timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4400,53,-348,0,0,0.0843,0.5661,-0.0081,42.2116,152.0732,-0.1562,,,,,,,
2.4501,0,0,74,-323,0.1141,0.5022,0.0072,42.4008,152.5522,-0.1490,,,,,,,
2.4602,85,-386,86,-324,0.2678,1.1317,-0.0018,42.8346,153.6312,-0.1508,,,,,,,
2.4703,67,-357,0,0,0.1065,0.5808,-0.0083,43.0295,154.1886,-0.1591,,,,,,,
2.4804,0,0,66,-313,0.1018,0.4866,0.0070,43.2054,154.6536,-0.1521,,,,,,,
2.4904,73,-340,0,0,0.1161,0.5531,-0.0079,43.4061,155.1820,-0.1600,,,,,,,
2.5005,0,0,79,-317,0.1218,0.4929,0.0070,43.6032,155.6498,-0.1530,,,,,,,
2.5106,76,-374,70,-334,0.2288,1.1277,-0.0013,44.0019,156.7292,-0.1543,,,,,,,
2.5206,51,-346,0,0,0.0811,0.5629,-0.0080,44.1708,157.2723,-0.1623,,,,,,,
2.5307,0,0,42,-308,0.0648,0.4789,0.0068,44.3105,157.7349,-0.1555,,,,,,,
2.5408,49,-363,58,-319,0.1674,1.0865,-0.0014,44.6448,158.7822,-0.1568,,,,,,,
2.5509,65,-365,0,0,0.1034,0.5938,-0.0085,44.8420,159.3517,-0.1653,,,,,,,
2.5585,,,,,,,,,,,55.7722,152.2396,-0.2157,3.2905,10.2957,-0.0142,1
2.5609,0,0,57,-351,0.0879,0.5457,0.0078,45.0165,159.8762,-0.1575,,,,,,,
2.5710,47,-378,0,0,0.0747,0.6150,-0.0088,45.1894,160.4711,-0.1663,,,,,,,
2.5811,0,0,50,-318,0.0771,0.4944,0.0071,45.3456,160.9464,-0.1592,,,,,,,
2.5912,57,-341,56,-314,0.1770,1.0430,-0.0010,45.6862,161.9480,-0.1602,,,,,,,
2.6012,66,-361,0,0,0.1050,0.5873,-0.0084,45.8858,162.5102,-0.1686,,,,,,,
2.6113,0,0,70,-320,0.1079,0.4975,0.0071,46.0740,162.9832,-0.1615,,,,,,,
2.6214,47,-313,41,-289,0.1380,0.9585,-0.0009,46.3647,163.9070,-0.1623,,,,,,,
2.6315,54,-338,0,0,0.0859,0.5499,-0.0079,46.5404,164.4351,-0.1702,,,,,,,
2.6415,0,0,82,-321,0.1264,0.4991,0.0071,46.7478,164.9063,-0.1630,,,,,,,
2.6516,67,-362,0,0,0.1065,0.5889,-0.0084,46.9510,165.4692,-0.1715,,,,,,,
2.6617,44,-348,53,-316,0.1517,1.0574,-0.0011,47.2814,166.4851,-0.1725,,,,,,,
2.6718,0,0,58,-325,0.0894,0.5053,0.0072,47.4545,166.9682,-0.1653,,,,,,,
2.6819,70,-370,0,0,0.1113,0.6019,-0.0086,47.6658,167.5427,-0.1739,,,,,,,
2.6920,0,0,63,-352,0.0971,0.5473,0.0078,47.8542,168.0656,-0.1661,,,,,,,
2.7020,53,-343,49,-329,0.1598,1.0695,-0.0007,48.1890,169.0939,-0.1668,,,,,,,
2.7055,,,,,,,,,,,60.2996,161.5532,-0.2284,2.4289,10.0668,-0.0126,1
2.7121,41,-355,0,0,0.0652,0.5775,-0.0083,48.3514,169.6519,-0.1750,,,,,,,
2.7222,0,0,46,-341,0.0709,0.5302,0.0076,48.5117,170.1623,-0.1674,,,,,,,
2.7323,62,-350,83,-329,0.2266,1.0809,-0.0008,48.9157,171.1901,-0.1683,,,,,,,
2.7423,66,-365,0,0,0.1050,0.5938,-0.0085,49.1210,171.7571,-0.1767,,,,,,,
2.7524,0,0,64,-318,0.0987,0.4944,0.0071,49.3034,172.2271,-0.1697,,,,,,,
2.7625,56,-344,0,0,0.0891,0.5596,-0.0080,49.4878,172.7630,-0.1777,,,,,,,
2.7726,0,0,73,-307,0.1126,0.4773,0.0068,49.6814,173.2135,-0.1709,,,,,,,
2.7827,74,-350,87,-320,0.2518,1.0669,-0.0010,50.1115,174.2219,-0.1719,,,,,,,
2.7927,74,-372,0,0,0.1177,0.6052,-0.0086,50.3335,174.7971,-0.1805,,,,,,,
2.8028,0,0,65,-308,0.1002,0.4789,0.0068,50.5165,175.2508,-0.1737,,,,,,,
2.8129,53,-330,57,-312,0.1722,1.0219,-0.0007,50.8631,176.2275,-0.1744,,,,,,,
2.8230,70,-357,0,0,0.1113,0.5808,-0.0083,51.0758,176.7792,-0.1827,,,,,,,
2.8330,0,0,74,-328,0.1141,0.5100,0.0073,51.2789,177.2607,-0.1754,,,,,,,
2.8431,56,-369,0,0,0.0891,0.6003,-0.0086,51.4738,177.8354,-0.1840,,,,,,,
2.8520,,,,,,,,,,,64.5096,169.8881,-0.2403,2.2139,9.0716,-0.0119,1
2.8532,0,0,50,-320,0.0771,0.4975,0.0071,51.6390,178.3110,-0.1769,,,,,,,
2.8633,58,-360,62,-341,0.1878,1.1158,-0.0008,52.0207,179.3763,-0.1777,,,,,,,
2.8733,56,-349,0,0,0.0891,0.5678,-0.0081,52.2109,179.9186,-0.1858,,,,,,,
2.8834,0,0,64,-307,0.0987,0.4773,0.0068,52.3945,180.3701,-0.1790,,,,,,,
2.8935,67,-346,56,-296,0.1929,1.0231,-0.0015,52.7672,181.3422,-0.1805,,,,,,,
2.9036,46,-331,0,0,0.0732,0.5385,-0.0077,52.9378,181.8582,-0.1882,,,,,,,
2.9136,0,0,64,-307,0.0987,0.4773,0.0068,53.1225,182.3092,-0.1813,,,,,,,
2.9237,68,-346,81,-319,0.2330,1.0589,-0.0010,53.5432,183.3085,-0.1823,,,,,,,
2.9339,56,-346,0,0,0.0891,0.5629,-0.0080,53.7350,183.8452,-0.1903,,,,,,,
2.9440,0,0,61,-327,0.0941,0.5084,0.0073,53.9218,184.3273,-0.1831,,,,,,,
2.9540,61,-372,0,0,0.0970,0.6052,-0.0086,54.1298,184.9038,-0.1917,,,,,,,
2.9641,0,0,61,-322,0.0941,0.5006,0.0072,54.3158,185.3780,-0.1846,,,,,,,
2.9742,40,-358,58,-343,0.1531,1.1157,-0.0007,54.6714,186.4465,-0.1853,,,,,,,
2.9843,50,-346,0,0,0.0795,0.5629,-0.0080,54.8554,186.9844,-0.1933,,,,,,,
2.9943,0,0,45,-335,0.0694,0.5208,0.0074,55.0217,187.4828,-0.1859,,,,,,,
3.0020,,,,,,,,,,,68.6132,179.1799,-0.2538,1.7748,10.0014,-0.0136,1
3.0044,44,-360,55,-355,0.1548,1.1376,-0.0005,55.3843,188.5722,-0.1863,,,,,,,
3.0146,68,-375,0,0,0.1081,0.6101,-0.0087,55.6061,189.1507,-0.1951,,,,,,,
3.0246,0,0,67,-321,0.1033,0.4991,0.0071,55.8026,189.6210,-0.1879,,,,,,,
3.0347,66,-333,0,0,0.1050,0.5417,-0.0077,56.0089,190.1328,-0.1957,,,,,,,
3.0448,0,0,72,-323,0.1110,0.5022,0.0072,56.2137,190.6045,-0.1885,,,,,,,
3.0548,80,-379,85,-331,0.2583,1.1312,-0.0015,56.6802,191.6670,-0.1900,,,,,,,
3.0649,79,-366,0,0,0.1256,0.5954,-0.0085,56.9184,192.2269,-0.1985,,,,,,,
3.0750,0,0,79,-338,0.1218,0.5255,0.0075,57.1396,192.7190,-0.1910,,,,,,,
3.0850,56,-363,46,-334,0.1600,1.1098,-0.0010,57.5078,193.7781,-0.1920,,,,,,,
3.0951,44,-355,0,0,0.0700,0.5775,-0.0083,57.6890,194.3309,-0.2002,,,,,,,
3.1052,0,0,63,-345,0.0971,0.5364,0.0077,57.8889,194.8380,-0.1926,,,,,,,
3.1153,62,-366,0,0,0.0986,0.5954,-0.0085,58.1020,195.4027,-0.2011,,,,,,,
3.1254,0,0,65,-353,0.1002,0.5488,0.0078,58.3078,195.9212,-0.1932,,,,,,,
3.1354,64,-370,67,-369,0.2051,1.1756,-0.0004,58.7351,197.0355,-0.1936,,,,,,,
3.1367,,,,,,,,,,,73.3228,188.0868,-0.2664,2.3222,9.8041,-0.0126,1
3.1455,59,-394,0,0,0.0938,0.6410,-0.0092,58.9533,197.6455,-0.2028,,,,,,,
3.1556,0,0,52,-337,0.0802,0.5240,0.0075,59.1355,198.1433,-0.1953,,,,,,,
3.1657,63,-343,72,-350,0.2112,1.1022,-0.0002,59.5567,199.1834,-0.1955,,,,,,,
3.1757,53,-338,0,0,0.0843,0.5499,-0.0079,59.7482,199.7057,-0.2034,,,,,,,
3.1858,0,0,48,-304,0.0740,0.4726,0.0068,59.9147,200.1543,-0.1966,,,,,,,
3.1959,65,-348,78,-332,0.2236,1.0823,-0.0007,60.3458,201.1719,-0.1973,,,,,,,
3.2060,61,-338,0,0,0.0970,0.5499,-0.0079,60.5507,201.6913,-0.2052,,,,,,,
3.2161,0,0,60,-312,0.0925,0.4851,0.0069,60.7386,202.1480,-0.1982,,,,,,,
3.2261,66,-366,0,0,0.1050,0.5954,-0.0085,60.9611,202.7101,-0.2067,,,,,,,
3.2363,0,0,75,-367,0.1157,0.5706,0.0082,61.1893,203.2458,-0.1986,,,,,,,
3.2463,59,-368,50,-325,0.1709,1.1040,-0.0013,61.5753,204.2941,-0.1999,,,,,,,
3.2564,53,-351,0,0,0.0843,0.5710,-0.0082,61.7736,204.8362,-0.2081,,,,,,,
3.2665,0,0,53,-345,0.0817,0.5364,0.0077,61.9624,205.3449,-0.2004,,,,,,,
3.2766,43,-340,46,-358,0.1393,1.1097,0.0000,62.3198,206.4047,-0.2004,,,,,,,
3.2851,,,,,,,,,,,78.4912,197.2431,-0.2789,2.5751,10.1941,-0.0124,1
3.2866,60,-376,0,0,0.0954,0.6117,-0.0087,62.5376,206.9842,-0.2091,,,,,,,
3.2967,0,0,71,-347,0.1095,0.5395,0.0077,62.7548,207.4900,-0.2014,,,,,,,
3.3068,61,-354,0,0,0.0970,0.5759,-0.0082,62.9673,208.0340,-0.2096,,,,,,,
3.3169,0,0,62,-329,0.0956,0.5115,0.0073,63.1655,208.5152,-0.2023,,,,,,,
3.3270,72,-358,84,-320,0.2440,1.0799,-0.0012,63.6221,209.5238,-0.2035,,,,,,,
3.3371,80,-353,0,0,0.1272,0.5743,-0.0082,63.8650,210.0595,-0.2117,,,,,,,
3.3471,0,0,91,-331,0.1403,0.5146,0.0074,64.1086,210.5340,-0.2044,,,,,,,
3.3572,73,-349,70,-312,0.2240,1.0529,-0.0012,64.5423,211.5192,-0.2056,,,,,,,
3.3673,53,-341,0,0,0.0843,0.5548,-0.0079,64.7401,212.0443,-0.2135,,,,,,,
3.3774,0,0,53,-346,0.0817,0.5379,0.0077,64.9320,212.5535,-0.2058,,,,,,,
3.3875,51,-374,0,0,0.0811,0.6084,-0.0087,65.1382,213.1316,-0.2145,,,,,,,
3.3975,0,0,67,-377,0.1033,0.5861,0.0084,65.3617,213.6833,-0.2061,,,,,,,
3.4076,60,-356,58,-349,0.1849,1.1218,-0.0005,65.7725,214.7434,-0.2067,,,,,,,
3.4177,39,-222,0,0,0.0620,0.3612,-0.0052,65.9082,215.0838,-0.2118,,,,,,,
3.4278,0,0,67,-343,0.1033,0.5333,0.0076,66.1194,215.5842,-0.2042,,,,,,,
3.4299,,,,,,,,,,,83.7004,205.6905,-0.2906,2.6824,9.5550,-0.0117,1
3.4378,67,-373,72,-345,0.2176,1.1432,-0.0010,66.5648,216.6593,-0.2052,,,,,,,
3.4479,61,-358,0,0,0.0970,0.5824,-0.0083,66.7807,217.2089,-0.2135,,,,,,,
3.4580,0,0,53,-330,0.0817,0.5131,0.0073,66.9675,217.6937,-0.2062,,,,,,,
3.4681,48,-321,58,-315,0.1658,1.0120,-0.0005,67.3372,218.6502,-0.2067,,,,,,,
3.4782,0,0,0,0,0.0000,0.0000,0.0000,67.3372,218.6502,-0.2067,,,,,,,
3.4882,0,0,79,-324,0.1218,0.5037,0.0072,67.5581,219.1190,-0.1995,,,,,,,
3.4983,74,-369,0,0,0.1177,0.6003,-0.0086,67.7948,219.6831,-0.2080,,,,,,,
3.5084,0,0,75,-314,0.1157,0.4882,0.0070,68.0072,220.1376,-0.2011,,,,,,,
3.5185,75,-360,46,-331,0.1902,1.1003,-0.0010,68.4139,221.1775,-0.2021,,,,,,,
3.5286,95,-643,0,0,0.1511,1.0461,-0.0149,68.7792,222.1693,-0.2170,,,,,,,
3.5386,0,0,49,-373,0.0756,0.5799,0.0083,68.9756,222.7202,-0.2087,,,,,,,
3.5487,21,-178,32,-333,0.0827,0.8073,0.0033,69.2226,223.4932,-0.2055,,,,,,,
3.5588,39,-348,0,0,0.0620,0.5661,-0.0081,69.4010,224.0341,-0.2136,,,,,,,
3.5674,,,,,,,,,,,88.5714,215.7252,-0.3044,1.7917,11.0096,-0.0138,1
3.5689,0,0,43,-330,0.0663,0.5131,0.0073,69.5727,224.5221,-0.2062,,,,,,,
3.5789,55,-358,0,0,0.0875,0.5824,-0.0083,69.7799,225.0734,-0.2146,,,,,,,
3.5890,0,0,55,-345,0.0848,0.5364,0.0077,69.9750,225.5802,-0.2069,,,,,,,
3.5991,59,-355,77,-343,0.2126,1.1108,-0.0006,70.4116,226.6235,-0.2075,,,,,,,
3.6092,76,-378,0,0,0.1209,0.6150,-0.0088,70.6591,227.1993,-0.2163,,,,,,,
3.6193,0,0,78,-323,0.1203,0.5022,0.0072,70.8827,227.6647,-0.2091,,,,,,,
3.6293,68,-357,71,-313,0.2176,1.0674,-0.0013,71.3178,228.6634,-0.2105,,,,,,,
3.6394,55,-325,0,0,0.0875,0.5287,-0.0076,71.5157,229.1615,-0.2180,,,,,,,
3.6495,0,0,57,-311,0.0879,0.4835,0.0069,71.7046,229.6152,-0.2111,,,,,,,
3.6596,53,-341,0,0,0.0843,0.5548,-0.0079,71.9053,230.1392,-0.2190,,,,,,,
3.6696,0,0,69,-314,0.1064,0.4882,0.0070,72.1137,230.5933,-0.2121,,,,,,,
3.6797,61,-345,78,-339,0.2173,1.0883,-0.0005,72.5554,231.6114,-0.2126,,,,,,,
3.6898,71,-388,0,0,0.1129,0.6312,-0.0090,72.8016,232.2035,-0.2216,,,,,,,
3.6999,0,0,69,-348,0.1064,0.5411,0.0077,73.0224,232.7088,-0.2138,,,,,,,
3.7099,66,-380,71,-369,0.2144,1.1919,-0.0006,73.4852,233.8279,-0.2145,,,,,,,
3.7111,,,,,,,,,,,93.0323,223.3918,-0.3151,1.9580,8.6512,-0.0107,1
3.7200,62,-364,0,0,0.0986,0.5922,-0.0085,73.7100,234.3846,-0.2229,,,,,,,
3.7301,0,0,63,-333,0.0971,0.5177,0.0074,73.9174,234.8688,-0.2155,,,,,,,
3.7401,53,-310,58,-293,0.1737,0.9599,-0.0007,74.2927,235.7692,-0.2162,,,,,,,
3.7502,68,-346,0,0,0.1081,0.5629,-0.0080,74.5212,236.2948,-0.2243,,,,,,,
3.7603,0,0,80,-305,0.1234,0.4742,0.0068,74.7455,236.7305,-0.2175,,,,,,,
3.7704,78,-370,0,0,0.1240,0.6019,-0.0086,74.9989,237.2904,-0.2261,,,,,,,
3.7805,0,0,0,0,0.0000,0.0000,0.0000,74.9989,237.2904,-0.2261,,,,,,,
3.7906,80,-372,86,-320,0.2598,1.1027,-0.0015,75.5002,238.3064,-0.2277,,,,,,,
3.8006,43,-352,0,0,0.0684,0.5727,-0.0082,75.6982,238.8480,-0.2358,,,,,,,
3.8107,0,0,71,-330,0.1095,0.5131,0.0073,75.9228,239.3222,-0.2285,,,,,,,
3.8208,49,-362,88,-661,0.2136,1.6166,0.0063,76.4923,240.8502,-0.2222,,,,,,,
3.8308,44,-348,0,0,0.0700,0.5661,-0.0081,76.6875,241.3862,-0.2303,,,,,,,
3.8409,0,0,50,-332,0.0771,0.5162,0.0074,76.8786,241.8718,-0.2229,,,,,,,
3.8510,51,-353,0,0,0.0811,0.5743,-0.0082,77.0869,242.4131,-0.2312,,,,,,,
3.8607,,,,,,,,,,,98.3891,232.2506,-0.3287,2.3472,10.0829,-0.0135,1
3.8611,0,0,49,-345,0.0756,0.5364,0.0077,77.2814,242.9187,-0.2235,,,,,,,
3.8712,50,-368,63,-330,0.1767,1.1118,-0.0012,77.7007,243.9634,-0.2247,,,,,,,
3.8813,71,-353,0,0,0.1129,0.5743,-0.0082,77.9410,244.4971,-0.2329,,,,,,,
3.8913,0,0,75,-330,0.1157,0.5131,0.0073,78.1702,244.9704,-0.2256,,,,,,,
3.9014,62,-349,68,-337,0.2035,1.0917,-0.0006,78.6130,245.9888,-0.2262,,,,,,,
3.9115,57,-346,0,0,0.0906,0.5629,-0.0080,78.8297,246.5162,-0.2343,,,,,,,
3.9216,0,0,54,-320,0.0833,0.4975,0.0071,79.0245,246.9815,-0.2271,,,,,,,
3.9316,49,-337,0,0,0.0779,0.5483,-0.0078,79.2259,247.4973,-0.2350,,,,,,,
3.9417,0,0,59,-333,0.0910,0.5177,0.0074,79.4332,247.9804,-0.2276,,,,,,,
3.9518,62,-382,65,-374,0.1988,1.2029,-0.0006,79.8986,249.1074,-0.2282,,,,,,,
3.9619,51,-374,0,0,0.0811,0.6084,-0.0087,80.1177,249.6807,-0.2368,,,,,,,
3.9719,0,0,64,-355,0.0987,0.5519,0.0079,80.3411,250.1950,-0.2290,,,,,,,
3.9820,59,-391,56,-339,0.1802,1.1632,-0.0016,80.7815,251.2866,-0.2305,,,,,,,
3.9921,45,-383,0,0,0.0716,0.6231,-0.0089,80.9961,251.8759,-0.2394,,,,,,,
4.0022,0,0,53,-360,0.0817,0.5597,0.0080,81.2062,252.4011,-0.2314,,,,,,,
4.0089,,,,,,,,,,,103.4911,241.3077,-0.3409,1.9054,10.2191,-0.0122,1
4.0123,51,-356,54,-342,0.1644,1.1109,-0.0007,81.6213,253.4445,-0.2321,,,,,,,
4.0224,63,-389,0,0,0.1002,0.6328,-0.0090,81.8671,254.0362,-0.2411,,,,,,,
4.0324,0,0,70,-322,0.1079,0.5006,0.0072,82.0898,254.4974,-0.2340,,,,,,,
4.0426,67,-366,0,0,0.1065,0.5954,-0.0085,82.3338,255.0509,-0.2425,,,,,,,
4.0526,0,0,73,-343,0.1126,0.5333,0.0076,82.5693,255.5424,-0.2349,,,,,,,
4.0627,63,-392,73,-351,0.2128,1.1834,-0.0013,83.0524,256.6435,-0.2362,,,,,,,
4.0728,75,-401,0,0,0.1193,0.6524,-0.0093,83.3238,257.2486,-0.2455,,,,,,,
4.0829,0,0,61,-332,0.0941,0.5162,0.0074,83.5387,257.7273,-0.2381,,,,,,,
4.0929,54,-361,46,-345,0.1568,1.1237,-0.0007,83.9566,258.7821,-0.2389,,,,,,,
4.1030,48,-379,0,0,0.0763,0.6166,-0.0088,84.1792,259.3621,-0.2477,,,,,,,
4.1131,0,0,41,-346,0.0632,0.5379,0.0077,84.3704,259.8689,-0.2400,,,,,,,
4.1231,51,-379,0,0,0.0811,0.6166,-0.0088,84.5983,260.4475,-0.2488,,,,,,,
4.1333,0,0,44,-337,0.0679,0.5240,0.0075,84.7912,260.9394,-0.2413,,,,,,,
4.1433,47,-382,54,-333,0.1580,1.1392,-0.0015,85.2177,262.0075,-0.2428,,,,,,,
4.1464,,,,,,,,,,,109.1293,250.2238,-0.3535,2.3332,10.2880,-0.0126,1
4.1534,65,-354,0,0,0.1034,0.5759,-0.0082,85.4587,262.5407,-0.2510,,,,,,,
4.1635,0,0,68,-353,0.1049,0.5488,0.0078,85.6946,263.0472,-0.2432,,,,,,,
4.1736,62,-357,65,-307,0.1988,1.0581,-0.0015,86.1431,264.0259,-0.2447,,,,,,,
4.1836,65,-362,0,0,0.1034,0.5889,-0.0084,86.3883,264.5713,-0.2531,,,,,,,
4.1937,0,0,66,-314,0.1018,0.4882,0.0070,86.6075,265.0192,-0.2461,,,,,,,
4.2038,60,-371,0,0,0.0954,0.6036,-0.0086,86.8495,265.5803,-0.2547,,,,,,,
4.2139,60,-370,61,-337,0.1895,1.1259,-0.0011,87.3172,266.6218,-0.2558,,,,,,,
4.2240,0,0,61,-347,0.0941,0.5395,0.0077,87.5428,267.1208,-0.2481,,,,,,,
4.2340,63,-395,0,0,0.1002,0.6426,-0.0092,87.8005,267.7180,-0.2573,,,,,,,
4.2441,0,0,65,-366,0.1002,0.5690,0.0081,88.0401,268.2438,-0.2492,,,,,,,
4.2542,71,-398,69,-350,0.2193,1.1917,-0.0015,88.5473,269.3442,-0.2507,,,,,,,
4.2643,69,-398,0,0,0.1097,0.6475,-0.0092,88.8170,269.9430,-0.2599,,,,,,,
4.2743,0,0,69,-355,0.1064,0.5519,0.0079,89.0596,270.4500,-0.2520,,,,,,,
4.2844,54,-359,45,-330,0.1553,1.0971,-0.0010,89.4841,271.4735,-0.2530,,,,,,,
4.2883,,,,,,,,,,,114.6669,258.6710,-0.3640,2.2714,9.8418,-0.0106,1
4.2945,50,-354,0,0,0.0795,0.5759,-0.0082,89.7074,272.0102,-0.2613,,,,,,,
4.3046,0,0,63,-324,0.0971,0.5037,0.0072,89.9298,272.4726,-0.2541,,,,,,,
4.3147,72,-349,0,0,0.1145,0.5678,-0.0081,90.1854,272.9923,-0.2622,,,,,,,
4.3248,0,0,78,-342,0.1203,0.5317,0.0076,90.4375,273.4757,-0.2546,,,,,,,
4.3348,82,-393,85,-330,0.2615,1.1524,-0.0018,90.9818,274.5246,-0.2564,,,,,,,
4.3449,78,-359,0,0,0.1240,0.5840,-0.0083,91.2521,275.0570,-0.2647,,,,,,,
4.3550,0,0,72,-351,0.1110,0.5457,0.0078,91.5001,275.5556,-0.2569,,,,,,,
4.3651,62,-379,53,-346,0.1803,1.1545,-0.0011,91.9685,276.6262,-0.2581,,,,,,,
4.3751,49,-360,0,0,0.0779,0.5857,-0.0084,92.1956,277.1716,-0.2664,,,,,,,
4.3852,0,0,40,-347,0.0617,0.5395,0.0077,92.3952,277.6766,-0.2587,,,,,,,
4.3952,56,-363,0,0,0.0891,0.5905,-0.0084,92.6346,278.2237,-0.2671,,,,,,,
4.4053,0,0,56,-332,0.0864,0.5162,0.0074,92.8524,278.6996,-0.2598,,,,,,,
4.4154,47,-354,44,-348,0.1426,1.1170,-0.0005,93.2774,279.7424,-0.2603,,,,,,,
4.4255,39,-344,0,0,0.0620,0.5596,-0.0080,93.4835,280.2664,-0.2683,,,,,,,
4.4355,0,0,48,-340,0.0740,0.5286,0.0076,93.6931,280.7572,-0.2607,,,,,,,
4.4372,,,,,,,,,,,121.0177,267.9914,-0.3773,2.6160,10.9708,-0.0133,1
4.4456,52,-370,50,-318,0.1598,1.0963,-0.0015,94.1309,281.7750,-0.2623,,,,,,,
4.4557,60,-331,0,0,0.0954,0.5385,-0.0077,94.3646,282.2695,-0.2699,,,,,,,
4.4657,0,0,61,-315,0.0941,0.4897,0.0070,94.5843,282.7172,-0.2629,,,,,,,
4.4758,44,-333,0,0,0.0700,0.5417,-0.0077,94.7946,283.2213,-0.2707,,,,,,,
4.4859,50,-353,36,-317,0.1350,1.0671,-0.0012,95.2106,284.2132,-0.2719,,,,,,,
4.4960,0,0,46,-324,0.0709,0.5037,0.0072,95.4125,284.6801,-0.2647,,,,,,,
4.5061,43,-339,0,0,0.0684,0.5515,-0.0079,95.6248,285.1937,-0.2725,,,,,,,
4.5161,0,0,46,-345,0.0709,0.5364,0.0077,95.8356,285.6920,-0.2649,,,,,,,
4.5262,55,-362,44,-351,0.1553,1.1346,-0.0006,96.2829,286.7463,-0.2655,,,,,,,
4.5363,41,-365,0,0,0.0652,0.5938,-0.0085,96.5039,287.3013,-0.2740,,,,,,,
4.5464,0,0,46,-347,0.0709,0.5395,0.0077,96.7163,287.8023,-0.2663,,,,,,,
4.5565,50,-368,43,-345,0.1458,1.1351,-0.0009,97.1561,288.8588,-0.2672,,,,,,,
4.5666,36,-340,0,0,0.0573,0.5531,-0.0079,97.3594,289.3764,-0.2751,,,,,,,
4.5766,0,0,39,-328,0.0601,0.5100,0.0073,97.5540,289.8516,-0.2678,,,,,,,
4.5828,,,,,,,,,,,125.8173,275.4433,-0.3857,1.7163,8.6960,-0.0084,1
4.5867,48,-345,0,0,0.0763,0.5613,-0.0080,97.7782,290.3717,-0.2758,,,,,,,
4.5968,0,0,61,-341,0.0941,0.5302,0.0076,98.0113,290.8571,-0.2682,,,,,,,
4.6068,61,-365,58,-330,0.1864,1.1069,-0.0012,98.4850,291.8748,-0.2694,,,,,,,
4.6169,61,-359,0,0,0.0970,0.5840,-0.0083,98.7361,292.4109,-0.2777,,,,,,,
4.6270,0,0,62,-338,0.0956,0.5255,0.0075,98.9704,292.8909,-0.2702,,,,,,,
4.6370,62,-349,68,-330,0.2035,1.0808,-0.0008,99.4553,293.8780,-0.2710,,,,,,,
4.6471,51,-361,0,0,0.0811,0.5873,-0.0084,99.6930,294.4212,-0.2794,,,,,,,
4.6572,0,0,40,-337,0.0617,0.5240,0.0075,99.8949,294.9086,-0.2719,,,,,,,
4.6672,39,-370,0,0,0.0620,0.6019,-0.0086,100.1187,295.4708,-0.2805,,,,,,,
4.6773,0,0,46,-347,0.0709,0.5395,0.0077,100.3343,295.9704,-0.2728,,,,,,,
4.6874,51,-342,51,-340,0.1597,1.0850,-0.0004,100.7807,296.9722,-0.2732,,,,,,,
4.6975,42,-350,0,0,0.0668,0.5694,-0.0081,101.0008,297.5016,-0.2813,,,,,,,
4.7075,0,0,46,-335,0.0709,0.5208,0.0074,101.2117,297.9830,-0.2739,,,,,,,
4.7176,52,-371,47,-354,0.1552,1.1539,-0.0008,101.6736,299.0518,-0.2746,,,,,,,
4.7199,,,,,,,,,,,132.0993,284.8992,-0.3975,2.2632,11.1246,-0.0118,1
4.7277,52,-349,0,0,0.0827,0.5678,-0.0081,101.9093,299.5749,-0.2827,,,,,,,
4.7378,0,0,53,-296,0.0817,0.4602,0.0066,102.1148,299.9947,-0.2762,,,,,,,
4.7479,46,-303,0,0,0.0732,0.4929,-0.0070,102.3212,300.4483,-0.2832,,,,,,,
4.7580,58,-327,48,-306,0.1663,1.0077,-0.0008,102.7628,301.3693,-0.2840,,,,,,,
4.7680,0,0,62,-298,0.0956,0.4633,0.0066,102.9830,301.7880,-0.2774,,,,,,,
4.7781,57,-351,0,0,0.0906,0.5710,-0.0082,103.2287,302.3114,-0.2856,,,,,,,
4.7882,0,0,47,-354,0.0725,0.5504,0.0079,103.4513,302.8199,-0.2777,,,,,,,
4.7983,45,-365,43,-348,0.1379,1.1349,-0.0008,103.8954,303.8733,-0.2784,,,,,,,
4.8083,48,-345,0,0,0.0763,0.5613,-0.0080,104.1251,304.3911,-0.2865,,,,,,,
4.8184,0,0,43,-311,0.0663,0.4835,0.0069,104.3238,304.8369,-0.2796,,,,,,,
4.8285,44,-354,41,-291,0.1332,1.0283,-0.0018,104.7364,305.7882,-0.2813,,,,,,,
4.8386,37,-331,0,0,0.0588,0.5385,-0.0077,104.9444,306.2884,-0.2890,,,,,,,
4.8487,0,0,29,-310,0.0447,0.4820,0.0069,105.1231,306.7382,-0.2821,,,,,,,
4.8587,43,-355,0,0,0.0684,0.5775,-0.0083,105.3517,307.2730,-0.2904,,,,,,,
4.8688,0,0,55,-337,0.0848,0.5240,0.0075,105.5812,307.7515,-0.2829,,,,,,,
4.8718,,,,,,,,,,,137.7177,294.3870,-0.4093,1.5076,10.9230,-0.0118,1
4.8789,67,-369,67,-326,0.2099,1.1072,-0.0013,106.0924,308.7558,-0.2842,,,,,,,
4.8890,73,-350,0,0,0.1161,0.5694,-0.0081,106.3656,309.2687,-0.2924,,,,,,,
4.8990,0,0,81,-332,0.1249,0.5162,0.0074,106.6323,309.7279,-0.2850,,,,,,,
4.9091,82,-373,82,-312,0.2569,1.0919,-0.0017,107.1866,310.7031,-0.2867,,,,,,,
