timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.5000,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.5101,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.5201,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.5302,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.5403,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.5504,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.5604,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.5705,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.5806,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.5873,,,,,,,,,,,7.6964,9.4767,-0.0527,0.0048,-0.0007,-0.0002,1
2.5907,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.6007,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.6108,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.6209,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.6310,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.6410,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.6511,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.6612,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.6713,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.6813,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.6914,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.7015,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.7116,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.7216,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.7317,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.7353,,,,,,,,,,,7.6404,9.6427,-0.0523,-0.0647,0.1628,0.0004,1
2.7418,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.7519,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.7619,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.7720,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.7821,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.7922,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.8023,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.8124,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.8224,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.8325,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.8426,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.8527,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.8627,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.8700,,,,,,,,,,,7.2254,9.6148,-0.0521,-0.4130,-0.0495,0.0003,1
2.8728,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.8829,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.8930,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.9030,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.9131,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.9232,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.9333,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.9433,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.9534,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.9635,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.9736,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.9836,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
2.9937,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.0038,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.0139,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.0180,,,,,,,,,,,7.8972,9.9204,-0.0520,0.6551,0.3401,0.0001,1
3.0240,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.0341,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.0441,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.0542,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.0643,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.0744,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.0844,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.0945,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.1046,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.1147,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.1247,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.1348,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.1449,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.1550,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.1647,,,,,,,,,,,7.6989,9.6750,-0.0524,-0.1853,-0.2553,-0.0004,1
3.1650,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.1751,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.1852,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.1953,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.2054,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.2154,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.2255,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.2356,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.2457,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.2558,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.2658,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.2759,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.2860,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.2961,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.2998,,,,,,,,,,,8.2695,9.9062,-0.0525,0.5577,0.2608,-0.0002,1
3.3061,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.3162,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.3263,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.3364,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.3464,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.3565,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.3666,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.3767,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.3868,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.3968,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.4069,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.4170,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.4271,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.4371,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.4472,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.4480,,,,,,,,,,,7.2481,9.6264,-0.0523,-1.0053,-0.3331,0.0003,1
3.4573,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.4674,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.4774,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.4875,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.4976,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.5077,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.5177,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.5278,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.5379,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.5480,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.5580,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.5681,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.5782,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.5883,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.5945,,,,,,,,,,,8.1244,9.4725,-0.0527,0.8832,-0.1079,-0.0005,1
3.5984,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.6084,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.6185,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.6286,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.6387,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.6487,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.6588,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.6689,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.6790,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.6890,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.6991,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.7092,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.7193,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.7293,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.7394,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.7424,,,,,,,,,,,7.6648,9.5262,-0.0521,-0.4619,0.0294,0.0006,1
3.7495,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.7596,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.7696,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.7797,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.7898,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.7999,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.8099,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.8200,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.8301,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.8402,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.8502,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.8603,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.8704,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.8764,,,,,,,,,,,7.5330,9.5920,-0.0522,-0.1350,0.0588,-0.0001,1
3.8805,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.8905,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.9006,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.9107,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.9208,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.9309,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.9409,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.9510,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.9611,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.9712,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.9813,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
3.9914,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.0015,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.0116,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.0217,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.0248,,,,,,,,,,,8.1775,9.8445,-0.0524,0.6304,0.2858,-0.0001,1
4.0317,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.0418,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.0519,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.0620,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.0720,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.0821,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.0922,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.1023,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.1123,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.1224,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.1325,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.1426,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.1526,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.1627,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.1726,,,,,,,,,,,7.6700,10.0629,-0.0519,-0.5182,0.1915,0.0005,1
4.1728,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.1829,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.1929,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.2030,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.2131,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.2232,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.2332,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.2433,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.2534,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.2635,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.2735,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.2836,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.2937,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.3038,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.3138,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.3188,,,,,,,,,,,7.2655,10.0279,-0.0515,-0.4021,-0.0559,0.0004,1
4.3239,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.3340,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.3441,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.3541,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.3643,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.3743,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.3844,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.3945,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.4046,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.4147,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.4247,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.4348,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.4449,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.4550,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.4554,,,,,,,,,,,7.7364,9.7093,-0.0525,0.4866,-0.2939,-0.0011,1
4.4650,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.4751,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.4852,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.4953,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.5053,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.5154,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.5255,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.5356,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.5456,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.5557,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.5658,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.5759,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.5859,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.5960,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.6015,,,,,,,,,,,7.2782,9.5307,-0.0525,-0.4482,-0.2024,0.0000,1
4.6061,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.6162,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.6263,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.6363,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.6464,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.6565,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.6666,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.6766,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.6867,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.6968,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.7069,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.7169,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.7270,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.7371,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.7472,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.7492,,,,,,,,,,,7.4318,9.5519,-0.0519,0.1523,0.0292,0.0006,1
4.7573,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.7674,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.7775,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.7875,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.7976,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.8077,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.8178,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.8278,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.8379,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.8480,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.8581,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.8681,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.8782,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.8840,,,,,,,,,,,7.1568,9.6247,-0.0521,-0.2784,0.0585,-0.0002,1
4.8883,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.8984,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.9085,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.9185,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.9286,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.9387,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.9488,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.9588,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.9689,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.9790,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.9891,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
4.9991,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
5.0092,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
5.0193,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
5.0294,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
5.0311,,,,,,,,,,,7.2988,9.9547,-0.0521,0.1246,0.3369,0.0001,1
5.0395,0,0,0,0,0.0000,0.0000,0.0000,8.0005,9.5440,-0.0458,,,,,,,
