timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.7572,0,0,-31,-87,-0.0478,0.1353,0.0019,-69.0984,123.7712,0.3399,,,,,,,
10.7673,-29,-60,-31,-88,-0.0939,0.2344,0.0006,-69.2652,123.9608,0.3405,,,,,,,
10.7774,-22,-48,0,0,-0.0350,0.0781,-0.0011,-69.3242,124.0228,0.3393,,,,,,,
10.7838,,,,,,,,,,,-56.4908,133.7405,0.3005,-0.3677,2.8776,0.0072,1
10.7874,0,0,-27,-79,-0.0416,0.1228,0.0018,-69.4044,124.1247,0.3411,,,,,,,
10.7975,-12,-21,0,0,-0.0191,0.0342,-0.0005,-69.4338,124.1505,0.3406,,,,,,,
10.8076,-20,-46,-32,-85,-0.0812,0.2070,0.0008,-69.5795,124.3184,0.3414,,,,,,,
10.8177,0,0,-25,-79,-0.0386,0.1228,0.0018,-69.6571,124.4212,0.3432,,,,,,,
10.8277,-25,-50,0,0,-0.0398,0.0813,-0.0012,-69.7218,124.4845,0.3420,,,,,,,
10.8379,0,0,-28,-78,-0.0432,0.1213,0.0017,-69.8033,124.5842,0.3437,,,,,,,
10.8479,-29,-62,-28,-82,-0.0893,0.2284,0.0004,-69.9643,124.7690,0.3441,,,,,,,
10.8580,-22,-49,0,0,-0.0350,0.0797,-0.0011,-70.0241,124.8323,0.3430,,,,,,,
10.8681,0,0,-24,-73,-0.0370,0.1135,0.0016,-70.0972,124.9267,0.3446,,,,,,,
10.8782,-26,-46,-26,-77,-0.0814,0.1946,0.0006,-70.2397,125.0822,0.3452,,,,,,,
10.8882,-26,-55,0,0,-0.0413,0.0895,-0.0013,-70.3088,125.1525,0.3440,,,,,,,
10.8983,0,0,-29,-81,-0.0447,0.1259,0.0018,-70.3935,125.2559,0.3458,,,,,,,
10.9084,-27,-52,0,0,-0.0429,0.0846,-0.0012,-70.4625,125.3210,0.3446,,,,,,,
10.9185,0,0,-23,-69,-0.0355,0.1073,0.0015,-70.5322,125.4099,0.3461,,,,,,,
10.9285,-25,-51,-34,-87,-0.0922,0.2182,0.0007,-70.6930,125.5839,0.3468,,,,,,,
10.9335,,,,,,,,,,,-57.8835,135.7517,0.3062,-0.7349,2.3333,0.0056,1
10.9386,-27,-56,0,0,-0.0429,0.0911,-0.0013,-70.7643,125.6550,0.3455,,,,,,,
10.9487,0,0,-27,-80,-0.0416,0.1244,0.0018,-70.8457,125.7578,0.3473,,,,,,,
10.9588,-25,-50,-30,-78,-0.0860,0.2026,0.0006,-70.9956,125.9190,0.3479,,,,,,,
10.9688,-29,-57,0,0,-0.0461,0.0927,-0.0013,-71.0705,125.9905,0.3466,,,,,,,
10.9789,0,0,-34,-89,-0.0524,0.1384,0.0020,-71.1669,126.1028,0.3485,,,,,,,
10.9890,-28,-51,0,0,-0.0445,0.0830,-0.0012,-71.2371,126.1656,0.3474,,,,,,,
10.9991,-26,-45,-28,-74,-0.0845,0.1883,0.0006,-71.3807,126.3138,0.3480,,,,,,,
11.0092,0,0,-33,-85,-0.0509,0.1322,0.0019,-71.4737,126.4206,0.3498,,,,,,,
11.0193,-35,-54,0,0,-0.0557,0.0879,-0.0013,-71.5560,126.4841,0.3486,,,,,,,
11.0294,0,0,-33,-88,-0.0509,0.1368,0.0020,-71.6507,126.5952,0.3505,,,,,,,
11.0395,-28,-51,-31,-80,-0.0923,0.2074,0.0006,-71.8087,126.7582,0.3511,,,,,,,
11.0495,-29,-55,0,0,-0.0461,0.0895,-0.0013,-71.8827,126.8264,0.3499,,,,,,,
11.0596,0,0,-34,-89,-0.0524,0.1384,0.0020,-71.9795,126.9383,0.3518,,,,,,,
11.0666,,,,,,,,,,,-59.0817,138.6641,0.3129,-0.2647,3.1382,0.0067,1
11.0697,-30,-59,0,0,-0.0477,0.0960,-0.0014,-72.0573,127.0120,0.3505,,,,,,,
11.0798,-29,-55,-35,-88,-0.1001,0.2263,0.0007,-72.2291,127.1902,0.3511,,,,,,,
11.0899,0,0,-28,-81,-0.0432,0.1259,0.0018,-72.3130,127.2935,0.3529,,,,,,,
11.1000,-30,-57,0,0,-0.0477,0.0927,-0.0013,-72.3898,127.3641,0.3516,,,,,,,
11.1100,0,0,-34,-89,-0.0524,0.1384,0.0020,-72.4868,127.4758,0.3536,,,,,,,
11.1201,-31,-61,-29,-82,-0.0940,0.2267,0.0004,-72.6535,127.6559,0.3540,,,,,,,
11.1302,-25,-49,0,0,-0.0398,0.0797,-0.0011,-72.7184,127.7170,0.3529,,,,,,,
11.1403,0,0,-33,-86,-0.0509,0.1337,0.0019,-72.8125,127.8248,0.3548,,,,,,,
11.1504,-34,-58,-31,-85,-0.1019,0.2265,0.0005,-72.9868,128.0017,0.3553,,,,,,,
11.1604,-30,-56,0,0,-0.0477,0.0911,-0.0013,-73.0631,128.0706,0.3540,,,,,,,
11.1705,0,0,-25,-78,-0.0386,0.1213,0.0017,-73.1414,128.1709,0.3557,,,,,,,
11.1806,-25,-53,0,0,-0.0398,0.0862,-0.0012,-73.2087,128.2379,0.3545,,,,,,,
11.1907,0,0,-27,-86,-0.0416,0.1337,0.0019,-73.2942,128.3488,0.3564,,,,,,,
11.2007,-33,-59,-30,-79,-0.0987,0.2188,0.0004,-73.4632,128.5194,0.3568,,,,,,,
11.2108,-25,-51,0,0,-0.0398,0.0830,-0.0012,-73.5294,128.5833,0.3556,,,,,,,
11.2142,,,,,,,,,,,-59.7864,140.8605,0.3195,0.0055,2.3066,0.0066,1
11.2209,0,0,-26,-77,-0.0401,0.1197,0.0017,-73.6087,128.6815,0.3573,,,,,,,
11.2310,-27,-51,-27,-75,-0.0846,0.1996,0.0005,-73.7578,128.8388,0.3578,,,,,,,
11.2411,-26,-55,0,0,-0.0413,0.0895,-0.0013,-73.8278,128.9082,0.3565,,,,,,,
11.2511,0,0,-28,-78,-0.0432,0.1213,0.0017,-73.9107,129.0067,0.3583,,,,,,,
11.2612,-25,-49,0,0,-0.0398,0.0797,-0.0011,-73.9758,129.0675,0.3571,,,,,,,
11.2713,-25,-50,-27,-77,-0.0814,0.2011,0.0005,-74.1224,129.2273,0.3577,,,,,,,
11.2814,0,0,-26,-78,-0.0401,0.1213,0.0017,-74.2025,129.3268,0.3594,,,,,,,
11.2915,-25,-52,0,0,-0.0398,0.0846,-0.0012,-74.2694,129.3921,0.3582,,,,,,,
11.3016,0,0,-26,-73,-0.0401,0.1135,0.0016,-74.3468,129.4843,0.3598,,,,,,,
11.3116,-26,-43,-25,-71,-0.0799,0.1803,0.0006,-74.4852,129.6249,0.3604,,,,,,,
11.3217,-24,-51,0,0,-0.0382,0.0830,-0.0012,-74.5501,129.6891,0.3592,,,,,,,
11.3318,0,0,-30,-81,-0.0463,0.1259,0.0018,-74.6378,129.7906,0.3610,,,,,,,
11.3418,-27,-50,0,0,-0.0429,0.0813,-0.0012,-74.7066,129.8516,0.3598,,,,,,,
11.3468,,,,,,,,,,,-61.8345,141.1055,0.3217,-1.8675,0.8759,0.0022,1
11.3519,-26,-53,-26,-76,-0.0814,0.2044,0.0005,-74.8549,130.0142,0.3603,,,,,,,
11.3620,0,0,-30,-80,-0.0463,0.1244,0.0018,-74.9421,130.1142,0.3621,,,,,,,
11.3721,-27,-51,0,0,-0.0429,0.0830,-0.0012,-75.0116,130.1766,0.3609,,,,,,,
11.3822,0,0,-29,-76,-0.0447,0.1182,0.0017,-75.0952,130.2713,0.3626,,,,,,,
11.3923,-24,-52,-29,-82,-0.0829,0.2121,0.0006,-75.2480,130.4402,0.3632,,,,,,,
11.4023,-33,-64,0,0,-0.0525,0.1041,-0.0015,-75.3340,130.5189,0.3617,,,,,,,
11.4124,0,0,-33,-93,-0.0509,0.1446,0.0021,-75.4329,130.6361,0.3638,,,,,,,
11.4225,-29,-53,-28,-76,-0.0893,0.2044,0.0005,-75.5891,130.7953,0.3642,,,,,,,
11.4326,-23,-49,0,0,-0.0366,0.0797,-0.0011,-75.6516,130.8568,0.3631,,,,,,,
11.4426,0,0,-32,-86,-0.0493,0.1337,0.0019,-75.7454,130.9641,0.3650,,,,,,,
11.4527,-37,-62,0,0,-0.0588,0.1009,-0.0014,-75.8363,131.0374,0.3636,,,,,,,
11.4628,0,0,-34,-91,-0.0524,0.1415,0.0020,-75.9357,131.1509,0.3656,,,,,,,
11.4729,-28,-53,-26,-72,-0.0846,0.1982,0.0004,-76.0856,131.3057,0.3659,,,,,,,
11.4829,-26,-49,0,0,-0.0413,0.0797,-0.0011,-76.1527,131.3654,0.3648,,,,,,,
11.4930,0,0,-32,-84,-0.0493,0.1306,0.0019,-76.2455,131.4697,0.3667,,,,,,,
11.4957,,,,,,,,,,,-63.3481,143.5046,0.3281,-0.6775,2.7545,0.0064,1
11.5031,-33,-59,-33,-85,-0.1034,0.2281,0.0005,-76.4238,131.6456,0.3672,,,,,,,
11.5132,-29,-53,0,0,-0.0461,0.0862,-0.0012,-76.4978,131.7095,0.3660,,,,,,,
11.5232,0,0,-31,-87,-0.0478,0.1353,0.0019,-76.5909,131.8186,0.3679,,,,,,,
11.5333,-26,-52,0,0,-0.0413,0.0846,-0.0012,-76.6599,131.8827,0.3667,,,,,,,
11.5434,-26,-54,-34,-86,-0.0938,0.2216,0.0007,-76.8269,132.0559,0.3673,,,,,,,
11.5535,0,0,-33,-83,-0.0509,0.1290,0.0018,-76.9208,132.1580,0.3692,,,,,,,
11.5635,-23,-47,0,0,-0.0366,0.0765,-0.0011,-76.9825,132.2161,0.3681,,,,,,,
11.5736,0,0,-28,-80,-0.0432,0.1244,0.0018,-77.0676,132.3166,0.3699,,,,,,,
11.5837,-22,-47,-31,-86,-0.0828,0.2102,0.0008,-77.2209,132.4825,0.3707,,,,,,,
11.5938,-29,-52,0,0,-0.0461,0.0846,-0.0012,-77.2945,132.5447,0.3695,,,,,,,
11.6038,0,0,-27,-74,-0.0416,0.1151,0.0016,-77.3749,132.6369,0.3711,,,,,,,
11.6139,-20,-49,0,0,-0.0318,0.0797,-0.0011,-77.4334,132.6997,0.3700,,,,,,,
11.6240,-27,-53,-29,-78,-0.0877,0.2075,0.0005,-77.5902,132.8614,0.3705,,,,,,,
11.6340,0,0,-30,-85,-0.0463,0.1322,0.0019,-77.6813,132.9678,0.3724,,,,,,,
11.6441,-26,-54,0,0,-0.0413,0.0879,-0.0013,-77.7517,133.0346,0.3711,,,,,,,
11.6453,,,,,,,,,,,-65.0175,145.9137,0.3346,-0.8041,2.8185,0.0065,1
11.6542,0,0,-29,-76,-0.0447,0.1182,0.0017,-77.8363,133.1284,0.3728,,,,,,,
11.6643,-25,-48,-29,-76,-0.0845,0.1963,0.0006,-77.9865,133.2804,0.3734,,,,,,,
11.6743,-28,-52,0,0,-0.0445,0.0846,-0.0012,-78.0588,133.3430,0.3722,,,,,,,
11.6844,0,0,-28,-80,-0.0432,0.1244,0.0018,-78.1444,133.4430,0.3739,,,,,,,
11.6945,-25,-50,-28,-74,-0.0829,0.1964,0.0005,-78.2933,133.5955,0.3744,,,,,,,
11.7046,-27,-54,0,0,-0.0429,0.0879,-0.0013,-78.3654,133.6616,0.3732,,,,,,,
11.7146,0,0,-28,-83,-0.0432,0.1290,0.0018,-78.4527,133.7660,0.3750,,,,,,,
11.7247,-27,-54,0,0,-0.0429,0.0879,-0.0013,-78.5248,133.8321,0.3737,,,,,,,
11.7348,0,0,-27,-76,-0.0416,0.1182,0.0017,-78.6068,133.9268,0.3754,,,,,,,
11.7449,-22,-42,-25,-69,-0.0735,0.1756,0.0006,-78.7396,134.0632,0.3760,,,,,,,
11.7549,-29,-43,0,0,-0.0461,0.0700,-0.0010,-78.8082,134.1113,0.3750,,,,,,,
11.7650,0,0,-38,-94,-0.0586,0.1461,0.0021,-78.9164,134.2257,0.3771,,,,,,,
11.7751,-28,-59,-32,-83,-0.0939,0.2250,0.0005,-79.0866,134.4004,0.3776,,,,,,,
11.7796,,,,,,,,,,,-65.1107,147.4446,0.3394,0.4149,1.4767,0.0048,1
11.7851,-23,-54,0,0,-0.0366,0.0879,-0.0013,-79.1529,134.4686,0.3763,,,,,,,
11.7952,0,0,-31,-78,-0.0478,0.1213,0.0017,-79.2420,134.5637,0.3780,,,,,,,
11.8053,-29,-54,0,0,-0.0461,0.0879,-0.0013,-79.3173,134.6284,0.3768,,,,,,,
11.8154,-30,-55,-39,-92,-0.1078,0.2325,0.0008,-79.5032,134.8048,0.3775,,,,,,,
11.8254,0,0,-31,-83,-0.0478,0.1290,0.0018,-79.5953,134.9071,0.3794,,,,,,,
11.8355,-30,-56,0,0,-0.0477,0.0911,-0.0013,-79.6733,134.9741,0.3781,,,,,,,
11.8456,0,0,-34,-87,-0.0524,0.1353,0.0019,-79.7720,135.0804,0.3800,,,,,,,
11.8557,-27,-57,-27,-80,-0.0846,0.2171,0.0005,-79.9311,135.2506,0.3805,,,,,,,
11.8657,-25,-49,0,0,-0.0398,0.0797,-0.0011,-79.9976,135.3099,0.3793,,,,,,,
11.8758,0,0,-33,-82,-0.0509,0.1275,0.0018,-80.0922,135.4094,0.3812,,,,,,,
11.8859,-31,-57,-34,-94,-0.1017,0.2389,0.0008,-80.2756,135.5932,0.3819,,,,,,,
11.8960,-28,-61,0,0,-0.0445,0.0992,-0.0014,-80.3538,135.6687,0.3805,,,,,,,
11.9061,0,0,-29,-87,-0.0447,0.1353,0.0019,-80.4457,135.7776,0.3824,,,,,,,
11.9161,-31,-48,0,0,-0.0493,0.0781,-0.0011,-80.5205,135.8317,0.3813,,,,,,,
11.9258,,,,,,,,,,,-66.6741,148.7675,0.3451,-1.0338,1.7679,0.0057,1
11.9262,0,0,-32,-85,-0.0493,0.1322,0.0019,-80.6156,135.9359,0.3832,,,,,,,
11.9363,-29,-57,-32,-86,-0.0955,0.2264,0.0006,-80.7888,136.1102,0.3838,,,,,,,
11.9463,-25,-54,0,0,-0.0398,0.0879,-0.0013,-80.8586,136.1768,0.3825,,,,,,,
11.9564,0,0,-32,-86,-0.0493,0.1337,0.0019,-80.9544,136.2824,0.3844,,,,,,,
11.9665,-29,-57,-32,-85,-0.0955,0.2249,0.0006,-81.1272,136.4550,0.3850,,,,,,,
11.9766,-30,-59,0,0,-0.0477,0.0960,-0.0014,-81.2075,136.5261,0.3836,,,,,,,
11.9866,0,0,-28,-78,-0.0432,0.1213,0.0017,-81.2930,136.6223,0.3854,,,,,,,
11.9967,-24,-48,0,0,-0.0382,0.0781,-0.0011,-81.3577,136.6803,0.3843,,,,,,,
12.0068,0,0,-27,-77,-0.0416,0.1197,0.0017,-81.4412,136.7757,0.3860,,,,,,,
12.0169,-27,-53,-35,-85,-0.0969,0.2184,0.0007,-81.6133,136.9414,0.3866,,,,,,,
12.0270,-27,-54,0,0,-0.0429,0.0879,-0.0013,-81.6861,137.0066,0.3854,,,,,,,
12.0371,0,0,-27,-76,-0.0416,0.1182,0.0017,-81.7692,137.1004,0.3871,,,,,,,
12.0471,-26,-45,-29,-76,-0.0861,0.1914,0.0006,-81.9212,137.2451,0.3877,,,,,,,
12.0572,-27,-54,0,0,-0.0429,0.0879,-0.0013,-81.9941,137.3102,0.3864,,,,,,,
12.0673,0,0,-28,-78,-0.0432,0.1213,0.0017,-82.0799,137.4062,0.3882,,,,,,,
12.0755,,,,,,,,,,,-67.5327,150.2167,0.3496,-0.3177,1.6542,0.0044,1
12.0774,-26,-44,0,0,-0.0413,0.0716,-0.0010,-82.1452,137.4569,0.3871,,,,,,,
12.0874,-25,-46,-28,-74,-0.0829,0.1899,0.0006,-82.2937,137.6013,0.3877,,,,,,,
12.0975,0,0,-27,-76,-0.0416,0.1182,0.0017,-82.3770,137.6949,0.3894,,,,,,,
12.1076,-25,-51,0,0,-0.0398,0.0830,-0.0012,-82.4453,137.7566,0.3882,,,,,,,
12.1177,0,0,-28,-75,-0.0432,0.1166,0.0017,-82.5295,137.8481,0.3899,,,,,,,
12.1277,-23,-48,-32,-78,-0.0859,0.1994,0.0006,-82.6848,137.9998,0.3905,,,,,,,
12.1378,-29,-53,0,0,-0.0461,0.0862,-0.0012,-82.7602,138.0621,0.3893,,,,,,,
12.1479,0,0,-32,-84,-0.0493,0.1306,0.0019,-82.8555,138.1641,0.3911,,,,,,,
12.1580,-24,-48,0,0,-0.0382,0.0781,-0.0011,-82.9205,138.2217,0.3900,,,,,,,
12.1680,-29,-51,-28,-76,-0.0893,0.2011,0.0005,-83.0796,138.3738,0.3905,,,,,,,
12.1781,0,0,-32,-83,-0.0493,0.1290,0.0018,-83.1745,138.4742,0.3924,,,,,,,
12.1882,-31,-54,0,0,-0.0493,0.0879,-0.0013,-83.2536,138.5366,0.3911,,,,,,,
12.1983,0,0,-32,-85,-0.0493,0.1322,0.0019,-83.3497,138.6399,0.3930,,,,,,,
12.2075,,,,,,,,,,,-69.8086,151.2681,0.3531,-1.7782,1.7673,0.0036,1
12.2083,-24,-52,-31,-82,-0.0860,0.2121,0.0006,-83.5104,138.8028,0.3936,,,,,,,
12.2184,-30,-56,0,0,-0.0477,0.0911,-0.0013,-83.5893,138.8687,0.3923,,,,,,,
12.2285,0,0,-36,-87,-0.0555,0.1353,0.0019,-83.6924,138.9724,0.3942,,,,,,,
12.2385,-32,-53,-33,-91,-0.1018,0.2277,0.0008,-83.8739,139.1435,0.3950,,,,,,,
12.2486,-25,-49,0,0,-0.0398,0.0797,-0.0011,-83.9413,139.2018,0.3939,,,,,,,
12.2587,0,0,-29,-76,-0.0447,0.1182,0.0017,-84.0280,139.2936,0.3956,,,,,,,
12.2688,-30,-52,0,0,-0.0477,0.0846,-0.0012,-84.1046,139.3534,0.3944,,,,,,,
12.2788,0,0,-32,-92,-0.0493,0.1430,0.0020,-84.2052,139.4664,0.3964,,,,,,,
12.2889,-27,-55,-30,-79,-0.0892,0.2123,0.0005,-84.3695,139.6277,0.3969,,,,,,,
12.2990,-28,-50,0,0,-0.0445,0.0813,-0.0012,-84.4420,139.6856,0.3957,,,,,,,
12.3091,0,0,-32,-80,-0.0493,0.1244,0.0018,-84.5356,139.7812,0.3975,,,,,,,
12.3191,-27,-59,-30,-84,-0.0892,0.2266,0.0005,-84.7056,139.9556,0.3980,,,,,,,
12.3292,-27,-52,0,0,-0.0429,0.0846,-0.0012,-84.7779,140.0170,0.3968,,,,,,,
12.3393,0,0,-28,-82,-0.0432,0.1275,0.0018,-84.8671,140.1178,0.3986,,,,,,,
12.3494,-25,-52,0,0,-0.0398,0.0846,-0.0012,-84.9365,140.1804,0.3974,,,,,,,
12.3536,,,,,,,,,,,-72.2065,150.5747,0.3524,-2.4898,0.1786,-0.0007,1
12.3595,-28,-54,-33,-83,-0.0954,0.2169,0.0006,-85.1085,140.3434,0.3980,,,,,,,
12.3695,0,0,-28,-78,-0.0432,0.1213,0.0017,-85.1954,140.4383,0.3997,,,,,,,
12.3796,-24,-54,0,0,-0.0382,0.0879,-0.0013,-85.2647,140.5045,0.3985,,,,,,,
12.3897,0,0,-27,-76,-0.0416,0.1182,0.0017,-85.3490,140.5971,0.4002,,,,,,,
12.3998,-24,-52,-27,-79,-0.0798,0.2074,0.0005,-85.5033,140.7570,0.4007,,,,,,,
12.4098,-26,-53,0,0,-0.0413,0.0862,-0.0012,-85.5750,140.8204,0.3995,,,,,,,
12.4199,0,0,-28,-77,-0.0432,0.1197,0.0017,-85.6614,140.9138,0.4012,,,,,,,
12.4300,-21,-50,-22,-68,-0.0673,0.1871,0.0003,-85.7965,141.0597,0.4015,,,,,,,
12.4401,-25,-48,0,0,-0.0398,0.0781,-0.0011,-85.8635,141.1161,0.4004,,,,,,,
12.4502,0,0,-29,-80,-0.0447,0.1244,0.0018,-85.9533,141.2131,0.4022,,,,,,,
12.4602,-22,-54,0,0,-0.0350,0.0879,-0.0013,-86.0198,141.2803,0.4009,,,,,,,
12.4703,0,0,-25,-74,-0.0386,0.1151,0.0016,-86.1003,141.3711,0.4026,,,,,,,
12.4804,-23,-52,-25,-72,-0.0751,0.1965,0.0004,-86.2465,141.5224,0.4030,,,,,,,
12.4905,-24,-52,0,0,-0.0382,0.0846,-0.0012,-86.3147,141.5853,0.4018,,,,,,,
12.5006,0,0,-30,-84,-0.0463,0.1306,0.0019,-86.4085,141.6874,0.4036,,,,,,,
12.5061,,,,,,,,,,,-71.8128,154.8530,0.3651,1.8461,3.8795,0.0127,1
12.5106,-26,-52,-24,-70,-0.0784,0.1934,0.0003,-86.5565,141.8344,0.4040,,,,,,,
12.5207,-23,-45,0,0,-0.0366,0.0732,-0.0010,-86.6189,141.8874,0.4029,,,,,,,
12.5308,0,0,-28,-78,-0.0432,0.1213,0.0017,-86.7063,141.9820,0.4047,,,,,,,
12.5409,-26,-54,0,0,-0.0413,0.0879,-0.0013,-86.7788,142.0465,0.4034,,,,,,,
12.5510,-28,-55,-29,-83,-0.0892,0.2185,0.0006,-86.9467,142.2124,0.4040,,,,,,,
12.5611,0,0,-25,-76,-0.0386,0.1182,0.0017,-87.0287,142.3058,0.4057,,,,,,,
12.5711,-25,-42,0,0,-0.0398,0.0683,-0.0010,-87.0922,142.3529,0.4047,,,,,,,
12.5812,0,0,-32,-84,-0.0493,0.1306,0.0019,-87.1890,142.4535,0.4066,,,,,,,
12.5913,-30,-56,-29,-84,-0.0924,0.2217,0.0006,-87.3617,142.6205,0.4071,,,,,,,
12.6014,-27,-52,0,0,-0.0429,0.0846,-0.0012,-87.4345,142.6812,0.4059,,,,,,,
12.6115,0,0,-28,-84,-0.0432,0.1306,0.0019,-87.5259,142.7841,0.4078,,,,,,,
12.6216,-23,-52,0,0,-0.0366,0.0846,-0.0012,-87.5930,142.8473,0.4066,,,,,,,
12.6316,-25,-57,-30,-84,-0.0860,0.2233,0.0005,-87.7603,143.0183,0.4071,,,,,,,
12.6397,,,,,,,,,,,-75.2661,156.6770,0.3693,-2.5743,2.9368,0.0042,1
12.6417,0,0,-30,-83,-0.0463,0.1290,0.0018,-87.8540,143.1184,0.4090,,,,,,,
12.6518,-23,-46,0,0,-0.0366,0.0748,-0.0011,-87.9173,143.1726,0.4079,,,,,,,
12.6619,0,0,-27,-75,-0.0416,0.1166,0.0017,-88.0018,143.2630,0.4096,,,,,,,
12.6720,-28,-52,-29,-89,-0.0892,0.2230,0.0008,-88.1726,143.4320,0.4103,,,,,,,
12.6821,-28,-57,0,0,-0.0445,0.0927,-0.0013,-88.2503,143.4993,0.4090,,,,,,,
12.6922,0,0,-29,-84,-0.0447,0.1306,0.0019,-88.3434,143.6012,0.4109,,,,,,,
12.7022,-24,-55,-28,-78,-0.0813,0.2107,0.0005,-88.5022,143.7619,0.4113,,,,,,,
12.7123,-28,-53,0,0,-0.0445,0.0862,-0.0012,-88.5774,143.8232,0.4101,,,,,,,
12.7224,0,0,-30,-91,-0.0463,0.1415,0.0020,-88.6764,143.9344,0.4121,,,,,,,
12.7325,-27,-51,0,0,-0.0429,0.0830,-0.0012,-88.7489,143.9933,0.4109,,,,,,,
12.7426,0,0,-27,-72,-0.0416,0.1119,0.0016,-88.8319,144.0792,0.4125,,,,,,,
12.7526,-25,-50,-31,-83,-0.0876,0.2104,0.0007,-88.9965,144.2368,0.4132,,,,,,,
12.7627,-27,-55,0,0,-0.0429,0.0895,-0.0013,-89.0717,144.3015,0.4119,,,,,,,
12.7728,0,0,-26,-76,-0.0401,0.1182,0.0017,-89.1558,144.3937,0.4136,,,,,,,
12.7829,-21,-45,-23,-70,-0.0689,0.1820,0.0005,-89.2921,144.5327,0.4141,,,,,,,
12.7845,,,,,,,,,,,-74.8242,157.5315,0.3738,0.7205,0.6374,0.0045,1
12.7929,-21,-47,0,0,-0.0334,0.0765,-0.0011,-89.3534,144.5893,0.4130,,,,,,,
12.8030,0,0,-28,-73,-0.0432,0.1135,0.0016,-89.4386,144.6758,0.4146,,,,,,,
12.8131,-25,-50,0,0,-0.0398,0.0813,-0.0012,-89.5077,144.7343,0.4135,,,,,,,
12.8232,-25,-54,-23,-77,-0.0752,0.2076,0.0005,-89.6600,144.8941,0.4139,,,,,,,
12.8333,0,0,-25,-74,-0.0386,0.1151,0.0016,-89.7417,144.9839,0.4156,,,,,,,
12.8434,-18,-51,0,0,-0.0286,0.0830,-0.0012,-89.8013,145.0483,0.4144,,,,,,,
12.8535,0,0,-24,-77,-0.0370,0.1197,0.0017,-89.8835,145.1429,0.4161,,,,,,,
12.8635,-23,-41,-19,-66,-0.0659,0.1693,0.0005,-90.0122,145.2711,0.4166,,,,,,,
12.8736,-19,-48,0,0,-0.0302,0.0781,-0.0011,-90.0714,145.3303,0.4155,,,,,,,
12.8837,0,0,-23,-69,-0.0355,0.1073,0.0015,-90.1472,145.4141,0.4170,,,,,,,
12.8938,-18,-49,0,0,-0.0286,0.0797,-0.0011,-90.2056,145.4754,0.4159,,,,,,,
12.9039,-19,-44,-21,-73,-0.0626,0.1851,0.0006,-90.3377,145.6194,0.4165,,,,,,,
12.9140,0,0,-24,-65,-0.0370,0.1011,0.0014,-90.4125,145.6968,0.4179,,,,,,,
12.9240,-24,-52,0,0,-0.0382,0.0846,-0.0012,-90.4817,145.7586,0.4167,,,,,,,
12.9341,0,0,-26,-73,-0.0401,0.1135,0.0016,-90.5644,145.8461,0.4184,,,,,,,
12.9356,,,,,,,,,,,-77.3956,159.6859,0.3794,-1.6070,2.9446,0.0056,1
12.9442,-30,-50,-26,-76,-0.0878,0.1995,0.0005,-90.7257,145.9927,0.4189,,,,,,,
12.9543,-24,-53,0,0,-0.0382,0.0862,-0.0012,-90.7956,146.0560,0.4176,,,,,,,
12.9644,0,0,-27,-81,-0.0416,0.1259,0.0018,-90.8848,146.1541,0.4194,,,,,,,
12.9745,-30,-51,-34,-87,-0.1001,0.2182,0.0007,-91.0652,146.3126,0.4202,,,,,,,
12.9846,-29,-65,0,0,-0.0461,0.1057,-0.0015,-91.1504,146.3904,0.4187,,,,,,,
12.9946,0,0,-30,-86,-0.0463,0.1337,0.0019,-91.2471,146.4936,0.4206,,,,,,,
13.0047,-23,-48,0,0,-0.0366,0.0781,-0.0011,-91.3123,146.5500,0.4195,,,,,,,
13.0149,0,0,-26,-78,-0.0401,0.1213,0.0017,-91.3984,146.6444,0.4212,,,,,,,
13.0249,-25,-55,-31,-88,-0.0876,0.2263,0.0007,-91.5709,146.8150,0.4219,,,,,,,
13.0350,-28,-61,0,0,-0.0445,0.0992,-0.0014,-91.6521,146.8874,0.4205,,,,,,,
13.0451,0,0,-29,-80,-0.0447,0.1244,0.0018,-91.7438,146.9826,0.4222,,,,,,,
13.0552,-22,-48,-24,-70,-0.0720,0.1869,0.0004,-91.8861,147.1236,0.4227,,,,,,,
13.0653,-22,-48,0,0,-0.0350,0.0781,-0.0011,-91.9500,147.1805,0.4216,,,,,,,
13.0671,,,,,,,,,,,-78.4469,160.2326,0.3824,-0.7741,0.8973,0.0030,1
13.0754,0,0,-27,-83,-0.0416,0.1290,0.0018,-92.0409,147.2811,0.4234,,,,,,,
13.0854,-33,-61,0,0,-0.0525,0.0992,-0.0014,-92.1295,147.3501,0.4220,,,,,,,
13.0955,-26,-52,-33,-92,-0.0922,0.2276,0.0008,-92.3069,147.5199,0.4228,,,,,,,
13.1056,0,0,-29,-76,-0.0447,0.1182,0.0017,-92.3963,147.6092,0.4245,,,,,,,
13.1157,-29,-55,0,0,-0.0461,0.0895,-0.0013,-92.4751,147.6718,0.4232,,,,,,,
13.1258,0,0,-31,-94,-0.0478,0.1461,0.0021,-92.5788,147.7853,0.4253,,,,,,,
13.1358,-29,-57,-28,-78,-0.0893,0.2140,0.0004,-92.7485,147.9434,0.4257,,,,,,,
