timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3491,-17,-387,0,0,-0.0270,0.6296,-0.0090,-22.3263,169.9890,0.0864,,,,,,,
2.3592,-8,-415,-18,-433,-0.0405,1.3484,-0.0000,-22.4830,171.3288,0.0864,,,,,,,
2.3693,0,0,-26,-449,-0.0401,0.6981,0.0100,-22.5866,172.0204,0.0963,,,,,,,
2.3794,-19,-391,0,0,-0.0302,0.6361,-0.0091,-22.6750,172.6510,0.0872,,,,,,,
2.3896,0,-389,-14,-422,-0.0216,1.2890,0.0003,-22.8090,173.9332,0.0876,,,,,,,
2.3997,0,0,7,-366,0.0108,0.5690,0.0081,-22.8503,174.5008,0.0957,,,,,,,
2.4097,14,-365,0,0,0.0223,0.5938,-0.0085,-22.8824,175.0942,0.0872,,,,,,,
2.4198,0,0,10,-402,0.0154,0.6250,0.0089,-22.9242,175.7180,0.0961,,,,,,,
2.4299,10,-380,0,0,0.0159,0.6182,-0.0088,-22.9650,176.3350,0.0873,,,,,,,
2.4400,-9,-369,-5,-398,-0.0220,1.2191,0.0003,-23.0934,177.5475,0.0876,,,,,,,
2.4501,0,0,-11,-417,-0.0170,0.6483,0.0093,-23.1700,178.1916,0.0968,,,,,,,
2.4602,-3,-414,0,0,-0.0048,0.6735,-0.0096,-23.2367,178.8618,0.0872,,,,,,,
2.4724,2,-377,0,-432,0.0032,1.2850,0.0008,-23.3460,180.1421,0.0881,,,,,,,
2.4825,0,0,-1,-413,-0.0015,0.6421,0.0092,-23.4069,180.7813,0.0972,,,,,,,
2.4925,1,-385,0,0,0.0016,0.6263,-0.0089,-23.4633,181.4051,0.0883,,,,,,,
2.4963,,,,,,,,,,,-19.7406,180.8919,0.0994,-0.3158,11.8912,0.0025,1
2.5026,-1,-375,0,-383,-0.0016,1.2055,-0.0002,-23.5711,182.6058,0.0881,,,,,,,
2.5127,0,0,-9,-416,-0.0139,0.6468,0.0092,-23.6448,183.2486,0.0973,,,,,,,
2.5228,-10,-400,0,0,-0.0159,0.6507,-0.0093,-23.7208,183.8950,0.0880,,,,,,,
2.5329,0,0,-25,-430,-0.0386,0.6685,0.0096,-23.8211,184.5571,0.0976,,,,,,,
2.5430,-23,-387,-43,-455,-0.1029,1.3370,0.0011,-24.0545,185.8776,0.0987,,,,,,,
2.5530,-24,-377,0,0,-0.0382,0.6133,-0.0088,-24.1502,186.4846,0.0899,,,,,,,
2.5631,0,0,-19,-405,-0.0293,0.6297,0.0090,-24.2388,187.1088,0.0989,,,,,,,
2.5732,0,-370,0,0,0.0000,0.6019,-0.0086,-24.2956,187.7080,0.0903,,,,,,,
2.5833,-1,-400,-3,-410,-0.0062,1.2882,-0.0002,-24.4179,188.9904,0.0901,,,,,,,
2.5934,0,0,-8,-416,-0.0123,0.6468,0.0092,-24.4913,189.6331,0.0994,,,,,,,
2.6053,-9,-384,0,0,-0.0143,0.6247,-0.0089,-24.5648,190.2537,0.0904,,,,,,,
2.6154,-18,-373,-24,-414,-0.0656,1.2505,0.0005,-24.7434,191.4931,0.0910,,,,,,,
2.6255,0,0,-23,-402,-0.0355,0.6250,0.0089,-24.8383,192.1118,0.0999,,,,,,,
2.6292,,,,,,,,,,,-20.3083,192.5721,0.0996,0.5946,11.6788,0.0002,1
2.6356,-25,-380,0,0,-0.0398,0.6182,-0.0088,-24.9368,192.7234,0.0911,,,,,,,
2.6457,-22,-351,-32,-386,-0.0843,1.1712,0.0004,-25.1275,193.8820,0.0915,,,,,,,
2.6559,0,0,-23,-410,-0.0355,0.6374,0.0091,-25.2239,194.5132,0.1006,,,,,,,
2.6660,-10,-392,0,0,-0.0159,0.6377,-0.0091,-25.3009,195.1464,0.0915,,,,,,,
2.6761,0,0,-2,-429,-0.0031,0.6670,0.0095,-25.3681,195.8100,0.1010,,,,,,,
2.6861,-4,-387,0,0,-0.0064,0.6296,-0.0090,-25.4350,196.4361,0.0920,,,,,,,
2.6962,-8,-386,-12,-388,-0.0312,1.2312,-0.0004,-25.5790,197.6592,0.0917,,,,,,,
2.7063,0,0,-17,-431,-0.0262,0.6701,0.0096,-25.6697,198.3237,0.1012,,,,,,,
2.7164,-8,-377,0,0,-0.0127,0.6133,-0.0088,-25.7416,198.9329,0.0925,,,,,,,
2.7265,-12,-399,-26,-463,-0.0592,1.3690,0.0010,-25.9276,200.2905,0.0935,,,,,,,
2.7365,0,0,-23,-412,-0.0355,0.6406,0.0092,-26.0256,200.9245,0.1026,,,,,,,
2.7466,-8,-371,0,0,-0.0127,0.6036,-0.0086,-26.0975,201.5239,0.0940,,,,,,,
2.7567,0,0,-9,-392,-0.0139,0.6095,0.0087,-26.1712,202.1291,0.1027,,,,,,,
2.7668,-7,-342,-10,-409,-0.0266,1.1923,0.0011,-26.3205,203.3122,0.1038,,,,,,,
2.7769,-7,-363,0,0,-0.0111,0.5905,-0.0084,-26.3903,203.8988,0.0954,,,,,,,
2.7788,,,,,,,,,,,-21.8733,204.6316,0.1022,-0.3578,12.1553,0.0026,1
2.7869,0,0,-14,-430,-0.0216,0.6685,0.0096,-26.4787,204.5618,0.1050,,,,,,,
2.7970,-10,-424,0,0,-0.0159,0.6898,-0.0099,-26.5634,205.2465,0.0951,,,,,,,
2.8071,-7,-405,-13,-451,-0.0312,1.3601,0.0006,-26.7240,206.5975,0.0957,,,,,,,
2.8172,0,0,-23,-435,-0.0355,0.6763,0.0097,-26.8272,207.2668,0.1054,,,,,,,
2.8273,-13,-375,0,0,-0.0207,0.6101,-0.0087,-26.9092,207.8717,0.0967,,,,,,,
2.8373,0,0,-15,-425,-0.0231,0.6608,0.0094,-26.9991,208.5267,0.1061,,,,,,,
2.8474,-6,-356,-19,-387,-0.0388,1.1809,0.0003,-27.1630,209.6968,0.1064,,,,,,,
2.8575,-17,-360,0,0,-0.0270,0.5857,-0.0084,-27.2497,210.2766,0.0980,,,,,,,
2.8676,0,0,-26,-381,-0.0401,0.5924,0.0085,-27.3500,210.8618,0.1065,,,,,,,
2.8777,-11,-277,0,0,-0.0175,0.4506,-0.0064,-27.4139,211.3083,0.1001,,,,,,,
2.8878,-16,-388,-29,-458,-0.0702,1.3433,0.0012,-27.6187,212.6377,0.1012,,,,,,,
2.8978,0,0,-22,-470,-0.0339,0.7307,0.0104,-27.7300,213.3607,0.1117,,,,,,,
2.9079,-18,-400,0,0,-0.0286,0.6507,-0.0093,-27.8280,214.0047,0.1024,,,,,,,
2.9180,-14,-361,-37,-424,-0.0793,1.2465,0.0010,-28.0349,215.2364,0.1034,,,,,,,
2.9249,,,,,,,,,,,-23.4965,215.4245,0.1041,-0.5137,10.9022,0.0019,1
2.9281,0,0,-20,-389,-0.0308,0.6048,0.0086,-28.1306,215.8344,0.1120,,,,,,,
2.9382,-16,-352,0,0,-0.0254,0.5727,-0.0082,-28.2176,216.4010,0.1039,,,,,,,
2.9482,0,0,-31,-394,-0.0478,0.6126,0.0088,-28.3313,217.0048,0.1126,,,,,,,
2.9583,-20,-345,0,0,-0.0318,0.5613,-0.0080,-28.4238,217.5593,0.1046,,,,,,,
2.9684,-14,-374,-32,-427,-0.0716,1.2723,0.0008,-28.6283,218.8171,0.1054,,,,,,,
2.9785,0,0,-34,-437,-0.0524,0.6794,0.0097,-28.7552,219.4867,0.1151,,,,,,,
2.9886,-30,-381,0,0,-0.0477,0.6198,-0.0089,-28.8710,220.0975,0.1062,,,,,,,
2.9986,-20,-387,-33,-442,-0.0827,1.3168,0.0008,-29.0934,221.3980,0.1071,,,,,,,
3.0087,0,0,-14,-421,-0.0216,0.6546,0.0094,-29.1879,222.0460,0.1164,,,,,,,
3.0189,-10,-357,0,0,-0.0159,0.5808,-0.0083,-29.2687,222.6214,0.1081,,,,,,,
3.0289,0,0,-6,-386,-0.0093,0.6001,0.0086,-29.3452,223.2167,0.1167,,,,,,,
3.0390,-1,-329,-3,-387,-0.0062,1.1369,0.0009,-29.4843,224.3451,0.1176,,,,,,,
3.0491,-5,-360,0,0,-0.0080,0.5857,-0.0084,-29.5585,224.9261,0.1093,,,,,,,
3.0592,0,0,-27,-386,-0.0416,0.6001,0.0086,-29.6679,225.5177,0.1178,,,,,,,
3.0604,,,,,,,,,,,-24.9648,226.9083,0.1072,-0.2667,11.5743,0.0031,1
3.0693,-15,-346,0,0,-0.0239,0.5629,-0.0080,-29.7555,226.0742,0.1098,,,,,,,
3.0794,-13,-399,-23,-444,-0.0561,1.3394,0.0006,-29.9585,227.3993,0.1104,,,,,,,
3.0895,0,0,-28,-467,-0.0432,0.7261,0.0104,-30.0851,228.1156,0.1208,,,,,,,
3.0995,-8,-393,0,0,-0.0127,0.6394,-0.0091,-30.1719,228.7492,0.1116,,,,,,,
3.1096,-4,-378,-10,-441,-0.0218,1.3006,0.0010,-30.3390,230.0392,0.1126,,,,,,,
3.1197,0,0,-5,-388,-0.0077,0.6032,0.0086,-30.4171,230.6374,0.1213,,,,,,,
3.1298,-2,-366,0,0,-0.0032,0.5954,-0.0085,-30.4897,231.2284,0.1127,,,,,,,
3.1399,0,0,-1,-398,-0.0015,0.6188,0.0088,-30.5636,231.8427,0.1216,,,,,,,
3.1499,-6,-351,0,0,-0.0095,0.5710,-0.0082,-30.6400,232.4087,0.1134,,,,,,,
3.1600,-26,-395,-37,-448,-0.0984,1.3391,0.0008,-30.8899,233.7280,0.1142,,,,,,,
3.1701,0,0,0,0,0.0000,0.0000,0.0000,-30.8899,233.7280,0.1142,,,,,,,
3.1802,-19,-393,0,0,-0.0302,0.6394,-0.0091,-30.9899,234.3602,0.1051,,,,,,,
3.1902,-3,-381,-34,-472,-0.0572,1.3537,0.0016,-31.1898,235.7003,0.1067,,,,,,,
3.2003,0,0,-17,-464,-0.0262,0.7214,0.0103,-31.2964,236.4142,0.1170,,,,,,,
3.2093,,,,,,,,,,,-26.3438,238.5415,0.1101,-0.1259,11.7139,0.0029,1
3.2107,6,-364,0,0,0.0095,0.5922,-0.0085,-31.3535,237.0037,0.1085,,,,,,,
3.2208,0,0,-2,-801,-0.0031,1.2454,0.0178,-31.5025,238.2401,0.1263,,,,,,,
3.2310,-1,-351,-12,-400,-0.0201,1.1929,0.0007,-31.6732,239.4210,0.1271,,,,,,,
3.2411,-10,-349,0,0,-0.0159,0.5678,-0.0081,-31.7586,239.9825,0.1189,,,,,,,
3.2512,0,0,-35,-424,-0.0540,0.6592,0.0094,-31.8935,240.6300,0.1284,,,,,,,
3.2612,-17,-258,0,0,-0.0270,0.4197,-0.0060,-31.9728,241.0431,0.1224,,,,,,,
3.2713,-3,-173,-31,-453,-0.0526,0.9858,0.0060,-32.1483,242.0145,0.1284,,,,,,,
3.2814,0,0,-9,-403,-0.0139,0.6266,0.0090,-32.2450,242.6337,0.1374,,,,,,,
3.2915,-1,-352,0,0,-0.0016,0.5727,-0.0082,-32.3227,243.2011,0.1292,,,,,,,
3.3015,-1,-336,-1,-374,-0.0031,1.1281,0.0005,-32.4714,244.3194,0.1297,,,,,,,
3.3116,0,0,-8,-391,-0.0123,0.6079,0.0087,-32.5649,244.9202,0.1384,,,,,,,
3.3217,-10,-363,0,0,-0.0159,0.5905,-0.0084,-32.6596,245.5033,0.1299,,,,,,,
3.3318,0,0,-20,-413,-0.0308,0.6421,0.0092,-32.7763,246.1355,0.1391,,,,,,,
3.3415,,,,,,,,,,,-27.5858,249.5274,0.1117,-0.0271,11.0559,0.0016,1
3.3418,-13,-360,0,0,-0.0207,0.5857,-0.0084,-32.8755,246.7130,0.1307,,,,,,,
3.3519,-24,-376,-28,-419,-0.0813,1.2631,0.0006,-33.1212,247.9547,0.1313,,,,,,,
3.3620,0,0,-27,-406,-0.0416,0.6312,0.0090,-33.2479,248.5745,0.1403,,,,,,,
3.3721,-7,-357,0,0,-0.0111,0.5808,-0.0083,-33.3378,249.1484,0.1320,,,,,,,
3.3822,-3,-387,-4,-410,-0.0109,1.2670,0.0001,-33.5155,250.4030,0.1321,,,,,,,
3.3922,0,0,-12,-411,-0.0185,0.6390,0.0091,-33.6209,251.0335,0.1413,,,,,,,
3.4023,0,0,0,0,0.0000,0.0000,0.0000,-33.6209,251.0335,0.1413,,,,,,,
3.4124,0,0,-16,-444,-0.0247,0.6903,0.0099,-33.7459,251.7128,0.1511,,,,,,,
3.4225,-7,-376,-24,-444,-0.0481,1.3020,0.0011,-33.9902,252.9926,0.1522,,,,,,,
3.4326,-14,-393,0,0,-0.0223,0.6394,-0.0091,-34.1063,253.6217,0.1431,,,,,,,
3.4427,0,0,-25,-467,-0.0386,0.7261,0.0104,-34.2517,254.3341,0.1535,,,,,,,
3.4528,-35,-784,0,0,-0.0557,1.2755,-0.0182,-34.4903,255.5883,0.1353,,,,,,,
3.4629,-19,-343,-43,-422,-0.0965,1.2141,0.0014,-34.7505,256.7782,0.1367,,,,,,,
3.4729,0,0,-14,-402,-0.0216,0.6250,0.0089,-34.8598,257.3939,0.1456,,,,,,,
3.4830,-1,-247,0,0,-0.0016,0.4018,-0.0057,-34.9185,257.7914,0.1399,,,,,,,
3.4909,,,,,,,,,,,-29.2345,261.6199,0.1149,-0.2904,12.2009,0.0031,1
3.4931,0,0,-16,-438,-0.0247,0.6810,0.0097,-35.0412,258.4617,0.1496,,,,,,,
3.5032,-11,-376,-18,-467,-0.0453,1.3378,0.0016,-35.2863,259.7776,0.1512,,,,,,,
3.5133,-15,-378,0,0,-0.0239,0.6150,-0.0088,-35.3999,260.3825,0.1424,,,,,,,
3.5234,0,0,-33,-450,-0.0509,0.6996,0.0100,-35.5530,261.0671,0.1524,,,,,,,
3.5334,-27,-388,0,0,-0.0429,0.6312,-0.0090,-35.6885,261.6851,0.1434,,,,,,,
3.5435,-21,-372,-35,-460,-0.0874,1.3204,0.0016,-35.9647,262.9792,0.1450,,,,,,,
3.5536,0,0,-36,-385,-0.0555,0.5986,0.0086,-36.1086,263.5628,0.1535,,,,,,,
3.5637,-15,-356,0,0,-0.0239,0.5792,-0.0083,-36.2184,264.1320,0.1453,,,,,,,
3.5738,-6,-357,-10,-410,-0.0250,1.2182,0.0008,-36.4199,265.3337,0.1461,,,,,,,
3.5838,0,0,-16,-416,-0.0247,0.6468,0.0092,-36.5414,265.9695,0.1553,,,,,,,
3.5939,-19,-364,0,0,-0.0302,0.5922,-0.0085,-36.6604,266.5503,0.1468,,,,,,,
3.6040,0,0,-49,-460,-0.0756,0.7152,0.0102,-36.8434,267.2459,0.1571,,,,,,,
3.6141,-35,-371,0,0,-0.0557,0.6036,-0.0086,-36.9902,267.8339,0.1484,,,,,,,
3.6242,-30,-371,-46,-425,-0.1186,1.2643,0.0008,-37.2951,269.0667,0.1493,,,,,,,
3.6342,0,0,-25,-430,-0.0386,0.6685,0.0096,-37.4357,269.7214,0.1588,,,,,,,
3.6390,,,,,,,,,,,-30.2957,273.4251,0.1188,0.2986,11.8490,0.0039,1
3.6443,-10,-366,0,0,-0.0159,0.5954,-0.0085,-37.5431,270.3073,0.1503,,,,,,,
3.6544,-19,-333,-18,-398,-0.0580,1.1605,0.0011,-37.7748,271.4459,0.1514,,,,,,,
3.6645,0,0,-33,-399,-0.0509,0.6203,0.0089,-37.9214,272.0509,0.1603,,,,,,,
3.6746,-23,-363,0,0,-0.0366,0.5905,-0.0084,-38.0493,272.6285,0.1518,,,,,,,
3.6846,0,0,-39,-446,-0.0601,0.6934,0.0099,-38.2170,273.3041,0.1617,,,,,,,
3.6947,-27,-380,-40,-470,-0.1046,1.3489,0.0016,-38.5385,274.6183,0.1633,,,,,,,
3.7048,-22,-377,0,0,-0.0350,0.6133,-0.0088,-38.6701,275.2184,0.1546,,,,,,,
3.7149,0,0,-33,-439,-0.0509,0.6825,0.0098,-38.8287,275.8841,0.1643,,,,,,,
3.7250,-32,-366,0,0,-0.0509,0.5954,-0.0085,-38.9739,276.4639,0.1558,,,,,,,
3.7350,-19,-354,-45,-446,-0.0996,1.2693,0.0017,-39.2703,277.7021,0.1575,,,,,,,
3.7451,0,0,-21,-423,-0.0324,0.6577,0.0094,-39.4085,278.3459,0.1669,,,,,,,
3.7552,-9,-351,0,0,-0.0143,0.5710,-0.0082,-39.5152,278.9071,0.1587,,,,,,,
3.7653,0,0,-35,-416,-0.0540,0.6468,0.0092,-39.6736,279.5364,0.1680,,,,,,,
3.7754,-27,-377,-44,-448,-0.1108,1.3099,0.0012,-40.0026,280.8091,0.1692,,,,,,,
3.7757,,,,,,,,,,,-32.7117,284.6836,0.1236,-1.0646,11.4655,0.0048,1
3.7854,-38,-368,0,0,-0.0604,0.5987,-0.0086,-40.1605,281.3898,0.1606,,,,,,,
3.7955,0,0,-51,-469,-0.0786,0.7292,0.0104,-40.3584,282.0960,0.1710,,,,,,,
3.8056,-31,-380,0,0,-0.0493,0.6182,-0.0088,-40.5096,282.6974,0.1622,,,,,,,
3.8157,-9,-249,-33,-437,-0.0652,1.0845,0.0039,-40.7511,283.7567,0.1661,,,,,,,
3.8258,0,0,-29,-440,-0.0447,0.6841,0.0098,-40.9116,284.4232,0.1759,,,,,,,
3.8359,-12,-360,0,0,-0.0191,0.5857,-0.0084,-41.0305,284.9970,0.1675,,,,,,,
3.8459,-5,-335,-15,-401,-0.0311,1.1685,0.0011,-41.2566,286.1438,0.1687,,,,,,,
3.8560,0,0,-27,-434,-0.0416,0.6748,0.0096,-41.4141,286.8013,0.1783,,,,,,,
3.8661,-30,-344,0,0,-0.0477,0.5596,-0.0080,-41.5581,287.3441,0.1703,,,,,,,
3.8762,0,0,-52,-437,-0.0802,0.6794,0.0097,-41.7555,287.9992,0.1800,,,,,,,
3.8862,-34,-355,0,0,-0.0541,0.5775,-0.0083,-41.9098,288.5584,0.1718,,,,,,,
3.8963,-31,-364,-50,-466,-0.1264,1.3167,0.0019,-42.2605,289.8338,0.1736,,,,,,,
3.9064,0,0,-39,-435,-0.0601,0.6763,0.0097,-42.4398,290.4887,0.1833,,,,,,,
3.9165,-19,-363,0,0,-0.0302,0.5905,-0.0084,-42.5747,291.0644,0.1749,,,,,,,
3.9210,,,,,,,,,,,-34.5009,296.6425,0.1299,-0.3014,12.0883,0.0063,1
3.9266,-11,-302,-23,-395,-0.0530,1.1054,0.0018,-42.8201,292.1435,0.1766,,,,,,,
3.9367,0,0,-7,-364,-0.0108,0.5659,0.0081,-42.9325,292.6983,0.1847,,,,,,,
3.9467,-7,-351,0,0,-0.0111,0.5710,-0.0082,-43.0460,293.2580,0.1765,,,,,,,
3.9568,0,0,-49,-447,-0.0756,0.6950,0.0099,-43.2458,293.9280,0.1865,,,,,,,
3.9669,-43,-345,-63,-434,-0.1655,1.2360,0.0016,-43.6385,295.1116,0.1881,,,,,,,
3.9770,-25,-230,0,0,-0.0398,0.3742,-0.0053,-43.7466,295.4720,0.1828,,,,,,,
3.9870,0,0,-51,-418,-0.0786,0.6499,0.0093,-43.9449,296.0959,0.1920,,,,,,,
3.9971,-21,-295,0,0,-0.0334,0.4799,-0.0069,-44.0677,296.5610,0.1852,,,,,,,
4.0072,-7,-244,-26,-397,-0.0512,1.0142,0.0031,-44.3064,297.5480,0.1883,,,,,,,
4.0173,0,0,-8,-390,-0.0123,0.6064,0.0087,-44.4346,298.1408,0.1970,,,,,,,
4.0274,-4,-369,0,0,-0.0064,0.6003,-0.0086,-44.5558,298.7288,0.1884,,,,,,,
4.0375,-33,-347,-22,-381,-0.0864,1.1569,0.0004,-44.8576,299.8490,0.1888,,,,,,,
4.0476,0,0,-62,-440,-0.0956,0.6841,0.0098,-45.0831,300.5019,0.1986,,,,,,,
4.0557,,,,,,,,,,,-36.2254,308.0328,0.1356,-0.2346,11.5178,0.0057,1
4.0577,-60,-379,0,0,-0.0954,0.6166,-0.0088,-45.2957,301.0884,0.1898,,,,,,,
4.0677,0,0,-60,-458,-0.0925,0.7121,0.0102,-45.5243,301.7691,0.1999,,,,,,,
4.0778,-36,-350,0,0,-0.0573,0.5694,-0.0081,-45.6913,302.3165,0.1918,,,,,,,
4.0879,-25,-361,-39,-396,-0.0999,1.2030,0.0004,-46.0189,303.4783,0.1922,,,,,,,
4.0980,0,0,-26,-401,-0.0401,0.6235,0.0089,-46.1801,304.0819,0.2011,,,,,,,
4.1080,-13,-365,0,0,-0.0207,0.5938,-0.0085,-46.3165,304.6602,0.1926,,,,,,,
4.1181,-8,-349,-12,-375,-0.0312,1.1508,0.0002,-46.5676,305.7837,0.1929,,,,,,,
4.1282,0,0,-30,-413,-0.0463,0.6421,0.0092,-46.7389,306.4043,0.2020,,,,,,,
4.1383,-37,-371,0,0,-0.0588,0.6036,-0.0086,-46.9152,306.9845,0.1934,,,,,,,
4.1483,0,0,-57,-443,-0.0879,0.6888,0.0098,-47.1371,307.6425,0.2033,,,,,,,
4.1585,-46,-371,-56,-432,-0.1595,1.2752,0.0010,-47.5513,308.8590,0.2042,,,,,,,
4.1685,-32,-348,0,0,-0.0509,0.5661,-0.0081,-47.7137,309.4037,0.1961,,,,,,,
4.1786,0,0,-35,-422,-0.0540,0.6561,0.0094,-47.8975,310.0359,0.2055,,,,,,,
4.1887,-20,-373,0,0,-0.0318,0.6068,-0.0087,-48.0499,310.6241,0.1968,,,,,,,
4.1987,-10,-327,-19,-378,-0.0452,1.1197,0.0008,-48.3137,311.7132,0.1976,,,,,,,
4.2027,,,,,,,,,,,-38.7698,318.8156,0.1418,-1.0638,11.0277,0.0062,1
4.2088,0,0,-5,-357,-0.0077,0.5550,0.0079,-48.4324,312.2555,0.2056,,,,,,,
4.2189,-11,-316,0,0,-0.0175,0.5141,-0.0073,-48.5526,312.7556,0.1982,,,,,,,
4.2290,0,0,-41,-395,-0.0632,0.6141,0.0088,-48.7381,313.3445,0.2070,,,,,,,
4.2391,-51,-351,-72,-437,-0.1921,1.2505,0.0015,-49.1840,314.5284,0.2085,,,,,,,
4.2491,-63,-347,0,0,-0.1002,0.5645,-0.0081,-49.3968,315.0608,0.2005,,,,,,,
4.2592,0,0,-66,-428,-0.1018,0.6654,0.0095,-49.6320,315.6915,0.2100,,,,,,,
4.2693,-41,-349,0,0,-0.0652,0.5678,-0.0081,-49.8120,316.2340,0.2019,,,,,,,
4.2794,-21,-363,-37,-390,-0.0905,1.1969,0.0002,-50.1407,317.3884,0.2021,,,,,,,
4.2895,0,0,-28,-405,-0.0432,0.6297,0.0090,-50.3121,317.9958,0.2111,,,,,,,
4.2995,-16,-334,0,0,-0.0254,0.5434,-0.0078,-50.4488,318.5224,0.2033,,,,,,,
4.3096,-26,-344,-19,-391,-0.0706,1.1675,0.0007,-50.7542,319.6515,0.2040,,,,,,,
4.3197,0,0,-67,-434,-0.1033,0.6748,0.0096,-50.9951,320.2902,0.2137,,,,,,,
4.3298,-59,-385,0,0,-0.0938,0.6263,-0.0089,-51.2170,320.8834,0.2047,,,,,,,
4.3398,0,0,-66,-432,-0.1018,0.6717,0.0096,-51.4562,321.5192,0.2143,,,,,,,
4.3499,-51,-352,0,0,-0.0811,0.5727,-0.0082,-51.6550,322.0623,0.2061,,,,,,,
4.3517,,,,,,,,,,,-41.1540,331.1195,0.1502,-0.6218,12.5174,0.0084,1
4.3600,-33,-374,-55,-428,-0.1373,1.2739,0.0008,-52.0506,323.2809,0.2069,,,,,,,
4.3701,0,0,-34,-410,-0.0524,0.6374,0.0091,-52.2357,323.8932,0.2160,,,,,,,
4.3802,-22,-350,0,0,-0.0350,0.5694,-0.0081,-52.3897,324.4425,0.2079,,,,,,,
4.3903,-37,-346,-30,-391,-0.1051,1.1708,0.0006,-52.7346,325.5663,0.2086,,,,,,,
4.4003,0,0,-65,-423,-0.1002,0.6577,0.0094,-52.9718,326.1878,0.2180,,,,,,,
4.4104,-63,-387,0,0,-0.1002,0.6296,-0.0090,-53.2030,326.7819,0.2090,,,,,,,
4.4205,0,0,-72,-469,-0.1110,0.7292,0.0104,-53.4665,327.4708,0.2194,,,,,,,
4.4306,-50,-390,-64,-465,-0.1782,1.3574,0.0013,-53.9367,328.7566,0.2206,,,,,,,
4.4407,-51,-362,0,0,-0.0811,0.5889,-0.0084,-54.1423,329.3144,0.2122,,,,,,,
4.4508,0,0,-46,-435,-0.0709,0.6763,0.0097,-54.3573,329.9596,0.2219,,,,,,,
4.4608,-32,-348,0,0,-0.0509,0.5661,-0.0081,-54.5293,330.5013,0.2138,,,,,,,
4.4709,-20,-318,-34,-350,-0.0842,1.0615,0.0004,-54.8371,331.5207,0.2142,,,,,,,
4.4810,0,0,-36,-363,-0.0555,0.5644,0.0081,-55.0134,332.0597,0.2222,,,,,,,
4.4876,,,,,,,,,,,-43.9209,341.4255,0.1586,-1.1936,10.6039,0.0084,1
4.4911,-47,-295,0,0,-0.0747,0.4799,-0.0069,-55.1906,332.5120,0.2154,,,,,,,
4.5012,0,0,-73,-410,-0.1126,0.6374,0.0091,-55.4395,333.1095,0.2245,,,,,,,
4.5112,-79,-325,-99,-415,-0.2783,1.1740,0.0017,-55.9731,334.1916,0.2262,,,,,,,
4.5213,-85,-313,0,0,-0.1352,0.5092,-0.0073,-56.2173,334.6584,0.2189,,,,,,,
4.5314,0,0,-97,-403,-0.1496,0.6266,0.0090,-56.5019,335.2363,0.2278,,,,,,,
4.5415,-69,-274,0,0,-0.1097,0.4458,-0.0064,-56.7082,335.6464,0.2215,,,,,,,
4.5516,-61,-294,-77,-365,-0.2157,1.0458,0.0013,-57.1490,336.6190,0.2227,,,,,,,
4.5616,0,0,-69,-374,-0.1064,0.5815,0.0083,-57.3835,337.1616,0.2311,,,,,,,
4.5717,-57,-290,0,0,-0.0906,0.4718,-0.0067,-57.5783,337.6008,0.2243,,,,,,,
4.5818,-89,-300,-90,-393,-0.2803,1.0991,0.0018,-58.0970,338.6095,0.2261,,,,,,,
4.5919,0,0,-103,-397,-0.1588,0.6172,0.0088,-58.3926,339.1741,0.2349,,,,,,,
4.6020,-93,-271,0,0,-0.1479,0.4409,-0.0063,-58.6378,339.5693,0.2286,,,,,,,
4.6120,0,0,-105,-388,-0.1619,0.6032,0.0086,-58.9346,340.1188,0.2372,,,,,,,
4.6221,-90,-306,0,0,-0.1431,0.4978,-0.0071,-59.1890,340.5700,0.2301,,,,,,,
4.6322,-77,-298,-100,-409,-0.2767,1.1207,0.0022,-59.7151,341.5975,0.2323,,,,,,,
4.6344,,,,,,,,,,,-46.0521,352.5631,0.1702,-0.3450,11.3345,0.0116,1
4.6423,0,0,-77,-359,-0.1187,0.5582,0.0080,-59.9612,342.1124,0.2402,,,,,,,
4.6524,-77,-284,0,0,-0.1225,0.4620,-0.0066,-60.1887,342.5327,0.2336,,,,,,,
4.6624,-100,-250,-85,-379,-0.2901,0.9960,0.0026,-60.7026,343.4338,0.2362,,,,,,,
4.6725,0,0,-108,-384,-0.1665,0.5970,0.0085,-61.0066,343.9740,0.2448,,,,,,,
4.6826,-104,-285,0,0,-0.1654,0.4637,-0.0066,-61.2780,344.3847,0.2381,,,,,,,
4.6927,0,0,-121,-410,-0.1866,0.6374,0.0091,-61.6124,344.9586,0.2472,,,,,,,
4.7028,-105,-315,-98,-373,-0.3181,1.0924,0.0010,-62.1886,345.9396,0.2482,,,,,,,
4.7129,-76,-300,0,0,-0.1209,0.4881,-0.0070,-62.4241,346.3839,0.2412,,,,,,,
4.7229,0,0,-80,-400,-0.1234,0.6219,0.0089,-62.6950,346.9571,0.2501,,,,,,,
4.7330,-59,-309,0,0,-0.0938,0.5027,-0.0072,-62.9087,347.4217,0.2429,,,,,,,
4.7431,-55,-314,-48,-347,-0.1615,1.0503,0.0004,-63.3183,348.4022,0.2433,,,,,,,
