timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.1444,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.1486,,,,,,,,,,,29.8999,28.8522,-0.1731,-0.1136,0.3818,0.0001,1
11.1545,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.1646,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.1746,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.1847,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.1948,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.2049,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.2149,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.2250,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.2351,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.2452,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.2552,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.2653,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.2754,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.2836,,,,,,,,,,,29.4849,28.0660,-0.1729,-0.2734,-0.8460,0.0003,1
11.2854,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.2955,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.3056,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.3157,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.3257,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.3358,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.3459,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.3560,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.3660,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.3761,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.3862,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.3963,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.4063,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.4164,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.4265,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.4300,,,,,,,,,,,29.4465,28.2480,-0.1732,-0.0692,0.1727,-0.0003,1
11.4365,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.4466,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.4567,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.4668,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.4768,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.4869,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.4970,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.5071,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.5171,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.5272,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.5373,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.5473,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.5574,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.5667,,,,,,,,,,,29.7979,28.6251,-0.1740,0.2812,0.4320,-0.0008,1
11.5675,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.5776,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.5876,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.5977,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.6078,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.6179,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.6279,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.6380,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.6481,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.6582,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.6682,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.6783,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.6884,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.6985,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.7085,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.7135,,,,,,,,,,,29.5604,28.2864,-0.1734,-0.1753,-0.3746,0.0006,1
11.7186,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.7287,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.7387,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.7488,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.7589,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.7690,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.7790,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.7891,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.7992,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.8092,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.8193,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.8294,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.8395,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.8486,,,,,,,,,,,29.6792,28.9449,-0.1733,0.0034,0.6690,0.0002,1
11.8495,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.8596,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.8697,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.8798,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.8898,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.8999,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.9100,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.9201,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.9301,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.9402,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.9503,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.9604,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.9704,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.9805,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.9906,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
11.9963,,,,,,,,,,,29.6482,28.1317,-0.1732,0.1096,-0.8064,0.0001,1
12.0006,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.0108,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.0209,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.0310,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.0410,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.0511,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.0612,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.0712,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.0813,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.0914,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.1015,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.1115,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.1216,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.1306,,,,,,,,,,,29.5292,28.5919,-0.1733,-0.1965,0.4329,-0.0001,1
12.1317,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.1418,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.1518,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.1619,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.1720,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.1821,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.1921,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.2022,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.2123,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.2224,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.2324,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.2425,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.2526,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.2626,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.2727,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.2789,,,,,,,,,,,29.7226,28.4957,-0.1738,0.2071,-0.0615,-0.0005,1
12.2828,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.2929,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.3029,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.3130,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.3231,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.3332,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.3432,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.3533,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.3634,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.3734,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.3835,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.3936,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.4037,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.4128,,,,,,,,,,,29.6260,28.5375,-0.1737,-0.1025,0.0244,0.0001,1
12.4137,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.4238,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.4339,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.4439,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.4540,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.4641,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.4742,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.4842,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.4943,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.5044,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.5145,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.5245,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.5346,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.5447,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.5479,,,,,,,,,,,29.4088,28.5098,-0.1737,-0.2091,-0.0647,-0.0000,1
12.5548,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.5648,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.5749,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.5850,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.5950,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.6052,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.6152,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.6253,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.6354,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.6455,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.6555,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.6656,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.6757,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.6857,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.6955,,,,,,,,,,,29.5326,28.5636,-0.1735,0.1126,0.0744,0.0002,1
12.6958,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.7059,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.7160,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.7261,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.7361,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.7462,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.7563,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.7664,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.7764,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.7865,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.7966,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.8067,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.8167,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.8268,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.8327,,,,,,,,,,,29.3436,28.5139,-0.1731,-0.1776,-0.0816,0.0004,1
12.8369,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.8469,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.8570,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.8671,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.8772,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.8872,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.8973,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.9074,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.9175,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.9275,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.9376,0,0,0,0,0.0000,0.0000,0.0000,25.7362,27.9408,-0.1548,,,,,,,
12.9477,0,-1,0,0,0.0000,0.0016,-0.0000,25.7364,27.9424,-0.1549,,,,,,,
12.9578,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
12.9678,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
12.9778,,,,,,,,,,,29.1890,28.6251,-0.1734,-0.1714,0.0829,-0.0003,1
12.9779,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
12.9880,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
12.9981,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.0081,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.0183,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.0284,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.0384,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.0485,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.0586,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.0686,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.0787,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.0888,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.0989,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.1089,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.1137,,,,,,,,,,,29.5380,27.9834,-0.1736,0.4546,-0.5719,-0.0002,1
13.1190,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.1291,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.1392,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.1492,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.1593,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.1694,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.1795,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.1895,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.1996,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.2097,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.2197,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.2298,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.2399,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.2500,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.2600,,,,,,,,,,,29.4302,27.9082,-0.1735,-0.0933,-0.0927,0.0000,1
13.2600,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.2701,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.2802,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.2903,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.3003,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.3104,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.3205,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.3306,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.3406,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.3507,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.3608,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.3708,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.3809,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.3910,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.3967,,,,,,,,,,,29.7014,28.3896,-0.1730,0.1840,0.5211,0.0006,1
13.4011,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.4111,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.4212,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.4313,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.4413,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.4514,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.4615,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.4716,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.4816,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.4917,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.5018,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.5119,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.5219,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.5320,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.5421,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.5428,,,,,,,,,,,29.3135,28.2533,-0.1730,-0.3587,-0.2011,-0.0000,1
13.5521,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.5622,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.5723,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.5824,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.5924,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.6025,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.6126,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.6227,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.6327,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.6428,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.6529,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.6630,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.6730,0,0,0,0,0.0000,0.0000,0.0000,25.7364,27.9424,-0.1549,,,,,,,
13.6778,,,,,,,,,,,29.5875,28.4123,-0.1730,0.2425,0.2038,-0.0001,1
