timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3595,0,0,-45,-69,-0.0694,0.1073,0.0015,-18.9084,20.1207,0.1152,,,,,,,
2.3696,-45,-27,0,0,-0.0716,0.0439,-0.0006,-18.9846,20.1561,0.1146,,,,,,,
2.3797,0,0,-45,-67,-0.0694,0.1042,0.0015,-19.0655,20.2516,0.1160,,,,,,,
2.3898,-41,-30,0,0,-0.0652,0.0488,-0.0007,-19.1359,20.2925,0.1153,,,,,,,
2.3999,-37,-28,-35,-60,-0.1128,0.1388,0.0007,-19.2640,20.4174,0.1160,,,,,,,
2.4099,0,0,-42,-70,-0.0648,0.1088,0.0016,-19.3410,20.5180,0.1176,,,,,,,
2.4200,-43,-30,0,0,-0.0684,0.0488,-0.0007,-19.4146,20.5584,0.1169,,,,,,,
2.4301,-41,-29,-49,-74,-0.1408,0.1622,0.0010,-19.5734,20.7031,0.1179,,,,,,,
2.4402,0,0,-44,-76,-0.0679,0.1182,0.0017,-19.6547,20.8124,0.1195,,,,,,,
2.4503,-40,-29,0,0,-0.0636,0.0472,-0.0007,-19.7235,20.8516,0.1189,,,,,,,
2.4603,-44,-32,-46,-74,-0.1409,0.1671,0.0009,-19.8833,21.0008,0.1198,,,,,,,
2.4704,0,0,-46,-72,-0.0709,0.1119,0.0016,-19.9672,21.1034,0.1214,,,,,,,
2.4805,-41,-32,0,0,-0.0652,0.0521,-0.0007,-20.0382,21.1472,0.1206,,,,,,,
2.4816,,,,,,,,,,,-18.3835,23.3922,0.1186,-1.3717,1.2819,0.0084,1
2.4906,0,0,-48,-79,-0.0740,0.1228,0.0018,-20.1266,21.2601,0.1224,,,,,,,
2.5007,-40,-29,0,0,-0.0636,0.0472,-0.0007,-20.1954,21.2992,0.1217,,,,,,,
2.5108,-40,-29,-45,-71,-0.1330,0.1576,0.0009,-20.3467,21.4394,0.1226,,,,,,,
2.5208,0,0,-41,-70,-0.0632,0.1088,0.0016,-20.4228,21.5396,0.1242,,,,,,,
2.5309,-38,-29,0,0,-0.0604,0.0472,-0.0007,-20.4886,21.5790,0.1235,,,,,,,
2.5410,-51,-34,-53,-82,-0.1628,0.1828,0.0010,-20.6728,21.7403,0.1245,,,,,,,
2.5511,0,0,-48,-78,-0.0740,0.1213,0.0017,-20.7614,21.8513,0.1263,,,,,,,
2.5612,-42,-42,0,0,-0.0668,0.0683,-0.0010,-20.8362,21.9107,0.1253,,,,,,,
2.5713,0,0,-44,-77,-0.0679,0.1197,0.0017,-20.9186,22.0210,0.1270,,,,,,,
2.5813,-41,-34,0,0,-0.0652,0.0553,-0.0008,-20.9903,22.0676,0.1262,,,,,,,
2.5914,-44,-30,-48,-70,-0.1440,0.1576,0.0009,-21.1530,22.2058,0.1271,,,,,,,
2.6015,0,0,-52,-80,-0.0802,0.1244,0.0018,-21.2484,22.3189,0.1288,,,,,,,
2.6116,-47,-27,0,0,-0.0747,0.0439,-0.0006,-21.3282,22.3529,0.1282,,,,,,,
2.6217,-42,-32,-46,-68,-0.1377,0.1578,0.0008,-21.4850,22.4917,0.1290,,,,,,,
2.6252,,,,,,,,,,,-19.0400,24.7208,0.1260,-0.4946,1.3969,0.0074,1
2.6317,0,0,-42,-66,-0.0648,0.1026,0.0015,-21.5625,22.5851,0.1304,,,,,,,
2.6419,-33,-26,0,0,-0.0525,0.0423,-0.0006,-21.6200,22.6202,0.1298,,,,,,,
2.6521,0,0,-46,-69,-0.0709,0.1073,0.0015,-21.7043,22.7174,0.1314,,,,,,,
2.6622,-45,-33,-46,-71,-0.1425,0.1641,0.0008,-21.8671,22.8613,0.1322,,,,,,,
2.6723,-37,-31,0,0,-0.0588,0.0504,-0.0007,-21.9321,22.9035,0.1315,,,,,,,
2.6823,0,0,-39,-73,-0.0601,0.1135,0.0016,-22.0067,23.0081,0.1331,,,,,,,
2.6924,-36,-31,0,0,-0.0573,0.0504,-0.0007,-22.0701,23.0505,0.1324,,,,,,,
2.7025,-37,-26,-41,-63,-0.1221,0.1402,0.0008,-22.2096,23.1734,0.1331,,,,,,,
2.7126,0,0,-42,-68,-0.0648,0.1057,0.0015,-22.2879,23.2695,0.1347,,,,,,,
2.7226,-43,-30,0,0,-0.0684,0.0488,-0.0007,-22.3622,23.3087,0.1340,,,,,,,
2.7327,-39,-30,-43,-67,-0.1283,0.1530,0.0008,-22.5099,23.4431,0.1348,,,,,,,
2.7428,0,0,-43,-63,-0.0663,0.0979,0.0014,-22.5888,23.5312,0.1362,,,,,,,
2.7529,-41,-28,0,0,-0.0652,0.0456,-0.0007,-22.6596,23.5675,0.1355,,,,,,,
2.7591,,,,,,,,,,,-20.9768,26.2818,0.1344,-1.7254,1.7920,0.0084,1
2.7630,0,0,-41,-64,-0.0632,0.0995,0.0014,-22.7358,23.6575,0.1369,,,,,,,
2.7730,-40,-29,0,0,-0.0636,0.0472,-0.0007,-22.8052,23.6956,0.1362,,,,,,,
2.7831,-44,-24,-49,-75,-0.1455,0.1557,0.0011,-22.9706,23.8300,0.1374,,,,,,,
2.7932,0,0,-51,-79,-0.0786,0.1228,0.0018,-23.0654,23.9408,0.1391,,,,,,,
2.8033,-45,-33,0,0,-0.0716,0.0537,-0.0008,-23.1437,23.9841,0.1383,,,,,,,
2.8134,-45,-36,-50,-79,-0.1487,0.1814,0.0009,-23.3160,24.1431,0.1393,,,,,,,
2.8234,0,0,-50,-76,-0.0771,0.1182,0.0017,-23.4089,24.2494,0.1410,,,,,,,
2.8335,-40,-31,0,0,-0.0636,0.0504,-0.0007,-23.4789,24.2904,0.1402,,,,,,,
2.8436,0,0,-47,-76,-0.0725,0.1182,0.0017,-23.5673,24.3972,0.1419,,,,,,,
2.8537,-42,-32,0,0,-0.0668,0.0521,-0.0007,-23.6408,24.4393,0.1412,,,,,,,
2.8638,-46,-30,-54,-77,-0.1564,0.1685,0.0010,-23.8194,24.5841,0.1422,,,,,,,
2.8738,0,0,-43,-71,-0.0663,0.1104,0.0016,-23.9008,24.6839,0.1438,,,,,,,
2.8839,-39,-29,0,0,-0.0620,0.0472,-0.0007,-23.9689,24.7217,0.1431,,,,,,,
2.8940,-44,-32,-46,-71,-0.1409,0.1624,0.0008,-24.1316,24.8623,0.1439,,,,,,,
2.9041,0,0,-58,-83,-0.0894,0.1290,0.0018,-24.2387,24.9771,0.1458,,,,,,,
2.9079,,,,,,,,,,,-22.6368,27.8314,0.1426,-1.4374,1.7581,0.0082,1
2.9142,-52,-35,0,0,-0.0827,0.0569,-0.0008,-24.3288,25.0215,0.1450,,,,,,,
2.9243,0,0,-47,-77,-0.0725,0.1197,0.0017,-24.4179,25.1294,0.1467,,,,,,,
2.9343,-43,-32,-54,-75,-0.1517,0.1687,0.0009,-24.5927,25.2740,0.1476,,,,,,,
2.9444,-50,-33,0,0,-0.0795,0.0537,-0.0008,-24.6792,25.3154,0.1468,,,,,,,
2.9545,0,0,-44,-78,-0.0679,0.1213,0.0017,-24.7641,25.4254,0.1486,,,,,,,
2.9646,-38,-35,0,0,-0.0604,0.0569,-0.0008,-24.8323,25.4728,0.1477,,,,,,,
2.9747,-43,-29,-46,-74,-0.1393,0.1622,0.0010,-24.9941,25.6127,0.1487,,,,,,,
2.9848,0,0,-51,-82,-0.0786,0.1275,0.0018,-25.0908,25.7270,0.1505,,,,,,,
2.9948,-43,-35,0,0,-0.0684,0.0569,-0.0008,-25.1670,25.7731,0.1497,,,,,,,
3.0049,-34,-30,-39,-68,-0.1142,0.1545,0.0008,-25.3030,25.9088,0.1505,,,,,,,
3.0151,0,0,-43,-74,-0.0663,0.1151,0.0016,-25.3859,26.0125,0.1522,,,,,,,
3.0252,-43,-33,0,0,-0.0684,0.0537,-0.0008,-25.4616,26.0553,0.1514,,,,,,,
3.0352,0,0,-44,-68,-0.0679,0.1057,0.0015,-25.5447,26.1495,0.1529,,,,,,,
3.0453,-39,-30,0,0,-0.0620,0.0488,-0.0007,-25.6134,26.1883,0.1522,,,,,,,
3.0541,,,,,,,,,,,-23.7224,28.7480,0.1506,-0.9444,1.0615,0.0081,1
3.0554,-40,-35,-43,-72,-0.1299,0.1689,0.0008,-25.7675,26.3355,0.1530,,,,,,,
3.0655,0,0,-45,-67,-0.0694,0.1042,0.0015,-25.8520,26.4278,0.1545,,,,,,,
3.0756,-40,-29,0,0,-0.0636,0.0472,-0.0007,-25.9221,26.4646,0.1538,,,,,,,
3.0856,-38,-31,-45,-72,-0.1298,0.1624,0.0009,-26.0754,26.6051,0.1547,,,,,,,
3.0957,0,0,-43,-70,-0.0663,0.1088,0.0016,-26.1577,26.7024,0.1563,,,,,,,
3.1058,-43,-33,0,0,-0.0684,0.0537,-0.0008,-26.2336,26.7448,0.1555,,,,,,,
3.1159,0,0,-46,-72,-0.0709,0.1119,0.0016,-26.3211,26.8443,0.1571,,,,,,,
3.1259,-37,-28,0,0,-0.0588,0.0456,-0.0007,-26.3863,26.8801,0.1564,,,,,,,
3.1360,-45,-37,-47,-77,-0.1440,0.1799,0.0009,-26.5567,27.0353,0.1573,,,,,,,
3.1461,0,0,-48,-75,-0.0740,0.1166,0.0017,-26.6482,27.1388,0.1590,,,,,,,
3.1562,-44,-31,0,0,-0.0700,0.0504,-0.0007,-26.7252,27.1776,0.1582,,,,,,,
3.1663,-43,-36,-48,-77,-0.1424,0.1783,0.0009,-26.8940,27.3311,0.1591,,,,,,,
3.1763,0,0,-50,-80,-0.0771,0.1244,0.0018,-26.9899,27.4416,0.1609,,,,,,,
3.1864,-43,-32,0,0,-0.0684,0.0521,-0.0007,-27.0658,27.4821,0.1601,,,,,,,
3.1900,,,,,,,,,,,-25.3505,30.2993,0.1589,-1.3769,1.7781,0.0083,1
3.1965,-49,-36,-52,-78,-0.1581,0.1798,0.0009,-27.2506,27.6344,0.1610,,,,,,,
3.2066,0,0,-47,-76,-0.0725,0.1182,0.0017,-27.3412,27.7393,0.1627,,,,,,,
3.2167,-43,-33,0,0,-0.0684,0.0537,-0.0008,-27.4173,27.7812,0.1620,,,,,,,
3.2267,0,0,-47,-74,-0.0725,0.1151,0.0016,-27.5075,27.8830,0.1636,,,,,,,
3.2368,-39,-34,0,0,-0.0620,0.0553,-0.0008,-27.5777,27.9275,0.1628,,,,,,,
3.2469,-52,-38,-54,-84,-0.1660,0.1924,0.0010,-27.7727,28.0904,0.1638,,,,,,,
3.2570,0,0,-59,-88,-0.0910,0.1368,0.0020,-27.8849,28.2104,0.1657,,,,,,,
3.2671,-44,-39,0,0,-0.0700,0.0634,-0.0009,-27.9644,28.2615,0.1648,,,,,,,
3.2772,-31,-36,-49,-80,-0.1249,0.1829,0.0009,-28.1176,28.4214,0.1658,,,,,,,
3.2873,0,0,-46,-75,-0.0709,0.1166,0.0017,-28.2069,28.5246,0.1674,,,,,,,
3.2973,-47,-36,0,0,-0.0747,0.0586,-0.0008,-28.2904,28.5700,0.1666,,,,,,,
3.3074,0,0,-60,-90,-0.0925,0.1399,0.0020,-28.4049,28.6925,0.1686,,,,,,,
3.3175,-53,-36,0,0,-0.0843,0.0586,-0.0008,-28.4978,28.7361,0.1678,,,,,,,
3.3276,-38,-31,-50,-74,-0.1375,0.1655,0.0009,-28.6611,28.8762,0.1687,,,,,,,
3.3369,,,,,,,,,,,-26.3837,32.2357,0.1668,-0.7137,2.0755,0.0079,1
3.3376,0,0,-50,-75,-0.0771,0.1166,0.0017,-28.7568,28.9782,0.1704,,,,,,,
3.3477,-47,-33,0,0,-0.0747,0.0537,-0.0008,-28.8395,29.0184,0.1696,,,,,,,
3.3578,-46,-34,-53,-80,-0.1549,0.1797,0.0010,-29.0226,29.1693,0.1706,,,,,,,
3.3679,0,0,-43,-71,-0.0663,0.1104,0.0016,-29.1068,29.2668,0.1722,,,,,,,
3.3779,-41,-33,0,0,-0.0652,0.0537,-0.0008,-29.1802,29.3085,0.1714,,,,,,,
3.3880,0,0,-48,-73,-0.0740,0.1135,0.0016,-29.2726,29.4077,0.1730,,,,,,,
3.3982,-43,-29,-45,-72,-0.1378,0.1591,0.0009,-29.4357,29.5406,0.1739,,,,,,,
3.4083,-47,-31,0,0,-0.0747,0.0504,-0.0007,-29.5181,29.5774,0.1732,,,,,,,
3.4184,0,0,-47,-75,-0.0725,0.1166,0.0017,-29.6096,29.6797,0.1749,,,,,,,
3.4284,-40,-33,0,0,-0.0636,0.0537,-0.0008,-29.6816,29.7215,0.1741,,,,,,,
3.4385,-39,-33,-41,-69,-0.1252,0.1610,0.0008,-29.8329,29.8583,0.1749,,,,,,,
3.4486,0,0,-44,-70,-0.0679,0.1088,0.0016,-29.9187,29.9536,0.1764,,,,,,,
3.4587,-41,-32,0,0,-0.0652,0.0521,-0.0007,-29.9920,29.9934,0.1757,,,,,,,
3.4688,-48,-30,0,0,-0.0763,0.0488,-0.0007,-30.0757,30.0282,0.1750,,,,,,,
3.4788,0,0,-51,-73,-0.0786,0.1135,0.0016,-30.1730,30.1262,0.1766,,,,,,,
3.4857,,,,,,,,,,,-27.9659,33.5505,0.1756,-1.3419,1.5593,0.0087,1
3.4889,-46,-30,0,0,-0.0732,0.0488,-0.0007,-30.2536,30.1614,0.1759,,,,,,,
3.4990,0,0,-50,-75,-0.0771,0.1166,0.0017,-30.3500,30.2626,0.1776,,,,,,,
3.5091,-44,-28,0,0,-0.0700,0.0456,-0.0007,-30.4269,30.2951,0.1769,,,,,,,
3.5192,-49,-28,-96,-146,-0.2260,0.2725,0.0026,-30.6976,30.5233,0.1795,,,,,,,
3.5293,0,0,-55,-84,-0.0848,0.1306,0.0019,-30.8044,30.6365,0.1814,,,,,,,
3.5394,-50,-38,0,0,-0.0795,0.0618,-0.0009,-30.8938,30.6830,0.1805,,,,,,,
3.5495,-43,-36,-50,-81,-0.1455,0.1845,0.0010,-31.0701,30.8383,0.1815,,,,,,,
3.5595,0,0,-48,-78,-0.0740,0.1213,0.0017,-31.1649,30.9442,0.1832,,,,,,,
3.5696,-43,-35,0,0,-0.0684,0.0569,-0.0008,-31.2425,30.9877,0.1824,,,,,,,
3.5797,0,0,-53,-80,-0.0817,0.1244,0.0018,-31.3455,31.0951,0.1842,,,,,,,
3.5898,-48,-35,0,0,-0.0763,0.0569,-0.0008,-31.4310,31.1372,0.1834,,,,,,,
3.5999,-40,-32,-53,-82,-0.1453,0.1795,0.0011,-31.6067,31.2871,0.1844,,,,,,,
3.6099,0,0,-45,-76,-0.0694,0.1182,0.0017,-31.6967,31.3905,0.1861,,,,,,,
3.6200,-45,-33,0,0,-0.0716,0.0537,-0.0008,-31.7769,31.4300,0.1853,,,,,,,
3.6299,,,,,,,,,,,-29.1913,34.5855,0.1831,-1.0258,1.2330,0.0075,1
3.6301,-49,-35,-57,-83,-0.1658,0.1860,0.0010,-31.9742,31.5822,0.1864,,,,,,,
3.6402,0,0,-50,-77,-0.0771,0.1197,0.0017,-32.0723,31.6854,0.1881,,,,,,,
3.6503,-40,-37,0,0,-0.0636,0.0602,-0.0009,-32.1460,31.7327,0.1872,,,,,,,
3.6603,-46,-38,-47,-84,-0.1456,0.1924,0.0010,-32.3250,31.8946,0.1882,,,,,,,
3.6704,0,0,-54,-83,-0.0833,0.1290,0.0018,-32.4310,32.0057,0.1901,,,,,,,
3.6805,-48,-37,0,0,-0.0763,0.0602,-0.0009,-32.5173,32.0504,0.1892,,,,,,,
3.6906,0,0,-46,-82,-0.0709,0.1275,0.0018,-32.6111,32.1622,0.1910,,,,,,,
3.7006,-42,-39,0,0,-0.0668,0.0634,-0.0009,-32.6887,32.2118,0.1901,,,,,,,
3.7107,-42,-30,-46,-71,-0.1377,0.1592,0.0009,-32.8541,32.3420,0.1910,,,,,,,
3.7208,0,0,-40,-69,-0.0617,0.1073,0.0015,-32.9351,32.4356,0.1925,,,,,,,
3.7309,-32,-27,0,0,-0.0509,0.0439,-0.0006,-32.9934,32.4690,0.1919,,,,,,,
3.7410,-38,-30,-37,-65,-0.1175,0.1499,0.0007,-33.1374,32.5937,0.1926,,,,,,,
3.7510,0,0,-46,-72,-0.0709,0.1119,0.0016,-33.2285,32.6899,0.1942,,,,,,,
3.7611,-45,-30,0,0,-0.0716,0.0488,-0.0007,-33.3081,32.7240,0.1935,,,,,,,
3.7686,,,,,,,,,,,-31.1307,35.9717,0.1928,-1.6546,1.7162,0.0097,1
3.7712,0,0,-53,-79,-0.0817,0.1228,0.0018,-33.4120,32.8287,0.1953,,,,,,,
3.7813,-45,-35,0,0,-0.0716,0.0569,-0.0008,-33.4933,32.8707,0.1945,,,,,,,
3.7914,-43,-29,-48,-71,-0.1424,0.1576,0.0009,-33.6635,32.9977,0.1954,,,,,,,
3.8015,0,0,-47,-71,-0.0725,0.1104,0.0016,-33.7561,33.0918,0.1970,,,,,,,
3.8115,-45,-35,0,0,-0.0716,0.0569,-0.0008,-33.8374,33.1337,0.1962,,,,,,,
3.8216,-38,-30,-45,-73,-0.1298,0.1623,0.0009,-33.9964,33.2675,0.1971,,,,,,,
3.8317,0,0,-44,-69,-0.0679,0.1073,0.0015,-34.0840,33.3594,0.1986,,,,,,,
3.8418,-42,-33,0,0,-0.0668,0.0537,-0.0008,-34.1601,33.3989,0.1978,,,,,,,
3.8518,0,0,-46,-74,-0.0709,0.1151,0.0016,-34.2524,33.4976,0.1995,,,,,,,
3.8619,-41,-31,0,0,-0.0652,0.0504,-0.0007,-34.3262,33.5342,0.1988,,,,,,,
3.8720,-41,-36,-52,-78,-0.1454,0.1798,0.0009,-34.5043,33.6817,0.1997,,,,,,,
3.8821,0,0,-49,-81,-0.0756,0.1259,0.0018,-34.6035,33.7900,0.2015,,,,,,,
3.8922,-46,-37,0,0,-0.0732,0.0602,-0.0009,-34.6872,33.8344,0.2006,,,,,,,
3.9022,-41,-32,-50,-77,-0.1423,0.1718,0.0010,-34.8609,33.9743,0.2016,,,,,,,
3.9123,0,0,-49,-78,-0.0756,0.1213,0.0017,-34.9593,34.0779,0.2033,,,,,,,
3.9141,,,,,,,,,,,-32.5980,37.2633,0.1999,-1.1926,1.5489,0.0071,1
3.9224,-46,-36,0,0,-0.0732,0.0586,-0.0008,-35.0428,34.1205,0.2025,,,,,,,
3.9325,-45,-35,-46,-76,-0.1425,0.1751,0.0009,-35.2176,34.2633,0.2033,,,,,,,
3.9426,0,0,-53,-86,-0.0817,0.1337,0.0019,-35.3248,34.3777,0.2052,,,,,,,
3.9527,-43,-35,0,0,-0.0684,0.0569,-0.0008,-35.4033,34.4195,0.2044,,,,,,,
3.9627,0,0,-37,-66,-0.0571,0.1026,0.0015,-35.4801,34.5084,0.2059,,,,,,,
3.9728,-39,-33,0,0,-0.0620,0.0537,-0.0008,-35.5518,34.5483,0.2051,,,,,,,
3.9829,0,0,-49,-81,-0.0756,0.1259,0.0018,-35.6515,34.6561,0.2069,,,,,,,
3.9931,0,0,-50,-80,-0.0771,0.1244,0.0018,-35.7526,34.7619,0.2087,,,,,,,
4.0031,-45,-34,0,0,-0.0716,0.0553,-0.0008,-35.8340,34.8012,0.2079,,,,,,,
4.0133,-47,-40,-54,-86,-0.1580,0.1988,0.0010,-36.0298,34.9630,0.2089,,,,,,,
4.0234,0,0,-47,-81,-0.0725,0.1259,0.0018,-36.1269,35.0711,0.2107,,,,,,,
4.0334,-89,-66,0,0,-0.1415,0.1074,-0.0015,-36.2877,35.1466,0.2092,,,,,,,
4.0435,0,0,-47,-78,-0.0725,0.1213,0.0017,-36.3839,35.2501,0.2109,,,,,,,
4.0536,-44,-34,0,0,-0.0700,0.0553,-0.0008,-36.4638,35.2895,0.2101,,,,,,,
4.0616,,,,,,,,,,,-33.7566,38.8239,0.2082,-0.8257,1.7596,0.0083,1
4.0637,-46,-36,-54,-84,-0.1564,0.1892,0.0010,-36.6564,35.4418,0.2111,,,,,,,
4.0738,0,0,-42,-68,-0.0648,0.1057,0.0015,-36.7419,35.5316,0.2126,,,,,,,
4.0839,-38,-33,0,0,-0.0604,0.0537,-0.0008,-36.8123,35.5713,0.2119,,,,,,,
4.0939,-50,-35,-51,-79,-0.1582,0.1798,0.0009,-37.0048,35.7137,0.2128,,,,,,,
4.1040,0,0,-47,-73,-0.0725,0.1135,0.0016,-37.0997,35.8093,0.2144,,,,,,,
4.1141,-37,-31,0,0,-0.0588,0.0504,-0.0007,-37.1679,35.8460,0.2137,,,,,,,
4.1242,0,0,-39,-73,-0.0601,0.1135,0.0016,-37.2508,35.9441,0.2153,,,,,,,
4.1343,-38,-32,-42,-71,-0.1252,0.1624,0.0008,-37.4079,36.0760,0.2162,,,,,,,
4.1444,-39,-29,0,0,-0.0620,0.0472,-0.0007,-37.4786,36.1088,0.2155,,,,,,,
4.1544,0,0,-43,-70,-0.0663,0.1088,0.0016,-37.5667,36.2009,0.2171,,,,,,,
4.1646,-38,-35,0,0,-0.0604,0.0569,-0.0008,-37.6379,36.2435,0.2162,,,,,,,
4.1747,-41,-32,-46,-73,-0.1361,0.1656,0.0009,-37.8065,36.3759,0.2171,,,,,,,
4.1848,0,0,-43,-69,-0.0663,0.1073,0.0015,-37.8944,36.4663,0.2187,,,,,,,
4.1948,-39,-32,0,0,-0.0620,0.0521,-0.0007,-37.9662,36.5037,0.2179,,,,,,,
4.1967,,,,,,,,,,,-35.7533,40.4673,0.2171,-1.6139,2.0206,0.0089,1
4.2049,-48,-32,-51,-75,-0.1550,0.1687,0.0009,-38.1541,36.6348,0.2188,,,,,,,
4.2150,0,0,-51,-77,-0.0786,0.1197,0.0017,-38.2569,36.7345,0.2205,,,,,,,
4.2251,-47,-29,0,0,-0.0747,0.0472,-0.0007,-38.3402,36.7642,0.2199,,,,,,,
4.2352,0,0,-41,-68,-0.0632,0.1057,0.0015,-38.4250,36.8535,0.2214,,,,,,,
4.2452,-42,-34,0,0,-0.0668,0.0553,-0.0008,-38.5023,36.8929,0.2206,,,,,,,
4.2553,-50,-35,-54,-83,-0.1628,0.1860,0.0010,-38.7019,37.0386,0.2216,,,,,,,
4.2654,0,0,-49,-77,-0.0756,0.1197,0.0017,-38.8020,37.1387,0.2233,,,,,,,
4.2755,-40,-34,0,0,-0.0636,0.0553,-0.0008,-38.8763,37.1786,0.2225,,,,,,,
4.2856,-45,-34,-45,-74,-0.1410,0.1704,0.0009,-39.0514,37.3136,0.2234,,,,,,,
4.2956,0,0,-51,-81,-0.0786,0.1259,0.0018,-39.1561,37.4189,0.2252,,,,,,,
4.3057,-48,-35,0,0,-0.0763,0.0569,-0.0008,-39.2432,37.4574,0.2244,,,,,,,
4.3158,0,0,-53,-82,-0.0817,0.1275,0.0018,-39.3513,37.5634,0.2262,,,,,,,
4.3259,-50,-36,0,0,-0.0795,0.0586,-0.0008,-39.4420,37.6027,0.2254,,,,,,,
4.3360,-50,-31,-56,-81,-0.1659,0.1764,0.0011,-39.6431,37.7374,0.2264,,,,,,,
4.3445,,,,,,,,,,,-37.9012,41.4974,0.2264,-1.8755,1.4686,0.0093,1
4.3460,0,0,-48,-75,-0.0740,0.1166,0.0017,-39.7415,37.8343,0.2281,,,,,,,
4.3561,-46,-30,0,0,-0.0732,0.0488,-0.0007,-39.8238,37.8654,0.2274,,,,,,,
4.3662,-45,-36,-50,-79,-0.1487,0.1814,0.0009,-40.0096,38.0085,0.2283,,,,,,,
4.3763,0,0,-53,-82,-0.0817,0.1275,0.0018,-40.1181,38.1141,0.2301,,,,,,,
4.3863,-51,-37,0,0,-0.0811,0.0602,-0.0009,-40.2108,38.1542,0.2293,,,,,,,
4.3964,-41,-31,-47,-76,-0.1377,0.1686,0.0010,-40.3833,38.2870,0.2303,,,,,,,
4.4065,0,0,-45,-76,-0.0694,0.1182,0.0017,-40.4779,38.3861,0.2319,,,,,,,
4.4166,-42,-32,0,0,-0.0668,0.0521,-0.0007,-40.5549,38.4215,0.2312,,,,,,,
4.4267,0,0,-49,-74,-0.0756,0.1151,0.0016,-40.6548,38.5161,0.2328,,,,,,,
4.4368,-43,-30,0,0,-0.0684,0.0488,-0.0007,-40.7326,38.5478,0.2321,,,,,,,
4.4468,-41,-32,-46,-74,-0.1361,0.1671,0.0009,-40.9036,38.6790,0.2330,,,,,,,
4.4569,0,0,-46,-69,-0.0709,0.1073,0.0015,-40.9975,38.7670,0.2346,,,,,,,
4.4670,-37,-28,0,0,-0.0588,0.0456,-0.0007,-41.0653,38.7976,0.2339,,,,,,,
4.4771,-40,-32,-42,-67,-0.1284,0.1562,0.0007,-41.2264,38.9198,0.2347,,,,,,,
4.4872,0,0,-50,-71,-0.0771,0.1104,0.0016,-41.3272,39.0091,0.2362,,,,,,,
4.4924,,,,,,,,,,,-39.3319,42.8771,0.2352,-1.0845,1.6657,0.0089,1
4.4972,-44,-30,0,0,-0.0700,0.0488,-0.0007,-41.4066,39.0402,0.2356,,,,,,,
4.5073,0,0,-46,-72,-0.0709,0.1119,0.0016,-41.5018,39.1324,0.2372,,,,,,,
4.5174,-38,-33,0,0,-0.0604,0.0537,-0.0008,-41.5731,39.1705,0.2364,,,,,,,
4.5275,-41,-32,-43,-71,-0.1315,0.1624,0.0008,-41.7391,39.2975,0.2372,,,,,,,
4.5376,0,0,-46,-70,-0.0709,0.1088,0.0016,-41.8337,39.3866,0.2388,,,,,,,
4.5476,-41,-28,0,0,-0.0652,0.0456,-0.0007,-41.9078,39.4154,0.2381,,,,,,,
4.5577,-37,-31,-43,-70,-0.1251,0.1593,0.0008,-42.0670,39.5406,0.2390,,,,,,,
4.5678,0,0,-43,-70,-0.0663,0.1088,0.0016,-42.1573,39.6306,0.2405,,,,,,,
4.5779,-44,-32,0,0,-0.0700,0.0521,-0.0007,-42.2376,39.6645,0.2398,,,,,,,
4.5879,0,0,-49,-77,-0.0756,0.1197,0.0017,-42.3395,39.7628,0.2415,,,,,,,
4.5980,-41,-25,0,0,-0.0652,0.0407,-0.0006,-42.4125,39.7867,0.2409,,,,,,,
4.6081,-45,-35,-45,-77,-0.1410,0.1767,0.0009,-42.5916,39.9245,0.2418,,,,,,,
4.6182,0,0,-52,-80,-0.0802,0.1244,0.0018,-42.6994,40.0260,0.2436,,,,,,,
4.6268,,,,,,,,,,,-40.7227,44.2259,0.2423,-1.0381,1.6358,0.0070,1
4.6283,-42,-34,0,0,-0.0668,0.0553,-0.0008,-42.7775,40.0636,0.2428,,,,,,,
4.6384,-42,-32,-48,-76,-0.1408,0.1702,0.0009,-42.9552,40.1949,0.2437,,,,,,,
4.6484,0,0,-52,-82,-0.0802,0.1275,0.0018,-43.0638,40.2992,0.2455,,,,,,,
4.6585,-45,-31,0,0,-0.0716,0.0504,-0.0007,-43.1455,40.3307,0.2448,,,,,,,
4.6686,-43,-33,-53,-80,-0.1501,0.1781,0.0010,-43.3344,40.4670,0.2458,,,,,,,
4.6787,0,0,-44,-69,-0.0679,0.1073,0.0015,-43.4264,40.5545,0.2474,,,,,,,
4.6888,-41,-33,0,0,-0.0652,0.0537,-0.0008,-43.5027,40.5906,0.2466,,,,,,,
4.6989,0,0,-52,-81,-0.0802,0.1259,0.0018,-43.6113,40.6930,0.2484,,,,,,,
4.7090,-45,-35,0,0,-0.0716,0.0569,-0.0008,-43.6947,40.7307,0.2476,,,,,,,
4.7191,-43,-36,-49,-79,-0.1439,0.1814,0.0009,-43.8787,40.8712,0.2485,,,,,,,
4.7292,0,0,-50,-84,-0.0771,0.1306,0.0019,-43.9857,40.9787,0.2504,,,,,,,
4.7392,-44,-35,0,0,-0.0700,0.0569,-0.0008,-44.0676,41.0166,0.2496,,,,,,,
