timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3338,0,0,36,-24,0.0555,0.0373,0.0005,1.1221,1.3133,-0.0065,,,,,,,
0.3438,33,-56,0,0,0.0525,0.0911,-0.0013,1.1752,1.4041,-0.0078,,,,,,,
0.3539,38,-56,38,-29,0.1190,0.1362,-0.0007,1.2954,1.5393,-0.0084,,,,,,,
0.3640,0,0,38,-29,0.0586,0.0451,0.0006,1.3543,1.5839,-0.0078,,,,,,,
0.3714,,,,,,,,,,,1.7618,0.6153,-0.0026,1.4338,0.7639,-0.0025,1
0.3741,31,-50,0,0,0.0493,0.0813,-0.0012,1.4043,1.6648,-0.0089,,,,,,,
0.3842,0,0,34,-25,0.0524,0.0389,0.0006,1.4571,1.7032,-0.0084,,,,,,,
0.3943,33,-60,33,-29,0.1034,0.1427,-0.0008,1.5617,1.8450,-0.0091,,,,,,,
0.4043,39,-60,0,0,0.0620,0.0976,-0.0014,1.6247,1.9420,-0.0105,,,,,,,
0.4144,0,0,44,-30,0.0679,0.0466,0.0007,1.6930,1.9880,-0.0099,,,,,,,
0.4246,43,-65,44,-32,0.1362,0.1555,-0.0008,1.8308,2.1421,-0.0107,,,,,,,
0.4347,47,-72,0,0,0.0747,0.1171,-0.0017,1.9069,2.2583,-0.0123,,,,,,,
0.4447,0,0,51,-40,0.0786,0.0622,0.0009,1.9863,2.3196,-0.0115,,,,,,,
0.4548,47,-74,0,0,0.0747,0.1204,-0.0017,2.0625,2.4390,-0.0132,,,,,,,
0.4649,0,0,50,-34,0.0771,0.0529,0.0008,2.1403,2.4909,-0.0124,,,,,,,
0.4750,42,-63,41,-32,0.1300,0.1522,-0.0008,2.2722,2.6415,-0.0132,,,,,,,
0.4851,42,-65,0,0,0.0668,0.1057,-0.0015,2.3405,2.7463,-0.0147,,,,,,,
0.4952,0,0,50,-36,0.0771,0.0560,0.0008,2.4184,2.8011,-0.0139,,,,,,,
0.5053,42,-70,47,-33,0.1393,0.1652,-0.0009,2.5600,2.9643,-0.0148,,,,,,,
0.5153,47,-76,0,0,0.0747,0.1236,-0.0018,2.6367,3.0868,-0.0165,,,,,,,
0.5230,,,,,,,,,,,3.3220,0.7426,-0.0127,1.5598,0.1314,-0.0101,1
0.5254,0,0,45,-34,0.0694,0.0529,0.0008,2.7069,3.1385,-0.0158,,,,,,,
0.5355,44,-74,0,0,0.0700,0.1204,-0.0017,2.7789,3.2577,-0.0175,,,,,,,
0.5456,47,-74,51,-38,0.1534,0.1795,-0.0009,2.9355,3.4344,-0.0184,,,,,,,
0.5557,0,0,55,-41,0.0848,0.0637,0.0009,3.0214,3.4966,-0.0175,,,,,,,
0.5658,56,-86,0,0,0.0891,0.1399,-0.0020,3.1130,3.6348,-0.0195,,,,,,,
0.5759,0,0,57,-41,0.0879,0.0637,0.0009,3.2021,3.6969,-0.0186,,,,,,,
0.5860,54,-82,52,-40,0.1661,0.1956,-0.0010,3.3719,3.8893,-0.0196,,,,,,,
0.5961,51,-75,0,0,0.0811,0.1220,-0.0017,3.4555,4.0096,-0.0213,,,,,,,
0.6062,0,0,46,-37,0.0709,0.0575,0.0008,3.5276,4.0657,-0.0205,,,,,,,
0.6162,48,-74,0,0,0.0763,0.1204,-0.0017,3.6065,4.1844,-0.0222,,,,,,,
0.6263,44,-78,49,-33,0.1455,0.1782,-0.0011,3.7560,4.3592,-0.0233,,,,,,,
0.6364,0,0,51,-35,0.0786,0.0544,0.0008,3.8359,4.4118,-0.0225,,,,,,,
0.6465,50,-78,0,0,0.0795,0.1269,-0.0018,3.9184,4.5368,-0.0243,,,,,,,
0.6566,0,0,50,-39,0.0771,0.0606,0.0009,3.9969,4.5956,-0.0235,,,,,,,
0.6667,50,-83,54,-39,0.1628,0.1957,-0.0011,4.1643,4.7873,-0.0245,,,,,,,
0.6717,,,,,,,,,,,1.8739,2.5351,-0.0236,-1.4708,1.7739,-0.0108,1
0.6768,55,-85,0,0,0.0875,0.1383,-0.0020,4.2553,4.9233,-0.0265,,,,,,,
0.6868,0,0,55,-40,0.0848,0.0622,0.0009,4.3417,4.9833,-0.0256,,,,,,,
0.6969,45,-81,54,-41,0.1548,0.1955,-0.0010,4.5016,5.1747,-0.0266,,,,,,,
0.7070,51,-79,0,0,0.0811,0.1285,-0.0018,4.5862,5.3009,-0.0284,,,,,,,
0.7171,0,0,48,-37,0.0740,0.0575,0.0008,4.6618,5.3564,-0.0276,,,,,,,
0.7272,48,-82,0,0,0.0763,0.1334,-0.0019,4.7419,5.4875,-0.0295,,,,,,,
0.7373,0,0,52,-40,0.0802,0.0622,0.0009,4.8238,5.5474,-0.0286,,,,,,,
0.7474,51,-79,54,-41,0.1644,0.1923,-0.0009,4.9937,5.7348,-0.0295,,,,,,,
0.7574,49,-82,0,0,0.0779,0.1334,-0.0019,5.0757,5.8657,-0.0315,,,,,,,
0.7675,0,0,51,-39,0.0786,0.0606,0.0009,5.1562,5.9239,-0.0306,,,,,,,
0.7776,58,-88,58,-40,0.1817,0.2054,-0.0012,5.3442,6.1235,-0.0317,,,,,,,
0.7877,54,-87,0,0,0.0859,0.1415,-0.0020,5.4346,6.2621,-0.0338,,,,,,,
0.7978,0,0,57,-43,0.0879,0.0669,0.0010,5.5247,6.3260,-0.0328,,,,,,,
0.8044,,,,,,,,,,,4.4503,4.7174,-0.0324,2.5242,2.2425,-0.0089,1
0.8079,59,-87,0,0,0.0938,0.1415,-0.0020,5.6233,6.4643,-0.0348,,,,,,,
0.8179,49,-81,51,-40,0.1566,0.1940,-0.0010,5.7866,6.6526,-0.0358,,,,,,,
0.8280,0,0,54,-40,0.0833,0.0622,0.0009,5.8720,6.7118,-0.0349,,,,,,,
0.8381,55,-83,0,0,0.0875,0.1350,-0.0019,5.9643,6.8436,-0.0369,,,,,,,
0.8482,0,0,58,-42,0.0894,0.0653,0.0009,6.0560,6.9056,-0.0359,,,,,,,
0.8583,57,-87,54,-41,0.1739,0.2053,-0.0011,6.2373,7.1044,-0.0370,,,,,,,
0.8684,60,-89,0,0,0.0954,0.1448,-0.0021,6.3382,7.2455,-0.0391,,,,,,,
0.8785,0,0,64,-47,0.0987,0.0731,0.0010,6.4396,7.3147,-0.0381,,,,,,,
0.8886,60,-92,58,-46,0.1849,0.2212,-0.0011,6.6329,7.5286,-0.0392,,,,,,,
0.8987,55,-89,0,0,0.0875,0.1448,-0.0021,6.7261,7.6697,-0.0413,,,,,,,
0.9088,0,0,53,-37,0.0817,0.0575,0.0008,6.8101,7.7239,-0.0404,,,,,,,
0.9189,58,-82,0,0,0.0922,0.1334,-0.0019,6.9078,7.8534,-0.0423,,,,,,,
0.9290,0,0,61,-45,0.0941,0.0700,0.0010,7.0047,7.9193,-0.0413,,,,,,,
0.9391,65,-106,70,-50,0.2113,0.2502,-0.0014,7.2263,8.1604,-0.0427,,,,,,,
0.9491,63,-104,0,0,0.1002,0.1692,-0.0024,7.3338,8.3250,-0.0451,,,,,,,
0.9516,,,,,,,,,,,7.0880,6.3333,-0.0422,2.5839,1.7006,-0.0098,1
0.9592,0,0,60,-44,0.0925,0.0684,0.0010,7.4293,8.3893,-0.0441,,,,,,,
0.9693,51,-84,44,-38,0.1490,0.1957,-0.0011,7.5869,8.5782,-0.0452,,,,,,,
0.9794,40,-72,0,0,0.0636,0.1171,-0.0017,7.6558,8.6922,-0.0469,,,,,,,
0.9895,0,0,43,-31,0.0663,0.0482,0.0007,7.7243,8.7373,-0.0462,,,,,,,
0.9996,47,-73,0,0,0.0747,0.1188,-0.0017,7.8045,8.8524,-0.0479,,,,,,,
1.0097,53,-83,50,-38,0.1614,0.1941,-0.0011,7.9751,9.0385,-0.0490,,,,,,,
1.0200,0,0,55,-42,0.0848,0.0653,0.0009,8.0630,9.0996,-0.0481,,,,,,,
1.0301,64,-99,0,0,0.1018,0.1611,-0.0023,8.1726,9.2554,-0.0504,,,,,,,
1.0402,0,0,0,0,0.0000,0.0000,0.0000,8.1726,9.2554,-0.0504,,,,,,,
1.0503,57,-92,70,-50,0.1986,0.2274,-0.0010,8.3825,9.4724,-0.0514,,,,,,,
1.0604,52,-76,0,0,0.0827,0.1236,-0.0018,8.4715,9.5916,-0.0532,,,,,,,
1.0704,0,0,53,-43,0.0817,0.0669,0.0010,8.5567,9.6540,-0.0522,,,,,,,
1.0805,53,-86,0,0,0.0843,0.1399,-0.0020,8.6483,9.7893,-0.0542,,,,,,,
1.0906,56,-89,111,-78,0.2602,0.2661,-0.0003,8.9226,10.0408,-0.0545,,,,,,,
1.1007,0,0,53,-40,0.0817,0.0622,0.0009,9.0076,10.0985,-0.0537,,,,,,,
1.1016,,,,,,,,,,,9.4206,8.1863,-0.0531,2.2523,1.9498,-0.0108,1
1.1108,56,-90,0,0,0.0891,0.1464,-0.0021,9.1045,10.2398,-0.0558,,,,,,,
1.1209,0,0,57,-44,0.0879,0.0684,0.0010,9.1960,10.3033,-0.0548,,,,,,,
1.1310,55,-86,57,-43,0.1754,0.2068,-0.0010,9.3825,10.5000,-0.0558,,,,,,,
1.1411,48,-91,0,0,0.0763,0.1480,-0.0021,9.4672,10.6435,-0.0579,,,,,,,
1.1511,0,0,59,-42,0.0910,0.0653,0.0009,9.5618,10.7034,-0.0570,,,,,,,
1.1612,60,-90,57,-43,0.1833,0.2133,-0.0011,9.7570,10.9058,-0.0581,,,,,,,
1.1713,47,-70,0,0,0.0747,0.1139,-0.0016,9.8384,11.0151,-0.0598,,,,,,,
1.1814,0,0,45,-33,0.0694,0.0513,0.0007,9.9107,11.0622,-0.0590,,,,,,,
1.1915,41,-61,0,0,0.0652,0.0992,-0.0014,9.9817,11.1574,-0.0604,,,,,,,
1.2017,36,-53,38,-28,0.1158,0.1298,-0.0006,10.1052,11.2798,-0.0611,,,,,,,
1.2118,0,0,31,-24,0.0478,0.0373,0.0005,10.1552,11.3142,-0.0605,,,,,,,
1.2218,27,-44,0,0,0.0429,0.0716,-0.0010,10.2024,11.3830,-0.0615,,,,,,,
1.2319,0,0,25,-18,0.0386,0.0280,0.0004,10.2426,11.4086,-0.0611,,,,,,,
1.2363,,,,,,,,,,,9.3459,10.7078,-0.0634,-0.2083,2.5140,-0.0103,1
1.2420,17,-27,14,-11,0.0486,0.0610,-0.0004,10.2949,11.4665,-0.0615,,,,,,,
1.2521,4,-9,0,0,0.0064,0.0146,-0.0002,10.3021,11.4807,-0.0617,,,,,,,
1.2622,0,0,1,0,0.0015,0.0000,0.0000,10.3037,11.4806,-0.0617,,,,,,,
1.2723,1,-1,0,0,0.0016,0.0016,-0.0000,10.3053,11.4822,-0.0618,,,,,,,
1.2824,1,0,1,-1,0.0031,0.0016,0.0000,10.3086,11.4835,-0.0617,,,,,,,
1.2924,0,0,0,0,0.0000,0.0000,0.0000,10.3086,11.4835,-0.0617,,,,,,,
1.3025,-1,0,0,0,-0.0016,0.0000,0.0000,10.3070,11.4836,-0.0617,,,,,,,
1.3126,0,0,0,0,0.0000,0.0000,0.0000,10.3070,11.4836,-0.0617,,,,,,,
1.3227,0,1,0,0,0.0000,-0.0016,0.0000,10.3069,11.4820,-0.0617,,,,,,,
1.3328,0,-1,0,0,0.0000,0.0016,-0.0000,10.3070,11.4836,-0.0617,,,,,,,
1.3429,0,0,0,0,0.0000,0.0000,0.0000,10.3070,11.4836,-0.0617,,,,,,,
1.3530,0,1,0,0,0.0000,-0.0016,0.0000,10.3069,11.4820,-0.0617,,,,,,,
1.3631,0,-1,0,0,0.0000,0.0016,-0.0000,10.3070,11.4836,-0.0617,,,,,,,
1.3732,0,0,0,0,0.0000,0.0000,0.0000,10.3070,11.4836,-0.0617,,,,,,,
1.3809,,,,,,,,,,,10.1674,11.5778,-0.0667,0.7648,0.9203,-0.0033,1
1.3833,0,0,0,0,0.0000,0.0000,0.0000,10.3070,11.4836,-0.0617,,,,,,,
1.3933,0,0,0,0,0.0000,0.0000,0.0000,10.3070,11.4836,-0.0617,,,,,,,
1.4034,0,0,0,0,0.0000,0.0000,0.0000,10.3070,11.4836,-0.0617,,,,,,,
1.4135,0,0,0,0,0.0000,0.0000,0.0000,10.3070,11.4836,-0.0617,,,,,,,
1.4236,0,0,0,0,0.0000,0.0000,0.0000,10.3070,11.4836,-0.0617,,,,,,,
1.4337,0,0,0,0,0.0000,0.0000,0.0000,10.3070,11.4836,-0.0617,,,,,,,
1.4437,0,0,0,0,0.0000,0.0000,0.0000,10.3070,11.4836,-0.0617,,,,,,,
1.4538,0,0,0,0,0.0000,0.0000,0.0000,10.3070,11.4836,-0.0617,,,,,,,
1.4639,0,0,0,0,0.0000,0.0000,0.0000,10.3070,11.4836,-0.0617,,,,,,,
1.4739,0,0,0,0,0.0000,0.0000,0.0000,10.3070,11.4836,-0.0617,,,,,,,
1.4840,0,0,0,0,0.0000,0.0000,0.0000,10.3070,11.4836,-0.0617,,,,,,,
1.4942,0,-1,0,0,0.0000,0.0016,-0.0000,10.3071,11.4853,-0.0618,,,,,,,
1.5043,0,0,0,0,0.0000,0.0000,0.0000,10.3071,11.4853,-0.0618,,,,,,,
1.5144,0,0,0,0,0.0000,0.0000,0.0000,10.3071,11.4853,-0.0618,,,,,,,
1.5245,0,0,0,0,0.0000,0.0000,0.0000,10.3071,11.4853,-0.0618,,,,,,,
1.5253,,,,,,,,,,,10.1009,11.2276,-0.0666,-0.0431,-0.3538,0.0000,1
1.5345,0,0,0,0,0.0000,0.0000,0.0000,10.3071,11.4853,-0.0618,,,,,,,
1.5446,0,0,0,0,0.0000,0.0000,0.0000,10.3071,11.4853,-0.0618,,,,,,,
1.5547,0,0,0,0,0.0000,0.0000,0.0000,10.3071,11.4853,-0.0618,,,,,,,
1.5648,0,0,0,0,0.0000,0.0000,0.0000,10.3071,11.4853,-0.0618,,,,,,,
1.5748,0,0,0,0,0.0000,0.0000,0.0000,10.3071,11.4853,-0.0618,,,,,,,
1.5849,0,0,0,0,0.0000,0.0000,0.0000,10.3071,11.4853,-0.0618,,,,,,,
1.5950,0,0,0,-1,0.0000,0.0016,0.0000,10.3072,11.4868,-0.0617,,,,,,,
1.6051,0,-1,0,0,0.0000,0.0016,-0.0000,10.3073,11.4884,-0.0618,,,,,,,
1.6152,0,0,0,0,0.0000,0.0000,0.0000,10.3073,11.4884,-0.0618,,,,,,,
1.6252,0,0,0,0,0.0000,0.0000,0.0000,10.3073,11.4884,-0.0618,,,,,,,
1.6353,0,0,0,0,0.0000,0.0000,0.0000,10.3073,11.4884,-0.0618,,,,,,,
1.6454,0,0,0,0,0.0000,0.0000,0.0000,10.3073,11.4884,-0.0618,,,,,,,
1.6555,0,0,0,0,0.0000,0.0000,0.0000,10.3073,11.4884,-0.0618,,,,,,,
1.6615,,,,,,,,,,,10.4058,10.8144,-0.0673,0.3317,-0.3920,-0.0007,1
1.6655,0,0,0,0,0.0000,0.0000,0.0000,10.3073,11.4884,-0.0618,,,,,,,
1.6756,0,0,0,0,0.0000,0.0000,0.0000,10.3073,11.4884,-0.0618,,,,,,,
1.6857,0,0,0,0,0.0000,0.0000,0.0000,10.3073,11.4884,-0.0618,,,,,,,
1.6957,0,0,0,0,0.0000,0.0000,0.0000,10.3073,11.4884,-0.0618,,,,,,,
1.7058,0,-1,0,0,0.0000,0.0016,-0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.7159,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.7260,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.7361,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.7461,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.7562,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.7663,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.7763,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.7864,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.7965,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.8066,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.8085,,,,,,,,,,,9.4938,11.0701,-0.0671,-0.9271,0.1938,0.0002,1
1.8166,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.8267,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.8368,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.8469,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.8569,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.8670,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.8771,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.8872,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.8972,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.9073,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.9174,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.9275,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.9375,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.9476,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.9553,,,,,,,,,,,9.7940,10.9905,-0.0671,0.3048,-0.0592,-0.0000,1
1.9577,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.9678,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.9778,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.9879,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
1.9980,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
2.0081,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
2.0182,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
2.0283,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
2.0384,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
2.0484,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
2.0585,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
2.0686,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
2.0787,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
2.0887,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
2.0988,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
2.1045,,,,,,,,,,,9.9719,11.1280,-0.0681,0.1683,0.1491,-0.0010,1
2.1089,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
2.1190,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
2.1290,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
2.1391,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
2.1492,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
2.1592,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
2.1693,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
2.1794,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
2.1895,0,0,0,0,0.0000,0.0000,0.0000,10.3074,11.4901,-0.0618,,,,,,,
2.1995,0,-1,0,0,0.0000,0.0016,-0.0000,10.3075,11.4917,-0.0618,,,,,,,
2.2096,0,0,0,0,0.0000,0.0000,0.0000,10.3075,11.4917,-0.0618,,,,,,,
2.2197,0,0,0,0,0.0000,0.0000,0.0000,10.3075,11.4917,-0.0618,,,,,,,
2.2298,0,0,0,0,0.0000,0.0000,0.0000,10.3075,11.4917,-0.0618,,,,,,,
2.2380,,,,,,,,,,,10.3522,10.5945,-0.0678,0.4157,-0.5064,0.0003,1
2.2398,0,0,0,0,0.0000,0.0000,0.0000,10.3075,11.4917,-0.0618,,,,,,,
2.2499,0,0,0,0,0.0000,0.0000,0.0000,10.3075,11.4917,-0.0618,,,,,,,
2.2600,0,0,0,0,0.0000,0.0000,0.0000,10.3075,11.4917,-0.0618,,,,,,,
2.2701,0,0,0,0,0.0000,0.0000,0.0000,10.3075,11.4917,-0.0618,,,,,,,
2.2801,0,0,0,0,0.0000,0.0000,0.0000,10.3075,11.4917,-0.0618,,,,,,,
2.2902,0,0,0,0,0.0000,0.0000,0.0000,10.3075,11.4917,-0.0618,,,,,,,
2.3003,0,0,0,0,0.0000,0.0000,0.0000,10.3075,11.4917,-0.0618,,,,,,,
2.3103,0,0,0,0,0.0000,0.0000,0.0000,10.3075,11.4917,-0.0618,,,,,,,
2.3204,0,0,0,0,0.0000,0.0000,0.0000,10.3075,11.4917,-0.0618,,,,,,,
2.3305,0,0,0,0,0.0000,0.0000,0.0000,10.3075,11.4917,-0.0618,,,,,,,
2.3406,0,0,0,0,0.0000,0.0000,0.0000,10.3075,11.4917,-0.0618,,,,,,,
2.3506,0,0,0,0,0.0000,0.0000,0.0000,10.3075,11.4917,-0.0618,,,,,,,
2.3607,0,0,0,0,0.0000,0.0000,0.0000,10.3075,11.4917,-0.0618,,,,,,,
2.3708,0,0,0,0,0.0000,0.0000,0.0000,10.3075,11.4917,-0.0618,,,,,,,
2.3809,0,0,0,0,0.0000,0.0000,0.0000,10.3075,11.4917,-0.0618,,,,,,,
2.3867,,,,,,,,,,,10.3386,11.1036,-0.0687,-0.0481,0.5070,-0.0009,1
2.3909,0,0,0,0,0.0000,0.0000,0.0000,10.3075,11.4917,-0.0618,,,,,,,
2.4010,0,0,0,0,0.0000,0.0000,0.0000,10.3075,11.4917,-0.0618,,,,,,,
2.4111,0,0,0,0,0.0000,0.0000,0.0000,10.3075,11.4917,-0.0618,,,,,,,
2.4212,0,0,0,0,0.0000,0.0000,0.0000,10.3075,11.4917,-0.0618,,,,,,,
2.4312,0,0,0,0,0.0000,0.0000,0.0000,10.3075,11.4917,-0.0618,,,,,,,
2.4413,0,0,0,0,0.0000,0.0000,0.0000,10.3075,11.4917,-0.0618,,,,,,,
2.4514,0,0,0,0,0.0000,0.0000,0.0000,10.3075,11.4917,-0.0618,,,,,,,
2.4615,0,0,0,0,0.0000,0.0000,0.0000,10.3075,11.4917,-0.0618,,,,,,,
2.4715,0,0,0,0,0.0000,0.0000,0.0000,10.3075,11.4917,-0.0618,,,,,,,
