timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3725,0,0,-33,-198,-0.0509,0.3078,0.0044,-26.3554,79.1038,0.1390,,,,,,,
2.3741,,,,,,,,,,,-23.6385,81.7720,0.1222,-1.2082,5.7780,0.0052,1
2.3826,-27,-170,0,0,-0.0429,0.2766,-0.0040,-26.4357,79.3719,0.1351,,,,,,,
2.3927,0,0,-29,-193,-0.0447,0.3001,0.0043,-26.5210,79.6630,0.1393,,,,,,,
2.4028,-22,-170,-26,-187,-0.0751,0.5673,0.0002,-26.6742,80.2144,0.1395,,,,,,,
2.4129,-23,-143,0,0,-0.0366,0.2326,-0.0033,-26.7424,80.4398,0.1362,,,,,,,
2.4229,0,0,-29,-195,-0.0447,0.3032,0.0043,-26.8286,80.7339,0.1406,,,,,,,
2.4330,-30,-154,-33,-181,-0.0986,0.5319,0.0004,-27.0008,81.2467,0.1410,,,,,,,
2.4431,-33,-166,0,0,-0.0525,0.2701,-0.0039,-27.0902,81.5069,0.1371,,,,,,,
2.4532,0,0,-37,-212,-0.0571,0.3296,0.0047,-27.1926,81.8254,0.1418,,,,,,,
2.4633,-30,-159,0,0,-0.0477,0.2587,-0.0037,-27.2759,82.0749,0.1381,,,,,,,
2.4734,0,0,-33,-198,-0.0509,0.3078,0.0044,-27.3693,82.3726,0.1425,,,,,,,
2.4834,-35,-159,-33,-208,-0.1065,0.5821,0.0009,-27.5578,82.9335,0.1435,,,,,,,
2.4935,-30,-156,0,0,-0.0477,0.2538,-0.0036,-27.6408,83.1780,0.1398,,,,,,,
2.5036,0,0,-37,-213,-0.0571,0.3312,0.0047,-27.7442,83.4978,0.1446,,,,,,,
2.5100,,,,,,,,,,,-25.4077,86.9469,0.1275,-1.1255,5.3520,0.0053,1
2.5137,-36,-161,-44,-213,-0.1251,0.5931,0.0010,-27.9538,84.0665,0.1456,,,,,,,
2.5238,-42,-172,0,0,-0.0668,0.2798,-0.0040,-28.0599,84.3339,0.1416,,,,,,,
2.5339,0,0,-52,-222,-0.0802,0.3452,0.0049,-28.1888,84.6640,0.1465,,,,,,,
2.5439,-40,-168,0,0,-0.0636,0.2733,-0.0039,-28.2911,84.9253,0.1426,,,,,,,
2.5540,0,0,-50,-223,-0.0771,0.3467,0.0050,-28.4175,85.2572,0.1475,,,,,,,
2.5641,-46,-186,-60,-262,-0.1657,0.7099,0.0015,-28.6863,85.9349,0.1490,,,,,,,
2.5742,-54,-192,0,0,-0.0859,0.3124,-0.0045,-28.8169,86.2313,0.1446,,,,,,,
2.5843,0,0,-64,-254,-0.0987,0.3949,0.0056,-28.9725,86.6074,0.1502,,,,,,,
2.5944,-54,-194,-69,-267,-0.1923,0.7307,0.0014,-29.2725,87.3010,0.1516,,,,,,,
2.6044,-61,-200,0,0,-0.0970,0.3254,-0.0046,-29.4168,87.6083,0.1470,,,,,,,
2.6145,0,0,-62,-245,-0.0956,0.3809,0.0054,-29.5682,87.9707,0.1524,,,,,,,
2.6246,-53,-175,-51,-221,-0.1629,0.6283,0.0008,-29.8249,88.5668,0.1533,,,,,,,
2.6347,-37,-170,0,0,-0.0588,0.2766,-0.0040,-29.9247,88.8314,0.1493,,,,,,,
2.6448,0,0,-37,-218,-0.0571,0.3389,0.0048,-30.0324,89.1578,0.1542,,,,,,,
2.6549,-23,-162,0,0,-0.0366,0.2636,-0.0038,-30.1085,89.4127,0.1504,,,,,,,
2.6566,,,,,,,,,,,-27.9577,93.3677,0.1363,-1.7129,6.6929,0.0088,1
2.6649,0,0,-28,-201,-0.0432,0.3125,0.0045,-30.1987,89.7150,0.1549,,,,,,,
2.6750,-27,-171,-26,-185,-0.0830,0.5658,0.0001,-30.3681,90.2613,0.1550,,,,,,,
2.6851,-24,-145,0,0,-0.0382,0.2359,-0.0034,-30.4418,90.4886,0.1516,,,,,,,
2.6952,0,0,-24,-184,-0.0370,0.2861,0.0041,-30.5222,90.7656,0.1557,,,,,,,
2.7053,-21,-151,-25,-179,-0.0719,0.5240,0.0005,-30.6746,91.2720,0.1562,,,,,,,
2.7153,-13,-156,0,0,-0.0207,0.2538,-0.0036,-30.7341,91.5196,0.1526,,,,,,,
2.7254,0,0,-15,-172,-0.0231,0.2674,0.0038,-30.7981,91.7803,0.1564,,,,,,,
2.7355,-4,-151,0,0,-0.0064,0.2457,-0.0035,-30.8422,92.0220,0.1529,,,,,,,
2.7456,0,0,-8,-164,-0.0123,0.2550,0.0036,-30.8937,92.2721,0.1565,,,,,,,
2.7557,-6,-156,-11,-180,-0.0265,0.5336,0.0004,-31.0031,92.7951,0.1569,,,,,,,
2.7657,-8,-150,0,0,-0.0127,0.2440,-0.0035,-31.0534,93.0342,0.1534,,,,,,,
2.7758,0,0,-15,-166,-0.0231,0.2581,0.0037,-31.1162,93.2856,0.1571,,,,,,,
2.7859,-9,-151,-9,-159,-0.0282,0.4929,0.0000,-31.2211,93.7680,0.1571,,,,,,,
2.7960,-4,-148,0,0,-0.0064,0.2408,-0.0034,-31.2647,94.0049,0.1537,,,,,,,
2.8041,,,,,,,,,,,-28.6477,96.9168,0.1408,-0.2013,3.6100,0.0045,1
2.8061,0,0,-7,-160,-0.0108,0.2488,0.0036,-31.3138,94.2490,0.1572,,,,,,,
2.8162,-3,-154,0,0,-0.0048,0.2505,-0.0036,-31.3573,94.4957,0.1536,,,,,,,
2.8262,0,0,-4,-172,-0.0062,0.2674,0.0038,-31.4049,94.7590,0.1575,,,,,,,
2.8363,0,-157,-3,-160,-0.0046,0.5042,-0.0001,-31.4885,95.2562,0.1574,,,,,,,
2.8464,-4,-152,0,0,-0.0064,0.2473,-0.0035,-31.5331,95.4995,0.1538,,,,,,,
2.8565,0,0,-8,-160,-0.0123,0.2488,0.0036,-31.5838,95.7433,0.1574,,,,,,,
2.8666,-5,-146,-10,-160,-0.0234,0.4863,0.0002,-31.6832,96.2199,0.1576,,,,,,,
2.8766,-7,-151,0,0,-0.0111,0.2457,-0.0035,-31.7323,96.4609,0.1540,,,,,,,
2.8867,0,0,-10,-158,-0.0154,0.2457,0.0035,-31.7856,96.7012,0.1576,,,,,,,
2.8968,-2,-149,-7,-174,-0.0140,0.5129,0.0004,-31.8800,97.2055,0.1580,,,,,,,
2.9069,-3,-151,0,0,-0.0048,0.2457,-0.0035,-31.9230,97.4475,0.1544,,,,,,,
2.9170,0,0,-19,-184,-0.0293,0.2861,0.0041,-31.9965,97.7255,0.1585,,,,,,,
2.9270,-15,-151,0,0,-0.0239,0.2457,-0.0035,-32.0584,97.9644,0.1550,,,,,,,
2.9371,,,,,,,,,,,-29.5138,101.7753,0.1414,-0.1755,4.9319,0.0006,1
2.9371,0,0,-20,-173,-0.0308,0.2690,0.0038,-32.1309,98.2252,0.1589,,,,,,,
2.9472,-13,-136,-19,-164,-0.0500,0.4762,0.0005,-32.2557,98.6875,0.1593,,,,,,,
2.9573,-14,-134,0,0,-0.0223,0.2180,-0.0031,-32.3119,98.8993,0.1562,,,,,,,
2.9674,0,0,-12,-172,-0.0185,0.2674,0.0038,-32.3723,99.1605,0.1601,,,,,,,
2.9774,-6,-149,-16,-176,-0.0342,0.5160,0.0004,-32.4885,99.6645,0.1605,,,,,,,
2.9875,-14,-138,0,0,-0.0223,0.2245,-0.0032,-32.5460,99.8826,0.1573,,,,,,,
2.9976,0,0,-19,-176,-0.0293,0.2736,0.0039,-32.6183,100.1481,0.1612,,,,,,,
3.0077,-14,-154,0,0,-0.0223,0.2505,-0.0036,-32.6800,100.3920,0.1576,,,,,,,
3.0179,0,0,-24,-190,-0.0370,0.2954,0.0042,-32.7636,100.6777,0.1618,,,,,,,
3.0279,-20,-146,-24,-175,-0.0688,0.5096,0.0005,-32.9137,101.1695,0.1623,,,,,,,
3.0380,-13,-133,0,0,-0.0207,0.2164,-0.0031,-32.9688,101.3798,0.1592,,,,,,,
3.0481,0,0,-22,-178,-0.0339,0.2767,0.0040,-33.0467,101.6475,0.1632,,,,,,,
3.0582,-12,-143,-9,-154,-0.0330,0.4721,0.0001,-33.1559,102.1080,0.1633,,,,,,,
3.0683,-4,-146,0,0,-0.0064,0.2375,-0.0034,-33.2004,102.3414,0.1599,,,,,,,
3.0783,0,0,-3,-155,-0.0046,0.2410,0.0034,-33.2437,102.5785,0.1633,,,,,,,
3.0860,,,,,,,,,,,-29.8280,106.7706,0.1438,0.3932,4.9898,0.0023,1
3.0884,0,-140,0,0,0.0000,0.2278,-0.0033,-33.2804,102.8033,0.1601,,,,,,,
3.0985,0,0,0,-157,0.0000,0.2441,0.0035,-33.3198,103.0442,0.1636,,,,,,,
3.1086,2,-138,-1,-145,0.0016,0.4499,0.0000,-33.3914,103.4884,0.1636,,,,,,,
3.1187,1,-134,0,0,0.0016,0.2180,-0.0031,-33.4250,103.7038,0.1605,,,,,,,
3.1288,0,0,0,-136,0.0000,0.2114,0.0030,-33.4591,103.9125,0.1635,,,,,,,
3.1388,0,-131,0,-145,0.0000,0.4386,0.0002,-33.5305,104.3452,0.1637,,,,,,,
3.1489,4,-127,0,0,0.0064,0.2066,-0.0030,-33.5576,104.5501,0.1607,,,,,,,
3.1590,0,0,7,-144,0.0108,0.2239,0.0032,-33.5832,104.7728,0.1639,,,,,,,
3.1691,7,-136,3,-141,0.0158,0.4405,-0.0000,-33.6395,105.2099,0.1639,,,,,,,
3.1792,8,-139,0,0,0.0127,0.2261,-0.0032,-33.6635,105.4351,0.1607,,,,,,,
3.1893,0,0,0,-145,0.0000,0.2254,0.0032,-33.6999,105.6576,0.1639,,,,,,,
3.1994,-4,-124,0,0,-0.0064,0.2017,-0.0029,-33.7388,105.8556,0.1610,,,,,,,
3.2095,0,0,-4,-140,-0.0062,0.2177,0.0031,-33.7801,106.0694,0.1641,,,,,,,
3.2196,-1,-128,-2,-139,-0.0047,0.4243,0.0001,-33.8541,106.4873,0.1642,,,,,,,
3.2297,-1,-119,0,0,-0.0016,0.1936,-0.0028,-33.8870,106.6781,0.1615,,,,,,,
3.2320,,,,,,,,,,,-30.3884,110.8441,0.1442,0.0291,4.1117,0.0004,1
3.2397,0,0,-1,-129,-0.0015,0.2006,0.0029,-33.9211,106.8758,0.1643,,,,,,,
3.2498,1,-140,2,-144,0.0047,0.4516,-0.0001,-33.9903,107.3221,0.1643,,,,,,,
3.2599,5,-136,0,0,0.0080,0.2213,-0.0032,-34.0183,107.5417,0.1611,,,,,,,
3.2700,0,0,1,-157,0.0015,0.2441,0.0035,-34.0564,107.7828,0.1646,,,,,,,
3.2801,0,-144,0,0,0.0000,0.2343,-0.0033,-34.0944,108.0140,0.1612,,,,,,,
3.2902,0,0,-5,-161,-0.0077,0.2503,0.0036,-34.1426,108.2597,0.1648,,,,,,,
3.3002,-11,-143,-15,-153,-0.0406,0.4705,0.0001,-34.2599,108.7172,0.1649,,,,,,,
3.3103,0,0,0,0,0.0000,0.0000,0.0000,-34.2599,108.7172,0.1649,,,,,,,
3.3204,0,0,0,0,0.0000,0.0000,0.0000,-34.2599,108.7172,0.1649,,,,,,,
3.3305,-8,-133,-15,-161,-0.0359,0.4667,0.0005,-34.3720,109.1717,0.1654,,,,,,,
3.3406,-7,-144,0,0,-0.0111,0.2343,-0.0033,-34.4211,109.4010,0.1620,,,,,,,
3.3507,0,0,-13,-165,-0.0200,0.2565,0.0037,-34.4828,109.6508,0.1657,,,,,,,
3.3608,-17,-288,-21,-331,-0.0594,0.9832,0.0007,-34.7038,110.6106,0.1664,,,,,,,
3.3668,,,,,,,,,,,-30.7584,114.7979,0.1441,0.2018,3.9660,-0.0000,1
3.3708,-6,-145,0,0,-0.0095,0.2359,-0.0034,-34.7519,110.8418,0.1630,,,,,,,
3.3809,0,0,-12,-164,-0.0185,0.2550,0.0036,-34.8120,111.0902,0.1666,,,,,,,
3.3910,-7,-143,0,0,-0.0111,0.2326,-0.0033,-34.8612,111.3179,0.1633,,,,,,,
3.4011,0,0,-9,-163,-0.0139,0.2534,0.0036,-34.9165,111.5656,0.1669,,,,,,,
3.4112,-12,-139,-15,-164,-0.0422,0.4811,0.0004,-35.0382,112.0330,0.1673,,,,,,,
3.4213,-9,-136,0,0,-0.0143,0.2213,-0.0032,-35.0888,112.2488,0.1642,,,,,,,
3.4320,0,0,-7,-157,-0.0108,0.2441,0.0035,-35.1398,112.4878,0.1677,,,,,,,
3.4420,-1,-148,-4,-172,-0.0078,0.5082,0.0004,-35.2323,112.9876,0.1680,,,,,,,
3.4521,-3,-136,0,0,-0.0048,0.2213,-0.0032,-35.2737,113.2050,0.1649,,,,,,,
3.4622,0,0,-9,-161,-0.0139,0.2503,0.0036,-35.3289,113.4495,0.1685,,,,,,,
3.4723,-7,-143,0,0,-0.0111,0.2326,-0.0033,-35.3785,113.6771,0.1651,,,,,,,
3.4824,0,0,-12,-152,-0.0185,0.2363,0.0034,-35.4360,113.9070,0.1685,,,,,,,
3.4925,-9,-136,-16,-160,-0.0390,0.4700,0.0004,-35.5534,114.3638,0.1689,,,,,,,
3.5026,-11,-135,0,0,-0.0175,0.2196,-0.0031,-35.6072,114.5775,0.1658,,,,,,,
3.5127,0,0,-13,-164,-0.0200,0.2550,0.0036,-35.6695,114.8255,0.1694,,,,,,,
3.5154,,,,,,,,,,,-31.4958,119.6725,0.1462,-0.0296,4.9300,0.0020,1
3.5227,-7,-151,-11,-175,-0.0281,0.5177,0.0004,-35.7846,115.3311,0.1698,,,,,,,
3.5328,-9,-146,0,0,-0.0143,0.2375,-0.0034,-35.8384,115.5629,0.1664,,,,,,,
3.5429,0,0,-16,-174,-0.0247,0.2705,0.0039,-35.9081,115.8255,0.1703,,,,,,,
3.5530,-11,-144,-20,-174,-0.0483,0.5048,0.0005,-36.0414,116.3147,0.1708,,,,,,,
3.5631,-14,-156,0,0,-0.0223,0.2538,-0.0036,-36.1060,116.5612,0.1672,,,,,,,
3.5731,0,0,-16,-181,-0.0247,0.2814,0.0040,-36.1777,116.8344,0.1712,,,,,,,
3.5832,-15,-141,0,0,-0.0239,0.2294,-0.0033,-36.2399,117.0565,0.1679,,,,,,,
3.5933,0,0,-20,-176,-0.0308,0.2736,0.0039,-36.3166,117.3210,0.1718,,,,,,,
3.6034,-12,-140,-12,-168,-0.0376,0.4890,0.0005,-36.4373,117.7963,0.1723,,,,,,,
3.6134,-4,-148,0,0,-0.0064,0.2408,-0.0034,-36.4844,118.0325,0.1688,,,,,,,
3.6235,0,0,-1,-162,-0.0015,0.2519,0.0036,-36.5287,118.2804,0.1724,,,,,,,
3.6336,0,-137,0,-150,0.0000,0.4561,0.0001,-36.6070,118.7297,0.1726,,,,,,,
3.6437,0,-133,0,0,0.0000,0.2164,-0.0031,-36.6439,118.9430,0.1695,,,,,,,
3.6538,0,0,-2,-148,-0.0031,0.2301,0.0033,-36.6861,119.1692,0.1728,,,,,,,
3.6618,,,,,,,,,,,-32.2982,124.1297,0.1469,-0.1447,4.5266,0.0007,1
3.6639,1,-131,0,0,0.0016,0.2131,-0.0030,-36.7208,119.3794,0.1697,,,,,,,
3.6739,0,0,-1,-148,-0.0015,0.2301,0.0033,-36.7616,119.6059,0.1730,,,,,,,
3.6840,0,-131,-1,-144,-0.0015,0.4370,0.0002,-36.8384,120.0361,0.1732,,,,,,,
3.6941,0,-135,0,0,0.0000,0.2196,-0.0031,-36.8759,120.2525,0.1700,,,,,,,
3.7042,0,0,0,-163,0.0000,0.2534,0.0036,-36.9192,120.5022,0.1737,,,,,,,
3.7143,0,-152,-5,-159,-0.0077,0.4945,-0.0000,-37.0123,120.9879,0.1737,,,,,,,
3.7243,-4,-129,0,0,-0.0064,0.2099,-0.0030,-37.0545,121.1936,0.1707,,,,,,,
3.7344,0,0,-12,-156,-0.0185,0.2425,0.0035,-37.1143,121.4294,0.1741,,,,,,,
3.7445,-9,-135,0,0,-0.0143,0.2196,-0.0031,-37.1661,121.6433,0.1710,,,,,,,
3.7546,0,0,-12,-149,-0.0185,0.2317,0.0033,-37.2242,121.8683,0.1743,,,,,,,
3.7647,-4,-121,-6,-150,-0.0156,0.4301,0.0005,-37.3142,122.2891,0.1748,,,,,,,
3.7748,-2,-134,0,0,-0.0032,0.2180,-0.0031,-37.3550,122.5033,0.1717,,,,,,,
3.7848,0,0,-4,-155,-0.0062,0.2410,0.0034,-37.4026,122.7396,0.1752,,,,,,,
3.7949,-1,-138,-2,-159,-0.0047,0.4717,0.0003,-37.4895,123.2033,0.1755,,,,,,,
3.8050,-3,-131,0,0,-0.0048,0.2131,-0.0030,-37.5311,123.4124,0.1724,,,,,,,
3.8101,,,,,,,,,,,-32.8954,128.0024,0.1483,-0.0241,3.9183,0.0015,1
3.8151,0,0,-8,-162,-0.0123,0.2519,0.0036,-37.5869,123.6583,0.1760,,,,,,,
3.8252,-5,-143,-14,-161,-0.0295,0.4830,0.0003,-37.7006,124.1286,0.1763,,,,,,,
3.8352,-7,-127,0,0,-0.0111,0.2066,-0.0030,-37.7475,124.3301,0.1733,,,,,,,
3.8454,0,0,-10,-149,-0.0154,0.2317,0.0033,-37.8030,124.5556,0.1766,,,,,,,
3.8554,-3,-129,0,0,-0.0048,0.2099,-0.0030,-37.8443,124.7614,0.1736,,,,,,,
3.8655,0,0,-9,-147,-0.0139,0.2285,0.0033,-37.8978,124.9840,0.1769,,,,,,,
3.8756,-1,-136,-2,-156,-0.0047,0.4638,0.0003,-37.9841,125.4397,0.1772,,,,,,,
3.8857,-1,-139,0,0,-0.0016,0.2261,-0.0032,-38.0252,125.6621,0.1740,,,,,,,
3.8958,0,0,-9,-176,-0.0139,0.2736,0.0039,-38.0867,125.9291,0.1779,,,,,,,
3.9058,-10,-145,-18,-176,-0.0437,0.5095,0.0005,-38.2200,126.4228,0.1784,,,,,,,
3.9159,-17,-137,0,0,-0.0270,0.2229,-0.0032,-38.2858,126.6375,0.1752,,,,,,,
3.9260,0,0,-16,-162,-0.0247,0.2519,0.0036,-38.3545,126.8811,0.1788,,,,,,,
3.9361,-20,-136,0,0,-0.0318,0.2213,-0.0032,-38.4248,127.0932,0.1757,,,,,,,
3.9446,,,,,,,,,,,-33.4527,133.3627,0.1489,0.2411,5.3838,0.0005,1
3.9462,0,0,-21,-173,-0.0324,0.2690,0.0038,-38.5042,127.3523,0.1795,,,,,,,
3.9562,-9,-134,-11,-174,-0.0313,0.4885,0.0008,-38.6224,127.8273,0.1803,,,,,,,
3.9663,-7,-142,0,0,-0.0111,0.2310,-0.0033,-38.6744,128.0527,0.1770,,,,,,,
3.9764,0,0,-9,-167,-0.0139,0.2596,0.0037,-38.7342,128.3057,0.1807,,,,,,,
3.9865,-6,-141,-11,-161,-0.0265,0.4797,0.0003,-38.8465,128.7728,0.1810,,,,,,,
3.9966,-10,-135,0,0,-0.0159,0.2196,-0.0031,-38.9014,128.9861,0.1778,,,,,,,
4.0066,0,0,-21,-172,-0.0324,0.2674,0.0038,-38.9811,129.2434,0.1817,,,,,,,
4.0169,-18,-139,-25,-173,-0.0672,0.4951,0.0006,-39.1367,129.7182,0.1823,,,,,,,
4.0270,-28,-136,0,0,-0.0445,0.2213,-0.0032,-39.2203,129.9278,0.1791,,,,,,,
4.0370,0,0,-35,-192,-0.0540,0.2985,0.0043,-39.3272,130.2117,0.1834,,,,,,,
4.0471,-30,-142,0,0,-0.0477,0.2310,-0.0033,-39.4159,130.4303,0.1801,,,,,,,
4.0572,0,0,-28,-200,-0.0432,0.3110,0.0044,-39.5147,130.7283,0.1845,,,,,,,
4.0673,-29,-160,-30,-203,-0.0924,0.5759,0.0008,-39.7114,131.2774,0.1853,,,,,,,
4.0774,-22,-157,0,0,-0.0350,0.2554,-0.0036,-39.7924,131.5221,0.1817,,,,,,,
4.0875,0,0,-32,-201,-0.0493,0.3125,0.0045,-39.8980,131.8203,0.1861,,,,,,,
4.0920,,,,,,,,,,,-34.9884,139.0048,0.1510,-0.6820,5.8075,0.0021,1
4.0975,-27,-149,-28,-186,-0.0861,0.5316,0.0007,-40.0812,132.3267,0.1868,,,,,,,
4.1076,-18,-134,0,0,-0.0286,0.2180,-0.0031,-40.1495,132.5357,0.1837,,,,,,,
4.1177,0,0,-19,-163,-0.0293,0.2534,0.0036,-40.2250,132.7794,0.1873,,,,,,,
4.1278,-10,-139,0,0,-0.0159,0.2261,-0.0032,-40.2824,132.9987,0.1841,,,,,,,
4.1379,0,0,-9,-167,-0.0139,0.2596,0.0037,-40.3441,133.2513,0.1878,,,,,,,
4.1479,0,-128,-1,-152,-0.0015,0.4446,0.0004,-40.4286,133.6878,0.1882,,,,,,,
4.1580,0,-144,0,0,0.0000,0.2343,-0.0033,-40.4721,133.9180,0.1848,,,,,,,
4.1681,0,0,0,-157,0.0000,0.2441,0.0035,-40.5174,134.1578,0.1883,,,,,,,
4.1782,1,-125,-2,-154,-0.0015,0.4428,0.0005,-40.6018,134.5925,0.1888,,,,,,,
4.1883,-1,-134,0,0,-0.0016,0.2180,-0.0031,-40.6440,134.8064,0.1857,,,,,,,
4.1984,0,0,-2,-150,-0.0031,0.2332,0.0033,-40.6905,135.0349,0.1891,,,,,,,
4.2084,0,-122,0,0,0.0000,0.1985,-0.0028,-40.7275,135.2299,0.1862,,,,,,,
4.2185,0,0,-3,-145,-0.0046,0.2254,0.0032,-40.7741,135.4505,0.1894,,,,,,,
4.2286,4,-125,-1,-163,0.0048,0.4568,0.0007,-40.8556,135.9000,0.1902,,,,,,,
4.2387,1,-143,0,0,0.0016,0.2326,-0.0033,-40.8976,136.1288,0.1868,,,,,,,
4.2396,,,,,,,,,,,-36.1517,142.6520,0.1533,-0.6014,3.7807,0.0023,1
4.2488,0,0,-5,-163,-0.0077,0.2534,0.0036,-40.9527,136.3763,0.1905,,,,,,,
4.2589,-8,-136,-15,-165,-0.0359,0.4778,0.0005,-41.0785,136.8387,0.1910,,,,,,,
4.2689,-13,-135,0,0,-0.0207,0.2196,-0.0031,-41.1401,137.0505,0.1878,,,,,,,
4.2790,0,0,-20,-173,-0.0308,0.2690,0.0038,-41.2211,137.3088,0.1917,,,,,,,
4.2891,-13,-128,-17,-158,-0.0469,0.4539,0.0005,-41.3538,137.7454,0.1922,,,,,,,
4.2992,-7,-135,0,0,-0.0111,0.2196,-0.0031,-41.4063,137.9589,0.1891,,,,,,,
4.3093,0,0,-11,-159,-0.0170,0.2472,0.0035,-41.4698,138.1984,0.1926,,,,,,,
4.3194,0,-145,0,0,0.0000,0.2359,-0.0034,-41.5146,138.4301,0.1892,,,,,,,
4.3294,0,0,-4,-168,-0.0062,0.2612,0.0037,-41.5703,138.6853,0.1930,,,,,,,
4.3395,-6,-141,-13,-178,-0.0296,0.5061,0.0007,-41.6965,139.1763,0.1936,,,,,,,
4.3496,-10,-138,0,0,-0.0159,0.2245,-0.0032,-41.7550,139.3937,0.1904,,,,,,,
4.3597,0,0,-19,-188,-0.0293,0.2923,0.0042,-41.8397,139.6750,0.1946,,,,,,,
4.3698,-17,-157,-21,-179,-0.0594,0.5337,0.0003,-42.0012,140.1871,0.1949,,,,,,,
4.3734,,,,,,,,,,,-37.1957,146.5195,0.1547,-0.4412,3.9816,0.0014,1
4.3798,-17,-135,0,0,-0.0270,0.2196,-0.0031,-42.0700,140.3974,0.1918,,,,,,,
4.3899,0,0,-26,-175,-0.0401,0.2721,0.0039,-42.1617,140.6567,0.1957,,,,,,,
4.4000,-23,-153,0,0,-0.0366,0.2489,-0.0036,-42.2456,140.8939,0.1921,,,,,,,
4.4101,0,0,-23,-203,-0.0355,0.3156,0.0045,-42.3413,141.1967,0.1966,,,,,,,
4.4202,-20,-156,-27,-200,-0.0734,0.5647,0.0008,-42.5239,141.7362,0.1974,,,,,,,
4.4303,-21,-150,0,0,-0.0334,0.2440,-0.0035,-42.6041,141.9691,0.1940,,,,,,,
4.4403,0,0,-29,-187,-0.0447,0.2907,0.0042,-42.7046,142.2455,0.1981,,,,,,,
4.4504,-20,-148,-20,-180,-0.0626,0.5206,0.0006,-42.8686,142.7436,0.1987,,,,,,,
4.4605,-13,-157,0,0,-0.0207,0.2554,-0.0036,-42.9389,142.9900,0.1950,,,,,,,
4.4706,0,0,-21,-195,-0.0324,0.3032,0.0043,-43.0300,143.2810,0.1994,,,,,,,
4.4807,-15,-139,0,0,-0.0239,0.2261,-0.0032,-43.0978,143.4980,0.1961,,,,,,,
4.4907,0,0,-16,-172,-0.0247,0.2674,0.0038,-43.1746,143.7554,0.1999,,,,,,,
4.5008,-5,-137,-5,-155,-0.0157,0.4639,0.0003,-43.2822,144.2069,0.2002,,,,,,,
4.5109,2,-143,0,0,0.0032,0.2326,-0.0033,-43.3249,144.4356,0.1969,,,,,,,
4.5210,0,0,1,-156,0.0015,0.2425,0.0035,-43.3713,144.6736,0.2003,,,,,,,
4.5219,,,,,,,,,,,-37.8104,151.6821,0.1575,0.1880,5.1957,0.0029,1
4.5311,1,-133,-2,-148,-0.0015,0.4465,0.0002,-43.4616,145.1109,0.2005,,,,,,,
4.5411,0,-124,0,0,0.0000,0.2017,-0.0029,-43.5015,145.3086,0.1977,,,,,,,
4.5512,0,0,-5,-146,-0.0077,0.2270,0.0032,-43.5540,145.5296,0.2009,,,,,,,
4.5614,-3,-123,-5,-147,-0.0125,0.4287,0.0004,-43.6519,145.9471,0.2013,,,,,,,
4.5714,0,-122,0,0,0.0000,0.1985,-0.0028,-43.6913,146.1416,0.1985,,,,,,,
4.5815,0,0,-1,-154,-0.0015,0.2394,0.0034,-43.7404,146.3760,0.2019,,,,,,,
4.5916,3,-135,0,0,0.0048,0.2196,-0.0031,-43.7794,146.5922,0.1988,,,,,,,
4.6017,0,0,1,-160,0.0015,0.2488,0.0036,-43.8275,146.8363,0.2023,,,,,,,
4.6118,1,-141,-1,-155,0.0000,0.4704,0.0002,-43.9220,147.2970,0.2025,,,,,,,
4.6219,-1,-125,0,0,-0.0016,0.2034,-0.0029,-43.9641,147.4960,0.1996,,,,,,,
4.6320,0,0,0,-138,0.0000,0.2146,0.0031,-44.0070,147.7062,0.2026,,,,,,,
4.6420,1,-126,0,-146,0.0016,0.4320,0.0003,-44.0924,148.1297,0.2029,,,,,,,
4.6521,1,-122,0,0,0.0016,0.1985,-0.0028,-44.1306,148.3244,0.2001,,,,,,,
4.6622,0,0,1,-141,0.0015,0.2192,0.0031,-44.1730,148.5395,0.2032,,,,,,,
4.6680,,,,,,,,,,,-38.0751,155.0623,0.1581,0.2688,3.3798,0.0005,1
4.6723,4,-124,0,0,0.0064,0.2017,-0.0029,-44.2072,148.7384,0.2004,,,,,,,
4.6824,0,0,3,-148,0.0046,0.2301,0.0033,-44.2488,148.9648,0.2036,,,,,,,
4.6925,5,-131,2,-157,0.0110,0.4572,0.0004,-44.3306,149.4148,0.2041,,,,,,,
4.7026,6,-126,0,0,0.0095,0.2050,-0.0029,-44.3625,149.6175,0.2012,,,,,,,
4.7127,0,0,-3,-153,-0.0046,0.2379,0.0034,-44.4150,149.8496,0.2046,,,,,,,
4.7228,-2,-124,-1,-142,-0.0047,0.4225,0.0003,-44.5055,150.2623,0.2048,,,,,,,
4.7328,0,-118,0,0,0.0000,0.1920,-0.0027,-44.5443,150.4503,0.2021,,,,,,,
4.7429,0,0,-1,-140,-0.0015,0.2177,0.0031,-44.5898,150.6631,0.2052,,,,,,,
4.7530,4,-119,5,-138,0.0141,0.4082,0.0003,-44.6592,151.0656,0.2055,,,,,,,
4.7631,6,-126,0,0,0.0095,0.2050,-0.0029,-44.6914,151.2683,0.2026,,,,,,,
