timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4404,60,-97,60,-43,0.1879,0.2247,-0.0013,23.2650,24.2487,-0.1204,,,,,,,
2.4505,0,0,0,0,0.0000,0.0000,0.0000,23.2650,24.2487,-0.1204,,,,,,,
2.4605,62,-94,62,-45,0.1942,0.2229,-0.0012,23.4846,24.4465,-0.1215,,,,,,,
2.4706,107,-170,56,-42,0.2565,0.3419,-0.0030,23.7812,24.7543,-0.1246,,,,,,,
2.4807,0,0,0,0,0.0000,0.0000,0.0000,23.7812,24.7543,-0.1246,,,,,,,
2.4908,49,-77,53,-38,0.1597,0.1843,-0.0009,23.9626,24.9173,-0.1255,,,,,,,
2.5009,52,-85,0,0,0.0827,0.1383,-0.0020,24.0621,25.0440,-0.1275,,,,,,,
2.5110,0,0,56,-44,0.0864,0.0684,0.0010,24.1564,25.1010,-0.1265,,,,,,,
2.5153,,,,,,,,,,,26.5981,23.1473,-0.1451,2.4579,1.2030,-0.0100,1
2.5210,59,-100,65,-51,0.1941,0.2420,-0.0012,24.3795,25.3164,-0.1277,,,,,,,
2.5311,0,0,0,0,0.0000,0.0000,0.0000,24.3795,25.3164,-0.1277,,,,,,,
2.5412,54,-87,60,-43,0.1784,0.2084,-0.0011,24.5831,25.5003,-0.1288,,,,,,,
2.5513,49,-84,54,-39,0.1612,0.1973,-0.0011,24.7684,25.6751,-0.1298,,,,,,,
2.5614,0,0,0,0,0.0000,0.0000,0.0000,24.7684,25.6751,-0.1298,,,,,,,
2.5714,49,-83,52,-40,0.1581,0.1972,-0.0010,24.9508,25.8501,-0.1309,,,,,,,
2.5815,48,-79,52,-39,0.1565,0.1892,-0.0010,25.1308,26.0171,-0.1319,,,,,,,
2.5916,0,0,0,0,0.0000,0.0000,0.0000,25.1308,26.0171,-0.1319,,,,,,,
2.6017,50,-82,59,-44,0.1705,0.2018,-0.0009,25.3264,26.1947,-0.1328,,,,,,,
2.6118,0,0,0,0,0.0000,0.0000,0.0000,25.3264,26.1947,-0.1328,,,,,,,
2.6218,60,-94,63,-48,0.1926,0.2276,-0.0011,25.5475,26.3946,-0.1339,,,,,,,
2.6319,54,-87,56,-41,0.1722,0.2053,-0.0011,25.7457,26.5750,-0.1350,,,,,,,
2.6420,0,0,0,0,0.0000,0.0000,0.0000,25.7457,26.5750,-0.1350,,,,,,,
2.6502,,,,,,,,,,,28.5655,23.1532,-0.1546,1.9459,0.2904,-0.0095,1
2.6521,53,-89,61,-45,0.1784,0.2148,-0.0011,25.9514,26.7637,-0.1361,,,,,,,
2.6622,54,-87,57,-46,0.1738,0.2131,-0.0010,26.1526,26.9511,-0.1371,,,,,,,
2.6722,0,0,0,0,0.0000,0.0000,0.0000,26.1526,26.9511,-0.1371,,,,,,,
2.6823,49,-84,54,-41,0.1612,0.2004,-0.0010,26.3398,27.1275,-0.1381,,,,,,,
2.6924,58,-95,0,0,0.0922,0.1546,-0.0022,26.4525,27.2677,-0.1403,,,,,,,
2.7025,0,0,60,-49,0.0925,0.0762,0.0011,26.5548,27.3303,-0.1392,,,,,,,
2.7126,51,-87,60,-43,0.1736,0.2084,-0.0011,26.7557,27.5124,-0.1403,,,,,,,
2.7226,0,0,0,0,0.0000,0.0000,0.0000,26.7557,27.5124,-0.1403,,,,,,,
2.7327,50,-89,56,-43,0.1659,0.2116,-0.0011,26.9497,27.6987,-0.1414,,,,,,,
2.7428,27,-50,60,-48,0.1355,0.1560,-0.0001,27.1058,27.8340,-0.1415,,,,,,,
2.7529,0,0,0,0,0.0000,0.0000,0.0000,27.1058,27.8340,-0.1415,,,,,,,
2.7630,53,-84,53,-40,0.1660,0.1988,-0.0011,27.2983,28.0073,-0.1426,,,,,,,
2.7730,51,-84,56,-43,0.1675,0.2035,-0.0010,27.4930,28.1849,-0.1436,,,,,,,
2.7831,0,0,0,0,0.0000,0.0000,0.0000,27.4930,28.1849,-0.1436,,,,,,,
2.7932,49,-87,59,-45,0.1689,0.2115,-0.0010,27.6906,28.3700,-0.1446,,,,,,,
2.7987,,,,,,,,,,,30.2796,25.3959,-0.1650,1.3483,2.4799,-0.0104,1
2.8033,0,0,0,0,0.0000,0.0000,0.0000,27.6906,28.3700,-0.1446,,,,,,,
2.8133,54,-83,62,-47,0.1815,0.2081,-0.0009,27.9002,28.5496,-0.1455,,,,,,,
2.8234,51,-89,55,-45,0.1659,0.2148,-0.0011,28.0956,28.7380,-0.1466,,,,,,,
2.8335,0,0,0,0,0.0000,0.0000,0.0000,28.0956,28.7380,-0.1466,,,,,,,
2.8436,46,-77,58,-41,0.1626,0.1890,-0.0009,28.2841,28.9011,-0.1474,,,,,,,
2.8537,48,-79,55,-42,0.1611,0.1938,-0.0009,28.4721,29.0691,-0.1483,,,,,,,
2.8637,0,0,0,0,0.0000,0.0000,0.0000,28.4721,29.0691,-0.1483,,,,,,,
2.8738,37,-66,42,-31,0.1236,0.1556,-0.0008,28.6174,29.2046,-0.1492,,,,,,,
2.8839,0,0,0,0,0.0000,0.0000,0.0000,28.6174,29.2046,-0.1492,,,,,,,
2.8940,52,-89,60,-44,0.1752,0.2132,-0.0011,28.8225,29.3893,-0.1503,,,,,,,
2.9041,63,-99,66,-51,0.2020,0.2404,-0.0012,29.0582,29.5966,-0.1514,,,,,,,
2.9141,0,0,0,0,0.0000,0.0000,0.0000,29.0582,29.5966,-0.1514,,,,,,,
2.9242,52,-84,60,-45,0.1752,0.2066,-0.0010,29.2627,29.7743,-0.1524,,,,,,,
2.9335,,,,,,,,,,,33.5038,27.6317,-0.1737,2.8133,2.7348,-0.0088,1
2.9343,53,-78,53,-41,0.1660,0.1906,-0.0009,29.4558,29.9374,-0.1533,,,,,,,
2.9444,0,0,0,0,0.0000,0.0000,0.0000,29.4558,29.9374,-0.1533,,,,,,,
2.9545,50,-90,56,-44,0.1659,0.2148,-0.0011,29.6526,30.1243,-0.1544,,,,,,,
2.9645,49,-79,0,0,0.0779,0.1285,-0.0018,29.7495,30.2392,-0.1562,,,,,,,
2.9746,0,0,54,-41,0.0833,0.0637,0.0009,29.8417,30.2893,-0.1553,,,,,,,
2.9847,54,-87,57,-46,0.1738,0.2131,-0.0010,30.0464,30.4728,-0.1563,,,,,,,
2.9948,0,0,0,0,0.0000,0.0000,0.0000,30.0464,30.4728,-0.1563,,,,,,,
3.0049,51,-85,63,-49,0.1783,0.2145,-0.0009,30.2560,30.6568,-0.1572,,,,,,,
3.0150,60,-94,63,-49,0.1926,0.2291,-0.0011,30.4821,30.8528,-0.1583,,,,,,,
3.0251,0,0,0,0,0.0000,0.0000,0.0000,30.4821,30.8528,-0.1583,,,,,,,
3.0352,52,-82,57,-43,0.1706,0.2003,-0.0010,30.6822,31.0236,-0.1593,,,,,,,
3.0453,53,-86,61,-44,0.1784,0.2083,-0.0010,30.8915,31.2008,-0.1603,,,,,,,
3.0554,0,0,0,0,0.0000,0.0000,0.0000,30.8915,31.2008,-0.1603,,,,,,,
3.0655,51,-81,58,-44,0.1705,0.2002,-0.0009,31.0918,31.3711,-0.1612,,,,,,,
3.0679,,,,,,,,,,,34.4108,28.0751,-0.1837,0.8168,0.5935,-0.0099,1
3.0755,0,0,0,0,0.0000,0.0000,0.0000,31.0918,31.3711,-0.1612,,,,,,,
3.0856,44,-77,56,-43,0.1563,0.1921,-0.0008,31.2771,31.5356,-0.1620,,,,,,,
3.0957,59,-93,59,-47,0.1848,0.2244,-0.0011,31.4957,31.7271,-0.1631,,,,,,,
3.1058,0,0,0,0,0.0000,0.0000,0.0000,31.4957,31.7271,-0.1631,,,,,,,
3.1159,52,-90,60,-45,0.1752,0.2164,-0.0011,31.7039,31.9120,-0.1642,,,,,,,
3.1259,46,-79,51,-42,0.1518,0.1938,-0.0009,31.8854,32.0784,-0.1651,,,,,,,
3.1360,0,0,0,0,0.0000,0.0000,0.0000,31.8854,32.0784,-0.1651,,,,,,,
3.1461,54,-87,57,-45,0.1738,0.2115,-0.0010,32.0917,32.2583,-0.1662,,,,,,,
3.1562,45,-72,0,0,0.0716,0.1171,-0.0017,32.1817,32.3619,-0.1678,,,,,,,
3.1663,0,0,51,-38,0.0786,0.0591,0.0008,32.2691,32.4071,-0.1670,,,,,,,
3.1763,45,-76,52,-39,0.1517,0.1843,-0.0009,32.4494,32.5635,-0.1679,,,,,,,
3.1864,0,0,0,0,0.0000,0.0000,0.0000,32.4494,32.5635,-0.1679,,,,,,,
3.1965,57,-89,62,-45,0.1863,0.2148,-0.0011,32.6691,32.7440,-0.1690,,,,,,,
3.2066,62,-92,63,-49,0.1957,0.2259,-0.0010,32.9001,32.9336,-0.1700,,,,,,,
3.2166,0,0,0,0,0.0000,0.0000,0.0000,32.9001,32.9336,-0.1700,,,,,,,
3.2167,,,,,,,,,,,35.5520,29.7387,-0.1944,0.8181,1.8440,-0.0107,1
3.2267,52,-83,52,-38,0.1629,0.1941,-0.0011,33.0936,33.0972,-0.1711,,,,,,,
3.2368,55,-89,0,0,0.0875,0.1448,-0.0021,33.2045,33.2249,-0.1732,,,,,,,
3.2469,0,0,60,-46,0.0925,0.0715,0.0010,33.3080,33.2794,-0.1721,,,,,,,
3.2569,34,-51,51,-38,0.1327,0.1421,-0.0003,33.4631,33.3966,-0.1725,,,,,,,
3.2670,0,0,0,0,0.0000,0.0000,0.0000,33.4631,33.3966,-0.1725,,,,,,,
3.2771,49,-82,54,-45,0.1612,0.2034,-0.0009,33.6569,33.5692,-0.1734,,,,,,,
3.2872,60,-86,63,-46,0.1926,0.2114,-0.0010,33.8831,33.7441,-0.1744,,,,,,,
3.2972,0,0,0,0,0.0000,0.0000,0.0000,33.8831,33.7441,-0.1744,,,,,,,
3.3073,55,-93,60,-43,0.1800,0.2182,-0.0012,34.0983,33.9276,-0.1756,,,,,,,
3.3174,48,-78,53,-38,0.1581,0.1860,-0.0010,34.2865,34.0831,-0.1765,,,,,,,
3.3275,0,0,0,0,0.0000,0.0000,0.0000,34.2865,34.0831,-0.1765,,,,,,,
3.3375,63,-89,64,-48,0.1989,0.2194,-0.0010,34.5209,34.2640,-0.1775,,,,,,,
3.3476,0,0,0,0,0.0000,0.0000,0.0000,34.5209,34.2640,-0.1775,,,,,,,
3.3512,,,,,,,,,,,38.8808,29.8805,-0.2037,3.2388,0.7821,-0.0093,1
3.3577,55,-92,55,-45,0.1723,0.2196,-0.0011,34.7294,34.4496,-0.1787,,,,,,,
3.3678,43,-76,48,-36,0.1424,0.1796,-0.0010,34.9015,34.6010,-0.1797,,,,,,,
3.3778,0,0,0,0,0.0000,0.0000,0.0000,34.9015,34.6010,-0.1797,,,,,,,
3.3879,56,-100,61,-43,0.1831,0.2295,-0.0014,35.1228,34.7940,-0.1810,,,,,,,
3.3980,56,-85,58,-43,0.1785,0.2051,-0.0010,35.3354,34.9635,-0.1820,,,,,,,
3.4081,0,0,0,0,0.0000,0.0000,0.0000,35.3354,34.9635,-0.1820,,,,,,,
3.4181,50,-85,57,-42,0.1674,0.2036,-0.0010,35.5370,35.1333,-0.1831,,,,,,,
3.4282,54,-83,0,0,0.0859,0.1350,-0.0019,35.6462,35.2504,-0.1850,,,,,,,
3.4383,0,0,56,-42,0.0864,0.0653,0.0009,35.7430,35.2987,-0.1841,,,,,,,
3.4483,49,-79,52,-39,0.1581,0.1892,-0.0010,35.9332,35.4556,-0.1851,,,,,,,
3.4584,0,0,0,0,0.0000,0.0000,0.0000,35.9332,35.4556,-0.1851,,,,,,,
3.4685,49,-74,50,-37,0.1550,0.1779,-0.0009,36.1184,35.6019,-0.1860,,,,,,,
3.4786,59,-90,61,-48,0.1879,0.2210,-0.0010,36.3440,35.7843,-0.1870,,,,,,,
3.4887,0,0,0,0,0.0000,0.0000,0.0000,36.3440,35.7843,-0.1870,,,,,,,
3.4987,57,-92,64,-44,0.1893,0.2181,-0.0012,36.5707,35.9632,-0.1881,,,,,,,
3.4988,,,,,,,,,,,40.1608,31.8186,-0.2142,0.8614,2.1569,-0.0105,1
3.5088,50,-87,0,0,0.0795,0.1415,-0.0020,36.6754,36.0873,-0.1902,,,,,,,
3.5189,0,0,54,-44,0.0833,0.0684,0.0010,36.7700,36.1388,-0.1892,,,,,,,
3.5289,56,-90,52,-39,0.1692,0.2071,-0.0012,36.9753,36.3102,-0.1904,,,,,,,
3.5390,0,0,0,0,0.0000,0.0000,0.0000,36.9753,36.3102,-0.1904,,,,,,,
3.5491,53,-84,58,-42,0.1737,0.2020,-0.0010,37.1842,36.4755,-0.1914,,,,,,,
3.5592,51,-80,56,-41,0.1675,0.1939,-0.0009,37.3856,36.6339,-0.1924,,,,,,,
3.5692,0,0,0,0,0.0000,0.0000,0.0000,37.3856,36.6339,-0.1924,,,,,,,
3.5793,57,-94,63,-46,0.1878,0.2244,-0.0012,37.6129,36.8182,-0.1935,,,,,,,
3.5894,51,-89,61,-44,0.1752,0.2132,-0.0011,37.8259,36.9936,-0.1946,,,,,,,
3.5995,0,0,0,0,0.0000,0.0000,0.0000,37.8259,36.9936,-0.1946,,,,,,,
3.6095,56,-80,59,-44,0.1800,0.1986,-0.0009,38.0410,37.1535,-0.1955,,,,,,,
3.6196,0,0,0,0,0.0000,0.0000,0.0000,38.0410,37.1535,-0.1955,,,,,,,
3.6297,50,-81,54,-41,0.1628,0.1955,-0.0010,38.2388,37.3135,-0.1965,,,,,,,
3.6339,,,,,,,,,,,42.4448,33.6628,-0.2240,1.8398,2.2876,-0.0098,1
3.6398,51,-84,59,-44,0.1721,0.2051,-0.0010,38.4477,37.4810,-0.1975,,,,,,,
3.6498,0,0,0,0,0.0000,0.0000,0.0000,38.4477,37.4810,-0.1975,,,,,,,
3.6599,49,-81,50,-38,0.1550,0.1909,-0.0010,38.6372,37.6376,-0.1985,,,,,,,
3.6700,61,-96,63,-50,0.1942,0.2339,-0.0011,38.8738,37.8285,-0.1996,,,,,,,
3.6801,0,0,0,0,0.0000,0.0000,0.0000,38.8738,37.8285,-0.1996,,,,,,,
3.6901,57,-94,61,-42,0.1847,0.2182,-0.0013,39.0982,38.0056,-0.2009,,,,,,,
3.7002,46,-87,0,0,0.0732,0.1415,-0.0020,39.1982,38.1296,-0.2029,,,,,,,
3.7103,0,0,58,-44,0.0894,0.0684,0.0010,39.2996,38.1787,-0.2019,,,,,,,
3.7204,48,-77,53,-39,0.1581,0.1859,-0.0009,39.4918,38.3290,-0.2028,,,,,,,
3.7304,0,0,0,0,0.0000,0.0000,0.0000,39.4918,38.3290,-0.2028,,,,,,,
3.7405,45,-79,46,-34,0.1425,0.1814,-0.0011,39.6680,38.4779,-0.2039,,,,,,,
3.7506,48,-78,53,-37,0.1581,0.1844,-0.0010,39.8602,38.6264,-0.2049,,,,,,,
3.7607,0,0,0,0,0.0000,0.0000,0.0000,39.8602,38.6264,-0.2049,,,,,,,
3.7680,,,,,,,,,,,43.7507,35.1904,-0.2347,0.9339,1.7795,-0.0107,1
3.7707,55,-92,62,-50,0.1831,0.2274,-0.0010,40.0858,38.8116,-0.2059,,,,,,,
3.7808,52,-87,0,0,0.0827,0.1415,-0.0020,40.1958,38.9332,-0.2080,,,,,,,
3.7909,0,0,57,-44,0.0879,0.0684,0.0010,40.2959,38.9820,-0.2070,,,,,,,
3.8010,54,-83,59,-42,0.1769,0.2003,-0.0010,40.5103,39.1416,-0.2080,,,,,,,
3.8110,0,0,0,0,0.0000,0.0000,0.0000,40.5103,39.1416,-0.2080,,,,,,,
3.8211,52,-82,58,-43,0.1721,0.2003,-0.0010,40.7201,39.3019,-0.2089,,,,,,,
3.8312,57,-87,55,-43,0.1755,0.2084,-0.0011,40.9351,39.4693,-0.2100,,,,,,,
3.8413,0,0,0,0,0.0000,0.0000,0.0000,40.9351,39.4693,-0.2100,,,,,,,
3.8513,49,-81,53,-37,0.1597,0.1893,-0.0011,41.1308,39.6210,-0.2111,,,,,,,
3.8614,59,-92,62,-45,0.1894,0.2196,-0.0011,41.3621,39.7960,-0.2122,,,,,,,
3.8715,0,0,0,0,0.0000,0.0000,0.0000,41.3621,39.7960,-0.2122,,,,,,,
3.8816,9,-20,60,-42,0.1068,0.0978,0.0005,41.4871,39.8691,-0.2117,,,,,,,
3.8916,0,0,0,0,0.0000,0.0000,0.0000,41.4871,39.8691,-0.2117,,,,,,,
3.9017,55,-85,61,-46,0.1815,0.2098,-0.0010,41.7088,40.0360,-0.2127,,,,,,,
3.9118,10,-16,57,-45,0.1038,0.0960,0.0006,41.8305,40.1080,-0.2121,,,,,,,
3.9149,,,,,,,,,,,47.7241,34.4422,-0.2425,4.0384,0.1963,-0.0078,1
3.9219,0,0,0,0,0.0000,0.0000,0.0000,41.8305,40.1080,-0.2121,,,,,,,
3.9319,55,-82,57,-42,0.1754,0.1987,-0.0010,42.0438,40.2652,-0.2130,,,,,,,
3.9420,51,-88,53,-41,0.1628,0.2069,-0.0011,42.2468,40.4329,-0.2142,,,,,,,
3.9521,0,0,0,0,0.0000,0.0000,0.0000,42.2468,40.4329,-0.2142,,,,,,,
3.9622,58,-94,64,-51,0.1909,0.2322,-0.0011,42.4828,40.6191,-0.2152,,,,,,,
3.9723,61,-99,0,0,0.0970,0.1611,-0.0023,42.6121,40.7556,-0.2175,,,,,,,
3.9823,0,0,62,-44,0.0956,0.0684,0.0010,42.7202,40.8018,-0.2165,,,,,,,
3.9924,65,-95,64,-49,0.2021,0.2307,-0.0011,42.9672,40.9836,-0.2177,,,,,,,
4.0025,0,0,0,0,0.0000,0.0000,0.0000,42.9672,40.9836,-0.2177,,,,,,,
4.0126,47,-75,52,-38,0.1549,0.1811,-0.0009,43.1577,41.1269,-0.2186,,,,,,,
4.0227,52,-81,55,-41,0.1675,0.1955,-0.0010,43.3637,41.2813,-0.2195,,,,,,,
4.0328,0,0,0,0,0.0000,0.0000,0.0000,43.3637,41.2813,-0.2195,,,,,,,
4.0429,51,-81,59,-44,0.1721,0.2002,-0.0009,43.5753,41.4391,-0.2204,,,,,,,
4.0517,,,,,,,,,,,47.9589,38.1876,-0.2553,-0.6714,3.6921,-0.0128,1
4.0529,58,-90,0,0,0.0922,0.1464,-0.0021,43.6974,41.5617,-0.2225,,,,,,,
4.0630,0,0,0,0,0.0000,0.0000,0.0000,43.6974,41.5617,-0.2225,,,,,,,
4.0731,56,-90,55,-45,0.1739,0.2164,-0.0011,43.9149,41.7343,-0.2236,,,,,,,
4.0832,0,0,0,0,0.0000,0.0000,0.0000,43.9149,41.7343,-0.2236,,,,,,,
4.0932,57,-92,63,-47,0.1878,0.2227,-0.0011,44.1475,41.9097,-0.2247,,,,,,,
4.1033,60,-100,119,-90,0.2789,0.3026,-0.0003,44.4869,42.1425,-0.2250,,,,,,,
4.1134,0,0,0,0,0.0000,0.0000,0.0000,44.4869,42.1425,-0.2250,,,,,,,
4.1235,53,-86,59,-44,0.1753,0.2083,-0.0010,44.7043,42.3063,-0.2261,,,,,,,
4.1335,50,-83,54,-41,0.1628,0.1988,-0.0010,44.9076,42.4635,-0.2271,,,,,,,
4.1436,0,0,0,0,0.0000,0.0000,0.0000,44.9076,42.4635,-0.2271,,,,,,,
4.1537,60,-97,67,-51,0.1987,0.2371,-0.0011,45.1547,42.6496,-0.2282,,,,,,,
4.1638,0,0,0,0,0.0000,0.0000,0.0000,45.1547,42.6496,-0.2282,,,,,,,
4.1738,62,-94,72,-52,0.2096,0.2338,-0.0010,45.4118,42.8298,-0.2292,,,,,,,
4.1839,61,-96,63,-45,0.1942,0.2261,-0.0012,45.6524,43.0057,-0.2305,,,,,,,
4.1940,0,0,0,0,0.0000,0.0000,0.0000,45.6524,43.0057,-0.2305,,,,,,,
4.1978,,,,,,,,,,,50.9354,38.6521,-0.2634,2.7627,1.2011,-0.0081,1
4.2041,56,-81,58,-45,0.1785,0.2017,-0.0009,45.8723,43.1613,-0.2313,,,,,,,
4.2141,61,-93,64,-48,0.1957,0.2259,-0.0011,46.1147,43.3362,-0.2324,,,,,,,
4.2242,0,0,0,0,0.0000,0.0000,0.0000,46.1147,43.3362,-0.2324,,,,,,,
4.2343,57,-93,60,-45,0.1832,0.2213,-0.0012,46.3440,43.5091,-0.2336,,,,,,,
4.2444,61,-99,0,0,0.0970,0.1611,-0.0023,46.4758,43.6432,-0.2359,,,,,,,
4.2545,0,0,68,-53,0.1049,0.0824,0.0012,46.5970,43.6989,-0.2347,,,,,,,
4.2645,61,-98,65,-49,0.1972,0.2356,-0.0012,46.8438,43.8820,-0.2359,,,,,,,
4.2746,0,0,0,0,0.0000,0.0000,0.0000,46.8438,43.8820,-0.2359,,,,,,,
4.2847,53,-86,61,-45,0.1784,0.2099,-0.0010,47.0663,44.0443,-0.2369,,,,,,,
4.2948,50,-79,58,-40,0.1690,0.1907,-0.0009,47.2754,44.1899,-0.2379,,,,,,,
4.3048,0,0,0,0,0.0000,0.0000,0.0000,47.2754,44.1899,-0.2379,,,,,,,
4.3149,49,-74,57,-44,0.1658,0.1888,-0.0007,47.4811,44.3343,-0.2386,,,,,,,
4.3250,54,-91,0,0,0.0859,0.1480,-0.0021,47.5996,44.4577,-0.2407,,,,,,,
4.3344,,,,,,,,,,,52.4506,38.4742,-0.2743,1.5092,0.2227,-0.0108,1
4.3351,0,0,54,-40,0.0833,0.0622,0.0009,47.6953,44.4983,-0.2398,,,,,,,
4.3451,55,-92,64,-50,0.1862,0.2274,-0.0010,47.9302,44.6749,-0.2409,,,,,,,
4.3552,0,0,0,0,0.0000,0.0000,0.0000,47.9302,44.6749,-0.2409,,,,,,,
4.3653,60,-99,69,-52,0.2018,0.2419,-0.0011,48.1840,44.8615,-0.2420,,,,,,,
4.3754,55,-91,56,-42,0.1738,0.2133,-0.0012,48.4040,45.0268,-0.2432,,,,,,,
4.3854,0,0,0,0,0.0000,0.0000,0.0000,48.4040,45.0268,-0.2432,,,,,,,
4.3955,52,-85,59,-47,0.1737,0.2114,-0.0009,48.6235,45.1901,-0.2441,,,,,,,
4.4056,56,-96,59,-44,0.1800,0.2246,-0.0013,48.8526,45.3643,-0.2454,,,,,,,
4.4157,0,0,0,0,0.0000,0.0000,0.0000,48.8526,45.3643,-0.2454,,,,,,,
4.4258,62,-93,74,-56,0.2127,0.2384,-0.0009,49.1170,45.5438,-0.2463,,,,,,,
4.4358,0,0,0,0,0.0000,0.0000,0.0000,49.1170,45.5438,-0.2463,,,,,,,
4.4459,59,-91,63,-47,0.1910,0.2211,-0.0011,49.3562,45.7115,-0.2474,,,,,,,
4.4560,60,-93,68,-52,0.2003,0.2321,-0.0010,49.6073,45.8874,-0.2484,,,,,,,
4.4661,0,0,0,0,0.0000,0.0000,0.0000,49.6073,45.8874,-0.2484,,,,,,,
4.4762,58,-98,61,-46,0.1863,0.2310,-0.0013,49.8447,46.0653,-0.2496,,,,,,,
4.4823,,,,,,,,,,,54.0558,40.1080,-0.2850,1.1027,2.0075,-0.0107,1
4.4863,55,-87,62,-45,0.1831,0.2115,-0.0010,50.0745,46.2250,-0.2506,,,,,,,
4.4963,0,0,0,0,0.0000,0.0000,0.0000,50.0745,46.2250,-0.2506,,,,,,,
4.5064,54,-93,62,-47,0.1815,0.2244,-0.0011,50.3060,46.3972,-0.2518,,,,,,,
4.5165,59,-101,0,0,0.0938,0.1643,-0.0023,50.4380,46.5328,-0.2541,,,,,,,
4.5266,0,0,67,-50,0.1033,0.0777,0.0011,50.5575,46.5821,-0.2530,,,,,,,
4.5367,61,-95,63,-46,0.1942,0.2261,-0.0012,50.8022,46.7522,-0.2542,,,,,,,
4.5467,0,0,0,0,0.0000,0.0000,0.0000,50.8022,46.7522,-0.2542,,,,,,,
4.5568,59,-86,66,-48,0.1956,0.2145,-0.0009,51.0455,46.9106,-0.2551,,,,,,,
4.5669,51,-87,56,-43,0.1675,0.2084,-0.0011,51.2602,47.0699,-0.2562,,,,,,,
4.5770,0,0,0,0,0.0000,0.0000,0.0000,51.2602,47.0699,-0.2562,,,,,,,
4.5871,52,-81,54,-40,0.1660,0.1940,-0.0010,51.4700,47.2153,-0.2572,,,,,,,
4.5971,59,-93,0,0,0.0938,0.1513,-0.0022,51.5993,47.3377,-0.2593,,,,,,,
4.6072,0,0,63,-46,0.0971,0.0715,0.0010,51.7116,47.3819,-0.2583,,,,,,,
4.6165,,,,,,,,,,,55.8828,41.9626,-0.2972,1.2319,2.2935,-0.0122,1
4.6173,57,-93,64,-49,0.1893,0.2275,-0.0011,51.9528,47.5534,-0.2594,,,,,,,
4.6274,0,0,0,0,0.0000,0.0000,0.0000,51.9528,47.5534,-0.2594,,,,,,,
4.6375,58,-93,64,-45,0.1909,0.2213,-0.0012,52.1942,47.7181,-0.2605,,,,,,,
4.6476,54,-88,62,-47,0.1815,0.2162,-0.0010,52.4253,47.8802,-0.2616,,,,,,,
4.6576,0,0,0,0,0.0000,0.0000,0.0000,52.4253,47.8802,-0.2616,,,,,,,
4.6677,52,-84,56,-41,0.1690,0.2004,-0.0010,52.6405,48.0299,-0.2626,,,,,,,
4.6778,53,-83,55,-43,0.1691,0.2019,-0.0010,52.8563,48.1809,-0.2636,,,,,,,
4.6879,0,0,0,0,0.0000,0.0000,0.0000,52.8563,48.1809,-0.2636,,,,,,,
4.6980,62,-96,70,-50,0.2065,0.2339,-0.0011,53.1168,48.3528,-0.2647,,,,,,,
4.7080,0,0,0,0,0.0000,0.0000,0.0000,53.1168,48.3528,-0.2647,,,,,,,
4.7181,68,-105,66,-52,0.2099,0.2517,-0.0013,53.3853,48.5406,-0.2660,,,,,,,
4.7282,58,-92,67,-48,0.1956,0.2243,-0.0011,53.6331,48.7055,-0.2670,,,,,,,
4.7383,0,0,0,0,0.0000,0.0000,0.0000,53.6331,48.7055,-0.2670,,,,,,,
4.7484,56,-92,61,-45,0.1831,0.2196,-0.0011,53.8677,48.8689,-0.2682,,,,,,,
4.7503,,,,,,,,,,,58.8540,42.6624,-0.3066,2.6360,1.5393,-0.0094,1
4.7585,59,-90,66,-50,0.1956,0.2242,-0.0010,54.1158,49.0331,-0.2692,,,,,,,
4.7686,0,0,0,0,0.0000,0.0000,0.0000,54.1158,49.0331,-0.2692,,,,,,,
4.7786,57,-89,56,-42,0.1770,0.2101,-0.0011,54.3424,49.1884,-0.2703,,,,,,,
4.7887,53,-92,0,0,0.0843,0.1497,-0.0021,54.4637,49.3100,-0.2724,,,,,,,
4.7988,0,0,64,-49,0.0987,0.0762,0.0011,54.5793,49.3569,-0.2713,,,,,,,
4.8089,71,-111,75,-57,0.2286,0.2692,-0.0013,54.8717,49.5548,-0.2727,,,,,,,
4.8190,0,0,0,0,0.0000,0.0000,0.0000,54.8717,49.5548,-0.2727,,,,,,,
4.8290,58,-97,62,-47,0.1878,0.2309,-0.0012,55.1149,49.7264,-0.2739,,,,,,,
4.8391,57,-91,59,-45,0.1816,0.2180,-0.0011,55.3488,49.8870,-0.2750,,,,,,,
4.8492,0,0,0,0,0.0000,0.0000,0.0000,55.3488,49.8870,-0.2750,,,,,,,
4.8593,53,-82,58,-42,0.1737,0.1987,-0.0010,55.5701,50.0310,-0.2760,,,,,,,
4.8694,52,-86,57,-42,0.1706,0.2052,-0.0011,55.7902,50.1818,-0.2770,,,,,,,
4.8794,0,0,0,0,0.0000,0.0000,0.0000,55.7902,50.1818,-0.2770,,,,,,,
4.8895,56,-94,64,-47,0.1877,0.2260,-0.0011,56.0327,50.3477,-0.2782,,,,,,,
4.8991,,,,,,,,,,,61.5618,43.5343,-0.3165,2.3183,1.6485,-0.0099,1
4.8996,0,0,0,0,0.0000,0.0000,0.0000,56.0327,50.3477,-0.2782,,,,,,,
