timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4404,0,0,5,-265,0.0077,0.4120,0.0059,9.2418,120.4537,-0.0195,,,,,,,
2.4505,6,-265,2,-292,0.0126,0.8851,0.0003,9.2715,121.3384,-0.0191,,,,,,,
2.4605,18,-275,0,0,0.0286,0.4474,-0.0064,9.3101,121.7850,-0.0255,,,,,,,
2.4696,,,,,,,,,,,16.7087,117.6943,-0.0517,0.2332,8.5063,-0.0019,1
2.4706,0,0,14,-297,0.0216,0.4618,0.0066,9.3419,122.2462,-0.0189,,,,,,,
2.4807,18,-280,6,-281,0.0379,0.8924,-0.0003,9.3968,123.1377,-0.0192,,,,,,,
2.4908,9,-251,0,0,0.0143,0.4083,-0.0058,9.4201,123.5456,-0.0250,,,,,,,
2.5008,0,0,3,-276,0.0046,0.4291,0.0061,9.4342,123.9745,-0.0189,,,,,,,
2.5109,16,-285,0,0,0.0254,0.4637,-0.0066,9.4699,124.4375,-0.0255,,,,,,,
2.5210,0,0,16,-299,0.0247,0.4649,0.0066,9.5049,124.9017,-0.0189,,,,,,,
2.5311,18,-249,7,-261,0.0394,0.8109,0.0000,9.5596,125.7117,-0.0189,,,,,,,
2.5412,27,-251,0,0,0.0429,0.4083,-0.0058,9.6114,126.1190,-0.0247,,,,,,,
2.5512,0,0,25,-260,0.0386,0.4042,0.0058,9.6588,126.5223,-0.0189,,,,,,,
2.5613,31,-284,27,-267,0.0909,0.8771,-0.0007,9.7666,127.3975,-0.0196,,,,,,,
2.5714,21,-270,0,0,0.0334,0.4393,-0.0063,9.8099,127.8359,-0.0259,,,,,,,
2.5815,0,0,8,-274,0.0123,0.4260,0.0061,9.8320,128.2615,-0.0198,,,,,,,
2.5916,17,-264,0,0,0.0270,0.4295,-0.0061,9.8688,128.6903,-0.0259,,,,,,,
2.6016,14,-289,12,-271,0.0408,0.8915,-0.0007,9.9330,129.5804,-0.0266,,,,,,,
2.6117,0,0,14,-319,0.0216,0.4960,0.0071,9.9660,130.0757,-0.0195,,,,,,,
2.6179,,,,,,,,,,,16.3115,125.1132,-0.0542,-0.7804,7.3885,-0.0024,1
2.6218,22,-275,0,0,0.0350,0.4474,-0.0064,10.0112,130.5222,-0.0259,,,,,,,
2.6319,0,0,13,-286,0.0200,0.4447,0.0064,10.0413,130.9663,-0.0196,,,,,,,
2.6420,27,-283,24,-282,0.0799,0.8988,-0.0003,10.1390,131.8634,-0.0199,,,,,,,
2.6520,14,-269,0,0,0.0223,0.4376,-0.0063,10.1713,132.3004,-0.0261,,,,,,,
2.6621,0,0,1,-287,0.0015,0.4462,0.0064,10.1831,132.7465,-0.0198,,,,,,,
2.6722,3,-252,0,0,0.0048,0.4100,-0.0059,10.1971,133.1562,-0.0256,,,,,,,
2.6823,27,-260,6,-264,0.0522,0.8334,-0.0002,10.2707,133.9880,-0.0258,,,,,,,
2.6924,0,0,21,-275,0.0324,0.4276,0.0061,10.3128,134.4147,-0.0197,,,,,,,
2.7024,19,-242,0,0,0.0302,0.3937,-0.0056,10.3519,134.8077,-0.0253,,,,,,,
2.7125,0,0,9,-266,0.0139,0.4136,0.0059,10.3750,135.2208,-0.0194,,,,,,,
2.7226,22,-267,18,-264,0.0627,0.8448,-0.0003,10.4543,136.0643,-0.0197,,,,,,,
2.7327,22,-242,0,0,0.0350,0.3937,-0.0056,10.4981,136.4571,-0.0254,,,,,,,
2.7428,0,0,4,-275,0.0062,0.4276,0.0061,10.5138,136.8844,-0.0193,,,,,,,
2.7529,4,-273,0,-289,0.0064,0.8935,0.0001,10.5374,137.7775,-0.0192,,,,,,,
2.7540,,,,,,,,,,,17.1741,132.3986,-0.0581,0.4667,7.3215,-0.0039,1
2.7629,8,-264,0,0,0.0127,0.4295,-0.0061,10.5596,138.2066,-0.0253,,,,,,,
2.7730,0,0,0,-286,0.0000,0.4447,0.0064,10.5695,138.6512,-0.0190,,,,,,,
2.7831,6,-268,0,0,0.0095,0.4360,-0.0062,10.5887,139.0869,-0.0252,,,,,,,
2.7932,0,0,1,-289,0.0015,0.4493,0.0064,10.6001,139.5361,-0.0188,,,,,,,
2.8033,2,-241,1,-279,0.0047,0.8258,0.0006,10.6201,140.3617,-0.0182,,,,,,,
2.8134,13,-250,0,0,0.0207,0.4067,-0.0058,10.6493,140.7679,-0.0240,,,,,,,
2.8234,0,0,4,-289,0.0062,0.4493,0.0064,10.6648,141.2170,-0.0176,,,,,,,
2.8335,15,-259,1,-269,0.0254,0.8396,-0.0000,10.7050,142.0560,-0.0176,,,,,,,
2.8436,10,-231,0,0,0.0159,0.3758,-0.0054,10.7285,142.4314,-0.0230,,,,,,,
2.8537,0,0,7,-261,0.0108,0.4058,0.0058,10.7474,142.8369,-0.0172,,,,,,,
2.8638,20,-242,0,0,0.0318,0.3937,-0.0056,10.7871,143.2299,-0.0228,,,,,,,
2.8738,8,-222,10,-247,0.0281,0.7452,0.0003,10.8321,143.9742,-0.0225,,,,,,,
2.8839,0,0,2,-248,0.0031,0.3856,0.0055,10.8428,144.3597,-0.0170,,,,,,,
2.8940,0,-234,0,0,0.0000,0.3807,-0.0054,10.8503,144.7403,-0.0224,,,,,,,
2.8995,,,,,,,,,,,17.6490,140.5254,-0.0585,0.0024,8.1406,-0.0004,1
2.9041,0,0,-7,-266,-0.0108,0.4136,0.0059,10.8476,145.1540,-0.0165,,,,,,,
2.9142,-8,-220,-17,-257,-0.0389,0.7575,0.0006,10.8209,145.9120,-0.0159,,,,,,,
2.9243,-9,-213,0,0,-0.0143,0.3465,-0.0050,10.8130,146.2587,-0.0209,,,,,,,
2.9343,0,0,-19,-266,-0.0293,0.4136,0.0059,10.7911,146.6727,-0.0150,,,,,,,
2.9446,-5,-233,0,0,-0.0080,0.3791,-0.0054,10.7898,147.0519,-0.0204,,,,,,,
2.9547,-4,-235,-7,-264,-0.0172,0.7928,0.0004,10.7887,147.8448,-0.0200,,,,,,,
2.9647,0,0,-13,-274,-0.0200,0.4260,0.0061,10.7758,148.2711,-0.0139,,,,,,,
2.9748,0,-229,0,0,0.0000,0.3726,-0.0053,10.7820,148.6436,-0.0192,,,,,,,
2.9849,0,0,-1,-262,-0.0015,0.4073,0.0058,10.7871,149.0509,-0.0134,,,,,,,
2.9950,5,-235,9,-250,0.0218,0.7710,0.0001,10.8192,149.8216,-0.0133,,,,,,,
3.0050,22,-247,0,0,0.0350,0.4018,-0.0057,10.8607,150.2228,-0.0190,,,,,,,
3.0152,0,0,18,-252,0.0278,0.3918,0.0056,10.8948,150.6141,-0.0134,,,,,,,
3.0253,14,-236,16,-247,0.0469,0.7680,0.0000,10.9521,151.3813,-0.0134,,,,,,,
3.0327,,,,,,,,,,,18.6162,147.3552,-0.0592,0.5663,6.8748,-0.0007,1
3.0353,17,-234,0,0,0.0270,0.3807,-0.0054,10.9852,151.7615,-0.0189,,,,,,,
3.0454,0,0,5,-257,0.0077,0.3996,0.0057,10.9993,152.1609,-0.0132,,,,,,,
3.0555,5,-244,0,0,0.0080,0.3970,-0.0057,11.0137,152.5577,-0.0188,,,,,,,
3.0656,-1,-246,-1,-274,-0.0031,0.8262,0.0004,11.0259,153.3838,-0.0185,,,,,,,
3.0756,0,0,-1,-277,-0.0015,0.4307,0.0062,11.0310,153.8145,-0.0123,,,,,,,
3.0857,10,-276,0,0,0.0159,0.4490,-0.0064,11.0539,154.2632,-0.0187,,,,,,,
3.0958,0,0,9,-284,0.0139,0.4416,0.0063,11.0746,154.7045,-0.0124,,,,,,,
3.1059,18,-259,8,-275,0.0410,0.8489,0.0001,11.1261,155.5528,-0.0123,,,,,,,
3.1159,12,-268,0,0,0.0191,0.4360,-0.0062,11.1519,155.9885,-0.0186,,,,,,,
3.1260,0,0,6,-310,0.0093,0.4820,0.0069,11.1685,156.4702,-0.0117,,,,,,,
3.1361,18,-285,0,0,0.0286,0.4637,-0.0066,11.2040,156.9334,-0.0183,,,,,,,
3.1462,26,-278,10,-262,0.0568,0.8596,-0.0006,11.2768,157.7918,-0.0189,,,,,,,
3.1563,0,0,25,-263,0.0386,0.4089,0.0058,11.3219,158.2000,-0.0131,,,,,,,
3.1663,25,-254,0,0,0.0398,0.4132,-0.0059,11.3683,158.6126,-0.0190,,,,,,,
3.1764,0,0,26,-253,0.0401,0.3934,0.0056,11.4147,159.0052,-0.0134,,,,,,,
3.1814,,,,,,,,,,,19.5895,154.4812,-0.0600,0.5499,7.1711,-0.0008,1
3.1865,22,-258,14,-268,0.0566,0.8364,-0.0000,11.4825,159.8408,-0.0134,,,,,,,
3.1966,16,-246,0,0,0.0254,0.4002,-0.0057,11.5145,160.2405,-0.0191,,,,,,,
3.2067,0,0,5,-247,0.0077,0.3840,0.0055,11.5285,160.6244,-0.0137,,,,,,,
3.2167,7,-259,0,-280,0.0111,0.8567,0.0002,11.5512,161.4808,-0.0135,,,,,,,
3.2268,1,-272,0,0,0.0016,0.4425,-0.0063,11.5602,161.9233,-0.0198,,,,,,,
3.2369,0,0,-3,-288,-0.0046,0.4478,0.0064,11.5630,162.3710,-0.0134,,,,,,,
3.2470,3,-266,0,0,0.0048,0.4327,-0.0062,11.5749,162.8036,-0.0196,,,,,,,
3.2571,0,0,-1,-275,-0.0015,0.4276,0.0061,11.5804,163.2312,-0.0135,,,,,,,
3.2671,8,-276,1,-283,0.0143,0.8890,-0.0001,11.6067,164.1199,-0.0136,,,,,,,
3.2772,6,-253,0,0,0.0095,0.4116,-0.0059,11.6230,164.5313,-0.0195,,,,,,,
3.2873,0,0,0,-263,0.0000,0.4089,0.0058,11.6298,164.9401,-0.0136,,,,,,,
3.2974,8,-253,0,0,0.0127,0.4116,-0.0059,11.6493,165.3515,-0.0195,,,,,,,
3.3074,10,-233,0,0,0.0159,0.3791,-0.0054,11.6737,165.7301,-0.0249,,,,,,,
3.3173,,,,,,,,,,,22.5030,162.9514,-0.0628,2.4005,8.6296,-0.0028,1
3.3175,0,0,5,-250,0.0077,0.3887,0.0056,11.6900,166.1185,-0.0194,,,,,,,
3.3276,0,-234,0,0,0.0000,0.3807,-0.0054,11.6984,166.4991,-0.0248,,,,,,,
3.3377,8,-240,5,-246,0.0204,0.7729,-0.0001,11.7380,167.2713,-0.0249,,,,,,,
3.3478,0,0,2,-483,0.0031,0.7509,0.0107,11.7558,168.0220,-0.0142,,,,,,,
3.3578,5,-232,0,0,0.0080,0.3774,-0.0054,11.7701,168.3992,-0.0196,,,,,,,
3.3679,0,0,-1,-261,-0.0015,0.4058,0.0058,11.7753,168.8050,-0.0138,,,,,,,
3.3780,-5,-244,-6,-264,-0.0172,0.8074,0.0002,11.7692,169.6126,-0.0136,,,,,,,
3.3881,-1,-253,0,0,-0.0016,0.4116,-0.0059,11.7744,170.0241,-0.0195,,,,,,,
3.3982,0,0,-1,-298,-0.0015,0.4633,0.0066,11.7804,170.4874,-0.0129,,,,,,,
3.4083,9,-274,0,0,0.0143,0.4458,-0.0064,11.8018,170.9329,-0.0192,,,,,,,
3.4184,11,-273,5,-271,0.0252,0.8655,-0.0003,11.8438,171.7977,-0.0196,,,,,,,
3.4284,0,0,2,-274,0.0031,0.4260,0.0061,11.8539,172.2236,-0.0135,,,,,,,
3.4385,2,-258,0,0,0.0032,0.4197,-0.0060,11.8640,172.6432,-0.0195,,,,,,,
3.4486,0,0,3,-271,0.0046,0.4213,0.0060,11.8756,173.0644,-0.0134,,,,,,,
3.4587,12,-255,4,-245,0.0253,0.7958,-0.0005,11.9117,173.8598,-0.0139,,,,,,,
3.4640,,,,,,,,,,,23.4362,170.1522,-0.0649,0.4794,7.2452,-0.0021,1
3.4688,7,-233,0,0,0.0111,0.3791,-0.0054,11.9291,174.2386,-0.0193,,,,,,,
3.4789,0,0,7,-230,0.0108,0.3576,0.0051,11.9459,174.5960,-0.0142,,,,,,,
3.4889,17,-247,17,-238,0.0532,0.7719,-0.0005,12.0103,175.3670,-0.0147,,,,,,,
3.4990,18,-254,0,0,0.0286,0.4132,-0.0059,12.0462,175.7796,-0.0206,,,,,,,
3.5091,0,0,14,-246,0.0216,0.3825,0.0055,12.0747,176.1616,-0.0151,,,,,,,
3.5192,20,-258,0,0,0.0318,0.4197,-0.0060,12.1141,176.5807,-0.0211,,,,,,,
3.5292,0,0,2,-263,0.0031,0.4089,0.0058,12.1246,176.9895,-0.0153,,,,,,,
3.5393,1,-257,0,-264,0.0016,0.8286,-0.0001,12.1389,177.8179,-0.0154,,,,,,,
3.5494,4,-267,0,0,0.0064,0.4344,-0.0062,12.1533,178.2521,-0.0216,,,,,,,
3.5595,0,0,-1,-267,-0.0015,0.4151,0.0059,12.1595,178.6672,-0.0157,,,,,,,
3.5696,5,-234,-1,-255,0.0064,0.7771,0.0002,12.1780,179.4441,-0.0154,,,,,,,
3.5797,-3,-250,0,0,-0.0048,0.4067,-0.0058,12.1807,179.8509,-0.0213,,,,,,,
3.5897,0,0,-14,-257,-0.0216,0.3996,0.0057,12.1664,180.2508,-0.0155,,,,,,,
3.5994,,,,,,,,,,,24.0144,177.5168,-0.0638,0.0995,7.3865,0.0010,1
3.5998,-3,-250,0,0,-0.0048,0.4067,-0.0058,12.1692,180.6575,-0.0214,,,,,,,
3.6099,6,-230,-2,-251,0.0065,0.7644,0.0002,12.1918,181.4216,-0.0211,,,,,,,
3.6200,0,0,1,-233,0.0015,0.3623,0.0052,12.2001,181.7838,-0.0159,,,,,,,
3.6301,7,-231,0,0,0.0111,0.3758,-0.0054,12.2182,182.1593,-0.0213,,,,,,,
3.6401,0,0,1,-237,0.0015,0.3685,0.0053,12.2267,182.5277,-0.0161,,,,,,,
3.6502,-1,-235,-1,-249,-0.0031,0.7694,0.0001,12.2359,183.2971,-0.0160,,,,,,,
3.6603,4,-235,0,0,0.0064,0.3823,-0.0055,12.2494,183.6792,-0.0214,,,,,,,
3.6704,0,0,-1,-254,-0.0015,0.3949,0.0056,12.2552,184.0741,-0.0158,,,,,,,
3.6805,0,-241,0,0,0.0000,0.3921,-0.0056,12.2625,184.4661,-0.0214,,,,,,,
3.6905,-2,-261,-9,-276,-0.0171,0.8537,0.0001,12.2637,185.3200,-0.0213,,,,,,,
3.7006,0,0,-8,-267,-0.0123,0.4151,0.0059,12.2590,185.7353,-0.0154,,,,,,,
3.7107,0,-262,0,0,0.0000,0.4262,-0.0061,12.2668,186.1614,-0.0215,,,,,,,
3.7208,0,0,-9,-277,-0.0139,0.4307,0.0062,12.2609,186.5923,-0.0153,,,,,,,
3.7309,-1,-232,-8,-260,-0.0139,0.7817,0.0004,12.2588,187.3741,-0.0150,,,,,,,
3.7409,-4,-232,0,0,-0.0064,0.3774,-0.0054,12.2591,187.7516,-0.0204,,,,,,,
3.7465,,,,,,,,,,,24.5473,184.7111,-0.0650,0.0730,7.2137,-0.0012,1
3.7510,0,0,-6,-260,-0.0093,0.4042,0.0058,12.2569,188.1559,-0.0146,,,,,,,
3.7611,-4,-244,-10,-247,-0.0218,0.7810,-0.0002,12.2466,188.9371,-0.0148,,,,,,,
3.7712,-4,-217,0,0,-0.0064,0.3530,-0.0050,12.2463,189.2902,-0.0198,,,,,,,
3.7813,0,0,-5,-240,-0.0077,0.3731,0.0053,12.2450,189.6634,-0.0145,,,,,,,
3.7914,1,-222,0,0,0.0016,0.3612,-0.0052,12.2528,190.0245,-0.0196,,,,,,,
3.8014,0,0,-5,-254,-0.0077,0.3949,0.0056,12.2517,190.4195,-0.0140,,,,,,,
3.8115,-6,-223,-7,-257,-0.0203,0.7624,0.0005,12.2418,191.1820,-0.0135,,,,,,,
3.8216,-2,-242,0,0,-0.0032,0.3937,-0.0056,12.2451,191.5757,-0.0191,,,,,,,
3.8317,0,0,-8,-269,-0.0123,0.4182,0.0060,12.2395,191.9941,-0.0131,,,,,,,
3.8418,-2,-237,-5,-285,-0.0109,0.8287,0.0008,12.2391,192.8229,-0.0123,,,,,,,
3.8518,-2,-276,0,0,-0.0032,0.4490,-0.0064,12.2429,193.2719,-0.0187,,,,,,,
3.8619,0,0,-6,-282,-0.0093,0.4384,0.0063,12.2405,193.7104,-0.0124,,,,,,,
3.8720,-1,-256,0,0,-0.0016,0.4165,-0.0059,12.2453,194.1269,-0.0184,,,,,,,
3.8805,,,,,,,,,,,24.8095,191.9838,-0.0632,-0.2109,7.2744,0.0018,1
3.8821,3,-262,-1,-279,0.0032,0.8600,0.0001,12.2643,194.9867,-0.0183,,,,,,,
3.8922,0,0,1,-274,0.0015,0.4260,0.0061,12.2724,195.4126,-0.0122,,,,,,,
3.9022,10,-276,0,0,0.0159,0.4490,-0.0064,12.2952,195.8613,-0.0186,,,,,,,
3.9123,0,0,2,-267,0.0031,0.4151,0.0059,12.3048,196.2763,-0.0127,,,,,,,
3.9224,12,-260,8,-264,0.0314,0.8334,-0.0002,12.3468,197.1093,-0.0129,,,,,,,
3.9325,10,-247,0,0,0.0159,0.4018,-0.0057,12.3691,197.5108,-0.0186,,,,,,,
3.9425,0,0,11,-240,0.0170,0.3731,0.0053,12.3920,197.8837,-0.0133,,,,,,,
3.9526,12,-262,0,0,0.0191,0.4262,-0.0061,12.4180,198.3095,-0.0194,,,,,,,
3.9627,17,-263,14,-250,0.0486,0.8166,-0.0006,12.4827,199.1250,-0.0199,,,,,,,
3.9728,0,0,10,-239,0.0154,0.3716,0.0053,12.5045,199.4962,-0.0146,,,,,,,
3.9828,10,-250,0,0,0.0159,0.4067,-0.0058,12.5275,199.9026,-0.0204,,,,,,,
3.9929,0,0,2,-269,0.0031,0.4182,0.0060,12.5379,200.3207,-0.0145,,,,,,,
4.0030,-6,-243,-11,-282,-0.0265,0.8338,0.0006,12.5232,201.1548,-0.0138,,,,,,,
4.0131,2,-257,0,0,0.0032,0.4181,-0.0060,12.5334,201.5728,-0.0198,,,,,,,
4.0232,0,0,-1,-261,-0.0015,0.4058,0.0058,12.5387,201.9785,-0.0140,,,,,,,
4.0289,,,,,,,,,,,26.0094,198.5750,-0.0648,0.7813,6.6539,-0.0016,1
4.0333,14,-280,2,-281,0.0253,0.8924,-0.0003,12.5767,202.8705,-0.0143,,,,,,,
4.0434,2,-252,0,0,0.0032,0.4100,-0.0059,12.5869,203.2803,-0.0201,,,,,,,
4.0534,0,0,-2,-276,-0.0031,0.4291,0.0061,12.5912,203.7094,-0.0140,,,,,,,
4.0635,1,-260,0,0,0.0016,0.4230,-0.0060,12.6000,204.1323,-0.0200,,,,,,,
4.0736,0,0,1,-288,0.0015,0.4478,0.0064,12.6091,204.5800,-0.0137,,,,,,,
4.0837,16,-272,21,-248,0.0578,0.8281,-0.0008,12.6785,205.4072,-0.0145,,,,,,,
4.0937,28,-271,0,0,0.0445,0.4409,-0.0063,12.7308,205.8472,-0.0208,,,,,,,
4.1038,0,0,31,-262,0.0478,0.4073,0.0058,12.7859,206.2536,-0.0149,,,,,,,
4.1139,31,-274,23,-261,0.0848,0.8516,-0.0006,12.8836,207.1038,-0.0155,,,,,,,
4.1240,23,-275,0,0,0.0366,0.4474,-0.0064,12.9285,207.5504,-0.0219,,,,,,,
4.1340,0,0,5,-271,0.0077,0.4213,0.0060,12.9442,207.9715,-0.0159,,,,,,,
4.1441,9,-276,0,0,0.0143,0.4490,-0.0064,12.9671,208.4202,-0.0223,,,,,,,
4.1542,1,-239,3,-283,0.0062,0.8288,0.0007,12.9915,209.2487,-0.0216,,,,,,,
4.1636,,,,,,,,,,,26.4131,206.5100,-0.0637,-0.1111,7.9445,0.0011,1
4.1643,0,0,3,-289,0.0046,0.4493,0.0064,13.0044,209.6978,-0.0152,,,,,,,
4.1743,9,-284,0,0,0.0143,0.4620,-0.0066,13.0272,210.1595,-0.0218,,,,,,,
4.1844,0,0,5,-287,0.0077,0.4462,0.0064,13.0432,210.6055,-0.0154,,,,,,,
4.1945,13,-277,3,-309,0.0253,0.9311,0.0004,13.0826,211.5361,-0.0150,,,,,,,
4.2046,6,-294,0,0,0.0095,0.4783,-0.0068,13.1009,212.0141,-0.0218,,,,,,,
4.2146,0,0,2,-288,0.0031,0.4478,0.0064,13.1123,212.4618,-0.0154,,,,,,,
4.2247,6,-275,0,0,0.0095,0.4474,-0.0064,13.1302,212.9089,-0.0218,,,,,,,
4.2348,27,-270,6,-274,0.0522,0.8653,-0.0002,13.2013,213.7728,-0.0220,,,,,,,
4.2449,0,0,25,-274,0.0386,0.4260,0.0061,13.2479,214.1980,-0.0159,,,,,,,
4.2549,24,-262,0,0,0.0382,0.4262,-0.0061,13.2941,214.6234,-0.0220,,,,,,,
4.2650,0,0,13,-237,0.0200,0.3685,0.0053,13.3213,214.9915,-0.0167,,,,,,,
4.2751,17,-243,9,-252,0.0409,0.7871,-0.0001,13.3754,215.7778,-0.0168,,,,,,,
4.2852,-1,-236,0,0,-0.0016,0.3839,-0.0055,13.3813,216.1617,-0.0222,,,,,,,
4.2953,0,0,1,-283,0.0015,0.4400,0.0063,13.3912,216.6016,-0.0160,,,,,,,
4.3054,4,-288,1,-301,0.0079,0.9365,-0.0000,13.4141,217.5378,-0.0160,,,,,,,
4.3125,,,,,,,,,,,27.5089,214.3608,-0.0663,0.5936,7.9046,-0.0026,1
4.3154,5,-276,0,0,0.0080,0.4490,-0.0064,13.4306,217.9866,-0.0224,,,,,,,
4.3255,0,0,3,-292,0.0046,0.4540,0.0065,13.4439,218.4404,-0.0159,,,,,,,
4.3356,6,-303,0,0,0.0095,0.4929,-0.0070,13.4631,218.9331,-0.0229,,,,,,,
4.3457,0,0,8,-287,0.0123,0.4462,0.0064,13.4842,219.3790,-0.0166,,,,,,,
4.3557,16,-287,4,-302,0.0316,0.9364,0.0000,13.5313,220.3148,-0.0165,,,,,,,
4.3658,20,-288,0,0,0.0318,0.4685,-0.0067,13.5724,220.7826,-0.0232,,,,,,,
4.3759,0,0,14,-277,0.0216,0.4307,0.0062,13.6027,221.2127,-0.0171,,,,,,,
4.3860,17,-299,14,-288,0.0486,0.9342,-0.0006,13.6675,222.1460,-0.0176,,,,,,,
4.3961,24,-269,0,0,0.0382,0.4376,-0.0063,13.7147,222.5827,-0.0239,,,,,,,
4.4061,0,0,16,-253,0.0247,0.3934,0.0056,13.7477,222.9754,-0.0183,,,,,,,
4.4162,28,-286,0,0,0.0445,0.4653,-0.0066,13.8022,223.4396,-0.0249,,,,,,,
4.4263,22,-280,28,-252,0.0782,0.8473,-0.0009,13.9019,224.2847,-0.0258,,,,,,,
4.4364,0,0,17,-286,0.0262,0.4447,0.0064,13.9381,224.7287,-0.0195,,,,,,,
4.4465,15,-289,0,0,0.0239,0.4702,-0.0067,13.9727,225.1982,-0.0262,,,,,,,
4.4478,,,,,,,,,,,28.1851,222.0448,-0.0665,0.1655,7.7119,-0.0001,1
4.4566,0,0,12,-289,0.0185,0.4493,0.0064,14.0015,225.6469,-0.0198,,,,,,,
4.4666,15,-292,13,-290,0.0439,0.9259,-0.0003,14.0639,226.5718,-0.0201,,,,,,,
4.4767,11,-291,0,0,0.0175,0.4734,-0.0068,14.0925,227.0447,-0.0269,,,,,,,
4.4868,0,0,2,-289,0.0031,0.4493,0.0064,14.1062,227.4938,-0.0204,,,,,,,
4.4969,17,-301,9,-286,0.0409,0.9343,-0.0006,14.1665,228.4271,-0.0211,,,,,,,
4.5070,12,-286,0,0,0.0191,0.4653,-0.0066,14.1969,228.8918,-0.0277,,,,,,,
4.5170,0,0,6,-307,0.0093,0.4773,0.0068,14.2178,229.3687,-0.0209,,,,,,,
4.5271,1,-264,0,0,0.0016,0.4295,-0.0061,14.2297,229.7980,-0.0271,,,,,,,
4.5372,0,0,6,-265,0.0093,0.4120,0.0059,14.2488,230.2097,-0.0212,,,,,,,
4.5473,20,-263,25,-250,0.0704,0.8166,-0.0006,14.3367,231.0246,-0.0217,,,,,,,
4.5573,38,-259,0,0,0.0604,0.4214,-0.0060,14.4075,231.4443,-0.0277,,,,,,,
4.5674,0,0,34,-243,0.0524,0.3778,0.0054,14.4694,231.8207,-0.0223,,,,,,,
4.5775,36,-284,20,-260,0.0881,0.8663,-0.0008,14.5772,232.6847,-0.0232,,,,,,,
4.5876,21,-272,0,0,0.0334,0.4425,-0.0063,14.6222,233.1262,-0.0295,,,,,,,
4.5944,,,,,,,,,,,29.6357,229.8019,-0.0693,0.9322,7.8363,-0.0028,1
4.5977,0,0,16,-271,0.0247,0.4213,0.0060,14.6580,233.5467,-0.0235,,,,,,,
4.6077,11,-294,0,0,0.0175,0.4783,-0.0068,14.6884,234.0244,-0.0303,,,,,,,
4.6179,0,0,1,-300,0.0015,0.4664,0.0067,14.7025,234.4906,-0.0236,,,,,,,
4.6280,1,-278,6,-293,0.0108,0.9078,0.0000,14.7348,235.3979,-0.0236,,,,,,,
4.6381,18,-275,0,0,0.0286,0.4474,-0.0064,14.7754,235.8443,-0.0300,,,,,,,
4.6481,0,0,6,-272,0.0093,0.4229,0.0060,14.7960,236.2668,-0.0239,,,,,,,
4.6582,1,-260,-8,-272,-0.0107,0.8459,-0.0000,14.8055,237.1127,-0.0239,,,,,,,
4.6683,3,-257,0,0,0.0048,0.4181,-0.0060,14.8216,237.5306,-0.0299,,,,,,,
4.6784,0,0,2,-279,0.0031,0.4338,0.0062,14.8363,237.9641,-0.0237,,,,,,,
4.6885,21,-275,0,0,0.0334,0.4474,-0.0064,14.8817,238.4104,-0.0301,,,,,,,
4.6985,26,-273,24,-262,0.0784,0.8515,-0.0005,14.9859,239.2591,-0.0306,,,,,,,
4.7086,0,0,12,-263,0.0185,0.4089,0.0058,15.0157,239.6674,-0.0248,,,,,,,
4.7187,24,-267,0,0,0.0382,0.4344,-0.0062,15.0660,240.1005,-0.0310,,,,,,,
4.7288,0,0,18,-281,0.0278,0.4369,0.0062,15.1059,240.5364,-0.0248,,,,,,,
4.7356,,,,,,,,,,,32.3749,236.4654,-0.0751,2.2713,6.8371,-0.0058,1
4.7389,23,-267,24,-261,0.0736,0.8402,-0.0004,15.2005,241.3745,-0.0252,,,,,,,
4.7490,18,-273,0,0,0.0286,0.4441,-0.0063,15.2417,241.8176,-0.0315,,,,,,,
4.7590,0,0,5,-296,0.0077,0.4602,0.0066,15.2624,242.2774,-0.0249,,,,,,,
4.7691,8,-281,-1,-295,0.0112,0.9158,0.0000,15.2964,243.1927,-0.0249,,,,,,,
4.7792,8,-268,0,0,0.0127,0.4360,-0.0062,15.3213,243.6281,-0.0311,,,,,,,
4.7893,0,0,-3,-296,-0.0046,0.4602,0.0066,15.3295,244.0883,-0.0246,,,,,,,
4.7994,1,-273,0,0,0.0016,0.4441,-0.0063,15.3434,244.5322,-0.0309,,,,,,,
4.8095,0,0,2,-294,0.0031,0.4571,0.0065,15.3591,244.9891,-0.0244,,,,,,,
4.8196,22,-292,18,-299,0.0627,0.9399,-0.0001,15.4448,245.9272,-0.0245,,,,,,,
4.8297,19,-275,0,0,0.0302,0.4474,-0.0064,15.4875,246.3735,-0.0309,,,,,,,
4.8398,0,0,10,-297,0.0154,0.4618,0.0066,15.5156,246.8347,-0.0243,,,,,,,
4.8499,24,-287,15,-274,0.0613,0.8929,-0.0006,15.5989,247.7258,-0.0249,,,,,,,
4.8600,22,-281,0,0,0.0350,0.4571,-0.0065,15.6467,248.1818,-0.0314,,,,,,,
4.8701,0,0,19,-285,0.0293,0.4431,0.0063,15.6886,248.6239,-0.0251,,,,,,,
4.8773,,,,,,,,,,,32.7236,244.1145,-0.0779,-0.2264,7.6537,-0.0028,1
4.8801,25,-267,0,0,0.0398,0.4344,-0.0062,15.7406,249.0570,-0.0313,,,,,,,
