timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.5472,,,,,,,,,,,-50.2322,52.9192,0.3012,-1.2741,2.3774,0.0077,1
6.5473,-42,-31,0,0,-0.0668,0.0504,-0.0007,-53.0070,47.3844,0.3043,,,,,,,
6.5574,0,0,-52,-81,-0.0802,0.1259,0.0018,-53.1213,47.4804,0.3061,,,,,,,
6.5675,-53,-31,-53,-82,-0.1660,0.1779,0.0011,-53.3333,47.5999,0.3072,,,,,,,
6.5775,0,0,0,0,0.0000,0.0000,0.0000,-53.3333,47.5999,0.3072,,,,,,,
6.5876,-51,-38,-53,-83,-0.1628,0.1909,0.0010,-53.5463,47.7325,0.3081,,,,,,,
6.5977,-49,-35,0,0,-0.0779,0.0569,-0.0008,-53.6378,47.7632,0.3073,,,,,,,
6.6078,0,0,-48,-77,-0.0740,0.1197,0.0017,-53.7446,47.8548,0.3090,,,,,,,
6.6179,-48,-36,-45,-77,-0.1457,0.1783,0.0009,-53.9377,47.9802,0.3099,,,,,,,
6.6280,-46,-33,0,0,-0.0732,0.0537,-0.0008,-54.0238,48.0091,0.3091,,,,,,,
6.6381,0,0,-51,-79,-0.0786,0.1228,0.0018,-54.1361,48.1020,0.3109,,,,,,,
6.6481,-43,-29,-45,-68,-0.1378,0.1529,0.0008,-54.3141,48.2054,0.3117,,,,,,,
6.6582,0,0,0,0,0.0000,0.0000,0.0000,-54.3141,48.2054,0.3117,,,,,,,
6.6683,-45,-28,-44,-73,-0.1394,0.1590,0.0010,-54.4956,48.3139,0.3127,,,,,,,
6.6784,-42,-31,0,0,-0.0668,0.0504,-0.0007,-54.5747,48.3414,0.3120,,,,,,,
6.6884,0,0,-50,-74,-0.0771,0.1151,0.0016,-54.6835,48.4271,0.3136,,,,,,,
6.6934,,,,,,,,,,,-51.9520,53.5303,0.3109,-1.4610,1.0938,0.0097,1
6.6985,-50,-39,-49,-75,-0.1551,0.1801,0.0008,-54.8866,48.5505,0.3144,,,,,,,
6.7086,-46,-33,0,0,-0.0732,0.0537,-0.0008,-54.9727,48.5790,0.3136,,,,,,,
6.7187,0,0,-41,-66,-0.0632,0.1026,0.0015,-55.0646,48.6570,0.3151,,,,,,,
6.7288,-34,-28,-37,-61,-0.1111,0.1404,0.0007,-55.2138,48.7560,0.3158,,,,,,,
6.7388,-39,-28,0,0,-0.0620,0.0456,-0.0007,-55.2869,48.7800,0.3151,,,,,,,
6.7489,0,0,-44,-74,-0.0679,0.1151,0.0016,-55.3871,48.8683,0.3168,,,,,,,
6.7590,-43,-33,-43,-67,-0.1347,0.1579,0.0007,-55.5643,48.9763,0.3175,,,,,,,
6.7691,0,0,0,0,0.0000,0.0000,0.0000,-55.5643,48.9763,0.3175,,,,,,,
6.7792,-42,-32,-49,-77,-0.1424,0.1718,0.0010,-55.7532,49.0950,0.3185,,,,,,,
6.7892,-47,-33,0,0,-0.0747,0.0537,-0.0008,-55.8410,49.1226,0.3177,,,,,,,
6.7993,0,0,-49,-77,-0.0756,0.1197,0.0017,-55.9503,49.2126,0.3194,,,,,,,
6.8094,-44,-32,-48,-74,-0.1440,0.1671,0.0009,-56.1395,49.3260,0.3203,,,,,,,
6.8195,-46,-33,0,0,-0.0732,0.0537,-0.0008,-56.2258,49.3539,0.3195,,,,,,,
6.8296,0,0,-45,-77,-0.0694,0.1197,0.0017,-56.3294,49.4457,0.3213,,,,,,,
6.8396,-46,-38,-60,-89,-0.1657,0.2002,0.0011,-56.5499,49.5832,0.3224,,,,,,,
6.8416,,,,,,,,,,,-53.5966,55.4203,0.3181,-0.9874,2.3025,0.0072,1
6.8497,0,0,0,0,0.0000,0.0000,0.0000,-56.5499,49.5832,0.3224,,,,,,,
6.8598,-51,-36,-50,-82,-0.1582,0.1861,0.0010,-56.7590,49.7094,0.3233,,,,,,,
6.8699,-46,-35,0,0,-0.0732,0.0569,-0.0008,-56.8464,49.7402,0.3225,,,,,,,
6.8800,0,0,-52,-79,-0.0802,0.1228,0.0018,-56.9615,49.8312,0.3243,,,,,,,
6.8901,-47,-32,-51,-79,-0.1534,0.1749,0.0010,-57.1626,49.9480,0.3253,,,,,,,
6.9001,-51,-38,0,0,-0.0811,0.0618,-0.0009,-57.2592,49.9807,0.3244,,,,,,,
6.9102,0,0,-54,-87,-0.0833,0.1353,0.0019,-57.3814,50.0823,0.3263,,,,,,,
6.9203,-51,-39,-52,-82,-0.1613,0.1909,0.0009,-57.5954,50.2113,0.3273,,,,,,,
6.9304,0,0,0,0,0.0000,0.0000,0.0000,-57.5954,50.2113,0.3273,,,,,,,
6.9405,-46,-34,-48,-80,-0.1472,0.1797,0.0010,-57.7926,50.3341,0.3282,,,,,,,
6.9506,-47,-36,0,0,-0.0747,0.0586,-0.0008,-57.8822,50.3654,0.3274,,,,,,,
6.9607,0,0,-49,-79,-0.0756,0.1228,0.0018,-57.9933,50.4573,0.3292,,,,,,,
6.9707,-45,-34,-52,-77,-0.1517,0.1750,0.0009,-58.1936,50.5738,0.3301,,,,,,,
6.9808,-47,-35,0,0,-0.0747,0.0569,-0.0008,-58.2827,50.6035,0.3293,,,,,,,
6.9895,,,,,,,,,,,-55.7402,55.9874,0.3289,-1.8587,1.2091,0.0108,1
6.9909,0,0,-46,-70,-0.0709,0.1088,0.0016,-58.3851,50.6835,0.3308,,,,,,,
7.0010,-40,-29,-43,-60,-0.1299,0.1405,0.0007,-58.5536,50.7741,0.3315,,,,,,,
7.0111,-46,-25,0,0,-0.0732,0.0407,-0.0006,-58.6360,50.7887,0.3309,,,,,,,
7.0212,0,0,-51,-76,-0.0786,0.1182,0.0017,-58.7489,50.8749,0.3326,,,,,,,
7.0313,-48,-33,-54,-74,-0.1596,0.1687,0.0009,-58.9549,50.9821,0.3335,,,,,,,
7.0414,0,0,0,0,0.0000,0.0000,0.0000,-58.9549,50.9821,0.3335,,,,,,,
7.0515,-47,-35,-44,-73,-0.1426,0.1704,0.0008,-59.1454,51.0964,0.3343,,,,,,,
7.0615,-37,-27,0,0,-0.0588,0.0439,-0.0006,-59.2154,51.1187,0.3336,,,,,,,
7.0716,0,0,-36,-56,-0.0555,0.0871,0.0012,-59.2964,51.1827,0.3349,,,,,,,
7.0817,-34,-20,-36,-61,-0.1096,0.1274,0.0009,-59.4418,51.2669,0.3358,,,,,,,
7.0918,-37,-27,0,0,-0.0588,0.0439,-0.0006,-59.5119,51.2890,0.3351,,,,,,,
7.1019,0,0,-42,-64,-0.0648,0.0995,0.0014,-59.6058,51.3616,0.3366,,,,,,,
7.1120,-38,-29,-41,-66,-0.1237,0.1498,0.0008,-59.7720,51.4621,0.3374,,,,,,,
7.1221,0,0,0,0,0.0000,0.0000,0.0000,-59.7720,51.4621,0.3374,,,,,,,
7.1321,-41,-27,-43,-73,-0.1315,0.1574,0.0010,-59.9483,51.5670,0.3384,,,,,,,
7.1367,,,,,,,,,,,-57.1247,57.8928,0.3361,-0.6947,2.2505,0.0072,1
7.1422,-38,-28,0,0,-0.0604,0.0456,-0.0007,-60.0204,51.5900,0.3377,,,,,,,
7.1523,0,0,-44,-71,-0.0679,0.1104,0.0016,-60.1211,51.6716,0.3393,,,,,,,
7.1624,-46,-32,-52,-80,-0.1533,0.1764,0.0010,-60.3244,51.7868,0.3403,,,,,,,
7.1725,-46,-36,0,0,-0.0732,0.0586,-0.0008,-60.4129,51.8176,0.3395,,,,,,,
7.1826,0,0,-52,-85,-0.0802,0.1322,0.0019,-60.5326,51.9154,0.3414,,,,,,,
7.1927,-45,-37,-53,-83,-0.1533,0.1892,0.0010,-60.7405,52.0423,0.3424,,,,,,,
7.2028,-50,-37,0,0,-0.0795,0.0602,-0.0009,-60.8356,52.0724,0.3415,,,,,,,
7.2129,0,0,-50,-83,-0.0771,0.1290,0.0018,-60.9515,52.1680,0.3433,,,,,,,
7.2230,-43,-31,-44,-73,-0.1362,0.1639,0.0009,-61.1351,52.2765,0.3442,,,,,,,
7.2331,0,0,0,0,0.0000,0.0000,0.0000,-61.1351,52.2765,0.3442,,,,,,,
7.2431,-36,-29,-43,-74,-0.1236,0.1622,0.0010,-61.3062,52.3874,0.3452,,,,,,,
7.2532,-39,-30,0,0,-0.0620,0.0488,-0.0007,-61.3810,52.4124,0.3445,,,,,,,
7.2633,0,0,-45,-76,-0.0694,0.1182,0.0017,-61.4863,52.5000,0.3462,,,,,,,
7.2734,-45,-33,-55,-86,-0.1564,0.1874,0.0011,-61.6971,52.6231,0.3473,,,,,,,
7.2835,-51,-35,0,0,-0.0811,0.0569,-0.0008,-61.7927,52.6491,0.3465,,,,,,,
7.2857,,,,,,,,,,,-58.8067,57.8483,0.3463,-1.6026,0.5128,0.0102,1
7.2936,0,0,-56,-88,-0.0864,0.1368,0.0020,-61.9205,52.7483,0.3485,,,,,,,
7.3036,-43,-35,-46,-72,-0.1393,0.1689,0.0008,-62.1092,52.8594,0.3493,,,,,,,
7.3137,0,0,0,0,0.0000,0.0000,0.0000,-62.1092,52.8594,0.3493,,,,,,,
7.3238,-42,-31,-50,-77,-0.1439,0.1701,0.0010,-62.3027,52.9700,0.3503,,,,,,,
7.3339,-44,-30,0,0,-0.0700,0.0488,-0.0007,-62.3851,52.9918,0.3496,,,,,,,
7.3440,0,0,-48,-73,-0.0740,0.1135,0.0016,-62.4936,53.0730,0.3512,,,,,,,
7.3541,-35,-28,-42,-69,-0.1204,0.1528,0.0009,-62.6593,53.1750,0.3521,,,,,,,
7.3641,-40,-27,0,0,-0.0636,0.0439,-0.0006,-62.7341,53.1943,0.3514,,,,,,,
7.3742,0,0,-42,-71,-0.0648,0.1104,0.0016,-62.8330,53.2756,0.3530,,,,,,,
7.3843,-45,-39,-51,-79,-0.1502,0.1863,0.0008,-63.0384,53.3984,0.3539,,,,,,,
7.3944,0,0,0,0,0.0000,0.0000,0.0000,-63.0384,53.3984,0.3539,,,,,,,
7.4045,-42,-31,-46,-71,-0.1377,0.1608,0.0009,-63.2234,53.5014,0.3547,,,,,,,
7.4145,-40,-28,0,0,-0.0636,0.0456,-0.0007,-63.2988,53.5221,0.3541,,,,,,,
7.4246,0,0,-45,-71,-0.0694,0.1104,0.0016,-63.4023,53.6015,0.3556,,,,,,,
7.4339,,,,,,,,,,,-59.7656,59.2706,0.3539,-0.4192,1.6634,0.0076,1
7.4347,-40,-29,-41,-67,-0.1268,0.1513,0.0008,-63.5739,53.6991,0.3565,,,,,,,
7.4448,-38,-29,0,0,-0.0604,0.0472,-0.0007,-63.6470,53.7223,0.3558,,,,,,,
7.4549,0,0,-45,-76,-0.0694,0.1182,0.0017,-63.7533,53.8088,0.3575,,,,,,,
7.4650,-41,-30,-43,-65,-0.1315,0.1499,0.0007,-63.9289,53.9031,0.3582,,,,,,,
7.4750,-38,-25,0,0,-0.0604,0.0407,-0.0006,-63.9998,53.9200,0.3576,,,,,,,
7.4851,0,0,-42,-71,-0.0648,0.1104,0.0016,-64.0992,54.0007,0.3592,,,,,,,
7.4952,-38,-33,-44,-74,-0.1283,0.1687,0.0009,-64.2786,54.1135,0.3601,,,,,,,
7.5053,0,0,0,0,0.0000,0.0000,0.0000,-64.2786,54.1135,0.3601,,,,,,,
7.5154,-42,-31,-49,-79,-0.1424,0.1733,0.0010,-64.4730,54.2253,0.3611,,,,,,,
7.5254,-44,-31,0,0,-0.0700,0.0504,-0.0007,-64.5562,54.2478,0.3604,,,,,,,
7.5355,0,0,-51,-81,-0.0786,0.1259,0.0018,-64.6743,54.3378,0.3622,,,,,,,
7.5456,-44,-34,-52,-82,-0.1502,0.1828,0.0010,-64.8796,54.4555,0.3632,,,,,,,
7.5557,-44,-30,0,0,-0.0700,0.0488,-0.0007,-64.9623,54.4763,0.3625,,,,,,,
7.5658,0,0,-50,-79,-0.0771,0.1228,0.0018,-65.0780,54.5637,0.3643,,,,,,,
7.5758,-47,-40,-52,-86,-0.1549,0.1988,0.0010,-65.2937,54.6941,0.3653,,,,,,,
7.5773,,,,,,,,,,,-61.9414,60.8635,0.3607,-1.4889,2.2482,0.0068,1
7.5859,0,0,0,0,0.0000,0.0000,0.0000,-65.2937,54.6941,0.3653,,,,,,,
7.5960,-40,-30,-43,-69,-0.1299,0.1561,0.0008,-65.4708,54.7934,0.3661,,,,,,,
7.6061,-42,-28,0,0,-0.0668,0.0456,-0.0007,-65.5495,54.8120,0.3655,,,,,,,
7.6162,0,0,-52,-82,-0.0802,0.1275,0.0018,-65.6700,54.9023,0.3673,,,,,,,
7.6263,-50,-35,-51,-82,-0.1582,0.1844,0.0010,-65.8839,55.0176,0.3683,,,,,,,
7.6363,-38,-31,0,0,-0.0604,0.0504,-0.0007,-65.9584,55.0429,0.3676,,,,,,,
7.6464,0,0,-55,-86,-0.0848,0.1337,0.0019,-66.0857,55.1371,0.3695,,,,,,,
7.6565,-48,-34,-45,-73,-0.1457,0.1688,0.0008,-66.2826,55.2418,0.3703,,,,,,,
7.6666,0,0,0,0,0.0000,0.0000,0.0000,-66.2826,55.2418,0.3703,,,,,,,
7.6767,-42,-33,-46,-77,-0.1377,0.1734,0.0009,-66.4738,55.3535,0.3712,,,,,,,
7.6868,-44,-31,0,0,-0.0700,0.0504,-0.0007,-66.5573,55.3751,0.3705,,,,,,,
7.6968,0,0,-48,-80,-0.0740,0.1244,0.0018,-66.6714,55.4642,0.3723,,,,,,,
7.7069,-46,-31,-47,-69,-0.1456,0.1577,0.0008,-66.8645,55.5580,0.3731,,,,,,,
7.7170,-41,-30,0,0,-0.0652,0.0488,-0.0007,-66.9430,55.5797,0.3724,,,,,,,
7.7259,,,,,,,,,,,-63.8017,61.9924,0.3706,-1.3421,1.7129,0.0099,1
7.7271,0,0,-49,-76,-0.0756,0.1182,0.0017,-67.0564,55.6622,0.3741,,,,,,,
7.7372,-46,-32,-51,-79,-0.1518,0.1749,0.0010,-67.2617,55.7694,0.3751,,,,,,,
7.7472,-41,-29,0,0,-0.0652,0.0472,-0.0007,-67.3396,55.7895,0.3744,,,,,,,
7.7573,0,0,-42,-70,-0.0648,0.1088,0.0016,-67.4398,55.8670,0.3760,,,,,,,
7.7674,-44,-31,-45,-74,-0.1394,0.1655,0.0009,-67.6302,55.9696,0.3769,,,,,,,
7.7775,0,0,0,0,0.0000,0.0000,0.0000,-67.6302,55.9696,0.3769,,,,,,,
7.7876,-42,-33,-45,-76,-0.1362,0.1718,0.0009,-67.8202,56.0792,0.3778,,,,,,,
7.7976,-44,-32,0,0,-0.0700,0.0521,-0.0007,-67.9044,56.1018,0.3771,,,,,,,
7.8077,0,0,-46,-76,-0.0709,0.1182,0.0017,-68.0139,56.1855,0.3788,,,,,,,
7.8178,-45,-34,-45,-70,-0.1410,0.1641,0.0008,-68.2056,56.2858,0.3796,,,,,,,
7.8279,-40,-33,0,0,-0.0636,0.0537,-0.0008,-68.2846,56.3121,0.3788,,,,,,,
7.8380,0,0,-46,-76,-0.0709,0.1182,0.0017,-68.3943,56.3956,0.3805,,,,,,,
7.8480,-42,-30,-42,-69,-0.1316,0.1561,0.0008,-68.5744,56.4916,0.3813,,,,,,,
7.8581,0,0,0,0,0.0000,0.0000,0.0000,-68.5744,56.4916,0.3813,,,,,,,
7.8682,-38,-28,-45,-70,-0.1298,0.1544,0.0009,-68.7524,56.5865,0.3822,,,,,,,
7.8725,,,,,,,,,,,-65.7165,63.2100,0.3783,-1.3438,1.8284,0.0077,1
7.8783,-45,-34,0,0,-0.0716,0.0553,-0.0008,-68.8394,56.6111,0.3814,,,,,,,
7.8884,0,0,-51,-84,-0.0786,0.1306,0.0019,-68.9611,56.7030,0.3833,,,,,,,
7.8984,-45,-32,-50,-80,-0.1487,0.1764,0.0010,-69.1650,56.8109,0.3843,,,,,,,
7.9085,-37,-34,0,0,-0.0588,0.0553,-0.0008,-69.2403,56.8401,0.3835,,,,,,,
7.9186,0,0,-49,-78,-0.0756,0.1213,0.0017,-69.3558,56.9242,0.3853,,,,,,,
7.9287,-44,-37,-48,-84,-0.1440,0.1908,0.0010,-69.5610,57.0468,0.3863,,,,,,,
7.9388,0,0,0,0,0.0000,0.0000,0.0000,-69.5610,57.0468,0.3863,,,,,,,
7.9489,-43,-37,-54,-82,-0.1517,0.1877,0.0010,-69.7723,57.1634,0.3872,,,,,,,
7.9590,-34,-32,-51,-84,-0.1327,0.1827,0.0011,-69.9642,57.2824,0.3884,,,,,,,
7.9691,0,0,0,0,0.0000,0.0000,0.0000,-69.9642,57.2824,0.3884,,,,,,,
7.9791,10,-8,-51,-80,-0.0627,0.1374,0.0016,-70.0744,57.3857,0.3899,,,,,,,
7.9892,-43,-33,0,0,-0.0684,0.0537,-0.0008,-70.1580,57.4094,0.3892,,,,,,,
7.9993,0,0,-51,-83,-0.0786,0.1290,0.0018,-70.2798,57.4988,0.3910,,,,,,,
8.0094,-46,-38,-53,-85,-0.1549,0.1940,0.0010,-70.4970,57.6190,0.3920,,,,,,,
8.0195,-49,-33,0,0,-0.0779,0.0537,-0.0008,-70.5895,57.6389,0.3913,,,,,,,
8.0208,,,,,,,,,,,-67.5215,63.8292,0.3877,-1.4486,1.2422,0.0093,1
8.0296,0,0,-54,-79,-0.0833,0.1228,0.0018,-70.7134,57.7206,0.3930,,,,,,,
8.0397,-45,-27,-48,-79,-0.1456,0.1668,0.0011,-70.9118,57.8187,0.3941,,,,,,,
8.0498,0,0,0,0,0.0000,0.0000,0.0000,-70.9118,57.8187,0.3941,,,,,,,
8.0599,-45,-28,-54,-84,-0.1548,0.1762,0.0012,-71.1225,57.9218,0.3954,,,,,,,
8.0699,-45,-33,0,0,-0.0716,0.0537,-0.0008,-71.2092,57.9438,0.3946,,,,,,,
8.0800,0,0,-42,-69,-0.0648,0.1073,0.0015,-71.3103,58.0179,0.3961,,,,,,,
8.0901,-41,-31,-50,-78,-0.1423,0.1717,0.0010,-71.5079,58.1213,0.3971,,,,,,,
8.1002,-45,-34,0,0,-0.0716,0.0553,-0.0008,-71.5953,58.1446,0.3963,,,,,,,
8.1103,0,0,-49,-75,-0.0756,0.1166,0.0017,-71.7100,58.2229,0.3980,,,,,,,
8.1204,-44,-31,-43,-71,-0.1363,0.1608,0.0009,-71.8980,58.3183,0.3989,,,,,,,
8.1305,0,0,0,0,0.0000,0.0000,0.0000,-71.8980,58.3183,0.3989,,,,,,,
8.1405,-43,-31,-47,-73,-0.1409,0.1639,0.0009,-72.0916,58.4145,0.3998,,,,,,,
8.1506,-37,-29,0,0,-0.0588,0.0472,-0.0007,-72.1641,58.4351,0.3991,,,,,,,
8.1607,0,0,-44,-71,-0.0679,0.1104,0.0016,-72.2696,58.5104,0.4007,,,,,,,
8.1678,,,,,,,,,,,-69.8958,65.3639,0.3958,-1.6180,2.3183,0.0082,1
8.1708,-42,-29,-47,-72,-0.1393,0.1591,0.0009,-72.4599,58.6025,0.4016,,,,,,,
8.1809,-43,-31,0,0,-0.0684,0.0504,-0.0007,-72.5426,58.6222,0.4009,,,,,,,
8.1910,0,0,-46,-76,-0.0709,0.1182,0.0017,-72.6541,58.7032,0.4026,,,,,,,
8.2010,-46,-32,-50,-79,-0.1503,0.1749,0.0010,-72.8609,58.8052,0.4036,,,,,,,
8.2111,-45,-34,0,0,-0.0716,0.0553,-0.0008,-72.9484,58.8280,0.4028,,,,,,,
8.2212,0,0,-49,-75,-0.0756,0.1166,0.0017,-73.0637,58.9055,0.4044,,,,,,,
8.2313,-42,-28,-47,-75,-0.1393,0.1622,0.0010,-73.2556,58.9997,0.4055,,,,,,,
8.2413,0,0,0,0,0.0000,0.0000,0.0000,-73.2556,58.9997,0.4055,,,,,,,
8.2514,-50,-37,-58,-91,-0.1690,0.2017,0.0012,-73.4905,59.1183,0.4066,,,,,,,
8.2615,-48,-35,0,0,-0.0763,0.0569,-0.0008,-73.5831,59.1404,0.4058,,,,,,,
8.2716,0,0,-51,-80,-0.0786,0.1244,0.0018,-73.7045,59.2235,0.4076,,,,,,,
8.2817,-46,-32,-50,-80,-0.1503,0.1764,0.0010,-73.9124,59.3258,0.4086,,,,,,,
8.2917,-55,-35,0,0,-0.0875,0.0569,-0.0008,-74.0153,59.3434,0.4078,,,,,,,
8.3018,0,0,-55,-81,-0.0848,0.1259,0.0018,-74.1432,59.4252,0.4096,,,,,,,
8.3119,-46,-35,-48,-79,-0.1472,0.1798,0.0009,-74.3498,59.5314,0.4105,,,,,,,
8.3173,,,,,,,,,,,-70.8227,66.6204,0.4047,-0.3708,1.5167,0.0088,1
8.3220,0,0,0,0,0.0000,0.0000,0.0000,-74.3498,59.5314,0.4105,,,,,,,
8.3321,-44,-30,-49,-75,-0.1455,0.1654,0.0010,-74.5493,59.6249,0.4115,,,,,,,
8.3421,-54,-36,0,0,-0.0859,0.0586,-0.0008,-74.6515,59.6443,0.4107,,,,,,,
8.3522,0,0,-57,-85,-0.0879,0.1322,0.0019,-74.7849,59.7302,0.4126,,,,,,,
8.3623,-48,-33,-51,-80,-0.1550,0.1781,0.0010,-74.9983,59.8311,0.4136,,,,,,,
8.3724,-41,-34,0,0,-0.0652,0.0553,-0.0008,-75.0802,59.8556,0.4128,,,,,,,
8.3825,0,0,-38,-67,-0.0586,0.1042,0.0015,-75.1758,59.9274,0.4143,,,,,,,
8.3925,-42,-28,-48,-76,-0.1408,0.1637,0.0010,-75.3706,60.0205,0.4153,,,,,,,
8.4026,0,0,0,0,0.0000,0.0000,0.0000,-75.3706,60.0205,0.4153,,,,,,,
8.4127,-49,-33,-51,-81,-0.1566,0.1796,0.0010,-75.5864,60.1216,0.4163,,,,,,,
8.4228,-43,-34,0,0,-0.0684,0.0553,-0.0008,-75.6713,60.1445,0.4156,,,,,,,
8.4329,0,0,-42,-68,-0.0648,0.1057,0.0015,-75.7733,60.2151,0.4171,,,,,,,
8.4429,-37,-23,-45,-68,-0.1282,0.1431,0.0010,-75.9485,60.2939,0.4180,,,,,,,
8.4530,-44,-33,0,0,-0.0700,0.0537,-0.0008,-76.0343,60.3146,0.4173,,,,,,,
8.4631,0,0,-48,-75,-0.0740,0.1166,0.0017,-76.1493,60.3911,0.4189,,,,,,,
8.4636,,,,,,,,,,,-73.3097,67.4468,0.4132,-1.9607,1.7388,0.0085,1
8.4732,-45,-31,-45,-68,-0.1410,0.1562,0.0008,-76.3416,60.4763,0.4197,,,,,,,
8.4833,-40,-27,0,0,-0.0636,0.0439,-0.0006,-76.4176,60.4905,0.4191,,,,,,,
8.4933,0,0,-46,-73,-0.0709,0.1135,0.0016,-76.5286,60.5653,0.4207,,,,,,,
8.5034,-40,-29,-40,-62,-0.1253,0.1436,0.0007,-76.7017,60.6451,0.4214,,,,,,,
8.5135,0,0,0,0,0.0000,0.0000,0.0000,-76.7017,60.6451,0.4214,,,,,,,
8.5236,-42,-31,-45,-72,-0.1362,0.1624,0.0009,-76.8924,60.7375,0.4223,,,,,,,
8.5338,-43,-33,0,0,-0.0684,0.0537,-0.0008,-76.9768,60.7584,0.4215,,,,,,,
8.5439,0,0,-49,-74,-0.0756,0.1151,0.0016,-77.0928,60.8324,0.4232,,,,,,,
8.5540,-38,-28,-40,-65,-0.1221,0.1466,0.0008,-77.2644,60.9159,0.4240,,,,,,,
8.5640,-42,-31,0,0,-0.0668,0.0504,-0.0007,-77.3460,60.9344,0.4233,,,,,,,
8.5741,0,0,-46,-79,-0.0709,0.1228,0.0018,-77.4612,61.0171,0.4250,,,,,,,
8.5842,-49,-35,-51,-78,-0.1566,0.1782,0.0009,-77.6774,61.1148,0.4259,,,,,,,
8.5942,0,0,0,0,0.0000,0.0000,0.0000,-77.6774,61.1148,0.4259,,,,,,,
8.6043,-47,-36,-51,-79,-0.1534,0.1814,0.0009,-77.8921,61.2165,0.4268,,,,,,,
8.6093,,,,,,,,,,,-74.9470,68.4646,0.4218,-1.0908,1.5896,0.0086,1
8.6144,-49,-33,0,0,-0.0779,0.0537,-0.0008,-77.9852,61.2332,0.4261,,,,,,,
8.6245,0,0,-50,-77,-0.0771,0.1197,0.0017,-78.1050,61.3102,0.4278,,,,,,,
8.6346,-44,-33,-50,-78,-0.1471,0.1750,0.0010,-78.3114,61.4083,0.4288,,,,,,,
8.6446,-48,-33,0,0,-0.0763,0.0537,-0.0008,-78.4032,61.4254,0.4280,,,,,,,
8.6547,0,0,-52,-83,-0.0802,0.1290,0.0018,-78.5298,61.5094,0.4298,,,,,,,
8.6648,-44,-34,-46,-75,-0.1409,0.1719,0.0009,-78.7295,61.6069,0.4307,,,,,,,
8.6749,0,0,0,0,0.0000,0.0000,0.0000,-78.7295,61.6069,0.4307,,,,,,,
8.6850,-46,-31,-48,-81,-0.1472,0.1764,0.0011,-78.9370,61.7056,0.4318,,,,,,,
8.6951,-50,-40,-53,-84,-0.1612,0.1957,0.0009,-79.1653,61.8157,0.4327,,,,,,,
8.7052,0,0,0,0,0.0000,0.0000,0.0000,-79.1653,61.8157,0.4327,,,,,,,
8.7152,-43,-35,-51,-78,-0.1470,0.1782,0.0009,-79.3736,61.9158,0.4336,,,,,,,
8.7254,-47,-34,0,0,-0.0747,0.0553,-0.0008,-79.4646,61.9346,0.4329,,,,,,,
8.7354,0,0,-51,-80,-0.0786,0.1244,0.0018,-79.5883,62.0144,0.4346,,,,,,,
8.7455,-48,-35,-52,-78,-0.1565,0.1782,0.0009,-79.8053,62.1101,0.4355,,,,,,,
8.7555,,,,,,,,,,,-77.0772,70.2203,0.4294,-1.2247,2.4740,0.0075,1
8.7556,-47,-35,0,0,-0.0747,0.0569,-0.0008,-79.8971,62.1302,0.4347,,,,,,,
8.7657,0,0,-57,-89,-0.0879,0.1384,0.0020,-80.0352,62.2185,0.4367,,,,,,,
8.7757,-47,-36,-49,-74,-0.1503,0.1736,0.0008,-80.2449,62.3122,0.4375,,,,,,,
8.7858,0,0,0,0,0.0000,0.0000,0.0000,-80.2449,62.3122,0.4375,,,,,,,
8.7959,-43,-29,-42,-68,-0.1331,0.1529,0.0008,-80.4303,62.3942,0.4384,,,,,,,
8.8060,-45,-34,0,0,-0.0716,0.0553,-0.0008,-80.5186,62.4139,0.4376,,,,,,,
8.8160,0,0,-52,-77,-0.0802,0.1197,0.0017,-80.6420,62.4883,0.4393,,,,,,,
8.8261,-42,-34,-43,-70,-0.1331,0.1641,0.0008,-80.8323,62.5802,0.4400,,,,,,,
8.8362,-42,-32,0,0,-0.0668,0.0521,-0.0007,-80.9149,62.5989,0.4393,,,,,,,
8.8463,0,0,-46,-73,-0.0709,0.1135,0.0016,-81.0274,62.6713,0.4409,,,,,,,
8.8564,-38,-29,-41,-65,-0.1237,0.1482,0.0008,-81.2025,62.7525,0.4417,,,,,,,
8.8664,0,0,0,0,0.0000,0.0000,0.0000,-81.2025,62.7525,0.4417,,,,,,,
8.8765,-41,-32,-47,-74,-0.1377,0.1671,0.0009,-81.3985,62.8447,0.4426,,,,,,,
8.8866,-45,-33,0,0,-0.0716,0.0537,-0.0008,-81.4861,62.8626,0.4418,,,,,,,
8.8967,0,0,-48,-76,-0.0740,0.1182,0.0017,-81.6036,62.9376,0.4435,,,,,,,
8.9027,,,,,,,,,,,-78.5459,71.3531,0.4384,-0.8638,1.6414,0.0090,1
8.9067,-45,-33,-45,-70,-0.1410,0.1625,0.0008,-81.8007,63.0239,0.4443,,,,,,,
8.9168,-46,-32,0,0,-0.0732,0.0521,-0.0007,-81.8891,63.0395,0.4436,,,,,,,
8.9269,0,0,-50,-77,-0.0771,0.1197,0.0017,-82.0102,63.1144,0.4453,,,,,,,
