timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3361,25,-209,0,0,0.0398,0.3400,-0.0049,0.8465,8.2280,-0.0084,,,,,,,
0.3467,0,0,27,-212,0.0416,0.3296,0.0047,0.8901,8.5574,-0.0037,,,,,,,
0.3567,23,-226,0,0,0.0366,0.3677,-0.0053,0.9290,8.9248,-0.0089,,,,,,,
0.3575,,,,,,,,,,,0.4164,5.7737,-0.0033,0.2501,5.3437,-0.0030,1
0.3668,20,-226,20,-226,0.0626,0.7190,-0.0002,0.9982,9.6433,-0.0092,,,,,,,
0.3769,0,0,17,-234,0.0262,0.3638,0.0052,1.0268,10.0069,-0.0040,,,,,,,
0.3870,14,-239,0,0,0.0223,0.3888,-0.0056,1.0517,10.3955,-0.0095,,,,,,,
0.3971,0,0,16,-240,0.0247,0.3731,0.0053,1.0789,10.7685,-0.0042,,,,,,,
0.4072,4,-225,7,-242,0.0172,0.7423,0.0001,1.0991,11.5107,-0.0040,,,,,,,
0.4172,8,-235,0,0,0.0127,0.3823,-0.0055,1.1144,11.8929,-0.0095,,,,,,,
0.4273,0,0,16,-227,0.0247,0.3529,0.0050,1.1416,12.2457,-0.0045,,,,,,,
0.4374,22,-247,17,-246,0.0612,0.7843,-0.0003,1.2064,13.0297,-0.0047,,,,,,,
0.4475,6,-219,0,0,0.0095,0.3563,-0.0051,1.2185,13.3859,-0.0098,,,,,,,
0.4576,0,0,5,-227,0.0077,0.3529,0.0050,1.2288,13.7388,-0.0048,,,,,,,
0.4676,11,-221,0,0,0.0175,0.3595,-0.0051,1.2489,14.0982,-0.0099,,,,,,,
0.4777,0,0,21,-223,0.0324,0.3467,0.0050,1.2839,14.4446,-0.0050,,,,,,,
0.4878,23,-238,27,-230,0.0782,0.7448,-0.0004,1.3660,15.1890,-0.0054,,,,,,,
0.4979,22,-232,0,0,0.0350,0.3774,-0.0054,1.4040,15.5661,-0.0108,,,,,,,
0.5044,,,,,,,,,,,2.0228,11.8086,-0.0063,1.5867,6.0401,-0.0031,1
0.5080,0,0,18,-221,0.0278,0.3436,0.0049,1.4346,15.9095,-0.0059,,,,,,,
0.5181,20,-240,28,-240,0.0750,0.7636,-0.0002,1.5142,16.6726,-0.0061,,,,,,,
0.5282,29,-251,0,0,0.0461,0.4083,-0.0058,1.5640,17.0805,-0.0120,,,,,,,
0.5382,0,0,23,-250,0.0355,0.3887,0.0056,1.6030,17.4689,-0.0064,,,,,,,
0.5483,17,-258,0,0,0.0270,0.4197,-0.0060,1.6340,17.8883,-0.0124,,,,,,,
0.5584,10,-257,7,-256,0.0267,0.8161,-0.0003,1.6710,18.7040,-0.0127,,,,,,,
0.5685,0,0,13,-261,0.0200,0.4058,0.0058,1.6950,19.1096,-0.0069,,,,,,,
0.5786,20,-252,0,0,0.0318,0.4100,-0.0059,1.7308,19.5193,-0.0128,,,,,,,
0.5887,0,0,23,-250,0.0355,0.3887,0.0056,1.7701,19.9076,-0.0072,,,,,,,
0.5987,5,-247,-2,-254,0.0049,0.7967,-0.0001,1.7808,20.7043,-0.0073,,,,,,,
0.6088,6,-267,0,0,0.0095,0.4344,-0.0062,1.7948,21.1385,-0.0135,,,,,,,
0.6189,0,0,16,-276,0.0247,0.4291,0.0061,1.8240,21.5673,-0.0074,,,,,,,
0.6290,25,-265,32,-254,0.0891,0.8260,-0.0005,1.9194,22.3927,-0.0079,,,,,,,
0.6391,23,-256,0,0,0.0366,0.4165,-0.0059,1.9605,22.8087,-0.0138,,,,,,,
0.6445,,,,,,,,,,,2.2168,18.7860,-0.0135,0.1497,6.9785,-0.0072,1
0.6492,0,0,15,-251,0.0231,0.3902,0.0056,1.9879,23.1987,-0.0083,,,,,,,
0.6593,11,-254,0,0,0.0175,0.4132,-0.0059,2.0101,23.6117,-0.0142,,,,,,,
0.6694,0,0,27,-255,0.0416,0.3965,0.0057,2.0562,24.0076,-0.0085,,,,,,,
0.6795,24,-249,32,-272,0.0875,0.8280,0.0003,2.1506,24.8349,-0.0082,,,,,,,
0.6896,20,-221,0,0,0.0318,0.3595,-0.0051,2.1863,25.1940,-0.0134,,,,,,,
0.6996,0,0,22,-270,0.0339,0.4198,0.0060,2.2246,25.6134,-0.0074,,,,,,,
0.7097,14,-280,17,-292,0.0485,0.9095,-0.0000,2.2798,26.5226,-0.0074,,,,,,,
0.7198,17,-288,0,0,0.0270,0.4685,-0.0067,2.3119,26.9908,-0.0141,,,,,,,
0.7299,0,0,9,-293,0.0139,0.4555,0.0065,2.3307,27.4461,-0.0076,,,,,,,
0.7400,4,-250,0,0,0.0064,0.4067,-0.0058,2.3413,27.8528,-0.0134,,,,,,,
0.7501,15,-280,4,-258,0.0300,0.8566,-0.0008,2.3832,28.7089,-0.0142,,,,,,,
0.7602,0,0,17,-297,0.0262,0.4618,0.0066,2.4144,29.1704,-0.0076,,,,,,,
0.7702,21,-293,0,0,0.0334,0.4767,-0.0068,2.4531,29.6466,-0.0144,,,,,,,
0.7803,0,0,16,-283,0.0247,0.4400,0.0063,2.4827,30.0863,-0.0081,,,,,,,
0.7870,,,,,,,,,,,2.4643,27.7479,-0.0157,0.1262,8.9645,-0.0021,1
0.7904,19,-270,25,-274,0.0688,0.8653,-0.0002,2.5585,30.9510,-0.0083,,,,,,,
0.8005,31,-299,0,0,0.0493,0.4864,-0.0069,2.6136,31.4368,-0.0152,,,,,,,
0.8106,0,0,26,-269,0.0401,0.4182,0.0060,2.6588,31.8545,-0.0093,,,,,,,
0.8207,17,-257,0,0,0.0270,0.4181,-0.0060,2.6909,32.2723,-0.0152,,,,,,,
0.8307,17,-292,12,-286,0.0455,0.9197,-0.0004,2.7507,33.1911,-0.0157,,,,,,,
0.8408,0,0,21,-280,0.0324,0.4353,0.0062,2.7885,33.6260,-0.0095,,,,,,,
0.8509,21,-260,0,0,0.0334,0.4230,-0.0060,2.8272,34.0486,-0.0155,,,,,,,
0.8610,0,0,14,-276,0.0216,0.4291,0.0061,2.8541,34.4774,-0.0094,,,,,,,
0.8711,5,-253,2,-275,0.0110,0.8392,0.0002,2.8729,35.3164,-0.0091,,,,,,,
0.8812,7,-266,0,0,0.0111,0.4327,-0.0062,2.8894,35.7490,-0.0153,,,,,,,
0.8913,0,0,4,-309,0.0062,0.4804,0.0069,2.9013,36.2293,-0.0085,,,,,,,
0.9013,8,-282,2,-288,0.0158,0.9065,-0.0002,2.9248,37.1357,-0.0086,,,,,,,
0.9114,1,-276,0,0,0.0016,0.4490,-0.0064,2.9317,37.5846,-0.0150,,,,,,,
0.9215,0,0,5,-283,0.0077,0.4400,0.0063,2.9447,38.0245,-0.0088,,,,,,,
0.9252,,,,,,,,,,,3.4119,35.6104,-0.0190,0.8243,7.8763,-0.0034,1
0.9316,13,-265,0,0,0.0207,0.4311,-0.0062,2.9704,38.4553,-0.0149,,,,,,,
0.9417,0,0,15,-298,0.0231,0.4633,0.0066,2.9989,38.9184,-0.0083,,,,,,,
0.9518,16,-264,13,-259,0.0455,0.8322,-0.0004,3.0515,39.7501,-0.0087,,,,,,,
0.9618,4,-244,0,0,0.0064,0.3970,-0.0057,3.0624,40.1470,-0.0143,,,,,,,
0.9719,0,0,14,-249,0.0216,0.3871,0.0055,3.0885,40.5338,-0.0088,,,,,,,
0.9820,21,-249,21,-257,0.0658,0.8047,-0.0001,3.1614,41.3379,-0.0089,,,,,,,
0.9921,21,-255,0,0,0.0334,0.4148,-0.0059,3.1997,41.7523,-0.0148,,,,,,,
1.0022,0,0,16,-268,0.0247,0.4167,0.0060,3.2293,42.1686,-0.0089,,,,,,,
1.0123,4,-270,0,0,0.0064,0.4393,-0.0063,3.2409,42.6078,-0.0151,,,,,,,
1.0224,13,-272,8,-286,0.0330,0.8872,0.0000,3.2874,43.4944,-0.0151,,,,,,,
1.0325,0,0,11,-288,0.0170,0.4478,0.0064,3.3096,43.9419,-0.0087,,,,,,,
1.0426,9,-294,0,0,0.0143,0.4783,-0.0068,3.3298,44.4200,-0.0155,,,,,,,
1.0527,0,0,7,-290,0.0108,0.4509,0.0064,3.3461,44.8707,-0.0091,,,,,,,
1.0628,8,-262,11,-284,0.0297,0.8678,0.0002,3.3836,45.7382,-0.0089,,,,,,,
1.0718,,,,,,,,,,,6.1640,43.1388,-0.0234,2.6082,7.5795,-0.0044,1
1.0728,16,-286,0,0,0.0254,0.4653,-0.0066,3.4147,46.2031,-0.0155,,,,,,,
1.0829,0,0,14,-293,0.0216,0.4555,0.0065,3.4419,46.6584,-0.0090,,,,,,,
1.0931,21,-297,23,-274,0.0689,0.9092,-0.0008,3.5193,47.5668,-0.0098,,,,,,,
1.1032,24,-263,0,0,0.0382,0.4279,-0.0061,3.5630,47.9942,-0.0160,,,,,,,
1.1132,0,0,27,-257,0.0416,0.3996,0.0057,3.6099,48.3932,-0.0102,,,,,,,
1.1233,22,-267,0,0,0.0350,0.4344,-0.0062,3.6507,48.8270,-0.0165,,,,,,,
1.1334,0,0,20,-256,0.0308,0.3980,0.0057,3.6869,49.2246,-0.0108,,,,,,,
1.1435,15,-262,17,-264,0.0501,0.8367,-0.0002,3.7461,50.0607,-0.0110,,,,,,,
1.1536,22,-277,0,0,0.0350,0.4506,-0.0064,3.7875,50.5108,-0.0174,,,,,,,
1.1637,0,0,22,-276,0.0339,0.4291,0.0061,3.8276,50.9394,-0.0113,,,,,,,
1.1738,19,-282,12,-291,0.0487,0.9112,-0.0001,3.8866,51.8500,-0.0114,,,,,,,
1.1838,12,-287,0,0,0.0191,0.4669,-0.0067,3.9126,52.3165,-0.0181,,,,,,,
1.1939,0,0,15,-276,0.0231,0.4291,0.0061,3.9421,52.7453,-0.0119,,,,,,,
1.2040,18,-299,0,0,0.0286,0.4864,-0.0069,3.9783,53.2312,-0.0189,,,,,,,
1.2045,,,,,,,,,,,6.6252,49.4273,-0.0253,0.3137,6.2975,-0.0019,1
1.2141,11,-265,20,-286,0.0483,0.8758,0.0002,4.0430,54.1059,-0.0187,,,,,,,
1.2242,0,0,7,-292,0.0108,0.4540,0.0065,4.0608,54.5597,-0.0122,,,,,,,
1.2343,6,-283,0,0,0.0095,0.4604,-0.0066,4.0775,55.0199,-0.0188,,,,,,,
1.2444,0,0,6,-276,0.0093,0.4291,0.0061,4.0935,55.4488,-0.0126,,,,,,,
1.2545,12,-289,13,-282,0.0391,0.9086,-0.0005,4.1443,56.3568,-0.0131,,,,,,,
1.2645,11,-251,0,0,0.0175,0.4083,-0.0058,4.1684,56.7648,-0.0189,,,,,,,
1.2746,0,0,14,-257,0.0216,0.3996,0.0057,4.1964,57.1640,-0.0132,,,,,,,
1.2847,15,-280,0,0,0.0239,0.4555,-0.0065,4.2277,57.6191,-0.0197,,,,,,,
1.2948,14,-266,17,-261,0.0485,0.8385,-0.0004,4.2929,58.4565,-0.0201,,,,,,,
1.3049,0,0,14,-281,0.0216,0.4369,0.0062,4.3219,58.8929,-0.0139,,,,,,,
1.3150,12,-257,0,0,0.0191,0.4181,-0.0060,4.3480,59.3106,-0.0198,,,,,,,
1.3250,0,0,5,-267,0.0077,0.4151,0.0059,4.3628,59.7256,-0.0139,,,,,,,
1.3351,1,-274,2,-281,0.0047,0.8826,-0.0001,4.3798,60.6081,-0.0140,,,,,,,
1.3452,-3,-271,0,0,-0.0048,0.4409,-0.0063,4.3826,61.0490,-0.0203,,,,,,,
1.3526,,,,,,,,,,,7.3999,58.1661,-0.0274,0.5533,8.7556,-0.0021,1
1.3553,0,0,0,-289,0.0000,0.4493,0.0064,4.3903,61.4982,-0.0139,,,,,,,
1.3666,-1,-256,-1,-280,-0.0031,0.8518,0.0003,4.3989,62.3500,-0.0137,,,,,,,
1.3767,0,-257,0,0,0.0000,0.4181,-0.0060,4.4059,62.7680,-0.0196,,,,,,,
1.3868,0,0,0,-288,0.0000,0.4478,0.0064,4.4132,63.2157,-0.0132,,,,,,,
1.3971,-5,-239,-3,-272,-0.0126,0.8117,0.0005,4.4112,64.0275,-0.0127,,,,,,,
1.4072,4,-247,0,0,0.0064,0.4018,-0.0057,4.4238,64.4292,-0.0185,,,,,,,
1.4173,0,0,13,-274,0.0200,0.4260,0.0061,4.4504,64.8549,-0.0124,,,,,,,
1.4274,19,-269,0,0,0.0302,0.4376,-0.0063,4.4874,65.2920,-0.0187,,,,,,,
1.4375,0,0,17,-269,0.0262,0.4182,0.0060,4.5202,65.7097,-0.0127,,,,,,,
1.4476,14,-266,5,-260,0.0300,0.8370,-0.0004,4.5610,66.5463,-0.0131,,,,,,,
1.4577,7,-259,0,0,0.0111,0.4214,-0.0060,4.5789,66.9674,-0.0191,,,,,,,
1.4678,0,0,6,-274,0.0093,0.4260,0.0061,4.5950,67.3932,-0.0130,,,,,,,
1.4779,10,-259,4,-280,0.0221,0.8567,0.0002,4.6281,68.2495,-0.0128,,,,,,,
1.4880,-1,-276,0,0,-0.0016,0.4490,-0.0064,4.6337,68.6985,-0.0192,,,,,,,
1.4888,,,,,,,,,,,8.1449,66.1028,-0.0299,0.5276,7.9541,-0.0025,1
1.4981,0,0,-1,-290,-0.0015,0.4509,0.0064,4.6394,69.1493,-0.0128,,,,,,,
1.5082,4,-261,0,0,0.0064,0.4246,-0.0061,4.6525,69.5738,-0.0189,,,,,,,
1.5183,0,0,6,-282,0.0093,0.4384,0.0063,4.6686,70.0120,-0.0126,,,,,,,
1.5283,2,-266,1,-274,0.0047,0.8587,-0.0001,4.6842,70.8707,-0.0127,,,,,,,
1.5384,-7,-247,0,0,-0.0111,0.4018,-0.0057,4.6793,71.2726,-0.0184,,,,,,,
1.5485,0,0,-2,-290,-0.0031,0.4509,0.0064,4.6831,71.7235,-0.0120,,,,,,,
1.5586,4,-267,9,-260,0.0202,0.8386,-0.0004,4.7136,72.5618,-0.0124,,,,,,,
1.5687,16,-264,0,0,0.0254,0.4295,-0.0061,4.7456,72.9908,-0.0186,,,,,,,
1.5788,0,0,24,-263,0.0370,0.4089,0.0058,4.7890,73.3991,-0.0127,,,,,,,
1.5905,19,-260,25,-268,0.0688,0.8397,-0.0001,4.8685,74.2378,-0.0128,,,,,,,
1.6006,27,-284,0,0,0.0429,0.4620,-0.0066,4.9189,74.6991,-0.0194,,,,,,,
1.6107,0,0,21,-269,0.0324,0.4182,0.0060,4.9581,75.1167,-0.0134,,,,,,,
1.6208,24,-267,0,0,0.0382,0.4344,-0.0062,5.0035,75.5504,-0.0196,,,,,,,
1.6309,11,-266,19,-265,0.0468,0.8448,-0.0003,5.0670,76.3941,-0.0199,,,,,,,
1.6339,,,,,,,,,,,8.0029,72.6449,-0.0306,-0.3376,6.5349,-0.0007,1
1.6410,0,0,5,-288,0.0077,0.4478,0.0064,5.0822,76.8417,-0.0135,,,,,,,
1.6511,5,-286,0,0,0.0080,0.4653,-0.0066,5.0980,77.3067,-0.0202,,,,,,,
1.6611,0,0,7,-309,0.0108,0.4804,0.0069,5.1168,77.7869,-0.0133,,,,,,,
1.6712,5,-275,4,-270,0.0141,0.8672,-0.0004,5.1426,78.6538,-0.0137,,,,,,,
1.6813,2,-254,0,0,0.0032,0.4132,-0.0059,5.1527,79.0669,-0.0196,,,,,,,
1.6914,0,0,1,-261,0.0015,0.4058,0.0058,5.1610,79.4726,-0.0138,,,,,,,
1.7015,0,0,0,-276,0.0000,0.4291,0.0061,5.1656,79.9017,-0.0077,,,,,,,
1.7116,6,-251,0,0,0.0095,0.4083,-0.0058,5.1795,80.3099,-0.0135,,,,,,,
1.7217,0,0,1,-272,0.0015,0.4229,0.0060,5.1855,80.7328,-0.0075,,,,,,,
1.7317,1,-255,0,0,0.0016,0.4148,-0.0059,5.1914,81.1476,-0.0134,,,,,,,
1.7418,0,0,14,-231,0.0216,0.3591,0.0051,5.2169,81.5065,-0.0083,,,,,,,
1.7519,18,-475,1,-253,0.0302,1.1661,-0.0054,5.2599,82.6722,-0.0137,,,,,,,
1.7620,0,-235,0,0,0.0000,0.3823,-0.0055,5.2662,83.0545,-0.0192,,,,,,,
1.7721,0,0,0,-246,0.0000,0.3825,0.0055,5.2724,83.4369,-0.0137,,,,,,,
1.7735,,,,,,,,,,,8.1586,80.8940,-0.0344,-0.0970,8.2500,-0.0037,1
1.7822,3,-215,-5,-247,-0.0029,0.7338,0.0005,5.2794,84.1707,-0.0132,,,,,,,
1.7923,-18,-237,0,0,-0.0286,0.3856,-0.0055,5.2569,84.5566,-0.0187,,,,,,,
1.8024,0,0,-16,-285,-0.0247,0.4431,0.0063,5.2391,85.0001,-0.0124,,,,,,,
1.8125,-14,-246,0,0,-0.0223,0.4002,-0.0057,5.2230,85.4006,-0.0181,,,,,,,
1.8226,-5,-258,-4,-272,-0.0141,0.8426,0.0000,5.2241,86.2433,-0.0181,,,,,,,
1.8352,0,0,-3,-290,-0.0046,0.4509,0.0064,5.2261,86.6942,-0.0116,,,,,,,
1.8453,-4,-251,-5,-271,-0.0141,0.8297,0.0002,5.2216,87.5240,-0.0114,,,,,,,
1.8554,-1,-229,0,0,-0.0016,0.3726,-0.0053,5.2253,87.8965,-0.0168,,,,,,,
1.8654,0,0,-4,-271,-0.0062,0.4213,0.0060,5.2249,88.3179,-0.0107,,,,,,,
1.8770,-2,-244,0,0,-0.0032,0.3970,-0.0057,5.2271,88.7149,-0.0164,,,,,,,
1.8871,8,-240,1,-255,0.0143,0.7869,0.0001,5.2543,89.5014,-0.0163,,,,,,,
1.8971,0,0,6,-271,0.0093,0.4213,0.0060,5.2691,89.9226,-0.0103,,,,,,,
1.9098,5,-228,2,-248,0.0110,0.7565,0.0002,5.2879,90.6790,-0.0101,,,,,,,
1.9172,,,,,,,,,,,10.0278,88.5325,-0.0359,1.6057,7.6981,-0.0015,1
1.9198,0,-232,0,0,0.0000,0.3774,-0.0054,5.2927,91.0564,-0.0155,,,,,,,
1.9299,0,0,0,-230,0.0000,0.3576,0.0051,5.2973,91.4139,-0.0104,,,,,,,
1.9400,-10,-222,0,0,-0.0159,0.3612,-0.0052,5.2861,91.7753,-0.0155,,,,,,,
1.9501,0,0,-25,-268,-0.0386,0.4167,0.0060,5.2528,92.1924,-0.0096,,,,,,,
1.9609,-22,-215,-32,-263,-0.0843,0.7587,0.0008,5.1754,92.9518,-0.0087,,,,,,,
1.9710,-24,-218,0,0,-0.0382,0.3547,-0.0051,5.1412,93.3069,-0.0138,,,,,,,
1.9811,0,0,-26,-253,-0.0401,0.3934,0.0056,5.1054,93.7006,-0.0082,,,,,,,
1.9912,-17,-211,-19,-246,-0.0563,0.7257,0.0006,5.0548,94.4268,-0.0076,,,,,,,
2.0013,-13,-240,0,0,-0.0207,0.3904,-0.0056,5.0382,94.8174,-0.0132,,,,,,,
2.0114,0,0,-21,-276,-0.0324,0.4291,0.0061,5.0102,95.2469,-0.0071,,,,,,,
2.0215,-10,-230,-11,-249,-0.0329,0.7613,0.0002,4.9827,96.0084,-0.0069,,,,,,,
2.0315,-2,-229,0,0,-0.0032,0.3726,-0.0053,4.9830,96.3809,-0.0122,,,,,,,
2.0416,0,0,0,-242,0.0000,0.3763,0.0054,4.9866,96.7572,-0.0068,,,,,,,
2.0517,3,-205,0,0,0.0048,0.3335,-0.0048,4.9945,97.0906,-0.0116,,,,,,,
2.0535,,,,,,,,,,,11.2670,95.5111,-0.0339,0.9880,7.0186,0.0020,1
2.0618,0,0,0,-234,0.0000,0.3638,0.0052,4.9977,97.4544,-0.0064,,,,,,,
2.0718,-3,-216,0,-226,-0.0048,0.7028,-0.0000,4.9974,98.1572,-0.0064,,,,,,,
2.0819,-1,-220,0,0,-0.0016,0.3579,-0.0051,4.9991,98.5151,-0.0115,,,,,,,
2.0920,0,0,-1,-246,-0.0015,0.3825,0.0055,5.0009,98.8976,-0.0060,,,,,,,
2.1020,-3,-221,-12,-269,-0.0233,0.7778,0.0008,4.9820,99.6755,-0.0052,,,,,,,
2.1121,-12,-231,0,0,-0.0191,0.3758,-0.0054,4.9659,100.0514,-0.0106,,,,,,,
2.1222,0,0,-10,-264,-0.0154,0.4105,0.0059,4.9536,100.4620,-0.0047,,,,,,,
2.1323,-2,-238,0,0,-0.0032,0.3872,-0.0055,4.9533,100.8492,-0.0102,,,,,,,
2.1423,2,-247,-3,-261,-0.0014,0.8076,0.0001,4.9601,101.6568,-0.0102,,,,,,,
2.1524,0,0,0,-289,0.0000,0.4493,0.0064,4.9632,102.1061,-0.0038,,,,,,,
2.1625,-1,-253,0,0,-0.0016,0.4116,-0.0059,4.9644,102.5177,-0.0096,,,,,,,
2.1725,0,0,-2,-282,-0.0031,0.4384,0.0063,4.9642,102.9561,-0.0034,,,,,,,
2.1826,3,-255,7,-260,0.0156,0.8191,-0.0002,4.9826,103.7752,-0.0035,,,,,,,
2.1927,7,-234,0,0,0.0111,0.3807,-0.0054,4.9961,104.1558,-0.0090,,,,,,,
2.2011,,,,,,,,,,,11.1154,101.3542,-0.0309,-0.3495,5.8346,0.0030,1
2.2028,0,0,9,-248,0.0139,0.3856,0.0055,5.0124,104.5413,-0.0035,,,,,,,
2.2128,5,-236,0,0,0.0080,0.3839,-0.0055,5.0227,104.9251,-0.0090,,,,,,,
2.2229,0,-208,6,-250,0.0093,0.7271,0.0007,5.0382,105.6521,-0.0082,,,,,,,
2.2330,0,0,0,-243,0.0000,0.3778,0.0054,5.0403,106.0299,-0.0028,,,,,,,
2.2431,-3,-231,0,0,-0.0048,0.3758,-0.0054,5.0376,106.4057,-0.0082,,,,,,,
2.2531,0,0,-8,-261,-0.0123,0.4058,0.0058,5.0274,106.8116,-0.0024,,,,,,,
2.2632,-9,-241,-15,-279,-0.0374,0.8258,0.0006,4.9917,107.6375,-0.0018,,,,,,,
2.2733,-6,-258,0,0,-0.0095,0.4197,-0.0060,4.9842,108.0573,-0.0078,,,,,,,
2.2834,0,0,-4,-274,-0.0062,0.4260,0.0061,4.9801,108.4833,-0.0017,,,,,,,
2.2934,1,-260,-1,-283,0.0000,0.8630,0.0002,4.9815,109.3463,-0.0015,,,,,,,
2.3035,3,-260,0,0,0.0048,0.4230,-0.0060,4.9882,109.7693,-0.0075,,,,,,,
2.3136,0,0,3,-292,0.0046,0.4540,0.0065,4.9947,110.2232,-0.0010,,,,,,,
2.3237,6,-276,0,0,0.0095,0.4490,-0.0064,5.0062,110.6722,-0.0075,,,,,,,
2.3337,0,0,0,-277,0.0000,0.4307,0.0062,5.0081,111.1028,-0.0013,,,,,,,
2.3367,,,,,,,,,,,12.1982,110.0877,-0.0313,0.8126,8.7628,-0.0004,1
2.3438,1,-237,-1,-266,0.0000,0.7991,0.0004,5.0090,111.9020,-0.0009,,,,,,,
2.3539,3,-243,0,0,0.0048,0.3953,-0.0056,5.0152,112.2973,-0.0065,,,,,,,
2.3640,0,0,11,-248,0.0170,0.3856,0.0055,5.0337,112.6828,-0.0010,,,,,,,
2.3740,6,-225,0,-250,0.0095,0.7547,0.0003,5.0439,113.4375,-0.0007,,,,,,,
2.3841,-7,-240,0,0,-0.0111,0.3904,-0.0056,5.0341,113.8280,-0.0063,,,,,,,
2.3942,0,0,-10,-265,-0.0154,0.4120,0.0059,5.0201,114.2401,-0.0004,,,,,,,
2.4043,-5,-245,0,0,-0.0080,0.3986,-0.0057,5.0134,114.6387,-0.0061,,,,,,,
2.4143,-3,-257,-3,-268,-0.0094,0.8348,-0.0000,5.0091,115.4735,-0.0061,,,,,,,
2.4244,0,0,-1,-289,-0.0015,0.4493,0.0064,5.0089,115.9228,0.0003,,,,,,,
