timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3326,0,0,0,0,0.0000,0.0000,0.0000,-0.0140,0.0264,0.0004,,,,,,,
0.3427,0,0,0,1,0.0000,-0.0016,-0.0000,-0.0140,0.0248,0.0004,,,,,,,
0.3529,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0140,0.0264,0.0004,,,,,,,
0.3629,0,0,0,0,0.0000,0.0000,0.0000,-0.0140,0.0264,0.0004,,,,,,,
0.3730,0,0,0,0,0.0000,0.0000,0.0000,-0.0140,0.0264,0.0004,,,,,,,
0.3831,0,0,0,0,0.0000,0.0000,0.0000,-0.0140,0.0264,0.0004,,,,,,,
0.3932,0,0,0,-1,0.0000,0.0016,0.0000,-0.0140,0.0280,0.0004,,,,,,,
0.4032,0,0,0,1,0.0000,-0.0016,-0.0000,-0.0140,0.0264,0.0004,,,,,,,
0.4133,0,0,0,0,0.0000,0.0000,0.0000,-0.0140,0.0264,0.0004,,,,,,,
0.4234,0,0,0,1,0.0000,-0.0016,-0.0000,-0.0140,0.0249,0.0004,,,,,,,
0.4335,0,0,0,-1,0.0000,0.0016,0.0000,-0.0140,0.0264,0.0004,,,,,,,
0.4435,0,0,0,0,0.0000,0.0000,0.0000,-0.0140,0.0264,0.0004,,,,,,,
0.4536,0,0,0,1,0.0000,-0.0016,-0.0000,-0.0140,0.0249,0.0004,,,,,,,
0.4637,0,0,0,-1,0.0000,0.0016,0.0000,-0.0140,0.0264,0.0004,,,,,,,
0.4716,,,,,,,,,,,-0.4672,0.3557,0.0007,-0.3995,0.2588,-0.0003,1
0.4738,0,0,0,0,0.0000,0.0000,0.0000,-0.0140,0.0264,0.0004,,,,,,,
0.4838,0,0,0,1,0.0000,-0.0016,-0.0000,-0.0140,0.0249,0.0004,,,,,,,
0.4939,0,0,0,0,0.0000,0.0000,0.0000,-0.0140,0.0249,0.0004,,,,,,,
0.5040,0,0,1,0,0.0015,0.0000,0.0000,-0.0125,0.0249,0.0004,,,,,,,
0.5141,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0140,0.0249,0.0004,,,,,,,
0.5241,0,0,0,0,0.0000,0.0000,0.0000,-0.0140,0.0249,0.0004,,,,,,,
0.5342,0,0,1,0,0.0015,0.0000,0.0000,-0.0125,0.0249,0.0004,,,,,,,
0.5443,0,0,0,-1,0.0000,0.0016,0.0000,-0.0125,0.0264,0.0004,,,,,,,
0.5544,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0264,0.0004,,,,,,,
0.5645,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0264,0.0004,,,,,,,
0.5746,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0264,0.0004,,,,,,,
0.5846,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0264,0.0004,,,,,,,
0.5947,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0264,0.0004,,,,,,,
0.6048,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0264,0.0004,,,,,,,
0.6149,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0264,0.0004,,,,,,,
0.6181,,,,,,,,,,,-0.2046,0.2855,0.0009,0.2625,-0.0704,0.0003,1
0.6250,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0264,0.0004,,,,,,,
0.6350,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0264,0.0004,,,,,,,
0.6451,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0264,0.0004,,,,,,,
0.6552,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0264,0.0004,,,,,,,
0.6653,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0264,0.0004,,,,,,,
0.6753,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0264,0.0004,,,,,,,
0.6854,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0264,0.0004,,,,,,,
0.6955,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0264,0.0004,,,,,,,
0.7056,0,0,0,-1,0.0000,0.0016,0.0000,-0.0125,0.0280,0.0004,,,,,,,
0.7157,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0280,0.0004,,,,,,,
0.7258,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0280,0.0004,,,,,,,
0.7358,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0280,0.0004,,,,,,,
0.7459,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0280,0.0004,,,,,,,
0.7560,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0280,0.0004,,,,,,,
0.7656,,,,,,,,,,,0.0486,-0.1687,-0.0001,0.2528,-0.4544,-0.0010,1
0.7661,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0280,0.0004,,,,,,,
0.7761,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0280,0.0004,,,,,,,
0.7862,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0280,0.0004,,,,,,,
0.7963,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0280,0.0004,,,,,,,
0.8064,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0280,0.0004,,,,,,,
0.8164,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0280,0.0004,,,,,,,
0.8265,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0280,0.0004,,,,,,,
0.8366,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0280,0.0004,,,,,,,
0.8467,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0280,0.0004,,,,,,,
0.8567,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0280,0.0004,,,,,,,
0.8668,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0280,0.0004,,,,,,,
0.8769,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0280,0.0004,,,,,,,
0.8870,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0280,0.0004,,,,,,,
0.8970,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0280,0.0004,,,,,,,
0.9071,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0280,0.0004,,,,,,,
0.9129,,,,,,,,,,,0.0275,-0.2295,-0.0003,-0.0211,-0.0608,-0.0002,1
0.9173,0,0,0,-1,0.0000,0.0016,0.0000,-0.0125,0.0295,0.0004,,,,,,,
0.9274,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0295,0.0004,,,,,,,
0.9374,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0295,0.0004,,,,,,,
0.9475,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0140,0.0295,0.0004,,,,,,,
0.9576,0,0,0,0,0.0000,0.0000,0.0000,-0.0140,0.0295,0.0004,,,,,,,
0.9677,0,0,0,0,0.0000,0.0000,0.0000,-0.0140,0.0295,0.0004,,,,,,,
0.9777,0,0,0,0,0.0000,0.0000,0.0000,-0.0140,0.0295,0.0004,,,,,,,
0.9878,0,0,0,0,0.0000,0.0000,0.0000,-0.0140,0.0295,0.0004,,,,,,,
0.9979,0,0,0,-1,0.0000,0.0016,0.0000,-0.0140,0.0311,0.0004,,,,,,,
1.0080,0,0,0,0,0.0000,0.0000,0.0000,-0.0140,0.0311,0.0004,,,,,,,
1.0183,0,0,0,0,0.0000,0.0000,0.0000,-0.0140,0.0311,0.0004,,,,,,,
1.0283,0,0,0,0,0.0000,0.0000,0.0000,-0.0140,0.0311,0.0004,,,,,,,
1.0384,0,0,0,0,0.0000,0.0000,0.0000,-0.0140,0.0311,0.0004,,,,,,,
1.0485,0,0,0,0,0.0000,0.0000,0.0000,-0.0140,0.0311,0.0004,,,,,,,
1.0586,0,0,0,0,0.0000,0.0000,0.0000,-0.0140,0.0311,0.0004,,,,,,,
1.0594,,,,,,,,,,,-0.0975,-0.0999,-0.0002,-0.1250,0.1296,0.0001,1
1.0686,0,0,0,0,0.0000,0.0000,0.0000,-0.0140,0.0311,0.0004,,,,,,,
1.0787,0,0,0,0,0.0000,0.0000,0.0000,-0.0140,0.0311,0.0004,,,,,,,
1.0888,0,0,0,0,0.0000,0.0000,0.0000,-0.0140,0.0311,0.0004,,,,,,,
1.0989,0,0,0,0,0.0000,0.0000,0.0000,-0.0140,0.0311,0.0004,,,,,,,
1.1090,0,0,0,0,0.0000,0.0000,0.0000,-0.0140,0.0311,0.0004,,,,,,,
1.1190,0,0,0,0,0.0000,0.0000,0.0000,-0.0140,0.0311,0.0004,,,,,,,
1.1291,0,0,0,-1,0.0000,0.0016,0.0000,-0.0140,0.0326,0.0005,,,,,,,
1.1392,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0156,0.0326,0.0005,,,,,,,
1.1493,0,0,0,0,0.0000,0.0000,0.0000,-0.0156,0.0326,0.0005,,,,,,,
1.1594,0,0,0,0,0.0000,0.0000,0.0000,-0.0156,0.0326,0.0005,,,,,,,
1.1694,0,0,0,0,0.0000,0.0000,0.0000,-0.0156,0.0326,0.0005,,,,,,,
1.1795,0,0,0,0,0.0000,0.0000,0.0000,-0.0156,0.0326,0.0005,,,,,,,
1.1896,0,0,0,0,0.0000,0.0000,0.0000,-0.0156,0.0326,0.0005,,,,,,,
1.1997,0,0,0,0,0.0000,0.0000,0.0000,-0.0156,0.0326,0.0005,,,,,,,
1.2074,,,,,,,,,,,0.3216,-0.1210,0.0004,0.4191,-0.0211,0.0006,1
1.2097,0,0,0,0,0.0000,0.0000,0.0000,-0.0156,0.0326,0.0005,,,,,,,
1.2198,0,0,0,0,0.0000,0.0000,0.0000,-0.0156,0.0326,0.0005,,,,,,,
1.2299,0,0,0,0,0.0000,0.0000,0.0000,-0.0156,0.0326,0.0005,,,,,,,
1.2400,0,0,0,0,0.0000,0.0000,0.0000,-0.0156,0.0326,0.0005,,,,,,,
1.2500,0,0,0,0,0.0000,0.0000,0.0000,-0.0156,0.0326,0.0005,,,,,,,
1.2601,0,0,0,0,0.0000,0.0000,0.0000,-0.0156,0.0326,0.0005,,,,,,,
1.2702,0,0,0,0,0.0000,0.0000,0.0000,-0.0156,0.0326,0.0005,,,,,,,
1.2803,0,0,0,-1,0.0000,0.0016,0.0000,-0.0156,0.0342,0.0005,,,,,,,
1.2904,0,0,0,0,0.0000,0.0000,0.0000,-0.0156,0.0342,0.0005,,,,,,,
1.3004,0,0,0,0,0.0000,0.0000,0.0000,-0.0156,0.0342,0.0005,,,,,,,
1.3105,0,0,0,0,0.0000,0.0000,0.0000,-0.0156,0.0342,0.0005,,,,,,,
1.3206,0,0,0,0,0.0000,0.0000,0.0000,-0.0156,0.0342,0.0005,,,,,,,
1.3307,0,0,0,0,0.0000,0.0000,0.0000,-0.0156,0.0342,0.0005,,,,,,,
1.3407,0,0,0,0,0.0000,0.0000,0.0000,-0.0156,0.0342,0.0005,,,,,,,
1.3508,0,0,0,0,0.0000,0.0000,0.0000,-0.0156,0.0342,0.0005,,,,,,,
1.3554,,,,,,,,,,,0.1894,-0.2828,-0.0006,-0.1323,-0.1617,-0.0009,1
1.3609,0,0,0,0,0.0000,0.0000,0.0000,-0.0156,0.0342,0.0005,,,,,,,
1.3710,0,0,0,0,0.0000,0.0000,0.0000,-0.0156,0.0342,0.0005,,,,,,,
1.3810,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.3911,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.4012,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.4113,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.4213,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.4314,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.4415,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.4516,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.4616,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.4717,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.4818,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.4919,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.5017,,,,,,,,,,,-0.0241,-0.1513,-0.0006,-0.2135,0.1314,-0.0001,1
1.5019,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.5120,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.5221,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.5321,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.5422,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.5523,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.5624,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.5724,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.5825,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.5926,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.6027,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.6128,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.6228,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.6329,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.6430,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.6503,,,,,,,,,,,-0.2272,0.1353,0.0000,-0.2033,0.2864,0.0007,1
1.6531,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.6631,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.6732,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.6833,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.6934,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.7034,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.7135,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.7236,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.7337,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.7438,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.7538,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.7639,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.7740,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.7841,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.7941,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.7971,,,,,,,,,,,0.2328,-0.0992,0.0014,0.4600,-0.2344,0.0013,1
1.8042,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.8143,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.8243,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.8344,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.8445,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.8546,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.8646,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.8747,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.8848,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.8949,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.9049,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.9150,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.9251,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.9352,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.9446,,,,,,,,,,,0.6693,0.3861,0.0013,0.4372,0.4847,-0.0001,1
1.9452,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.9553,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.9654,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.9755,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.9855,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
1.9956,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
2.0057,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
2.0158,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
2.0259,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
2.0360,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
2.0460,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
2.0561,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
2.0662,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
2.0763,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
2.0863,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
2.0917,,,,,,,,,,,0.1628,0.0810,0.0013,-0.5069,-0.3045,-0.0000,1
2.0964,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
2.1065,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
2.1166,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
2.1266,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
2.1367,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
2.1468,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
2.1569,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
2.1669,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
2.1770,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
2.1871,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
2.1972,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
2.2072,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
2.2173,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
2.2274,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
2.2375,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
2.2402,,,,,,,,,,,0.3178,-0.1724,0.0003,0.1546,-0.2536,-0.0010,1
2.2476,0,0,0,0,0.0000,0.0000,0.0000,-0.0171,0.0342,0.0005,,,,,,,
2.2576,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.0187,0.0358,0.0005,,,,,,,
2.2677,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0203,0.0358,0.0005,,,,,,,
2.2778,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0218,0.0358,0.0005,,,,,,,
2.2878,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.0234,0.0373,0.0005,,,,,,,
2.2979,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0250,0.0373,0.0005,,,,,,,
2.3080,0,0,-3,-3,-0.0046,0.0047,0.0001,-0.0297,0.0420,0.0006,,,,,,,
2.3181,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0297,0.0436,0.0006,,,,,,,
2.3282,0,0,0,-1,0.0000,0.0016,0.0000,-0.0297,0.0451,0.0006,,,,,,,
2.3383,-1,0,-1,-2,-0.0031,0.0031,0.0000,-0.0328,0.0483,0.0006,,,,,,,
2.3483,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0344,0.0483,0.0006,,,,,,,
2.3584,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.0359,0.0498,0.0007,,,,,,,
2.3685,-1,0,-1,-1,-0.0031,0.0016,0.0000,-0.0391,0.0514,0.0007,,,,,,,
2.3786,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0406,0.0514,0.0007,,,,,,,
2.3865,,,,,,,,,,,-0.1885,0.1825,0.0004,-0.5062,0.3551,0.0001,1
2.3887,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0422,0.0514,0.0007,,,,,,,
2.3988,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0422,0.0530,0.0007,,,,,,,
2.4088,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.0437,0.0545,0.0007,,,,,,,
2.4189,-1,0,-1,-2,-0.0031,0.0031,0.0000,-0.0469,0.0576,0.0007,,,,,,,
2.4290,-1,-2,0,0,-0.0016,0.0033,-0.0000,-0.0485,0.0609,0.0007,,,,,,,
2.4391,0,0,-2,-8,-0.0031,0.0124,0.0002,-0.0516,0.0733,0.0009,,,,,,,
2.4492,-6,-3,-7,-7,-0.0203,0.0158,0.0001,-0.0719,0.0891,0.0009,,,,,,,
2.4592,-5,-3,0,0,-0.0080,0.0049,-0.0001,-0.0799,0.0940,0.0009,,,,,,,
2.4693,0,0,-7,-10,-0.0108,0.0155,0.0002,-0.0907,0.1095,0.0011,,,,,,,
2.4794,-7,-3,0,0,-0.0111,0.0049,-0.0001,-0.1018,0.1144,0.0010,,,,,,,
2.4895,0,0,-7,-11,-0.0108,0.0171,0.0002,-0.1126,0.1314,0.0013,,,,,,,
