timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4495,31,-319,31,-312,0.0971,1.0041,-0.0005,9.5863,136.8111,-0.0168,,,,,,,
2.4595,22,-281,0,0,0.0350,0.4571,-0.0065,9.6305,137.2675,-0.0233,,,,,,,
2.4696,0,0,18,-298,0.0278,0.4633,0.0066,9.6675,137.7302,-0.0167,,,,,,,
2.4797,0,0,32,-289,0.0493,0.4493,0.0064,9.7229,138.1788,-0.0103,,,,,,,
2.4898,30,-315,0,0,0.0477,0.5125,-0.0073,9.7777,138.6905,-0.0176,,,,,,,
2.4999,0,0,30,-325,0.0463,0.5053,0.0072,9.8311,139.1951,-0.0104,,,,,,,
2.5099,35,-331,17,-306,0.0819,1.0142,-0.0009,9.9239,140.2084,-0.0113,,,,,,,
2.5200,0,0,0,0,0.0000,0.0000,0.0000,9.9239,140.2084,-0.0113,,,,,,,
2.5301,31,-622,29,-332,0.0940,1.5281,-0.0071,10.0406,141.7350,-0.0184,,,,,,,
2.5402,22,-310,0,0,0.0350,0.5043,-0.0072,10.0866,142.2384,-0.0256,,,,,,,
2.5503,0,0,15,-296,0.0231,0.4602,0.0066,10.1200,142.6980,-0.0190,,,,,,,
2.5603,24,-297,16,-311,0.0628,0.9667,0.0000,10.2011,143.6633,-0.0190,,,,,,,
2.5704,19,-282,0,0,0.0302,0.4588,-0.0066,10.2416,144.1213,-0.0255,,,,,,,
2.5805,0,0,13,-286,0.0200,0.4447,0.0064,10.2715,144.5654,-0.0192,,,,,,,
2.5906,22,-286,30,-286,0.0812,0.9099,-0.0003,10.3704,145.4736,-0.0195,,,,,,,
2.5963,,,,,,,,,,,19.6542,141.4500,-0.0700,0.4934,9.0875,-0.0036,1
2.6007,0,0,0,0,0.0000,0.0000,0.0000,10.3704,145.4736,-0.0195,,,,,,,
2.6107,36,-300,37,-296,0.1143,0.9483,-0.0004,10.5033,146.4194,-0.0199,,,,,,,
2.6208,31,-296,0,0,0.0493,0.4815,-0.0069,10.5638,146.8997,-0.0268,,,,,,,
2.6309,0,0,19,-297,0.0293,0.4618,0.0066,10.6039,147.3606,-0.0202,,,,,,,
2.6410,22,-313,26,-297,0.0751,0.9710,-0.0007,10.6989,148.3299,-0.0208,,,,,,,
2.6511,22,-297,0,0,0.0350,0.4832,-0.0069,10.7456,148.8121,-0.0277,,,,,,,
2.6612,0,0,19,-328,0.0293,0.5100,0.0073,10.7872,149.3212,-0.0204,,,,,,,
2.6713,15,-315,8,-314,0.0362,1.0007,-0.0003,10.8440,150.3209,-0.0208,,,,,,,
2.6813,13,-298,0,0,0.0207,0.4848,-0.0069,10.8764,150.8050,-0.0277,,,,,,,
2.6914,0,0,16,-310,0.0247,0.4820,0.0069,10.9128,151.2863,-0.0208,,,,,,,
2.7015,16,-286,24,-310,0.0625,0.9473,0.0002,10.9948,152.2320,-0.0206,,,,,,,
2.7116,0,0,0,0,0.0000,0.0000,0.0000,10.9948,152.2320,-0.0206,,,,,,,
2.7216,41,-304,49,-289,0.1408,0.9439,-0.0006,11.1553,153.1727,-0.0212,,,,,,,
2.7317,40,-294,0,0,0.0636,0.4783,-0.0068,11.2307,153.6493,-0.0281,,,,,,,
2.7418,0,0,35,-303,0.0540,0.4711,0.0067,11.2963,154.1189,-0.0213,,,,,,,
2.7434,,,,,,,,,,,22.3576,149.4882,-0.0766,2.1348,8.2075,-0.0066,1
2.7519,35,-284,38,-289,0.1143,0.9114,-0.0002,11.4301,155.0276,-0.0215,,,,,,,
2.7620,39,-305,0,0,0.0620,0.4962,-0.0071,11.5045,155.5221,-0.0286,,,,,,,
2.7720,0,0,30,-322,0.0463,0.5006,0.0072,11.5633,156.0214,-0.0215,,,,,,,
2.7821,28,-324,25,-323,0.0831,1.0293,-0.0004,11.6686,157.0487,-0.0218,,,,,,,
2.7922,0,0,0,0,0.0000,0.0000,0.0000,11.6686,157.0487,-0.0218,,,,,,,
2.8023,20,-309,25,-329,0.0704,1.0142,0.0001,11.7610,158.0611,-0.0217,,,,,,,
2.8123,12,-164,0,0,0.0191,0.2668,-0.0038,11.7864,158.3274,-0.0255,,,,,,,
2.8224,0,0,10,-316,0.0154,0.4913,0.0070,11.8126,158.8183,-0.0185,,,,,,,
2.8325,29,-324,39,-318,0.1063,1.0215,-0.0005,11.9380,159.8376,-0.0190,,,,,,,
2.8426,35,-302,0,0,0.0557,0.4913,-0.0070,12.0047,160.3275,-0.0260,,,,,,,
2.8527,0,0,39,-324,0.0601,0.5037,0.0072,12.0761,160.8298,-0.0188,,,,,,,
2.8627,34,-305,33,-291,0.1050,0.9486,-0.0006,12.1991,161.7763,-0.0194,,,,,,,
2.8728,0,0,0,0,0.0000,0.0000,0.0000,12.1991,161.7763,-0.0194,,,,,,,
2.8829,35,-297,36,-312,0.1112,0.9683,0.0000,12.3290,162.7422,-0.0194,,,,,,,
2.8898,,,,,,,,,,,23.1291,157.8451,-0.0822,0.1302,8.3915,-0.0056,1
2.8930,31,-290,37,-313,0.1064,0.9584,0.0002,12.4538,163.6984,-0.0192,,,,,,,
2.9031,0,0,0,0,0.0000,0.0000,0.0000,12.4538,163.6984,-0.0192,,,,,,,
2.9132,29,-313,24,-300,0.0831,0.9756,-0.0006,12.5559,164.6722,-0.0198,,,,,,,
2.9232,12,-271,0,0,0.0191,0.4409,-0.0063,12.5851,165.1125,-0.0261,,,,,,,
2.9333,0,0,10,-315,0.0154,0.4897,0.0070,12.6116,165.6018,-0.0191,,,,,,,
2.9434,26,-304,28,-311,0.0845,0.9781,-0.0002,12.7148,166.5781,-0.0192,,,,,,,
2.9535,14,-298,0,0,0.0223,0.4848,-0.0069,12.7481,167.0623,-0.0262,,,,,,,
2.9636,0,0,7,-321,0.0108,0.4991,0.0071,12.7702,167.5610,-0.0190,,,,,,,
2.9736,12,-288,23,-322,0.0546,0.9692,0.0005,12.8429,168.5289,-0.0186,,,,,,,
2.9837,0,0,0,0,0.0000,0.0000,0.0000,12.8429,168.5289,-0.0186,,,,,,,
2.9938,35,-311,34,-294,0.1081,0.9631,-0.0007,12.9692,169.4898,-0.0193,,,,,,,
3.0039,26,-298,0,0,0.0413,0.4848,-0.0069,13.0216,169.9735,-0.0262,,,,,,,
3.0140,0,0,25,-319,0.0386,0.4960,0.0071,13.0714,170.4685,-0.0191,,,,,,,
3.0241,33,-286,35,-280,0.1065,0.9006,-0.0004,13.1952,171.3669,-0.0195,,,,,,,
3.0342,33,-253,0,0,0.0525,0.4116,-0.0059,13.2569,171.7772,-0.0254,,,,,,,
3.0412,,,,,,,,,,,26.6300,167.3683,-0.0917,2.7073,9.7784,-0.0095,1
3.0442,0,0,31,-280,0.0478,0.4353,0.0062,13.3144,172.2113,-0.0192,,,,,,,
3.0543,30,-291,35,-293,0.1017,0.9290,-0.0003,13.4340,173.1382,-0.0195,,,,,,,
3.0644,0,0,0,0,0.0000,0.0000,0.0000,13.4340,173.1382,-0.0195,,,,,,,
3.0745,35,-294,36,-316,0.1112,0.9696,0.0002,13.5639,174.1054,-0.0193,,,,,,,
3.0846,20,-295,0,0,0.0318,0.4799,-0.0069,13.6066,174.5845,-0.0261,,,,,,,
3.0946,0,0,12,-323,0.0185,0.5022,0.0072,13.6364,175.0861,-0.0189,,,,,,,
3.1047,24,-305,30,-328,0.0844,1.0062,0.0002,13.7398,176.0905,-0.0188,,,,,,,
3.1148,35,-310,0,0,0.0557,0.5043,-0.0072,13.8067,176.5935,-0.0260,,,,,,,
3.1249,0,0,32,-334,0.0493,0.5193,0.0074,13.8676,177.1115,-0.0185,,,,,,,
3.1350,35,-311,35,-291,0.1096,0.9584,-0.0008,13.9954,178.0677,-0.0193,,,,,,,
3.1450,29,-270,0,0,0.0461,0.4393,-0.0063,14.0513,178.5058,-0.0256,,,,,,,
3.1551,0,0,35,-293,0.0540,0.4555,0.0065,14.1155,178.9600,-0.0191,,,,,,,
3.1652,43,-280,54,-265,0.1517,0.8675,-0.0006,14.2839,179.8244,-0.0197,,,,,,,
3.1753,0,0,0,0,0.0000,0.0000,0.0000,14.2839,179.8244,-0.0197,,,,,,,
3.1845,,,,,,,,,,,27.8231,176.2550,-0.0949,0.3746,8.9587,-0.0032,1
3.1854,51,-292,49,-275,0.1567,0.9026,-0.0007,14.4586,180.7237,-0.0204,,,,,,,
3.1954,33,-285,0,0,0.0525,0.4637,-0.0066,14.5221,181.1860,-0.0270,,,,,,,
3.2055,0,0,35,-313,0.0540,0.4866,0.0070,14.5875,181.6712,-0.0200,,,,,,,
3.2156,36,-309,37,-331,0.1143,1.0173,0.0002,14.7221,182.6861,-0.0199,,,,,,,
3.2257,29,-323,0,0,0.0461,0.5255,-0.0075,14.7806,183.2103,-0.0274,,,,,,,
3.2357,0,0,28,-319,0.0432,0.4960,0.0071,14.8356,183.7051,-0.0203,,,,,,,
3.2458,22,-301,30,-332,0.0812,1.0059,0.0004,14.9370,184.7091,-0.0199,,,,,,,
3.2559,0,0,0,0,0.0000,0.0000,0.0000,14.9370,184.7091,-0.0199,,,,,,,
3.2660,30,-308,28,-300,0.0909,0.9675,-0.0005,15.0474,185.6746,-0.0204,,,,,,,
3.2761,20,-269,0,0,0.0318,0.4376,-0.0063,15.0895,186.1114,-0.0267,,,,,,,
3.2861,0,0,22,-271,0.0339,0.4213,0.0060,15.1334,186.5318,-0.0206,,,,,,,
3.2962,32,-285,35,-287,0.1049,0.9099,-0.0002,15.2571,187.4393,-0.0209,,,,,,,
3.3063,38,-291,0,0,0.0604,0.4734,-0.0068,15.3290,187.9111,-0.0277,,,,,,,
3.3164,0,0,36,-297,0.0555,0.4618,0.0066,15.3957,188.3714,-0.0211,,,,,,,
3.3265,21,-307,27,-323,0.0750,1.0016,0.0000,15.4918,189.3712,-0.0210,,,,,,,
3.3353,,,,,,,,,,,31.7204,186.1802,-0.1046,2.9393,10.2498,-0.0097,1
3.3365,0,0,0,0,0.0000,0.0000,0.0000,15.4918,189.3712,-0.0210,,,,,,,
3.3466,13,-302,9,-314,0.0346,0.9795,-0.0000,15.5470,190.3498,-0.0211,,,,,,,
3.3567,4,-316,0,0,0.0064,0.5141,-0.0073,15.5661,190.8635,-0.0284,,,,,,,
3.3668,0,0,8,-345,0.0123,0.5364,0.0077,15.5916,191.3995,-0.0207,,,,,,,
3.3768,12,-310,8,-336,0.0314,1.0267,0.0003,15.6441,192.4253,-0.0205,,,,,,,
3.3869,2,-282,0,0,0.0032,0.4588,-0.0066,15.6582,192.8839,-0.0270,,,,,,,
3.3970,0,0,1,-314,0.0015,0.4882,0.0070,15.6713,193.3719,-0.0201,,,,,,,
3.4071,22,-306,23,-283,0.0705,0.9378,-0.0008,15.7609,194.3081,-0.0209,,,,,,,
3.4172,30,-292,0,0,0.0477,0.4750,-0.0068,15.8201,194.7818,-0.0277,,,,,,,
3.4272,0,0,35,-305,0.0540,0.4742,0.0068,15.8856,195.2546,-0.0209,,,,,,,
3.4373,21,-292,32,-301,0.0827,0.9430,-0.0001,15.9881,196.1957,-0.0210,,,,,,,
3.4474,0,0,0,0,0.0000,0.0000,0.0000,15.9881,196.1957,-0.0210,,,,,,,
3.4575,29,-311,25,-323,0.0847,1.0081,-0.0001,16.0940,197.2018,-0.0211,,,,,,,
3.4676,11,-331,0,0,0.0175,0.5385,-0.0077,16.1248,197.7397,-0.0288,,,,,,,
3.4776,0,0,10,-321,0.0154,0.4991,0.0071,16.1528,198.2382,-0.0216,,,,,,,
3.4787,,,,,,,,,,,31.9525,194.3180,-0.1076,-0.6189,8.1176,-0.0030,1
3.4877,14,-306,9,-335,0.0361,1.0187,0.0003,16.2108,199.2559,-0.0213,,,,,,,
3.4978,2,-285,0,0,0.0032,0.4637,-0.0066,16.2254,199.7193,-0.0279,,,,,,,
3.5079,0,0,4,-317,0.0062,0.4929,0.0070,16.2436,200.2119,-0.0209,,,,,,,
3.5180,10,-310,18,-312,0.0437,0.9894,-0.0003,16.3080,201.2001,-0.0212,,,,,,,
3.5280,0,0,0,0,0.0000,0.0000,0.0000,16.3080,201.2001,-0.0212,,,,,,,
3.5381,36,-326,32,-327,0.1066,1.0388,-0.0003,16.4367,202.2364,-0.0215,,,,,,,
3.5482,29,-315,0,0,0.0461,0.5125,-0.0073,16.4957,202.7475,-0.0288,,,,,,,
3.5583,0,0,31,-315,0.0478,0.4897,0.0070,16.5559,203.2359,-0.0218,,,,,,,
3.5684,30,-320,38,-309,0.1063,1.0010,-0.0006,16.6843,204.2343,-0.0224,,,,,,,
3.5784,38,-307,0,0,0.0604,0.4994,-0.0071,16.7576,204.7320,-0.0295,,,,,,,
3.5885,0,0,38,-299,0.0586,0.4649,0.0066,16.8284,205.1952,-0.0229,,,,,,,
3.5986,32,-318,26,-307,0.0910,0.9947,-0.0006,16.9424,206.1875,-0.0234,,,,,,,
3.6087,0,0,0,0,0.0000,0.0000,0.0000,16.9424,206.1875,-0.0234,,,,,,,
3.6187,13,-284,6,-313,0.0299,0.9487,0.0004,16.9943,207.1352,-0.0231,,,,,,,
3.6271,,,,,,,,,,,34.1775,202.7192,-0.1138,1.3099,8.5916,-0.0062,1
3.6288,19,-309,0,0,0.0302,0.5027,-0.0072,17.0379,207.6369,-0.0303,,,,,,,
3.6389,0,0,18,-308,0.0278,0.4789,0.0068,17.0785,208.1149,-0.0234,,,,,,,
3.6490,33,-347,24,-340,0.0895,1.0931,-0.0005,17.1939,209.2056,-0.0239,,,,,,,
3.6591,20,-314,0,0,0.0318,0.5108,-0.0073,17.2398,209.7153,-0.0312,,,,,,,
3.6692,0,0,19,-323,0.0293,0.5022,0.0072,17.2829,210.2165,-0.0241,,,,,,,
3.6792,26,-317,29,-306,0.0861,0.9915,-0.0006,17.3931,211.2056,-0.0246,,,,,,,
3.6893,27,-294,0,0,0.0429,0.4783,-0.0068,17.4494,211.6825,-0.0315,,,,,,,
3.6994,0,0,24,-284,0.0370,0.4416,0.0063,17.4989,212.1228,-0.0252,,,,,,,
3.7095,36,-298,36,-297,0.1128,0.9466,-0.0003,17.6356,213.0662,-0.0255,,,,,,,
3.7196,0,0,0,0,0.0000,0.0000,0.0000,17.6356,213.0662,-0.0255,,,,,,,
3.7296,27,-290,19,-286,0.0722,0.9164,-0.0004,17.7313,213.9805,-0.0259,,,,,,,
3.7397,16,-211,0,0,0.0254,0.3433,-0.0049,17.7665,214.3229,-0.0308,,,,,,,
3.7498,0,0,19,-311,0.0293,0.4835,0.0069,17.8090,214.8055,-0.0239,,,,,,,
3.7599,34,-310,23,-314,0.0895,0.9925,-0.0002,17.9223,215.7956,-0.0241,,,,,,,
3.7700,14,-304,0,0,0.0223,0.4946,-0.0071,17.9582,216.2893,-0.0312,,,,,,,
3.7749,,,,,,,,,,,37.2351,211.2404,-0.1205,2.0699,8.8134,-0.0067,1
3.7801,0,0,16,-302,0.0247,0.4695,0.0067,17.9959,216.7580,-0.0245,,,,,,,
3.7901,20,-312,15,-320,0.0549,1.0051,-0.0001,18.0755,217.7615,-0.0246,,,,,,,
3.8002,0,0,0,0,0.0000,0.0000,0.0000,18.0755,217.7615,-0.0246,,,,,,,
3.8103,21,-318,13,-317,0.0534,1.0102,-0.0003,18.1539,218.7700,-0.0249,,,,,,,
3.8204,20,-327,0,0,0.0318,0.5320,-0.0076,18.2010,219.3009,-0.0325,,,,,,,
3.8305,0,0,28,-315,0.0432,0.4897,0.0070,18.2584,219.7892,-0.0255,,,,,,,
3.8405,27,-289,24,-284,0.0799,0.9117,-0.0004,18.3618,220.6985,-0.0260,,,,,,,
3.8506,28,-295,0,0,0.0445,0.4799,-0.0069,18.4204,221.1769,-0.0328,,,,,,,
3.8607,0,0,28,-294,0.0432,0.4571,0.0065,18.4771,221.6325,-0.0263,,,,,,,
3.8708,21,-239,34,-313,0.0858,0.8755,0.0014,18.5853,222.5055,-0.0249,,,,,,,
3.8809,0,0,0,0,0.0000,0.0000,0.0000,18.5853,222.5055,-0.0249,,,,,,,
3.8909,9,-256,18,-327,0.0421,0.9249,0.0013,18.6497,223.4291,-0.0236,,,,,,,
3.9011,20,-310,23,-333,0.0673,1.0221,0.0002,18.7410,224.4493,-0.0234,,,,,,,
3.9111,0,0,0,0,0.0000,0.0000,0.0000,18.7410,224.4493,-0.0234,,,,,,,
3.9206,,,,,,,,,,,38.5712,221.1682,-0.1246,0.1329,10.0164,-0.0040,1
3.9212,34,-296,23,-344,0.0895,1.0164,0.0008,18.8539,225.4634,-0.0226,,,,,,,
3.9313,8,-226,0,0,0.0127,0.3677,-0.0053,18.8759,225.8306,-0.0279,,,,,,,
3.9414,0,0,22,-321,0.0339,0.4991,0.0071,18.9219,226.3287,-0.0207,,,,,,,
3.9514,17,-305,16,-311,0.0517,0.9797,-0.0002,18.9940,227.3071,-0.0209,,,,,,,
3.9615,18,-289,0,0,0.0286,0.4702,-0.0067,19.0341,227.7765,-0.0276,,,,,,,
3.9716,0,0,19,-295,0.0293,0.4587,0.0066,19.0745,228.2343,-0.0211,,,,,,,
3.9817,36,-285,43,-299,0.1236,0.9285,0.0000,19.2176,229.1600,-0.0211,,,,,,,
3.9918,0,0,0,0,0.0000,0.0000,0.0000,19.2176,229.1600,-0.0211,,,,,,,
4.0018,46,-325,35,-315,0.1271,1.0185,-0.0006,19.3665,230.1755,-0.0216,,,,,,,
4.0120,35,-327,0,0,0.0557,0.5320,-0.0076,19.4356,230.7059,-0.0292,,,,,,,
4.0220,0,0,38,-340,0.0586,0.5286,0.0076,19.5077,231.2329,-0.0217,,,,,,,
4.0321,27,-314,23,-322,0.0784,1.0115,-0.0001,19.6080,232.2424,-0.0218,,,,,,,
4.0422,13,-296,0,0,0.0207,0.4815,-0.0069,19.6409,232.7233,-0.0287,,,,,,,
4.0523,0,0,24,-317,0.0370,0.4929,0.0070,19.6903,233.2150,-0.0217,,,,,,,
4.0623,15,-312,15,-325,0.0470,1.0129,-0.0000,19.7592,234.2266,-0.0217,,,,,,,
4.0705,,,,,,,,,,,40.4424,230.8112,-0.1306,0.6587,9.8008,-0.0060,1
4.0724,0,0,0,0,0.0000,0.0000,0.0000,19.7592,234.2266,-0.0217,,,,,,,
4.0825,9,-301,9,-299,0.0282,0.9546,-0.0004,19.8083,235.1804,-0.0220,,,,,,,
4.0925,28,-301,0,0,0.0445,0.4897,-0.0070,19.8653,235.6687,-0.0290,,,,,,,
4.1026,0,0,29,-330,0.0447,0.5131,0.0073,19.9230,236.1805,-0.0217,,,,,,,
4.1127,28,-310,30,-299,0.0908,0.9692,-0.0006,20.0351,237.1475,-0.0223,,,,,,,
4.1228,35,-298,0,0,0.0557,0.4848,-0.0069,20.1032,237.6307,-0.0292,,,,,,,
4.1328,0,0,35,-288,0.0540,0.4478,0.0064,20.1688,238.0769,-0.0228,,,,,,,
4.1429,38,-296,38,-294,0.1190,0.9386,-0.0003,20.3094,239.0126,-0.0232,,,,,,,
4.1530,0,0,0,0,0.0000,0.0000,0.0000,20.3094,239.0126,-0.0232,,,,,,,
4.1630,37,-296,28,-294,0.1020,0.9386,-0.0003,20.4332,239.9486,-0.0235,,,,,,,
4.1731,21,-287,15,-320,0.0565,0.9644,0.0004,20.5122,240.9114,-0.0231,,,,,,,
4.1832,0,0,0,0,0.0000,0.0000,0.0000,20.5122,240.9114,-0.0231,,,,,,,
4.1933,15,-324,7,-316,0.0346,1.0184,-0.0005,20.5706,241.9288,-0.0236,,,,,,,
4.2033,18,-305,0,0,0.0286,0.4962,-0.0071,20.6127,242.4240,-0.0307,,,,,,,
4.2134,0,0,18,-317,0.0278,0.4929,0.0070,20.6538,242.9159,-0.0236,,,,,,,
4.2170,,,,,,,,,,,44.1816,239.0693,-0.1370,2.6322,8.6747,-0.0065,1
4.2235,21,-329,20,-344,0.0642,1.0701,-0.0000,20.7433,243.9842,-0.0236,,,,,,,
4.2336,28,-313,0,0,0.0445,0.5092,-0.0073,20.8017,244.4920,-0.0309,,,,,,,
4.2436,0,0,30,-307,0.0463,0.4773,0.0068,20.8611,244.9678,-0.0241,,,,,,,
4.2537,36,-320,38,-316,0.1158,1.0119,-0.0004,21.0015,245.9766,-0.0245,,,,,,,
4.2638,0,0,0,0,0.0000,0.0000,0.0000,21.0015,245.9766,-0.0245,,,,,,,
4.2739,40,-335,38,-318,0.1222,1.0394,-0.0007,21.1495,247.0127,-0.0252,,,,,,,
4.2839,40,-307,0,0,0.0636,0.4994,-0.0071,21.2274,247.5101,-0.0324,,,,,,,
4.2940,0,0,40,-302,0.0617,0.4695,0.0067,21.3027,247.9776,-0.0257,,,,,,,
4.3041,30,-310,25,-312,0.0863,0.9894,-0.0003,21.4145,248.9645,-0.0259,,,,,,,
4.3141,15,-302,0,0,0.0239,0.4913,-0.0070,21.4528,249.4549,-0.0329,,,,,,,
4.3242,0,0,16,-308,0.0247,0.4789,0.0068,21.4916,249.9328,-0.0261,,,,,,,
4.3343,25,-325,23,-338,0.0752,1.0542,-0.0000,21.5943,250.9847,-0.0262,,,,,,,
4.3444,0,0,0,0,0.0000,0.0000,0.0000,21.5943,250.9847,-0.0262,,,,,,,
4.3544,20,-329,19,-347,0.0611,1.0747,0.0001,21.6835,252.0575,-0.0261,,,,,,,
4.3640,,,,,,,,,,,46.3899,248.4220,-0.1436,0.9099,9.5668,-0.0066,1
4.3645,23,-330,0,0,0.0366,0.5369,-0.0077,21.7361,252.5930,-0.0338,,,,,,,
4.3746,0,0,15,-337,0.0231,0.5240,0.0075,21.7749,253.1160,-0.0263,,,,,,,
4.3847,24,-307,23,-309,0.0736,0.9799,-0.0003,21.8744,254.0936,-0.0265,,,,,,,
4.3947,37,-294,0,0,0.0588,0.4783,-0.0068,21.9476,254.5699,-0.0334,,,,,,,
4.4049,0,0,38,-289,0.0586,0.4493,0.0064,22.0197,255.0173,-0.0270,,,,,,,
4.4149,35,-280,34,-270,0.1081,0.8753,-0.0005,22.1516,255.8893,-0.0275,,,,,,,
4.4251,0,0,0,0,0.0000,0.0000,0.0000,22.1516,255.8893,-0.0275,,,,,,,
4.4351,38,-282,36,-296,0.1159,0.9190,0.0000,22.2927,256.8048,-0.0275,,,,,,,
4.4452,28,-309,26,-333,0.0846,1.0204,0.0002,22.4052,257.8225,-0.0272,,,,,,,
4.4553,0,0,0,0,0.0000,0.0000,0.0000,22.4052,257.8225,-0.0272,,,,,,,
4.4654,15,-309,10,-332,0.0393,1.0189,0.0002,22.4721,258.8399,-0.0270,,,,,,,
4.4754,12,-313,0,0,0.0191,0.5092,-0.0073,22.5068,259.3483,-0.0343,,,,,,,
4.4855,0,0,9,-339,0.0139,0.5271,0.0075,22.5368,259.8747,-0.0268,,,,,,,
4.4956,6,-301,3,-310,0.0142,0.9717,-0.0001,22.5770,260.8456,-0.0269,,,,,,,
4.5057,21,-308,0,0,0.0334,0.5011,-0.0072,22.6257,261.3455,-0.0341,,,,,,,
4.5152,,,,,,,,,,,49.8234,256.7454,-0.1509,2.2067,8.7291,-0.0073,1
4.5157,0,0,26,-301,0.0401,0.4680,0.0067,22.6801,261.8120,-0.0274,,,,,,,
4.5258,23,-274,17,-295,0.0628,0.9044,0.0002,22.7676,262.7144,-0.0272,,,,,,,
4.5359,0,0,0,0,0.0000,0.0000,0.0000,22.7676,262.7144,-0.0272,,,,,,,
4.5460,16,-249,26,-264,0.0655,0.8155,0.0001,22.8552,263.5278,-0.0271,,,,,,,
4.5560,40,-297,0,0,0.0636,0.4832,-0.0069,22.9336,264.0088,-0.0340,,,,,,,
4.5661,0,0,39,-308,0.0601,0.4789,0.0068,23.0083,264.4856,-0.0272,,,,,,,
4.5762,27,-303,14,-307,0.0645,0.9702,-0.0002,23.0993,265.4538,-0.0274,,,,,,,
4.5863,14,-326,0,0,0.0223,0.5304,-0.0076,23.1381,265.9832,-0.0350,,,,,,,
4.5963,0,0,10,-345,0.0154,0.5364,0.0077,23.1702,266.5188,-0.0273,,,,,,,
4.6064,10,-316,1,-336,0.0174,1.0365,0.0001,23.2159,267.5544,-0.0272,,,,,,,
4.6165,0,0,0,0,0.0000,0.0000,0.0000,23.2159,267.5544,-0.0272,,,,,,,
4.6266,7,-299,11,-318,0.0281,0.9808,0.0001,23.2706,268.5341,-0.0271,,,,,,,
4.6366,13,-292,0,0,0.0207,0.4750,-0.0068,23.3057,269.0083,-0.0339,,,,,,,
4.6467,0,0,16,-301,0.0247,0.4680,0.0067,23.3446,269.4754,-0.0272,,,,,,,
4.6568,25,-284,26,-289,0.0799,0.9114,-0.0002,23.4493,270.3842,-0.0274,,,,,,,
4.6583,,,,,,,,,,,51.3341,267.1965,-0.1539,-0.0779,10.5595,-0.0030,1
4.6668,36,-301,0,0,0.0573,0.4897,-0.0070,23.5217,270.8719,-0.0344,,,,,,,
4.6769,0,0,35,-311,0.0540,0.4835,0.0069,23.5905,271.3535,-0.0274,,,,,,,
4.6870,20,-297,24,-315,0.0688,0.9729,0.0001,23.6860,272.3242,-0.0274,,,,,,,
4.6971,0,0,0,0,0.0000,0.0000,0.0000,23.6860,272.3242,-0.0274,,,,,,,
4.7072,31,-313,30,-306,0.0956,0.9850,-0.0005,23.8087,273.3061,-0.0278,,,,,,,
4.7172,25,-302,18,-323,0.0675,0.9935,0.0002,23.9037,274.2974,-0.0277,,,,,,,
4.7273,0,0,0,0,0.0000,0.0000,0.0000,23.9037,274.2974,-0.0277,,,,,,,
4.7374,18,-310,12,-342,0.0471,1.0361,0.0004,23.9793,275.3317,-0.0273,,,,,,,
4.7475,22,-292,0,0,0.0350,0.4750,-0.0068,24.0289,275.8055,-0.0341,,,,,,,
4.7575,0,0,0,0,0.0000,0.0000,0.0000,24.0289,275.8055,-0.0341,,,,,,,
4.7676,8,-295,10,-312,0.0281,0.9650,0.0001,24.0898,276.7690,-0.0340,,,,,,,
4.7777,8,-292,0,0,0.0127,0.4750,-0.0068,24.1203,277.2432,-0.0408,,,,,,,
4.7878,0,0,4,-343,0.0062,0.5333,0.0076,24.1462,277.7759,-0.0332,,,,,,,
4.7979,11,-283,32,-629,0.0668,1.4383,0.0074,24.2554,279.2116,-0.0258,,,,,,,
4.8061,,,,,,,,,,,53.5989,275.5640,-0.1581,0.9551,8.6157,-0.0042,1
4.8079,0,0,0,0,0.0000,0.0000,0.0000,24.2554,279.2116,-0.0258,,,,,,,
4.8180,26,-300,26,-308,0.0814,0.9669,-0.0001,24.3618,280.1761,-0.0259,,,,,,,
4.8281,24,-274,0,0,0.0382,0.4458,-0.0064,24.4129,280.6206,-0.0323,,,,,,,
4.8381,0,0,25,-290,0.0386,0.4509,0.0064,24.4645,281.0702,-0.0258,,,,,,,
4.8482,17,-267,9,-315,0.0409,0.9241,0.0008,24.5289,281.9929,-0.0250,,,,,,,
4.8583,6,-248,0,0,0.0095,0.4035,-0.0058,24.5497,282.3960,-0.0308,,,,,,,
4.8684,0,0,4,-336,0.0062,0.5224,0.0075,24.5700,282.9180,-0.0233,,,,,,,
4.8784,4,-301,2,-339,0.0094,1.0167,0.0005,24.6029,283.9343,-0.0228,,,,,,,
4.8885,0,0,0,0,0.0000,0.0000,0.0000,24.6029,283.9343,-0.0228,,,,,,,
4.8986,7,-291,9,-327,0.0250,0.9818,0.0005,24.6501,284.9153,-0.0223,,,,,,,
4.9087,-1,-269,0,0,-0.0016,0.4376,-0.0063,24.6596,285.3528,-0.0286,,,,,,,
4.9187,0,0,2,-302,0.0031,0.4695,0.0067,24.6745,285.8221,-0.0219,,,,,,,
4.9289,9,-276,19,-284,0.0436,0.8906,-0.0001,24.7376,286.7115,-0.0220,,,,,,,
