timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4506,167,-278,188,-143,0.5555,0.6746,-0.0033,102.5849,75.7985,-0.4945,,,,,,,
2.4607,157,-266,0,0,0.2497,0.4327,-0.0062,103.0108,76.0596,-0.5007,,,,,,,
2.4626,,,,,,,,,,,103.7570,65.4951,-0.5235,5.4603,6.1299,-0.0325,1
2.4708,0,0,172,-131,0.2652,0.2037,0.0029,103.3412,76.1114,-0.4978,,,,,,,
2.4808,169,-279,0,0,0.2688,0.4539,-0.0065,103.7949,76.3804,-0.5042,,,,,,,
2.4909,182,-293,173,-138,0.5562,0.6912,-0.0037,104.6165,76.7153,-0.5080,,,,,,,
2.5010,0,0,193,-147,0.2976,0.2285,0.0033,104.9876,76.7709,-0.5047,,,,,,,
2.5111,177,-289,0,0,0.2815,0.4702,-0.0067,105.4623,77.0447,-0.5114,,,,,,,
2.5213,186,-295,203,-156,0.6088,0.7225,-0.0034,106.3474,77.3752,-0.5148,,,,,,,
2.5313,0,0,187,-142,0.2884,0.2208,0.0032,106.7070,77.4260,-0.5117,,,,,,,
2.5414,176,-292,0,0,0.2799,0.4750,-0.0068,107.1846,77.7015,-0.5185,,,,,,,
2.5515,0,0,180,-141,0.2776,0.2192,0.0031,107.5342,77.7549,-0.5153,,,,,,,
2.5616,154,-258,182,-143,0.5256,0.6421,-0.0028,108.3083,78.0535,-0.5182,,,,,,,
2.5717,168,-289,0,0,0.2672,0.4702,-0.0067,108.7742,78.3280,-0.5249,,,,,,,
2.5817,0,0,181,-143,0.2791,0.2223,0.0032,109.1271,78.3811,-0.5217,,,,,,,
2.5918,155,-274,0,0,0.2465,0.4458,-0.0064,109.5638,78.6434,-0.5281,,,,,,,
2.6000,,,,,,,,,,,111.0292,67.7662,-0.5558,5.1631,5.6024,-0.0323,1
2.6019,168,-267,176,-141,0.5386,0.6536,-0.0031,110.3588,78.9353,-0.5311,,,,,,,
2.6120,0,0,190,-146,0.2930,0.2270,0.0032,110.7263,78.9833,-0.5279,,,,,,,
2.6220,173,-295,0,0,0.2751,0.4799,-0.0069,111.2066,79.2576,-0.5348,,,,,,,
2.6321,0,0,166,-127,0.2560,0.1975,0.0028,111.5275,79.2975,-0.5319,,,,,,,
2.6422,158,-268,177,-127,0.5242,0.6335,-0.0034,112.3010,79.5762,-0.5353,,,,,,,
2.6523,172,-283,0,0,0.2735,0.4604,-0.0066,112.7720,79.8311,-0.5419,,,,,,,
2.6623,0,0,166,-133,0.2560,0.2068,0.0030,113.0978,79.8768,-0.5390,,,,,,,
2.6724,170,-288,0,0,0.2703,0.4685,-0.0067,113.5712,80.1385,-0.5457,,,,,,,
2.6825,179,-294,177,-136,0.5576,0.6897,-0.0038,114.4064,80.4371,-0.5495,,,,,,,
2.6926,0,0,195,-151,0.3007,0.2348,0.0034,114.7854,80.4810,-0.5461,,,,,,,
2.7027,178,-290,0,0,0.2831,0.4718,-0.0067,115.2732,80.7355,-0.5529,,,,,,,
2.7127,0,0,186,-145,0.2868,0.2254,0.0032,115.6356,80.7773,-0.5496,,,,,,,
2.7228,185,-304,173,-133,0.5610,0.7013,-0.0041,116.4809,81.0806,-0.5537,,,,,,,
2.7329,166,-283,0,0,0.2640,0.4604,-0.0066,116.9484,81.3318,-0.5603,,,,,,,
2.7430,0,0,174,-141,0.2683,0.2192,0.0031,117.2921,81.3754,-0.5572,,,,,,,
2.7456,,,,,,,,,,,118.2356,69.6595,-0.5886,5.1229,5.4104,-0.0328,1
2.7530,183,-305,0,0,0.2910,0.4962,-0.0071,117.8024,81.6409,-0.5643,,,,,,,
2.7631,189,-303,188,-150,0.5905,0.7262,-0.0037,118.6903,81.9370,-0.5680,,,,,,,
2.7732,0,0,188,-147,0.2899,0.2285,0.0033,119.0575,81.9743,-0.5647,,,,,,,
2.7833,188,-308,0,0,0.2990,0.5011,-0.0072,119.5792,82.2357,-0.5719,,,,,,,
2.7933,0,0,197,-155,0.3038,0.2410,0.0034,119.9650,82.2746,-0.5684,,,,,,,
2.8034,0,0,186,-147,0.2868,0.2285,0.0033,120.3297,82.3134,-0.5652,,,,,,,
2.8135,191,-319,0,0,0.3037,0.5190,-0.0074,120.8652,82.5870,-0.5726,,,,,,,
2.8236,0,0,189,-145,0.2914,0.2254,0.0032,121.2322,82.6192,-0.5694,,,,,,,
2.8336,172,-288,179,-148,0.5496,0.6986,-0.0034,122.0722,82.9099,-0.5728,,,,,,,
2.8437,365,-610,0,0,0.5805,0.9924,-0.0142,123.1015,83.4221,-0.5870,,,,,,,
2.8538,0,0,207,-155,0.3192,0.2410,0.0034,123.5007,83.4466,-0.5835,,,,,,,
2.8639,194,-320,0,0,0.3085,0.5206,-0.0074,124.0460,83.7091,-0.5909,,,,,,,
2.8739,173,-291,205,-156,0.5912,0.7160,-0.0033,124.9363,83.9727,-0.5942,,,,,,,
2.8840,0,0,195,-155,0.3007,0.2410,0.0034,125.3203,84.0047,-0.5908,,,,,,,
2.8928,,,,,,,,,,,125.8677,71.4100,-0.6228,5.3760,5.6931,-0.0342,1
2.8941,174,-290,0,0,0.2767,0.4718,-0.0067,125.8137,84.2407,-0.5975,,,,,,,
2.9042,0,0,178,-133,0.2745,0.2068,0.0030,126.1570,84.2578,-0.5946,,,,,,,
2.9142,171,-285,185,-148,0.5572,0.6938,-0.0033,127.0076,84.5189,-0.5979,,,,,,,
2.9243,184,-290,0,0,0.2926,0.4718,-0.0067,127.5158,84.7424,-0.6047,,,,,,,
2.9344,0,0,191,-146,0.2945,0.2270,0.0032,127.8871,84.7623,-0.6014,,,,,,,
2.9445,185,-303,0,0,0.2942,0.4929,-0.0070,128.4094,85.0005,-0.6085,,,,,,,
2.9546,161,-280,193,-153,0.5537,0.6934,-0.0031,129.2605,85.2516,-0.6116,,,,,,,
2.9646,0,0,188,-145,0.2899,0.2254,0.0032,129.6272,85.2704,-0.6084,,,,,,,
2.9747,175,-285,0,0,0.2783,0.4637,-0.0066,130.1213,85.4901,-0.6150,,,,,,,
2.9848,0,0,178,-136,0.2745,0.2114,0.0030,130.4675,85.5050,-0.6120,,,,,,,
2.9949,159,-265,183,-141,0.5351,0.6503,-0.0030,131.2794,85.7287,-0.6150,,,,,,,
3.0049,171,-285,0,0,0.2719,0.4637,-0.0066,131.7697,85.9489,-0.6216,,,,,,,
3.0151,0,0,176,-139,0.2714,0.2161,0.0031,132.1162,85.9671,-0.6185,,,,,,,
3.0252,164,-265,0,0,0.2608,0.4311,-0.0062,132.5793,86.1657,-0.6247,,,,,,,
3.0352,176,-296,178,-138,0.5544,0.6961,-0.0038,133.4365,86.4045,-0.6285,,,,,,,
3.0414,,,,,,,,,,,134.8502,73.3958,-0.6559,6.1375,6.8528,-0.0331,1
3.0453,0,0,197,-155,0.3038,0.2410,0.0034,133.8239,86.4215,-0.6250,,,,,,,
3.0554,186,-319,0,0,0.2958,0.5190,-0.0074,134.3683,86.6672,-0.6325,,,,,,,
3.0655,182,-292,194,-157,0.5886,0.7191,-0.0033,135.2686,86.8979,-0.6358,,,,,,,
3.0755,0,0,185,-143,0.2853,0.2223,0.0032,135.6301,86.9079,-0.6326,,,,,,,
3.0856,174,-287,0,0,0.2767,0.4669,-0.0067,136.1300,87.1192,-0.6393,,,,,,,
3.0957,0,0,187,-148,0.2884,0.2301,0.0033,136.4987,87.1325,-0.6360,,,,,,,
3.1058,166,-282,189,-151,0.5554,0.6935,-0.0032,137.3579,87.3591,-0.6392,,,,,,,
3.1159,187,-318,0,0,0.2974,0.5173,-0.0074,137.9060,87.5949,-0.6466,,,,,,,
3.1259,0,0,199,-155,0.3069,0.2410,0.0034,138.2961,87.6031,-0.6431,,,,,,,
3.1360,181,-292,0,0,0.2878,0.4750,-0.0068,138.8120,87.8089,-0.6499,,,,,,,
3.1461,179,-295,188,-145,0.5746,0.7054,-0.0036,139.6967,88.0212,-0.6535,,,,,,,
3.1562,0,0,187,-148,0.2884,0.2301,0.0033,140.0655,88.0291,-0.6502,,,,,,,
3.1662,172,-281,0,0,0.2735,0.4571,-0.0065,140.5606,88.2258,-0.6568,,,,,,,
3.1763,0,0,186,-136,0.2868,0.2114,0.0030,140.9169,88.2187,-0.6538,,,,,,,
3.1766,,,,,,,,,,,141.7239,74.7124,-0.6896,4.6445,5.2354,-0.0337,1
3.1864,177,-300,193,-154,0.5791,0.7275,-0.0036,141.8194,88.4423,-0.6573,,,,,,,
3.1965,176,-307,0,0,0.2799,0.4994,-0.0071,142.3469,88.6648,-0.6644,,,,,,,
3.2065,0,0,195,-154,0.3007,0.2394,0.0034,142.7313,88.6686,-0.6610,,,,,,,
3.2166,165,-282,0,0,0.2624,0.4588,-0.0066,143.2207,88.8680,-0.6676,,,,,,,
3.2267,177,-296,180,-142,0.5590,0.7023,-0.0037,144.0950,89.0718,-0.6713,,,,,,,
3.2368,0,0,200,-155,0.3084,0.2410,0.0034,144.4863,89.0694,-0.6679,,,,,,,
3.2468,165,-271,0,0,0.2624,0.4409,-0.0063,144.9660,89.2515,-0.6742,,,,,,,
3.2569,0,0,175,-132,0.2699,0.2052,0.0029,145.3049,89.2439,-0.6712,,,,,,,
3.2670,170,-283,185,-148,0.5556,0.6905,-0.0033,146.1698,89.4376,-0.6745,,,,,,,
3.2771,181,-299,0,0,0.2878,0.4864,-0.0069,146.6991,89.6359,-0.6815,,,,,,,
3.2871,0,0,179,-145,0.2760,0.2254,0.0032,147.0555,89.6377,-0.6782,,,,,,,
3.2972,183,-274,0,0,0.2910,0.4458,-0.0064,147.5623,89.8006,-0.6846,,,,,,,
3.3073,155,-262,190,-149,0.5395,0.6579,-0.0028,148.3965,89.9679,-0.6874,,,,,,,
3.3174,0,0,187,-143,0.2884,0.2223,0.0032,148.7604,89.9573,-0.6842,,,,,,,
3.3229,,,,,,,,,,,150.4619,76.2892,-0.7215,5.7381,6.7759,-0.0319,1
3.3274,176,-294,0,0,0.2799,0.4783,-0.0068,149.2803,90.1493,-0.6911,,,,,,,
3.3376,161,-266,181,-144,0.5351,0.6566,-0.0030,150.1114,90.3130,-0.6940,,,,,,,
3.3476,0,0,174,-128,0.2683,0.1990,0.0028,150.4450,90.2948,-0.6912,,,,,,,
3.3577,164,-280,0,0,0.2608,0.4555,-0.0065,150.9369,90.4779,-0.6977,,,,,,,
3.3678,0,0,180,-148,0.2776,0.2301,0.0033,151.2974,90.4765,-0.6944,,,,,,,
3.3779,169,-281,198,-153,0.5741,0.6950,-0.0031,152.1836,90.6418,-0.6975,,,,,,,
3.3879,172,-285,0,0,0.2735,0.4637,-0.0066,152.6917,90.8198,-0.7042,,,,,,,
3.3980,0,0,188,-149,0.2899,0.2317,0.0033,153.0626,90.8093,-0.7009,,,,,,,
3.4081,168,-286,0,0,0.2672,0.4653,-0.0066,153.5675,90.9909,-0.7075,,,,,,,
3.4182,77,-146,188,-145,0.4124,0.4630,-0.0002,154.1818,91.0747,-0.7077,,,,,,,
3.4282,0,0,173,-136,0.2668,0.2114,0.0030,154.5219,91.0625,-0.7047,,,,,,,
3.4383,183,-300,0,0,0.2910,0.4881,-0.0070,155.0604,91.2439,-0.7116,,,,,,,
3.4484,0,0,201,-158,0.3100,0.2457,0.0035,155.4556,91.2282,-0.7081,,,,,,,
3.4584,172,-290,183,-141,0.5557,0.6910,-0.0036,156.3275,91.3901,-0.7117,,,,,,,
3.4685,185,-308,0,0,0.2942,0.5011,-0.0072,156.8782,91.5754,-0.7189,,,,,,,
3.4691,,,,,,,,,,,157.4403,76.6618,-0.7555,4.9932,4.8892,-0.0339,1
3.4786,0,0,186,-142,0.2868,0.2208,0.0032,157.2395,91.5532,-0.7157,,,,,,,
3.4887,167,-277,0,0,0.2656,0.4506,-0.0064,157.7361,91.7174,-0.7222,,,,,,,
3.4988,177,-286,187,-145,0.5698,0.6907,-0.0034,158.6205,91.8575,-0.7256,,,,,,,
3.5089,0,0,176,-138,0.2714,0.2146,0.0031,158.9659,91.8384,-0.7225,,,,,,,
3.5189,143,-251,0,0,0.2274,0.4083,-0.0058,159.4070,91.9931,-0.7284,,,,,,,
3.5290,0,0,169,-129,0.2606,0.2006,0.0029,159.7350,91.9698,-0.7255,,,,,,,
3.5391,162,-266,184,-146,0.5414,0.6597,-0.0029,160.5780,92.1029,-0.7284,,,,,,,
3.5491,173,-285,0,0,0.2751,0.4637,-0.0066,161.0925,92.2640,-0.7351,,,,,,,
3.5592,0,0,166,-127,0.2560,0.1975,0.0028,161.4148,92.2393,-0.7322,,,,,,,
3.5693,154,-263,0,0,0.2449,0.4279,-0.0061,161.8835,92.3923,-0.7384,,,,,,,
3.5794,146,-253,167,-135,0.4897,0.6215,-0.0029,162.6641,92.5212,-0.7412,,,,,,,
3.5894,0,0,154,-124,0.2375,0.1928,0.0028,162.9695,92.5035,-0.7385,,,,,,,
3.5995,141,-234,0,0,0.2242,0.3807,-0.0054,163.3919,92.6329,-0.7439,,,,,,,
3.6096,120,-202,142,-110,0.4098,0.4996,-0.0023,164.0319,92.7224,-0.7462,,,,,,,
3.6186,,,,,,,,,,,165.5844,77.9338,-0.7884,5.0563,6.5099,-0.0329,1
3.6197,0,0,134,-105,0.2066,0.1632,0.0023,164.2945,92.7023,-0.7438,,,,,,,
3.6297,131,-217,0,0,0.2083,0.3530,-0.0050,164.6872,92.8200,-0.7489,,,,,,,
3.6398,0,0,0,0,0.0000,0.0000,0.0000,164.6872,92.8200,-0.7489,,,,,,,
3.6499,111,-186,121,-97,0.3631,0.4534,-0.0022,165.2619,92.9043,-0.7511,,,,,,,
3.6599,102,-180,0,0,0.1622,0.2928,-0.0042,165.5805,93.0070,-0.7552,,,,,,,
3.6700,0,0,117,-88,0.1804,0.1368,0.0020,165.8057,92.9831,-0.7533,,,,,,,
3.6801,97,-168,0,0,0.1543,0.2733,-0.0039,166.1053,93.0764,-0.7572,,,,,,,
3.6902,97,-165,219,-176,0.4920,0.5421,0.0001,166.8352,93.1325,-0.7571,,,,,,,
3.7002,0,0,102,-81,0.1573,0.1259,0.0018,167.0361,93.1161,-0.7553,,,,,,,
3.7103,98,-167,0,0,0.1558,0.2717,-0.0039,167.3359,93.2065,-0.7592,,,,,,,
3.7204,0,0,106,-83,0.1635,0.1290,0.0018,167.5434,93.1878,-0.7573,,,,,,,
3.7305,55,-90,101,-80,0.2432,0.2708,-0.0003,167.9061,93.2174,-0.7577,,,,,,,
3.7405,90,-148,0,0,0.1431,0.2408,-0.0034,168.1757,93.2935,-0.7611,,,,,,,
3.7506,0,0,98,-73,0.1511,0.1135,0.0016,168.3634,93.2716,-0.7595,,,,,,,
3.7519,,,,,,,,,,,172.1796,78.4489,-0.8148,4.2840,5.0407,-0.0264,1
3.7607,94,-156,0,0,0.1495,0.2538,-0.0036,168.6467,93.3522,-0.7631,,,,,,,
3.7707,81,-138,92,-79,0.2707,0.3473,-0.0015,169.0825,93.4159,-0.7646,,,,,,,
3.7808,0,0,97,-76,0.1496,0.1182,0.0017,169.2722,93.3977,-0.7629,,,,,,,
3.7909,87,-146,0,0,0.1384,0.2375,-0.0034,169.5365,93.4734,-0.7663,,,,,,,
3.8010,0,0,86,-65,0.1326,0.1011,0.0014,169.7021,93.4544,-0.7648,,,,,,,
3.8110,82,-131,94,-70,0.2754,0.3220,-0.0015,170.1238,93.4957,-0.7663,,,,,,,
3.8211,88,-152,0,0,0.1399,0.2473,-0.0035,170.3962,93.5763,-0.7698,,,,,,,
3.8312,0,0,92,-71,0.1419,0.1104,0.0016,170.5749,93.5570,-0.7683,,,,,,,
3.8413,98,-161,0,0,0.1558,0.2619,-0.0037,170.8691,93.6365,-0.7720,,,,,,,
3.8513,101,-170,110,-81,0.3302,0.4025,-0.0022,171.3866,93.6939,-0.7742,,,,,,,
3.8614,0,0,112,-93,0.1727,0.1446,0.0021,171.6112,93.6768,-0.7721,,,,,,,
3.8715,117,-194,0,0,0.1861,0.3156,-0.0045,171.9649,93.7723,-0.7766,,,,,,,
3.8815,110,-180,124,-96,0.3661,0.4421,-0.0021,172.5360,93.8305,-0.7787,,,,,,,
3.8916,0,0,128,-98,0.1974,0.1524,0.0022,172.7835,93.8006,-0.7765,,,,,,,
3.8989,,,,,,,,,,,176.3099,78.8011,-0.8333,2.5771,3.2468,-0.0185,1
3.9017,112,-189,0,0,0.1781,0.3075,-0.0044,173.1263,93.8944,-0.7809,,,,,,,
3.9118,0,0,125,-98,0.1928,0.1524,0.0022,173.3705,93.8672,-0.7787,,,,,,,
3.9218,110,-182,120,-91,0.3600,0.4376,-0.0022,173.9341,93.9252,-0.7809,,,,,,,
3.9319,112,-179,0,0,0.1781,0.2912,-0.0042,174.2658,94.0060,-0.7851,,,,,,,
3.9420,0,0,115,-93,0.1773,0.1446,0.0021,174.4934,93.9831,-0.7830,,,,,,,
3.9521,105,-170,0,0,0.1670,0.2766,-0.0040,174.8070,94.0607,-0.7869,,,,,,,
3.9621,100,-168,107,-84,0.3240,0.4039,-0.0020,175.3219,94.1159,-0.7890,,,,,,,
3.9722,0,0,109,-86,0.1681,0.1337,0.0019,175.5352,94.0910,-0.7871,,,,,,,
3.9823,104,-162,0,0,0.1654,0.2636,-0.0038,175.8388,94.1594,-0.7908,,,,,,,
3.9923,0,0,114,-87,0.1758,0.1353,0.0019,176.0586,94.1297,-0.7889,,,,,,,
4.0024,100,-163,102,-79,0.3163,0.3880,-0.0020,176.5569,94.1782,-0.7909,,,,,,,
4.0125,87,-147,0,0,0.1384,0.2391,-0.0034,176.8243,94.2475,-0.7944,,,,,,,
4.0226,0,0,100,-77,0.1542,0.1197,0.0017,177.0178,94.2215,-0.7926,,,,,,,
4.0327,92,-148,0,0,0.1463,0.2408,-0.0034,177.2921,94.2859,-0.7961,,,,,,,
4.0428,78,-131,99,-80,0.2767,0.3375,-0.0013,177.7269,94.3239,-0.7974,,,,,,,
4.0466,,,,,,,,,,,181.4361,78.2599,-0.8529,3.8476,3.4302,-0.0196,1
4.0528,0,0,87,-68,0.1342,0.1057,0.0015,177.8963,94.3019,-0.7958,,,,,,,
4.0629,72,-120,0,0,0.1145,0.1952,-0.0028,178.1159,94.3564,-0.7986,,,,,,,
4.0730,0,0,82,-64,0.1264,0.0995,0.0014,178.2754,94.3354,-0.7972,,,,,,,
4.0831,76,-125,78,-62,0.2411,0.2998,-0.0015,178.6584,94.3720,-0.7987,,,,,,,
4.0931,64,-103,0,0,0.1018,0.1676,-0.0024,178.8495,94.4157,-0.8011,,,,,,,
4.1032,0,0,64,-51,0.0987,0.0793,0.0011,178.9751,94.4001,-0.8000,,,,,,,
4.1133,55,-89,0,0,0.0875,0.1448,-0.0021,179.1400,94.4381,-0.8021,,,,,,,
4.1233,44,-73,53,-40,0.1517,0.1810,-0.0008,179.3755,94.4547,-0.8029,,,,,,,
4.1334,0,0,49,-38,0.0756,0.0591,0.0008,179.4705,94.4415,-0.8020,,,,,,,
4.1435,45,-77,0,0,0.0716,0.1253,-0.0018,179.6103,94.4770,-0.8038,,,,,,,
4.1536,43,-71,46,-34,0.1393,0.1684,-0.0009,179.8283,94.4934,-0.8047,,,,,,,
4.1636,0,0,49,-38,0.0756,0.0591,0.0008,179.9232,94.4800,-0.8039,,,,,,,
4.1737,46,-76,0,0,0.0732,0.1236,-0.0018,180.0630,94.5130,-0.8056,,,,,,,
4.1826,,,,,,,,,,,185.0019,79.5688,-0.8711,1.3597,3.5468,-0.0182,1
4.1838,0,0,46,-37,0.0709,0.0575,0.0008,180.1537,94.5017,-0.8048,,,,,,,
4.1938,45,-71,49,-38,0.1471,0.1746,-0.0008,180.3815,94.5166,-0.8056,,,,,,,
4.2039,43,-75,0,0,0.0684,0.1220,-0.0017,180.5169,94.5517,-0.8074,,,,,,,
4.2140,0,0,52,-43,0.0802,0.0669,0.0010,180.6207,94.5400,-0.8064,,,,,,,
4.2241,41,-69,0,0,0.0652,0.1123,-0.0016,180.7468,94.5705,-0.8080,,,,,,,
4.2341,38,-60,42,-34,0.1252,0.1505,-0.0006,180.9421,94.5839,-0.8087,,,,,,,
4.2442,0,0,37,-25,0.0571,0.0389,0.0006,181.0096,94.5695,-0.8081,,,,,,,
4.2543,28,-50,0,0,0.0445,0.0813,-0.0012,181.0992,94.5935,-0.8093,,,,,,,
4.2643,0,0,27,-21,0.0416,0.0326,0.0005,181.1516,94.5859,-0.8088,,,,,,,
4.2744,20,-34,20,-18,0.0626,0.0833,-0.0004,181.2551,94.5981,-0.8092,,,,,,,
4.2845,16,-28,0,0,0.0254,0.0456,-0.0007,181.3056,94.6111,-0.8098,,,,,,,
4.2946,0,0,15,-10,0.0231,0.0155,0.0002,181.3328,94.6050,-0.8096,,,,,,,
4.3046,13,-22,0,0,0.0207,0.0358,-0.0005,181.3730,94.6147,-0.8101,,,,,,,
4.3147,11,-22,15,-10,0.0406,0.0513,-0.0003,181.4382,94.6207,-0.8104,,,,,,,
4.3248,0,0,13,-11,0.0200,0.0171,0.0002,181.4644,94.6180,-0.8102,,,,,,,
4.3269,,,,,,,,,,,187.6646,80.1993,-0.8787,1.2324,2.4431,-0.0076,1
4.3349,10,-16,0,0,0.0159,0.0260,-0.0004,181.4942,94.6244,-0.8105,,,,,,,
4.3449,0,0,9,-7,0.0139,0.0109,0.0002,181.5117,94.6218,-0.8104,,,,,,,
4.3550,7,-9,1,-1,0.0127,0.0162,-0.0002,181.5322,94.6238,-0.8106,,,,,,,
4.3651,0,-2,0,0,0.0000,0.0033,-0.0000,181.5345,94.6260,-0.8106,,,,,,,
4.3752,0,0,1,-2,0.0015,0.0031,0.0000,181.5378,94.6271,-0.8106,,,,,,,
4.3852,1,-1,0,0,0.0016,0.0016,-0.0000,181.5401,94.6270,-0.8106,,,,,,,
4.3953,0,-2,0,-1,0.0000,0.0048,-0.0000,181.5436,94.6304,-0.8106,,,,,,,
4.4054,0,0,2,-1,0.0031,0.0016,0.0000,181.5468,94.6292,-0.8106,,,,,,,
4.4154,1,-2,0,0,0.0016,0.0033,-0.0000,181.5503,94.6303,-0.8106,,,,,,,
4.4255,1,-2,3,1,0.0062,0.0017,-0.0001,181.5558,94.6269,-0.8107,,,,,,,
4.4356,0,0,1,-2,0.0015,0.0031,0.0000,181.5591,94.6280,-0.8107,,,,,,,
4.4457,1,-4,0,0,0.0016,0.0065,-0.0001,181.5649,94.6313,-0.8108,,,,,,,
4.4557,0,0,3,-3,0.0046,0.0047,0.0001,181.5715,94.6312,-0.8107,,,,,,,
4.4658,3,-3,1,-1,0.0063,0.0064,-0.0000,181.5805,94.6310,-0.8107,,,,,,,
4.4748,,,,,,,,,,,187.4432,79.8975,-0.8823,0.0911,-0.3631,-0.0036,1
4.4759,2,-3,0,0,0.0032,0.0049,-0.0001,181.5862,94.6321,-0.8108,,,,,,,
4.4859,0,0,1,-1,0.0015,0.0016,0.0000,181.5884,94.6320,-0.8108,,,,,,,
4.4960,1,-4,0,0,0.0016,0.0065,-0.0001,181.5942,94.6354,-0.8109,,,,,,,
4.5061,1,-1,1,-1,0.0031,0.0032,-0.0000,181.5987,94.6353,-0.8109,,,,,,,
4.5162,0,0,2,-1,0.0031,0.0016,0.0000,181.6020,94.6341,-0.8109,,,,,,,
4.5262,0,-3,0,0,0.0000,0.0049,-0.0001,181.6055,94.6375,-0.8109,,,,,,,
4.5363,0,0,2,-1,0.0031,0.0016,0.0000,181.6088,94.6363,-0.8109,,,,,,,
4.5464,2,-4,2,-1,0.0063,0.0081,-0.0001,181.6189,94.6373,-0.8110,,,,,,,
4.5565,2,-2,0,0,0.0032,0.0033,-0.0000,181.6235,94.6373,-0.8110,,,,,,,
4.5665,0,0,1,-3,0.0015,0.0047,0.0001,181.6279,94.6394,-0.8110,,,,,,,
4.5766,0,-1,0,0,0.0000,0.0016,-0.0000,181.6291,94.6405,-0.8110,,,,,,,
4.5867,1,-2,1,-2,0.0031,0.0064,-0.0000,181.6359,94.6426,-0.8110,,,,,,,
4.5967,0,0,1,-1,0.0015,0.0016,0.0000,181.6380,94.6425,-0.8110,,,,,,,
4.6068,1,-2,0,0,0.0016,0.0033,-0.0000,181.6415,94.6436,-0.8110,,,,,,,
4.6169,0,0,1,-1,0.0015,0.0016,0.0000,181.6437,94.6436,-0.8110,,,,,,,
4.6192,,,,,,,,,,,186.8471,80.1023,-0.8831,-0.5369,-0.3302,-0.0008,1
4.6270,0,-2,2,0,0.0031,0.0033,-0.0000,181.6482,94.6436,-0.8110,,,,,,,
4.6370,2,-3,0,0,0.0032,0.0049,-0.0001,181.6539,94.6446,-0.8111,,,,,,,
4.6471,0,0,3,0,0.0046,0.0000,0.0000,181.6571,94.6413,-0.8111,,,,,,,
4.6572,2,-1,0,0,0.0032,0.0016,-0.0000,181.6605,94.6401,-0.8111,,,,,,,
4.6673,1,-1,1,-1,0.0031,0.0032,-0.0000,181.6649,94.6400,-0.8111,,,,,,,
4.6773,0,0,1,0,0.0015,0.0000,0.0000,181.6660,94.6389,-0.8111,,,,,,,
4.6874,1,-2,0,0,0.0016,0.0033,-0.0000,181.6694,94.6400,-0.8112,,,,,,,
4.6975,2,-5,2,-2,0.0063,0.0112,-0.0001,181.6819,94.6432,-0.8113,,,,,,,
4.7076,0,0,2,-4,0.0031,0.0062,0.0001,181.6885,94.6452,-0.8112,,,,,,,
4.7176,1,-4,0,0,0.0016,0.0065,-0.0001,181.6944,94.6486,-0.8113,,,,,,,
4.7277,0,0,6,-3,0.0093,0.0047,0.0001,181.7041,94.6451,-0.8112,,,,,,,
4.7378,4,-5,2,-2,0.0094,0.0112,-0.0001,181.7188,94.6460,-0.8113,,,,,,,
4.7478,4,-4,0,0,0.0064,0.0065,-0.0001,181.7279,94.6458,-0.8114,,,,,,,
4.7544,,,,,,,,,,,186.6705,79.9952,-0.8836,-0.0294,-0.2045,-0.0005,1
4.7579,0,0,1,-2,0.0015,0.0031,0.0000,181.7312,94.6468,-0.8113,,,,,,,
4.7680,2,-1,0,0,0.0032,0.0016,-0.0000,181.7345,94.6457,-0.8113,,,,,,,
4.7781,0,-2,1,-1,0.0015,0.0048,-0.0000,181.7391,94.6479,-0.8114,,,,,,,
4.7881,0,0,1,0,0.0015,0.0000,0.0000,181.7402,94.6467,-0.8114,,,,,,,
4.7982,1,-2,0,0,0.0016,0.0033,-0.0000,181.7436,94.6478,-0.8114,,,,,,,
4.8083,0,0,1,-1,0.0015,0.0016,0.0000,181.7458,94.6478,-0.8114,,,,,,,
4.8183,1,-2,1,-3,0.0031,0.0079,0.0000,181.7537,94.6510,-0.8114,,,,,,,
4.8284,1,-2,0,0,0.0016,0.0033,-0.0000,181.7572,94.6520,-0.8114,,,,,,,
4.8385,0,0,4,-1,0.0062,0.0016,0.0000,181.7625,94.6486,-0.8114,,,,,,,
4.8486,5,-5,0,0,0.0080,0.0081,-0.0001,181.7739,94.6485,-0.8115,,,,,,,
4.8586,2,-6,4,-4,0.0093,0.0160,-0.0001,181.7919,94.6527,-0.8116,,,,,,,
4.8687,0,0,7,-1,0.0108,0.0016,0.0000,181.8005,94.6459,-0.8115,,,,,,,
4.8788,4,-8,0,0,0.0064,0.0130,-0.0002,181.8143,94.6503,-0.8117,,,,,,,
4.8889,0,0,2,-4,0.0031,0.0062,0.0001,181.8209,94.6523,-0.8116,,,,,,,
4.8989,4,-3,1,-3,0.0079,0.0095,-0.0000,181.8333,94.6532,-0.8116,,,,,,,
4.9009,,,,,,,,,,,187.0231,79.6202,-0.8835,0.5135,0.0346,0.0001,1
4.9090,1,-3,0,0,0.0016,0.0049,-0.0001,181.8379,94.6554,-0.8117,,,,,,,
