timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3270,-31,-227,-35,-291,-0.1033,0.8217,0.0012,-1.2307,9.0886,0.0126,,,,,,,
0.3371,-31,-256,0,0,-0.0493,0.4165,-0.0059,-1.2840,9.5046,0.0066,,,,,,,
0.3472,0,0,-32,-301,-0.0493,0.4680,0.0067,-1.3380,9.9721,0.0133,,,,,,,
0.3573,-22,-247,-21,-296,-0.0674,0.8620,0.0008,-1.4172,10.8331,0.0141,,,,,,,
0.3674,-14,-226,0,0,-0.0223,0.3677,-0.0053,-1.4437,11.2005,0.0089,,,,,,,
0.3775,0,0,-21,-280,-0.0324,0.4353,0.0062,-1.4813,11.6354,0.0151,,,,,,,
0.3875,-16,-223,-24,-274,-0.0625,0.7888,0.0009,-1.5560,12.4231,0.0160,,,,,,,
0.3976,-11,-238,0,0,-0.0175,0.3872,-0.0055,-1.5787,12.8101,0.0105,,,,,,,
0.4077,0,0,-12,-259,-0.0185,0.4027,0.0058,-1.6025,13.2125,0.0162,,,,,,,
0.4178,-10,-252,-16,-302,-0.0406,0.8795,0.0009,-1.6578,14.0912,0.0171,,,,,,,
0.4278,0,0,0,0,0.0000,0.0000,0.0000,-1.6578,14.0912,0.0171,,,,,,,
0.4322,,,,,,,,,,,-1.6279,10.2998,0.0080,-1.2906,9.6019,0.0074,1
0.4379,-20,-266,-29,-339,-0.0765,0.9598,0.0013,-1.7513,15.0495,0.0184,,,,,,,
0.4480,-16,-290,0,0,-0.0254,0.4718,-0.0067,-1.7839,15.5208,0.0117,,,,,,,
0.4581,0,0,-17,-316,-0.0262,0.4913,0.0070,-1.8175,16.0117,0.0187,,,,,,,
0.4682,-9,-277,-14,-305,-0.0359,0.9248,0.0003,-1.8709,16.9357,0.0190,,,,,,,
0.4782,-20,-261,0,0,-0.0318,0.4246,-0.0061,-1.9095,17.3597,0.0130,,,,,,,
0.4883,0,0,-26,-321,-0.0401,0.4991,0.0071,-1.9578,17.8580,0.0201,,,,,,,
0.4984,-6,-284,-7,-324,-0.0203,0.9658,0.0006,-1.9979,18.8232,0.0207,,,,,,,
0.5084,0,0,0,0,0.0000,0.0000,0.0000,-1.9979,18.8232,0.0207,,,,,,,
0.5185,-3,-252,-4,-288,-0.0109,0.8577,0.0005,-2.0268,19.6805,0.0212,,,,,,,
0.5286,-18,-266,0,0,-0.0286,0.4327,-0.0062,-2.0633,20.1127,0.0151,,,,,,,
0.5387,0,0,-19,-291,-0.0293,0.4524,0.0065,-2.1008,20.5645,0.0215,,,,,,,
0.5487,-14,-266,-24,-319,-0.0593,0.9287,0.0009,-2.1805,21.4917,0.0224,,,,,,,
0.5588,-24,-281,0,0,-0.0382,0.4571,-0.0065,-2.2274,21.9480,0.0159,,,,,,,
0.5689,0,0,-30,-343,-0.0463,0.5333,0.0076,-2.2842,22.4803,0.0235,,,,,,,
0.5790,-23,-277,-26,-340,-0.0767,0.9793,0.0011,-2.3844,23.4574,0.0246,,,,,,,
0.5857,,,,,,,,,,,-1.6416,15.8945,0.0107,0.0312,5.5945,0.0026,1
0.5890,0,0,0,0,0.0000,0.0000,0.0000,-2.3844,23.4574,0.0246,,,,,,,
0.5991,-22,-286,-28,-333,-0.0782,0.9830,0.0007,-2.4871,24.4382,0.0254,,,,,,,
0.6092,-16,-281,0,0,-0.0254,0.4571,-0.0065,-2.5227,24.8946,0.0188,,,,,,,
0.6193,0,0,-26,-333,-0.0401,0.5177,0.0074,-2.5744,25.4113,0.0262,,,,,,,
0.6293,-14,-282,-17,-314,-0.0485,0.9470,0.0004,-2.6479,26.3567,0.0267,,,,,,,
0.6394,-7,-280,0,0,-0.0111,0.4555,-0.0065,-2.6697,26.8118,0.0202,,,,,,,
0.6495,0,0,-17,-324,-0.0262,0.5037,0.0072,-2.7079,27.3148,0.0274,,,,,,,
0.6596,-26,-274,-31,-324,-0.0892,0.9495,0.0008,-2.8234,28.2615,0.0282,,,,,,,
0.6697,-26,-271,0,0,-0.0413,0.4409,-0.0063,-2.8757,28.7012,0.0219,,,,,,,
0.6797,0,0,-30,-332,-0.0463,0.5162,0.0074,-2.9352,29.2160,0.0293,,,,,,,
0.6898,-20,-262,-22,-346,-0.0657,0.9642,0.0016,-3.0299,30.1778,0.0309,,,,,,,
0.6999,0,0,0,0,0.0000,0.0000,0.0000,-3.0299,30.1778,0.0309,,,,,,,
0.7100,-24,-301,-38,-349,-0.0968,1.0323,0.0008,-3.1588,31.2065,0.0316,,,,,,,
0.7200,-33,-289,0,0,-0.0525,0.4702,-0.0067,-3.2246,31.6750,0.0249,,,,,,,
0.7301,0,0,-32,-333,-0.0493,0.5177,0.0074,-3.2887,32.1911,0.0323,,,,,,,
0.7333,,,,,,,,,,,-1.8162,25.5069,0.0143,-0.0719,9.6137,0.0037,1
0.7402,-12,-290,-11,-331,-0.0360,0.9864,0.0006,-3.3569,33.1758,0.0329,,,,,,,
0.7503,-13,-269,0,0,-0.0207,0.4376,-0.0063,-3.3905,33.6127,0.0266,,,,,,,
0.7603,0,0,-17,-309,-0.0262,0.4804,0.0069,-3.4312,34.0921,0.0335,,,,,,,
0.7704,-9,-258,-16,-324,-0.0390,0.9235,0.0012,-3.5017,35.0137,0.0347,,,,,,,
0.7805,0,0,0,0,0.0000,0.0000,0.0000,-3.5017,35.0137,0.0347,,,,,,,
0.7906,-6,-282,-10,-310,-0.0250,0.9407,0.0003,-3.5594,35.9530,0.0350,,,,,,,
0.8006,-21,-304,0,0,-0.0334,0.4946,-0.0071,-3.6084,36.4462,0.0280,,,,,,,
0.8107,0,0,-34,-348,-0.0524,0.5411,0.0077,-3.6780,36.9854,0.0357,,,,,,,
0.8208,-18,-290,-24,-347,-0.0656,1.0113,0.0010,-3.7802,37.9936,0.0367,,,,,,,
0.8309,-7,-293,0,0,-0.0111,0.4767,-0.0068,-3.8072,38.4696,0.0299,,,,,,,
0.8410,0,0,-19,-331,-0.0293,0.5146,0.0074,-3.8537,38.9830,0.0372,,,,,,,
0.8510,-20,-287,-21,-343,-0.0642,1.0002,0.0009,-3.9555,39.9801,0.0382,,,,,,,
0.8611,0,0,0,0,0.0000,0.0000,0.0000,-3.9555,39.9801,0.0382,,,,,,,
0.8712,-1,-277,0,-330,-0.0016,0.9637,0.0009,-3.9943,40.9430,0.0391,,,,,,,
0.8812,2,-303,0,0,0.0032,0.4929,-0.0070,-4.0087,41.4357,0.0320,,,,,,,
0.8913,0,0,-1,-329,-0.0015,0.5115,0.0073,-4.0284,41.9469,0.0393,,,,,,,
0.8944,,,,,,,,,,,-1.2736,36.2604,0.0181,0.6969,10.7447,0.0037,1
0.9014,-3,-283,-4,-307,-0.0109,0.9377,0.0002,-4.0764,42.8834,0.0396,,,,,,,
0.9116,-2,-287,0,0,-0.0032,0.4669,-0.0067,-4.0964,43.3499,0.0329,,,,,,,
0.9217,0,0,-12,-331,-0.0185,0.5146,0.0074,-4.1338,43.8635,0.0402,,,,,,,
0.9317,-19,-303,-29,-357,-0.0749,1.0480,0.0009,-4.2513,44.9076,0.0411,,,,,,,
0.9418,-18,-298,0,0,-0.0286,0.4848,-0.0069,-4.2981,45.3909,0.0342,,,,,,,
0.9519,0,0,-19,-323,-0.0293,0.5022,0.0072,-4.3464,45.8917,0.0414,,,,,,,
0.9619,-13,-303,-16,-353,-0.0453,1.0418,0.0008,-4.4352,46.9306,0.0422,,,,,,,
0.9720,0,0,0,0,0.0000,0.0000,0.0000,-4.4352,46.9306,0.0422,,,,,,,
0.9821,-10,-299,-18,-358,-0.0437,1.0430,0.0010,-4.5233,47.9709,0.0432,,,,,,,
0.9922,0,-293,0,0,0.0000,0.4767,-0.0068,-4.5423,48.4471,0.0364,,,,,,,
1.0022,0,0,-3,-313,-0.0046,0.4866,0.0070,-4.5663,48.9332,0.0433,,,,,,,
1.0124,-2,-290,-5,-319,-0.0109,0.9678,0.0003,-4.6192,49.8996,0.0437,,,,,,,
1.0225,-6,-293,0,0,-0.0095,0.4767,-0.0068,-4.6480,50.3755,0.0369,,,,,,,
1.0325,0,0,-12,-336,-0.0185,0.5224,0.0075,-4.6877,50.8967,0.0443,,,,,,,
1.0403,,,,,,,,,,,-1.5794,43.0086,0.0198,-0.1837,6.7525,0.0017,1
1.0426,-13,-308,-19,-371,-0.0500,1.0779,0.0011,-4.7859,51.9713,0.0454,,,,,,,
1.0527,0,0,0,0,0.0000,0.0000,0.0000,-4.7859,51.9713,0.0454,,,,,,,
1.0628,-25,-292,-29,-328,-0.0845,0.9850,0.0005,-4.9153,52.9514,0.0459,,,,,,,
1.0729,-22,-277,0,0,-0.0350,0.4506,-0.0064,-4.9694,53.4001,0.0395,,,,,,,
1.0829,0,0,-33,-354,-0.0509,0.5504,0.0079,-5.0442,53.9478,0.0473,,,,,,,
1.0930,-21,-294,-21,-327,-0.0658,0.9867,0.0004,-5.1568,54.9302,0.0478,,,,,,,
1.1031,-14,-279,0,0,-0.0223,0.4539,-0.0065,-5.1992,55.3827,0.0413,,,,,,,
1.1132,0,0,-17,-337,-0.0262,0.5240,0.0075,-5.2490,55.9049,0.0488,,,,,,,
1.1232,-10,-282,-4,-317,-0.0221,0.9516,0.0005,-5.3176,56.8543,0.0492,,,,,,,
1.1333,0,0,0,0,0.0000,0.0000,0.0000,-5.3176,56.8543,0.0492,,,,,,,
1.1434,-6,-281,-8,-329,-0.0219,0.9687,0.0008,-5.3875,57.8207,0.0500,,,,,,,
1.1535,-22,-291,0,0,-0.0350,0.4734,-0.0068,-5.4446,58.2920,0.0433,,,,,,,
1.1636,0,0,-23,-343,-0.0355,0.5333,0.0076,-5.5051,58.8230,0.0509,,,,,,,
1.1736,-14,-299,-19,-349,-0.0516,1.0290,0.0008,-5.6093,59.8481,0.0517,,,,,,,
1.1837,-17,-286,0,0,-0.0270,0.4653,-0.0066,-5.6588,60.3115,0.0450,,,,,,,
1.1938,0,0,-27,-324,-0.0416,0.5037,0.0072,-5.7249,60.8126,0.0522,,,,,,,
1.2011,,,,,,,,,,,-4.1035,54.0899,0.0247,-2.3039,11.1292,0.0049,1
1.2039,-29,-279,-36,-344,-0.1016,0.9887,0.0012,-5.8786,61.7946,0.0534,,,,,,,
1.2139,-14,-290,0,0,-0.0223,0.4718,-0.0067,-5.9244,62.2647,0.0466,,,,,,,
1.2240,0,0,-9,-336,-0.0139,0.5224,0.0075,-5.9646,62.7857,0.0541,,,,,,,
1.2341,-4,-285,-5,-315,-0.0141,0.9534,0.0004,-6.0304,63.7369,0.0545,,,,,,,
1.2442,0,0,0,0,0.0000,0.0000,0.0000,-6.0304,63.7369,0.0545,,,,,,,
1.2542,-10,-263,-5,-320,-0.0236,0.9254,0.0010,-6.1048,64.6596,0.0555,,,,,,,
1.2644,4,-291,0,0,0.0064,0.4734,-0.0068,-6.1231,65.1327,0.0487,,,,,,,
1.2744,0,0,-1,-324,-0.0015,0.5037,0.0072,-6.1510,65.6357,0.0559,,,,,,,
1.2845,-14,-290,-27,-354,-0.0639,1.0222,0.0011,-6.2725,66.6526,0.0570,,,,,,,
1.2946,-20,-317,0,0,-0.0318,0.5157,-0.0074,-6.3317,67.1659,0.0497,,,,,,,
1.3047,0,0,-15,-364,-0.0231,0.5659,0.0081,-6.3852,67.7298,0.0578,,,,,,,
1.3148,-7,-312,-3,-341,-0.0158,1.0378,0.0003,-6.4610,68.7649,0.0581,,,,,,,
1.3248,0,0,0,0,0.0000,0.0000,0.0000,-6.4610,68.7649,0.0581,,,,,,,
1.3349,-14,-268,-18,-319,-0.0500,0.9320,0.0009,-6.5654,69.6923,0.0589,,,,,,,
1.3450,-8,-274,0,0,-0.0127,0.4458,-0.0064,-6.6030,70.1367,0.0526,,,,,,,
1.3500,,,,,,,,,,,-2.9116,65.0038,0.0288,1.4616,10.8811,0.0041,1
1.3551,0,0,-10,-316,-0.0154,0.4913,0.0070,-6.6459,70.6264,0.0596,,,,,,,
1.3652,-3,-285,-5,-312,-0.0125,0.9487,0.0003,-6.7150,71.5727,0.0599,,,,,,,
1.3752,-4,-288,0,0,-0.0064,0.4685,-0.0067,-6.7478,72.0401,0.0532,,,,,,,
1.3853,0,0,-3,-318,-0.0046,0.4944,0.0071,-6.7805,72.5335,0.0603,,,,,,,
1.3954,-3,-301,-11,-350,-0.0217,1.0338,0.0008,-6.8648,73.5641,0.0610,,,,,,,
1.4055,0,0,0,0,0.0000,0.0000,0.0000,-6.8648,73.5641,0.0610,,,,,,,
1.4155,-24,-303,-34,-351,-0.0906,1.0387,0.0008,-7.0190,74.5952,0.0618,,,,,,,
1.4256,-22,-319,0,0,-0.0350,0.5190,-0.0074,-7.0841,75.1113,0.0544,,,,,,,
1.4357,0,0,-22,-352,-0.0339,0.5473,0.0078,-7.1498,75.6557,0.0622,,,,,,,
1.4458,-16,-293,-24,-333,-0.0625,0.9944,0.0006,-7.2742,76.6442,0.0628,,,,,,,
1.4558,-19,-283,0,0,-0.0302,0.4604,-0.0066,-7.3318,77.1020,0.0562,,,,,,,
1.4659,0,0,-23,-312,-0.0355,0.4851,0.0069,-7.3961,77.5841,0.0631,,,,,,,
1.4760,-7,-264,-5,-325,-0.0188,0.9348,0.0011,-7.4744,78.5158,0.0642,,,,,,,
1.4860,-3,-298,0,0,-0.0048,0.4848,-0.0069,-7.5086,78.9994,0.0573,,,,,,,
1.4961,0,0,-14,-323,-0.0216,0.5022,0.0072,-7.5607,79.4994,0.0645,,,,,,,
1.5062,-14,-276,-21,-321,-0.0546,0.9481,0.0007,-7.6766,80.4419,0.0652,,,,,,,
1.5076,,,,,,,,,,,-2.8984,75.9967,0.0314,0.3300,10.9880,0.0026,1
1.5163,0,0,0,0,0.0000,0.0000,0.0000,-7.6766,80.4419,0.0652,,,,,,,
1.5264,-27,-281,-36,-349,-0.0985,0.9998,0.0012,-7.8406,81.4330,0.0664,,,,,,,
1.5364,-33,-285,0,0,-0.0525,0.4637,-0.0066,-7.9222,81.8925,0.0598,,,,,,,
1.5465,0,0,-37,-347,-0.0571,0.5395,0.0077,-8.0134,82.4272,0.0675,,,,,,,
1.5566,-20,-292,-23,-326,-0.0673,0.9819,0.0005,-8.1470,83.4023,0.0679,,,,,,,
1.5667,-17,-301,0,0,-0.0270,0.4897,-0.0070,-8.2055,83.8893,0.0609,,,,,,,
1.5768,0,0,-25,-354,-0.0386,0.5504,0.0079,-8.2797,84.4360,0.0688,,,,,,,
1.5868,-23,-269,-27,-312,-0.0782,0.9227,0.0007,-8.4214,85.3511,0.0695,,,,,,,
1.5969,0,0,0,0,0.0000,0.0000,0.0000,-8.4214,85.3511,0.0695,,,,,,,
1.6070,-13,-246,-11,-302,-0.0376,0.8697,0.0010,-8.5198,86.2161,0.0705,,,,,,,
1.6170,1,-277,0,0,0.0016,0.4506,-0.0064,-8.5485,86.6658,0.0640,,,,,,,
1.6271,0,0,-3,-291,-0.0046,0.4524,0.0065,-8.5835,87.1169,0.0705,,,,,,,
1.6372,-13,-287,-32,-355,-0.0700,1.0188,0.0012,-8.7258,88.1282,0.0717,,,,,,,
1.6473,-26,-306,0,0,-0.0413,0.4978,-0.0071,-8.8009,88.6220,0.0646,,,,,,,
1.6538,,,,,,,,,,,-2.9783,81.9214,0.0334,0.1063,5.9243,0.0020,1
1.6574,0,0,-28,-350,-0.0432,0.5442,0.0078,-8.8812,89.1620,0.0724,,,,,,,
1.6674,-16,-283,-23,-334,-0.0609,0.9797,0.0008,-9.0132,90.1346,0.0732,,,,,,,
1.6775,0,0,0,0,0.0000,0.0000,0.0000,-9.0132,90.1346,0.0732,,,,,,,
1.6876,-19,-280,-29,-330,-0.0749,0.9686,0.0008,-9.1592,91.0951,0.0740,,,,,,,
1.6977,-14,-278,0,0,-0.0223,0.4523,-0.0065,-9.2134,91.5446,0.0676,,,,,,,
1.7077,0,0,-15,-340,-0.0231,0.5286,0.0076,-9.2742,92.0703,0.0751,,,,,,,
1.7178,-11,-273,-14,-302,-0.0391,0.9137,0.0004,-9.3819,92.9784,0.0755,,,,,,,
1.7279,-9,-246,0,0,-0.0143,0.4002,-0.0057,-9.4252,93.3765,0.0698,,,,,,,
1.7380,0,0,-19,-302,-0.0293,0.4695,0.0067,-9.4887,93.8427,0.0765,,,,,,,
1.7480,-18,-270,-22,-332,-0.0626,0.9554,0.0011,-9.6246,94.7904,0.0776,,,,,,,
1.7581,-22,-302,0,0,-0.0350,0.4913,-0.0070,-9.6959,95.2778,0.0706,,,,,,,
1.7682,0,0,-32,-347,-0.0493,0.5395,0.0077,-9.7852,95.8122,0.0783,,,,,,,
1.7783,-18,-307,-22,-349,-0.0626,1.0421,0.0006,-9.9294,96.8461,0.0789,,,,,,,
1.7884,0,0,0,0,0.0000,0.0000,0.0000,-9.9294,96.8461,0.0789,,,,,,,
1.7984,-12,-296,-20,-325,-0.0499,0.9868,0.0003,-10.0571,97.8259,0.0792,,,,,,,
1.8085,-18,-286,0,0,-0.0286,0.4653,-0.0066,-10.1209,98.2877,0.0726,,,,,,,
1.8170,,,,,,,,,,,-5.4286,93.0080,0.0399,-2.0782,11.1623,0.0065,1
1.8186,0,0,-29,-344,-0.0447,0.5348,0.0076,-10.2063,98.8175,0.0802,,,,,,,
1.8287,-11,-281,-9,-321,-0.0314,0.9562,0.0006,-10.3145,99.7681,0.0808,,,,,,,
1.8388,-3,-279,0,0,-0.0048,0.4539,-0.0065,-10.3544,100.2203,0.0743,,,,,,,
1.8489,0,0,-18,-316,-0.0278,0.4913,0.0070,-10.4203,100.7080,0.0814,,,,,,,
1.8589,-23,-279,-28,-321,-0.0798,0.9530,0.0006,-10.5775,101.6512,0.0820,,,,,,,
1.8690,0,0,0,0,0.0000,0.0000,0.0000,-10.5775,101.6512,0.0820,,,,,,,
1.8791,-20,-294,-25,-367,-0.0704,1.0489,0.0013,-10.7343,102.6907,0.0833,,,,,,,
1.8892,-21,-306,0,0,-0.0334,0.4978,-0.0071,-10.8072,103.1843,0.0762,,,,,,,
1.8992,0,0,-32,-328,-0.0493,0.5100,0.0073,-10.8971,103.6887,0.0835,,,,,,,
1.9093,-23,-294,-30,-356,-0.0828,1.0318,0.0011,-11.0662,104.7099,0.0846,,,,,,,
1.9194,-10,-306,0,0,-0.0159,0.4978,-0.0071,-11.1224,105.2048,0.0775,,,,,,,
1.9294,0,0,-18,-325,-0.0278,0.5053,0.0072,-11.1909,105.7062,0.0847,,,,,,,
1.9395,-20,-287,-20,-345,-0.0626,1.0033,0.0010,-11.3387,106.7005,0.0857,,,,,,,
1.9497,0,0,0,0,0.0000,0.0000,0.0000,-11.3387,106.7005,0.0857,,,,,,,
1.9597,-9,-283,-7,-307,-0.0251,0.9377,0.0002,-11.4441,107.6326,0.0859,,,,,,,
1.9616,,,,,,,,,,,-5.3696,103.5467,0.0440,0.4796,10.5279,0.0041,1
1.9699,-3,-273,-12,-292,-0.0233,0.8981,0.0001,-11.5444,108.5255,0.0860,,,,,,,
1.9799,0,0,0,0,0.0000,0.0000,0.0000,-11.5444,108.5255,0.0860,,,,,,,
1.9900,-17,-271,-30,-330,-0.0733,0.9539,0.0010,-11.6999,109.4695,0.0871,,,,,,,
2.0001,-20,-315,0,0,-0.0318,0.5125,-0.0073,-11.7743,109.9775,0.0798,,,,,,,
2.0102,0,0,-29,-361,-0.0447,0.5613,0.0080,-11.8658,110.5331,0.0878,,,,,,,
2.0203,-20,-291,-33,-346,-0.0827,1.0114,0.0009,-12.0373,111.5332,0.0887,,,,,,,
2.0304,-20,-272,0,0,-0.0318,0.4425,-0.0063,-12.1068,111.9714,0.0824,,,,,,,
2.0404,0,0,-26,-311,-0.0401,0.4835,0.0069,-12.1882,112.4497,0.0893,,,,,,,
2.0505,-3,-288,-11,-332,-0.0217,0.9847,0.0007,-12.2980,113.4285,0.0900,,,,,,,
2.0606,0,0,0,0,0.0000,0.0000,0.0000,-12.2980,113.4285,0.0900,,,,,,,
2.0707,-2,-284,-14,-332,-0.0248,0.9782,0.0008,-12.4109,114.4005,0.0907,,,,,,,
2.0807,-7,-281,0,0,-0.0111,0.4571,-0.0065,-12.4619,114.8549,0.0842,,,,,,,
2.0908,0,0,-10,-329,-0.0154,0.5115,0.0073,-12.5222,115.3631,0.0915,,,,,,,
2.1009,-1,-282,-4,-319,-0.0078,0.9547,0.0005,-12.6174,116.3131,0.0920,,,,,,,
2.1110,-23,-290,0,0,-0.0366,0.4718,-0.0067,-12.6956,116.7798,0.0853,,,,,,,
2.1210,0,0,-36,-347,-0.0555,0.5395,0.0077,-12.7989,117.3122,0.0930,,,,,,,
2.1233,,,,,,,,,,,-5.6115,113.6831,0.0477,0.2039,10.1372,0.0037,1
2.1311,0,0,-28,-348,-0.0432,0.5411,0.0077,-12.8942,117.8466,0.1007,,,,,,,
2.1412,0,0,0,0,0.0000,0.0000,0.0000,-12.8942,117.8466,0.1007,,,,,,,
2.1513,-27,-294,-17,-363,-0.0692,1.0427,0.0012,-13.0685,118.8769,0.1020,,,,,,,
2.1614,-9,-297,0,0,-0.0143,0.4832,-0.0069,-13.1303,119.3563,0.0951,,,,,,,
2.1714,0,0,-32,-330,-0.0493,0.5131,0.0073,-13.2300,119.8620,0.1024,,,,,,,
2.1815,-33,-598,-5,-356,-0.0602,1.5264,-0.0060,-13.4414,121.3749,0.0964,,,,,,,
2.1916,2,-295,0,0,0.0032,0.4799,-0.0069,-13.4828,121.8530,0.0896,,,,,,,
2.2017,0,0,0,-332,0.0000,0.5162,0.0074,-13.5308,122.3670,0.0969,,,,,,,
2.2117,-3,-275,-4,-319,-0.0109,0.9434,0.0007,-13.6333,123.3048,0.0976,,,,,,,
2.2218,0,0,0,0,0.0000,0.0000,0.0000,-13.6333,123.3048,0.0976,,,,,,,
2.2319,-5,-299,-12,-350,-0.0265,1.0306,0.0008,-13.7605,124.3278,0.0984,,,,,,,
2.2420,-26,-300,-32,-328,-0.0907,0.9980,0.0003,-13.9490,125.3121,0.0988,,,,,,,
2.2520,0,0,0,0,0.0000,0.0000,0.0000,-13.9490,125.3121,0.0988,,,,,,,
2.2621,-23,-289,-26,-348,-0.0767,1.0112,0.0010,-14.1255,126.3107,0.0998,,,,,,,
2.2722,-9,-313,0,0,-0.0143,0.5092,-0.0073,-14.1887,126.8162,0.0925,,,,,,,
2.2769,,,,,,,,,,,-7.7033,124.4331,0.0540,-1.5769,10.8375,0.0063,1
2.2823,0,0,-10,-349,-0.0154,0.5426,0.0078,-14.2562,127.3548,0.1002,,,,,,,
2.2924,-17,-299,-23,-330,-0.0625,0.9995,0.0004,-14.4186,128.3430,0.1006,,,,,,,
2.3025,-4,-288,0,0,-0.0064,0.4685,-0.0067,-14.4705,128.8087,0.0939,,,,,,,
2.3126,0,0,-3,-329,-0.0046,0.5115,0.0073,-14.5249,129.3173,0.1012,,,,,,,
2.3227,2,-289,-3,-323,-0.0014,0.9723,0.0005,-14.6248,130.2845,0.1017,,,,,,,
2.3327,0,0,0,0,0.0000,0.0000,0.0000,-14.6248,130.2845,0.1017,,,,,,,
2.3428,-14,-300,-27,-339,-0.0639,1.0151,0.0006,-14.7917,131.2879,0.1023,,,,,,,
2.3529,-17,-288,0,0,-0.0270,0.4685,-0.0067,-14.8649,131.7515,0.0956,,,,,,,
2.3630,0,0,-11,-338,-0.0170,0.5255,0.0075,-14.9339,132.2727,0.1031,,,,,,,
2.3731,-26,-301,-28,-345,-0.0845,1.0261,0.0007,-15.1239,133.2846,0.1037,,,,,,,
