timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4601,0,0,40,-346,0.0617,0.5379,0.0077,8.3538,150.2321,-0.0142,,,,,,,
2.4702,48,-369,42,-351,0.1411,1.1460,-0.0008,8.5117,151.3760,-0.0150,,,,,,,
2.4802,40,-353,0,0,0.0636,0.5743,-0.0082,8.5862,151.9489,-0.0232,,,,,,,
2.4903,0,0,36,-353,0.0555,0.5488,0.0078,8.6523,152.4966,-0.0154,,,,,,,
2.5004,32,-345,0,0,0.0509,0.5613,-0.0080,8.7141,153.0568,-0.0234,,,,,,,
2.5105,0,0,28,-332,0.0432,0.5162,0.0074,8.7674,153.5720,-0.0160,,,,,,,
2.5206,25,-313,28,-337,0.0829,1.0332,0.0002,8.8668,154.6037,-0.0158,,,,,,,
2.5306,29,-334,0,0,0.0461,0.5434,-0.0078,8.9236,155.1461,-0.0236,,,,,,,
2.5336,,,,,,,,,,,19.8619,152.5163,-0.0686,3.2025,10.1488,-0.0094,1
2.5407,0,0,27,-324,0.0416,0.5037,0.0072,8.9753,155.6489,-0.0164,,,,,,,
2.5508,26,-334,29,-348,0.0861,1.0844,-0.0000,9.0791,156.7318,-0.0164,,,,,,,
2.5609,32,-352,0,0,0.0509,0.5727,-0.0082,9.1417,157.3032,-0.0246,,,,,,,
2.5710,0,0,31,-374,0.0478,0.5815,0.0083,9.2014,157.8836,-0.0163,,,,,,,
2.5811,22,-347,0,0,0.0350,0.5645,-0.0081,9.2478,158.4473,-0.0243,,,,,,,
2.5911,0,0,19,-340,0.0293,0.5286,0.0076,9.2880,158.9752,-0.0168,,,,,,,
2.6012,23,-322,38,-356,0.0952,1.0773,0.0004,9.4010,160.0508,-0.0164,,,,,,,
2.6113,32,-334,0,0,0.0509,0.5434,-0.0078,9.4629,160.5931,-0.0241,,,,,,,
2.6214,0,0,31,-330,0.0478,0.5131,0.0073,9.5212,161.1050,-0.0168,,,,,,,
2.6315,38,-334,42,-307,0.1252,1.0207,-0.0009,9.6640,162.1234,-0.0177,,,,,,,
2.6416,46,-335,0,0,0.0732,0.5450,-0.0078,9.7489,162.6667,-0.0255,,,,,,,
2.6516,0,0,46,-310,0.0709,0.4820,0.0069,9.8305,163.1470,-0.0186,,,,,,,
2.6617,40,-333,0,0,0.0636,0.5417,-0.0077,9.9063,163.6872,-0.0264,,,,,,,
2.6667,,,,,,,,,,,20.5866,162.1561,-0.0737,0.0623,9.6668,-0.0051,1
2.6718,0,0,49,-302,0.0756,0.4695,0.0067,9.9926,164.1548,-0.0197,,,,,,,
2.6819,55,-348,61,-323,0.1815,1.0683,-0.0009,10.1956,165.2193,-0.0206,,,,,,,
2.6920,53,-352,0,0,0.0843,0.5727,-0.0082,10.2940,165.7897,-0.0288,,,,,,,
2.7020,0,0,42,-322,0.0648,0.5006,0.0072,10.3714,166.2885,-0.0216,,,,,,,
2.7121,37,-341,32,-335,0.1082,1.0756,-0.0005,10.5031,167.3615,-0.0221,,,,,,,
2.7222,37,-346,0,0,0.0588,0.5629,-0.0080,10.5766,167.9227,-0.0301,,,,,,,
2.7323,0,0,34,-320,0.0524,0.4975,0.0071,10.6422,168.4186,-0.0230,,,,,,,
2.7424,38,-352,44,-343,0.1283,1.1059,-0.0006,10.7963,169.5213,-0.0236,,,,,,,
2.7525,45,-350,0,0,0.0716,0.5694,-0.0081,10.8835,170.0885,-0.0317,,,,,,,
2.7625,0,0,49,-329,0.0756,0.5115,0.0073,10.9734,170.5977,-0.0244,,,,,,,
2.7726,55,-351,0,0,0.0875,0.5710,-0.0082,11.0771,171.1660,-0.0326,,,,,,,
2.7827,0,0,51,-336,0.0786,0.5224,0.0075,11.1708,171.6859,-0.0251,,,,,,,
2.7928,38,-333,34,-310,0.1129,1.0237,-0.0009,11.3098,172.7064,-0.0260,,,,,,,
2.8029,34,-331,0,0,0.0541,0.5385,-0.0077,11.3799,173.2430,-0.0337,,,,,,,
2.8129,0,0,33,-320,0.0509,0.4975,0.0071,11.4457,173.7388,-0.0266,,,,,,,
2.8141,,,,,,,,,,,22.0928,170.7092,-0.0824,0.8720,8.6408,-0.0087,1
2.8230,27,-340,24,-323,0.0799,1.0553,-0.0007,11.5541,174.7916,-0.0273,,,,,,,
2.8331,38,-335,0,0,0.0604,0.5450,-0.0078,11.6315,175.3344,-0.0351,,,,,,,
2.8432,0,0,38,-329,0.0586,0.5115,0.0073,11.7061,175.8438,-0.0278,,,,,,,
2.8533,40,-327,0,0,0.0636,0.5320,-0.0076,11.7865,176.3735,-0.0354,,,,,,,
2.8633,0,0,38,-342,0.0586,0.5317,0.0076,11.8618,176.9032,-0.0278,,,,,,,
2.8734,34,-331,33,-320,0.1050,1.0360,-0.0006,11.9958,177.9358,-0.0284,,,,,,,
2.8835,30,-329,0,0,0.0477,0.5352,-0.0076,12.0607,178.4692,-0.0360,,,,,,,
2.8936,0,0,23,-327,0.0355,0.5084,0.0073,12.1126,178.9762,-0.0287,,,,,,,
2.9037,26,-330,33,-346,0.0922,1.0748,0.0000,12.2357,180.0479,-0.0287,,,,,,,
2.9138,29,-336,0,0,0.0461,0.5466,-0.0078,12.2996,180.5928,-0.0365,,,,,,,
2.9238,0,0,15,-334,0.0231,0.5193,0.0074,12.3398,181.1110,-0.0291,,,,,,,
2.9339,13,-329,0,0,0.0207,0.5352,-0.0076,12.3781,181.6453,-0.0368,,,,,,,
2.9440,32,-323,25,-316,0.0894,1.0168,-0.0005,12.5051,182.6581,-0.0372,,,,,,,
2.9511,,,,,,,,,,,25.6041,179.8978,-0.0917,2.7431,9.4465,-0.0093,1
2.9541,0,0,34,-335,0.0524,0.5208,0.0074,12.5749,183.1769,-0.0298,,,,,,,
2.9642,38,-340,0,0,0.0604,0.5531,-0.0079,12.6540,183.7276,-0.0377,,,,,,,
2.9743,0,0,42,-313,0.0648,0.4866,0.0070,12.7354,184.2118,-0.0308,,,,,,,
2.9843,48,-346,41,-304,0.1396,1.0355,-0.0013,12.9074,185.2424,-0.0320,,,,,,,
2.9944,39,-342,0,0,0.0620,0.5564,-0.0079,12.9894,185.7962,-0.0400,,,,,,,
3.0046,0,0,33,-331,0.0509,0.5146,0.0074,13.0589,186.3086,-0.0326,,,,,,,
3.0147,34,-345,28,-346,0.0972,1.0992,-0.0003,13.1922,187.4041,-0.0330,,,,,,,
3.0248,22,-345,0,0,0.0350,0.5613,-0.0080,13.2479,187.9637,-0.0410,,,,,,,
3.0349,0,0,17,-346,0.0262,0.5379,0.0077,13.2941,188.5003,-0.0333,,,,,,,
3.0449,32,-358,0,0,0.0509,0.5824,-0.0083,13.3667,189.0804,-0.0416,,,,,,,
3.0550,0,0,37,-344,0.0571,0.5348,0.0076,13.4440,189.6127,-0.0340,,,,,,,
3.0651,35,-338,34,-333,0.1081,1.0676,-0.0005,13.5885,190.6759,-0.0344,,,,,,,
3.0752,45,-371,0,0,0.0716,0.6036,-0.0086,13.6834,191.2763,-0.0431,,,,,,,
3.0853,0,0,43,-323,0.0663,0.5022,0.0072,13.7695,191.7755,-0.0359,,,,,,,
3.0954,39,-364,35,-341,0.1160,1.1223,-0.0009,13.9262,192.8929,-0.0368,,,,,,,
3.0966,,,,,,,,,,,26.9464,188.4203,-0.0973,0.5565,8.6095,-0.0056,1
3.1054,42,-344,0,0,0.0668,0.5596,-0.0080,14.0158,193.4493,-0.0448,,,,,,,
3.1155,0,0,34,-339,0.0524,0.5271,0.0075,14.0898,193.9738,-0.0372,,,,,,,
3.1256,27,-326,0,0,0.0429,0.5304,-0.0076,14.1544,194.5019,-0.0448,,,,,,,
3.1357,0,0,27,-301,0.0416,0.4680,0.0067,14.2154,194.9678,-0.0381,,,,,,,
3.1458,26,-331,34,-311,0.0938,1.0220,-0.0008,14.3485,195.9854,-0.0389,,,,,,,
3.1558,34,-344,0,0,0.0541,0.5596,-0.0080,14.4265,196.5422,-0.0469,,,,,,,
3.1659,0,0,29,-344,0.0447,0.5348,0.0076,14.4942,197.0746,-0.0393,,,,,,,
3.1760,28,-360,21,-353,0.0769,1.1345,-0.0005,14.6159,198.2052,-0.0398,,,,,,,
3.1861,15,-363,0,0,0.0239,0.5905,-0.0084,14.6658,198.7941,-0.0482,,,,,,,
3.1962,0,0,7,-372,0.0108,0.5784,0.0083,14.7021,199.3715,-0.0400,,,,,,,
3.2063,15,-347,18,-339,0.0516,1.0916,-0.0005,14.7975,200.4601,-0.0405,,,,,,,
3.2163,23,-306,0,0,0.0366,0.4978,-0.0071,14.8560,200.9558,-0.0476,,,,,,,
3.2264,0,0,13,-320,0.0200,0.4975,0.0071,14.8980,201.4520,-0.0405,,,,,,,
3.2365,10,-310,0,0,0.0159,0.5043,-0.0072,14.9361,201.9551,-0.0477,,,,,,,
3.2367,,,,,,,,,,,30.7098,198.6577,-0.1069,2.7509,10.5546,-0.0096,1
3.2466,0,0,10,-341,0.0154,0.5302,0.0076,14.9748,202.4841,-0.0401,,,,,,,
3.2567,5,-282,8,-348,0.0203,0.9998,0.0012,15.0346,203.4823,-0.0390,,,,,,,
3.2667,6,-347,0,0,0.0095,0.5645,-0.0081,15.0684,204.0459,-0.0470,,,,,,,
3.2768,0,0,12,-343,0.0185,0.5333,0.0076,15.1099,204.5779,-0.0394,,,,,,,
3.2870,16,-357,8,-385,0.0378,1.1794,0.0003,15.1940,205.7549,-0.0392,,,,,,,
3.2971,12,-354,0,0,0.0191,0.5759,-0.0082,15.2380,206.3294,-0.0474,,,,,,,
3.3071,0,0,10,-379,0.0154,0.5893,0.0084,15.2789,206.9174,-0.0390,,,,,,,
3.3172,18,-350,0,0,0.0286,0.5694,-0.0081,15.3319,207.4851,-0.0471,,,,,,,
3.3273,0,0,14,-362,0.0216,0.5628,0.0080,15.3778,208.0465,-0.0391,,,,,,,
3.3374,20,-329,21,-333,0.0642,1.0530,-0.0003,15.4832,209.0961,-0.0393,,,,,,,
3.3475,32,-360,0,0,0.0509,0.5857,-0.0084,15.5595,209.6790,-0.0477,,,,,,,
3.3575,0,0,30,-345,0.0463,0.5364,0.0077,15.6292,210.2129,-0.0400,,,,,,,
3.3676,18,-333,23,-351,0.0641,1.0875,0.0001,15.7367,211.2969,-0.0400,,,,,,,
3.3777,26,-361,0,0,0.0413,0.5873,-0.0084,15.8040,211.8818,-0.0484,,,,,,,
3.3790,,,,,,,,,,,32.5903,208.1460,-0.1111,0.8570,9.6348,-0.0041,1
3.3878,0,0,25,-351,0.0386,0.5457,0.0078,15.8667,212.4252,-0.0406,,,,,,,
3.3979,19,-354,0,0,0.0302,0.5759,-0.0082,15.9226,212.9992,-0.0488,,,,,,,
3.4080,0,0,21,-384,0.0324,0.5970,0.0085,15.9816,213.5942,-0.0403,,,,,,,
3.4180,19,-364,21,-374,0.0626,1.1737,-0.0002,16.0914,214.7644,-0.0404,,,,,,,
3.4281,12,-354,0,0,0.0191,0.5759,-0.0082,16.1361,215.3389,-0.0486,,,,,,,
3.4382,0,0,4,-361,0.0062,0.5613,0.0080,16.1673,215.8993,-0.0406,,,,,,,
3.4483,19,-360,30,-350,0.0765,1.1298,-0.0006,16.2900,217.0251,-0.0412,,,,,,,
3.4584,40,-358,0,0,0.0636,0.5824,-0.0083,16.3799,217.6040,-0.0495,,,,,,,
3.4684,0,0,35,-333,0.0540,0.5177,0.0074,16.4576,218.1187,-0.0421,,,,,,,
3.4785,40,-333,41,-336,0.1268,1.0641,-0.0003,16.6293,219.1766,-0.0424,,,,,,,
3.4886,38,-355,0,0,0.0604,0.5775,-0.0083,16.7165,219.7507,-0.0507,,,,,,,
3.4987,0,0,29,-345,0.0447,0.5364,0.0077,16.7863,220.2844,-0.0430,,,,,,,
3.5088,18,-349,0,0,0.0286,0.5678,-0.0081,16.8416,220.8502,-0.0511,,,,,,,
3.5161,,,,,,,,,,,33.9905,217.1798,-0.1167,0.3901,9.1334,-0.0056,1
3.5188,0,0,14,-354,0.0216,0.5504,0.0079,16.8891,221.3989,-0.0433,,,,,,,
3.5289,12,-363,4,-353,0.0253,1.1394,-0.0006,16.9639,222.5361,-0.0438,,,,,,,
3.5390,12,-346,0,0,0.0191,0.5629,-0.0080,17.0099,223.0974,-0.0519,,,,,,,
3.5491,0,0,6,-353,0.0093,0.5488,0.0078,17.0455,223.6452,-0.0440,,,,,,,
3.5592,16,-342,7,-363,0.0362,1.1208,0.0001,17.1310,224.7633,-0.0439,,,,,,,
3.5692,12,-266,0,0,0.0191,0.4327,-0.0062,17.1704,225.1947,-0.0501,,,,,,,
3.5793,0,0,27,-346,0.0416,0.5379,0.0077,17.2368,225.7301,-0.0424,,,,,,,
3.5894,31,-305,0,0,0.0493,0.4962,-0.0071,17.3089,226.2235,-0.0495,,,,,,,
3.5995,0,0,36,-324,0.0555,0.5037,0.0072,17.3875,226.7242,-0.0423,,,,,,,
3.6096,22,-224,34,-331,0.0874,0.8790,0.0021,17.5111,227.5988,-0.0402,,,,,,,
3.6197,34,-350,0,0,0.0541,0.5694,-0.0081,17.5903,228.1653,-0.0483,,,,,,,
3.6299,0,0,19,-352,0.0293,0.5473,0.0078,17.6438,228.7107,-0.0405,,,,,,,
3.6404,-1,-333,-3,-382,-0.0062,1.1357,0.0007,17.6832,229.8457,-0.0397,,,,,,,
3.6505,7,-360,0,0,0.0111,0.5857,-0.0084,17.7200,230.4303,-0.0481,,,,,,,
3.6606,0,0,10,-373,0.0154,0.5799,0.0083,17.7609,231.0090,-0.0398,,,,,,,
3.6620,,,,,,,,,,,35.6293,227.3564,-0.1202,0.4429,10.2982,-0.0035,1
3.6707,10,-349,4,-382,0.0221,1.1617,0.0004,17.8290,232.1689,-0.0395,,,,,,,
3.6808,11,-334,0,0,0.0175,0.5434,-0.0078,17.8700,232.7110,-0.0472,,,,,,,
3.6909,0,0,22,-353,0.0339,0.5488,0.0078,17.9277,233.2579,-0.0394,,,,,,,
3.7009,30,-335,0,0,0.0477,0.5450,-0.0078,17.9989,233.8003,-0.0472,,,,,,,
3.7110,0,0,32,-332,0.0493,0.5162,0.0074,18.0706,234.3138,-0.0398,,,,,,,
3.7211,37,-337,39,-331,0.1190,1.0629,-0.0005,18.2321,235.3711,-0.0403,,,,,,,
3.7312,26,-320,0,0,0.0413,0.5206,-0.0074,18.2963,235.8894,-0.0477,,,,,,,
3.7414,0,0,17,-352,0.0262,0.5473,0.0078,18.3464,236.4350,-0.0399,,,,,,,
3.7515,8,-327,8,-352,0.0251,1.0793,0.0002,18.4144,237.5124,-0.0397,,,,,,,
3.7615,17,-375,0,0,0.0270,0.6101,-0.0087,18.4682,238.1207,-0.0484,,,,,,,
3.7716,0,0,12,-385,0.0185,0.5986,0.0086,18.5131,238.7179,-0.0398,,,,,,,
3.7817,19,-334,0,0,0.0302,0.5434,-0.0078,18.5670,239.2594,-0.0476,,,,,,,
3.7918,0,0,20,-343,0.0308,0.5333,0.0076,18.6212,239.7908,-0.0400,,,,,,,
3.7967,,,,,,,,,,,38.5429,236.9362,-0.1241,1.7442,9.8599,-0.0040,1
3.8019,25,-351,17,-374,0.0660,1.1525,0.0001,18.7331,240.9398,-0.0398,,,,,,,
3.8120,25,-330,0,0,0.0398,0.5369,-0.0077,18.7963,241.4744,-0.0475,,,,,,,
3.8220,0,0,31,-335,0.0478,0.5208,0.0074,18.8668,241.9926,-0.0401,,,,,,,
3.8321,25,-317,24,-320,0.0768,1.0132,-0.0003,18.9842,243.0020,-0.0403,,,,,,,
3.8422,23,-307,0,0,0.0366,0.4994,-0.0071,19.0427,243.4993,-0.0475,,,,,,,
3.8523,0,0,24,-316,0.0370,0.4913,0.0070,19.1012,243.9885,-0.0404,,,,,,,
3.8624,19,-332,9,-333,0.0441,1.0579,-0.0003,19.1882,245.0437,-0.0408,,,,,,,
3.8724,3,-346,0,0,0.0048,0.5629,-0.0080,19.2182,245.6058,-0.0488,,,,,,,
3.8825,0,0,1,-377,0.0015,0.5861,0.0084,19.2459,246.1913,-0.0404,,,,,,,
3.8926,14,-362,0,0,0.0223,0.5889,-0.0084,19.2944,246.7787,-0.0488,,,,,,,
3.9027,0,0,13,-343,0.0200,0.5333,0.0076,19.3384,247.3105,-0.0412,,,,,,,
3.9128,11,-339,3,-361,0.0221,1.1128,0.0001,19.4063,248.4214,-0.0411,,,,,,,
3.9228,9,-344,0,0,0.0143,0.5596,-0.0080,19.4458,248.9799,-0.0491,,,,,,,
3.9329,0,0,10,-348,0.0154,0.5411,0.0077,19.4856,249.5197,-0.0413,,,,,,,
3.9430,7,-306,3,-317,0.0158,0.9907,-0.0001,19.5424,250.5088,-0.0414,,,,,,,
3.9453,,,,,,,,,,,41.4456,246.0300,-0.1295,1.7544,9.3833,-0.0054,1
3.9531,12,-303,0,0,0.0191,0.4929,-0.0070,19.5836,251.0004,-0.0485,,,,,,,
3.9632,0,0,13,-310,0.0200,0.4820,0.0069,19.6253,251.4810,-0.0416,,,,,,,
3.9733,4,-328,0,0,0.0064,0.5336,-0.0076,19.6559,252.0138,-0.0492,,,,,,,
3.9833,0,0,3,-326,0.0046,0.5069,0.0072,19.6836,252.5199,-0.0420,,,,,,,
3.9934,6,-324,2,-378,0.0126,1.1148,0.0009,19.7425,253.6332,-0.0411,,,,,,,
4.0035,3,-358,0,0,0.0048,0.5824,-0.0083,19.7736,254.2148,-0.0494,,,,,,,
4.0136,0,0,1,-359,0.0015,0.5582,0.0080,19.8004,254.7723,-0.0414,,,,,,,
4.0237,7,-305,14,-366,0.0327,1.0652,0.0010,19.8767,255.8353,-0.0404,,,,,,,
4.0338,16,-352,0,0,0.0254,0.5727,-0.0082,19.9276,256.4063,-0.0486,,,,,,,
4.0439,0,0,3,-346,0.0046,0.5379,0.0077,19.9563,256.9435,-0.0409,,,,,,,
4.0540,7,-296,0,0,0.0111,0.4815,-0.0069,19.9887,257.4241,-0.0478,,,,,,,
4.0640,0,0,11,-315,0.0170,0.4897,0.0070,20.0273,257.9126,-0.0408,,,,,,,
4.0741,16,-331,11,-341,0.0424,1.0687,-0.0001,20.1133,258.9786,-0.0409,,,,,,,
4.0791,,,,,,,,,,,42.3304,257.1981,-0.1309,-0.5645,11.1889,-0.0015,1
4.0842,9,-332,0,0,0.0143,0.5401,-0.0077,20.1518,259.5175,-0.0486,,,,,,,
4.0943,0,0,2,-348,0.0031,0.5411,0.0077,20.1791,260.0579,-0.0409,,,,,,,
4.1044,9,-328,4,-346,0.0205,1.0716,0.0001,20.2433,261.1277,-0.0408,,,,,,,
4.1145,7,-333,0,0,0.0111,0.5417,-0.0077,20.2786,261.6685,-0.0486,,,,,,,
4.1245,0,0,3,-353,0.0046,0.5488,0.0078,20.3077,262.2165,-0.0407,,,,,,,
4.1346,2,-343,-3,-353,-0.0014,1.1068,-0.0001,20.3514,263.3225,-0.0408,,,,,,,
4.1447,-3,-333,0,0,-0.0048,0.5417,-0.0077,20.3709,263.8639,-0.0486,,,,,,,
4.1548,0,0,1,-355,0.0015,0.5519,0.0079,20.3970,264.4152,-0.0407,,,,,,,
4.1649,0,0,0,0,0.0000,0.0000,0.0000,20.3970,264.4152,-0.0407,,,,,,,
4.1750,0,0,11,-358,0.0170,0.5566,0.0080,20.4344,264.9708,-0.0327,,,,,,,
4.1851,11,-339,13,-322,0.0375,1.0521,-0.0007,20.5068,266.0212,-0.0335,,,,,,,
4.1952,15,-314,0,0,0.0239,0.5108,-0.0073,20.5496,266.5308,-0.0408,,,,,,,
4.2053,0,0,16,-340,0.0247,0.5286,0.0076,20.5938,267.0581,-0.0332,,,,,,,
4.2137,,,,,,,,,,,44.7870,266.0298,-0.1340,1.2824,9.0768,-0.0031,1
4.2154,39,-666,10,-330,0.0774,1.5966,-0.0081,20.7307,268.6507,-0.0414,,,,,,,
4.2254,6,-333,0,0,0.0095,0.5417,-0.0077,20.7647,269.1914,-0.0491,,,,,,,
4.2355,0,0,0,-362,0.0000,0.5628,0.0080,20.7901,269.7537,-0.0411,,,,,,,
4.2456,-5,-341,0,0,-0.0080,0.5548,-0.0079,20.8071,270.3082,-0.0490,,,,,,,
4.2557,0,0,-5,-351,-0.0077,0.5457,0.0078,20.8240,270.8537,-0.0412,,,,,,,
4.2658,2,-324,3,-347,0.0078,1.0666,0.0002,20.8757,271.9191,-0.0410,,,,,,,
4.2758,12,-317,0,0,0.0191,0.5157,-0.0074,20.9178,272.4335,-0.0484,,,,,,,
4.2859,0,0,0,-351,0.0000,0.5457,0.0078,20.9420,272.9786,-0.0406,,,,,,,
4.2960,13,-276,21,-323,0.0531,0.9512,0.0008,21.0333,273.9269,-0.0398,,,,,,,
4.3061,21,-283,0,0,0.0334,0.4604,-0.0066,21.0865,274.3855,-0.0464,,,,,,,
4.3162,0,0,29,-328,0.0447,0.5100,0.0073,21.1530,274.8931,-0.0391,,,,,,,
4.3263,13,-319,10,-319,0.0361,1.0149,-0.0003,21.2289,275.9058,-0.0395,,,,,,,
4.3364,8,-311,0,0,0.0127,0.5060,-0.0072,21.2634,276.4107,-0.0467,,,,,,,
4.3465,0,0,4,-358,0.0062,0.5566,0.0080,21.2933,276.9666,-0.0387,,,,,,,
4.3566,0,-341,0,0,0.0000,0.5548,-0.0079,21.3170,277.5208,-0.0467,,,,,,,
4.3602,,,,,,,,,,,45.8971,275.4486,-0.1343,-0.1582,9.4826,-0.0003,1
4.3666,0,0,-1,-351,-0.0015,0.5457,0.0078,21.3388,278.0661,-0.0389,,,,,,,
4.3767,3,-283,3,-338,0.0094,0.9859,0.0009,21.3860,279.0509,-0.0379,,,,,,,
4.3868,3,-334,0,0,0.0048,0.5434,-0.0078,21.4135,279.5936,-0.0457,,,,,,,
4.3969,0,0,0,-354,0.0000,0.5504,0.0079,21.4365,280.1435,-0.0378,,,,,,,
4.4070,4,-359,1,-352,0.0079,1.1313,-0.0005,21.4875,281.2737,-0.0384,,,,,,,
4.4172,16,-341,0,0,0.0254,0.5548,-0.0079,21.5363,281.8269,-0.0463,,,,,,,
4.4272,0,0,13,-334,0.0200,0.5193,0.0074,21.5785,282.3449,-0.0389,,,,,,,
4.4373,32,-335,0,0,0.0509,0.5450,-0.0078,21.6526,282.8872,-0.0466,,,,,,,
4.4475,0,0,21,-352,0.0324,0.5473,0.0078,21.7083,283.4326,-0.0388,,,,,,,
4.4576,16,-319,4,-327,0.0316,1.0274,-0.0002,21.7799,284.4579,-0.0390,,,,,,,
4.4677,23,-329,0,0,0.0366,0.5352,-0.0076,21.8393,284.9911,-0.0466,,,,,,,
4.4777,0,0,7,-364,0.0108,0.5659,0.0081,21.8742,285.5561,-0.0385,,,,,,,
4.4878,11,-348,3,-373,0.0221,1.1461,0.0002,21.9404,286.7005,-0.0383,,,,,,,
4.4974,,,,,,,,,,,48.0699,284.4766,-0.1374,0.9442,9.2377,-0.0030,1
4.4979,12,-321,0,0,0.0191,0.5222,-0.0075,21.9814,287.2214,-0.0458,,,,,,,
4.5080,0,0,9,-362,0.0139,0.5628,0.0080,22.0188,287.7832,-0.0378,,,,,,,
4.5180,15,-356,0,0,0.0239,0.5792,-0.0083,22.0669,288.3608,-0.0460,,,,,,,
4.5281,0,0,6,-367,0.0093,0.5706,0.0082,22.1000,288.9305,-0.0379,,,,,,,
4.5382,11,-243,16,-353,0.0422,0.9442,0.0022,22.1769,289.8725,-0.0357,,,,,,,
4.5483,7,-312,0,0,0.0111,0.5076,-0.0073,22.2080,290.3792,-0.0429,,,,,,,
4.5583,0,0,10,-343,0.0154,0.5333,0.0076,22.2443,290.9115,-0.0353,,,,,,,
4.5684,24,-323,23,-325,0.0736,1.0308,-0.0003,22.3544,291.9390,-0.0356,,,,,,,
4.5785,23,-352,0,0,0.0366,0.5727,-0.0082,22.4137,292.5098,-0.0438,,,,,,,
4.5885,0,0,8,-376,0.0123,0.5846,0.0084,22.4492,293.0934,-0.0354,,,,,,,
4.5986,12,-328,5,-368,0.0268,1.1058,0.0006,22.5148,294.1975,-0.0349,,,,,,,
4.6087,11,-208,0,0,0.0175,0.3384,-0.0048,22.5449,294.5350,-0.0397,,,,,,,
4.6188,0,0,10,-352,0.0154,0.5473,0.0078,22.5799,295.0814,-0.0319,,,,,,,
4.6288,8,-344,0,0,0.0127,0.5596,-0.0080,22.6127,295.6402,-0.0399,,,,,,,
4.6395,0,0,5,-358,0.0077,0.5566,0.0080,22.6404,296.1962,-0.0320,,,,,,,
4.6438,,,,,,,,,,,50.2758,294.9450,-0.1392,0.7515,10.6719,-0.0018,1
4.6496,13,-365,10,-372,0.0361,1.1722,-0.0002,22.7141,297.3666,-0.0322,,,,,,,
4.6597,18,-295,0,0,0.0286,0.4799,-0.0069,22.7598,297.8452,-0.0390,,,,,,,
4.6698,0,0,16,-324,0.0247,0.5037,0.0072,22.8023,298.3478,-0.0318,,,,,,,
4.6799,23,-261,28,-323,0.0798,0.9268,0.0011,22.9110,299.2716,-0.0307,,,,,,,
4.6899,21,-277,0,0,0.0334,0.4506,-0.0064,22.9596,299.7209,-0.0372,,,,,,,
4.7000,0,0,22,-350,0.0339,0.5442,0.0078,23.0116,300.2636,-0.0294,,,,,,,
4.7101,25,-368,0,0,0.0398,0.5987,-0.0086,23.0715,300.8606,-0.0379,,,,,,,
4.7202,0,0,17,-380,0.0262,0.5908,0.0084,23.1176,301.4502,-0.0295,,,,,,,
4.7303,17,-342,4,-382,0.0332,1.1503,0.0005,23.1845,302.5990,-0.0290,,,,,,,
4.7403,14,-340,0,0,0.0223,0.5531,-0.0079,23.2249,303.1511,-0.0369,,,,,,,
4.7504,0,0,23,-329,0.0355,0.5115,0.0073,23.2773,303.6612,-0.0296,,,,,,,
4.7605,18,-356,0,0,0.0286,0.5792,-0.0083,23.3255,304.2390,-0.0378,,,,,,,
4.7706,5,-255,0,0,0.0080,0.4148,-0.0059,23.3503,304.6532,-0.0438,,,,,,,
4.7807,0,0,10,-361,0.0154,0.5613,0.0080,23.3880,305.2134,-0.0357,,,,,,,
4.7809,,,,,,,,,,,53.1480,304.0944,-0.1434,1.5750,9.4594,-0.0042,1
4.7907,26,-338,8,-349,0.0537,1.0925,-0.0001,23.4808,306.3033,-0.0358,,,,,,,
4.8008,33,-336,0,0,0.0525,0.5466,-0.0078,23.5549,306.8474,-0.0437,,,,,,,
4.8109,0,0,60,-679,0.0925,1.0557,0.0151,23.6855,307.8991,-0.0286,,,,,,,
4.8210,33,-360,0,0,0.0525,0.5857,-0.0084,23.7572,308.4827,-0.0369,,,,,,,
4.8311,0,0,23,-353,0.0355,0.5488,0.0078,23.8107,309.0301,-0.0291,,,,,,,
4.8412,12,-362,3,-384,0.0237,1.1859,0.0001,23.8689,310.2148,-0.0290,,,,,,,
4.8512,7,-355,0,0,0.0111,0.5775,-0.0083,23.8991,310.7917,-0.0372,,,,,,,
4.8613,0,0,2,-363,0.0031,0.5644,0.0081,23.9209,311.3556,-0.0292,,,,,,,
4.8714,5,-318,2,-350,0.0110,1.0615,0.0004,23.9627,312.4164,-0.0288,,,,,,,
4.8815,20,-337,0,0,0.0318,0.5483,-0.0078,24.0124,312.9633,-0.0366,,,,,,,
4.8916,0,0,13,-351,0.0200,0.5457,0.0078,24.0503,313.5081,-0.0288,,,,,,,
4.9016,14,-344,0,0,0.0223,0.5596,-0.0080,24.0909,314.0667,-0.0368,,,,,,,
4.9117,0,0,11,-339,0.0170,0.5271,0.0075,24.1253,314.5929,-0.0293,,,,,,,
4.9218,28,-342,17,-348,0.0707,1.0974,-0.0002,24.2283,315.6878,-0.0295,,,,,,,
4.9261,,,,,,,,,,,54.2621,314.6451,-0.1461,-0.4051,10.6017,-0.0027,1
