timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.7230,-48,-217,0,0,-0.0763,0.3530,-0.0050,-147.9491,247.3395,0.5566,,,,,,,
5.7331,0,0,-68,-310,-0.1049,0.4820,0.0069,-148.2940,247.6922,0.5634,,,,,,,
5.7432,-68,-239,0,0,-0.1081,0.3888,-0.0056,-148.5923,247.9640,0.5579,,,,,,,
5.7533,-68,-231,-79,-308,-0.2300,0.8547,0.0015,-149.2403,248.5668,0.5594,,,,,,,
5.7634,0,0,-84,-330,-0.1295,0.5131,0.0073,-149.6237,248.9316,0.5667,,,,,,,
5.7735,-56,-228,0,0,-0.0891,0.3709,-0.0053,-149.8973,249.1974,0.5614,,,,,,,
5.7836,0,0,-72,-316,-0.1110,0.4913,0.0070,-150.2541,249.5529,0.5684,,,,,,,
5.7937,-58,-239,-87,-345,-0.2264,0.9252,0.0021,-150.9436,250.2101,0.5705,,,,,,,
5.8037,-81,-231,0,0,-0.1288,0.3758,-0.0054,-151.2543,250.4576,0.5652,,,,,,,
5.8138,0,0,-101,-333,-0.1557,0.5177,0.0074,-151.6644,250.8099,0.5726,,,,,,,
5.8239,-87,-214,0,0,-0.1384,0.3481,-0.0050,-151.9688,251.0284,0.5676,,,,,,,
5.8340,-73,-221,-112,-341,-0.2888,0.8897,0.0024,-152.6913,251.6224,0.5700,,,,,,,
5.8441,0,0,-98,-340,-0.1511,0.5286,0.0076,-153.1052,251.9844,0.5776,,,,,,,
5.8473,,,,,,,,,,,-133.5517,271.7569,0.4965,-2.3678,7.8991,0.0121,1
5.8542,-81,-258,0,0,-0.1288,0.4197,-0.0060,-153.4414,252.2667,0.5716,,,,,,,
5.8642,0,0,-93,-349,-0.1434,0.5426,0.0078,-153.8570,252.6439,0.5793,,,,,,,
5.8743,-66,-238,-84,-312,-0.2345,0.8723,0.0014,-154.5312,253.2450,0.5807,,,,,,,
5.8844,-79,-221,0,0,-0.1256,0.3595,-0.0051,-154.8329,253.4774,0.5756,,,,,,,
5.8945,0,0,-100,-328,-0.1542,0.5100,0.0073,-155.2411,253.8198,0.5829,,,,,,,
5.9046,-81,-216,-112,-364,-0.3015,0.9173,0.0031,-155.9987,254.4185,0.5859,,,,,,,
5.9146,-96,-264,0,0,-0.1527,0.4295,-0.0061,-156.3625,254.6931,0.5798,,,,,,,
5.9247,0,0,-103,-368,-0.1588,0.5721,0.0082,-156.8105,255.0829,0.5880,,,,,,,
5.9348,-86,-246,0,0,-0.1368,0.4002,-0.0057,-157.1455,255.3410,0.5823,,,,,,,
5.9449,0,0,-95,-333,-0.1465,0.5177,0.0074,-157.5539,255.6913,0.5897,,,,,,,
5.9550,-84,-226,-99,-328,-0.2862,0.8776,0.0020,-158.2804,256.2608,0.5917,,,,,,,
5.9651,-79,-206,0,0,-0.1256,0.3351,-0.0048,-158.5711,256.4696,0.5869,,,,,,,
5.9751,0,0,-91,-300,-0.1403,0.4664,0.0067,-158.9473,256.7790,0.5936,,,,,,,
5.9799,,,,,,,,,,,-138.8967,278.3006,0.5113,-1.5824,8.2997,0.0148,1
5.9852,-63,-208,-83,-310,-0.2282,0.8204,0.0021,-159.5958,257.3308,0.5956,,,,,,,
5.9953,-69,-246,0,0,-0.1097,0.4002,-0.0057,-159.9104,257.6014,0.5899,,,,,,,
6.0054,0,0,-88,-341,-0.1357,0.5302,0.0076,-160.3195,257.9650,0.5975,,,,,,,
6.0155,-87,-238,0,0,-0.1384,0.3872,-0.0055,-160.6510,258.2082,0.5919,,,,,,,
6.0256,-88,-212,-110,-348,-0.3096,0.8859,0.0028,-161.4030,258.7696,0.5947,,,,,,,
6.0357,0,0,-119,-337,-0.1835,0.5240,0.0075,-161.8498,259.0991,0.6022,,,,,,,
6.0458,-91,-221,0,0,-0.1447,0.3595,-0.0051,-162.1722,259.3142,0.5971,,,,,,,
6.0558,0,0,-92,-325,-0.1419,0.5053,0.0072,-162.5748,259.6509,0.6043,,,,,,,
6.0659,-74,-249,-70,-315,-0.2256,0.8948,0.0012,-163.2693,260.2586,0.6055,,,,,,,
6.0760,-60,-228,0,0,-0.0954,0.3709,-0.0053,-163.5582,260.5101,0.6002,,,,,,,
6.0861,0,0,-91,-338,-0.1403,0.5255,0.0075,-163.9721,260.8629,0.6077,,,,,,,
6.0962,-78,-232,-106,-332,-0.2875,0.8936,0.0020,-164.7190,261.4316,0.6097,,,,,,,
6.1063,-92,-226,0,0,-0.1463,0.3677,-0.0053,-165.0489,261.6501,0.6045,,,,,,,
6.1164,0,0,-110,-345,-0.1696,0.5364,0.0077,-165.4946,261.9934,0.6121,,,,,,,
6.1173,,,,,,,,,,,-144.4873,283.6408,0.5273,-2.2626,7.3927,0.0160,1
6.1265,-87,-238,0,0,-0.1384,0.3872,-0.0055,-165.8297,262.2317,0.6066,,,,,,,
6.1366,0,0,-100,-346,-0.1542,0.5379,0.0077,-166.2644,262.5841,0.6143,,,,,,,
6.1466,-84,-247,-107,-365,-0.2986,0.9693,0.0024,-167.0678,263.2032,0.6166,,,,,,,
6.1568,-88,-243,0,0,-0.1399,0.3953,-0.0056,-167.4099,263.4457,0.6110,,,,,,,
6.1669,0,0,-92,-318,-0.1419,0.4944,0.0071,-167.8109,263.7679,0.6181,,,,,,,
6.1770,0,0,-87,-317,-0.1342,0.4929,0.0070,-168.2069,264.0905,0.6251,,,,,,,
6.1870,-74,-217,0,0,-0.1177,0.3530,-0.0050,-168.5084,264.3086,0.6200,,,,,,,
6.1971,0,0,-91,-336,-0.1403,0.5224,0.0075,-168.9274,264.6507,0.6275,,,,,,,
6.2072,-75,-224,0,0,-0.1193,0.3644,-0.0052,-169.2374,264.8765,0.6223,,,,,,,
6.2173,-185,-508,-107,-361,-0.4592,1.3877,-0.0038,-170.4178,265.7386,0.6185,,,,,,,
6.2273,0,0,-115,-348,-0.1773,0.5411,0.0077,-170.8773,266.0748,0.6262,,,,,,,
6.2374,-94,-224,0,0,-0.1495,0.3644,-0.0052,-171.2114,266.2833,0.6210,,,,,,,
6.2475,0,0,-118,-359,-0.1820,0.5582,0.0080,-171.6856,266.6295,0.6290,,,,,,,
6.2576,-94,-243,-89,-326,-0.2867,0.9022,0.0016,-172.4487,267.1897,0.6306,,,,,,,
6.2654,,,,,,,,,,,-150.6160,289.8730,0.5428,-2.1600,8.4697,0.0155,1
6.2677,-63,-232,0,0,-0.1002,0.3774,-0.0054,-172.7515,267.4363,0.6252,,,,,,,
6.2777,0,0,-73,-313,-0.1126,0.4866,0.0070,-173.1287,267.7637,0.6322,,,,,,,
6.2878,-71,-233,0,0,-0.1129,0.3791,-0.0054,-173.4431,268.0036,0.6268,,,,,,,
6.2979,-87,-240,-92,-345,-0.2802,0.9268,0.0021,-174.2143,268.5891,0.6288,,,,,,,
6.3080,0,0,-110,-352,-0.1696,0.5473,0.0078,-174.6747,268.9301,0.6367,,,,,,,
6.3181,-93,-248,0,0,-0.1479,0.4035,-0.0058,-175.0328,269.1677,0.6309,,,,,,,
6.3281,0,0,-97,-342,-0.1496,0.5317,0.0076,-175.4685,269.5071,0.6385,,,,,,,
6.3382,-82,-249,-100,-362,-0.2846,0.9679,0.0023,-176.2746,270.1138,0.6407,,,,,,,
6.3483,-81,-244,0,0,-0.1288,0.3970,-0.0057,-176.6145,270.3560,0.6351,,,,,,,
6.3584,0,0,-84,-327,-0.1295,0.5084,0.0073,-177.0216,270.6870,0.6423,,,,,,,
6.3685,-73,-232,-71,-308,-0.2256,0.8563,0.0014,-177.7156,271.2370,0.6438,,,,,,,
6.3785,-65,-227,0,0,-0.1034,0.3693,-0.0053,-178.0193,271.4711,0.6385,,,,,,,
6.3886,0,0,-82,-318,-0.1264,0.4944,0.0071,-178.4166,271.7914,0.6456,,,,,,,
6.3978,,,,,,,,,,,-156.5737,295.7707,0.5573,-2.0551,8.1274,0.0145,1
6.3987,-78,-234,0,0,-0.1240,0.3807,-0.0054,-178.7441,272.0217,0.6401,,,,,,,
6.4088,0,0,-90,-320,-0.1388,0.4975,0.0071,-179.1537,272.3364,0.6472,,,,,,,
6.4189,-82,-249,-103,-365,-0.2892,0.9726,0.0023,-179.9716,272.9369,0.6496,,,,,,,
6.4290,-92,-254,0,0,-0.1463,0.4132,-0.0059,-180.3373,273.1785,0.6437,,,,,,,
6.4390,0,0,-102,-343,-0.1573,0.5333,0.0076,-180.7845,273.5090,0.6513,,,,,,,
6.4491,-86,-235,-94,-313,-0.2817,0.8689,0.0015,-181.5357,274.0288,0.6528,,,,,,,
6.4592,-75,-235,0,0,-0.1193,0.3823,-0.0055,-181.8620,274.2609,0.6473,,,,,,,
6.4693,0,0,-79,-319,-0.1218,0.4960,0.0071,-182.2594,274.5817,0.6544,,,,,,,
6.4794,-60,-239,0,0,-0.0954,0.3888,-0.0056,-182.5711,274.8330,0.6488,,,,,,,
6.4894,-65,-238,-62,-298,-0.1990,0.8505,0.0011,-183.2438,275.3901,0.6499,,,,,,,
6.4995,0,0,-89,-328,-0.1372,0.5100,0.0073,-183.6629,275.7115,0.6572,,,,,,,
6.5096,-93,-237,0,0,-0.1479,0.3856,-0.0055,-184.0149,275.9274,0.6517,,,,,,,
6.5197,0,0,-118,-362,-0.1820,0.5628,0.0080,-184.5023,276.2625,0.6597,,,,,,,
6.5298,-95,-245,-112,-358,-0.3238,0.9552,0.0023,-185.3442,276.8179,0.6620,,,,,,,
6.5398,-91,-252,0,0,-0.1447,0.4100,-0.0059,-185.7097,277.0533,0.6561,,,,,,,
6.5474,,,,,,,,,,,-162.9445,301.2335,0.5731,-2.5177,8.0056,0.0158,1
6.5499,0,0,-99,-364,-0.1527,0.5659,0.0081,-186.1773,277.4067,0.6642,,,,,,,
6.5600,-78,-252,0,0,-0.1240,0.4100,-0.0059,-186.5270,277.6541,0.6584,,,,,,,
6.5701,-68,-217,-80,-308,-0.2315,0.8319,0.0018,-187.2195,278.1699,0.6602,,,,,,,
6.5802,0,0,-89,-327,-0.1372,0.5084,0.0073,-187.6409,278.4858,0.6674,,,,,,,
6.5902,-74,-223,0,0,-0.1177,0.3628,-0.0052,-187.9573,278.6987,0.6622,,,,,,,
6.6003,0,0,-89,-331,-0.1372,0.5146,0.0074,-188.3832,279.0186,0.6696,,,,,,,
6.6104,-85,-249,-95,-344,-0.2817,0.9399,0.0019,-189.1879,279.5800,0.6715,,,,,,,
6.6205,-82,-253,0,0,-0.1304,0.4116,-0.0059,-189.5454,279.8221,0.6656,,,,,,,
6.6306,0,0,-107,-362,-0.1650,0.5628,0.0080,-190.0241,280.1610,0.6736,,,,,,,
6.6407,-97,-228,-110,-316,-0.3239,0.8622,0.0017,-190.8155,280.6322,0.6753,,,,,,,
6.6507,-88,-210,0,0,-0.1399,0.3416,-0.0049,-191.1378,280.8121,0.6704,,,,,,,
6.6608,0,0,-94,-326,-0.1450,0.5069,0.0072,-191.5674,281.1177,0.6777,,,,,,,
6.6709,-63,-230,0,0,-0.1002,0.3742,-0.0053,-191.8795,281.3472,0.6723,,,,,,,
6.6809,,,,,,,,,,,-169.7632,306.9480,0.5872,-2.6309,8.4987,0.0142,1
6.6810,0,0,-67,-301,-0.1033,0.4680,0.0067,-192.2528,281.6477,0.6790,,,,,,,
6.6911,-56,-242,-76,-310,-0.2063,0.8757,0.0013,-192.9636,282.1992,0.6803,,,,,,,
6.7011,-82,-236,0,0,-0.1304,0.3839,-0.0055,-193.3059,282.4165,0.6748,,,,,,,
6.7112,0,0,-105,-340,-0.1619,0.5286,0.0076,-193.7637,282.7264,0.6824,,,,,,,
6.7213,-96,-231,-97,-324,-0.3022,0.8795,0.0018,-194.5534,283.2177,0.6842,,,,,,,
6.7314,-87,-232,0,0,-0.1384,0.3774,-0.0054,-194.8986,283.4237,0.6788,,,,,,,
6.7415,0,0,-104,-358,-0.1604,0.5566,0.0080,-195.3742,283.7543,0.6867,,,,,,,
6.7516,-77,-243,0,0,-0.1225,0.3953,-0.0056,-195.7189,283.9834,0.6811,,,,,,,
6.7617,-66,-234,-80,-333,-0.2283,0.8984,0.0020,-196.4625,284.5368,0.6831,,,,,,,
6.7717,0,0,-77,-299,-0.1187,0.4649,0.0066,-196.8490,284.8212,0.6897,,,,,,,
6.7818,-68,-212,0,0,-0.1081,0.3449,-0.0049,-197.1514,285.0192,0.6848,,,,,,,
6.7919,0,0,-97,-330,-0.1496,0.5131,0.0073,-197.5929,285.3204,0.6921,,,,,,,
6.8020,-86,-234,-100,-329,-0.2910,0.8922,0.0019,-198.3867,285.8208,0.6940,,,,,,,
6.8121,-89,-250,0,0,-0.1415,0.4067,-0.0058,-198.7550,286.0440,0.6882,,,,,,,
6.8221,0,0,-94,-348,-0.1450,0.5411,0.0077,-199.2119,286.3681,0.6959,,,,,,,
6.8300,,,,,,,,,,,-175.8827,312.4312,0.6030,-2.0565,7.9552,0.0158,1
6.8322,-84,-245,0,0,-0.1336,0.3986,-0.0057,-199.5693,286.5894,0.6902,,,,,,,
6.8423,-101,-253,-113,-368,-0.3349,0.9837,0.0023,-200.4545,287.1338,0.6925,,,,,,,
6.8524,0,0,-106,-328,-0.1635,0.5100,0.0073,-200.9069,287.4203,0.6998,,,,,,,
6.8625,-81,-213,0,0,-0.1288,0.3465,-0.0050,-201.2282,287.6032,0.6948,,,,,,,
6.8725,0,0,-93,-318,-0.1434,0.4944,0.0071,-201.6559,287.8897,0.7019,,,,,,,
6.8826,-77,-215,-94,-340,-0.2674,0.8784,0.0026,-202.4279,288.3868,0.7044,,,,,,,
6.8927,-80,-260,0,0,-0.1272,0.4230,-0.0060,-202.7980,288.6278,0.6984,,,,,,,
6.9028,0,0,-93,-345,-0.1434,0.5364,0.0077,-203.2539,288.9447,0.7061,,,,,,,
6.9129,-83,-247,-111,-367,-0.3032,0.9724,0.0024,-204.1162,289.4869,0.7085,,,,,,,
6.9230,-91,-229,0,0,-0.1447,0.3726,-0.0053,-204.4680,289.6765,0.7031,,,,,,,
6.9330,0,0,-103,-327,-0.1588,0.5084,0.0073,-204.9190,289.9600,0.7104,,,,,,,
6.9431,-94,-248,0,0,-0.1495,0.4035,-0.0058,-205.2948,290.1695,0.7046,,,,,,,
6.9532,0,0,-106,-362,-0.1635,0.5628,0.0080,-205.7852,290.4904,0.7127,,,,,,,
6.9633,-70,-235,-80,-340,-0.2347,0.9109,0.0021,-206.5590,291.0254,0.7148,,,,,,,
6.9642,,,,,,,,,,,-181.6453,317.9759,0.6193,-1.6020,7.8349,0.0164,1
6.9734,-70,-244,0,0,-0.1113,0.3970,-0.0057,-206.9026,291.2532,0.7091,,,,,,,
6.9834,0,0,-72,-308,-0.1110,0.4789,0.0068,-207.2996,291.5429,0.7159,,,,,,,
6.9935,-67,-236,-88,-324,-0.2422,0.8877,0.0017,-208.0655,292.0530,0.7177,,,,,,,
7.0036,-77,-222,0,0,-0.1225,0.3612,-0.0052,-208.3947,292.2454,0.7125,,,,,,,
7.0138,0,0,-97,-348,-0.1496,0.5411,0.0077,-208.8628,292.5553,0.7202,,,,,,,
7.0238,-92,-265,0,0,-0.1463,0.4311,-0.0062,-209.2564,292.7840,0.7141,,,,,,,
7.0339,-80,-239,-99,-368,-0.2799,0.9610,0.0026,-210.0980,293.3258,0.7167,,,,,,,
7.0440,0,0,-101,-347,-0.1557,0.5395,0.0077,-210.5710,293.6285,0.7244,,,,,,,
7.0541,-79,-235,0,0,-0.1256,0.3823,-0.0055,-210.9179,293.8325,0.7189,,,,,,,
7.0642,0,0,-86,-305,-0.1326,0.4742,0.0068,-211.3309,294.1006,0.7257,,,,,,,
7.0743,-76,-223,-93,-327,-0.2643,0.8712,0.0021,-212.1072,294.5761,0.7278,,,,,,,
7.0843,-67,-225,0,0,-0.1065,0.3660,-0.0052,-212.4298,294.7793,0.7226,,,,,,,
7.0944,0,0,-83,-332,-0.1280,0.5162,0.0074,-212.8682,295.0803,0.7299,,,,,,,
7.0998,,,,,,,,,,,-188.4549,323.7925,0.6340,-2.1684,8.6892,0.0146,1
7.1045,-75,-249,-97,-349,-0.2689,0.9477,0.0020,-213.7011,295.6064,0.7319,,,,,,,
7.1146,-88,-238,0,0,-0.1399,0.3872,-0.0055,-214.0634,295.8019,0.7264,,,,,,,
7.1247,0,0,-113,-369,-0.1743,0.5737,0.0082,-214.5760,296.1130,0.7346,,,,,,,
7.1347,-84,-236,0,0,-0.1336,0.3839,-0.0055,-214.9319,296.3094,0.7291,,,,,,,
7.1448,0,0,-109,-355,-0.1681,0.5519,0.0079,-215.4261,296.6071,0.7370,,,,,,,
7.1549,-90,-260,-93,-343,-0.2865,0.9563,0.0016,-216.2814,297.1220,0.7385,,,,,,,
7.1650,-71,-250,0,0,-0.1129,0.4067,-0.0058,-216.6380,297.3477,0.7327,,,,,,,
7.1751,0,0,-71,-319,-0.1095,0.4960,0.0071,-217.0522,297.6417,0.7398,,,,,,,
7.1852,-65,-225,-92,-339,-0.2452,0.8931,0.0023,-217.8360,298.1351,0.7421,,,,,,,
7.1952,-85,-241,0,0,-0.1352,0.3921,-0.0056,-218.2000,298.3338,0.7365,,,,,,,
7.2053,0,0,-98,-328,-0.1511,0.5100,0.0073,-218.6555,298.6084,0.7438,,,,,,,
7.2154,-85,-244,0,0,-0.1352,0.3970,-0.0057,-219.0232,298.8100,0.7381,,,,,,,
7.2255,-92,-260,-113,-373,-0.3206,1.0029,0.0022,-219.9358,299.3352,0.7404,,,,,,,
7.2355,0,0,-110,-372,-0.1696,0.5784,0.0083,-220.4524,299.6456,0.7486,,,,,,,
7.2456,-81,-248,0,0,-0.1288,0.4035,-0.0058,-220.8208,299.8546,0.7429,,,,,,,
7.2467,,,,,,,,,,,-195.4364,328.8087,0.6491,-2.6535,8.1770,0.0152,1
7.2557,0,0,-100,-333,-0.1542,0.5177,0.0074,-221.2856,300.1299,0.7503,,,,,,,
7.2658,-78,-227,-101,-335,-0.2798,0.8901,0.0022,-222.0977,300.5894,0.7524,,,,,,,
7.2759,-69,-212,0,0,-0.1097,0.3449,-0.0049,-222.4131,300.7669,0.7475,,,,,,,
7.2860,0,0,-90,-309,-0.1388,0.4804,0.0069,-222.8423,301.0234,0.7544,,,,,,,
7.2960,-85,-252,0,0,-0.1352,0.4100,-0.0059,-223.2210,301.2307,0.7485,,,,,,,
7.3061,-89,-249,-94,-345,-0.2865,0.9415,0.0019,-224.0721,301.7248,0.7504,,,,,,,
7.3162,0,0,-110,-365,-0.1696,0.5675,0.0081,-224.5843,302.0221,0.7585,,,,,,,
7.3263,-91,-239,0,0,-0.1447,0.3888,-0.0056,-224.9563,302.2058,0.7529,,,,,,,
7.3364,0,0,-106,-340,-0.1635,0.5286,0.0076,-225.4381,302.4780,0.7605,,,,,,,
7.3464,-93,-240,-105,-338,-0.3098,0.9160,0.0019,-226.2943,302.9272,0.7624,,,,,,,
7.3565,-78,-239,0,0,-0.1240,0.3888,-0.0056,-226.6520,303.1237,0.7569,,,,,,,
7.3666,0,0,-80,-321,-0.1234,0.4991,0.0071,-227.0854,303.4003,0.7640,,,,,,,
7.3767,-63,-236,-73,-319,-0.2128,0.8799,0.0016,-227.8481,303.8878,0.7656,,,,,,,
7.3844,,,,,,,,,,,-202.4136,334.1300,0.6664,-2.3413,8.4566,0.0172,1
7.3868,-73,-242,0,0,-0.1161,0.3937,-0.0056,-228.2041,304.0922,0.7600,,,,,,,
7.3968,0,0,-87,-328,-0.1342,0.5100,0.0073,-228.6536,304.3678,0.7673,,,,,,,
7.4069,-94,-251,0,0,-0.1495,0.4083,-0.0058,-229.0441,304.5591,0.7614,,,,,,,
7.4170,0,0,-113,-359,-0.1743,0.5582,0.0080,-229.5565,304.8409,0.7694,,,,,,,
7.4271,-95,-241,-96,-329,-0.2991,0.9036,0.0017,-230.4004,305.2812,0.7711,,,,,,,
7.4372,-84,-252,0,0,-0.1336,0.4100,-0.0059,-230.7813,305.4832,0.7652,,,,,,,
7.4472,0,0,-98,-362,-0.1511,0.5628,0.0080,-231.2814,305.7824,0.7733,,,,,,,
7.4573,-88,-255,-88,-330,-0.2756,0.9279,0.0014,-232.1271,306.2533,0.7747,,,,,,,
7.4674,-79,-222,0,0,-0.1256,0.3612,-0.0052,-232.4691,306.4244,0.7695,,,,,,,
7.4775,0,0,0,0,0.0000,0.0000,0.0000,-232.4691,306.4244,0.7695,,,,,,,
7.4876,-69,-203,0,0,-0.1097,0.3303,-0.0047,-232.7773,306.5860,0.7648,,,,,,,
7.4976,-76,-241,-87,-301,-0.2550,0.8601,0.0011,-233.5570,307.0295,0.7659,,,,,,,
7.5077,0,0,-79,-296,-0.1218,0.4602,0.0066,-233.9647,307.2755,0.7725,,,,,,,
7.5178,-95,-261,0,0,-0.1511,0.4246,-0.0061,-234.3686,307.4753,0.7664,,,,,,,
7.5279,0,0,-213,-734,-0.3285,1.1412,0.0163,-235.4015,308.0613,0.7827,,,,,,,
7.5296,,,,,,,,,,,-208.8777,339.2605,0.6812,-1.9098,8.0287,0.0148,1
7.5380,-92,-255,-104,-351,-0.3067,0.9606,0.0019,-236.2968,308.5252,0.7846,,,,,,,
7.5481,-85,-235,0,0,-0.1352,0.3823,-0.0055,-236.6621,308.7013,0.7791,,,,,,,
7.5581,0,0,-100,-332,-0.1542,0.5162,0.0074,-237.1354,308.9584,0.7865,,,,,,,
7.5682,-82,-231,0,0,-0.1304,0.3758,-0.0054,-237.4931,309.1325,0.7811,,,,,,,
7.5783,-75,-223,-81,-307,-0.2442,0.8401,0.0016,-238.2583,309.5566,0.7828,,,,,,,
7.5884,0,0,-76,-329,-0.1172,0.5115,0.0073,-238.7032,309.8349,0.7901,,,,,,,
7.5985,-64,-236,0,0,-0.1018,0.3839,-0.0055,-239.0470,310.0338,0.7846,,,,,,,
7.6085,0,0,-92,-341,-0.1419,0.5302,0.0076,-239.5230,310.3070,0.7922,,,,,,,
7.6186,-86,-252,-121,-386,-0.3234,1.0101,0.0027,-240.4698,310.7849,0.7949,,,,,,,
7.6287,-98,-249,0,0,-0.1558,0.4051,-0.0058,-240.8676,310.9585,0.7891,,,,,,,
7.6388,0,0,-109,-344,-0.1681,0.5348,0.0076,-241.3666,311.2141,0.7967,,,,,,,
7.6489,-85,-248,-89,-345,-0.2724,0.9399,0.0019,-242.2295,311.6755,0.7986,,,,,,,
7.6589,-68,-249,0,0,-0.1081,0.4051,-0.0058,-242.5946,311.8817,0.7928,,,,,,,
7.6653,,,,,,,,,,,-215.7471,343.8918,0.6972,-2.4198,7.9235,0.0160,1
7.6690,0,0,-79,-323,-0.1218,0.5022,0.0072,-243.0388,312.1458,0.8000,,,,,,,
7.6791,-69,-226,0,0,-0.1097,0.3677,-0.0053,-243.3785,312.3241,0.7948,,,,,,,
7.6892,0,0,-80,-299,-0.1234,0.4649,0.0066,-243.7975,312.5603,0.8014,,,,,,,
7.6993,-70,-215,-90,-318,-0.2501,0.8442,0.0021,-244.5783,312.9672,0.8035,,,,,,,
7.7094,-83,-218,0,0,-0.1320,0.3547,-0.0051,-244.9248,313.1192,0.7984,,,,,,,
7.7195,0,0,-111,-367,-0.1712,0.5706,0.0082,-245.4541,313.3927,0.8065,,,,,,,
7.7295,-87,-272,-89,-340,-0.2756,0.9711,0.0012,-246.3461,313.8652,0.8078,,,,,,,
7.7396,-80,-244,0,0,-0.1272,0.3970,-0.0057,-246.7204,314.0486,0.8021,,,,,,,
7.7497,0,0,-105,-370,-0.1619,0.5753,0.0082,-247.2477,314.3300,0.8103,,,,,,,
7.7598,-78,-238,0,0,-0.1240,0.3872,-0.0055,-247.6132,314.5080,0.8048,,,,,,,
7.7699,-73,-229,-89,-341,-0.2533,0.9027,0.0023,-248.4399,314.9503,0.8070,,,,,,,
7.7799,0,0,-78,-310,-0.1203,0.4820,0.0069,-248.8720,315.1953,0.8139,,,,,,,
7.7900,-58,-221,0,0,-0.0922,0.3595,-0.0051,-249.1963,315.3760,0.8088,,,,,,,
7.8001,0,0,-78,-315,-0.1203,0.4897,0.0070,-249.6345,315.6255,0.8158,,,,,,,
7.8102,-79,-226,-111,-386,-0.2968,0.9678,0.0033,-250.5435,316.0711,0.8191,,,,,,,
7.8123,,,,,,,,,,,-223.3556,349.1409,0.7116,-2.4629,8.9094,0.0144,1
7.8203,-92,-253,0,0,-0.1463,0.4116,-0.0059,-250.9436,316.2465,0.8132,,,,,,,
7.8304,0,0,-108,-358,-0.1665,0.5566,0.0080,-251.4634,316.5059,0.8212,,,,,,,
7.8405,-88,-241,-107,-364,-0.3049,0.9580,0.0025,-252.3729,316.9343,0.8237,,,,,,,
7.8506,-82,-247,0,0,-0.1304,0.4018,-0.0057,-252.7558,317.1128,0.8179,,,,,,,
7.8606,0,0,-89,-333,-0.1372,0.5177,0.0074,-253.2284,317.3649,0.8253,,,,,,,
7.8707,-71,-240,0,0,-0.1129,0.3904,-0.0056,-253.5914,317.5478,0.8197,,,,,,,
7.8808,0,0,-88,-349,-0.1357,0.5426,0.0078,-254.0817,317.8170,0.8275,,,,,,,
7.8909,-78,-223,-97,-320,-0.2736,0.8603,0.0019,-254.9006,318.1969,0.8294,,,,,,,
7.9010,-92,-230,0,0,-0.1463,0.3742,-0.0053,-255.2750,318.3427,0.8241,,,,,,,
7.9110,0,0,-115,-351,-0.1773,0.5457,0.0078,-255.7969,318.5812,0.8319,,,,,,,
7.9211,-103,-249,-117,-368,-0.3442,0.9772,0.0024,-256.7516,318.9838,0.8343,,,,,,,
7.9312,-89,-251,0,0,-0.1415,0.4083,-0.0058,-257.1486,319.1544,0.8284,,,,,,,
7.9413,0,0,-104,-349,-0.1604,0.5426,0.0078,-257.6578,319.4010,0.8362,,,,,,,
7.9453,,,,,,,,,,,-230.0260,354.0584,0.7270,-1.8404,8.0802,0.0155,1
7.9514,-93,-255,0,0,-0.1479,0.4148,-0.0059,-258.0643,319.5706,0.8303,,,,,,,
7.9615,-82,-228,-105,-348,-0.2923,0.9120,0.0024,-258.9352,319.9691,0.8327,,,,,,,
7.9715,0,0,-84,-308,-0.1295,0.4789,0.0068,-259.3773,320.1939,0.8395,,,,,,,
7.9816,-67,-210,0,0,-0.1065,0.3416,-0.0049,-259.7024,320.3436,0.8346,,,,,,,
7.9917,0,0,-82,-303,-0.1264,0.4711,0.0067,-260.1372,320.5647,0.8414,,,,,,,
8.0018,-82,-242,-104,-366,-0.2908,0.9627,0.0025,-261.0493,320.9884,0.8439,,,,,,,
8.0119,-96,-267,0,0,-0.1527,0.4344,-0.0062,-261.4748,321.1643,0.8377,,,,,,,
8.0220,0,0,-116,-367,-0.1789,0.5706,0.0082,-262.0195,321.4110,0.8458,,,,,,,
8.0321,-94,-244,0,0,-0.1495,0.3970,-0.0057,-262.4153,321.5635,0.8402,,,,,,,
8.0422,-85,-219,-109,-340,-0.3033,0.8849,0.0025,-263.2771,321.9271,0.8426,,,,,,,
8.0522,0,0,-97,-331,-0.1496,0.5146,0.0074,-263.7616,322.1562,0.8500,,,,,,,
8.0623,-78,-243,0,0,-0.1240,0.3953,-0.0056,-264.1400,322.3250,0.8443,,,,,,,
8.0724,0,0,-86,-328,-0.1326,0.5100,0.0073,-264.6102,322.5629,0.8516,,,,,,,
8.0825,-70,-239,-89,-323,-0.2486,0.8910,0.0016,-265.4446,322.9622,0.8532,,,,,,,
8.0925,-80,-236,0,0,-0.1272,0.3839,-0.0055,-265.8171,323.1198,0.8477,,,,,,,
8.0942,,,,,,,,,,,-237.3655,358.4794,0.7442,-2.5453,8.1813,0.0172,1
8.1026,0,0,-100,-333,-0.1542,0.5177,0.0074,-266.3081,323.3449,0.8551,,,,,,,
