timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.7337,-82,-199,-93,-300,-0.2738,0.7902,0.0020,-298.2565,293.6101,0.9315,,,,,,,
8.7438,-90,-219,0,0,-0.1431,0.3563,-0.0051,-298.6276,293.7087,0.9264,,,,,,,
8.7539,0,0,-103,-326,-0.1588,0.5069,0.0072,-299.1288,293.8844,0.9337,,,,,,,
8.7636,,,,,,,,,,,-282.6395,327.2859,0.8480,-1.9931,6.9377,0.0142,1
8.7640,-82,-225,0,0,-0.1304,0.3660,-0.0052,-299.5003,293.9983,0.9284,,,,,,,
8.7740,0,0,-105,-332,-0.1619,0.5162,0.0074,-300.0113,294.1760,0.9358,,,,,,,
8.7841,-89,-216,-97,-302,-0.2911,0.8209,0.0017,-300.8451,294.4279,0.9375,,,,,,,
8.7942,-86,-196,0,0,-0.1368,0.3189,-0.0046,-301.1829,294.5071,0.9330,,,,,,,
8.8043,0,0,-95,-291,-0.1465,0.4524,0.0065,-301.6341,294.6574,0.9394,,,,,,,
8.8143,-90,-213,-90,-299,-0.2819,0.8114,0.0017,-302.4557,294.9080,0.9411,,,,,,,
8.8244,-71,-205,0,0,-0.1129,0.3335,-0.0048,-302.7915,295.0140,0.9363,,,,,,,
8.8345,0,0,-77,-292,-0.1187,0.4540,0.0065,-303.2280,295.1860,0.9428,,,,,,,
8.8446,-73,-218,0,0,-0.1161,0.3547,-0.0051,-303.5830,295.3013,0.9378,,,,,,,
8.8546,-93,-214,-93,-312,-0.2913,0.8332,0.0020,-304.4273,295.5586,0.9397,,,,,,,
8.8647,0,0,-115,-337,-0.1773,0.5240,0.0075,-304.9556,295.7226,0.9472,,,,,,,
8.8748,-96,-225,0,0,-0.1527,0.3660,-0.0052,-305.3417,295.8134,0.9420,,,,,,,
8.8849,0,0,-109,-310,-0.1681,0.4820,0.0069,-305.8308,295.9593,0.9489,,,,,,,
8.8949,-96,-211,-99,-301,-0.3053,0.8112,0.0018,-306.6683,296.1830,0.9506,,,,,,,
8.8988,,,,,,,,,,,-289.9287,330.3952,0.8635,-2.4901,7.5233,0.0156,1
8.9050,-79,-204,0,0,-0.1256,0.3319,-0.0047,-307.0111,296.2745,0.9459,,,,,,,
8.9151,0,0,-95,-306,-0.1465,0.4758,0.0068,-307.4832,296.4324,0.9527,,,,,,,
8.9252,-73,-207,0,0,-0.1161,0.3368,-0.0048,-307.8247,296.5337,0.9479,,,,,,,
8.9352,-75,-185,-84,-295,-0.2488,0.7596,0.0023,-308.5871,296.7740,0.9501,,,,,,,
8.9453,0,0,-83,-264,-0.1280,0.4105,0.0059,-308.9958,296.9074,0.9560,,,,,,,
8.9554,-71,-166,0,0,-0.1129,0.2701,-0.0039,-309.2814,296.9715,0.9521,,,,,,,
8.9655,0,0,-98,-295,-0.1511,0.4587,0.0066,-309.7432,297.1128,0.9587,,,,,,,
8.9755,-87,-198,-104,-323,-0.2987,0.8243,0.0026,-310.5898,297.3409,0.9613,,,,,,,
8.9856,-98,-230,0,0,-0.1558,0.3742,-0.0053,-310.9855,297.4284,0.9559,,,,,,,
8.9957,0,0,-102,-322,-0.1573,0.5006,0.0072,-311.4858,297.5869,0.9631,,,,,,,
9.0058,-80,-219,-93,-301,-0.2706,0.8243,0.0016,-312.3172,297.8347,0.9647,,,,,,,
9.0159,-79,-196,0,0,-0.1256,0.3189,-0.0046,-312.6506,297.9139,0.9601,,,,,,,
9.0260,0,0,-86,-271,-0.1326,0.4213,0.0060,-313.0723,298.0456,0.9661,,,,,,,
9.0342,,,,,,,,,,,-297.4123,333.4601,0.8796,-2.5328,7.6800,0.0161,1
9.0361,-81,-197,0,0,-0.1288,0.3205,-0.0046,-313.4090,298.1226,0.9616,,,,,,,
9.0461,0,0,-87,-281,-0.1342,0.4369,0.0062,-313.8445,298.2612,0.9678,,,,,,,
9.0562,-77,-187,-89,-295,-0.2597,0.7629,0.0022,-314.6203,298.4791,0.9700,,,,,,,
9.0663,-80,-214,0,0,-0.1272,0.3481,-0.0050,-314.9792,298.5718,0.9650,,,,,,,
9.0764,0,0,-91,-307,-0.1403,0.4773,0.0068,-315.4520,298.7266,0.9718,,,,,,,
9.0864,-77,-207,-95,-310,-0.2689,0.8187,0.0021,-316.2801,298.9652,0.9739,,,,,,,
9.0965,-91,-233,0,0,-0.1447,0.3791,-0.0054,-316.6747,299.0597,0.9685,,,,,,,
9.1066,0,0,-100,-322,-0.1542,0.5006,0.0072,-317.1752,299.2144,0.9757,,,,,,,
9.1167,-85,-225,0,0,-0.1352,0.3660,-0.0052,-317.5538,299.3087,0.9704,,,,,,,
9.1267,-88,-195,-96,-308,-0.2880,0.7961,0.0023,-318.3736,299.5199,0.9727,,,,,,,
9.1368,0,0,-102,-306,-0.1573,0.4758,0.0068,-318.8558,299.6561,0.9795,,,,,,,
9.1469,-84,-197,0,0,-0.1336,0.3205,-0.0046,-319.1962,299.7246,0.9750,,,,,,,
9.1570,0,0,-87,-287,-0.1342,0.4462,0.0064,-319.6413,299.8626,0.9813,,,,,,,
9.1670,0,0,-84,-304,-0.1295,0.4726,0.0068,-320.1067,300.0161,0.9881,,,,,,,
9.1771,-68,-206,0,0,-0.1081,0.3351,-0.0048,-320.4458,300.1110,0.9833,,,,,,,
9.1825,,,,,,,,,,,-304.2269,336.6981,0.8948,-1.8492,7.3147,0.0152,1
9.1872,0,0,-98,-305,-0.1511,0.4742,0.0068,-320.9247,300.2465,0.9901,,,,,,,
9.1973,-83,-218,0,0,-0.1320,0.3547,-0.0051,-321.2934,300.3316,0.9850,,,,,,,
9.2073,-199,-421,-108,-318,-0.4830,1.1793,-0.0027,-322.5428,300.5829,0.9823,,,,,,,
9.2174,0,0,-114,-327,-0.1758,0.5084,0.0073,-323.0638,300.7170,0.9895,,,,,,,
9.2275,-80,-214,0,0,-0.1272,0.3481,-0.0050,-323.4244,300.8027,0.9846,,,,,,,
9.2376,0,0,-96,-309,-0.1480,0.4804,0.0069,-323.9070,300.9435,0.9914,,,,,,,
9.2477,-81,-215,-96,-314,-0.2768,0.8380,0.0020,-324.7600,301.1698,0.9934,,,,,,,
9.2577,-73,-212,0,0,-0.1161,0.3449,-0.0049,-325.1121,301.2616,0.9885,,,,,,,
9.2678,0,0,-81,-289,-0.1249,0.4493,0.0064,-325.5565,301.4030,0.9949,,,,,,,
9.2779,-69,-197,-88,-294,-0.2454,0.7776,0.0020,-326.3426,301.6198,0.9969,,,,,,,
9.2880,-78,-197,0,0,-0.1240,0.3205,-0.0046,-326.6789,301.6905,0.9923,,,,,,,
9.2981,0,0,-97,-310,-0.1496,0.4820,0.0069,-327.1647,301.8271,0.9992,,,,,,,
9.3082,-85,-207,0,0,-0.1352,0.3368,-0.0048,-327.5209,301.8964,0.9943,,,,,,,
9.3145,,,,,,,,,,,-311.5290,339.0995,0.9100,-2.6957,7.1987,0.0152,1
9.3183,0,0,-99,-318,-0.1527,0.4944,0.0071,-328.0191,302.0362,1.0014,,,,,,,
9.3283,-78,-227,-95,-325,-0.2705,0.8746,0.0019,-328.9018,302.2790,1.0034,,,,,,,
9.3384,-75,-224,0,0,-0.1193,0.3644,-0.0052,-329.2730,302.3752,0.9981,,,,,,,
9.3485,0,0,-93,-327,-0.1434,0.5084,0.0073,-329.7785,302.5283,1.0054,,,,,,,
9.3586,-74,-207,-86,-288,-0.2503,0.7845,0.0016,-330.5752,302.7367,1.0070,,,,,,,
9.3686,-68,-199,0,0,-0.1081,0.3237,-0.0046,-330.9065,302.8190,1.0024,,,,,,,
9.3787,0,0,-77,-284,-0.1187,0.4416,0.0063,-331.3429,302.9553,1.0087,,,,,,,
9.3888,-51,-186,0,0,-0.0811,0.3026,-0.0043,-331.6420,303.0486,1.0044,,,,,,,
9.3989,-60,-166,-69,-268,-0.2018,0.6867,0.0021,-332.3300,303.2461,1.0065,,,,,,,
9.4089,0,0,-79,-301,-0.1218,0.4680,0.0067,-332.7911,303.3919,1.0131,,,,,,,
9.4190,-75,-225,0,0,-0.1193,0.3660,-0.0052,-333.1645,303.4854,1.0079,,,,,,,
9.4291,0,0,-97,-320,-0.1496,0.4975,0.0071,-333.6656,303.6226,1.0150,,,,,,,
9.4392,-85,-212,-105,-322,-0.2971,0.8455,0.0022,-334.5408,303.8154,1.0172,,,,,,,
9.4492,-66,-137,0,0,-0.1050,0.2229,-0.0032,-334.7855,303.8436,1.0141,,,,,,,
9.4593,0,0,-108,-315,-0.1665,0.4897,0.0070,-335.2897,303.9593,1.0211,,,,,,,
9.4621,,,,,,,,,,,-318.5098,342.0902,0.9239,-1.9233,7.3469,0.0139,1
9.4694,-92,-212,0,0,-0.1463,0.3449,-0.0049,-335.6601,304.0156,1.0161,,,,,,,
9.4795,-64,-217,-80,-283,-0.2251,0.7930,0.0012,-336.4530,304.2414,1.0174,,,,,,,
9.4895,0,0,-71,-304,-0.1095,0.4726,0.0068,-336.9131,304.3951,1.0241,,,,,,,
9.4996,-66,-207,0,0,-0.1050,0.3368,-0.0048,-337.2552,304.4814,1.0193,,,,,,,
9.5097,0,0,-77,-293,-0.1187,0.4555,0.0065,-337.7058,304.6174,1.0258,,,,,,,
9.5198,-63,-197,-91,-298,-0.2405,0.7838,0.0020,-338.5010,304.8173,1.0279,,,,,,,
9.5298,-88,-224,0,0,-0.1399,0.3644,-0.0052,-338.8851,304.8867,1.0227,,,,,,,
9.5399,0,0,-96,-320,-0.1480,0.4975,0.0071,-339.3874,305.0179,1.0298,,,,,,,
9.5500,-88,-225,-97,-320,-0.2895,0.8636,0.0019,-340.2769,305.2136,1.0316,,,,,,,
9.5601,-80,-216,0,0,-0.1272,0.3514,-0.0050,-340.6436,305.2858,1.0266,,,,,,,
9.5701,0,0,-97,-327,-0.1496,0.5084,0.0073,-341.1565,305.4192,1.0339,,,,,,,
9.5802,-82,-225,0,0,-0.1304,0.3660,-0.0052,-341.5375,305.4953,1.0287,,,,,,,
9.5903,0,0,-84,-300,-0.1295,0.4664,0.0067,-342.0043,305.6235,1.0353,,,,,,,
9.6004,-65,-193,-84,-287,-0.2329,0.7602,0.0019,-342.7771,305.8103,1.0372,,,,,,,
9.6016,,,,,,,,,,,-325.0445,345.7503,0.9394,-1.0180,7.4203,0.0155,1
9.6104,-78,-207,0,0,-0.1240,0.3368,-0.0048,-343.1300,305.8757,1.0324,,,,,,,
9.6205,0,0,-81,-277,-0.1249,0.4307,0.0062,-343.5641,305.9879,1.0385,,,,,,,
9.6306,-68,-208,-86,-302,-0.2408,0.8079,0.0019,-344.3827,306.1897,1.0404,,,,,,,
9.6407,-81,-216,0,0,-0.1288,0.3514,-0.0050,-344.7508,306.2573,1.0354,,,,,,,
9.6507,0,0,-97,-327,-0.1496,0.5084,0.0073,-345.2648,306.3862,1.0427,,,,,,,
9.6608,-86,-220,0,0,-0.1368,0.3579,-0.0051,-345.6427,306.4493,1.0375,,,,,,,
9.6710,-88,-211,-101,-317,-0.2957,0.8361,0.0021,-346.5133,306.6188,1.0397,,,,,,,
9.6810,0,0,-100,-310,-0.1542,0.4820,0.0069,-347.0073,306.7283,1.0466,,,,,,,
9.6911,-77,-185,0,0,-0.1225,0.3010,-0.0043,-347.3291,306.7736,1.0423,,,,,,,
9.7012,0,0,-90,-287,-0.1388,0.4462,0.0064,-347.7847,306.8773,1.0486,,,,,,,
9.7112,-69,-192,-77,-279,-0.2285,0.7461,0.0017,-348.5455,307.0507,1.0504,,,,,,,
9.7213,-58,-189,0,0,-0.0922,0.3075,-0.0044,-348.8580,307.1243,1.0460,,,,,,,
9.7314,0,0,-70,-281,-0.1079,0.4369,0.0062,-349.2906,307.2484,1.0522,,,,,,,
9.7417,-61,-204,-98,-318,-0.2481,0.8263,0.0023,-350.1314,307.4415,1.0546,,,,,,,
9.7471,,,,,,,,,,,-332.9305,347.5350,0.9529,-3.2145,7.4190,0.0135,1
9.7518,-96,-218,0,0,-0.1527,0.3547,-0.0051,-350.5151,307.4847,1.0495,,,,,,,
9.7619,0,0,-106,-314,-0.1635,0.4882,0.0070,-351.0202,307.5844,1.0565,,,,,,,
9.7719,-86,-207,0,0,-0.1368,0.3368,-0.0048,-351.3806,307.6318,1.0516,,,,,,,
9.7820,0,0,-100,-317,-0.1542,0.4929,0.0070,-351.8854,307.7407,1.0587,,,,,,,
9.7921,-85,-209,-97,-327,-0.2848,0.8484,0.0024,-352.7647,307.9072,1.0611,,,,,,,
9.8022,-79,-221,0,0,-0.1256,0.3595,-0.0051,-353.1397,307.9739,1.0560,,,,,,,
9.8122,0,0,-78,-306,-0.1203,0.4758,0.0068,-353.6134,308.1018,1.0628,,,,,,,
9.8223,-61,-214,-73,-283,-0.2096,0.7881,0.0013,-354.4041,308.3016,1.0641,,,,,,,
9.8324,-61,-190,0,0,-0.0970,0.3091,-0.0044,-354.7213,308.3675,1.0597,,,,,,,
9.8424,0,0,-81,-273,-0.1249,0.4244,0.0061,-355.1529,308.4649,1.0657,,,,,,,
9.8525,-73,-205,0,0,-0.1161,0.3335,-0.0048,-355.5008,308.5255,1.0610,,,,,,,
9.8626,-71,-200,-88,-281,-0.2486,0.7623,0.0016,-356.2875,308.6799,1.0625,,,,,,,
9.8727,0,0,-91,-302,-0.1403,0.4695,0.0067,-356.7664,308.7842,1.0693,,,,,,,
9.8812,,,,,,,,,,,-339.7641,349.7514,0.9669,-2.1524,6.8540,0.0140,1
9.8828,-82,-232,0,0,-0.1304,0.3774,-0.0054,-357.1598,308.8524,1.0639,,,,,,,
9.8929,0,0,-98,-320,-0.1511,0.4975,0.0071,-357.6685,308.9600,1.0710,,,,,,,
9.9029,-82,-208,-94,-307,-0.2754,0.8157,0.0020,-358.5166,309.1084,1.0730,,,,,,,
9.9130,-80,-220,0,0,-0.1272,0.3579,-0.0051,-358.8916,309.1685,1.0678,,,,,,,
9.9231,0,0,-91,-298,-0.1403,0.4633,0.0066,-359.3655,309.2673,1.0745,,,,,,,
9.9332,-77,-186,0,0,-0.1225,0.3026,-0.0043,-359.6898,309.3045,1.0701,,,,,,,
9.9432,-79,-203,-91,-286,-0.2660,0.7749,0.0016,-360.4974,309.4425,1.0718,,,,,,,
9.9533,0,0,-86,-283,-0.1326,0.4400,0.0063,-360.9475,309.5352,1.0781,,,,,,,
9.9634,-82,-219,0,0,-0.1304,0.3563,-0.0051,-361.3230,309.5898,1.0730,,,,,,,
9.9735,0,0,-90,-324,-0.1388,0.5037,0.0072,-361.8323,309.7065,1.0802,,,,,,,
9.9835,-78,-210,-101,-332,-0.2798,0.8578,0.0025,-362.7209,309.8628,1.0827,,,,,,,
9.9936,-92,-222,0,0,-0.1463,0.3612,-0.0052,-363.1084,309.9040,1.0775,,,,,,,
10.0037,0,0,-99,-310,-0.1527,0.4820,0.0069,-363.6055,309.9961,1.0844,,,,,,,
10.0138,-89,-216,-92,-296,-0.2834,0.8116,0.0016,-364.4556,310.1243,1.0859,,,,,,,
10.0239,-75,-196,0,0,-0.1193,0.3189,-0.0046,-364.7932,310.1681,1.0814,,,,,,,
10.0279,,,,,,,,,,,-346.6542,352.7428,0.9814,-1.4503,7.3701,0.0145,1
10.0340,0,0,-82,-280,-0.1264,0.4353,0.0062,-365.2371,310.2598,1.0876,,,,,,,
10.0441,-70,-210,0,0,-0.1113,0.3416,-0.0049,-365.5912,310.3208,1.0827,,,,,,,
10.0541,0,0,-79,-296,-0.1218,0.4602,0.0066,-366.0552,310.4275,1.0893,,,,,,,
10.0642,-68,-223,-70,-276,-0.2161,0.7919,0.0009,-366.8572,310.6023,1.0902,,,,,,,
10.0743,-67,-215,0,0,-0.1065,0.3498,-0.0050,-367.2165,310.6705,1.0852,,,,,,,
10.0843,0,0,-85,-298,-0.1311,0.4633,0.0066,-367.6877,310.7692,1.0919,,,,,,,
10.0945,-78,-221,-86,-298,-0.2567,0.8229,0.0015,-368.5364,310.9200,1.0933,,,,,,,
10.1045,-80,-207,0,0,-0.1272,0.3368,-0.0048,-368.8938,310.9626,1.0885,,,,,,,
10.1146,0,0,-87,-285,-0.1342,0.4431,0.0063,-369.3489,311.0478,1.0949,,,,,,,
10.1247,-71,-213,0,0,-0.1129,0.3465,-0.0050,-369.7085,311.1071,1.0899,,,,,,,
10.1348,-65,-228,-76,-289,-0.2206,0.8202,0.0011,-370.5378,311.2905,1.0910,,,,,,,
10.1449,0,0,-72,-301,-0.1110,0.4680,0.0067,-371.0046,311.4065,1.0977,,,,,,,
10.1549,-72,-211,0,0,-0.1145,0.3433,-0.0049,-371.3622,311.4618,1.0928,,,,,,,
10.1650,0,0,-80,-289,-0.1234,0.4493,0.0064,-371.8183,311.5575,1.0992,,,,,,,
10.1656,,,,,,,,,,,-352.9542,355.5336,0.9960,-1.1823,6.7884,0.0147,1
10.1751,-71,-195,-78,-257,-0.2332,0.7168,0.0012,-372.5628,311.6749,1.1004,,,,,,,
10.1852,-73,-202,0,0,-0.1161,0.3286,-0.0047,-372.9083,311.7212,1.0957,,,,,,,
10.1953,0,0,-84,-280,-0.1295,0.4353,0.0062,-373.3549,311.8038,1.1019,,,,,,,
10.2054,-67,-208,0,0,-0.1065,0.3384,-0.0048,-373.7048,311.8625,1.0971,,,,,,,
10.2155,-64,-212,-67,-274,-0.2051,0.7709,0.0012,-374.4845,312.0312,1.0983,,,,,,,
10.2255,0,0,-76,-302,-0.1172,0.4695,0.0067,-374.9562,312.1389,1.1050,,,,,,,
10.2356,-72,-212,0,0,-0.1145,0.3449,-0.0049,-375.3157,312.1924,1.1000,,,,,,,
10.2457,0,0,-82,-291,-0.1264,0.4524,0.0065,-375.7766,312.2835,1.1065,,,,,,,
10.2558,-73,-219,-74,-280,-0.2302,0.7916,0.0011,-376.5875,312.4316,1.1076,,,,,,,
10.2659,-71,-199,0,0,-0.1129,0.3237,-0.0046,-376.9275,312.4761,1.1030,,,,,,,
10.2759,0,0,-74,-274,-0.1141,0.4260,0.0061,-377.3595,312.5650,1.1091,,,,,,,
10.2860,-60,-199,0,0,-0.0954,0.3237,-0.0046,-377.6917,312.6245,1.1045,,,,,,,
10.2961,-57,-197,0,0,-0.0906,0.3205,-0.0046,-378.0186,312.6884,1.0999,,,,,,,
10.3062,0,0,-70,-272,-0.1079,0.4229,0.0060,-378.4447,312.7828,1.1059,,,,,,,
10.3116,,,,,,,,,,,-360.2853,357.8536,1.0081,-2.0381,7.4143,0.0120,1
10.3163,-51,-207,0,0,-0.0811,0.3368,-0.0048,-378.7819,312.8621,1.1011,,,,,,,
10.3264,0,0,-65,-263,-0.1002,0.4089,0.0058,-379.1922,312.9566,1.1070,,,,,,,
10.3364,-50,-196,-134,-537,-0.2861,1.1538,0.0074,-380.3530,313.2126,1.1143,,,,,,,
10.3465,-60,-199,0,0,-0.0954,0.3237,-0.0046,-380.6855,313.2704,1.1097,,,,,,,
10.3566,0,0,-71,-277,-0.1095,0.4307,0.0062,-381.1202,313.3626,1.1159,,,,,,,
10.3667,-66,-215,-70,-272,-0.2129,0.7727,0.0010,-381.9079,313.5105,1.1169,,,,,,,
10.3768,-67,-223,0,0,-0.1065,0.3628,-0.0052,-382.2805,313.5747,1.1117,,,,,,,
10.3868,0,0,-76,-304,-0.1172,0.4726,0.0068,-382.7565,313.6775,1.1185,,,,,,,
10.3969,-66,-213,0,0,-0.1050,0.3465,-0.0050,-383.1139,313.7354,1.1135,,,,,,,
10.4070,-82,-206,-81,-279,-0.2553,0.7689,0.0014,-383.9166,313.8453,1.1149,,,,,,,
10.4171,0,0,-93,-283,-0.1434,0.4400,0.0063,-384.3750,313.9088,1.1212,,,,,,,
10.4272,-81,-188,0,0,-0.1288,0.3058,-0.0044,-384.7064,313.9264,1.1169,,,,,,,
10.4373,0,0,-98,-290,-0.1511,0.4509,0.0064,-385.1781,313.9868,1.1233,,,,,,,
10.4471,,,,,,,,,,,-366.3582,359.6365,1.0198,-1.7320,6.0876,0.0117,1
10.4473,-73,-202,-80,-281,-0.2395,0.7655,0.0015,-385.9719,314.1015,1.1248,,,,,,,
10.4574,-70,-218,0,0,-0.1113,0.3547,-0.0051,-386.3398,314.1550,1.1198,,,,,,,
10.4675,0,0,-76,-302,-0.1172,0.4695,0.0067,-386.8138,314.2526,1.1265,,,,,,,
10.4776,-60,-199,-70,-257,-0.2034,0.7233,0.0011,-387.5544,314.3795,1.1276,,,,,,,
10.4877,-62,-192,0,0,-0.0986,0.3124,-0.0045,-387.8787,314.4251,1.1231,,,,,,,
10.4978,0,0,-84,-274,-0.1295,0.4260,0.0061,-388.3190,314.4914,1.1292,,,,,,,
10.5079,-67,-191,0,0,-0.1065,0.3107,-0.0044,-388.6454,314.5286,1.1247,,,,,,,
10.5179,0,0,-77,-275,-0.1187,0.4276,0.0061,-389.0826,314.6046,1.1309,,,,,,,
10.5280,-67,-214,-78,-296,-0.2268,0.8084,0.0016,-389.9107,314.7430,1.1325,,,,,,,
10.5381,-76,-211,0,0,-0.1209,0.3433,-0.0049,-390.2727,314.7801,1.1276,,,,,,,
10.5482,0,0,-88,-303,-0.1357,0.4711,0.0067,-390.7567,314.8579,1.1343,,,,,,,
10.5583,-81,-213,-96,-305,-0.2768,0.8207,0.0018,-391.6176,314.9533,1.1361,,,,,,,
10.5683,-88,-211,0,0,-0.1399,0.3433,-0.0049,-391.9878,314.9718,1.1312,,,,,,,
10.5784,0,0,-90,-289,-0.1388,0.4493,0.0064,-392.4537,315.0359,1.1376,,,,,,,
10.5885,-79,-205,0,0,-0.1256,0.3335,-0.0048,-392.8091,315.0627,1.1329,,,,,,,
10.5945,,,,,,,,,,,-374.0710,362.1570,1.0326,-1.8904,7.8909,0.0128,1
10.5987,-65,-193,-81,-276,-0.2283,0.7431,0.0016,-393.5790,315.1705,1.1345,,,,,,,
10.6088,0,0,-80,-287,-0.1234,0.4462,0.0064,-394.0357,315.2458,1.1409,,,,,,,
10.6188,-67,-210,0,0,-0.1065,0.3416,-0.0049,-394.3906,315.2922,1.1360,,,,,,,
10.6289,0,0,-73,-284,-0.1126,0.4416,0.0063,-394.8387,315.3747,1.1423,,,,,,,
10.6390,-75,-203,-95,-310,-0.2658,0.8122,0.0022,-395.6881,315.4695,1.1445,,,,,,,
10.6491,-88,-203,0,0,-0.1399,0.3303,-0.0047,-396.0466,315.4795,1.1398,,,,,,,
10.6592,0,0,-106,-312,-0.1635,0.4851,0.0069,-396.5558,315.5319,1.1467,,,,,,,
10.6693,-100,-202,0,0,-0.1590,0.3286,-0.0047,-396.9208,315.5231,1.1420,,,,,,,
10.6793,-85,-201,-111,-300,-0.3063,0.7934,0.0020,-397.7698,315.5735,1.1440,,,,,,,
10.6894,0,0,-91,-307,-0.1403,0.4773,0.0068,-398.2626,315.6417,1.1508,,,,,,,
10.6995,-63,-209,0,0,-0.1002,0.3400,-0.0049,-398.6138,315.6897,1.1459,,,,,,,
10.7096,0,0,-67,-279,-0.1033,0.4338,0.0062,-399.0519,315.7730,1.1521,,,,,,,
10.7197,-63,-195,-81,-283,-0.2251,0.7572,0.0018,-399.8353,315.8745,1.1539,,,,,,,
10.7297,-79,-206,0,0,-0.1256,0.3351,-0.0048,-400.1925,315.8962,1.1491,,,,,,,
10.7305,,,,,,,,,,,-380.9992,364.0152,1.0465,-1.9560,6.9013,0.0139,1
10.7398,0,0,-89,-284,-0.1372,0.4416,0.0063,-400.6518,315.9503,1.1554,,,,,,,
10.7499,-77,-192,-95,-292,-0.2689,0.7663,0.0020,-401.4615,316.0126,1.1574,,,,,,,
10.7600,-92,-214,0,0,-0.1463,0.3481,-0.0050,-401.8391,316.0194,1.1525,,,,,,,
10.7701,0,0,-100,-319,-0.1542,0.4960,0.0071,-402.3552,316.0782,1.1595,,,,,,,
10.7801,-81,-213,0,0,-0.1288,0.3465,-0.0050,-402.7242,316.0995,1.1546,,,,,,,
10.7902,0,0,-95,-314,-0.1465,0.4882,0.0070,-403.2302,316.1611,1.1616,,,,,,,
10.8003,-84,-214,-83,-299,-0.2616,0.8130,0.0017,-404.0802,316.2440,1.1632,,,,,,,
10.8104,-58,-212,0,0,-0.0922,0.3449,-0.0049,-404.4333,316.2969,1.1583,,,,,,,
10.8205,0,0,-71,-268,-0.1095,0.4167,0.0060,-404.8591,316.3623,1.1643,,,,,,,
10.8305,-65,-186,-74,-263,-0.2175,0.7115,0.0015,-405.5987,316.4434,1.1658,,,,,,,
10.8406,-63,-181,0,0,-0.1002,0.2945,-0.0042,-405.9088,316.4679,1.1616,,,,,,,
10.8507,0,0,-74,-266,-0.1141,0.4136,0.0059,-406.3338,316.5266,1.1675,,,,,,,
10.8608,-63,-217,0,0,-0.1002,0.3530,-0.0050,-406.6977,316.5739,1.1624,,,,,,,
10.8709,-66,-217,-74,-281,-0.2191,0.7899,0.0012,-407.5097,316.6860,1.1636,,,,,,,
10.8773,,,,,,,,,,,-388.8600,365.0136,1.0595,-3.0709,7.3046,0.0130,1
10.8810,0,0,-84,-296,-0.1295,0.4602,0.0066,-407.9838,316.7478,1.1702,,,,,,,
10.8910,-82,-198,0,0,-0.1304,0.3221,-0.0046,-408.3312,316.7541,1.1656,,,,,,,
10.9011,0,0,-100,-308,-0.1542,0.4789,0.0068,-408.8323,316.7994,1.1725,,,,,,,
10.9112,-83,-209,-86,-272,-0.2646,0.7629,0.0012,-409.6381,316.8510,1.1736,,,,,,,
10.9213,-64,-189,0,0,-0.1018,0.3075,-0.0044,-409.9610,316.8768,1.1692,,,,,,,
10.9314,0,0,-72,-271,-0.1110,0.4213,0.0060,-410.3924,316.9379,1.1753,,,,,,,
10.9414,-53,-219,0,0,-0.0843,0.3563,-0.0051,-410.7535,316.9984,1.1702,,,,,,,
10.9515,-52,-196,-60,-266,-0.1752,0.7324,0.0014,-411.4963,317.1222,1.1715,,,,,,,
10.9616,0,0,-61,-251,-0.0941,0.3902,0.0056,-411.8926,317.1861,1.1771,,,,,,,
10.9717,-57,-188,0,0,-0.0906,0.3058,-0.0044,-412.2098,317.2204,1.1727,,,,,,,
10.9818,0,0,-67,-262,-0.1033,0.4073,0.0058,-412.6255,317.2818,1.1786,,,,,,,
10.9918,-57,-193,-71,-269,-0.2001,0.7322,0.0015,-413.3787,317.3762,1.1800,,,,,,,
11.0019,-59,-200,0,0,-0.0938,0.3254,-0.0046,-413.7152,317.4142,1.1754,,,,,,,
11.0121,0,0,-68,-267,-0.1049,0.4151,0.0059,-414.1388,317.4761,1.1813,,,,,,,
11.0129,,,,,,,,,,,-394.5520,367.5664,1.0724,-0.5589,6.2132,0.0129,1
11.0221,-52,-204,-68,-279,-0.1876,0.7657,0.0015,-414.9184,317.5927,1.1828,,,,,,,
11.0322,-78,-214,0,0,-0.1240,0.3481,-0.0050,-415.2876,317.6105,1.1778,,,,,,,
11.0423,0,0,-87,-295,-0.1342,0.4587,0.0066,-415.7628,317.6607,1.1844,,,,,,,
11.0524,-66,-213,0,0,-0.1050,0.3465,-0.0050,-416.1233,317.6950,1.1794,,,,,,,
11.0625,0,0,-72,-284,-0.1110,0.4416,0.0063,-416.5740,317.7594,1.1857,,,,,,,
11.0726,-71,-208,-78,-285,-0.2332,0.7815,0.0015,-417.3859,317.8362,1.1872,,,,,,,
11.0826,-75,-209,0,0,-0.1193,0.3400,-0.0049,-417.7458,317.8537,1.1824,,,,,,,
11.0927,0,0,-86,-293,-0.1326,0.4555,0.0065,-418.2178,317.9020,1.1889,,,,,,,
11.1028,-80,-224,-80,-306,-0.2506,0.8402,0.0016,-419.0909,317.9819,1.1905,,,,,,,
