timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9788,39,-117,52,-94,0.1422,0.3365,-0.0006,136.4684,185.7000,-0.4927,,,,,,,
11.9889,40,-122,0,0,0.0636,0.1985,-0.0028,136.6185,185.8445,-0.4956,,,,,,,
11.9989,0,0,36,-83,0.0555,0.1290,0.0018,136.7287,185.9318,-0.4937,,,,,,,
12.0090,34,-105,36,-80,0.1096,0.2952,-0.0007,136.9651,186.1397,-0.4944,,,,,,,
12.0192,38,-106,0,0,0.0604,0.1724,-0.0025,137.1003,186.2626,-0.4968,,,,,,,
12.0293,0,0,44,-77,0.0679,0.1197,0.0017,137.2169,186.3356,-0.4951,,,,,,,
12.0394,47,-122,54,-90,0.1580,0.3384,-0.0008,137.5169,186.5582,-0.4960,,,,,,,
12.0495,46,-125,0,0,0.0732,0.2034,-0.0029,137.6782,186.7020,-0.4989,,,,,,,
12.0555,,,,,,,,,,,153.6378,176.8929,-0.5877,0.8206,2.8831,-0.0069,1
12.0595,0,0,48,-88,0.0740,0.1368,0.0020,137.8086,186.7869,-0.4969,,,,,,,
12.0696,42,-114,0,0,0.0668,0.1855,-0.0026,137.9559,186.9179,-0.4996,,,,,,,
12.0797,0,0,45,-88,0.0694,0.1368,0.0020,138.0822,187.0048,-0.4976,,,,,,,
12.0898,38,-109,38,-82,0.1190,0.3048,-0.0007,138.3324,187.2158,-0.4983,,,,,,,
12.0998,36,-102,0,0,0.0573,0.1659,-0.0024,138.4621,187.3340,-0.5007,,,,,,,
12.1100,0,0,45,-84,0.0694,0.1306,0.0019,138.5856,187.4154,-0.4988,,,,,,,
12.1200,47,-117,45,-90,0.1441,0.3303,-0.0007,138.8703,187.6364,-0.4996,,,,,,,
12.1301,41,-121,0,0,0.0652,0.1968,-0.0028,139.0220,187.7777,-0.5024,,,,,,,
12.1402,0,0,47,-91,0.0725,0.1415,0.0020,139.1536,187.8669,-0.5003,,,,,,,
12.1502,48,-112,0,0,0.0763,0.1822,-0.0026,139.3081,187.9900,-0.5030,,,,,,,
12.1603,0,0,44,-95,0.0679,0.1477,0.0021,139.4387,188.0868,-0.5008,,,,,,,
12.1704,29,-105,38,-87,0.1047,0.3061,-0.0005,139.6775,188.3050,-0.5013,,,,,,,
12.1805,31,-100,0,0,0.0493,0.1627,-0.0023,139.7991,188.4238,-0.5037,,,,,,,
12.1906,0,0,33,-75,0.0509,0.1166,0.0017,139.8999,188.5015,-0.5020,,,,,,,
12.1931,,,,,,,,,,,157.3755,178.3572,-0.5966,2.2986,3.2910,-0.0089,1
12.2007,32,-103,41,-75,0.1141,0.2842,-0.0007,140.1367,188.6956,-0.5027,,,,,,,
12.2107,38,-111,0,0,0.0604,0.1806,-0.0026,140.2769,188.8245,-0.5053,,,,,,,
12.2208,0,0,48,-93,0.0740,0.1446,0.0021,140.4115,188.9154,-0.5033,,,,,,,
12.2309,49,-130,0,0,0.0779,0.2115,-0.0030,140.5820,189.0628,-0.5063,,,,,,,
12.2410,0,0,54,-99,0.0833,0.1539,0.0022,140.7294,189.1572,-0.5041,,,,,,,
12.2511,40,-122,43,-89,0.1299,0.3368,-0.0009,141.0059,189.3893,-0.5049,,,,,,,
12.2611,36,-105,0,0,0.0573,0.1708,-0.0024,141.1388,189.5109,-0.5074,,,,,,,
12.2712,0,0,37,-79,0.0571,0.1228,0.0018,141.2483,189.5906,-0.5056,,,,,,,
12.2813,39,-111,42,-78,0.1268,0.3019,-0.0008,141.5055,189.7932,-0.5065,,,,,,,
12.2913,44,-107,0,0,0.0700,0.1741,-0.0025,141.6513,189.9113,-0.5090,,,,,,,
12.3015,0,0,51,-87,0.0786,0.1353,0.0019,141.7858,189.9912,-0.5070,,,,,,,
12.3116,28,-95,55,-96,0.1293,0.3038,-0.0001,142.0464,190.1940,-0.5071,,,,,,,
12.3216,49,-135,0,0,0.0779,0.2196,-0.0031,142.2214,190.3479,-0.5102,,,,,,,
12.3317,0,0,50,-89,0.0771,0.1384,0.0020,142.3562,190.4311,-0.5083,,,,,,,
12.3395,,,,,,,,,,,159.0131,179.7454,-0.6039,0.5747,2.0684,-0.0073,1
12.3418,40,-106,0,0,0.0636,0.1724,-0.0025,142.4958,190.5506,-0.5107,,,,,,,
12.3518,0,0,47,-83,0.0725,0.1290,0.0018,142.6221,190.6279,-0.5089,,,,,,,
12.3619,32,-107,42,-87,0.1157,0.3093,-0.0006,142.8738,190.8416,-0.5094,,,,,,,
12.3720,37,-116,0,0,0.0588,0.1887,-0.0027,143.0174,190.9775,-0.5121,,,,,,,
12.3821,0,0,45,-83,0.0694,0.1290,0.0018,143.1411,191.0561,-0.5103,,,,,,,
12.3921,47,-119,53,-94,0.1565,0.3397,-0.0007,143.4436,191.2760,-0.5110,,,,,,,
12.4022,49,-127,0,0,0.0779,0.2066,-0.0030,143.6128,191.4179,-0.5139,,,,,,,
12.4123,0,0,47,-88,0.0725,0.1368,0.0020,143.7431,191.5015,-0.5120,,,,,,,
12.4224,39,-113,0,0,0.0620,0.1838,-0.0026,143.8874,191.6312,-0.5146,,,,,,,
12.4325,0,0,45,-84,0.0694,0.1306,0.0019,144.0120,191.7109,-0.5127,,,,,,,
12.4425,42,-114,40,-75,0.1285,0.3021,-0.0010,144.2723,191.9109,-0.5137,,,,,,,
12.4526,39,-93,0,0,0.0620,0.1513,-0.0022,144.4007,192.0121,-0.5159,,,,,,,
12.4627,0,0,40,-72,0.0617,0.1119,0.0016,144.5096,192.0791,-0.5143,,,,,,,
12.4728,44,-117,52,-83,0.1502,0.3194,-0.0009,144.7975,192.2832,-0.5151,,,,,,,
12.4828,53,-125,0,0,0.0843,0.2034,-0.0029,144.9712,192.4184,-0.5180,,,,,,,
12.4868,,,,,,,,,,,162.2518,181.4133,-0.6120,1.7187,3.2120,-0.0081,1
12.4929,0,0,56,-95,0.0864,0.1477,0.0021,145.1193,192.5041,-0.5159,,,,,,,
12.5030,48,-128,0,0,0.0763,0.2082,-0.0030,145.2886,192.6473,-0.5189,,,,,,,
12.5131,41,-116,47,-91,0.1377,0.3302,-0.0007,145.5720,192.8657,-0.5196,,,,,,,
12.5231,0,0,44,-85,0.0679,0.1322,0.0019,145.6964,192.9468,-0.5177,,,,,,,
12.5332,41,-112,0,0,0.0652,0.1822,-0.0026,145.8434,193.0727,-0.5203,,,,,,,
12.5433,0,0,43,-82,0.0663,0.1275,0.0018,145.9643,193.1505,-0.5185,,,,,,,
12.5534,42,-114,47,-85,0.1393,0.3176,-0.0008,146.2427,193.3572,-0.5192,,,,,,,
12.5635,46,-117,0,0,0.0732,0.1903,-0.0027,146.4009,193.4860,-0.5220,,,,,,,
12.5735,0,0,50,-89,0.0771,0.1384,0.0020,146.5366,193.5676,-0.5200,,,,,,,
12.5836,50,-123,49,-86,0.1551,0.3338,-0.0009,146.8371,193.7801,-0.5209,,,,,,,
12.5937,41,-110,0,0,0.0652,0.1790,-0.0026,146.9829,193.9027,-0.5235,,,,,,,
12.6038,0,0,42,-78,0.0648,0.1213,0.0017,147.0996,193.9755,-0.5218,,,,,,,
12.6138,44,-106,0,0,0.0700,0.1724,-0.0025,147.2463,194.0899,-0.5242,,,,,,,
12.6239,0,0,43,-85,0.0663,0.1322,0.0019,147.3698,194.1712,-0.5223,,,,,,,
12.6340,45,-115,47,-85,0.1440,0.3192,-0.0008,147.6540,194.3759,-0.5231,,,,,,,
12.6347,,,,,,,,,,,164.7768,182.4450,-0.6210,1.4741,2.2951,-0.0091,1
12.6441,42,-114,0,0,0.0668,0.1855,-0.0026,147.8047,194.5030,-0.5258,,,,,,,
12.6541,0,0,48,-95,0.0740,0.1477,0.0021,147.9427,194.5938,-0.5237,,,,,,,
12.6642,41,-129,45,-95,0.1346,0.3576,-0.0009,148.2382,194.8360,-0.5245,,,,,,,
12.6743,42,-118,0,0,0.0668,0.1920,-0.0027,148.3923,194.9685,-0.5273,,,,,,,
12.6844,0,0,38,-84,0.0586,0.1306,0.0019,148.5086,195.0520,-0.5254,,,,,,,
12.6944,29,-100,0,0,0.0461,0.1627,-0.0023,148.6302,195.1694,-0.5277,,,,,,,
12.7045,0,0,37,-82,0.0571,0.1275,0.0018,148.7437,195.2510,-0.5259,,,,,,,
12.7146,33,-102,38,-78,0.1111,0.2872,-0.0006,148.9840,195.4435,-0.5266,,,,,,,
12.7247,39,-120,0,0,0.0620,0.1952,-0.0028,149.1359,195.5809,-0.5293,,,,,,,
12.7347,0,0,49,-99,0.0756,0.1539,0.0022,149.2787,195.6758,-0.5271,,,,,,,
12.7448,45,-125,47,-96,0.1440,0.3526,-0.0008,149.5807,195.9079,-0.5279,,,,,,,
12.7549,39,-114,0,0,0.0620,0.1855,-0.0026,149.7279,196.0367,-0.5306,,,,,,,
12.7650,0,0,34,-83,0.0524,0.1290,0.0018,149.8383,196.1216,-0.5287,,,,,,,
12.7694,,,,,,,,,,,167.9963,184.7311,-0.6291,1.2881,3.7326,-0.0080,1
12.7750,35,-109,0,0,0.0557,0.1773,-0.0025,149.9760,196.2465,-0.5313,,,,,,,
12.7851,0,0,36,-78,0.0555,0.1213,0.0017,150.0852,196.3230,-0.5295,,,,,,,
12.7952,37,-107,42,-80,0.1236,0.2985,-0.0007,150.3427,196.5180,-0.5302,,,,,,,
12.8053,42,-117,0,0,0.0668,0.1903,-0.0027,150.4968,196.6482,-0.5330,,,,,,,
12.8153,0,0,45,-91,0.0694,0.1415,0.0020,150.6283,196.7350,-0.5309,,,,,,,
12.8254,38,-114,36,-80,0.1159,0.3098,-0.0009,150.8853,196.9434,-0.5318,,,,,,,
12.8355,42,-111,0,0,0.0668,0.1806,-0.0026,151.0346,197.0649,-0.5344,,,,,,,
12.8456,0,0,44,-89,0.0679,0.1384,0.0020,151.1634,197.1496,-0.5324,,,,,,,
12.8556,35,-104,41,-80,0.1189,0.2936,-0.0006,151.4149,197.3421,-0.5331,,,,,,,
12.8657,22,-88,0,0,0.0350,0.1432,-0.0020,151.5179,197.4475,-0.5351,,,,,,,
12.8758,0,0,34,-81,0.0524,0.1259,0.0018,151.6271,197.5292,-0.5333,,,,,,,
12.8858,31,-104,0,0,0.0493,0.1692,-0.0024,151.7557,197.6497,-0.5357,,,,,,,
12.8960,0,0,40,-80,0.0617,0.1244,0.0018,151.8722,197.7253,-0.5339,,,,,,,
12.9061,43,-112,45,-87,0.1378,0.3175,-0.0007,152.1524,197.9283,-0.5346,,,,,,,
12.9162,37,-120,0,0,0.0588,0.1952,-0.0028,152.3027,198.0661,-0.5374,,,,,,,
12.9190,,,,,,,,,,,170.5696,186.1391,-0.6368,1.2522,2.6526,-0.0077,1
12.9262,0,0,44,-91,0.0679,0.1415,0.0020,152.4334,198.1531,-0.5354,,,,,,,
12.9363,38,-121,38,-89,0.1190,0.3352,-0.0008,152.7068,198.3805,-0.5362,,,,,,,
12.9464,33,-104,0,0,0.0525,0.1692,-0.0024,152.8385,198.4990,-0.5386,,,,,,,
12.9565,0,0,31,-82,0.0478,0.1275,0.0018,152.9449,198.5840,-0.5368,,,,,,,
12.9666,28,-96,0,0,0.0445,0.1562,-0.0022,153.0631,198.6953,-0.5390,,,,,,,
12.9766,0,0,29,-74,0.0447,0.1151,0.0016,153.1605,198.7712,-0.5374,,,,,,,
12.9867,33,-102,35,-78,0.1065,0.2872,-0.0006,153.3991,198.9634,-0.5380,,,,,,,
12.9968,40,-111,0,0,0.0636,0.1806,-0.0026,153.5464,199.0856,-0.5406,,,,,,,
13.0069,0,0,44,-89,0.0679,0.1384,0.0020,153.6757,199.1695,-0.5386,,,,,,,
13.0170,49,-110,44,-95,0.1458,0.3267,-0.0004,153.9684,199.3751,-0.5391,,,,,,,
13.0271,38,-123,0,0,0.0604,0.2001,-0.0029,154.1232,199.5155,-0.5419,,,,,,,
13.0372,0,0,37,-83,0.0571,0.1290,0.0018,154.2386,199.5968,-0.5401,,,,,,,
13.0473,32,-104,38,-83,0.1095,0.2982,-0.0006,154.4859,199.7962,-0.5407,,,,,,,
13.0574,38,-101,0,0,0.0604,0.1643,-0.0023,154.6224,199.9058,-0.5430,,,,,,,
13.0631,,,,,,,,,,,173.2165,187.0448,-0.6425,1.5897,2.3021,-0.0057,1
13.0675,0,0,34,-75,0.0524,0.1166,0.0017,154.7275,199.9786,-0.5414,,,,,,,
13.0776,39,-102,0,0,0.0620,0.1659,-0.0024,154.8663,200.0887,-0.5437,,,,,,,
13.0876,0,0,49,-89,0.0756,0.1384,0.0020,155.0024,200.1682,-0.5417,,,,,,,
13.0977,40,-117,45,-94,0.1330,0.3365,-0.0006,155.2900,200.3878,-0.5424,,,,,,,
13.1078,42,-117,0,0,0.0668,0.1903,-0.0027,155.4456,200.5161,-0.5451,,,,,,,
13.1179,0,0,46,-90,0.0709,0.1399,0.0020,155.5787,200.5991,-0.5431,,,,,,,
13.1280,32,-107,36,-79,0.1064,0.2969,-0.0007,155.8233,200.7982,-0.5438,,,,,,,
13.1380,40,-106,0,0,0.0636,0.1724,-0.0025,155.9671,200.9127,-0.5463,,,,,,,
13.1481,0,0,44,-81,0.0679,0.1259,0.0018,156.0905,200.9852,-0.5445,,,,,,,
13.1582,40,-114,0,0,0.0636,0.1855,-0.0026,156.2411,201.1107,-0.5471,,,,,,,
13.1683,0,0,41,-80,0.0632,0.1244,0.0018,156.3598,201.1841,-0.5454,,,,,,,
13.1784,41,-109,50,-90,0.1423,0.3173,-0.0005,156.6460,201.3815,-0.5459,,,,,,,
13.1884,37,-118,0,0,0.0588,0.1920,-0.0027,156.7962,201.5148,-0.5486,,,,,,,
13.1985,0,0,46,-89,0.0709,0.1384,0.0020,156.9288,201.5960,-0.5467,,,,,,,
13.2002,,,,,,,,,,,175.5185,188.4736,-0.6508,0.9868,2.5233,-0.0083,1
13.2086,41,-117,41,-81,0.1284,0.3163,-0.0009,157.2030,201.7993,-0.5476,,,,,,,
13.2187,36,-94,0,0,0.0573,0.1529,-0.0022,157.3316,201.8999,-0.5498,,,,,,,
13.2288,0,0,39,-81,0.0601,0.1259,0.0018,157.4486,201.9759,-0.5480,,,,,,,
13.2388,35,-99,0,0,0.0557,0.1611,-0.0023,157.5802,202.0843,-0.5503,,,,,,,
13.2489,0,0,35,-78,0.0540,0.1213,0.0017,157.6895,202.1595,-0.5485,,,,,,,
13.2590,36,-107,44,-87,0.1251,0.3093,-0.0006,157.9576,202.3582,-0.5491,,,,,,,
13.2691,44,-116,0,0,0.0700,0.1887,-0.0027,158.1160,202.4824,-0.5518,,,,,,,
13.2791,0,0,48,-91,0.0740,0.1415,0.0020,158.2531,202.5642,-0.5498,,,,,,,
13.2892,43,-118,40,-82,0.1301,0.3195,-0.0009,158.5310,202.7685,-0.5507,,,,,,,
13.2993,41,-117,0,0,0.0652,0.1903,-0.0027,158.6863,202.8964,-0.5534,,,,,,,
13.3094,0,0,42,-82,0.0648,0.1275,0.0018,158.8084,202.9709,-0.5516,,,,,,,
13.3195,41,-106,42,-76,0.1300,0.2906,-0.0008,159.0714,203.1502,-0.5524,,,,,,,
13.3295,36,-100,0,0,0.0573,0.1627,-0.0023,159.2057,203.2585,-0.5547,,,,,,,
13.3396,0,0,44,-81,0.0679,0.1259,0.0018,159.3296,203.3300,-0.5529,,,,,,,
13.3464,,,,,,,,,,,178.7202,190.5776,-0.6581,1.2728,3.6135,-0.0073,1
13.3497,41,-109,0,0,0.0652,0.1773,-0.0025,159.4783,203.4464,-0.5554,,,,,,,
13.3598,0,0,48,-82,0.0740,0.1275,0.0018,159.6084,203.5158,-0.5536,,,,,,,
13.3698,43,-117,51,-88,0.1470,0.3272,-0.0008,159.9056,203.7167,-0.5544,,,,,,,
13.3799,40,-113,0,0,0.0636,0.1838,-0.0026,160.0566,203.8393,-0.5570,,,,,,,
13.3900,0,0,44,-88,0.0679,0.1368,0.0020,160.1864,203.9197,-0.5550,,,,,,,
13.4000,42,-123,48,-91,0.1408,0.3416,-0.0008,160.4862,204.1357,-0.5559,,,,,,,
13.4101,39,-105,0,0,0.0620,0.1708,-0.0024,160.6291,204.2479,-0.5583,,,,,,,
13.4202,0,0,44,-84,0.0679,0.1306,0.0019,160.7558,204.3229,-0.5565,,,,,,,
13.4303,42,-111,0,0,0.0668,0.1806,-0.0026,160.9081,204.4407,-0.5590,,,,,,,
13.4403,0,0,47,-93,0.0725,0.1446,0.0021,161.0461,204.5250,-0.5570,,,,,,,
13.4504,43,-121,46,-91,0.1393,0.3383,-0.0008,161.3433,204.7384,-0.5578,,,,,,,
13.4605,40,-119,0,0,0.0636,0.1936,-0.0028,161.4999,204.8688,-0.5605,,,,,,,
13.4706,0,0,42,-90,0.0648,0.1399,0.0020,161.6291,204.9530,-0.5585,,,,,,,
13.4807,30,-107,40,-85,0.1094,0.3062,-0.0006,161.8842,205.1547,-0.5591,,,,,,,
13.4908,36,-106,0,0,0.0573,0.1724,-0.0025,162.0243,205.2703,-0.5616,,,,,,,
13.4933,,,,,,,,,,,181.2366,191.8221,-0.6663,1.2298,2.5237,-0.0083,1
13.5008,0,0,34,-81,0.0524,0.1259,0.0018,162.1357,205.3491,-0.5598,,,,,,,
13.5109,32,-103,0,0,0.0509,0.1676,-0.0024,162.2679,205.4639,-0.5622,,,,,,,
13.5210,0,0,39,-89,0.0601,0.1384,0.0020,162.3925,205.5490,-0.5602,,,,,,,
13.5311,37,-112,41,-96,0.1221,0.3315,-0.0005,162.6721,205.7649,-0.5607,,,,,,,
13.5411,39,-115,0,0,0.0620,0.1871,-0.0027,162.8243,205.8902,-0.5633,,,,,,,
13.5512,0,0,47,-94,0.0725,0.1461,0.0021,162.9635,205.9752,-0.5613,,,,,,,
13.5613,42,-112,42,-89,0.1316,0.3206,-0.0006,163.2456,206.1765,-0.5619,,,,,,,
13.5714,36,-109,0,0,0.0573,0.1773,-0.0025,163.3886,206.2959,-0.5644,,,,,,,
13.5814,0,0,40,-87,0.0617,0.1353,0.0019,163.5130,206.3773,-0.5625,,,,,,,
13.5915,35,-104,42,-86,0.1204,0.3029,-0.0005,163.7765,206.5692,-0.5630,,,,,,,
13.6016,41,-116,0,0,0.0652,0.1887,-0.0027,163.9325,206.6938,-0.5657,,,,,,,
13.6117,0,0,46,-87,0.0709,0.1353,0.0019,164.0648,206.7701,-0.5638,,,,,,,
13.6217,44,-115,0,0,0.0700,0.1871,-0.0027,164.2241,206.8906,-0.5664,,,,,,,
13.6318,0,0,47,-88,0.0725,0.1368,0.0020,164.3586,206.9673,-0.5645,,,,,,,
13.6393,,,,,,,,,,,183.9309,192.6473,-0.6730,1.6079,2.3140,-0.0066,1
13.6419,34,-106,45,-85,0.1235,0.3046,-0.0006,164.6259,207.1585,-0.5651,,,,,,,
13.6520,29,-102,0,0,0.0461,0.1659,-0.0024,164.7539,207.2738,-0.5674,,,,,,,
13.6620,0,0,42,-85,0.0648,0.1322,0.0019,164.8794,207.3506,-0.5655,,,,,,,
13.6721,38,-102,38,-82,0.1190,0.2934,-0.0005,165.1372,207.5345,-0.5661,,,,,,,
13.6822,41,-113,0,0,0.0652,0.1838,-0.0026,165.2910,207.6545,-0.5687,,,,,,,
13.6923,0,0,43,-92,0.0663,0.1430,0.0020,165.4238,207.7394,-0.5667,,,,,,,
13.7023,42,-115,0,0,0.0668,0.1871,-0.0027,165.5808,207.8612,-0.5693,,,,,,,
13.7124,0,0,46,-94,0.0709,0.1461,0.0021,165.7192,207.9462,-0.5672,,,,,,,
13.7225,40,-104,44,-93,0.1315,0.3138,-0.0004,165.9987,208.1402,-0.5676,,,,,,,
13.7325,38,-105,0,0,0.0604,0.1708,-0.0024,166.1416,208.2515,-0.5700,,,,,,,
13.7426,0,0,36,-85,0.0555,0.1322,0.0019,166.2596,208.3329,-0.5682,,,,,,,
13.7527,30,-103,29,-69,0.0924,0.2748,-0.0009,166.4855,208.5148,-0.5690,,,,,,,
13.7628,31,-97,0,0,0.0493,0.1578,-0.0023,166.6122,208.6210,-0.5713,,,,,,,
13.7728,0,0,37,-76,0.0571,0.1182,0.0017,166.7240,208.6896,-0.5696,,,,,,,
13.7773,,,,,,,,,,,186.7819,194.8447,-0.6811,0.8597,3.4954,-0.0081,1
13.7829,41,-107,0,0,0.0652,0.1741,-0.0025,166.8729,208.8009,-0.5721,,,,,,,
13.7930,0,0,50,-90,0.0771,0.1399,0.0020,167.0134,208.8769,-0.5701,,,,,,,
13.8031,43,-123,40,-90,0.1301,0.3400,-0.0009,167.3065,209.0929,-0.5709,,,,,,,
13.8131,35,-109,0,0,0.0557,0.1773,-0.0025,167.4493,209.2118,-0.5735,,,,,,,
13.8232,0,0,37,-84,0.0571,0.1306,0.0019,167.5680,209.2907,-0.5716,,,,,,,
13.8333,30,-104,38,-82,0.1063,0.2967,-0.0006,167.8180,209.4826,-0.5722,,,,,,,
13.8434,34,-104,0,0,0.0541,0.1692,-0.0024,167.9552,209.5954,-0.5746,,,,,,,
13.8534,0,0,39,-79,0.0601,0.1228,0.0018,168.0724,209.6659,-0.5729,,,,,,,
13.8635,35,-104,42,-83,0.1204,0.2982,-0.0006,168.3353,209.8512,-0.5734,,,,,,,
13.8736,42,-109,0,0,0.0668,0.1773,-0.0025,168.4878,209.9638,-0.5760,,,,,,,
13.8837,0,0,46,-83,0.0709,0.1290,0.0018,168.6175,210.0335,-0.5741,,,,,,,
13.8937,46,-105,0,0,0.0732,0.1708,-0.0024,168.7718,210.1370,-0.5766,,,,,,,
13.9038,0,0,45,-78,0.0694,0.1213,0.0017,168.8960,210.2009,-0.5748,,,,,,,
13.9139,38,-108,47,-86,0.1329,0.3094,-0.0006,169.1758,210.3883,-0.5754,,,,,,,
13.9234,,,,,,,,,,,189.4544,195.5833,-0.6882,1.6111,2.2565,-0.0071,1
13.9240,36,-106,0,0,0.0573,0.1724,-0.0025,169.3179,210.5016,-0.5779,,,,,,,
13.9340,0,0,43,-83,0.0663,0.1290,0.0018,169.4438,210.5736,-0.5760,,,,,,,
13.9441,34,-104,36,-78,0.1096,0.2905,-0.0007,169.6940,210.7574,-0.5767,,,,,,,
13.9542,42,-105,0,0,0.0668,0.1708,-0.0024,169.8433,210.8640,-0.5792,,,,,,,
13.9643,0,0,44,-85,0.0679,0.1322,0.0019,169.9723,210.9376,-0.5773,,,,,,,
13.9743,37,-108,0,0,0.0588,0.1757,-0.0025,170.1177,211.0525,-0.5798,,,,,,,
13.9844,0,0,48,-94,0.0740,0.1461,0.0021,170.2596,211.1344,-0.5777,,,,,,,
13.9945,42,-124,42,-92,0.1316,0.3448,-0.0008,170.5581,211.3512,-0.5785,,,,,,,
14.0046,36,-109,0,0,0.0573,0.1773,-0.0025,170.7032,211.4682,-0.5811,,,,,,,
14.0147,0,0,33,-80,0.0509,0.1244,0.0018,170.8139,211.5443,-0.5793,,,,,,,
14.0248,31,-101,39,-77,0.1094,0.2840,-0.0006,171.0610,211.7220,-0.5799,,,,,,,
14.0349,36,-93,0,0,0.0573,0.1513,-0.0022,171.1919,211.8171,-0.5821,,,,,,,
14.0450,0,0,43,-71,0.0663,0.1104,0.0016,171.3080,211.8729,-0.5805,,,,,,,
14.0550,42,-112,0,0,0.0668,0.1822,-0.0026,171.4639,211.9885,-0.5831,,,,,,,
14.0651,0,0,49,-81,0.0756,0.1259,0.0018,171.5963,212.0521,-0.5813,,,,,,,
14.0741,,,,,,,,,,,191.8099,197.2763,-0.6959,0.7440,2.8038,-0.0076,1
14.0753,39,-111,47,-92,0.1345,0.3236,-0.0005,171.8864,212.2486,-0.5819,,,,,,,
14.0853,34,-105,0,0,0.0541,0.1708,-0.0024,172.0256,212.3614,-0.5843,,,,,,,
14.0954,0,0,37,-81,0.0571,0.1259,0.0018,172.1426,212.4351,-0.5825,,,,,,,
14.1055,40,-111,44,-86,0.1315,0.3143,-0.0007,172.4254,212.6252,-0.5832,,,,,,,
14.1156,46,-111,0,0,0.0732,0.1806,-0.0026,172.5860,212.7354,-0.5858,,,,,,,
14.1259,0,0,42,-84,0.0648,0.1306,0.0019,172.7121,212.8085,-0.5839,,,,,,,
14.1360,38,-107,45,-88,0.1298,0.3109,-0.0005,172.9919,212.9963,-0.5844,,,,,,,
14.1461,43,-113,0,0,0.0684,0.1838,-0.0026,173.1505,213.1117,-0.5870,,,,,,,
14.1562,0,0,47,-89,0.0725,0.1384,0.0020,173.2874,213.1869,-0.5851,,,,,,,
14.1663,43,-123,0,0,0.0684,0.2001,-0.0029,173.4551,213.3157,-0.5879,,,,,,,
14.1763,0,0,50,-91,0.0771,0.1415,0.0020,173.5976,213.3908,-0.5859,,,,,,,
14.1864,39,-115,40,-82,0.1237,0.3146,-0.0009,173.8747,213.5844,-0.5868,,,,,,,
14.1965,43,-115,0,0,0.0684,0.1871,-0.0027,174.0354,213.7021,-0.5894,,,,,,,
14.2066,0,0,42,-86,0.0648,0.1337,0.0019,174.1635,213.7774,-0.5875,,,,,,,
14.2072,,,,,,,,,,,194.4379,198.2891,-0.7032,1.3677,2.4620,-0.0073,1
14.2167,35,-103,39,-79,0.1158,0.2904,-0.0006,174.4209,213.9548,-0.5882,,,,,,,
14.2268,34,-99,0,0,0.0541,0.1611,-0.0023,174.5554,214.0586,-0.5905,,,,,,,
14.2368,0,0,42,-85,0.0648,0.1322,0.0019,174.6827,214.1325,-0.5886,,,,,,,
14.2469,40,-124,0,0,0.0636,0.2017,-0.0029,174.8478,214.2647,-0.5915,,,,,,,
14.2570,0,0,45,-100,0.0694,0.1555,0.0022,174.9920,214.3553,-0.5892,,,,,,,
14.2671,41,-126,39,-92,0.1253,0.3480,-0.0009,175.2897,214.5748,-0.5901,,,,,,,
14.2772,30,-100,0,0,0.0477,0.1627,-0.0023,175.4200,214.6833,-0.5924,,,,,,,
14.2873,0,0,35,-83,0.0540,0.1290,0.0018,175.5367,214.7603,-0.5906,,,,,,,
14.2974,36,-107,36,-77,0.1128,0.2938,-0.0008,175.7941,214.9414,-0.5914,,,,,,,
14.3074,39,-107,0,0,0.0620,0.1741,-0.0025,175.9427,215.0512,-0.5939,,,,,,,
14.3175,0,0,43,-82,0.0663,0.1275,0.0018,176.0690,215.1199,-0.5920,,,,,,,
14.3276,42,-112,47,-91,0.1393,0.3237,-0.0006,176.3652,215.3106,-0.5926,,,,,,,
14.3377,38,-120,0,0,0.0604,0.1952,-0.0028,176.5246,215.4386,-0.5954,,,,,,,
14.3478,0,0,46,-97,0.0709,0.1508,0.0022,176.6678,215.5238,-0.5933,,,,,,,
14.3539,,,,,,,,,,,197.3866,199.9426,-0.7098,1.1800,3.1680,-0.0066,1
14.3579,17,-91,0,0,0.0270,0.1480,-0.0021,176.7731,215.6314,-0.5954,,,,,,,
14.3679,0,0,34,-83,0.0524,0.1290,0.0018,176.8888,215.7089,-0.5935,,,,,,,
14.3780,37,-110,42,-82,0.1236,0.3064,-0.0007,177.1627,215.8937,-0.5943,,,,,,,
14.3881,24,-99,0,0,0.0382,0.1611,-0.0023,177.2846,216.0056,-0.5966,,,,,,,
14.3982,0,0,41,-83,0.0632,0.1290,0.0018,177.4094,216.0770,-0.5947,,,,,,,
14.4083,38,-107,42,-85,0.1252,0.3062,-0.0006,177.6847,216.2604,-0.5953,,,,,,,
14.4183,41,-119,0,0,0.0652,0.1936,-0.0028,177.8474,216.3839,-0.5981,,,,,,,
14.4284,0,0,46,-90,0.0709,0.1399,0.0020,177.9848,216.4598,-0.5961,,,,,,,
14.4385,43,-116,0,0,0.0684,0.1887,-0.0027,178.1475,216.5773,-0.5988,,,,,,,
