timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4382,178,-299,187,-144,0.5714,0.7103,-0.0038,105.7254,77.5464,-0.4957,,,,,,,
2.4482,0,0,0,0,0.0000,0.0000,0.0000,105.7254,77.5464,-0.4957,,,,,,,
2.4583,170,-288,195,-151,0.5710,0.7033,-0.0033,106.5628,77.8921,-0.4990,,,,,,,
2.4613,,,,,,,,,,,107.1540,67.7699,-0.5320,4.5868,5.8550,-0.0354,1
2.4684,172,-295,205,-156,0.5896,0.7225,-0.0034,107.4269,78.2428,-0.5024,,,,,,,
2.4784,0,0,0,0,0.0000,0.0000,0.0000,107.4269,78.2428,-0.5024,,,,,,,
2.4885,158,-263,172,-140,0.5165,0.6455,-0.0030,108.1909,78.5587,-0.5054,,,,,,,
2.4986,176,-293,0,0,0.2799,0.4767,-0.0068,108.6675,78.8387,-0.5122,,,,,,,
2.5087,0,0,205,-145,0.3161,0.2254,0.0032,109.0535,78.8809,-0.5090,,,,,,,
2.5187,180,-289,189,-156,0.5777,0.7127,-0.0033,109.9058,79.2203,-0.5122,,,,,,,
2.5288,0,0,0,0,0.0000,0.0000,0.0000,109.9058,79.2203,-0.5122,,,,,,,
2.5389,175,-298,202,-152,0.5898,0.7211,-0.0035,110.7739,79.5583,-0.5158,,,,,,,
2.5489,171,-279,204,-163,0.5865,0.7073,-0.0029,111.6335,79.8831,-0.5186,,,,,,,
2.5590,0,0,0,0,0.0000,0.0000,0.0000,111.6335,79.8831,-0.5186,,,,,,,
2.5691,180,-282,194,-142,0.5854,0.6795,-0.0034,112.4792,80.1817,-0.5220,,,,,,,
2.5792,143,-244,204,-147,0.5420,0.6255,-0.0024,113.2613,80.4526,-0.5244,,,,,,,
2.5892,0,0,0,0,0.0000,0.0000,0.0000,113.2613,80.4526,-0.5244,,,,,,,
2.5962,,,,,,,,,,,115.1969,70.1683,-0.5646,5.7147,6.1467,-0.0326,1
2.5993,187,-304,214,-155,0.6274,0.7356,-0.0036,114.1732,80.7735,-0.5281,,,,,,,
2.6094,0,0,0,0,0.0000,0.0000,0.0000,114.1732,80.7735,-0.5281,,,,,,,
2.6195,181,-298,200,-157,0.5963,0.7289,-0.0034,115.0561,81.1012,-0.5315,,,,,,,
2.6295,185,-304,198,-153,0.5995,0.7324,-0.0037,115.9447,81.4271,-0.5352,,,,,,,
2.6396,0,0,0,0,0.0000,0.0000,0.0000,115.9447,81.4271,-0.5352,,,,,,,
2.6497,171,-283,207,-162,0.5911,0.7123,-0.0030,116.8170,81.7370,-0.5382,,,,,,,
2.6597,170,-276,178,-145,0.5448,0.6745,-0.0032,117.6309,82.0356,-0.5414,,,,,,,
2.6698,0,0,0,0,0.0000,0.0000,0.0000,117.6309,82.0356,-0.5414,,,,,,,
2.6799,181,-294,216,-162,0.6209,0.7302,-0.0032,118.5398,82.3399,-0.5446,,,,,,,
2.6900,169,-284,0,0,0.2688,0.4620,-0.0066,119.0099,82.5943,-0.5512,,,,,,,
2.7000,0,0,191,-153,0.2945,0.2379,0.0034,119.3853,82.6433,-0.5478,,,,,,,
2.7101,176,-285,203,-153,0.5929,0.7015,-0.0032,120.2573,82.9320,-0.5510,,,,,,,
2.7202,0,0,0,0,0.0000,0.0000,0.0000,120.2573,82.9320,-0.5510,,,,,,,
2.7302,165,-263,189,-141,0.5538,0.6471,-0.0030,121.0684,83.1922,-0.5540,,,,,,,
2.7403,162,-265,189,-140,0.5491,0.6488,-0.0030,121.8770,83.4538,-0.5570,,,,,,,
2.7428,,,,,,,,,,,123.0258,71.8158,-0.5987,5.7324,5.5808,-0.0341,1
2.7504,0,0,0,0,0.0000,0.0000,0.0000,121.8770,83.4538,-0.5570,,,,,,,
2.7604,169,-270,185,-137,0.5540,0.6523,-0.0032,122.6926,83.7132,-0.5603,,,,,,,
2.7705,170,-290,0,0,0.2703,0.4718,-0.0067,123.1731,83.9676,-0.5670,,,,,,,
2.7806,0,0,192,-153,0.2961,0.2379,0.0034,123.5506,84.0099,-0.5636,,,,,,,
2.7907,175,-289,210,-158,0.6021,0.7158,-0.0032,124.4425,84.2918,-0.5668,,,,,,,
2.8007,0,0,0,0,0.0000,0.0000,0.0000,124.4425,84.2918,-0.5668,,,,,,,
2.8108,157,-258,181,-143,0.5288,0.6421,-0.0028,125.2337,84.5484,-0.5696,,,,,,,
2.8209,169,-284,205,-150,0.5849,0.6952,-0.0033,126.1016,84.8170,-0.5729,,,,,,,
2.8309,0,0,0,0,0.0000,0.0000,0.0000,126.1016,84.8170,-0.5729,,,,,,,
2.8411,170,-282,177,-138,0.5433,0.6733,-0.0035,126.9236,85.0869,-0.5764,,,,,,,
2.8511,180,-289,215,-159,0.6178,0.7174,-0.0032,127.8330,85.3502,-0.5796,,,,,,,
2.8612,0,0,0,0,0.0000,0.0000,0.0000,127.8330,85.3502,-0.5796,,,,,,,
2.8713,162,-274,188,-149,0.5475,0.6774,-0.0031,128.6625,85.6159,-0.5826,,,,,,,
2.8777,,,,,,,,,,,130.8515,72.7701,-0.6318,5.9268,5.1985,-0.0331,1
2.8814,0,0,0,0,0.0000,0.0000,0.0000,128.6625,85.6159,-0.5826,,,,,,,
2.8914,94,-168,200,-153,0.4579,0.5112,-0.0005,129.3262,85.7906,-0.5832,,,,,,,
2.9015,169,-288,207,-158,0.5880,0.7142,-0.0032,130.2107,86.0616,-0.5863,,,,,,,
2.9116,0,0,0,0,0.0000,0.0000,0.0000,130.2107,86.0616,-0.5863,,,,,,,
2.9217,174,-298,195,-160,0.5774,0.7336,-0.0034,131.0980,86.3516,-0.5897,,,,,,,
2.9317,161,-283,198,-156,0.5614,0.7029,-0.0031,131.9559,86.6223,-0.5928,,,,,,,
2.9418,0,0,0,0,0.0000,0.0000,0.0000,131.9559,86.6223,-0.5928,,,,,,,
2.9519,193,-314,209,-164,0.6292,0.7658,-0.0037,132.9061,86.9042,-0.5965,,,,,,,
2.9620,181,-285,0,0,0.2878,0.4637,-0.0066,133.4054,87.1245,-0.6031,,,,,,,
2.9720,0,0,213,-162,0.3285,0.2519,0.0036,133.8188,87.1463,-0.5995,,,,,,,
2.9821,167,-290,183,-146,0.5478,0.6988,-0.0035,134.6658,87.4127,-0.6030,,,,,,,
2.9922,0,0,0,0,0.0000,0.0000,0.0000,134.6658,87.4127,-0.6030,,,,,,,
3.0023,185,-298,208,-153,0.6149,0.7227,-0.0035,135.5825,87.6576,-0.6065,,,,,,,
3.0124,169,-276,188,-148,0.5587,0.6791,-0.0031,136.4290,87.8958,-0.6097,,,,,,,
3.0225,0,0,0,0,0.0000,0.0000,0.0000,136.4290,87.8958,-0.6097,,,,,,,
3.0234,,,,,,,,,,,138.8256,72.8307,-0.6667,6.3992,4.7583,-0.0349,1
3.0326,173,-280,208,-155,0.5959,0.6965,-0.0031,137.3167,88.1243,-0.6127,,,,,,,
3.0426,182,-302,0,0,0.2894,0.4913,-0.0070,137.8369,88.3579,-0.6197,,,,,,,
3.0527,0,0,198,-152,0.3053,0.2363,0.0034,138.2226,88.3736,-0.6164,,,,,,,
3.0628,188,-300,194,-149,0.5981,0.7197,-0.0037,139.1272,88.6135,-0.6200,,,,,,,
3.0728,0,0,0,0,0.0000,0.0000,0.0000,139.1272,88.6135,-0.6200,,,,,,,
3.0829,168,-279,194,-153,0.5663,0.6918,-0.0031,139.9904,88.8461,-0.6231,,,,,,,
3.0930,158,-258,174,-135,0.5196,0.6296,-0.0030,140.7801,89.0530,-0.6261,,,,,,,
3.1031,0,0,0,0,0.0000,0.0000,0.0000,140.7801,89.0530,-0.6261,,,,,,,
3.1131,185,-302,200,-147,0.6026,0.7199,-0.0038,141.6907,89.2815,-0.6299,,,,,,,
3.1232,180,-297,204,-157,0.6008,0.7273,-0.0034,142.6050,89.5137,-0.6333,,,,,,,
3.1333,0,0,0,0,0.0000,0.0000,0.0000,142.6050,89.5137,-0.6333,,,,,,,
3.1434,176,-295,199,-152,0.5868,0.7162,-0.0035,143.5022,89.7423,-0.6368,,,,,,,
3.1534,0,0,0,0,0.0000,0.0000,0.0000,143.5022,89.7423,-0.6368,,,,,,,
3.1598,,,,,,,,,,,145.7961,69.1080,-0.7046,7.7799,1.3851,-0.0379,1
3.1635,190,-306,207,-161,0.6214,0.7481,-0.0035,144.4471,89.9727,-0.6403,,,,,,,
3.1736,175,-302,209,-164,0.6006,0.7463,-0.0034,145.3750,90.2108,-0.6437,,,,,,,
3.1837,0,0,0,0,0.0000,0.0000,0.0000,145.3750,90.2108,-0.6437,,,,,,,
3.1937,175,-293,182,-149,0.5590,0.7083,-0.0035,146.2476,90.4404,-0.6472,,,,,,,
3.2038,183,-304,207,-157,0.6102,0.7387,-0.0036,147.1801,90.6601,-0.6507,,,,,,,
3.2139,0,0,0,0,0.0000,0.0000,0.0000,147.1801,90.6601,-0.6507,,,,,,,
3.2239,185,-321,207,-161,0.6134,0.7725,-0.0039,148.1366,90.9013,-0.6546,,,,,,,
3.2340,180,0,0,0,0.2863,0.0000,0.0000,148.3637,90.7270,-0.6546,,,,,,,
3.2441,0,-299,189,-150,0.2914,0.7196,-0.0036,149.0338,91.1192,-0.6582,,,,,,,
3.2541,171,-288,199,-154,0.5788,0.7080,-0.0033,149.9251,91.3238,-0.6615,,,,,,,
3.2642,0,0,0,0,0.0000,0.0000,0.0000,149.9251,91.3238,-0.6615,,,,,,,
3.2743,156,-264,170,-141,0.5102,0.6487,-0.0030,150.7265,91.5210,-0.6645,,,,,,,
3.2844,179,-297,201,-151,0.5946,0.7179,-0.0035,151.6377,91.7179,-0.6681,,,,,,,
3.2944,0,0,0,0,0.0000,0.0000,0.0000,151.6377,91.7179,-0.6681,,,,,,,
3.3045,175,-299,189,-145,0.5697,0.7119,-0.0037,152.5263,91.9221,-0.6718,,,,,,,
3.3074,,,,,,,,,,,151.7037,65.5281,-0.7422,6.8197,1.0994,-0.0376,1
3.3146,181,-294,0,0,0.2878,0.4783,-0.0068,153.0500,92.1155,-0.6786,,,,,,,
3.3247,0,0,193,-148,0.2976,0.2301,0.0033,153.4261,92.1084,-0.6753,,,,,,,
3.3347,173,-292,177,-145,0.5481,0.7005,-0.0036,154.2921,92.3110,-0.6789,,,,,,,
3.3448,0,0,0,0,0.0000,0.0000,0.0000,154.2921,92.3110,-0.6789,,,,,,,
3.3549,169,-289,182,-143,0.5494,0.6925,-0.0035,155.1549,92.5034,-0.6825,,,,,,,
3.3649,154,-264,170,-142,0.5071,0.6503,-0.0030,155.9588,92.6870,-0.6854,,,,,,,
3.3750,0,0,0,0,0.0000,0.0000,0.0000,155.9588,92.6870,-0.6854,,,,,,,
3.3851,187,-304,193,-153,0.5950,0.7324,-0.0037,156.8834,92.8757,-0.6891,,,,,,,
3.3952,176,-291,195,-151,0.5806,0.7082,-0.0034,157.7821,93.0516,-0.6925,,,,,,,
3.4052,0,0,0,0,0.0000,0.0000,0.0000,157.7821,93.0516,-0.6925,,,,,,,
3.4153,173,-287,197,-153,0.5789,0.7048,-0.0033,158.6779,93.2229,-0.6958,,,,,,,
3.4254,0,0,0,0,0.0000,0.0000,0.0000,158.6779,93.2229,-0.6958,,,,,,,
3.4354,188,-318,188,-148,0.5889,0.7474,-0.0041,159.6094,93.4173,-0.6999,,,,,,,
3.4407,,,,,,,,,,,159.9521,66.2283,-0.7747,5.6055,6.0913,-0.0325,1
3.4455,161,-269,180,-144,0.5336,0.6615,-0.0031,160.4439,93.5783,-0.7029,,,,,,,
3.4556,0,0,0,0,0.0000,0.0000,0.0000,160.4439,93.5783,-0.7029,,,,,,,
3.4656,187,-311,197,-150,0.6012,0.7392,-0.0039,161.3808,93.7518,-0.7068,,,,,,,
3.4757,180,-300,202,-157,0.5977,0.7322,-0.0035,162.3111,93.9187,-0.7103,,,,,,,
3.4858,0,0,0,0,0.0000,0.0000,0.0000,162.3111,93.9187,-0.7103,,,,,,,
3.4959,189,-325,200,-157,0.6090,0.7728,-0.0041,163.2771,94.1056,-0.7144,,,,,,,
3.5059,0,0,0,0,0.0000,0.0000,0.0000,163.2771,94.1056,-0.7144,,,,,,,
3.5160,174,-297,194,-151,0.5759,0.7179,-0.0035,164.1828,94.2691,-0.7179,,,,,,,
3.5261,169,-289,191,-153,0.5633,0.7080,-0.0033,165.0731,94.4303,-0.7213,,,,,,,
3.5362,0,0,0,0,0.0000,0.0000,0.0000,165.0731,94.4303,-0.7213,,,,,,,
3.5462,164,-290,179,-141,0.5368,0.6910,-0.0036,165.9328,94.5932,-0.7249,,,,,,,
3.5563,181,-297,190,-148,0.5808,0.7133,-0.0036,166.8408,94.7404,-0.7285,,,,,,,
3.5664,0,0,0,0,0.0000,0.0000,0.0000,166.8408,94.7404,-0.7285,,,,,,,
3.5765,182,-306,188,-143,0.5793,0.7201,-0.0039,167.7529,94.8903,-0.7324,,,,,,,
3.5865,156,-266,0,0,0.2481,0.4327,-0.0062,168.2272,95.0447,-0.7386,,,,,,,
3.5925,,,,,,,,,,,167.9011,65.3414,-0.8104,6.3011,4.9264,-0.0357,1
3.5966,0,0,186,-149,0.2868,0.2317,0.0033,168.5952,95.0235,-0.7353,,,,,,,
3.6067,165,-274,171,-132,0.5261,0.6510,-0.0034,169.4223,95.1520,-0.7387,,,,,,,
3.6168,0,0,0,0,0.0000,0.0000,0.0000,169.4223,95.1520,-0.7387,,,,,,,
3.6268,156,-269,165,-131,0.5025,0.6413,-0.0033,170.2259,95.2864,-0.7421,,,,,,,
3.6369,180,-289,187,-144,0.5746,0.6940,-0.0035,171.1187,95.4081,-0.7456,,,,,,,
3.6470,0,0,0,0,0.0000,0.0000,0.0000,171.1187,95.4081,-0.7456,,,,,,,
3.6571,171,-282,194,-148,0.5711,0.6889,-0.0033,172.0058,95.5253,-0.7488,,,,,,,
3.6671,189,-304,186,-142,0.5874,0.7153,-0.0039,172.9233,95.6476,-0.7528,,,,,,,
3.6772,0,0,0,0,0.0000,0.0000,0.0000,172.9233,95.6476,-0.7528,,,,,,,
3.6873,174,-290,196,-145,0.5790,0.6972,-0.0035,173.8227,95.7590,-0.7563,,,,,,,
3.6973,0,0,0,0,0.0000,0.0000,0.0000,173.8227,95.7590,-0.7563,,,,,,,
3.7074,170,-282,190,-146,0.5633,0.6858,-0.0033,174.7032,95.8698,-0.7596,,,,,,,
3.7175,160,-278,187,-144,0.5428,0.6762,-0.0033,175.5626,95.9849,-0.7629,,,,,,,
3.7263,,,,,,,,,,,175.1882,64.6899,-0.8453,5.4945,4.8309,-0.0349,1
3.7275,0,0,0,0,0.0000,0.0000,0.0000,175.5626,95.9849,-0.7629,,,,,,,
3.7376,204,-312,213,-163,0.6529,0.7610,-0.0036,176.5606,96.0821,-0.7665,,,,,,,
3.7477,191,-315,195,-150,0.6044,0.7457,-0.0040,177.5134,96.1981,-0.7705,,,,,,,
3.7578,0,0,0,0,0.0000,0.0000,0.0000,177.5134,96.1981,-0.7705,,,,,,,
3.7678,193,-322,205,-164,0.6230,0.7788,-0.0038,178.5032,96.3211,-0.7743,,,,,,,
3.7779,0,0,0,0,0.0000,0.0000,0.0000,178.5032,96.3211,-0.7743,,,,,,,
3.7880,177,-291,179,-143,0.5575,0.6957,-0.0036,179.3884,96.4271,-0.7779,,,,,,,
3.7980,153,-283,182,-144,0.5240,0.6843,-0.0034,180.2421,96.5454,-0.7813,,,,,,,
3.8081,0,0,0,0,0.0000,0.0000,0.0000,180.2421,96.5454,-0.7813,,,,,,,
3.8182,188,-311,201,-154,0.6089,0.7454,-0.0038,181.1995,96.6441,-0.7851,,,,,,,
3.8283,197,-321,212,-158,0.6402,0.7679,-0.0040,182.1953,96.7327,-0.7890,,,,,,,
3.8383,0,0,0,0,0.0000,0.0000,0.0000,182.1953,96.7327,-0.7890,,,,,,,
3.8484,182,-296,177,-141,0.5624,0.7008,-0.0037,183.0890,96.8256,-0.7928,,,,,,,
3.8585,171,-282,0,0,0.2719,0.4588,-0.0066,183.6071,96.9522,-0.7993,,,,,,,
3.8685,0,0,194,-149,0.2992,0.2317,0.0033,183.9818,96.8999,-0.7960,,,,,,,
3.8725,,,,,,,,,,,183.0868,64.0878,-0.8790,5.6912,5.5100,-0.0337,1
3.8786,175,-289,178,-138,0.5528,0.6847,-0.0037,184.8580,96.9822,-0.7997,,,,,,,
3.8887,0,0,0,0,0.0000,0.0000,0.0000,184.8580,96.9822,-0.7997,,,,,,,
3.8987,190,-307,188,-145,0.5921,0.7249,-0.0039,185.7906,97.0610,-0.8036,,,,,,,
3.9088,172,-295,179,-142,0.5496,0.7007,-0.0037,186.6766,97.1502,-0.8073,,,,,,,
3.9189,0,0,0,0,0.0000,0.0000,0.0000,186.6766,97.1502,-0.8073,,,,,,,
3.9290,181,-297,186,-146,0.5747,0.7102,-0.0037,187.5872,97.2244,-0.8110,,,,,,,
3.9390,192,-315,0,0,0.3053,0.5125,-0.0073,188.1695,97.3539,-0.8183,,,,,,,
3.9491,0,0,200,-155,0.3084,0.2410,0.0034,188.5563,97.2941,-0.8148,,,,,,,
3.9592,175,-280,208,-157,0.5990,0.6996,-0.0030,189.4763,97.3368,-0.8179,,,,,,,
3.9693,0,0,0,0,0.0000,0.0000,0.0000,189.4763,97.3368,-0.8179,,,,,,,
3.9794,169,-289,180,-138,0.5463,0.6847,-0.0037,190.3496,97.4048,-0.8215,,,,,,,
3.9894,174,-280,198,-151,0.5820,0.6903,-0.0032,191.2516,97.4474,-0.8247,,,,,,,
3.9995,0,0,0,0,0.0000,0.0000,0.0000,191.2516,97.4474,-0.8247,,,,,,,
4.0093,,,,,,,,,,,191.1912,64.0752,-0.9128,5.1795,6.2333,-0.0337,1
4.0096,194,-318,217,-160,0.6431,0.7661,-0.0038,192.2508,97.4932,-0.8285,,,,,,,
4.0197,185,-313,199,-156,0.6011,0.7517,-0.0038,193.2112,97.5566,-0.8323,,,,,,,
4.0298,0,0,0,0,0.0000,0.0000,0.0000,193.2112,97.5566,-0.8323,,,,,,,
4.0399,200,-320,200,-154,0.6265,0.7600,-0.0040,194.1950,97.6030,-0.8363,,,,,,,
4.0500,0,0,0,0,0.0000,0.0000,0.0000,194.1950,97.6030,-0.8363,,,,,,,
4.0601,171,-293,193,-155,0.5696,0.7177,-0.0034,195.1095,97.6597,-0.8397,,,,,,,
4.0701,187,-301,208,-152,0.6181,0.7260,-0.0036,196.0627,97.6826,-0.8433,,,,,,,
4.0802,0,0,0,0,0.0000,0.0000,0.0000,196.0627,97.6826,-0.8433,,,,,,,
4.0903,187,-292,197,-149,0.6012,0.7067,-0.0035,196.9903,97.7019,-0.8468,,,,,,,
4.1003,120,-196,205,-154,0.5070,0.5583,-0.0011,197.7444,97.6915,-0.8479,,,,,,,
4.1104,0,0,0,0,0.0000,0.0000,0.0000,197.7444,97.6915,-0.8479,,,,,,,
4.1205,186,-293,206,-153,0.6135,0.7145,-0.0034,198.6861,97.7026,-0.8513,,,,,,,
4.1305,170,-285,0,0,0.2703,0.4637,-0.0066,199.2133,97.8030,-0.8580,,,,,,,
4.1406,0,0,175,-137,0.2699,0.2130,0.0030,199.5510,97.7387,-0.8549,,,,,,,
4.1507,167,-273,180,-135,0.5431,0.6540,-0.0033,200.4010,97.7567,-0.8583,,,,,,,
4.1545,,,,,,,,,,,199.2643,63.6905,-0.9474,5.2416,6.1522,-0.0346,1
4.1608,0,0,0,0,0.0000,0.0000,0.0000,200.4010,97.7567,-0.8583,,,,,,,
4.1709,173,-280,198,-150,0.5804,0.6887,-0.0032,201.3016,97.7663,-0.8614,,,,,,,
4.1810,193,-314,196,-146,0.6092,0.7378,-0.0041,202.2583,97.7827,-0.8655,,,,,,,
4.1910,0,0,0,0,0.0000,0.0000,0.0000,202.2583,97.7827,-0.8655,,,,,,,
4.2011,158,-267,183,-142,0.5335,0.6551,-0.0031,203.1030,97.8000,-0.8685,,,,,,,
4.2112,175,-282,179,-136,0.5543,0.6702,-0.0035,203.9727,97.8082,-0.8721,,,,,,,
4.2213,0,0,0,0,0.0000,0.0000,0.0000,203.9727,97.8082,-0.8721,,,,,,,
4.2313,155,-264,184,-136,0.5302,0.6409,-0.0031,204.8045,97.8132,-0.8752,,,,,,,
4.2414,0,0,0,0,0.0000,0.0000,0.0000,204.8045,97.8132,-0.8752,,,,,,,
4.2515,183,-295,184,-137,0.5748,0.6929,-0.0038,205.7048,97.8143,-0.8790,,,,,,,
4.2616,183,-286,205,-155,0.6071,0.7063,-0.0032,206.6360,97.7958,-0.8822,,,,,,,
4.2716,0,0,0,0,0.0000,0.0000,0.0000,206.6360,97.7958,-0.8822,,,,,,,
4.2817,189,-307,199,-151,0.6074,0.7342,-0.0038,207.5889,97.7915,-0.8860,,,,,,,
4.2918,174,-278,201,-149,0.5867,0.6839,-0.0032,208.4896,97.7683,-0.8891,,,,,,,
4.2918,,,,,,,,,,,207.7579,62.4886,-0.9814,5.9346,6.1941,-0.0340,1
4.3019,0,0,0,0,0.0000,0.0000,0.0000,208.4896,97.7683,-0.8891,,,,,,,
4.3119,168,-279,175,-140,0.5370,0.6716,-0.0034,209.3495,97.7730,-0.8925,,,,,,,
4.3220,0,0,0,0,0.0000,0.0000,0.0000,209.3495,97.7730,-0.8925,,,,,,,
4.3321,185,-309,208,-154,0.6149,0.7421,-0.0038,210.3132,97.7580,-0.8963,,,,,,,
4.3421,186,-299,199,-150,0.6027,0.7196,-0.0036,211.2516,97.7350,-0.8999,,,,,,,
4.3522,0,0,0,0,0.0000,0.0000,0.0000,211.2516,97.7350,-0.8999,,,,,,,
4.3623,203,-321,207,-158,0.6420,0.7679,-0.0040,212.2521,97.7076,-0.9038,,,,,,,
4.3724,193,-301,197,-151,0.6107,0.7245,-0.0036,213.1990,97.6741,-0.9075,,,,,,,
4.3825,0,0,0,0,0.0000,0.0000,0.0000,213.1990,97.6741,-0.9075,,,,,,,
4.3926,180,-288,195,-148,0.5870,0.6986,-0.0034,214.1109,97.6403,-0.9109,,,,,,,
4.4026,162,-277,0,0,0.2576,0.4506,-0.0064,214.6251,97.7113,-0.9173,,,,,,,
4.4127,0,0,188,-141,0.2899,0.2192,0.0031,214.9755,97.6150,-0.9142,,,,,,,
4.4228,183,-291,202,-152,0.6025,0.7097,-0.0034,215.9054,97.5694,-0.9176,,,,,,,
4.4328,0,0,0,0,0.0000,0.0000,0.0000,215.9054,97.5694,-0.9176,,,,,,,
4.4363,,,,,,,,,,,216.0426,62.3956,-1.0143,4.6828,6.8349,-0.0329,1
4.4429,184,-296,199,-144,0.5995,0.7054,-0.0037,216.8299,97.5203,-0.9213,,,,,,,
4.4530,173,-292,187,-152,0.5635,0.7114,-0.0034,217.7371,97.5003,-0.9247,,,,,,,
4.4631,0,0,0,0,0.0000,0.0000,0.0000,217.7371,97.5003,-0.9247,,,,,,,
4.4731,177,-288,188,-141,0.5714,0.6878,-0.0036,218.6302,97.4566,-0.9282,,,,,,,
4.4832,160,-271,0,0,0.2544,0.4409,-0.0063,219.1358,97.5155,-0.9345,,,,,,,
4.4933,0,0,180,-139,0.2776,0.2161,0.0031,219.4747,97.4212,-0.9315,,,,,,,
4.5034,169,-271,186,-141,0.5556,0.6601,-0.0032,220.3359,97.3678,-0.9346,,,,,,,
4.5135,0,0,0,0,0.0000,0.0000,0.0000,220.3359,97.3678,-0.9346,,,,,,,
4.5235,180,-298,192,-146,0.5823,0.7118,-0.0037,221.2543,97.3206,-0.9383,,,,,,,
4.5336,178,-279,196,-150,0.5853,0.6871,-0.0032,222.1544,97.2533,-0.9415,,,,,,,
4.5437,0,0,0,0,0.0000,0.0000,0.0000,222.1544,97.2533,-0.9415,,,,,,,
4.5538,175,-289,195,-146,0.5790,0.6972,-0.0035,223.0587,97.1940,-0.9449,,,,,,,
4.5638,158,-260,180,-144,0.5288,0.6469,-0.0028,223.8927,97.1432,-0.9478,,,,,,,
4.5733,,,,,,,,,,,223.7082,60.1830,-1.0487,5.9278,5.3402,-0.0344,1
4.5739,0,0,0,0,0.0000,0.0000,0.0000,223.8927,97.1432,-0.9478,,,,,,,
4.5840,123,-199,194,-140,0.4948,0.5414,-0.0015,224.6210,97.0567,-0.9493,,,,,,,
4.5941,0,0,0,0,0.0000,0.0000,0.0000,224.6210,97.0567,-0.9493,,,,,,,
4.6041,176,-287,191,-145,0.5744,0.6923,-0.0034,225.5182,96.9913,-0.9527,,,,,,,
4.6142,192,-306,200,-150,0.6137,0.7310,-0.0038,226.4695,96.9129,-0.9565,,,,,,,
4.6243,0,0,0,0,0.0000,0.0000,0.0000,226.4695,96.9129,-0.9565,,,,,,,
4.6344,174,-295,194,-155,0.5759,0.7209,-0.0034,227.3904,96.8563,-0.9599,,,,,,,
4.6444,179,-285,197,-144,0.5884,0.6875,-0.0034,228.2910,96.7671,-0.9634,,,,,,,
4.6545,0,0,0,0,0.0000,0.0000,0.0000,228.2910,96.7671,-0.9634,,,,,,,
4.6646,166,-268,200,-151,0.5724,0.6708,-0.0029,229.1684,96.6786,-0.9662,,,,,,,
4.6746,151,-265,0,0,0.2401,0.4311,-0.0062,229.6597,96.7246,-0.9724,,,,,,,
4.6847,0,0,201,-149,0.3100,0.2317,0.0033,230.0259,96.5996,-0.9691,,,,,,,
4.6948,166,-261,215,-157,0.5955,0.6687,-0.0026,230.9141,96.4861,-0.9717,,,,,,,
4.7049,0,0,0,0,0.0000,0.0000,0.0000,230.9141,96.4861,-0.9717,,,,,,,
4.7149,45,-82,180,-145,0.3491,0.3588,0.0013,231.4074,96.4004,-0.9703,,,,,,,
4.7210,,,,,,,,,,,231.5369,58.0231,-1.0824,5.7763,5.7086,-0.0337,1
4.7250,141,-233,199,-152,0.5311,0.6154,-0.0020,232.2151,96.3091,-0.9724,,,,,,,
4.7351,0,0,0,0,0.0000,0.0000,0.0000,232.2151,96.3091,-0.9724,,,,,,,
4.7452,165,-281,185,-145,0.5477,0.6826,-0.0033,233.0875,96.2397,-0.9757,,,,,,,
4.7552,176,-269,0,0,0.2799,0.4376,-0.0063,233.6069,96.2516,-0.9819,,,,,,,
4.7653,0,0,189,-145,0.2914,0.2254,0.0032,233.9564,96.1350,-0.9787,,,,,,,
4.7754,167,-275,0,0,0.2656,0.4474,-0.0064,234.4759,96.1627,-0.9851,,,,,,,
4.7854,0,0,0,0,0.0000,0.0000,0.0000,234.4759,96.1627,-0.9851,,,,,,,
4.7955,185,-290,199,-152,0.6011,0.7081,-0.0034,235.3981,96.0517,-0.9885,,,,,,,
4.8056,164,-264,201,-161,0.5708,0.6798,-0.0026,236.2796,95.9477,-0.9910,,,,,,,
4.8157,0,0,0,0,0.0000,0.0000,0.0000,236.2796,95.9477,-0.9910,,,,,,,
4.8257,165,-262,380,-284,0.8484,0.8678,0.0002,237.4704,95.7135,-0.9908,,,,,,,
4.8358,167,-271,206,-150,0.5832,0.6741,-0.0030,238.3537,95.5937,-0.9938,,,,,,,
4.8459,0,0,0,0,0.0000,0.0000,0.0000,238.3537,95.5937,-0.9938,,,,,,,
4.8529,,,,,,,,,,,240.0289,58.2614,-1.1155,3.7744,7.6109,-0.0331,1
4.8559,174,-284,192,-145,0.5728,0.6875,-0.0034,239.2421,95.4872,-0.9972,,,,,,,
4.8660,0,0,0,0,0.0000,0.0000,0.0000,239.2421,95.4872,-0.9972,,,,,,,
4.8761,185,-302,207,-153,0.6134,0.7292,-0.0036,240.1873,95.3660,-1.0008,,,,,,,
4.8861,168,-280,201,-154,0.5771,0.6950,-0.0031,241.0836,95.2538,-1.0039,,,,,,,
4.8962,0,0,0,0,0.0000,0.0000,0.0000,241.0836,95.2538,-1.0039,,,,,,,
