timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3692,0,0,-49,-467,-0.0756,0.7261,0.0104,-15.8319,177.9908,0.0992,,,,,,,
2.3793,-33,-388,0,0,-0.0525,0.6312,-0.0090,-15.9438,178.6142,0.0902,,,,,,,
2.3894,-14,-376,-40,-433,-0.0839,1.2849,0.0009,-16.1437,179.8862,0.0911,,,,,,,
2.3914,,,,,,,,,,,-5.3673,180.0532,0.0500,0.9238,11.8241,0.0037,1
2.3995,0,0,-10,-411,-0.0154,0.6390,0.0091,-16.2201,180.5208,0.1002,,,,,,,
2.4095,-7,-353,0,0,-0.0111,0.5743,-0.0082,-16.2863,181.0914,0.0920,,,,,,,
2.4196,4,-388,-1,-413,0.0048,1.2733,0.0002,-16.3986,182.3598,0.0922,,,,,,,
2.4297,0,0,-11,-453,-0.0170,0.7043,0.0101,-16.4838,183.0591,0.1022,,,,,,,
2.4398,-15,-414,0,0,-0.0239,0.6735,-0.0096,-16.5730,183.7271,0.0926,,,,,,,
2.4499,0,0,-29,-479,-0.0447,0.7447,0.0106,-16.6904,184.4639,0.1032,,,,,,,
2.4599,-24,-408,0,0,-0.0382,0.6638,-0.0095,-16.7936,185.1207,0.0938,,,,,,,
2.4700,-17,-374,-31,-472,-0.0748,1.3423,0.0018,-16.9950,186.4499,0.0956,,,,,,,
2.4801,0,0,-23,-427,-0.0355,0.6639,0.0095,-17.0968,187.1069,0.1050,,,,,,,
2.4902,-3,-382,0,0,-0.0048,0.6215,-0.0089,-17.1639,187.7247,0.0962,,,,,,,
2.5003,15,-365,4,-394,0.0300,1.2064,0.0003,-17.2500,188.9284,0.0964,,,,,,,
2.5103,0,0,3,-386,0.0046,0.6001,0.0086,-17.3057,189.5260,0.1050,,,,,,,
2.5204,-3,-383,0,0,-0.0048,0.6231,-0.0089,-17.3730,190.1454,0.0961,,,,,,,
2.5305,0,0,-13,-466,-0.0200,0.7245,0.0104,-17.4662,190.8642,0.1064,,,,,,,
2.5406,-11,-376,-32,-476,-0.0668,1.3518,0.0018,-17.6775,192.2010,0.1083,,,,,,,
2.5456,,,,,,,,,,,-7.7576,190.9423,0.0551,-1.8428,10.9950,0.0050,1
2.5507,-23,-430,0,0,-0.0366,0.6995,-0.0100,-17.7860,192.8931,0.0983,,,,,,,
2.5607,0,0,-16,-450,-0.0247,0.6996,0.0100,-17.8827,193.5864,0.1083,,,,,,,
2.5708,-9,-371,0,0,-0.0143,0.6036,-0.0086,-17.9596,194.1852,0.0997,,,,,,,
2.5809,-7,-375,-25,-403,-0.0497,1.2366,0.0002,-18.1322,195.4108,0.0999,,,,,,,
2.5910,0,0,-3,-393,-0.0046,0.6110,0.0087,-18.2004,196.0180,0.1086,,,,,,,
2.6010,4,-359,0,0,0.0064,0.5840,-0.0083,-18.2550,196.5995,0.1003,,,,,,,
2.6111,0,0,-19,-450,-0.0293,0.6996,0.0100,-18.3576,197.2922,0.1103,,,,,,,
2.6212,-16,-413,-28,-472,-0.0686,1.4057,0.0009,-18.5812,198.6818,0.1112,,,,,,,
2.6313,-21,-402,0,0,-0.0334,0.6540,-0.0093,-18.6839,199.3285,0.1018,,,,,,,
2.6413,0,0,-43,-479,-0.0663,0.7447,0.0106,-18.8295,200.0619,0.1125,,,,,,,
2.6514,-23,-391,0,0,-0.0366,0.6361,-0.0091,-18.9343,200.6903,0.1034,,,,,,,
2.6615,-8,-362,-17,-444,-0.0389,1.2792,0.0014,-19.1060,201.9586,0.1048,,,,,,,
2.6716,0,0,-23,-422,-0.0355,0.6561,0.0094,-19.2129,202.6069,0.1142,,,,,,,
2.6729,,,,,,,,,,,-6.9007,203.2389,0.0544,1.5324,12.2308,-0.0006,1
2.6816,-11,-361,0,0,-0.0175,0.5873,-0.0084,-19.2948,203.1887,0.1058,,,,,,,
2.6917,-12,-392,-25,-451,-0.0576,1.3389,0.0009,-19.4941,204.5140,0.1067,,,,,,,
2.7018,0,0,-35,-475,-0.0540,0.7385,0.0106,-19.6303,205.2418,0.1173,,,,,,,
2.7119,-27,-393,0,0,-0.0429,0.6394,-0.0091,-19.7448,205.8723,0.1081,,,,,,,
2.7219,0,0,-34,-441,-0.0524,0.6856,0.0098,-19.8743,206.5477,0.1179,,,,,,,
2.7320,-19,-417,0,0,-0.0302,0.6784,-0.0097,-19.9808,207.2183,0.1082,,,,,,,
2.7421,-6,-376,-18,-466,-0.0373,1.3362,0.0016,-20.1633,208.5425,0.1098,,,,,,,
2.7522,0,0,-7,-441,-0.0108,0.6856,0.0098,-20.2525,209.2224,0.1196,,,,,,,
2.7622,6,-401,0,0,0.0095,0.6524,-0.0093,-20.3179,209.8716,0.1103,,,,,,,
2.7723,-8,-362,-1,-411,-0.0143,1.2279,0.0007,-20.4677,211.0904,0.1110,,,,,,,
2.7824,0,0,-37,-424,-0.0571,0.6592,0.0094,-20.6005,211.7387,0.1204,,,,,,,
2.7925,-16,-416,0,0,-0.0254,0.6768,-0.0097,-20.7038,212.4080,0.1108,,,,,,,
2.8026,0,0,-17,-470,-0.0262,0.7307,0.0104,-20.8145,213.1308,0.1212,,,,,,,
2.8127,-17,-421,-18,-424,-0.0548,1.3441,-0.0004,-21.0311,214.4584,0.1209,,,,,,,
2.8228,-12,-391,0,0,-0.0191,0.6361,-0.0091,-21.1239,215.0880,0.1118,,,,,,,
2.8231,,,,,,,,,,,-9.3397,213.6788,0.0612,-1.8676,10.5571,0.0067,1
2.8329,0,0,-7,-416,-0.0108,0.6468,0.0092,-21.2097,215.7292,0.1210,,,,,,,
2.8429,-1,-382,0,0,-0.0016,0.6215,-0.0089,-21.2836,216.3462,0.1121,,,,,,,
2.8530,1,-410,-5,-419,-0.0061,1.3185,-0.0002,-21.4371,217.6557,0.1119,,,,,,,
2.8631,0,0,-10,-403,-0.0154,0.6266,0.0090,-21.5251,218.2763,0.1209,,,,,,,
2.8732,-16,-380,0,0,-0.0254,0.6182,-0.0088,-21.6222,218.8873,0.1120,,,,,,,
2.8833,0,0,-26,-393,-0.0401,0.6110,0.0087,-21.7330,219.4896,0.1208,,,,,,,
2.8934,-8,-360,-5,-422,-0.0204,1.2418,0.0010,-21.9035,220.7198,0.1218,,,,,,,
2.9035,-6,-390,0,0,-0.0095,0.6345,-0.0091,-21.9872,221.3488,0.1127,,,,,,,
2.9135,0,0,-13,-417,-0.0200,0.6483,0.0093,-22.0830,221.9903,0.1220,,,,,,,
2.9236,-4,-365,0,0,-0.0064,0.5938,-0.0085,-22.1590,222.5792,0.1135,,,,,,,
2.9337,-9,-398,-10,-406,-0.0297,1.2787,-0.0002,-22.3332,223.8464,0.1132,,,,,,,
2.9438,0,0,-10,-412,-0.0154,0.6406,0.0092,-22.4238,224.4807,0.1224,,,,,,,
2.9538,0,-390,0,0,0.0000,0.6345,-0.0091,-22.4984,225.1108,0.1133,,,,,,,
2.9639,-13,-360,-12,-419,-0.0392,1.2371,0.0009,-22.6778,226.3354,0.1143,,,,,,,
2.9676,,,,,,,,,,,-8.7043,225.4803,0.0605,1.3556,11.7406,-0.0006,1
2.9740,0,0,-33,-401,-0.0509,0.6235,0.0089,-22.8022,226.9485,0.1232,,,,,,,
2.9841,-24,-352,0,0,-0.0382,0.5727,-0.0082,-22.9082,227.5125,0.1150,,,,,,,
2.9941,0,0,-17,-415,-0.0262,0.6452,0.0092,-23.0112,228.1500,0.1242,,,,,,,
3.0042,-3,-393,0,0,-0.0048,0.6394,-0.0091,-23.0922,228.7842,0.1151,,,,,,,
3.0146,-14,-358,-16,-418,-0.0469,1.2323,0.0010,-23.2809,230.0029,0.1160,,,,,,,
3.0247,0,0,-13,-424,-0.0200,0.6592,0.0094,-23.3802,230.6549,0.1255,,,,,,,
3.0347,-3,-405,0,0,-0.0048,0.6589,-0.0094,-23.4643,231.3084,0.1160,,,,,,,
3.0448,-13,-387,-19,-423,-0.0500,1.2873,0.0004,-23.6633,232.5812,0.1164,,,,,,,
3.0549,0,0,-24,-429,-0.0370,0.6670,0.0095,-23.7807,233.2388,0.1260,,,,,,,
3.0650,-9,-374,0,0,-0.0143,0.6084,-0.0087,-23.8687,233.8410,0.1173,,,,,,,
3.0751,0,0,-38,-438,-0.0586,0.6810,0.0097,-24.0098,234.5098,0.1270,,,,,,,
3.0852,-26,-386,-27,-432,-0.0830,1.2996,0.0006,-24.2572,235.7883,0.1276,,,,,,,
3.0953,-4,-389,0,0,-0.0064,0.6328,-0.0090,-24.3412,236.4156,0.1186,,,,,,,
3.1053,,,,,,,,,,,-9.4432,238.5801,0.0625,0.0549,13.1205,0.0019,1
3.1054,0,0,-2,-446,-0.0031,0.6934,0.0099,-24.4297,237.1034,0.1285,,,,,,,
3.1155,2,-362,0,0,0.0032,0.5889,-0.0084,-24.4996,237.6881,0.1201,,,,,,,
3.1256,0,-385,-7,-385,-0.0108,1.2249,-0.0004,-24.6568,238.9030,0.1197,,,,,,,
3.1356,0,0,-6,-421,-0.0093,0.6546,0.0094,-24.7472,239.5513,0.1290,,,,,,,
3.1457,1,-370,0,0,0.0016,0.6019,-0.0086,-24.8205,240.1488,0.1204,,,,,,,
3.1558,-8,-353,-17,-423,-0.0389,1.2319,0.0012,-25.0079,241.3670,0.1216,,,,,,,
3.1659,0,0,-29,-451,-0.0447,0.7012,0.0100,-25.1408,242.0570,0.1317,,,,,,,
3.1759,-29,-372,0,0,-0.0461,0.6052,-0.0086,-25.2634,242.6514,0.1230,,,,,,,
3.1860,0,0,-19,-417,-0.0293,0.6483,0.0093,-25.3750,243.2907,0.1323,,,,,,,
3.1961,-4,-384,0,0,-0.0064,0.6247,-0.0089,-25.4609,243.9095,0.1233,,,,,,,
3.2062,-9,-317,-5,-386,-0.0220,1.1158,0.0012,-25.6208,245.0141,0.1246,,,,,,,
3.2162,0,0,-16,-409,-0.0247,0.6359,0.0091,-25.7271,245.6415,0.1336,,,,,,,
3.2263,-9,-356,0,0,-0.0143,0.5792,-0.0083,-25.8161,246.2140,0.1254,,,,,,,
3.2364,-11,-375,-9,-396,-0.0314,1.2258,0.0001,-26.0005,247.4262,0.1254,,,,,,,
3.2465,0,0,-20,-413,-0.0308,0.6421,0.0092,-26.1143,248.0589,0.1346,,,,,,,
3.2525,,,,,,,,,,,-9.8549,248.6112,0.0632,0.2152,10.0372,0.0007,1
3.2565,-12,-364,0,0,-0.0191,0.5922,-0.0085,-26.2103,248.6435,0.1262,,,,,,,
3.2666,0,0,-23,-424,-0.0355,0.6592,0.0094,-26.3314,249.2925,0.1356,,,,,,,
3.2767,-22,-365,-31,-403,-0.0828,1.2204,0.0005,-26.5787,250.4904,0.1360,,,,,,,
3.2868,-10,-350,0,0,-0.0159,0.5694,-0.0081,-26.6694,251.0528,0.1279,,,,,,,
3.2968,0,0,-1,-380,-0.0015,0.5908,0.0084,-26.7487,251.6382,0.1363,,,,,,,
3.3069,-2,-346,0,0,-0.0032,0.5629,-0.0080,-26.8262,252.1958,0.1283,,,,,,,
3.3170,-10,-357,-10,-406,-0.0313,1.2120,0.0007,-27.0127,253.3938,0.1290,,,,,,,
3.3271,0,0,-7,-399,-0.0108,0.6203,0.0089,-27.1060,254.0072,0.1379,,,,,,,
3.3372,-3,-376,0,0,-0.0048,0.6117,-0.0087,-27.1921,254.6128,0.1291,,,,,,,
3.3473,0,0,-11,-410,-0.0170,0.6374,0.0091,-27.2939,255.2423,0.1383,,,,,,,
3.3574,0,-367,-3,-377,-0.0046,1.1832,-0.0002,-27.4615,256.4136,0.1381,,,,,,,
3.3675,-5,-343,0,0,-0.0080,0.5580,-0.0080,-27.5440,256.9655,0.1301,,,,,,,
3.3776,0,0,-8,-379,-0.0123,0.5893,0.0084,-27.6351,257.5478,0.1385,,,,,,,
3.3852,,,,,,,,,,,-10.4159,259.0965,0.0653,0.1024,10.4998,0.0021,1
3.3876,-5,-351,0,0,-0.0080,0.5710,-0.0082,-27.7196,258.1126,0.1304,,,,,,,
3.3977,8,-385,-3,-390,0.0081,1.2327,-0.0003,-27.8716,259.3359,0.1301,,,,,,,
3.4078,0,0,1,-408,0.0015,0.6343,0.0091,-27.9552,259.9647,0.1392,,,,,,,
3.4179,4,-370,0,0,0.0064,0.6019,-0.0086,-28.0299,260.5620,0.1306,,,,,,,
3.4280,7,-384,2,-414,0.0142,1.2684,0.0003,-28.1811,261.8215,0.1308,,,,,,,
3.4381,0,0,2,-411,0.0031,0.6390,0.0091,-28.2643,262.4550,0.1400,,,,,,,
3.4482,1,-359,0,0,0.0016,0.5840,-0.0083,-28.3418,263.0339,0.1316,,,,,,,
3.4582,0,0,-7,-428,-0.0108,0.6654,0.0095,-28.4429,263.6917,0.1411,,,,,,,
3.4684,-5,-413,-9,-416,-0.0218,1.3187,-0.0004,-28.6498,264.9942,0.1408,,,,,,,
3.4784,-13,-359,0,0,-0.0207,0.5840,-0.0083,-28.7498,265.5700,0.1324,,,,,,,
3.4885,0,0,-7,-387,-0.0108,0.6017,0.0086,-28.8425,266.1646,0.1410,,,,,,,
3.4986,-3,-377,0,0,-0.0048,0.6133,-0.0088,-28.9308,266.7716,0.1323,,,,,,,
3.5087,-3,-378,-4,-444,-0.0109,1.3053,0.0011,-29.1145,268.0639,0.1333,,,,,,,
3.5188,0,0,-10,-427,-0.0154,0.6639,0.0095,-29.2211,268.7193,0.1428,,,,,,,
3.5288,-4,-421,0,0,-0.0064,0.6849,-0.0098,-29.3216,269.3969,0.1330,,,,,,,
3.5337,,,,,,,,,,,-9.9364,271.7625,0.0649,1.3055,12.6077,-0.0005,1
3.5389,0,0,-11,-462,-0.0170,0.7183,0.0103,-29.4373,270.1060,0.1433,,,,,,,
3.5490,-7,-389,-9,-438,-0.0250,1.3138,0.0007,-29.6501,271.4027,0.1440,,,,,,,
3.5591,-2,-363,0,0,-0.0032,0.5905,-0.0084,-29.7356,271.9870,0.1355,,,,,,,
3.5691,0,0,-15,-405,-0.0231,0.6297,0.0090,-29.8464,272.6073,0.1445,,,,,,,
3.5792,-9,-379,0,0,-0.0143,0.6166,-0.0088,-29.9467,273.2159,0.1357,,,,,,,
3.5893,1,-378,-14,-429,-0.0200,1.2819,0.0007,-30.1404,274.4832,0.1365,,,,,,,
3.5994,0,0,-5,-411,-0.0077,0.6390,0.0091,-30.2379,275.1148,0.1456,,,,,,,
3.6095,-15,-382,0,0,-0.0239,0.6215,-0.0089,-30.3489,275.7267,0.1367,,,,,,,
3.6195,-18,-391,-32,-429,-0.0780,1.3031,0.0004,-30.6041,277.0070,0.1372,,,,,,,
3.6296,0,0,-10,-454,-0.0154,0.7059,0.0101,-30.7194,277.7035,0.1473,,,,,,,
3.6397,-4,-392,0,0,-0.0064,0.6377,-0.0091,-30.8164,278.3339,0.1381,,,,,,,
3.6498,0,0,-9,-417,-0.0139,0.6483,0.0093,-30.9224,278.9736,0.1474,,,,,,,
3.6598,-6,-378,0,0,-0.0095,0.6150,-0.0088,-31.0195,279.5809,0.1386,,,,,,,
3.6699,-2,-358,-2,-388,-0.0063,1.1857,0.0003,-31.1897,280.7543,0.1389,,,,,,,
3.6800,0,0,-13,-366,-0.0200,0.5690,0.0081,-31.2906,281.3147,0.1470,,,,,,,
3.6805,,,,,,,,,,,-10.7629,283.9985,0.0657,-0.0315,12.2638,0.0008,1
3.6901,-7,-371,0,0,-0.0111,0.6036,-0.0086,-31.3875,281.9106,0.1384,,,,,,,
3.7001,1,-402,-2,-409,-0.0015,1.2899,-0.0003,-31.5668,283.1879,0.1382,,,,,,,
3.7102,0,0,-13,-407,-0.0200,0.6328,0.0090,-31.6766,283.8114,0.1472,,,,,,,
3.7203,-10,-374,0,0,-0.0159,0.6084,-0.0087,-31.7790,284.4114,0.1385,,,,,,,
3.7304,0,0,-3,-380,-0.0046,0.5908,0.0084,-31.8676,284.9956,0.1470,,,,,,,
3.7404,0,-381,-2,-380,-0.0031,1.2106,-0.0004,-32.0477,286.1927,0.1465,,,,,,,
3.7505,3,-402,0,0,0.0048,0.6540,-0.0093,-32.1354,286.8408,0.1372,,,,,,,
3.7606,0,0,-3,-390,-0.0046,0.6064,0.0087,-32.2255,287.4405,0.1459,,,,,,,
3.7707,-1,-354,0,0,-0.0016,0.5759,-0.0082,-32.3084,288.0104,0.1376,,,,,,,
3.7807,-12,-353,-19,-397,-0.0484,1.1915,0.0006,-32.5202,289.1839,0.1382,,,,,,,
3.7908,0,0,-7,-416,-0.0108,0.6468,0.0092,-32.6230,289.8226,0.1475,,,,,,,
3.8009,5,-388,0,0,0.0080,0.6312,-0.0090,-32.7051,290.4485,0.1385,,,,,,,
3.8110,0,0,-4,-451,-0.0062,0.7012,0.0100,-32.8114,291.1416,0.1485,,,,,,,
3.8162,,,,,,,,,,,-11.1087,293.9704,0.0672,0.3093,9.9731,0.0015,1
3.8211,-3,-373,-5,-395,-0.0125,1.2209,0.0001,-33.0045,292.3473,0.1486,,,,,,,
3.8311,-2,-371,0,0,-0.0032,0.6036,-0.0086,-33.0944,292.9441,0.1400,,,,,,,
3.8412,0,0,-4,-385,-0.0062,0.5986,0.0086,-33.1865,293.5356,0.1485,,,,,,,
3.8513,-3,-355,0,0,-0.0048,0.5775,-0.0083,-33.2743,294.1064,0.1403,,,,,,,
3.8614,-2,-382,-4,-424,-0.0093,1.2807,0.0005,-33.4630,295.3731,0.1408,,,,,,,
3.8714,0,0,-21,-401,-0.0324,0.6235,0.0089,-33.5853,295.9854,0.1497,,,,,,,
3.8815,-16,-337,0,0,-0.0254,0.5483,-0.0078,-33.6901,296.5241,0.1419,,,,,,,
3.8916,-4,-371,-20,-425,-0.0372,1.2643,0.0008,-33.9062,297.7704,0.1427,,,,,,,
3.9016,0,0,-2,-417,-0.0031,0.6483,0.0093,-34.0045,298.4112,0.1520,,,,,,,
3.9117,-7,-328,0,0,-0.0111,0.5336,-0.0076,-34.0942,298.9373,0.1443,,,,,,,
3.9218,0,0,-9,-382,-0.0139,0.5939,0.0085,-34.1959,299.5227,0.1528,,,,,,,
3.9319,-5,-281,0,0,-0.0080,0.4571,-0.0065,-34.2719,299.9735,0.1463,,,,,,,
3.9419,-9,-331,-10,-424,-0.0297,1.1977,0.0017,-34.4769,301.1539,0.1480,,,,,,,
3.9520,0,0,-14,-388,-0.0216,0.6032,0.0086,-34.5898,301.7469,0.1566,,,,,,,
3.9621,-9,-373,0,0,-0.0143,0.6068,-0.0087,-34.6960,302.3445,0.1480,,,,,,,
3.9632,,,,,,,,,,,-11.3882,305.6833,0.0668,0.5078,11.7053,-0.0004,1
3.9722,-27,-354,-24,-415,-0.0799,1.2211,0.0010,-34.9557,303.5404,0.1490,,,,,,,
3.9822,0,0,-33,-397,-0.0509,0.6172,0.0088,-35.1002,304.1426,0.1578,,,,,,,
3.9923,-4,-358,0,0,-0.0064,0.5824,-0.0083,-35.1956,304.7172,0.1495,,,,,,,
4.0024,0,0,3,-409,0.0046,0.6359,0.0091,-35.2886,305.3463,0.1585,,,,,,,
4.0125,4,-348,-8,-397,-0.0060,1.1834,0.0007,-35.4818,306.5138,0.1593,,,,,,,
4.0226,-4,-337,0,0,-0.0064,0.5483,-0.0078,-35.5729,307.0545,0.1514,,,,,,,
4.0327,0,0,-2,-392,-0.0031,0.6095,0.0087,-35.6705,307.6561,0.1601,,,,,,,
4.0428,-12,-327,0,0,-0.0191,0.5320,-0.0076,-35.7722,308.1786,0.1525,,,,,,,
4.0528,5,-240,7,-374,0.0187,0.9719,0.0027,-35.9026,309.1419,0.1553,,,,,,,
4.0629,0,0,5,-376,0.0077,0.5846,0.0084,-35.9878,309.7203,0.1636,,,,,,,
4.0730,4,-338,0,0,0.0064,0.5499,-0.0079,-36.0690,310.2642,0.1558,,,,,,,
4.0831,0,0,0,-373,0.0000,0.5799,0.0083,-36.1613,310.8367,0.1641,,,,,,,
4.0932,5,-341,22,-388,0.0419,1.1580,0.0007,-36.3095,311.9860,0.1647,,,,,,,
4.0983,,,,,,,,,,,-11.4989,316.9459,0.0666,0.6409,11.2449,-0.0001,1
4.1032,30,-382,0,0,0.0477,0.6215,-0.0089,-36.3616,312.6071,0.1559,,,,,,,
4.1133,0,0,12,-378,0.0185,0.5877,0.0084,-36.4370,313.1902,0.1643,,,,,,,
4.1234,10,-345,0,0,0.0159,0.5613,-0.0080,-36.5109,313.7468,0.1562,,,,,,,
4.1335,5,-353,-1,-381,0.0064,1.1666,0.0003,-36.6863,314.9002,0.1565,,,,,,,
4.1437,0,0,0,-409,0.0000,0.6359,0.0091,-36.7882,315.5279,0.1656,,,,,,,
4.1537,8,-381,0,0,0.0127,0.6198,-0.0089,-36.8751,316.1417,0.1567,,,,,,,
4.1639,2,-363,1,-413,0.0047,1.2327,0.0007,-37.0633,317.3600,0.1575,,,,,,,
4.1740,0,0,-7,-415,-0.0108,0.6452,0.0092,-37.1781,317.9950,0.1667,,,,,,,
4.1840,-3,-334,0,0,-0.0048,0.5434,-0.0078,-37.2709,318.5304,0.1589,,,,,,,
4.1941,0,0,0,-364,0.0000,0.5659,0.0081,-37.3627,319.0888,0.1670,,,,,,,
4.2042,13,-375,0,0,0.0207,0.6101,-0.0087,-37.4411,319.6942,0.1583,,,,,,,
4.2150,11,-356,15,-403,0.0406,1.2057,0.0007,-37.5914,320.8912,0.1590,,,,,,,
4.2251,0,0,3,-400,0.0046,0.6219,0.0089,-37.6880,321.5056,0.1679,,,,,,,
4.2352,6,-370,0,0,0.0095,0.6019,-0.0086,-37.7766,322.1010,0.1593,,,,,,,
4.2452,,,,,,,,,,,-11.6188,328.7879,0.0656,0.6690,11.8238,-0.0011,1
4.2453,0,-370,-1,-409,-0.0015,1.2378,0.0005,-37.9748,323.3229,0.1597,,,,,,,
4.2554,0,0,-6,-393,-0.0093,0.6110,0.0087,-38.0837,323.9242,0.1685,,,,,,,
4.2655,-1,-375,0,0,-0.0016,0.6101,-0.0087,-38.1849,324.5258,0.1598,,,,,,,
4.2755,-4,-333,-2,-381,-0.0094,1.1341,0.0007,-38.3751,325.6439,0.1605,,,,,,,
4.2856,0,0,-4,-372,-0.0062,0.5784,0.0083,-38.4759,326.2135,0.1687,,,,,,,
4.2957,5,-356,0,0,0.0080,0.5792,-0.0083,-38.5630,326.7861,0.1605,,,,,,,
4.3058,0,0,9,-391,0.0139,0.6079,0.0087,-38.6490,327.3880,0.1691,,,,,,,
4.3159,4,-357,0,0,0.0064,0.5808,-0.0083,-38.7382,327.9620,0.1609,,,,,,,
4.3260,-1,-353,0,-379,-0.0016,1.1635,0.0002,-38.9262,329.1102,0.1611,,,,,,,
4.3360,0,0,0,-423,0.0000,0.6577,0.0094,-39.0347,329.7589,0.1705,,,,,,,
4.3461,1,-349,0,0,0.0016,0.5678,-0.0081,-39.1272,330.3191,0.1624,,,,,,,
4.3562,-9,-347,-2,-386,-0.0174,1.1647,0.0005,-39.3329,331.4655,0.1629,,,,,,,
4.3663,0,0,0,0,0.0000,0.0000,0.0000,-39.3329,331.4655,0.1629,,,,,,,
4.3764,-7,-360,0,0,-0.0111,0.5857,-0.0084,-39.4364,332.0421,0.1545,,,,,,,
4.3864,0,0,-7,-417,-0.0108,0.6483,0.0093,-39.5498,332.6805,0.1638,,,,,,,
4.3925,,,,,,,,,,,-13.0040,337.4803,0.0654,-0.8125,8.7645,-0.0002,1
4.3969,0,0,-30,-433,-0.0463,0.6732,0.0096,-39.7084,333.3364,0.1734,,,,,,,
4.4069,-15,-370,0,0,-0.0239,0.6019,-0.0086,-39.8332,333.9258,0.1648,,,,,,,
4.4170,0,0,-31,-911,-0.0478,1.4164,0.0202,-40.1267,335.3122,0.1850,,,,,,,
4.4271,-4,-412,0,0,-0.0064,0.6703,-0.0096,-40.2531,335.9705,0.1754,,,,,,,
4.4372,-22,-803,-22,-441,-0.0689,1.9920,-0.0089,-40.6600,337.9217,0.1666,,,,,,,
4.4473,0,0,-3,-425,-0.0046,0.6608,0.0094,-40.7772,338.5721,0.1760,,,,,,,
4.4574,1,-407,0,0,0.0016,0.6621,-0.0095,-40.8885,339.2248,0.1665,,,,,,,
4.4675,-14,-389,-7,-430,-0.0331,1.3014,0.0005,-41.1371,340.5026,0.1671,,,,,,,
4.4775,0,0,-37,-470,-0.0571,0.7307,0.0104,-41.3186,341.2127,0.1775,,,,,,,
4.4876,-34,-372,0,0,-0.0541,0.6052,-0.0086,-41.4761,341.7996,0.1688,,,,,,,
4.4977,0,0,-29,-443,-0.0447,0.6888,0.0098,-41.6393,342.4702,0.1787,,,,,,,
4.5078,-13,-412,0,0,-0.0207,0.6703,-0.0096,-41.7756,343.1268,0.1691,,,,,,,
4.5179,-3,-392,-13,-488,-0.0248,1.3964,0.0017,-42.0363,344.4989,0.1708,,,,,,,
4.5279,,,,,,,,,,,-13.0479,350.5675,0.0656,0.8109,13.0622,0.0002,1
4.5280,0,0,-6,-442,-0.0093,0.6872,0.0098,-42.1655,345.1739,0.1807,,,,,,,
4.5381,-3,-389,0,0,-0.0048,0.6328,-0.0090,-42.2811,345.7961,0.1716,,,,,,,
4.5497,-3,-342,-4,-411,-0.0109,1.1954,0.0012,-42.4968,346.9720,0.1728,,,,,,,
4.5597,0,0,-6,-405,-0.0093,0.6297,0.0090,-42.6169,347.5902,0.1818,,,,,,,
4.5698,-5,-306,0,0,-0.0080,0.4978,-0.0071,-42.7130,348.0787,0.1747,,,,,,,
4.5799,-20,-356,-23,-450,-0.0673,1.2788,0.0017,-43.0026,349.3261,0.1764,,,,,,,
4.5900,0,0,-32,-452,-0.0493,0.7027,0.0100,-43.1779,350.0084,0.1864,,,,,,,
4.6001,-21,-380,0,0,-0.0334,0.6182,-0.0088,-43.3227,350.6103,0.1776,,,,,,,
4.6102,0,0,-28,-446,-0.0432,0.6934,0.0099,-43.4910,351.2844,0.1875,,,,,,,
4.6204,-14,-374,-1,-422,-0.0238,1.2646,0.0007,-43.7506,352.5223,0.1882,,,,,,,
4.6304,9,-398,0,0,0.0143,0.6475,-0.0092,-43.8547,353.1615,0.1789,,,,,,,
4.6405,0,0,-7,-404,-0.0108,0.6281,0.0090,-43.9799,353.7771,0.1879,,,,,,,
4.6506,-15,-349,0,0,-0.0239,0.5678,-0.0081,-44.1071,354.3309,0.1798,,,,,,,
4.6607,-26,-403,-36,-473,-0.0969,1.3910,0.0011,-44.4520,355.6820,0.1809,,,,,,,
4.6708,0,0,-41,-471,-0.0632,0.7323,0.0105,-44.6497,356.3899,0.1914,,,,,,,
4.6746,,,,,,,,,,,-13.8069,363.6699,0.0666,0.1013,13.1239,0.0010,1
4.6809,-34,-372,0,0,-0.0541,0.6052,-0.0086,-44.8153,356.9745,0.1828,,,,,,,
4.6909,0,0,-43,-456,-0.0663,0.7090,0.0101,-45.0129,357.6586,0.1929,,,,,,,
4.7010,-17,-398,-13,-450,-0.0471,1.3471,0.0007,-45.3178,358.9716,0.1936,,,,,,,
4.7111,-6,-391,0,0,-0.0095,0.6361,-0.0091,-45.4467,359.5946,0.1846,,,,,,,
4.7212,0,0,-10,-423,-0.0154,0.6577,0.0094,-45.5856,360.2376,0.1939,,,,,,,
4.7313,-2,-376,0,0,-0.0032,0.6117,-0.0087,-45.7040,360.8378,0.1852,,,,,,,
4.7413,-9,-378,-14,-471,-0.0359,1.3472,0.0017,-45.9885,362.1551,0.1869,,,,,,,
4.7514,0,0,-36,-477,-0.0555,0.7416,0.0106,-46.1846,362.8725,0.1975,,,,,,,
4.7615,-31,-433,0,0,-0.0493,0.7044,-0.0101,-46.3678,363.5545,0.1874,,,,,,,
