timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3578,0,0,-38,-402,-0.0586,0.6250,0.0089,-16.9840,144.5712,0.1117,,,,,,,
2.3679,-15,-330,0,0,-0.0239,0.5369,-0.0077,-17.0655,145.1023,0.1040,,,,,,,
2.3779,-11,-321,-20,-364,-0.0483,1.0882,0.0006,-17.2269,146.1795,0.1047,,,,,,,
2.3880,0,0,-24,-351,-0.0370,0.5457,0.0078,-17.3228,146.7180,0.1125,,,,,,,
2.3981,0,-307,0,0,0.0000,0.4994,-0.0071,-17.3771,147.2145,0.1053,,,,,,,
2.4082,0,0,-4,-362,-0.0062,0.5628,0.0080,-17.4447,147.7733,0.1134,,,,,,,
2.4183,-6,-311,-22,-342,-0.0435,1.0377,0.0004,-17.6054,148.7994,0.1137,,,,,,,
2.4283,-21,-301,0,0,-0.0334,0.4897,-0.0070,-17.6925,149.2824,0.1067,,,,,,,
2.4384,0,0,-27,-376,-0.0416,0.5846,0.0084,-17.7986,149.8588,0.1151,,,,,,,
2.4485,-16,-321,0,0,-0.0254,0.5222,-0.0075,-17.8819,150.3750,0.1076,,,,,,,
2.4585,-16,-327,-17,-371,-0.0517,1.1088,0.0006,-18.0528,151.4717,0.1083,,,,,,,
2.4686,0,0,-11,-371,-0.0170,0.5768,0.0082,-18.1343,152.0430,0.1165,,,,,,,
2.4787,-5,-301,0,0,-0.0080,0.4897,-0.0070,-18.1974,152.5287,0.1095,,,,,,,
2.4888,0,0,-1,-352,-0.0015,0.5473,0.0078,-18.2609,153.0722,0.1173,,,,,,,
2.4909,,,,,,,,,,,-10.7450,154.0323,0.0561,0.2275,10.9744,0.0013,1
2.4988,-1,-318,-1,-349,-0.0031,1.0600,0.0004,-18.3883,154.1245,0.1177,,,,,,,
2.5089,4,-307,0,0,0.0064,0.4994,-0.0071,-18.4389,154.6214,0.1106,,,,,,,
2.5190,0,0,-1,-340,-0.0015,0.5286,0.0076,-18.5007,155.1464,0.1181,,,,,,,
2.5291,1,-327,-11,-366,-0.0154,1.1010,0.0005,-18.6460,156.2379,0.1186,,,,,,,
2.5391,-18,-323,0,0,-0.0286,0.5255,-0.0075,-18.7347,156.7567,0.1111,,,,,,,
2.5492,0,0,-34,-388,-0.0524,0.6032,0.0086,-18.8563,157.3498,0.1198,,,,,,,
2.5593,-12,-324,0,0,-0.0191,0.5271,-0.0075,-18.9362,157.8712,0.1122,,,,,,,
2.5694,0,0,-15,-377,-0.0231,0.5861,0.0084,-19.0273,158.4507,0.1206,,,,,,,
2.5795,-2,-342,-4,-369,-0.0093,1.1301,0.0002,-19.1726,159.5714,0.1208,,,,,,,
2.5895,-1,-300,0,0,-0.0016,0.4881,-0.0070,-19.2314,160.0559,0.1139,,,,,,,
2.5996,0,0,-3,-352,-0.0046,0.5473,0.0078,-19.3003,160.5989,0.1217,,,,,,,
2.6097,-2,-321,-14,-348,-0.0248,1.0633,0.0003,-19.4541,161.6513,0.1220,,,,,,,
2.6197,-13,-333,0,0,-0.0207,0.5417,-0.0077,-19.5384,162.1868,0.1142,,,,,,,
2.6260,,,,,,,,,,,-11.3074,162.5578,0.0592,-0.0836,8.5436,0.0031,1
2.6298,0,0,-26,-386,-0.0401,0.6001,0.0086,-19.6492,162.7780,0.1228,,,,,,,
2.6399,-13,-310,0,0,-0.0207,0.5043,-0.0072,-19.7297,163.2763,0.1156,,,,,,,
2.6500,-34,-312,-33,-377,-0.1050,1.0937,0.0011,-19.9607,164.3505,0.1167,,,,,,,
2.6601,0,0,-46,-384,-0.0709,0.5970,0.0085,-20.1032,164.9346,0.1252,,,,,,,
2.6702,-26,-295,0,0,-0.0413,0.4799,-0.0069,-20.2025,165.4059,0.1184,,,,,,,
2.6802,0,0,-21,-371,-0.0324,0.5768,0.0082,-20.3052,165.9744,0.1266,,,,,,,
2.6903,-12,-317,-11,-355,-0.0360,1.0677,0.0005,-20.4760,167.0289,0.1271,,,,,,,
2.7004,-14,-313,0,0,-0.0223,0.5092,-0.0073,-20.5609,167.5315,0.1199,,,,,,,
2.7105,0,0,-17,-356,-0.0262,0.5535,0.0079,-20.6552,168.0775,0.1278,,,,,,,
2.7205,-15,-305,0,0,-0.0239,0.4962,-0.0071,-20.7404,168.5670,0.1207,,,,,,,
2.7306,-26,-331,-27,-388,-0.0830,1.1417,0.0009,-20.9608,169.6903,0.1216,,,,,,,
2.7407,0,0,-38,-385,-0.0586,0.5986,0.0086,-21.0940,170.2768,0.1302,,,,,,,
2.7508,-30,-326,0,0,-0.0477,0.5304,-0.0076,-21.2082,170.7969,0.1226,,,,,,,
2.7609,0,0,-29,-358,-0.0447,0.5566,0.0080,-21.3228,171.3434,0.1305,,,,,,,
2.7624,,,,,,,,,,,-10.7814,173.6634,0.0622,1.1822,11.0550,0.0030,1
2.7709,-20,-306,-33,-374,-0.0827,1.0793,0.0012,-21.5460,172.4026,0.1317,,,,,,,
2.7810,-17,-303,0,0,-0.0270,0.4929,-0.0070,-21.6358,172.8881,0.1247,,,,,,,
2.7911,0,0,-22,-348,-0.0339,0.5411,0.0077,-21.7388,173.4203,0.1324,,,,,,,
2.8012,-3,-304,-4,-352,-0.0109,1.0418,0.0008,-21.8876,174.4515,0.1332,,,,,,,
2.8112,-7,-300,0,0,-0.0111,0.4881,-0.0070,-21.9618,174.9340,0.1262,,,,,,,
2.8213,0,0,-24,-364,-0.0370,0.5659,0.0081,-22.0720,175.4904,0.1343,,,,,,,
2.8314,-15,-337,0,0,-0.0239,0.5483,-0.0078,-22.1669,176.0309,0.1265,,,,,,,
2.8415,0,0,-23,-391,-0.0355,0.6079,0.0087,-22.2813,176.6289,0.1351,,,,,,,
2.8515,-10,-335,-18,-378,-0.0437,1.1327,0.0006,-22.4776,177.7454,0.1358,,,,,,,
2.8616,-18,-326,0,0,-0.0286,0.5304,-0.0076,-22.5757,178.2674,0.1282,,,,,,,
2.8717,0,0,-22,-402,-0.0339,0.6250,0.0089,-22.6920,178.8824,0.1371,,,,,,,
2.8817,-5,-335,-5,-356,-0.0157,1.0985,0.0001,-22.8577,179.9684,0.1372,,,,,,,
2.8918,-5,-303,0,0,-0.0080,0.4929,-0.0070,-22.9313,180.4559,0.1302,,,,,,,
2.9019,0,0,-17,-347,-0.0262,0.5395,0.0077,-23.0294,180.9871,0.1379,,,,,,,
2.9075,,,,,,,,,,,-10.8809,182.5820,0.0648,0.4554,8.9075,0.0026,1
2.9120,-5,-318,0,0,-0.0080,0.5173,-0.0074,-23.1065,181.4987,0.1305,,,,,,,
2.9221,-1,-329,-6,-356,-0.0108,1.0887,0.0003,-23.2590,182.5767,0.1308,,,,,,,
2.9321,0,0,-15,-405,-0.0231,0.6297,0.0090,-23.3669,183.1975,0.1398,,,,,,,
2.9422,-18,-321,0,0,-0.0286,0.5222,-0.0075,-23.4661,183.7110,0.1323,,,,,,,
2.9523,0,0,-31,-393,-0.0478,0.6110,0.0087,-23.5967,184.3098,0.1410,,,,,,,
2.9623,-26,-332,-33,-385,-0.0922,1.1387,0.0008,-23.8485,185.4242,0.1419,,,,,,,
2.9724,-20,-345,0,0,-0.0318,0.5613,-0.0080,-23.9571,185.9757,0.1338,,,,,,,
2.9825,0,0,-20,-389,-0.0308,0.6048,0.0086,-24.0710,186.5705,0.1425,,,,,,,
2.9926,-6,-322,0,0,-0.0095,0.5238,-0.0075,-24.1529,187.0880,0.1350,,,,,,,
3.0026,-11,-314,-10,-370,-0.0329,1.0861,0.0009,-24.3321,188.1597,0.1359,,,,,,,
3.0128,0,0,-18,-355,-0.0278,0.5519,0.0079,-24.4366,188.7024,0.1438,,,,,,,
3.0229,-12,-321,0,0,-0.0191,0.5222,-0.0075,-24.5284,189.2168,0.1363,,,,,,,
3.0329,0,0,-28,-360,-0.0432,0.5597,0.0080,-24.6494,189.7650,0.1443,,,,,,,
3.0423,,,,,,,,,,,-11.8618,192.4404,0.0659,-0.3404,9.9013,0.0011,1
3.0430,-18,-320,-34,-407,-0.0811,1.1534,0.0016,-24.8964,190.8945,0.1459,,,,,,,
3.0531,-29,-338,0,0,-0.0461,0.5499,-0.0079,-25.0199,191.4324,0.1381,,,,,,,
3.0632,0,0,-41,-387,-0.0632,0.6017,0.0086,-25.1679,192.0190,0.1467,,,,,,,
3.0732,-25,-316,-33,-376,-0.0906,1.0987,0.0010,-25.4187,193.0925,0.1477,,,,,,,
3.0833,-20,-307,0,0,-0.0318,0.4994,-0.0071,-25.5219,193.5822,0.1406,,,,,,,
3.0934,0,0,-28,-377,-0.0432,0.5861,0.0084,-25.6492,194.1560,0.1489,,,,,,,
3.1035,-11,-324,0,0,-0.0175,0.5271,-0.0075,-25.7427,194.6750,0.1414,,,,,,,
3.1136,0,0,-7,-351,-0.0108,0.5457,0.0078,-25.8324,195.2134,0.1492,,,,,,,
3.1237,-7,-325,-30,-366,-0.0574,1.0978,0.0006,-26.0527,196.2904,0.1498,,,,,,,
3.1337,-46,-300,0,0,-0.0732,0.4881,-0.0070,-26.1962,196.7626,0.1428,,,,,,,
3.1438,0,0,-52,-378,-0.0802,0.5877,0.0084,-26.3616,197.3322,0.1512,,,,,,,
3.1539,-25,-306,-37,-390,-0.0968,1.1042,0.0016,-26.6244,198.4090,0.1527,,,,,,,
3.1640,-27,-325,0,0,-0.0429,0.5287,-0.0076,-26.7453,198.9255,0.1452,,,,,,,
3.1740,0,0,-36,-376,-0.0555,0.5846,0.0084,-26.8872,199.4953,0.1535,,,,,,,
3.1841,-22,-320,0,0,-0.0350,0.5206,-0.0074,-26.9995,200.0048,0.1461,,,,,,,
3.1904,,,,,,,,,,,-13.2115,202.5001,0.0698,-0.6844,10.1267,0.0039,1
3.1942,-12,-304,-28,-377,-0.0623,1.0807,0.0013,-27.2192,201.0648,0.1474,,,,,,,
3.2043,0,0,-5,-335,-0.0077,0.5208,0.0074,-27.3052,201.5786,0.1549,,,,,,,
3.2144,0,-298,0,0,0.0000,0.4848,-0.0069,-27.3783,202.0578,0.1479,,,,,,,
3.2244,0,0,-2,-336,-0.0031,0.5224,0.0075,-27.4603,202.5738,0.1554,,,,,,,
3.2345,-6,-321,-20,-380,-0.0404,1.1130,0.0010,-27.6730,203.6670,0.1564,,,,,,,
3.2446,-28,-322,0,0,-0.0445,0.5238,-0.0075,-27.7966,204.1780,0.1489,,,,,,,
3.2546,0,0,-48,-386,-0.0740,0.6001,0.0086,-27.9614,204.7598,0.1575,,,,,,,
3.2647,-32,-308,0,0,-0.0509,0.5011,-0.0072,-28.0884,205.2472,0.1503,,,,,,,
3.2747,-22,-330,-35,-392,-0.0890,1.1463,0.0010,-28.3486,206.3671,0.1513,,,,,,,
3.2848,0,0,-22,-370,-0.0339,0.5753,0.0082,-28.4712,206.9302,0.1596,,,,,,,
3.2949,-11,-322,0,0,-0.0175,0.5238,-0.0075,-28.5698,207.4450,0.1521,,,,,,,
3.3050,0,0,-14,-354,-0.0216,0.5504,0.0079,-28.6766,207.9853,0.1599,,,,,,,
3.3150,-2,-307,-3,-336,-0.0078,1.0218,0.0003,-28.8472,208.9929,0.1603,,,,,,,
3.3251,1,-315,0,0,0.0016,0.5125,-0.0073,-28.9256,209.4993,0.1529,,,,,,,
3.3262,,,,,,,,,,,-14.9646,211.5252,0.0764,-1.1195,9.1254,0.0066,1
3.3352,0,0,-11,-359,-0.0170,0.5582,0.0080,-29.0296,210.0479,0.1609,,,,,,,
3.3453,-27,-313,-34,-371,-0.0954,1.0860,0.0010,-29.2982,211.1045,0.1619,,,,,,,
3.3553,-35,-332,0,0,-0.0557,0.5401,-0.0077,-29.4382,211.6292,0.1542,,,,,,,
3.3654,0,0,-51,-409,-0.0786,0.6359,0.0091,-29.6163,212.2446,0.1633,,,,,,,
3.3755,-39,-342,0,0,-0.0620,0.5564,-0.0079,-29.7658,212.7841,0.1553,,,,,,,
3.3856,0,0,-40,-394,-0.0617,0.6126,0.0088,-29.9241,213.3791,0.1641,,,,,,,
3.3956,-18,-325,-19,-373,-0.0579,1.1087,0.0007,-30.1627,214.4633,0.1648,,,,,,,
3.4057,-12,-326,0,0,-0.0191,0.5304,-0.0076,-30.2666,214.9838,0.1572,,,,,,,
3.4158,0,0,-22,-357,-0.0339,0.5550,0.0079,-30.3891,215.5262,0.1651,,,,,,,
3.4259,-5,-306,-4,-347,-0.0141,1.0373,0.0006,-30.5739,216.5470,0.1657,,,,,,,
3.4359,-5,-311,0,0,-0.0080,0.5060,-0.0072,-30.6634,217.0450,0.1585,,,,,,,
3.4460,0,0,-23,-358,-0.0355,0.5566,0.0080,-30.7884,217.5886,0.1665,,,,,,,
3.4561,-29,-330,0,0,-0.0461,0.5369,-0.0077,-30.9209,218.1109,0.1588,,,,,,,
3.4662,-23,-335,-32,-376,-0.0859,1.1296,0.0006,-31.1846,219.2126,0.1594,,,,,,,
3.4736,,,,,,,,,,,-15.5847,221.0692,0.0810,0.1102,9.5635,0.0046,1
3.4763,0,0,-44,-404,-0.0679,0.6281,0.0090,-31.3540,219.8212,0.1683,,,,,,,
3.4864,-35,-302,0,0,-0.0557,0.4913,-0.0070,-31.4895,220.2968,0.1613,,,,,,,
3.4964,0,0,-39,-356,-0.0601,0.5535,0.0079,-31.6399,220.8328,0.1692,,,,,,,
3.5065,-15,-302,-5,-339,-0.0316,1.0184,0.0005,-31.8428,221.8313,0.1697,,,,,,,
3.5166,1,-305,0,0,0.0016,0.4962,-0.0071,-31.9233,222.3209,0.1626,,,,,,,
3.5267,0,0,-8,-346,-0.0123,0.5379,0.0077,-32.0246,222.8494,0.1703,,,,,,,
3.5367,-20,-291,0,0,-0.0318,0.4734,-0.0068,-32.1346,223.3109,0.1636,,,,,,,
3.5468,-23,-314,-30,-367,-0.0828,1.0814,0.0009,-32.3929,224.3643,0.1644,,,,,,,
3.5569,0,0,-35,-378,-0.0540,0.5877,0.0084,-32.5447,224.9346,0.1728,,,,,,,
3.5670,-32,-327,0,0,-0.0509,0.5320,-0.0076,-32.6844,225.4505,0.1652,,,,,,,
3.5770,0,0,-39,-386,-0.0601,0.6001,0.0086,-32.8449,226.0319,0.1738,,,,,,,
3.5871,-28,-324,-28,-377,-0.0877,1.1132,0.0008,-33.1242,227.1130,0.1746,,,,,,,
3.5972,-20,-332,0,0,-0.0318,0.5401,-0.0077,-33.2474,227.6399,0.1669,,,,,,,
3.6072,0,0,-27,-346,-0.0416,0.5379,0.0077,-33.3798,228.1630,0.1746,,,,,,,
3.6076,,,,,,,,,,,-16.1580,231.6269,0.0831,0.2823,10.5694,0.0021,1
3.6173,-22,-291,-23,-345,-0.0705,1.0098,0.0009,-33.6250,229.1451,0.1755,,,,,,,
3.6274,-9,-274,0,0,-0.0143,0.4458,-0.0064,-33.7156,229.5818,0.1691,,,,,,,
3.6375,0,0,-28,-352,-0.0432,0.5473,0.0078,-33.8523,230.1134,0.1769,,,,,,,
3.6475,-32,-333,0,0,-0.0509,0.5417,-0.0077,-33.9957,230.6383,0.1692,,,,,,,
3.6576,0,0,-43,-395,-0.0663,0.6141,0.0088,-34.1671,231.2318,0.1780,,,,,,,
3.6677,-36,-327,-33,-381,-0.1081,1.1243,0.0009,-34.4731,232.3191,0.1788,,,,,,,
3.6777,-28,-336,0,0,-0.0445,0.5466,-0.0078,-34.6121,232.8496,0.1710,,,,,,,
3.6878,0,0,-29,-390,-0.0447,0.6064,0.0087,-34.7619,233.4389,0.1797,,,,,,,
3.6979,-16,-326,-22,-376,-0.0594,1.1149,0.0008,-35.0200,234.5251,0.1805,,,,,,,
3.7080,-11,-326,0,0,-0.0175,0.5304,-0.0076,-35.1304,235.0442,0.1729,,,,,,,
3.7181,0,0,-15,-361,-0.0231,0.5613,0.0080,-35.2520,235.5926,0.1809,,,,,,,
3.7282,-20,-279,0,0,-0.0318,0.4539,-0.0065,-35.3635,236.0337,0.1744,,,,,,,
3.7382,-23,-315,-36,-371,-0.0921,1.0893,0.0009,-35.6437,237.0904,0.1753,,,,,,,
3.7457,,,,,,,,,,,-17.6355,241.3443,0.0898,-0.6662,9.8065,0.0068,1
3.7483,0,0,-28,-372,-0.0432,0.5784,0.0083,-35.7894,237.6517,0.1836,,,,,,,
3.7584,-25,-338,0,0,-0.0398,0.5499,-0.0079,-35.9268,238.1856,0.1758,,,,,,,
3.7684,0,0,-43,-401,-0.0663,0.6235,0.0089,-36.1038,238.7871,0.1847,,,,,,,
3.7785,-30,-332,0,0,-0.0477,0.5401,-0.0077,-36.2479,239.3099,0.1769,,,,,,,
3.7886,-17,-350,0,0,-0.0270,0.5694,-0.0081,-36.3724,239.8661,0.1688,,,,,,,
3.7987,0,0,-36,-378,-0.0555,0.5877,0.0084,-36.5283,240.4355,0.1772,,,,,,,
3.8087,-16,-325,0,0,-0.0254,0.5287,-0.0076,-36.6446,240.9519,0.1697,,,,,,,
3.8188,-8,-317,-31,-391,-0.0605,1.1236,0.0013,-36.8947,242.0490,0.1710,,,,,,,
3.8289,0,0,-25,-705,-0.0386,1.0961,0.0157,-37.1276,243.1208,0.1866,,,,,,,
3.8390,-2,-297,0,0,-0.0032,0.4832,-0.0069,-37.2187,243.5953,0.1797,,,,,,,
3.8490,0,0,-21,-354,-0.0324,0.5504,0.0079,-37.3510,244.1305,0.1876,,,,,,,
3.8591,-25,-326,-41,-384,-0.1030,1.1274,0.0010,-37.6630,245.2188,0.1885,,,,,,,
3.8692,-28,-320,0,0,-0.0445,0.5206,-0.0074,-37.8024,245.7223,0.1811,,,,,,,
3.8793,0,0,-41,-387,-0.0632,0.6017,0.0086,-37.9755,246.3020,0.1897,,,,,,,
3.8894,-31,-326,-35,-369,-0.1033,1.1041,0.0006,-38.2854,247.3667,0.1903,,,,,,,
3.8909,,,,,,,,,,,-19.3881,250.6749,0.0956,-0.9085,9.4502,0.0058,1
3.8994,-21,-313,0,0,-0.0334,0.5092,-0.0073,-38.4127,247.8609,0.1830,,,,,,,
3.9095,0,0,-16,-367,-0.0247,0.5706,0.0082,-38.5431,248.4169,0.1912,,,,,,,
3.9196,-12,-312,0,0,-0.0191,0.5076,-0.0073,-38.6565,248.9120,0.1839,,,,,,,
3.9297,0,0,-17,-351,-0.0262,0.5457,0.0078,-38.7842,249.4433,0.1917,,,,,,,
3.9397,-15,-313,-16,-354,-0.0485,1.0596,0.0006,-39.0340,250.4741,0.1923,,,,,,,
3.9498,-15,-314,0,0,-0.0239,0.5108,-0.0073,-39.1533,250.9714,0.1850,,,,,,,
3.9599,0,0,-31,-379,-0.0478,0.5893,0.0084,-39.3111,251.5411,0.1934,,,,,,,
3.9700,-36,-326,-46,-386,-0.1282,1.1305,0.0010,-39.6547,252.6257,0.1944,,,,,,,
3.9800,-32,-331,0,0,-0.0509,0.5385,-0.0077,-39.8067,253.1448,0.1868,,,,,,,
3.9901,0,0,-27,-362,-0.0416,0.5628,0.0080,-39.9543,253.6895,0.1948,,,,,,,
4.0002,-22,-315,0,0,-0.0350,0.5125,-0.0073,-40.0860,254.1860,0.1875,,,,,,,
4.0103,-33,-329,-36,-396,-0.1080,1.1509,0.0011,-40.4073,255.2965,0.1886,,,,,,,
4.0204,0,0,-29,-353,-0.0447,0.5488,0.0078,-40.5562,255.8266,0.1965,,,,,,,
4.0255,,,,,,,,,,,-21.2162,261.4436,0.0994,-0.7916,10.8941,0.0038,1
4.0304,-9,-308,0,0,-0.0143,0.5011,-0.0072,-40.6663,256.3156,0.1893,,,,,,,
4.0405,0,0,-8,-350,-0.0123,0.5442,0.0078,-40.7829,256.8473,0.1971,,,,,,,
4.0506,-13,-336,-27,-356,-0.0623,1.1001,0.0001,-41.0594,257.9139,0.1972,,,,,,,
4.0607,-31,-333,0,0,-0.0493,0.5417,-0.0077,-41.2119,258.4361,0.1894,,,,,,,
4.0708,0,0,-35,-393,-0.0540,0.6110,0.0087,-41.3825,259.0253,0.1982,,,,,,,
4.0808,-35,-353,0,0,-0.0557,0.5743,-0.0082,-41.5479,259.5781,0.1900,,,,,,,
4.0909,-35,-317,-42,-395,-0.1204,1.1298,0.0014,-41.8802,260.6646,0.1914,,,,,,,
4.1010,0,0,-36,-374,-0.0555,0.5815,0.0083,-42.0477,261.2242,0.1997,,,,,,,
4.1110,-21,-318,0,0,-0.0334,0.5173,-0.0074,-42.1812,261.7252,0.1923,,,,,,,
4.1211,0,0,-22,-356,-0.0339,0.5535,0.0079,-42.3223,262.2614,0.2002,,,,,,,
4.1311,-21,-325,-26,-373,-0.0735,1.1087,0.0007,-42.6152,263.3332,0.2009,,,,,,,
4.1412,-9,-315,0,0,-0.0143,0.5125,-0.0073,-42.7297,263.8329,0.1936,,,,,,,
4.1513,0,0,-10,-352,-0.0154,0.5473,0.0078,-42.8522,264.3665,0.2014,,,,,,,
4.1614,-17,-323,-32,-361,-0.0764,1.0867,0.0005,-43.1447,265.4159,0.2019,,,,,,,
4.1714,-35,-348,0,0,-0.0557,0.5661,-0.0081,-43.3106,265.9601,0.1938,,,,,,,
4.1742,,,,,,,,,,,-21.2067,271.9424,0.1048,1.0511,10.4461,0.0054,1
4.1815,0,0,-39,-401,-0.0601,0.6235,0.0089,-43.4924,266.5595,0.2027,,,,,,,
4.1916,-23,-328,0,0,-0.0366,0.5336,-0.0076,-43.6337,267.0753,0.1951,,,,,,,
4.2017,0,0,-35,-384,-0.0540,0.5970,0.0085,-43.8048,267.6499,0.2037,,,,,,,
4.2117,-27,-314,-38,-341,-0.1015,1.0410,0.0003,-44.1150,268.6488,0.2039,,,,,,,
4.2218,-19,-287,0,0,-0.0302,0.4669,-0.0067,-44.2376,269.1003,0.1973,,,,,,,
4.2319,0,0,-14,-356,-0.0216,0.5535,0.0079,-44.3694,269.6383,0.2052,,,,,,,
4.2420,-8,-302,-6,-333,-0.0220,1.0090,0.0004,-44.5966,270.6217,0.2055,,,,,,,
4.2520,-7,-296,0,0,-0.0111,0.4815,-0.0069,-44.7042,271.0912,0.1987,,,,,,,
4.2621,0,0,-28,-353,-0.0432,0.5488,0.0078,-44.8569,271.6201,0.2065,,,,,,,
4.2722,-41,-323,0,0,-0.0652,0.5255,-0.0075,-45.0266,272.1217,0.1990,,,,,,,
4.2822,-38,-326,-45,-383,-0.1298,1.1258,0.0009,-45.3769,273.1995,0.1999,,,,,,,
4.2923,0,0,-42,-391,-0.0648,0.6079,0.0087,-45.5637,273.7816,0.2086,,,,,,,
4.3024,-30,-316,0,0,-0.0477,0.5141,-0.0073,-45.7150,274.2752,0.2013,,,,,,,
4.3098,,,,,,,,,,,-23.9586,281.4079,0.1113,-1.7467,9.7014,0.0065,1
4.3125,0,0,-22,-350,-0.0339,0.5442,0.0078,-45.8591,274.8011,0.2090,,,,,,,
4.3226,-13,-289,-17,-307,-0.0469,0.9475,0.0001,-46.1016,275.7182,0.2091,,,,,,,
4.3327,-24,-279,0,0,-0.0382,0.4539,-0.0065,-46.2318,276.1547,0.2027,,,,,,,
4.3427,0,0,-31,-333,-0.0478,0.5177,0.0074,-46.3846,276.6516,0.2101,,,,,,,
4.3528,-20,-280,0,0,-0.0318,0.4555,-0.0065,-46.5093,277.0909,0.2035,,,,,,,
4.3629,-29,-307,-20,-333,-0.0770,1.0172,0.0003,-46.7904,278.0715,0.2038,,,,,,,
4.3730,0,0,-45,-373,-0.0694,0.5799,0.0083,-46.9781,278.6246,0.2121,,,,,,,
4.3830,-42,-333,0,0,-0.0668,0.5417,-0.0077,-47.1554,279.1408,0.2044,,,,,,,
4.3931,0,0,-42,-393,-0.0648,0.6110,0.0087,-47.3454,279.7252,0.2131,,,,,,,
4.4032,-27,-318,-37,-374,-0.1000,1.0988,0.0009,-47.6760,280.7778,0.2140,,,,,,,
4.4132,-25,-313,0,0,-0.0398,0.5092,-0.0073,-47.8212,281.2675,0.2067,,,,,,,
4.4233,0,0,-30,-372,-0.0463,0.5784,0.0083,-47.9875,281.8234,0.2150,,,,,,,
4.4334,-16,-305,-11,-324,-0.0424,0.9999,0.0001,-48.2423,282.7912,0.2151,,,,,,,
4.4427,,,,,,,,,,,-25.4990,290.9138,0.1159,-0.4749,9.6182,0.0046,1
4.4435,-5,-288,0,0,-0.0080,0.4685,-0.0067,-48.3485,283.2476,0.2084,,,,,,,
4.4535,0,0,-20,-358,-0.0308,0.5566,0.0080,-48.4960,283.7852,0.2164,,,,,,,
4.4636,-20,-304,0,0,-0.0318,0.4946,-0.0071,-48.6315,284.2619,0.2093,,,,,,,
4.4737,0,0,-33,-378,-0.0509,0.5877,0.0084,-48.8058,284.8255,0.2177,,,,,,,
4.4838,-24,-332,-38,-379,-0.0968,1.1294,0.0007,-49.1445,285.9072,0.2184,,,,,,,
4.4939,-29,-332,0,0,-0.0461,0.5401,-0.0077,-49.3046,286.4251,0.2107,,,,,,,
4.5040,0,0,-35,-385,-0.0540,0.5986,0.0086,-49.4850,286.9984,0.2192,,,,,,,
4.5140,-18,-315,-25,-371,-0.0672,1.0893,0.0009,-49.7879,288.0469,0.2201,,,,,,,
4.5241,-16,-341,0,0,-0.0254,0.5548,-0.0079,-49.9318,288.5832,0.2122,,,,,,,
4.5342,0,0,-10,-353,-0.0154,0.5488,0.0078,-50.0645,289.1160,0.2201,,,,,,,
4.5442,-9,-311,0,0,-0.0143,0.5060,-0.0072,-50.1872,289.6071,0.2128,,,,,,,
4.5543,-3,-310,-7,-349,-0.0156,1.0469,0.0005,-50.4238,290.6270,0.2134,,,,,,,
4.5644,0,0,-10,-325,-0.0154,0.5053,0.0072,-50.5477,291.1172,0.2206,,,,,,,
4.5745,-19,-290,0,0,-0.0302,0.4718,-0.0067,-50.6788,291.5713,0.2139,,,,,,,
4.5845,0,0,-39,-376,-0.0601,0.5846,0.0084,-50.8640,292.1291,0.2222,,,,,,,
4.5932,,,,,,,,,,,-26.1729,300.7631,0.1207,0.4700,9.8611,0.0048,1
4.5946,-30,-313,-34,-383,-0.1001,1.1047,0.0012,-51.2058,293.1843,0.2234,,,,,,,
4.6047,-22,-326,0,0,-0.0350,0.5304,-0.0076,-51.3555,293.6943,0.2159,,,,,,,
4.6148,0,0,-37,-375,-0.0571,0.5830,0.0083,-51.5384,294.2508,0.2242,,,,,,,
4.6248,-17,-322,0,0,-0.0270,0.5238,-0.0075,-51.6794,294.7561,0.2167,,,,,,,
4.6349,-5,-315,-13,-356,-0.0280,1.0660,0.0006,-51.9362,295.7910,0.2173,,,,,,,
4.6450,0,0,-10,-334,-0.0154,0.5193,0.0074,-52.0651,296.2943,0.2247,,,,,,,
4.6551,-9,-298,0,0,-0.0143,0.4848,-0.0069,-52.1854,296.7641,0.2178,,,,,,,
4.6652,0,0,-18,-348,-0.0278,0.5411,0.0077,-52.3315,297.2859,0.2255,,,,,,,
4.6753,-16,-329,-35,-375,-0.0794,1.1183,0.0007,-52.6593,298.3579,0.2262,,,,,,,
4.6854,-43,-320,0,0,-0.0684,0.5206,-0.0074,-52.8408,298.8506,0.2188,,,,,,,
4.6955,0,0,-58,-402,-0.0894,0.6250,0.0089,-53.0664,299.4403,0.2277,,,,,,,
4.7056,-43,-306,-40,-371,-0.1301,1.0746,0.0011,-53.4363,300.4577,0.2288,,,,,,,
4.7157,-20,-315,0,0,-0.0318,0.5125,-0.0073,-53.5817,300.9501,0.2215,,,,,,,
4.7258,0,0,-26,-360,-0.0401,0.5597,0.0080,-53.7459,301.4867,0.2295,,,,,,,
4.7268,,,,,,,,,,,-28.5797,310.7904,0.1255,-1.1817,10.2442,0.0048,1
4.7359,-18,-308,0,0,-0.0286,0.5011,-0.0072,-53.8861,301.9686,0.2223,,,,,,,
