timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.5940,101,-314,0,0,0.1606,0.5108,-0.0073,208.5262,289.4479,-0.6063,,,,,,,
6.6041,0,0,104,-232,0.1604,0.3607,0.0052,208.8630,289.6538,-0.6012,,,,,,,
6.6141,96,-304,102,-236,0.3100,0.8615,-0.0018,209.6064,290.1883,-0.6030,,,,,,,
6.6242,100,-300,0,0,0.1590,0.4881,-0.0070,210.0152,290.4987,-0.6099,,,,,,,
6.6305,,,,,,,,,,,236.7839,270.4061,-0.7347,2.4913,8.0274,-0.0144,1
6.6343,0,0,106,-254,0.1635,0.3949,0.0056,210.3748,290.7298,-0.6043,,,,,,,
6.6444,93,-325,0,0,0.1479,0.5287,-0.0076,210.7982,291.0792,-0.6119,,,,,,,
6.6545,75,0,87,-255,0.2534,0.3965,0.0057,211.2329,291.2594,-0.6062,,,,,,,
6.6646,0,-306,71,-283,0.1095,0.9378,-0.0008,211.8575,291.9675,-0.6070,,,,,,,
6.6747,63,-315,0,0,0.1002,0.5125,-0.0073,212.2334,292.3299,-0.6143,,,,,,,
6.6847,0,0,69,-271,0.1064,0.4213,0.0060,212.5624,292.6138,-0.6083,,,,,,,
6.6948,79,-300,88,-262,0.2613,0.8954,-0.0012,213.2889,293.1988,-0.6095,,,,,,,
6.7049,87,-310,0,0,0.1384,0.5043,-0.0072,213.6922,293.5317,-0.6167,,,,,,,
6.7150,0,0,93,-247,0.1434,0.3840,0.0055,214.0307,293.7630,-0.6112,,,,,,,
6.7251,89,-313,0,0,0.1415,0.5092,-0.0073,214.4400,294.0973,-0.6185,,,,,,,
6.7352,77,-310,96,-263,0.2705,0.9132,-0.0014,215.1903,294.6840,-0.6198,,,,,,,
6.7453,0,0,92,-269,0.1419,0.4182,0.0060,215.5479,294.9431,-0.6139,,,,,,,
6.7553,86,-312,0,0,0.1368,0.5076,-0.0073,215.9533,295.2778,-0.6211,,,,,,,
6.7654,0,0,79,-249,0.1218,0.3871,0.0055,216.2770,295.5226,-0.6156,,,,,,,
6.7755,68,-280,74,-243,0.2223,0.8333,-0.0011,216.9399,296.0743,-0.6167,,,,,,,
6.7808,,,,,,,,,,,244.6317,274.0772,-0.7516,3.3621,7.9850,-0.0169,1
6.7856,66,-262,0,0,0.1050,0.4262,-0.0061,217.2729,296.3603,-0.6228,,,,,,,
6.7957,0,0,76,-222,0.1172,0.3452,0.0049,217.5689,296.5730,-0.6178,,,,,,,
6.8058,68,-256,73,-228,0.2207,0.7710,-0.0009,218.1957,297.0733,-0.6187,,,,,,,
6.8159,70,-268,0,0,0.1113,0.4360,-0.0062,218.5401,297.3628,-0.6250,,,,,,,
6.8260,0,0,79,-239,0.1218,0.3716,0.0053,218.8557,297.5937,-0.6197,,,,,,,
6.8360,85,-285,0,0,0.1352,0.4637,-0.0066,219.2360,297.8914,-0.6263,,,,,,,
6.8461,0,0,93,-239,0.1434,0.3716,0.0053,219.5694,298.1093,-0.6210,,,,,,,
6.8562,103,-311,104,-263,0.3242,0.9149,-0.0014,220.3658,298.6642,-0.6224,,,,,,,
6.8663,79,-280,0,0,0.1256,0.4555,-0.0065,220.7344,298.9599,-0.6289,,,,,,,
6.8764,0,0,76,-256,0.1172,0.3980,0.0057,221.0625,299.2138,-0.6232,,,,,,,
6.8865,72,-326,83,-270,0.2425,0.9501,-0.0016,221.8145,299.8432,-0.6248,,,,,,,
6.8965,73,-293,0,0,0.1161,0.4767,-0.0068,222.1885,300.1607,-0.6316,,,,,,,
6.9066,0,0,87,-258,0.1342,0.4011,0.0057,222.5329,300.4062,-0.6258,,,,,,,
6.9167,85,-333,0,0,0.1352,0.5417,-0.0077,222.9612,300.7644,-0.6336,,,,,,,
6.9268,90,-324,0,0,0.1431,0.5271,-0.0075,223.3899,301.1029,-0.6411,,,,,,,
6.9283,,,,,,,,,,,251.9465,278.7094,-0.7677,2.1813,8.3789,-0.0161,1
6.9369,0,0,98,-264,0.1511,0.4105,0.0059,223.7558,301.3425,-0.6352,,,,,,,
6.9470,81,-314,0,0,0.1288,0.5108,-0.0073,224.1638,301.6758,-0.6425,,,,,,,
6.9571,0,0,94,-266,0.1450,0.4136,0.0059,224.5269,301.9211,-0.6366,,,,,,,
6.9671,79,-301,163,-509,0.3770,1.2811,0.0043,225.5899,302.7294,-0.6323,,,,,,,
6.9772,73,-273,0,0,0.1161,0.4441,-0.0063,225.9470,303.0179,-0.6387,,,,,,,
6.9873,0,0,81,-231,0.1249,0.3591,0.0051,226.2608,303.2326,-0.6335,,,,,,,
6.9974,79,-284,0,0,0.1256,0.4620,-0.0066,226.6366,303.5293,-0.6401,,,,,,,
7.0075,87,-283,89,-232,0.2756,0.8211,-0.0014,227.3484,304.0228,-0.6416,,,,,,,
7.0177,0,0,97,-229,0.1496,0.3560,0.0051,227.6808,304.2193,-0.6365,,,,,,,
7.0277,104,-313,0,0,0.1654,0.5092,-0.0073,228.1176,304.5289,-0.6437,,,,,,,
7.0378,0,0,103,-237,0.1588,0.3685,0.0053,228.4653,304.7293,-0.6385,,,,,,,
7.0479,96,-295,103,-235,0.3115,0.8453,-0.0016,229.2196,305.2218,-0.6401,,,,,,,
7.0580,99,-314,0,0,0.1574,0.5108,-0.0073,229.6521,305.5358,-0.6474,,,,,,,
7.0681,0,0,93,-236,0.1434,0.3669,0.0052,229.9873,305.7429,-0.6422,,,,,,,
7.0739,,,,,,,,,,,259.8763,282.0701,-0.7826,3.3715,7.9252,-0.0149,1
7.0782,61,-268,77,-245,0.2157,0.8169,-0.0008,230.6495,306.2676,-0.6430,,,,,,,
7.0883,75,-291,0,0,0.1193,0.4734,-0.0068,231.0299,306.5737,-0.6497,,,,,,,
7.0983,0,0,78,-258,0.1203,0.4011,0.0057,231.3676,306.8213,-0.6440,,,,,,,
7.1084,74,-320,0,0,0.1177,0.5206,-0.0074,231.7755,307.1654,-0.6514,,,,,,,
7.1186,73,-318,73,-265,0.2287,0.9294,-0.0015,232.5213,307.7653,-0.6529,,,,,,,
7.1287,0,0,76,-275,0.1172,0.4276,0.0061,232.8733,308.0348,-0.6468,,,,,,,
7.1387,63,-306,0,0,0.1002,0.4978,-0.0071,233.2545,308.3703,-0.6539,,,,,,,
7.1488,0,0,75,-242,0.1157,0.3763,0.0054,233.5746,308.5994,-0.6486,,,,,,,
7.1589,84,-306,87,-255,0.2677,0.8943,-0.0014,234.3285,309.1498,-0.6500,,,,,,,
7.1690,66,-277,0,0,0.1050,0.4506,-0.0064,234.6858,309.4439,-0.6565,,,,,,,
7.1791,0,0,65,-233,0.1002,0.3623,0.0052,234.9857,309.6705,-0.6513,,,,,,,
7.1892,67,-288,0,0,0.1065,0.4685,-0.0067,235.3555,309.9773,-0.6580,,,,,,,
7.1992,86,-320,81,-247,0.2617,0.9046,-0.0020,236.1162,310.5323,-0.6599,,,,,,,
7.2093,0,0,88,-256,0.1357,0.3980,0.0057,236.4668,310.7646,-0.6542,,,,,,,
7.2194,90,-310,0,0,0.1431,0.5043,-0.0072,236.8884,311.0761,-0.6614,,,,,,,
7.2213,,,,,,,,,,,267.4409,286.0404,-0.7980,2.5648,8.1491,-0.0155,1
7.2295,0,0,90,-243,0.1388,0.3778,0.0054,237.2294,311.2899,-0.6560,,,,,,,
7.2396,85,-307,87,-258,0.2693,0.9006,-0.0014,237.9925,311.8387,-0.6574,,,,,,,
7.2497,85,-307,0,0,0.1352,0.4994,-0.0071,238.4059,312.1500,-0.6646,,,,,,,
7.2597,0,0,82,-236,0.1264,0.3669,0.0052,238.7311,312.3617,-0.6593,,,,,,,
7.2698,83,-286,91,-239,0.2723,0.8369,-0.0013,239.4594,312.8558,-0.6607,,,,,,,
7.2799,87,-301,0,0,0.1384,0.4897,-0.0070,239.8702,313.1561,-0.6677,,,,,,,
7.2900,0,0,92,-250,0.1419,0.3887,0.0056,240.2216,313.3745,-0.6621,,,,,,,
7.3001,80,-312,0,0,0.1272,0.5076,-0.0073,240.6352,313.6951,-0.6694,,,,,,,
7.3101,0,0,89,-238,0.1372,0.3700,0.0053,240.9719,313.9010,-0.6641,,,,,,,
7.3202,88,-334,91,-268,0.2803,0.9600,-0.0018,241.7848,314.4836,-0.6659,,,,,,,
7.3303,82,-333,0,0,0.1304,0.5417,-0.0077,242.2234,314.8273,-0.6736,,,,,,,
7.3404,0,0,78,-266,0.1203,0.4136,0.0059,242.5746,315.0765,-0.6677,,,,,,,
7.3505,76,-329,85,-276,0.2519,0.9643,-0.0015,243.3701,315.6772,-0.6692,,,,,,,
7.3605,61,-296,0,0,0.0970,0.4815,-0.0069,243.7460,315.9934,-0.6761,,,,,,,
7.3697,,,,,,,,,,,274.8531,290.0068,-0.8136,2.3348,8.0760,-0.0156,1
7.3706,0,0,65,-250,0.1002,0.3887,0.0056,244.0667,316.2347,-0.6706,,,,,,,
7.3807,65,-306,0,0,0.1034,0.4978,-0.0071,244.4582,316.5591,-0.6777,,,,,,,
7.3908,73,-277,65,-237,0.2163,0.8191,-0.0012,245.1406,317.0612,-0.6789,,,,,,,
7.4009,0,0,80,-245,0.1234,0.3809,0.0054,245.4752,317.2811,-0.6734,,,,,,,
7.4109,74,-291,0,0,0.1177,0.4734,-0.0068,245.8635,317.5765,-0.6802,,,,,,,
7.4210,0,0,77,-245,0.1187,0.3809,0.0054,246.1947,317.7988,-0.6747,,,,,,,
7.4311,75,-292,66,-222,0.2210,0.8202,-0.0019,246.8802,318.3006,-0.6766,,,,,,,
7.4412,66,-271,0,0,0.1050,0.4409,-0.0063,247.2389,318.5775,-0.6829,,,,,,,
7.4512,0,0,70,-237,0.1079,0.3685,0.0053,247.5546,318.7961,-0.6776,,,,,,,
7.4613,68,-275,0,0,0.1081,0.4474,-0.0064,247.9203,319.0756,-0.6840,,,,,,,
7.4714,65,-264,63,-222,0.2005,0.7746,-0.0012,248.5655,319.5489,-0.6852,,,,,,,
7.4815,0,0,71,-227,0.1095,0.3529,0.0050,248.8731,319.7537,-0.6802,,,,,,,
7.4916,71,-268,0,0,0.1129,0.4360,-0.0062,249.2359,320.0205,-0.6864,,,,,,,
7.5016,0,0,60,-218,0.0925,0.3389,0.0048,249.5218,320.2247,-0.6816,,,,,,,
7.5117,55,-258,52,-220,0.1677,0.7618,-0.0011,250.1322,320.7104,-0.6827,,,,,,,
7.5173,,,,,,,,,,,282.7449,293.8846,-0.8284,2.6022,8.3992,-0.0147,1
7.5218,43,-249,0,0,0.0684,0.4051,-0.0058,250.4416,320.9806,-0.6885,,,,,,,
7.5319,0,0,44,-236,0.0679,0.3669,0.0052,250.7265,321.2216,-0.6832,,,,,,,
7.5420,33,-250,31,-220,0.1003,0.7488,-0.0009,251.2772,321.7388,-0.6841,,,,,,,
7.5520,31,-253,0,0,0.0493,0.4116,-0.0059,251.5763,322.0257,-0.6900,,,,,,,
7.5621,0,0,27,-226,0.0416,0.3514,0.0050,251.8315,322.2708,-0.6850,,,,,,,
7.5722,23,-238,0,0,0.0366,0.3872,-0.0055,252.1056,322.5468,-0.6905,,,,,,,
7.5823,0,0,23,-213,0.0355,0.3312,0.0047,252.3433,322.7800,-0.6858,,,,,,,
7.5924,30,-202,26,-218,0.0878,0.6676,0.0001,252.8340,323.2411,-0.6857,,,,,,,
7.6024,25,-231,0,0,0.0398,0.3758,-0.0054,253.1034,323.5061,-0.6910,,,,,,,
7.6125,0,0,27,-203,0.0416,0.3156,0.0045,253.3362,323.7233,-0.6865,,,,,,,
7.6226,32,-228,32,-217,0.1002,0.7083,-0.0005,253.8628,324.2075,-0.6870,,,,,,,
7.6327,35,-238,0,0,0.0557,0.3872,-0.0055,254.1521,324.4707,-0.6925,,,,,,,
7.6428,0,0,39,-201,0.0601,0.3125,0.0045,254.3974,324.6734,-0.6881,,,,,,,
7.6503,,,,,,,,,,,289.1625,297.4946,-0.8372,1.6787,7.1694,-0.0088,1
7.6528,32,-223,0,0,0.0509,0.3628,-0.0052,254.6678,324.9206,-0.6932,,,,,,,
7.6629,46,-246,41,-199,0.1364,0.7096,-0.0013,255.2264,325.3789,-0.6945,,,,,,,
7.6730,0,0,46,-210,0.0709,0.3265,0.0047,255.4894,325.5850,-0.6899,,,,,,,
7.6831,42,-253,0,0,0.0668,0.4116,-0.0059,255.8037,325.8590,-0.6958,,,,,,,
7.6932,0,0,40,-214,0.0617,0.3327,0.0048,256.0638,326.0755,-0.6910,,,,,,,
7.7032,29,-222,55,-214,0.1309,0.6939,-0.0004,256.6070,326.5266,-0.6914,,,,,,,
7.7133,63,-272,0,0,0.1002,0.4425,-0.0063,256.9672,326.8025,-0.6977,,,,,,,
7.7234,0,0,64,-214,0.0987,0.3327,0.0048,257.2562,326.9947,-0.6930,,,,,,,
7.7336,0,0,0,0,0.0000,0.0000,0.0000,257.2562,326.9947,-0.6930,,,,,,,
7.7437,67,-274,68,-228,0.2114,0.8002,-0.0013,257.9303,327.4749,-0.6943,,,,,,,
7.7537,0,0,68,-256,0.1049,0.3980,0.0057,258.2649,327.7146,-0.6886,,,,,,,
7.7638,60,-299,0,0,0.0954,0.4864,-0.0069,258.6488,328.0283,-0.6955,,,,,,,
7.7739,0,0,62,-247,0.0956,0.3840,0.0055,258.9676,328.2627,-0.6901,,,,,,,
7.7840,122,-590,71,-263,0.3035,1.3687,-0.0079,260.0764,329.1207,-0.6979,,,,,,,
7.7941,68,-294,0,0,0.1081,0.4783,-0.0068,260.4676,329.4164,-0.7048,,,,,,,
7.7969,,,,,,,,,,,295.4287,300.6696,-0.8459,1.8375,6.7801,-0.0087,1
7.8041,0,0,71,-252,0.1095,0.3918,0.0056,260.8042,329.6448,-0.6992,,,,,,,
7.8142,66,-291,67,-238,0.2083,0.8434,-0.0015,261.5069,330.1558,-0.7006,,,,,,,
7.8243,63,-288,0,0,0.1002,0.4685,-0.0067,261.8865,330.4481,-0.7073,,,,,,,
7.8344,0,0,64,-255,0.0987,0.3965,0.0057,262.2185,330.6863,-0.7017,,,,,,,
7.8445,64,-305,0,0,0.1018,0.4962,-0.0071,262.6176,330.9981,-0.7088,,,,,,,
7.8546,69,-282,64,-244,0.2084,0.8381,-0.0011,263.3216,331.4984,-0.7099,,,,,,,
7.8647,0,0,67,-227,0.1033,0.3529,0.0050,263.6295,331.6995,-0.7049,,,,,,,
7.8748,63,-267,0,0,0.1002,0.4344,-0.0062,263.9881,331.9643,-0.7111,,,,,,,
7.8849,0,0,71,-217,0.1095,0.3374,0.0048,264.2908,332.1492,-0.7062,,,,,,,
7.8949,71,-269,68,-217,0.2178,0.7750,-0.0014,264.9598,332.5970,-0.7077,,,,,,,
7.9050,72,-272,0,0,0.1145,0.4425,-0.0063,265.3352,332.8577,-0.7140,,,,,,,
7.9151,0,0,74,-222,0.1141,0.3452,0.0049,265.6471,333.0445,-0.7091,,,,,,,
7.9252,71,-278,0,0,0.1129,0.4523,-0.0065,266.0281,333.3131,-0.7155,,,,,,,
7.9353,67,-276,77,-234,0.2253,0.8128,-0.0012,266.7316,333.7783,-0.7167,,,,,,,
7.9453,0,0,67,-241,0.1033,0.3747,0.0054,267.0551,333.9938,-0.7114,,,,,,,
7.9472,,,,,,,,,,,302.6841,303.8035,-0.8585,2.4649,7.5091,-0.0126,1
7.9554,54,-280,0,0,0.0859,0.4555,-0.0065,267.4185,334.2816,-0.7179,,,,,,,
7.9655,0,0,50,-234,0.0771,0.3638,0.0052,267.7153,334.5057,-0.7127,,,,,,,
7.9756,53,-277,47,-233,0.1568,0.8129,-0.0013,268.3658,335.0178,-0.7140,,,,,,,
7.9857,56,-292,0,0,0.0891,0.4750,-0.0068,268.7452,335.3172,-0.7208,,,,,,,
7.9957,0,0,54,-250,0.0833,0.3887,0.0056,269.0636,335.5552,-0.7152,,,,,,,
8.0058,59,-284,64,-246,0.1925,0.8445,-0.0011,269.7630,336.0661,-0.7163,,,,,,,
8.0159,73,-297,0,0,0.1161,0.4832,-0.0069,270.1688,336.3529,-0.7232,,,,,,,
8.0260,0,0,71,-242,0.1095,0.3763,0.0054,270.4994,336.5634,-0.7179,,,,,,,
8.0361,76,-307,0,0,0.1209,0.4994,-0.0071,270.9200,336.8586,-0.7250,,,,,,,
8.0462,0,0,73,-269,0.1126,0.4182,0.0060,271.2809,337.0980,-0.7190,,,,,,,
8.0563,72,-309,71,-256,0.2240,0.9007,-0.0015,272.0430,337.6277,-0.7205,,,,,,,
8.0664,63,-298,0,0,0.1002,0.4848,-0.0069,272.4392,337.9245,-0.7274,,,,,,,
8.0764,0,0,73,-252,0.1126,0.3918,0.0056,272.7832,338.1433,-0.7218,,,,,,,
8.0865,73,-301,74,-243,0.2302,0.8675,-0.0016,273.5296,338.6417,-0.7234,,,,,,,
8.0940,,,,,,,,,,,309.0890,307.3944,-0.8700,1.4681,7.1945,-0.0115,1
8.0966,67,-279,0,0,0.1065,0.4539,-0.0065,273.9108,338.9101,-0.7299,,,,,,,
8.1067,0,0,67,-232,0.1033,0.3607,0.0052,274.2278,339.1109,-0.7248,,,,,,,
8.1167,71,-276,0,0,0.1129,0.4490,-0.0064,274.6109,339.3709,-0.7312,,,,,,,
8.1268,66,-264,66,-223,0.2067,0.7762,-0.0012,275.2833,339.8103,-0.7324,,,,,,,
8.1369,0,0,67,-211,0.1033,0.3281,0.0047,275.5791,339.9858,-0.7277,,,,,,,
8.1470,78,-299,0,0,0.1240,0.4864,-0.0069,275.9962,340.2651,-0.7346,,,,,,,
8.1571,0,0,85,-238,0.1311,0.3700,0.0053,276.3410,340.4527,-0.7293,,,,,,,
8.1672,75,-276,78,-241,0.2396,0.8237,-0.0011,277.0688,340.9069,-0.7304,,,,,,,
8.1772,82,-312,0,0,0.1304,0.5076,-0.0073,277.5056,341.1964,-0.7377,,,,,,,
8.1873,0,0,79,-255,0.1218,0.3965,0.0057,277.8618,341.4089,-0.7320,,,,,,,
8.1974,72,-326,0,0,0.1145,0.5304,-0.0076,278.3027,341.7252,-0.7396,,,,,,,
8.2075,68,-331,65,-261,0.2084,0.9443,-0.0019,279.0936,342.2816,-0.7415,,,,,,,
8.2176,0,0,81,-268,0.1249,0.4167,0.0060,279.4664,342.5056,-0.7355,,,,,,,
8.2276,77,-310,0,0,0.1225,0.5043,-0.0072,279.8967,342.7959,-0.7427,,,,,,,
8.2377,0,0,77,-261,0.1187,0.4058,0.0058,280.2579,343.0155,-0.7369,,,,,,,
8.2387,,,,,,,,,,,317.0817,310.2388,-0.8819,2.9796,7.9433,-0.0118,1
8.2478,59,-302,85,-266,0.2249,0.9049,-0.0011,281.0328,343.5340,-0.7380,,,,,,,
8.2579,81,-318,0,0,0.1288,0.5173,-0.0074,281.4773,343.8285,-0.7454,,,,,,,
8.2680,0,0,78,-264,0.1203,0.4105,0.0059,281.8435,344.0496,-0.7396,,,,,,,
8.2780,77,-330,82,-264,0.2489,0.9473,-0.0018,282.6663,344.5809,-0.7414,,,,,,,
8.2881,97,-331,0,0,0.1543,0.5385,-0.0077,283.1448,344.8721,-0.7491,,,,,,,
8.2982,0,0,90,-248,0.1388,0.3856,0.0055,283.5085,345.0609,-0.7436,,,,,,,
8.3083,84,-320,0,0,0.1336,0.5206,-0.0074,283.9603,345.3520,-0.7510,,,,,,,
8.3183,0,0,89,-250,0.1372,0.3887,0.0056,284.3253,345.5435,-0.7454,,,,,,,
8.3284,92,-327,97,-248,0.2959,0.9176,-0.0021,285.1656,346.0162,-0.7475,,,,,,,
8.3385,96,-313,0,0,0.1527,0.5092,-0.0073,285.6247,346.2841,-0.7548,,,,,,,
8.3486,0,0,98,-242,0.1511,0.3763,0.0054,285.9921,346.4557,-0.7494,,,,,,,
8.3587,91,-322,100,-247,0.2989,0.9079,-0.0020,286.8299,346.9158,-0.7514,,,,,,,
8.3687,80,-291,0,0,0.1272,0.4734,-0.0068,287.2469,347.1735,-0.7582,,,,,,,
8.3788,0,0,81,-221,0.1249,0.3436,0.0049,287.5735,347.3379,-0.7533,,,,,,,
8.3884,,,,,,,,,,,324.9144,313.4592,-0.8978,2.4934,8.0936,-0.0160,1
8.3889,93,-308,0,0,0.1479,0.5011,-0.0072,288.0250,347.6006,-0.7604,,,,,,,
8.3990,80,-328,95,-253,0.2737,0.9270,-0.0020,288.8627,348.0827,-0.7624,,,,,,,
8.4091,0,0,79,-267,0.1218,0.4151,0.0059,289.2369,348.2999,-0.7565,,,,,,,
8.4191,79,-333,0,0,0.1256,0.5417,-0.0077,289.7013,348.6058,-0.7643,,,,,,,
8.4292,0,0,77,-271,0.1187,0.4213,0.0060,290.0779,348.8290,-0.7582,,,,,,,
8.4393,71,-317,76,-266,0.2301,0.9293,-0.0015,290.8844,349.3449,-0.7597,,,,,,,
8.4494,78,-332,0,0,0.1240,0.5401,-0.0077,291.3475,349.6493,-0.7674,,,,,,,
8.4595,0,0,84,-271,0.1295,0.4213,0.0060,291.7326,349.8637,-0.7614,,,,,,,
8.4697,63,-308,0,0,0.1002,0.5011,-0.0072,292.1518,350.1558,-0.7685,,,,,,,
8.4797,84,-321,72,-250,0.2446,0.9109,-0.0019,292.9613,350.6399,-0.7705,,,,,,,
8.4898,0,0,99,-260,0.1527,0.4042,0.0058,293.3519,350.8248,-0.7647,,,,,,,
8.4999,79,-305,0,0,0.1256,0.4962,-0.0071,293.7870,351.0943,-0.7718,,,,,,,
8.5100,0,0,75,-249,0.1157,0.3871,0.0055,294.1393,351.2921,-0.7662,,,,,,,
8.5201,82,-318,91,-239,0.2707,0.8889,-0.0021,294.9513,351.7440,-0.7683,,,,,,,
8.5301,102,-321,0,0,0.1622,0.5222,-0.0075,295.4318,352.0050,-0.7758,,,,,,,
8.5367,,,,,,,,,,,332.4357,316.5614,-0.9141,2.2622,7.8151,-0.0163,1
8.5402,0,0,98,-246,0.1511,0.3825,0.0055,295.8071,352.1733,-0.7703,,,,,,,
8.5503,90,-322,92,-245,0.2850,0.9048,-0.0020,296.6421,352.6233,-0.7724,,,,,,,
8.5604,85,-291,0,0,0.1352,0.4734,-0.0068,297.0701,352.8666,-0.7791,,,,,,,
8.5705,0,0,87,-250,0.1342,0.3887,0.0056,297.4382,353.0499,-0.7736,,,,,,,
8.5805,92,-322,0,0,0.1463,0.5238,-0.0075,297.9099,353.3207,-0.7811,,,,,,,
8.5907,106,-299,99,-225,0.3212,0.8363,-0.0020,298.7271,353.6876,-0.7830,,,,,,,
8.6008,0,0,110,-259,0.1696,0.4027,0.0058,299.1309,353.8546,-0.7773,,,,,,,
8.6109,98,-323,0,0,0.1558,0.5255,-0.0075,299.6115,354.1180,-0.7848,,,,,,,
8.6209,0,0,95,-270,0.1465,0.4198,0.0060,300.0112,354.3127,-0.7788,,,,,,,
8.6310,94,-334,96,-284,0.2975,0.9849,-0.0015,300.9152,354.8042,-0.7802,,,,,,,
8.6411,87,-359,0,0,0.1384,0.5840,-0.0083,301.4257,355.1198,-0.7886,,,,,,,
8.6512,0,0,89,-266,0.1372,0.4136,0.0059,301.8152,355.3151,-0.7827,,,,,,,
8.6613,87,-322,0,0,0.1384,0.5238,-0.0075,302.2837,355.5873,-0.7901,,,,,,,
8.6713,80,-294,87,-263,0.2614,0.8872,-0.0010,303.0982,356.0255,-0.7911,,,,,,,
8.6814,0,0,92,-248,0.1419,0.3856,0.0055,303.4717,356.1967,-0.7856,,,,,,,
8.6824,,,,,,,,,,,340.9399,318.9560,-0.9309,3.2953,8.1974,-0.0168,1
8.6915,99,-329,0,0,0.1574,0.5352,-0.0076,303.9625,356.4619,-0.7933,,,,,,,
8.7016,0,0,96,-276,0.1480,0.4291,0.0061,304.3716,356.6587,-0.7871,,,,,,,
8.7117,90,-340,88,-265,0.2788,0.9651,-0.0020,305.2525,357.1416,-0.7891,,,,,,,
8.7218,87,-335,0,0,0.1384,0.5450,-0.0078,305.7379,357.4254,-0.7969,,,,,,,
8.7319,0,0,94,-269,0.1450,0.4182,0.0060,306.1378,357.6152,-0.7910,,,,,,,
8.7419,88,-313,96,-248,0.2880,0.8948,-0.0018,306.9769,358.0389,-0.7927,,,,,,,
8.7520,92,-313,0,0,0.1463,0.5092,-0.0073,307.4432,358.2904,-0.8000,,,,,,,
8.7621,0,0,100,-250,0.1542,0.3887,0.0056,307.8290,358.4517,-0.7944,,,,,,,
8.7722,96,-307,0,0,0.1527,0.4994,-0.0071,308.2932,358.6910,-0.8016,,,,,,,
8.7822,0,0,108,-234,0.1665,0.3638,0.0052,308.6700,358.8254,-0.7964,,,,,,,
8.7923,104,-314,99,-230,0.3181,0.8684,-0.0022,309.5136,359.2044,-0.7986,,,,,,,
8.8024,96,-298,0,0,0.1527,0.4848,-0.0069,309.9682,359.4318,-0.8055,,,,,,,
8.8125,0,0,99,-250,0.1527,0.3887,0.0056,310.3539,359.5920,-0.7999,,,,,,,
8.8198,,,,,,,,,,,349.0210,321.9159,-0.9473,2.4510,8.2497,-0.0163,1
8.8226,100,-322,97,-256,0.3086,0.9219,-0.0018,311.2305,360.0122,-0.8017,,,,,,,
8.8326,83,-326,0,0,0.1320,0.5304,-0.0076,311.7045,360.2843,-0.8093,,,,,,,
8.8427,0,0,69,-262,0.1064,0.4073,0.0058,312.0721,360.4895,-0.8035,,,,,,,
8.8528,76,-325,0,0,0.1209,0.5287,-0.0076,312.5377,360.7678,-0.8111,,,,,,,
8.8629,66,-305,82,-282,0.2314,0.9346,-0.0008,313.3749,361.2433,-0.8119,,,,,,,
8.8730,0,0,77,-265,0.1187,0.4120,0.0059,313.7549,361.4418,-0.8060,,,,,,,
8.8830,80,-298,0,0,0.1272,0.4848,-0.0069,314.1937,361.6842,-0.8129,,,,,,,
8.8931,0,0,94,-244,0.1450,0.3794,0.0054,314.5684,361.8407,-0.8075,,,,,,,
8.9032,91,-324,92,-282,0.2866,0.9655,-0.0013,315.4645,362.3005,-0.8088,,,,,,,
8.9133,78,-313,0,0,0.1240,0.5092,-0.0073,315.9194,362.5607,-0.8160,,,,,,,
8.9234,0,0,88,-265,0.1357,0.4120,0.0059,316.3120,362.7453,-0.8102,,,,,,,
8.9334,90,-336,0,0,0.1431,0.5466,-0.0078,316.8077,363.0165,-0.8180,,,,,,,
8.9436,90,-338,93,-284,0.2865,0.9914,-0.0015,317.7275,363.4845,-0.8195,,,,,,,
8.9537,0,0,101,-263,0.1557,0.4089,0.0058,318.1321,363.6510,-0.8137,,,,,,,
8.9637,92,-298,0,0,0.1463,0.4848,-0.0069,318.5858,363.8761,-0.8206,,,,,,,
8.9663,,,,,,,,,,,358.1495,324.1747,-0.9640,3.4965,8.7296,-0.0167,1
8.9738,0,0,90,-245,0.1388,0.3809,0.0054,318.9586,364.0353,-0.8152,,,,,,,
8.9839,91,-299,102,-240,0.3020,0.8596,-0.0016,319.7916,364.4042,-0.8168,,,,,,,
8.9940,104,-325,0,0,0.1654,0.5287,-0.0076,320.2912,364.6438,-0.8243,,,,,,,
9.0041,0,0,105,-261,0.1619,0.4058,0.0058,320.6986,364.8016,-0.8185,,,,,,,
9.0142,94,-320,106,-260,0.3129,0.9248,-0.0017,321.5880,365.2043,-0.8202,,,,,,,
9.0243,104,-318,0,0,0.1654,0.5173,-0.0074,322.0800,365.4344,-0.8276,,,,,,,
9.0343,0,0,95,-242,0.1465,0.3763,0.0054,322.4557,365.5822,-0.8222,,,,,,,
9.0444,87,-305,0,0,0.1384,0.4962,-0.0071,322.9143,365.8169,-0.8293,,,,,,,
9.0545,0,0,97,-254,0.1496,0.3949,0.0056,323.3061,365.9744,-0.8237,,,,,,,
9.0646,74,-273,81,-266,0.2426,0.8577,-0.0004,324.1002,366.3791,-0.8241,,,,,,,
