timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3478,-144,-106,-162,-254,-0.4788,0.5674,0.0032,-84.5289,64.9602,0.4441,,,,,,,
2.3579,0,0,-157,-250,-0.2421,0.3887,0.0056,-84.9152,65.2061,0.4496,,,,,,,
2.3679,-161,-118,0,0,-0.2560,0.1920,-0.0027,-85.2291,65.2682,0.4469,,,,,,,
2.3780,0,0,-191,-308,-0.2945,0.4789,0.0068,-85.7027,65.5711,0.4537,,,,,,,
2.3881,-167,-126,-177,-299,-0.5385,0.6699,0.0037,-86.4811,65.9357,0.4575,,,,,,,
2.3982,-165,-126,0,0,-0.2624,0.2050,-0.0029,-86.8069,66.0042,0.4545,,,,,,,
2.4082,0,0,-162,-266,-0.2498,0.4136,0.0059,-87.2137,66.2649,0.4604,,,,,,,
2.4183,-141,-112,-159,-256,-0.4694,0.5802,0.0031,-87.8925,66.5750,0.4635,,,,,,,
2.4284,-130,-99,0,0,-0.2067,0.1611,-0.0023,-88.1494,66.6270,0.4612,,,,,,,
2.4385,0,0,-147,-233,-0.2267,0.3623,0.0052,-88.5142,66.8495,0.4664,,,,,,,
2.4485,-145,-103,0,0,-0.2306,0.1676,-0.0024,-88.7955,66.8959,0.4640,,,,,,,
2.4522,,,,,,,,,,,-83.4385,74.3256,0.4618,-3.9584,5.0899,0.0308,1
2.4586,0,0,-164,-256,-0.2529,0.3980,0.0057,-89.2004,67.1375,0.4697,,,,,,,
2.4687,-151,-110,-173,-275,-0.5069,0.6065,0.0036,-89.9275,67.4476,0.4732,,,,,,,
2.4788,-162,-130,0,0,-0.2576,0.2115,-0.0030,-90.2531,67.5189,0.4702,,,,,,,
2.4888,0,0,-178,-282,-0.2745,0.4384,0.0063,-90.6973,67.7840,0.4765,,,,,,,
2.4989,-152,-110,-183,-293,-0.5239,0.6345,0.0040,-91.4545,68.1061,0.4804,,,,,,,
2.5090,-161,-126,0,0,-0.2560,0.2050,-0.0029,-91.7762,68.1700,0.4775,,,,,,,
2.5190,0,0,-161,-254,-0.2483,0.3949,0.0056,-92.1788,68.4055,0.4831,,,,,,,
2.5291,-126,-104,0,0,-0.2004,0.1692,-0.0024,-92.4348,68.4625,0.4807,,,,,,,
2.5392,-132,-100,-141,-241,-0.4273,0.5374,0.0030,-93.0626,68.7404,0.4838,,,,,,,
2.5493,0,0,-153,-240,-0.2359,0.3731,0.0053,-93.4456,68.9600,0.4891,,,,,,,
2.5593,-158,-121,0,0,-0.2513,0.1968,-0.0028,-93.7598,69.0162,0.4863,,,,,,,
2.5694,0,0,-178,-279,-0.2745,0.4338,0.0062,-94.2060,69.2700,0.4925,,,,,,,
2.5795,-170,-127,-196,-308,-0.5726,0.6855,0.0039,-95.0353,69.6017,0.4964,,,,,,,
2.5896,-162,-125,0,0,-0.2576,0.2034,-0.0029,-95.3586,69.6583,0.4934,,,,,,,
2.5981,,,,,,,,,,,-91.2282,78.5477,0.4884,-5.0925,7.2506,0.0266,1
2.5997,0,0,-174,-279,-0.2683,0.4338,0.0062,-95.8012,69.9119,0.4996,,,,,,,
2.6097,-159,-113,0,0,-0.2529,0.1838,-0.0026,-96.1111,69.9525,0.4970,,,,,,,
2.6198,-153,-119,-167,-271,-0.5008,0.6149,0.0033,-96.8451,70.2530,0.5003,,,,,,,
2.6299,0,0,-163,-257,-0.2514,0.3996,0.0057,-97.2579,70.4819,0.5060,,,,,,,
2.6400,-145,-108,0,0,-0.2306,0.1757,-0.0025,-97.5447,70.5242,0.5035,,,,,,,
2.6500,0,0,-161,-255,-0.2483,0.3965,0.0057,-97.9541,70.7505,0.5091,,,,,,,
2.6601,-150,-112,-170,-275,-0.5007,0.6098,0.0035,-98.6890,71.0376,0.5126,,,,,,,
2.6702,-167,-129,0,0,-0.2656,0.2099,-0.0030,-99.0233,71.0907,0.5096,,,,,,,
2.6803,0,0,-186,-300,-0.2868,0.4664,0.0067,-99.5021,71.3564,0.5163,,,,,,,
2.6903,-124,-76,-173,-279,-0.4640,0.5574,0.0044,-100.1814,71.6106,0.5207,,,,,,,
2.7004,-151,-114,0,0,-0.2401,0.1855,-0.0026,-100.4819,71.6524,0.5181,,,,,,,
2.7105,0,0,-173,-271,-0.2668,0.4213,0.0060,-100.9230,71.8850,0.5241,,,,,,,
2.7206,-152,-115,0,0,-0.2417,0.1871,-0.0027,-101.2259,71.9264,0.5214,,,,,,,
2.7306,0,0,-152,-236,-0.2344,0.3669,0.0052,-101.6124,72.1268,0.5267,,,,,,,
2.7329,,,,,,,,,,,-97.0647,82.0721,0.5173,-3.5006,5.8508,0.0289,1
2.7407,-140,-102,-160,-252,-0.4694,0.5577,0.0032,-102.2989,72.3719,0.5299,,,,,,,
2.7508,-156,-111,0,0,-0.2481,0.1806,-0.0026,-102.6042,72.4027,0.5273,,,,,,,
2.7609,0,0,-169,-261,-0.2606,0.4058,0.0058,-103.0342,72.6210,0.5331,,,,,,,
2.7709,-163,-121,-186,-286,-0.5460,0.6415,0.0035,-103.8310,72.8946,0.5367,,,,,,,
2.7810,-151,-119,0,0,-0.2401,0.1936,-0.0028,-104.1363,72.9386,0.5339,,,,,,,
2.7911,0,0,-169,-265,-0.2606,0.4120,0.0059,-104.5710,73.1594,0.5398,,,,,,,
2.8012,-157,-123,0,0,-0.2497,0.2001,-0.0029,-104.8879,73.2031,0.5369,,,,,,,
2.8112,-147,-114,-171,-271,-0.4975,0.6068,0.0034,-105.6262,73.4689,0.5403,,,,,,,
2.8213,0,0,-157,-241,-0.2421,0.3747,0.0054,-106.0271,73.6646,0.5456,,,,,,,
2.8314,-141,-107,0,0,-0.2242,0.1741,-0.0025,-106.3091,73.6974,0.5432,,,,,,,
2.8415,0,0,-165,-257,-0.2544,0.3996,0.0057,-106.7340,73.9067,0.5489,,,,,,,
2.8515,-162,-110,-175,-267,-0.5275,0.5941,0.0034,-107.4943,74.1371,0.5522,,,,,,,
2.8616,-164,-110,0,0,-0.2608,0.1790,-0.0026,-107.8102,74.1530,0.5497,,,,,,,
2.8680,,,,,,,,,,,-105.1205,84.7666,0.5471,-5.6692,6.3259,0.0298,1
2.8717,0,0,-176,-278,-0.2714,0.4322,0.0062,-108.2681,74.3783,0.5559,,,,,,,
2.8817,-171,-124,0,0,-0.2719,0.2017,-0.0029,-108.6056,74.4067,0.5530,,,,,,,
2.8918,-167,-119,-167,-265,-0.5231,0.6056,0.0031,-109.3691,74.6461,0.5561,,,,,,,
2.9019,0,0,-179,-295,-0.2760,0.4587,0.0066,-109.8465,74.8884,0.5626,,,,,,,
2.9120,-172,-120,0,0,-0.2735,0.1952,-0.0028,-110.1820,74.9081,0.5599,,,,,,,
2.9220,0,0,-165,-256,-0.2544,0.3980,0.0057,-110.6095,75.1090,0.5655,,,,,,,
2.9321,-142,-107,-146,-237,-0.4510,0.5426,0.0028,-111.2813,75.3245,0.5683,,,,,,,
2.9422,-143,-104,0,0,-0.2274,0.1692,-0.0024,-111.5640,75.3450,0.5659,,,,,,,
2.9523,0,0,-162,-262,-0.2498,0.4073,0.0058,-111.9939,75.5537,0.5717,,,,,,,
2.9623,-171,-118,-177,-280,-0.5449,0.6273,0.0035,-112.7919,75.7850,0.5752,,,,,,,
2.9724,-183,-127,0,0,-0.2910,0.2066,-0.0030,-113.1485,75.8006,0.5722,,,,,,,
2.9825,0,0,-188,-302,-0.2899,0.4695,0.0067,-113.6473,76.0366,0.5790,,,,,,,
2.9926,-160,-125,0,0,-0.2544,0.2034,-0.0029,-113.9715,76.0681,0.5761,,,,,,,
3.0026,0,0,-161,-265,-0.2483,0.4120,0.0059,-114.4047,76.2771,0.5819,,,,,,,
3.0128,-168,-120,-180,-282,-0.5447,0.6337,0.0035,-115.2085,76.5057,0.5854,,,,,,,
3.0153,,,,,,,,,,,-111.2561,87.2673,0.5762,-3.9391,5.3276,0.0291,1
3.0228,-155,-120,0,0,-0.2465,0.1952,-0.0028,-115.5218,76.5326,0.5826,,,,,,,
3.0329,0,0,-151,-240,-0.2328,0.3731,0.0053,-115.9220,76.7150,0.5880,,,,,,,
3.0430,-146,-104,-166,-261,-0.4882,0.5750,0.0034,-116.6474,76.9215,0.5913,,,,,,,
3.0531,-158,-114,0,0,-0.2513,0.1855,-0.0026,-116.9594,76.9358,0.5887,,,,,,,
3.0631,0,0,0,0,0.0000,0.0000,0.0000,-116.9594,76.9358,0.5887,,,,,,,
3.0732,-168,-122,0,0,-0.2672,0.1985,-0.0028,-117.2918,76.9530,0.5858,,,,,,,
3.0833,-164,-124,-177,-283,-0.5337,0.6417,0.0034,-118.0918,77.1912,0.5893,,,,,,,
3.0934,0,0,-172,-272,-0.2652,0.4229,0.0060,-118.5479,77.3940,0.5953,,,,,,,
3.1034,-163,-124,0,0,-0.2592,0.2017,-0.0029,-118.8756,77.4161,0.5924,,,,,,,
3.1135,0,0,-347,-548,-0.5351,0.8520,0.0122,-119.7977,77.8186,0.6046,,,,,,,
3.1236,-152,-118,-150,-229,-0.4730,0.5480,0.0023,-120.4986,77.9998,0.6069,,,,,,,
3.1336,-139,-100,0,0,-0.2210,0.1627,-0.0023,-120.7730,78.0076,0.6046,,,,,,,
3.1437,0,0,-165,-253,-0.2544,0.3934,0.0056,-121.2064,78.1854,0.6102,,,,,,,
3.1516,,,,,,,,,,,-117.6192,89.5038,0.6071,-4.1171,5.3423,0.0309,1
3.1538,-156,-113,0,0,-0.2481,0.1838,-0.0026,-121.5150,78.1943,0.6076,,,,,,,
3.1639,-164,-116,-168,-261,-0.5199,0.5945,0.0031,-122.2816,78.3844,0.6107,,,,,,,
3.1739,0,0,-183,-298,-0.2822,0.4633,0.0066,-122.7791,78.6005,0.6173,,,,,,,
3.1840,-168,-130,0,0,-0.2672,0.2115,-0.0030,-123.1194,78.6188,0.6143,,,,,,,
3.1941,0,0,-166,-271,-0.2560,0.4213,0.0060,-123.5720,78.8143,0.6203,,,,,,,
3.2042,-161,-122,-165,-271,-0.5105,0.6198,0.0032,-124.3480,79.0206,0.6235,,,,,,,
3.2142,-158,-121,0,0,-0.2513,0.1968,-0.0028,-124.6669,79.0342,0.6207,,,,,,,
3.2243,0,0,-164,-261,-0.2529,0.4058,0.0058,-125.1092,79.2159,0.6265,,,,,,,
3.2344,-143,-113,-151,-240,-0.4603,0.5570,0.0027,-125.8088,79.3963,0.6292,,,,,,,
3.2445,-140,-107,0,0,-0.2226,0.1741,-0.0025,-126.0913,79.4064,0.6267,,,,,,,
3.2545,0,0,-143,-232,-0.2205,0.3607,0.0052,-126.4818,79.5682,0.6319,,,,,,,
3.2646,-150,-106,0,0,-0.2385,0.1724,-0.0025,-126.7762,79.5668,0.6294,,,,,,,
3.2747,0,0,-185,-294,-0.2853,0.4571,0.0065,-127.2765,79.7668,0.6359,,,,,,,
3.2847,-176,-135,-185,-299,-0.5652,0.6845,0.0035,-128.1381,79.9803,0.6394,,,,,,,
3.2948,-172,-135,0,0,-0.2735,0.2196,-0.0031,-128.4887,79.9939,0.6363,,,,,,,
3.2978,,,,,,,,,,,-124.7534,91.8586,0.6347,-4.5159,6.0041,0.0276,1
3.3049,0,0,-180,-286,-0.2776,0.4447,0.0064,-128.9767,80.1850,0.6426,,,,,,,
3.3150,-157,-124,-153,-244,-0.4856,0.5811,0.0025,-129.7140,80.3582,0.6452,,,,,,,
3.3250,-143,-105,0,0,-0.2274,0.1708,-0.0024,-129.9984,80.3583,0.6427,,,,,,,
3.3351,0,0,-164,-253,-0.2529,0.3934,0.0056,-130.4370,80.5204,0.6484,,,,,,,
3.3452,-122,-92,0,0,-0.1940,0.1497,-0.0021,-130.6821,80.5228,0.6462,,,,,,,
3.3553,-136,-95,-156,-258,-0.4568,0.5557,0.0035,-131.3817,80.6901,0.6497,,,,,,,
3.3653,0,0,-175,-279,-0.2699,0.4338,0.0062,-131.8596,80.8707,0.6559,,,,,,,
3.3754,-166,-123,0,0,-0.2640,0.2001,-0.0029,-132.1908,80.8688,0.6531,,,,,,,
3.3855,0,0,-182,-297,-0.2807,0.4618,0.0066,-132.6949,81.0633,0.6597,,,,,,,
3.3955,-178,-131,-174,-272,-0.5514,0.6360,0.0030,-133.5207,81.2267,0.6627,,,,,,,
3.4056,-151,-117,0,0,-0.2401,0.1903,-0.0027,-133.8271,81.2295,0.6600,,,,,,,
3.4157,0,0,-163,-258,-0.2514,0.4011,0.0057,-134.2720,81.3910,0.6657,,,,,,,
3.4258,-139,-102,0,0,-0.2210,0.1659,-0.0024,-134.5484,81.3853,0.6633,,,,,,,
3.4345,,,,,,,,,,,-131.1214,93.6624,0.6661,-4.0580,5.2285,0.0313,1
3.4359,-140,-103,-139,-220,-0.4370,0.5096,0.0025,-135.2067,81.5170,0.6658,,,,,,,
3.4459,0,0,-164,-248,-0.2529,0.3856,0.0055,-135.6441,81.6628,0.6713,,,,,,,
3.4560,-149,-106,0,0,-0.2370,0.1724,-0.0025,-135.9369,81.6508,0.6688,,,,,,,
3.4661,0,0,-172,-276,-0.2652,0.4291,0.0061,-136.4116,81.8215,0.6750,,,,,,,
3.4762,-176,-126,-182,-272,-0.5605,0.6279,0.0031,-137.2418,81.9602,0.6781,,,,,,,
3.4863,-156,-122,0,0,-0.2481,0.1985,-0.0028,-137.5595,81.9596,0.6753,,,,,,,
3.4963,0,0,-160,-266,-0.2467,0.4136,0.0059,-138.0111,82.1268,0.6812,,,,,,,
3.5064,-144,-110,-171,-274,-0.4927,0.6050,0.0035,-138.7751,82.2852,0.6847,,,,,,,
3.5165,-153,-115,0,0,-0.2433,0.1871,-0.0027,-139.0819,82.2766,0.6820,,,,,,,
3.5266,0,0,-157,-248,-0.2421,0.3856,0.0055,-139.5133,82.4221,0.6875,,,,,,,
3.5366,-145,-98,0,0,-0.2306,0.1594,-0.0023,-139.7927,82.3993,0.6853,,,,,,,
3.5467,0,0,-157,-242,-0.2421,0.3763,0.0054,-140.2186,82.5363,0.6906,,,,,,,
3.5568,-163,-115,-181,-284,-0.5383,0.6286,0.0036,-141.0343,82.6765,0.6943,,,,,,,
3.5668,-164,-114,0,0,-0.2608,0.1855,-0.0026,-141.3534,82.6526,0.6916,,,,,,,
3.5769,0,0,-189,-282,-0.2914,0.4384,0.0063,-141.8580,82.8028,0.6979,,,,,,,
3.5806,,,,,,,,,,,-138.1891,95.9078,0.6932,-4.1697,6.1325,0.0272,1
3.5870,-166,-126,-170,-271,-0.5261,0.6263,0.0031,-142.6638,82.9434,0.7010,,,,,,,
3.5971,-174,-125,0,0,-0.2767,0.2034,-0.0029,-143.0065,82.9208,0.6981,,,,,,,
3.6071,0,0,-176,-285,-0.2714,0.4431,0.0063,-143.4997,83.0843,0.7044,,,,,,,
3.6172,-156,-116,0,0,-0.2481,0.1887,-0.0027,-143.8110,83.0678,0.7017,,,,,,,
3.6273,-151,-120,-166,-263,-0.4961,0.6041,0.0031,-144.5801,83.2078,0.7047,,,,,,,
3.6374,0,0,-153,-246,-0.2359,0.3825,0.0055,-145.0080,83.3451,0.7102,,,,,,,
3.6474,-169,-117,0,0,-0.2688,0.1903,-0.0027,-145.3359,83.3147,0.7075,,,,,,,
3.6575,0,0,-173,-271,-0.2668,0.4213,0.0060,-145.8129,83.4601,0.7135,,,,,,,
3.6676,-167,-124,-186,-297,-0.5524,0.6635,0.0037,-146.6651,83.5986,0.7172,,,,,,,
3.6777,-174,-115,0,0,-0.2767,0.1871,-0.0027,-146.9967,83.5582,0.7146,,,,,,,
3.6877,0,0,-172,-281,-0.2652,0.4369,0.0062,-147.4838,83.7129,0.7208,,,,,,,
3.6978,-166,-134,0,0,-0.2640,0.2180,-0.0031,-147.8260,83.7029,0.7177,,,,,,,
3.7079,-146,-126,-181,-287,-0.5113,0.6512,0.0034,-148.6397,83.8559,0.7211,,,,,,,
3.7166,,,,,,,,,,,-144.1144,96.2927,0.7261,-4.3118,4.0825,0.0328,1
3.7179,0,0,-162,-254,-0.2498,0.3949,0.0056,-149.0884,83.9863,0.7268,,,,,,,
3.7280,-145,-102,0,0,-0.2306,0.1659,-0.0024,-149.3710,83.9574,0.7244,,,,,,,
3.7381,0,0,-165,-250,-0.2544,0.3887,0.0056,-149.8195,84.0786,0.7300,,,,,,,
3.7482,-161,-115,-163,-258,-0.5074,0.5882,0.0031,-150.5900,84.1774,0.7330,,,,,,,
3.7582,-151,-109,0,0,-0.2401,0.1773,-0.0025,-150.8871,84.1489,0.7305,,,,,,,
3.7683,0,0,-183,-294,-0.2822,0.4571,0.0065,-151.4028,84.2994,0.7370,,,,,,,
3.7784,-177,-131,-182,-285,-0.5621,0.6562,0.0033,-152.2603,84.4061,0.7403,,,,,,,
3.7885,-158,-121,0,0,-0.2513,0.1968,-0.0028,-152.5786,84.3824,0.7375,,,,,,,
3.7985,0,0,-169,-272,-0.2606,0.4229,0.0060,-153.0563,84.5188,0.7435,,,,,,,
3.8086,-156,-115,0,0,-0.2481,0.1871,-0.0027,-153.3656,84.4890,0.7408,,,,,,,
3.8187,0,0,-167,-262,-0.2575,0.4073,0.0058,-153.8309,84.6144,0.7467,,,,,,,
3.8288,-143,-102,-162,-247,-0.4772,0.5500,0.0031,-154.5548,84.6928,0.7498,,,,,,,
3.8388,-148,-106,0,0,-0.2354,0.1724,-0.0025,-154.8446,84.6590,0.7473,,,,,,,
3.8489,0,0,-162,-242,-0.2498,0.3763,0.0054,-155.2838,84.7640,0.7527,,,,,,,
3.8520,,,,,,,,,,,-152.2363,97.9438,0.7543,-4.9771,6.6272,0.0283,1
3.8590,-155,-113,-171,-273,-0.5102,0.6083,0.0034,-156.0722,84.8578,0.7561,,,,,,,
3.8691,-170,-119,0,0,-0.2703,0.1936,-0.0028,-156.4018,84.8136,0.7534,,,,,,,
3.8791,0,0,-182,-284,-0.2807,0.4416,0.0063,-156.9089,84.9421,0.7597,,,,,,,
3.8892,-164,-123,0,0,-0.2608,0.2001,-0.0029,-157.2359,84.9080,0.7568,,,,,,,
3.8993,-163,-122,-181,-286,-0.5383,0.6431,0.0035,-158.0690,85.0045,0.7603,,,,,,,
3.9094,0,0,-182,-283,-0.2807,0.4400,0.0063,-158.5760,85.1283,0.7666,,,,,,,
3.9194,-157,-114,0,0,-0.2497,0.1855,-0.0026,-158.8845,85.0891,0.7640,,,,,,,
3.9295,0,0,-162,-250,-0.2498,0.3887,0.0056,-159.3341,85.1957,0.7695,,,,,,,
3.9396,-148,-107,-163,-251,-0.4867,0.5643,0.0031,-160.0765,85.2613,0.7726,,,,,,,
3.9496,-156,-112,0,0,-0.2481,0.1822,-0.0026,-160.3813,85.2190,0.7700,,,,,,,
3.9597,0,0,-180,-277,-0.2776,0.4307,0.0062,-160.8808,85.3334,0.7762,,,,,,,
3.9698,-164,-116,0,0,-0.2608,0.1887,-0.0027,-161.1992,85.2858,0.7735,,,,,,,
3.9799,-163,-126,-181,-284,-0.5383,0.6465,0.0034,-162.0362,85.3709,0.7768,,,,,,,
3.9899,0,0,-180,-283,-0.2776,0.4400,0.0063,-162.5429,85.4885,0.7831,,,,,,,
3.9978,,,,,,,,,,,-160.6816,99.8860,0.7837,-4.8243,7.1986,0.0293,1
4.0000,-174,-126,0,0,-0.2767,0.2050,-0.0029,-162.8837,85.4390,0.7802,,,,,,,
4.0101,0,0,-180,-277,-0.2776,0.4307,0.0062,-163.3843,85.5483,0.7864,,,,,,,
4.0202,-155,-117,-176,-263,-0.5179,0.5992,0.0031,-164.1744,85.6039,0.7895,,,,,,,
4.0303,-145,-103,0,0,-0.2306,0.1676,-0.0024,-164.4558,85.5585,0.7871,,,,,,,
4.0404,0,0,-155,-244,-0.2390,0.3794,0.0054,-164.8935,85.6558,0.7925,,,,,,,
4.0504,-158,-115,-167,-260,-0.5088,0.5913,0.0031,-165.6718,85.7074,0.7956,,,,,,,
4.0605,-158,-113,0,0,-0.2513,0.1838,-0.0026,-165.9791,85.6570,0.7930,,,,,,,
4.0706,0,0,-185,-289,-0.2853,0.4493,0.0064,-166.4997,85.7674,0.7994,,,,,,,
4.0807,-160,-119,0,0,-0.2544,0.1936,-0.0028,-166.8160,85.7204,0.7966,,,,,,,
4.0907,0,0,-177,-278,-0.2729,0.4322,0.0062,-167.3162,85.8259,0.8028,,,,,,,
4.1008,-166,-123,-191,-294,-0.5585,0.6572,0.0037,-168.1770,85.8791,0.8065,,,,,,,
4.1109,-163,-115,0,0,-0.2592,0.1871,-0.0027,-168.4915,85.8219,0.8038,,,,,,,
4.1210,0,0,-152,-235,-0.2344,0.3654,0.0052,-168.9174,85.9056,0.8090,,,,,,,
4.1310,-136,-100,-153,-236,-0.4522,0.5296,0.0029,-169.6129,85.9429,0.8119,,,,,,,
4.1335,,,,,,,,,,,-168.7109,101.5436,0.8128,-4.5174,6.8418,0.0292,1
4.1411,-153,-108,0,0,-0.2433,0.1757,-0.0025,-169.9078,85.8876,0.8094,,,,,,,
4.1512,0,0,-165,-249,-0.2544,0.3871,0.0055,-170.3638,85.9692,0.8150,,,,,,,
4.1612,-156,-109,0,0,-0.2481,0.1773,-0.0025,-170.6631,85.9107,0.8124,,,,,,,
4.1713,-185,-127,-192,-298,-0.5903,0.6699,0.0037,-171.5555,85.9413,0.8161,,,,,,,
4.1814,0,0,-185,-287,-0.2853,0.4462,0.0064,-172.0763,86.0375,0.8225,,,,,,,
4.1915,-155,-117,0,0,-0.2465,0.1903,-0.0027,-172.3836,85.9868,0.8197,,,,,,,
4.2015,0,0,-175,-281,-0.2699,0.4369,0.0062,-172.8874,86.0861,0.8260,,,,,,,
4.2116,-174,-117,-178,-280,-0.5512,0.6257,0.0035,-173.7210,86.1035,0.8295,,,,,,,
4.2217,-143,-110,0,0,-0.2274,0.1790,-0.0026,-174.0066,86.0570,0.8269,,,,,,,
4.2318,0,0,-150,-235,-0.2313,0.3654,0.0052,-174.4323,86.1330,0.8322,,,,,,,
4.2418,-145,-110,0,0,-0.2306,0.1790,-0.0026,-174.7200,86.0834,0.8296,,,,,,,
4.2519,-143,-102,-158,-244,-0.4711,0.5453,0.0030,-175.4403,86.1030,0.8326,,,,,,,
4.2620,0,0,-156,-247,-0.2406,0.3840,0.0055,-175.8864,86.1822,0.8381,,,,,,,
4.2721,-146,-107,0,0,-0.2322,0.1741,-0.0025,-176.1712,86.1264,0.8356,,,,,,,
4.2810,,,,,,,,,,,-176.3079,102.4311,0.8416,-4.5780,6.1273,0.0288,1
4.2821,0,0,-178,-279,-0.2745,0.4338,0.0062,-176.6773,86.2122,0.8418,,,,,,,
4.2922,-167,-121,-178,-288,-0.5401,0.6446,0.0036,-177.5179,86.2373,0.8454,,,,,,,
4.3023,-173,-126,0,0,-0.2751,0.2050,-0.0029,-177.8539,86.1679,0.8425,,,,,,,
4.3123,0,0,-181,-286,-0.2791,0.4447,0.0064,-178.3718,86.2539,0.8488,,,,,,,
4.3224,-148,-113,-165,-259,-0.4898,0.5865,0.0031,-179.1357,86.2727,0.8520,,,,,,,
4.3325,-136,-100,0,0,-0.2163,0.1627,-0.0023,-179.4006,86.2174,0.8497,,,,,,,
4.3426,0,0,-156,-244,-0.2406,0.3794,0.0054,-179.8446,86.2860,0.8551,,,,,,,
4.3526,-150,-109,0,0,-0.2385,0.1773,-0.0025,-180.1350,86.2227,0.8525,,,,,,,
4.3627,0,0,-158,-245,-0.2436,0.3809,0.0054,-180.5823,86.2887,0.8580,,,,,,,
4.3728,-161,-114,-193,-302,-0.5537,0.6550,0.0041,-181.4399,86.2964,0.8620,,,,,,,
4.3829,-167,-120,0,0,-0.2656,0.1952,-0.0028,-181.7611,86.2223,0.8592,,,,,,,
4.3929,0,0,-179,-292,-0.2760,0.4540,0.0065,-182.2855,86.3080,0.8657,,,,,,,
4.4030,-167,-133,-186,-288,-0.5524,0.6641,0.0033,-183.1493,86.3163,0.8690,,,,,,,
4.4131,-154,-115,0,0,-0.2449,0.1871,-0.0027,-183.4503,86.2505,0.8664,,,,,,,
4.4197,,,,,,,,,,,-181.3383,101.1402,0.8730,-4.3141,2.8914,0.0314,1
4.4231,0,0,-156,-238,-0.2406,0.3700,0.0053,-183.8882,86.3057,0.8717,,,,,,,
4.4332,-141,-102,0,0,-0.2242,0.1659,-0.0024,-184.1596,86.2411,0.8693,,,,,,,
4.4433,-131,-92,-156,-230,-0.4489,0.5073,0.0030,-184.8368,86.2246,0.8723,,,,,,,
4.4534,0,0,-152,-239,-0.2344,0.3716,0.0053,-185.2722,86.2829,0.8776,,,,,,,
4.4634,-146,-106,0,0,-0.2322,0.1724,-0.0025,-185.5533,86.2149,0.8751,,,,,,,
4.4735,0,0,-162,-259,-0.2498,0.4027,0.0058,-186.0227,86.2799,0.8809,,,,,,,
4.4836,-161,-118,-184,-291,-0.5398,0.6444,0.0037,-186.8633,86.2722,0.8846,,,,,,,
4.4937,-168,-130,0,0,-0.2672,0.2115,-0.0030,-187.1963,86.2000,0.8816,,,,,,,
4.5037,0,0,-178,-288,-0.2745,0.4478,0.0064,-187.7166,86.2712,0.8879,,,,,,,
4.5138,-146,-120,0,0,-0.2322,0.1952,-0.0028,-188.0147,86.2147,0.8852,,,,,,,
4.5239,-135,-104,-150,-243,-0.4460,0.5470,0.0030,-188.7204,86.2148,0.8881,,,,,,,
4.5340,0,0,-159,-252,-0.2452,0.3918,0.0056,-189.1793,86.2705,0.8937,,,,,,,
4.5441,-151,-112,0,0,-0.2401,0.1822,-0.0026,-189.4718,86.1978,0.8911,,,,,,,
4.5541,0,0,-147,-220,-0.2267,0.3420,0.0049,-189.8804,86.2355,0.8960,,,,,,,
4.5642,-124,-98,-152,-234,-0.4316,0.5232,0.0029,-190.5586,86.2244,0.8989,,,,,,,
4.5643,,,,,,,,,,,-189.3320,102.0440,0.9002,-4.4433,6.7062,0.0272,1
4.5744,-130,-93,0,0,-0.2067,0.1513,-0.0022,-190.8058,86.1570,0.8968,,,,,,,
4.5845,0,0,-135,-212,-0.2082,0.3296,0.0047,-191.1934,86.1992,0.9015,,,,,,,
4.5946,-120,-88,-129,-199,-0.3898,0.4526,0.0024,-191.7901,86.1736,0.9039,,,,,,,
4.6046,-122,-88,0,0,-0.1940,0.1432,-0.0020,-192.0226,86.1100,0.9018,,,,,,,
4.6147,0,0,-136,-218,-0.2097,0.3389,0.0048,-192.4187,86.1547,0.9067,,,,,,,
4.6248,-132,-100,0,0,-0.2099,0.1627,-0.0023,-192.6763,86.0900,0.9043,,,,,,,
4.6348,0,0,-150,-229,-0.2313,0.3560,0.0051,-193.0992,86.1272,0.9094,,,,,,,
4.6449,-125,-98,-145,-229,-0.4224,0.5155,0.0028,-193.7654,86.1095,0.9122,,,,,,,
4.6550,-132,-103,0,0,-0.2099,0.1676,-0.0024,-194.0265,86.0464,0.9098,,,,,,,
4.6651,0,0,-143,-217,-0.2205,0.3374,0.0048,-194.4282,86.0784,0.9147,,,,,,,
4.6751,-130,-101,-154,-232,-0.4442,0.5250,0.0028,-195.1152,86.0458,0.9175,,,,,,,
4.6852,-131,-96,0,0,-0.2083,0.1562,-0.0022,-195.3659,85.9756,0.9152,,,,,,,
4.6953,0,0,-142,-216,-0.2190,0.3358,0.0048,-195.7657,86.0058,0.9200,,,,,,,
4.7009,,,,,,,,,,,-194.6095,101.6294,0.9258,-3.6043,3.8771,0.0256,1
4.7054,-91,-72,0,0,-0.1447,0.1171,-0.0017,-195.9466,85.9617,0.9184,,,,,,,
4.7155,-112,-83,-131,-199,-0.3801,0.4444,0.0025,-196.5305,85.9288,0.9208,,,,,,,
4.7255,0,0,-122,-180,-0.1881,0.2799,0.0040,-196.8671,85.9477,0.9248,,,,,,,
