timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4520,72,-111,64,-49,0.2132,0.2568,-0.0015,25.8517,26.9743,-0.1459,,,,,,,
2.4621,56,-90,0,0,0.0891,0.1464,-0.0021,25.9613,27.1061,-0.1480,,,,,,,
2.4722,0,0,65,-46,0.1002,0.0715,0.0010,26.0709,27.1621,-0.1470,,,,,,,
2.4823,65,-104,0,0,0.1034,0.1692,-0.0024,26.1981,27.3142,-0.1494,,,,,,,
2.4912,,,,,,,,,,,27.0718,24.2590,-0.1562,1.6320,1.0135,-0.0108,1
2.4924,67,-104,68,-48,0.2114,0.2438,-0.0014,26.4436,27.5237,-0.1507,,,,,,,
2.5024,0,0,69,-53,0.1064,0.0824,0.0012,26.5611,27.5892,-0.1495,,,,,,,
2.5125,71,-104,0,0,0.1129,0.1692,-0.0024,26.6982,27.7395,-0.1520,,,,,,,
2.5226,0,0,70,-55,0.1079,0.0855,0.0012,26.8178,27.8078,-0.1507,,,,,,,
2.5327,64,-101,64,-45,0.2005,0.2343,-0.0013,27.0513,28.0092,-0.1521,,,,,,,
2.5428,60,-95,0,0,0.0954,0.1546,-0.0022,27.1692,28.1473,-0.1543,,,,,,,
2.5529,0,0,56,-45,0.0864,0.0700,0.0010,27.2652,28.2032,-0.1533,,,,,,,
2.5630,60,-100,0,0,0.0954,0.1627,-0.0023,27.3845,28.3493,-0.1556,,,,,,,
2.5730,52,-90,67,-52,0.1860,0.2273,-0.0009,27.6036,28.5449,-0.1566,,,,,,,
2.5831,0,0,66,-45,0.1018,0.0700,0.0010,27.7150,28.5982,-0.1556,,,,,,,
2.5933,69,-105,0,0,0.1097,0.1708,-0.0024,27.8501,28.7498,-0.1580,,,,,,,
2.6034,0,0,69,-51,0.1064,0.0793,0.0011,27.9676,28.8114,-0.1569,,,,,,,
2.6135,74,-113,75,-55,0.2333,0.2693,-0.0014,28.2403,29.0408,-0.1583,,,,,,,
2.6235,73,-114,0,0,0.1161,0.1855,-0.0026,28.3844,29.2055,-0.1609,,,,,,,
2.6336,0,0,65,-51,0.1002,0.0793,0.0011,28.4960,29.2677,-0.1598,,,,,,,
2.6403,,,,,,,,,,,29.3415,26.6418,-0.1688,1.8713,2.7069,-0.0126,1
2.6437,62,-98,58,-44,0.1880,0.2278,-0.0013,28.7180,29.4626,-0.1611,,,,,,,
2.6538,59,-104,0,0,0.0938,0.1692,-0.0024,28.8380,29.6144,-0.1635,,,,,,,
2.6639,0,0,66,-53,0.1018,0.0824,0.0012,28.9518,29.6792,-0.1623,,,,,,,
2.6740,63,-103,0,0,0.1002,0.1676,-0.0024,29.0779,29.8283,-0.1647,,,,,,,
2.6841,0,0,69,-49,0.1064,0.0762,0.0011,29.1953,29.8860,-0.1636,,,,,,,
2.6941,66,-109,69,-51,0.2114,0.2566,-0.0014,29.4458,30.1046,-0.1650,,,,,,,
2.7042,78,-111,0,0,0.1240,0.1806,-0.0026,29.5980,30.2622,-0.1676,,,,,,,
2.7143,0,0,71,-54,0.1095,0.0840,0.0012,29.7200,30.3267,-0.1664,,,,,,,
2.7244,71,-112,70,-52,0.2209,0.2631,-0.0014,29.9815,30.5494,-0.1679,,,,,,,
2.7345,69,-115,0,0,0.1097,0.1871,-0.0027,30.1212,30.7153,-0.1705,,,,,,,
2.7446,0,0,71,-54,0.1095,0.0840,0.0012,30.2433,30.7796,-0.1693,,,,,,,
2.7546,67,-102,0,0,0.1065,0.1659,-0.0024,30.3764,30.9250,-0.1717,,,,,,,
2.7647,69,-104,70,-53,0.2177,0.2516,-0.0012,30.6340,31.1356,-0.1729,,,,,,,
2.7728,,,,,,,,,,,31.9348,27.5362,-0.1804,2.4062,1.3174,-0.0116,1
2.7748,0,0,60,-43,0.0925,0.0669,0.0010,30.7366,31.1855,-0.1720,,,,,,,
2.7849,57,-86,0,0,0.0906,0.1399,-0.0020,30.8500,31.3078,-0.1740,,,,,,,
2.7950,0,0,60,-44,0.0925,0.0684,0.0010,30.9530,31.3592,-0.1730,,,,,,,
2.8051,54,-91,63,-48,0.1830,0.2227,-0.0010,31.1717,31.5469,-0.1741,,,,,,,
2.8152,61,-101,0,0,0.0970,0.1643,-0.0023,31.2959,31.6918,-0.1764,,,,,,,
2.8252,0,0,64,-48,0.0987,0.0746,0.0011,31.4061,31.7480,-0.1753,,,,,,,
2.8354,67,-106,66,-47,0.2083,0.2455,-0.0014,31.6542,31.9532,-0.1768,,,,,,,
2.8454,60,-95,0,0,0.0954,0.1546,-0.0022,31.7754,32.0885,-0.1790,,,,,,,
2.8555,0,0,61,-46,0.0941,0.0715,0.0010,31.8807,32.1421,-0.1779,,,,,,,
2.8656,57,-89,0,0,0.0906,0.1448,-0.0021,31.9957,32.2685,-0.1800,,,,,,,
2.8757,0,0,47,-36,0.0725,0.0560,0.0008,32.0770,32.3106,-0.1792,,,,,,,
2.8858,48,-75,51,-39,0.1550,0.1826,-0.0009,32.2621,32.4626,-0.1801,,,,,,,
2.8959,54,-90,0,0,0.0859,0.1464,-0.0021,32.3730,32.5912,-0.1822,,,,,,,
2.9060,0,0,54,-40,0.0833,0.0622,0.0009,32.4661,32.6373,-0.1813,,,,,,,
2.9160,52,-83,49,-40,0.1583,0.1972,-0.0010,32.6574,32.8026,-0.1823,,,,,,,
2.9221,,,,,,,,,,,33.7877,29.5094,-0.1923,1.4688,2.2737,-0.0119,1
2.9261,46,-73,0,0,0.0732,0.1188,-0.0017,32.7510,32.9061,-0.1840,,,,,,,
2.9362,0,0,42,-31,0.0648,0.0482,0.0007,32.8235,32.9416,-0.1833,,,,,,,
2.9463,37,-62,0,0,0.0588,0.1009,-0.0014,32.8998,33.0300,-0.1848,,,,,,,
2.9565,36,-56,40,-30,0.1189,0.1377,-0.0006,33.0420,33.1435,-0.1854,,,,,,,
2.9665,0,0,38,-29,0.0586,0.0451,0.0006,33.1079,33.1771,-0.1848,,,,,,,
2.9766,41,-64,0,0,0.0652,0.1041,-0.0015,33.1912,33.2674,-0.1863,,,,,,,
2.9867,0,0,38,-30,0.0586,0.0466,0.0007,33.2574,33.3024,-0.1856,,,,,,,
2.9968,39,-68,44,-30,0.1299,0.1573,-0.0009,33.4141,33.4329,-0.1865,,,,,,,
3.0069,46,-69,0,0,0.0732,0.1123,-0.0016,33.5069,33.5296,-0.1881,,,,,,,
3.0170,0,0,44,-35,0.0679,0.0544,0.0008,33.5837,33.5704,-0.1873,,,,,,,
3.0271,43,-72,0,0,0.0684,0.1171,-0.0017,33.6728,33.6727,-0.1890,,,,,,,
3.0372,46,-73,46,-35,0.1441,0.1732,-0.0009,33.8469,33.8156,-0.1899,,,,,,,
3.0473,0,0,43,-33,0.0663,0.0513,0.0007,33.9217,33.8535,-0.1892,,,,,,,
3.0559,,,,,,,,,,,35.8213,31.3006,-0.2007,1.6539,2.1468,-0.0085,1
3.0574,43,-69,0,0,0.0684,0.1123,-0.0016,34.0101,33.9508,-0.1908,,,,,,,
3.0674,0,0,49,-35,0.0756,0.0544,0.0008,34.0946,33.9899,-0.1900,,,,,,,
3.0775,51,-83,59,-42,0.1721,0.2003,-0.0010,34.3015,34.1541,-0.1910,,,,,,,
3.0876,56,-91,0,0,0.0891,0.1480,-0.0021,34.4172,34.2824,-0.1931,,,,,,,
3.0977,0,0,58,-45,0.0894,0.0700,0.0010,34.5183,34.3339,-0.1921,,,,,,,
3.1078,58,-97,59,-44,0.1832,0.2262,-0.0013,34.7415,34.5208,-0.1934,,,,,,,
3.1179,68,-95,0,0,0.1081,0.1546,-0.0022,34.8775,34.6516,-0.1956,,,,,,,
3.1280,0,0,71,-54,0.1095,0.0840,0.0012,35.0012,34.7127,-0.1944,,,,,,,
3.1380,0,0,0,0,0.0000,0.0000,0.0000,35.0012,34.7127,-0.1944,,,,,,,
3.1481,0,0,67,-50,0.1033,0.0777,0.0011,35.1175,34.7691,-0.1933,,,,,,,
3.1582,68,-111,65,-47,0.2084,0.2537,-0.0015,35.3709,34.9778,-0.1948,,,,,,,
3.1683,64,-105,0,0,0.1018,0.1708,-0.0024,35.5040,35.1255,-0.1973,,,,,,,
3.1784,0,0,62,-46,0.0956,0.0715,0.0010,35.6117,35.1770,-0.1963,,,,,,,
3.1885,130,-202,63,-48,0.3039,0.4033,-0.0036,35.9890,35.5125,-0.1999,,,,,,,
3.1986,57,-92,0,0,0.0906,0.1497,-0.0021,36.1077,35.6411,-0.2020,,,,,,,
3.2041,,,,,,,,,,,37.2015,32.3978,-0.2101,1.1336,1.3503,-0.0094,1
3.2087,0,0,54,-43,0.0833,0.0669,0.0010,36.2027,35.6899,-0.2011,,,,,,,
3.2187,54,-84,0,0,0.0859,0.1367,-0.0020,36.3143,35.8066,-0.2030,,,,,,,
3.2288,51,-80,56,-38,0.1675,0.1892,-0.0010,36.5165,35.9581,-0.2040,,,,,,,
3.2389,0,0,53,-41,0.0817,0.0637,0.0009,36.6094,36.0040,-0.2031,,,,,,,
3.2490,50,-92,0,0,0.0795,0.1497,-0.0021,36.7177,36.1344,-0.2053,,,,,,,
3.2591,0,0,55,-43,0.0848,0.0669,0.0010,36.8143,36.1826,-0.2043,,,,,,,
3.2692,49,-87,52,-40,0.1581,0.2037,-0.0011,37.0105,36.3499,-0.2055,,,,,,,
3.2793,49,-75,0,0,0.0779,0.1220,-0.0017,37.1118,36.4534,-0.2072,,,,,,,
3.2893,0,0,44,-35,0.0679,0.0544,0.0008,37.1894,36.4927,-0.2064,,,,,,,
3.2994,39,-65,41,-31,0.1252,0.1539,-0.0008,37.3436,36.6176,-0.2072,,,,,,,
3.3095,34,-57,0,0,0.0541,0.0927,-0.0013,37.4156,36.6972,-0.2086,,,,,,,
3.3196,0,0,31,-23,0.0478,0.0358,0.0005,37.4698,36.7223,-0.2081,,,,,,,
3.3297,25,-44,0,0,0.0398,0.0716,-0.0010,37.5235,36.7841,-0.2091,,,,,,,
3.3383,,,,,,,,,,,39.2998,33.8754,-0.2206,1.7440,1.8828,-0.0105,1
3.3398,0,0,23,-16,0.0355,0.0249,0.0004,37.5634,36.8011,-0.2087,,,,,,,
3.3499,15,-25,12,-10,0.0424,0.0562,-0.0004,37.6165,36.8473,-0.2091,,,,,,,
3.3600,6,-9,0,0,0.0095,0.0146,-0.0002,37.6288,36.8596,-0.2093,,,,,,,
3.3700,0,0,4,-1,0.0062,0.0016,0.0000,37.6352,36.8599,-0.2093,,,,,,,
3.3802,1,-1,1,0,0.0031,0.0016,-0.0000,37.6386,36.8608,-0.2093,,,,,,,
3.3902,0,1,0,0,0.0000,-0.0016,0.0000,37.6383,36.8592,-0.2093,,,,,,,
3.4006,0,0,0,-1,0.0000,0.0016,0.0000,37.6386,36.8607,-0.2092,,,,,,,
3.4107,2,-1,0,0,0.0032,0.0016,-0.0000,37.6420,36.8617,-0.2093,,,,,,,
3.4208,0,0,0,0,0.0000,0.0000,0.0000,37.6420,36.8617,-0.2093,,,,,,,
3.4309,0,0,0,0,0.0000,0.0000,0.0000,37.6420,36.8617,-0.2093,,,,,,,
3.4410,1,0,0,0,0.0016,0.0000,0.0000,37.6436,36.8613,-0.2093,,,,,,,
3.4510,0,0,0,0,0.0000,0.0000,0.0000,37.6436,36.8613,-0.2093,,,,,,,
3.4611,0,-1,0,-1,0.0000,0.0032,-0.0000,37.6442,36.8645,-0.2093,,,,,,,
3.4712,0,-1,0,0,0.0000,0.0016,-0.0000,37.6446,36.8661,-0.2093,,,,,,,
3.4813,0,0,0,0,0.0000,0.0000,0.0000,37.6446,36.8661,-0.2093,,,,,,,
3.4852,,,,,,,,,,,39.9721,35.6355,-0.2237,0.2708,1.8646,-0.0030,1
3.4914,1,0,0,0,0.0016,0.0000,0.0000,37.6461,36.8657,-0.2093,,,,,,,
3.5015,0,-1,0,0,0.0000,0.0016,-0.0000,37.6465,36.8673,-0.2093,,,,,,,
3.5116,0,0,1,0,0.0015,0.0000,0.0000,37.6480,36.8670,-0.2093,,,,,,,
3.5217,0,-1,0,0,0.0000,0.0016,-0.0000,37.6483,36.8686,-0.2093,,,,,,,
3.5318,0,0,0,-1,0.0000,0.0016,0.0000,37.6486,36.8701,-0.2093,,,,,,,
3.5418,0,-1,0,0,0.0000,0.0016,-0.0000,37.6490,36.8717,-0.2093,,,,,,,
3.5519,0,0,0,0,0.0000,0.0000,0.0000,37.6490,36.8717,-0.2093,,,,,,,
3.5620,0,0,0,-1,0.0000,0.0016,0.0000,37.6493,36.8732,-0.2093,,,,,,,
3.5721,0,0,0,0,0.0000,0.0000,0.0000,37.6493,36.8732,-0.2093,,,,,,,
3.5822,0,0,0,0,0.0000,0.0000,0.0000,37.6493,36.8732,-0.2093,,,,,,,
3.5922,0,0,0,0,0.0000,0.0000,0.0000,37.6493,36.8732,-0.2093,,,,,,,
3.6023,0,0,0,0,0.0000,0.0000,0.0000,37.6493,36.8732,-0.2093,,,,,,,
3.6125,0,-1,0,0,0.0000,0.0016,-0.0000,37.6496,36.8748,-0.2093,,,,,,,
3.6165,,,,,,,,,,,40.0127,35.4253,-0.2237,0.0862,-0.1960,-0.0000,1
3.6226,0,0,0,-1,0.0000,0.0016,0.0000,37.6500,36.8763,-0.2093,,,,,,,
3.6327,0,0,0,0,0.0000,0.0000,0.0000,37.6500,36.8763,-0.2093,,,,,,,
3.6428,0,0,1,0,0.0015,0.0000,0.0000,37.6515,36.8760,-0.2093,,,,,,,
3.6529,0,0,0,0,0.0000,0.0000,0.0000,37.6515,36.8760,-0.2093,,,,,,,
3.6630,0,0,0,0,0.0000,0.0000,0.0000,37.6515,36.8760,-0.2093,,,,,,,
3.6730,0,0,0,0,0.0000,0.0000,0.0000,37.6515,36.8760,-0.2093,,,,,,,
3.6831,0,0,0,0,0.0000,0.0000,0.0000,37.6515,36.8760,-0.2093,,,,,,,
3.6933,1,0,0,0,0.0016,0.0000,0.0000,37.6530,36.8757,-0.2093,,,,,,,
3.7034,0,0,0,0,0.0000,0.0000,0.0000,37.6530,36.8757,-0.2093,,,,,,,
3.7135,0,-1,0,0,0.0000,0.0016,-0.0000,37.6534,36.8773,-0.2093,,,,,,,
3.7236,0,0,0,-1,0.0000,0.0016,0.0000,37.6537,36.8788,-0.2093,,,,,,,
3.7337,0,0,0,0,0.0000,0.0000,0.0000,37.6537,36.8788,-0.2093,,,,,,,
3.7438,0,0,0,0,0.0000,0.0000,0.0000,37.6537,36.8788,-0.2093,,,,,,,
3.7538,0,0,0,0,0.0000,0.0000,0.0000,37.6537,36.8788,-0.2093,,,,,,,
3.7639,0,0,0,0,0.0000,0.0000,0.0000,37.6537,36.8788,-0.2093,,,,,,,
3.7649,,,,,,,,,,,40.3771,35.4954,-0.2239,0.3398,0.1492,-0.0002,1
3.7740,0,0,0,0,0.0000,0.0000,0.0000,37.6537,36.8788,-0.2093,,,,,,,
3.7841,0,0,0,0,0.0000,0.0000,0.0000,37.6537,36.8788,-0.2093,,,,,,,
3.7942,0,0,0,0,0.0000,0.0000,0.0000,37.6537,36.8788,-0.2093,,,,,,,
3.8042,0,0,0,0,0.0000,0.0000,0.0000,37.6537,36.8788,-0.2093,,,,,,,
3.8143,0,0,0,0,0.0000,0.0000,0.0000,37.6537,36.8788,-0.2093,,,,,,,
3.8244,0,0,0,0,0.0000,0.0000,0.0000,37.6537,36.8788,-0.2093,,,,,,,
3.8345,0,0,0,0,0.0000,0.0000,0.0000,37.6537,36.8788,-0.2093,,,,,,,
3.8445,0,0,0,0,0.0000,0.0000,0.0000,37.6537,36.8788,-0.2093,,,,,,,
3.8546,0,-1,0,0,0.0000,0.0016,-0.0000,37.6540,36.8804,-0.2093,,,,,,,
3.8647,0,0,0,0,0.0000,0.0000,0.0000,37.6540,36.8804,-0.2093,,,,,,,
3.8748,0,0,0,0,0.0000,0.0000,0.0000,37.6540,36.8804,-0.2093,,,,,,,
3.8849,0,0,0,0,0.0000,0.0000,0.0000,37.6540,36.8804,-0.2093,,,,,,,
3.8949,0,0,0,0,0.0000,0.0000,0.0000,37.6540,36.8804,-0.2093,,,,,,,
3.8990,,,,,,,,,,,40.2179,35.6688,-0.2239,-0.1938,0.1337,0.0000,1
3.9050,0,-1,0,0,0.0000,0.0016,-0.0000,37.6544,36.8820,-0.2094,,,,,,,
3.9151,0,0,0,0,0.0000,0.0000,0.0000,37.6544,36.8820,-0.2094,,,,,,,
3.9252,0,0,0,0,0.0000,0.0000,0.0000,37.6544,36.8820,-0.2094,,,,,,,
3.9353,0,0,0,0,0.0000,0.0000,0.0000,37.6544,36.8820,-0.2094,,,,,,,
3.9453,0,0,0,0,0.0000,0.0000,0.0000,37.6544,36.8820,-0.2094,,,,,,,
3.9554,0,0,0,0,0.0000,0.0000,0.0000,37.6544,36.8820,-0.2094,,,,,,,
3.9655,0,0,0,0,0.0000,0.0000,0.0000,37.6544,36.8820,-0.2094,,,,,,,
3.9756,0,0,0,0,0.0000,0.0000,0.0000,37.6544,36.8820,-0.2094,,,,,,,
3.9857,0,-1,0,0,0.0000,0.0016,-0.0000,37.6547,36.8836,-0.2094,,,,,,,
3.9957,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.0058,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.0160,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.0261,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.0361,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.0462,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.0468,,,,,,,,,,,39.8290,35.4693,-0.2241,-0.3349,-0.2808,-0.0003,1
4.0563,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.0664,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.0764,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.0865,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.0966,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.1067,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.1167,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.1268,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.1369,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.1470,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.1570,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.1671,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.1772,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.1831,,,,,,,,,,,39.4522,35.8667,-0.2244,-0.4557,0.3037,-0.0003,1
4.1873,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.1973,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.2074,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.2175,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.2276,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.2377,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.2477,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.2578,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.2679,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.2780,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.2880,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.2982,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.3083,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.3183,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.3284,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.3297,,,,,,,,,,,40.3243,35.6608,-0.2244,0.8961,-0.0066,0.0001,1
4.3385,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.3486,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.3586,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.3687,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.3788,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.3889,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.3989,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.4090,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.4191,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.4292,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.4392,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.4493,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.4594,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.4657,,,,,,,,,,,39.6894,35.1709,-0.2238,-0.5099,-0.6189,0.0005,1
4.4695,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.4795,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.4896,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.4997,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.5098,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.5198,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.5299,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.5400,0,0,0,0,0.0000,0.0000,0.0000,37.6547,36.8836,-0.2094,,,,,,,
4.5501,0,-1,0,0,0.0000,0.0016,-0.0000,37.6550,36.8852,-0.2094,,,,,,,
4.5602,0,0,0,0,0.0000,0.0000,0.0000,37.6550,36.8852,-0.2094,,,,,,,
4.5702,0,0,0,0,0.0000,0.0000,0.0000,37.6550,36.8852,-0.2094,,,,,,,
4.5803,0,0,0,0,0.0000,0.0000,0.0000,37.6550,36.8852,-0.2094,,,,,,,
4.5904,0,-1,0,0,0.0000,0.0016,-0.0000,37.6554,36.8867,-0.2094,,,,,,,
4.6005,0,0,0,0,0.0000,0.0000,0.0000,37.6554,36.8867,-0.2094,,,,,,,
4.6106,0,0,0,0,0.0000,0.0000,0.0000,37.6554,36.8867,-0.2094,,,,,,,
4.6117,,,,,,,,,,,39.6654,35.4301,-0.2239,-0.0810,0.2474,-0.0001,1
4.6206,0,0,0,0,0.0000,0.0000,0.0000,37.6554,36.8867,-0.2094,,,,,,,
4.6307,0,0,0,0,0.0000,0.0000,0.0000,37.6554,36.8867,-0.2094,,,,,,,
4.6408,0,-1,0,0,0.0000,0.0016,-0.0000,37.6557,36.8883,-0.2095,,,,,,,
4.6509,0,0,0,0,0.0000,0.0000,0.0000,37.6557,36.8883,-0.2095,,,,,,,
4.6610,0,0,0,0,0.0000,0.0000,0.0000,37.6557,36.8883,-0.2095,,,,,,,
4.6710,0,0,0,0,0.0000,0.0000,0.0000,37.6557,36.8883,-0.2095,,,,,,,
4.6811,0,0,0,0,0.0000,0.0000,0.0000,37.6557,36.8883,-0.2095,,,,,,,
4.6912,0,0,0,0,0.0000,0.0000,0.0000,37.6557,36.8883,-0.2095,,,,,,,
4.7013,0,-1,0,0,0.0000,0.0016,-0.0000,37.6561,36.8899,-0.2095,,,,,,,
4.7113,0,0,0,0,0.0000,0.0000,0.0000,37.6561,36.8899,-0.2095,,,,,,,
4.7214,0,0,0,0,0.0000,0.0000,0.0000,37.6561,36.8899,-0.2095,,,,,,,
4.7315,0,0,0,0,0.0000,0.0000,0.0000,37.6561,36.8899,-0.2095,,,,,,,
4.7416,0,0,0,0,0.0000,0.0000,0.0000,37.6561,36.8899,-0.2095,,,,,,,
4.7468,,,,,,,,,,,39.6989,35.5213,-0.2243,0.0124,0.0963,-0.0005,1
4.7517,0,0,0,0,0.0000,0.0000,0.0000,37.6561,36.8899,-0.2095,,,,,,,
4.7617,0,0,0,0,0.0000,0.0000,0.0000,37.6561,36.8899,-0.2095,,,,,,,
4.7718,0,-1,0,0,0.0000,0.0016,-0.0000,37.6564,36.8915,-0.2095,,,,,,,
4.7819,0,0,0,0,0.0000,0.0000,0.0000,37.6564,36.8915,-0.2095,,,,,,,
4.7920,0,0,0,0,0.0000,0.0000,0.0000,37.6564,36.8915,-0.2095,,,,,,,
4.8021,0,0,0,0,0.0000,0.0000,0.0000,37.6564,36.8915,-0.2095,,,,,,,
4.8121,0,0,0,0,0.0000,0.0000,0.0000,37.6564,36.8915,-0.2095,,,,,,,
4.8222,0,0,0,0,0.0000,0.0000,0.0000,37.6564,36.8915,-0.2095,,,,,,,
4.8323,0,0,0,0,0.0000,0.0000,0.0000,37.6564,36.8915,-0.2095,,,,,,,
4.8424,0,0,0,0,0.0000,0.0000,0.0000,37.6564,36.8915,-0.2095,,,,,,,
4.8524,0,0,0,0,0.0000,0.0000,0.0000,37.6564,36.8915,-0.2095,,,,,,,
4.8625,0,0,0,0,0.0000,0.0000,0.0000,37.6564,36.8915,-0.2095,,,,,,,
4.8726,0,0,0,0,0.0000,0.0000,0.0000,37.6564,36.8915,-0.2095,,,,,,,
4.8815,,,,,,,,,,,39.8120,35.4431,-0.2244,0.1277,-0.0510,-0.0000,1
4.8827,0,0,0,0,0.0000,0.0000,0.0000,37.6564,36.8915,-0.2095,,,,,,,
4.8927,0,0,0,0,0.0000,0.0000,0.0000,37.6564,36.8915,-0.2095,,,,,,,
4.9028,0,0,0,0,0.0000,0.0000,0.0000,37.6564,36.8915,-0.2095,,,,,,,
4.9129,0,0,0,0,0.0000,0.0000,0.0000,37.6564,36.8915,-0.2095,,,,,,,
4.9230,0,0,0,0,0.0000,0.0000,0.0000,37.6564,36.8915,-0.2095,,,,,,,
4.9330,0,0,0,0,0.0000,0.0000,0.0000,37.6564,36.8915,-0.2095,,,,,,,
4.9431,0,0,0,0,0.0000,0.0000,0.0000,37.6564,36.8915,-0.2095,,,,,,,
4.9532,0,0,0,0,0.0000,0.0000,0.0000,37.6564,36.8915,-0.2095,,,,,,,
