timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9885,,,,,,,,,,,10.1056,209.6251,-0.0153,0.3136,2.4365,-0.0002,1
11.9932,0,0,0,0,0.0000,0.0000,0.0000,-4.9395,205.3868,0.0518,,,,,,,
12.0033,-2,-89,0,0,-0.0032,0.1448,-0.0021,-4.9501,205.5312,0.0498,,,,,,,
12.0134,-6,-87,-2,-102,-0.0126,0.3001,0.0002,-4.9776,205.8303,0.0500,,,,,,,
12.0235,0,0,-3,-98,-0.0046,0.1524,0.0022,-4.9901,205.9823,0.0522,,,,,,,
12.0336,1,-79,0,0,0.0016,0.1285,-0.0018,-4.9951,206.1107,0.0504,,,,,,,
12.0437,0,0,-6,-180,-0.0093,0.2799,0.0040,-5.0189,206.3897,0.0544,,,,,,,
12.0538,0,-73,-4,-88,-0.0062,0.2556,0.0003,-5.0390,206.6445,0.0546,,,,,,,
12.0639,-4,-88,0,0,-0.0064,0.1432,-0.0020,-5.0530,206.7872,0.0526,,,,,,,
12.0740,0,0,-9,-102,-0.0139,0.1586,0.0023,-5.0754,206.9448,0.0548,,,,,,,
12.0841,-5,-79,0,0,-0.0080,0.1285,-0.0018,-5.0903,207.0727,0.0530,,,,,,,
12.0942,-7,-78,-11,-95,-0.0281,0.2746,0.0003,-5.1329,207.3454,0.0533,,,,,,,
12.1043,0,0,-11,-93,-0.0170,0.1446,0.0021,-5.1577,207.4889,0.0554,,,,,,,
12.1144,0,-52,0,0,0.0000,0.0846,-0.0012,-5.1623,207.5733,0.0542,,,,,,,
12.1236,,,,,,,,,,,9.9167,211.5739,-0.0157,-0.2188,1.9456,-0.0004,1
12.1245,0,-46,-8,-97,-0.0123,0.2256,0.0011,-5.1870,207.7980,0.0552,,,,,,,
12.1346,0,0,0,-101,0.0000,0.1570,0.0022,-5.1958,207.9547,0.0575,,,,,,,
12.1447,-2,-81,0,0,-0.0032,0.1318,-0.0019,-5.2065,208.0861,0.0556,,,,,,,
12.1548,0,0,-1,-90,-0.0015,0.1399,0.0020,-5.2159,208.2257,0.0576,,,,,,,
12.1649,-3,-79,-1,-98,-0.0063,0.2809,0.0003,-5.2384,208.5058,0.0579,,,,,,,
12.1749,4,-86,0,0,0.0064,0.1399,-0.0020,-5.2401,208.6458,0.0559,,,,,,,
12.1850,0,0,3,-84,0.0046,0.1306,0.0019,-5.2429,208.7765,0.0578,,,,,,,
12.1951,2,-75,0,0,0.0032,0.1220,-0.0017,-5.2466,208.8985,0.0561,,,,,,,
12.2052,-3,-84,-2,-87,-0.0079,0.2719,-0.0000,-5.2697,209.1695,0.0560,,,,,,,
12.2152,0,0,-2,-96,-0.0031,0.1493,0.0021,-5.2813,209.3184,0.0582,,,,,,,
12.2253,2,-85,0,0,0.0032,0.1383,-0.0020,-5.2860,209.4566,0.0562,,,,,,,
12.2354,0,0,0,-88,0.0000,0.1368,0.0020,-5.2939,209.5932,0.0582,,,,,,,
12.2454,1,-74,-8,-92,-0.0107,0.2634,0.0003,-5.3199,209.8556,0.0585,,,,,,,
12.2555,-1,-78,0,0,-0.0016,0.1269,-0.0018,-5.3288,209.9822,0.0567,,,,,,,
12.2656,0,0,1,-83,0.0015,0.1290,0.0018,-5.3347,210.1111,0.0585,,,,,,,
12.2712,,,,,,,,,,,9.8097,213.6156,-0.0162,-0.1390,2.0398,-0.0005,1
12.2757,0,-85,0,0,0.0000,0.1383,-0.0020,-5.3427,210.2491,0.0565,,,,,,,
12.2857,0,-92,-4,-96,-0.0062,0.2989,-0.0000,-5.3657,210.5472,0.0565,,,,,,,
12.2958,0,0,1,-102,0.0015,0.1586,0.0023,-5.3733,210.7056,0.0588,,,,,,,
12.3059,1,-87,0,0,0.0016,0.1415,-0.0020,-5.3799,210.8470,0.0568,,,,,,,
12.3159,0,0,-2,-82,-0.0031,0.1275,0.0018,-5.3903,210.9741,0.0586,,,,,,,
12.3260,1,-78,4,-81,0.0078,0.2528,-0.0000,-5.3974,211.2270,0.0586,,,,,,,
12.3361,1,-72,0,0,0.0016,0.1171,-0.0017,-5.4026,211.3440,0.0569,,,,,,,
12.3462,0,0,-1,-101,-0.0015,0.1570,0.0022,-5.4132,211.5007,0.0592,,,,,,,
12.3564,-1,-93,-3,-98,-0.0062,0.3037,0.0000,-5.4374,211.8035,0.0592,,,,,,,
12.3664,0,-78,0,0,0.0000,0.1269,-0.0018,-5.4448,211.9301,0.0574,,,,,,,
12.3765,0,0,-5,-89,-0.0077,0.1384,0.0020,-5.4605,212.0678,0.0593,,,,,,,
12.3866,-4,-91,0,0,-0.0064,0.1480,-0.0021,-5.4755,212.2152,0.0572,,,,,,,
12.3967,-1,-89,-8,-109,-0.0139,0.3143,0.0004,-5.5074,212.5282,0.0576,,,,,,,
12.4068,0,0,-4,-102,-0.0062,0.1586,0.0023,-5.5229,212.6861,0.0598,,,,,,,
12.4070,,,,,,,,,,,10.6603,218.4481,-0.0139,0.7722,4.8457,0.0023,1
12.4168,-1,-84,0,0,-0.0016,0.1367,-0.0020,-5.5325,212.8225,0.0579,,,,,,,
12.4269,0,0,-3,-91,-0.0046,0.1415,0.0020,-5.5455,212.9634,0.0599,,,,,,,
12.4370,-2,-82,-3,-102,-0.0078,0.2920,0.0004,-5.5708,213.2544,0.0603,,,,,,,
12.4471,-3,-92,0,0,-0.0048,0.1497,-0.0021,-5.5844,213.4036,0.0581,,,,,,,
12.4572,0,0,-2,-99,-0.0031,0.1539,0.0022,-5.5966,213.5570,0.0603,,,,,,,
12.4672,-7,-76,0,0,-0.0111,0.1236,-0.0018,-5.6150,213.6798,0.0586,,,,,,,
12.4773,1,-82,-2,-87,-0.0015,0.2687,0.0000,-5.6323,213.9479,0.0586,,,,,,,
12.4874,0,0,-2,-95,-0.0031,0.1477,0.0021,-5.6441,214.0952,0.0607,,,,,,,
12.4975,-3,-79,0,0,-0.0048,0.1285,-0.0018,-5.6566,214.2232,0.0589,,,,,,,
12.5075,0,0,-8,-99,-0.0123,0.1539,0.0022,-5.6781,214.3761,0.0611,,,,,,,
12.5176,-6,-78,-8,-84,-0.0219,0.2575,0.0001,-5.7157,214.6317,0.0611,,,,,,,
12.5277,-5,-80,0,0,-0.0080,0.1301,-0.0019,-5.7314,214.7612,0.0593,,,,,,,
12.5378,0,0,-3,-96,-0.0046,0.1493,0.0021,-5.7451,214.9099,0.0614,,,,,,,
12.5478,1,-86,0,0,0.0016,0.1399,-0.0020,-5.7519,215.0496,0.0594,,,,,,,
12.5531,,,,,,,,,,,10.3624,220.1273,-0.0140,-0.3211,1.6749,-0.0001,1
12.5579,0,-86,-1,-92,-0.0015,0.2829,0.0000,-5.7703,215.3320,0.0594,,,,,,,
12.5680,0,0,-2,-98,-0.0031,0.1524,0.0022,-5.7825,215.4839,0.0616,,,,,,,
12.5781,0,-95,0,0,0.0000,0.1546,-0.0022,-5.7919,215.6382,0.0594,,,,,,,
12.5882,0,0,1,-96,0.0015,0.1493,0.0021,-5.7994,215.7872,0.0615,,,,,,,
12.5982,0,-74,-2,-76,-0.0031,0.2385,-0.0000,-5.8171,216.0251,0.0615,,,,,,,
12.6083,0,0,0,0,0.0000,0.0000,0.0000,-5.8171,216.0251,0.0615,,,,,,,
12.6184,0,0,-2,-96,-0.0031,0.1493,0.0021,-5.8295,216.1739,0.0636,,,,,,,
12.6285,1,-77,1,-89,0.0031,0.2636,0.0002,-5.8432,216.4372,0.0638,,,,,,,
12.6385,0,-92,0,0,0.0000,0.1497,-0.0021,-5.8526,216.5866,0.0617,,,,,,,
12.6486,0,0,0,-78,0.0000,0.1213,0.0017,-5.8602,216.7076,0.0634,,,,,,,
12.6587,-1,-120,0,0,-0.0016,0.1952,-0.0028,-5.8738,216.9024,0.0606,,,,,,,
12.6688,0,-1,-1,-80,-0.0015,0.1260,0.0018,-5.8831,217.0281,0.0624,,,,,,,
12.6788,0,0,0,-102,0.0000,0.1586,0.0023,-5.8932,217.1863,0.0646,,,,,,,
12.6886,,,,,,,,,,,10.4580,222.2581,-0.0138,0.0657,2.1320,0.0002,1
12.6889,1,-45,0,0,0.0016,0.0732,-0.0010,-5.8963,217.2595,0.0636,,,,,,,
12.6990,0,0,1,-86,0.0015,0.1337,0.0019,-5.9034,217.3930,0.0655,,,,,,,
12.7091,-1,-88,-3,-90,-0.0062,0.2831,-0.0000,-5.9281,217.6751,0.0655,,,,,,,
12.7192,-1,-90,0,0,-0.0016,0.1464,-0.0021,-5.9391,217.8211,0.0634,,,,,,,
12.7292,0,0,-1,-89,-0.0015,0.1384,0.0020,-5.9496,217.9591,0.0653,,,,,,,
12.7393,0,-80,0,0,0.0000,0.1301,-0.0019,-5.9579,218.0890,0.0635,,,,,,,
12.7494,-2,-85,-2,-86,-0.0063,0.2720,-0.0001,-5.9814,218.3600,0.0634,,,,,,,
12.7595,0,0,-2,-101,-0.0031,0.1570,0.0022,-5.9946,218.5165,0.0657,,,,,,,
12.7695,1,-96,0,0,0.0016,0.1562,-0.0022,-6.0031,218.6725,0.0634,,,,,,,
12.7796,0,0,0,-88,0.0000,0.1368,0.0020,-6.0119,218.8090,0.0654,,,,,,,
12.7897,-1,-76,-5,-85,-0.0093,0.2558,0.0001,-6.0379,219.0636,0.0655,,,,,,,
12.7998,-3,-91,0,0,-0.0048,0.1480,-0.0021,-6.0522,219.2111,0.0634,,,,,,,
12.8099,0,0,-4,-93,-0.0062,0.1446,0.0021,-6.0677,219.3550,0.0655,,,,,,,
12.8200,-1,-90,0,0,-0.0016,0.1464,-0.0021,-6.0787,219.5010,0.0634,,,,,,,
12.8300,0,-92,-3,-93,-0.0046,0.2943,-0.0001,-6.1020,219.7944,0.0633,,,,,,,
12.8372,,,,,,,,,,,10.3358,224.9003,-0.0146,-0.1587,2.6402,-0.0008,1
12.8401,0,0,-2,-88,-0.0031,0.1368,0.0020,-6.1138,219.9307,0.0652,,,,,,,
12.8502,0,-95,0,0,0.0000,0.1546,-0.0022,-6.1237,220.0849,0.0630,,,,,,,
12.8604,0,0,-4,-101,-0.0062,0.1570,0.0022,-6.1399,220.2412,0.0653,,,,,,,
12.8705,-2,-87,-2,-76,-0.0063,0.2597,-0.0003,-6.1631,220.5000,0.0650,,,,,,,
12.8805,-2,-81,0,0,-0.0032,0.1318,-0.0019,-6.1747,220.6313,0.0631,,,,,,,
12.8906,0,0,1,-54,0.0015,0.0840,0.0012,-6.1785,220.7152,0.0643,,,,,,,
12.9007,-10,-92,-6,-89,-0.0252,0.2880,-0.0002,-6.2221,221.0010,0.0641,,,,,,,
12.9108,4,-82,0,0,0.0064,0.1334,-0.0019,-6.2242,221.1346,0.0622,,,,,,,
12.9209,0,0,-2,-81,-0.0031,0.1259,0.0018,-6.2352,221.2600,0.0640,,,,,,,
12.9309,-4,-81,0,0,-0.0064,0.1318,-0.0019,-6.2498,221.3912,0.0621,,,,,,,
12.9410,-8,-80,-10,-87,-0.0281,0.2654,0.0001,-6.2944,221.6543,0.0622,,,,,,,
12.9511,0,0,-9,-92,-0.0139,0.1430,0.0020,-6.3173,221.7962,0.0642,,,,,,,
12.9612,-4,-89,0,0,-0.0064,0.1448,-0.0021,-6.3328,221.9403,0.0622,,,,,,,
12.9712,0,0,-1,-83,-0.0015,0.1290,0.0018,-6.3425,222.0690,0.0640,,,,,,,
12.9731,,,,,,,,,,,10.6351,227.9591,-0.0137,0.2545,3.0629,0.0010,1
12.9813,0,-84,-1,-84,-0.0015,0.2673,-0.0001,-6.3611,222.3356,0.0639,,,,,,,
12.9914,-2,-88,0,0,-0.0032,0.1432,-0.0020,-6.3733,222.4783,0.0619,,,,,,,
13.0015,0,0,-2,-97,-0.0031,0.1508,0.0022,-6.3858,222.6286,0.0640,,,,,,,
13.0116,1,-83,0,0,0.0016,0.1350,-0.0019,-6.3927,222.7634,0.0621,,,,,,,
13.0217,-2,-81,0,-80,-0.0032,0.2562,-0.0001,-6.4118,223.0189,0.0620,,,,,,,
13.0317,0,0,0,-82,0.0000,0.1275,0.0018,-6.4198,223.1461,0.0638,,,,,,,
13.0418,2,-81,0,0,0.0032,0.1318,-0.0019,-6.4249,223.2779,0.0619,,,,,,,
13.0519,0,0,2,-86,0.0031,0.1337,0.0019,-6.4302,223.4115,0.0638,,,,,,,
13.0620,4,-84,-2,-80,0.0033,0.2610,-0.0002,-6.4436,223.6722,0.0637,,,,,,,
13.0721,-1,-80,0,0,-0.0016,0.1301,-0.0019,-6.4534,223.8020,0.0618,,,,,,,
13.0822,0,0,0,-86,0.0000,0.1337,0.0019,-6.4617,223.9355,0.0637,,,,,,,
13.0923,-1,-83,0,0,-0.0016,0.1350,-0.0019,-6.4718,224.0701,0.0618,,,,,,,
13.1024,-1,-82,0,-75,-0.0016,0.2500,-0.0002,-6.4888,224.3196,0.0616,,,,,,,
13.1063,,,,,,,,,,,10.7293,231.2900,-0.0129,0.0488,3.3318,0.0008,1
13.1124,0,0,-1,-83,-0.0015,0.1290,0.0018,-6.4984,224.4482,0.0634,,,,,,,
13.1225,-2,-86,0,0,-0.0032,0.1399,-0.0020,-6.5103,224.5877,0.0614,,,,,,,
13.1326,5,-92,2,-94,0.0110,0.2958,-0.0001,-6.5174,224.8836,0.0613,,,,,,,
13.1427,0,0,2,-79,0.0031,0.1228,0.0018,-6.5220,225.0064,0.0631,,,,,,,
13.1528,3,-80,0,0,0.0048,0.1301,-0.0019,-6.5253,225.1366,0.0612,,,,,,,
13.1628,0,0,-4,-79,-0.0062,0.1228,0.0018,-6.5391,225.2588,0.0630,,,,,,,
13.1729,-1,-86,1,-87,-0.0000,0.2752,-0.0001,-6.5564,225.5334,0.0629,,,,,,,
13.1830,0,-91,0,0,0.0000,0.1480,-0.0021,-6.5656,225.6812,0.0608,,,,,,,
13.1931,0,0,0,-88,0.0000,0.1368,0.0020,-6.5740,225.8177,0.0628,,,,,,,
13.2031,1,-86,0,0,0.0016,0.1399,-0.0020,-6.5811,225.9575,0.0608,,,,,,,
13.2132,-6,-84,-2,-84,-0.0126,0.2673,-0.0001,-6.6099,226.2235,0.0607,,,,,,,
13.2233,0,0,-4,-91,-0.0062,0.1415,0.0020,-6.6248,226.3643,0.0627,,,,,,,
13.2333,-2,-96,0,0,-0.0032,0.1562,-0.0022,-6.6376,226.5200,0.0605,,,,,,,
13.2434,0,0,-1,-93,-0.0015,0.1446,0.0021,-6.6480,226.6642,0.0625,,,,,,,
13.2526,,,,,,,,,,,10.3988,233.5330,-0.0126,-0.3593,2.2386,0.0002,1
13.2535,-2,-85,-1,-85,-0.0047,0.2704,-0.0001,-6.6696,226.9338,0.0625,,,,,,,
13.2636,-3,-87,0,0,-0.0048,0.1415,-0.0020,-6.6831,227.0748,0.0604,,,,,,,
13.2737,0,0,-2,-99,-0.0031,0.1539,0.0022,-6.6956,227.2283,0.0626,,,,,,,
13.2837,-1,-94,0,0,-0.0016,0.1529,-0.0022,-6.7066,227.3808,0.0604,,,,,,,
13.2938,1,-82,0,-88,0.0016,0.2702,0.0000,-6.7214,227.6506,0.0605,,,,,,,
13.3039,0,0,1,-79,0.0015,0.1228,0.0018,-6.7273,227.7733,0.0622,,,,,,,
13.3140,1,-86,0,0,0.0016,0.1399,-0.0020,-6.7343,227.9131,0.0603,,,,,,,
13.3241,0,0,-3,-90,-0.0046,0.1399,0.0020,-6.7475,228.0524,0.0622,,,,,,,
13.3341,-5,-97,-4,-92,-0.0141,0.3008,-0.0002,-6.7803,228.3518,0.0620,,,,,,,
13.3442,0,-82,0,0,0.0000,0.1334,-0.0019,-6.7884,228.4850,0.0601,,,,,,,
13.3543,0,0,-3,-83,-0.0046,0.1290,0.0018,-6.8009,228.6135,0.0620,,,,,,,
13.3645,-3,-76,-8,-86,-0.0171,0.2574,0.0001,-6.8339,228.8693,0.0621,,,,,,,
13.3746,-10,-96,0,0,-0.0159,0.1562,-0.0022,-6.8593,229.0242,0.0599,,,,,,,
13.3847,0,0,-1,-98,-0.0015,0.1524,0.0022,-6.8702,229.1762,0.0621,,,,,,,
13.3883,,,,,,,,,,,10.3490,235.8314,-0.0123,-0.0789,2.2976,0.0003,1
13.3948,3,-86,0,0,0.0048,0.1399,-0.0020,-6.8739,229.3161,0.0601,,,,,,,
13.4048,0,-83,0,-82,0.0000,0.2625,-0.0001,-6.8897,229.5782,0.0600,,,,,,,
13.4149,0,0,-4,-94,-0.0062,0.1461,0.0021,-6.9048,229.7237,0.0620,,,,,,,
13.4250,-3,-94,0,0,-0.0048,0.1529,-0.0022,-6.9188,229.8760,0.0599,,,,,,,
13.4351,0,0,-1,-85,-0.0015,0.1322,0.0019,-6.9284,230.0078,0.0618,,,,,,,
13.4452,2,-89,5,-71,0.0109,0.2552,-0.0005,-6.9332,230.2632,0.0613,,,,,,,
13.4552,2,-73,0,0,0.0032,0.1188,-0.0017,-6.9372,230.3819,0.0596,,,,,,,
13.4653,0,0,-3,-86,-0.0046,0.1337,0.0019,-6.9499,230.5151,0.0615,,,,,,,
13.4754,-2,-79,0,0,-0.0032,0.1285,-0.0018,-6.9609,230.6432,0.0596,,,,,,,
13.4855,-2,-89,-1,-83,-0.0047,0.2738,-0.0002,-6.9819,230.9163,0.0594,,,,,,,
13.4956,0,0,-1,-80,-0.0015,0.1244,0.0018,-6.9909,231.0404,0.0612,,,,,,,
13.5056,-1,-75,0,0,-0.0016,0.1220,-0.0017,-6.9999,231.1621,0.0594,,,,,,,
13.5157,0,0,-3,-81,-0.0046,0.1259,0.0018,-7.0121,231.2875,0.0612,,,,,,,
13.5258,-5,-78,-2,-86,-0.0110,0.2606,0.0001,-7.0390,231.5469,0.0613,,,,,,,
13.5359,,,,,,,,,,,10.5045,237.6652,-0.0132,0.1329,1.8355,-0.0008,1
13.5359,0,-81,0,0,0.0000,0.1318,-0.0019,-7.0470,231.6785,0.0595,,,,,,,
13.5460,0,0,-1,-82,-0.0015,0.1275,0.0018,-7.0562,231.8056,0.0613,,,,,,,
13.5561,-1,-80,0,0,-0.0016,0.1301,-0.0019,-7.0657,231.9354,0.0594,,,,,,,
13.5661,1,-96,0,-88,0.0016,0.2930,-0.0003,-7.0814,232.2280,0.0591,,,,,,,
13.5762,0,0,1,-85,0.0015,0.1322,0.0019,-7.0878,232.3600,0.0610,,,,,,,
13.5863,5,-86,0,0,0.0080,0.1399,-0.0020,-7.0883,232.5002,0.0590,,,,,,,
13.5964,0,0,2,-77,0.0031,0.1197,0.0017,-7.0924,232.6198,0.0607,,,,,,,
13.6064,4,-88,1,-89,0.0079,0.2815,-0.0001,-7.1016,232.9013,0.0607,,,,,,,
13.6165,-1,-94,0,0,-0.0016,0.1529,-0.0022,-7.1123,233.0539,0.0585,,,,,,,
13.6266,0,0,-1,-89,-0.0015,0.1384,0.0020,-7.1220,233.1919,0.0605,,,,,,,
13.6367,1,-83,-2,-87,-0.0015,0.2703,0.0000,-7.1399,233.4616,0.0605,,,,,,,
13.6467,-2,-90,0,0,-0.0032,0.1464,-0.0021,-7.1517,233.6076,0.0584,,,,,,,
13.6568,0,0,0,-93,0.0000,0.1446,0.0021,-7.1603,233.7519,0.0604,,,,,,,
13.6669,-1,-104,0,0,-0.0016,0.1692,-0.0024,-7.1719,233.9208,0.0580,,,,,,,
13.6703,,,,,,,,,,,10.5924,239.6351,-0.0129,0.0619,1.9709,0.0003,1
13.6770,2,-89,0,-98,0.0032,0.2972,0.0001,-7.1860,234.2176,0.0581,,,,,,,
13.6871,0,0,-1,-77,-0.0015,0.1197,0.0017,-7.1946,234.3370,0.0598,,,,,,,
13.6971,-1,-87,0,0,-0.0016,0.1415,-0.0020,-7.2045,234.4782,0.0578,,,,,,,
13.7072,0,0,-4,-92,-0.0062,0.1430,0.0020,-7.2191,234.6206,0.0599,,,,,,,
13.7173,-2,-92,-1,-94,-0.0047,0.2958,-0.0001,-7.2415,234.9156,0.0598,,,,,,,
13.7273,9,-86,0,0,0.0143,0.1399,-0.0020,-7.2354,235.0561,0.0578,,,,,,,
13.7374,0,0,2,-87,0.0031,0.1353,0.0019,-7.2403,235.1914,0.0598,,,,,,,
13.7475,-1,-90,0,0,-0.0016,0.1464,-0.0021,-7.2505,235.3374,0.0577,,,,,,,
13.7576,-6,-92,-6,-89,-0.0188,0.2880,-0.0002,-7.2858,235.6239,0.0575,,,,,,,
13.7676,0,0,-2,-89,-0.0031,0.1384,0.0020,-7.2970,235.7619,0.0595,,,,,,,
13.7777,2,-81,0,0,0.0032,0.1318,-0.0019,-7.3015,235.8936,0.0576,,,,,,,
13.7878,0,0,-5,-85,-0.0077,0.1322,0.0019,-7.3169,236.0251,0.0595,,,,,,,
13.7979,-10,-90,-10,-95,-0.0313,0.2941,0.0000,-7.3657,236.3168,0.0595,,,,,,,
13.8080,-5,-89,0,0,-0.0080,0.1448,-0.0021,-7.3821,236.4609,0.0574,,,,,,,
13.8097,,,,,,,,,,,10.6687,244.4830,-0.0106,0.0138,4.8485,0.0024,1
13.8181,0,0,-4,-93,-0.0062,0.1446,0.0021,-7.3967,236.6049,0.0595,,,,,,,
13.8281,-2,-83,0,0,-0.0032,0.1350,-0.0019,-7.4078,236.7395,0.0576,,,,,,,
13.8382,0,-92,-4,-93,-0.0062,0.2943,-0.0001,-7.4308,237.0329,0.0575,,,,,,,
13.8483,0,0,-2,-96,-0.0031,0.1493,0.0021,-7.4426,237.1817,0.0596,,,,,,,
13.8583,2,-92,0,0,0.0032,0.1497,-0.0021,-7.4482,237.3313,0.0575,,,,,,,
13.8685,0,0,0,-84,0.0000,0.1306,0.0019,-7.4559,237.4617,0.0594,,,,,,,
13.8786,2,-88,-2,-90,0.0001,0.2831,-0.0000,-7.4725,237.7443,0.0593,,,,,,,
13.8887,-2,-90,0,0,-0.0032,0.1464,-0.0021,-7.4842,237.8903,0.0572,,,,,,,
13.8987,0,0,2,-92,0.0031,0.1430,0.0020,-7.4895,238.0333,0.0593,,,,,,,
13.9088,2,-88,-1,-79,0.0016,0.2660,-0.0003,-7.5036,238.2989,0.0590,,,,,,,
13.9189,-2,-74,0,0,-0.0032,0.1204,-0.0017,-7.5137,238.4189,0.0572,,,,,,,
13.9290,0,0,-5,-86,-0.0077,0.1337,0.0019,-7.5292,238.5519,0.0592,,,,,,,
13.9391,-1,-87,0,0,-0.0016,0.1415,-0.0020,-7.5390,238.6931,0.0571,,,,,,,
13.9493,0,-93,-2,-97,-0.0031,0.3021,-0.0000,-7.5594,238.9946,0.0571,,,,,,,
13.9526,,,,,,,,,,,10.8358,246.4543,-0.0104,0.1463,1.9729,0.0001,1
13.9593,0,0,0,-86,0.0000,0.1337,0.0019,-7.5671,239.1281,0.0590,,,,,,,
13.9694,2,-78,0,0,0.0032,0.1269,-0.0018,-7.5713,239.2549,0.0572,,,,,,,
13.9795,0,0,0,-86,0.0000,0.1337,0.0019,-7.5791,239.3884,0.0591,,,,,,,
13.9896,3,-83,0,-86,0.0048,0.2687,-0.0000,-7.5902,239.6570,0.0591,,,,,,,
13.9996,2,-90,0,0,0.0032,0.1464,-0.0021,-7.5955,239.8033,0.0570,,,,,,,
14.0097,0,0,4,-85,0.0062,0.1322,0.0019,-7.5970,239.9356,0.0589,,,,,,,
14.0199,5,-84,0,0,0.0080,0.1367,-0.0020,-7.5970,240.0725,0.0570,,,,,,,
14.0299,-1,-93,2,-94,0.0015,0.2974,-0.0001,-7.6124,240.3695,0.0569,,,,,,,
14.0400,0,0,0,-95,0.0000,0.1477,0.0021,-7.6210,240.5170,0.0590,,,,,,,
14.0501,-1,-84,0,0,-0.0016,0.1367,-0.0020,-7.6305,240.6533,0.0570,,,,,,,
14.0602,0,0,-3,-90,-0.0046,0.1399,0.0020,-7.6432,240.7927,0.0590,,,,,,,
14.0702,-1,-91,-1,-97,-0.0031,0.2989,0.0000,-7.6640,241.0909,0.0591,,,,,,,
14.0803,-2,-91,0,0,-0.0032,0.1480,-0.0021,-7.6758,241.2385,0.0570,,,,,,,
14.0885,,,,,,,,,,,10.6649,249.0384,-0.0115,-0.1979,2.5822,-0.0010,1
14.0904,0,0,-2,-98,-0.0031,0.1524,0.0022,-7.6877,241.3904,0.0591,,,,,,,
14.1006,0,-94,0,0,0.0000,0.1529,-0.0022,-7.6966,241.5431,0.0570,,,,,,,
14.1106,-2,-97,0,-91,-0.0032,0.2993,-0.0002,-7.7167,241.8417,0.0567,,,,,,,
14.1207,0,0,-4,-107,-0.0062,0.1664,0.0024,-7.7325,242.0074,0.0591,,,,,,,
14.1308,-4,-87,0,0,-0.0064,0.1415,-0.0020,-7.7471,242.1484,0.0571,,,,,,,
14.1409,0,-94,-2,-98,-0.0031,0.3053,-0.0000,-7.7676,242.4530,0.0571,,,,,,,
14.1510,0,0,-4,-94,-0.0062,0.1461,0.0021,-7.7822,242.5985,0.0592,,,,,,,
14.1611,-5,-83,0,0,-0.0080,0.1350,-0.0019,-7.7980,242.7329,0.0572,,,,,,,
14.1711,0,0,-5,-99,-0.0077,0.1539,0.0022,-7.8147,242.8861,0.0594,,,,,,,
14.1812,-1,-86,-6,-97,-0.0108,0.2907,0.0002,-7.8428,243.1756,0.0596,,,,,,,
14.1913,-5,-83,0,0,-0.0080,0.1350,-0.0019,-7.8587,243.3100,0.0577,,,,,,,
14.2014,0,0,-8,-92,-0.0123,0.1430,0.0020,-7.8794,243.4520,0.0597,,,,,,,
14.2114,-7,-94,0,0,-0.0111,0.1529,-0.0022,-7.8994,243.6041,0.0575,,,,,,,
14.2215,-4,-85,-9,-97,-0.0202,0.2891,0.0002,-7.9363,243.8915,0.0577,,,,,,,
14.2316,0,0,-4,-93,-0.0062,0.1446,0.0021,-7.9509,244.0355,0.0598,,,,,,,
14.2361,,,,,,,,,,,10.9353,251.1602,-0.0118,0.2460,2.1247,-0.0003,1
14.2417,-9,-83,0,0,-0.0143,0.1350,-0.0019,-7.9732,244.1694,0.0578,,,,,,,
14.2517,0,0,-4,-93,-0.0062,0.1446,0.0021,-7.9878,244.3134,0.0599,,,,,,,
14.2618,-2,-96,-1,-102,-0.0047,0.3148,0.0000,-8.0114,244.6273,0.0599,,,,,,,
14.2719,0,-95,0,0,0.0000,0.1546,-0.0022,-8.0205,244.7816,0.0577,,,,,,,
14.2819,0,0,0,-95,0.0000,0.1477,0.0021,-8.0292,244.9291,0.0598,,,,,,,
14.2920,1,-91,0,0,0.0016,0.1480,-0.0021,-8.0363,245.0769,0.0577,,,,,,,
14.3021,1,-76,-1,-89,0.0000,0.2620,0.0002,-8.0514,245.3385,0.0579,,,,,,,
14.3122,0,0,-1,-91,-0.0015,0.1415,0.0020,-8.0612,245.4797,0.0600,,,,,,,
14.3222,2,-92,0,0,0.0032,0.1497,-0.0021,-8.0669,245.6293,0.0578,,,,,,,
14.3324,0,0,1,-94,0.0015,0.1461,0.0021,-8.0739,245.7753,0.0599,,,,,,,
14.3424,3,-87,1,-91,0.0063,0.2830,-0.0000,-8.0846,246.0581,0.0599,,,,,,,
14.3526,-2,-87,0,0,-0.0032,0.1415,-0.0020,-8.0961,246.1993,0.0579,,,,,,,
14.3627,0,0,-1,-93,-0.0015,0.1446,0.0021,-8.1061,246.3435,0.0599,,,,,,,
14.3704,,,,,,,,,,,10.8682,253.4223,-0.0117,-0.0938,2.2612,0.0001,1
14.3727,1,-87,0,-90,0.0016,0.2815,-0.0000,-8.1214,246.6246,0.0599,,,,,,,
14.3828,1,-90,0,0,0.0016,0.1464,-0.0021,-8.1284,246.7708,0.0578,,,,,,,
14.3929,0,0,3,-94,0.0046,0.1461,0.0021,-8.1324,246.9170,0.0599,,,,,,,
