timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3227,77,-133,0,0,0.1225,0.2164,-0.0031,1.6349,2.2915,-0.0133,,,,,,,
0.3327,79,-144,86,-74,0.2582,0.3493,-0.0017,1.8981,2.6371,-0.0150,,,,,,,
0.3428,0,0,82,-74,0.1264,0.1151,0.0016,2.0261,2.7504,-0.0134,,,,,,,
0.3529,79,-139,0,0,0.1256,0.2261,-0.0032,2.1551,2.9746,-0.0166,,,,,,,
0.3630,72,-136,82,-72,0.2409,0.3332,-0.0016,2.4018,3.3035,-0.0182,,,,,,,
0.3731,0,0,75,-68,0.1157,0.1057,0.0015,2.5193,3.4072,-0.0166,,,,,,,
0.3831,66,-128,0,0,0.1050,0.2082,-0.0030,2.6280,3.6135,-0.0196,,,,,,,
0.3932,0,0,74,-67,0.1141,0.1042,0.0015,2.7441,3.7155,-0.0181,,,,,,,
0.4033,60,-108,0,0,0.0954,0.1757,-0.0025,2.8429,3.8894,-0.0206,,,,,,,
0.4134,59,-118,63,-53,0.1910,0.2744,-0.0016,3.0397,4.1596,-0.0222,,,,,,,
0.4235,0,0,68,-58,0.1049,0.0902,0.0013,3.1465,4.2475,-0.0209,,,,,,,
0.4335,63,-116,0,0,0.1002,0.1887,-0.0027,3.2508,4.4339,-0.0236,,,,,,,
0.4436,72,-139,80,-67,0.2379,0.3303,-0.0017,3.4967,4.7583,-0.0254,,,,,,,
0.4498,,,,,,,,,,,2.9298,0.8311,-0.0211,2.7579,3.1981,-0.0170,1
0.4537,0,0,85,-75,0.1311,0.1166,0.0017,3.6306,4.8716,-0.0237,,,,,,,
0.4638,84,-146,0,0,0.1336,0.2375,-0.0034,3.7702,5.1057,-0.0271,,,,,,,
0.4739,0,0,91,-79,0.1403,0.1228,0.0018,3.9137,5.2248,-0.0253,,,,,,,
0.4841,78,-151,94,-84,0.2690,0.3763,-0.0016,4.1924,5.5939,-0.0270,,,,,,,
0.4942,91,-170,0,0,0.1447,0.2766,-0.0040,4.3451,5.8662,-0.0309,,,,,,,
0.5042,0,0,0,0,0.0000,0.0000,0.0000,4.3451,5.8662,-0.0309,,,,,,,
0.5143,101,-168,0,0,0.1606,0.2733,-0.0039,4.5146,6.1340,-0.0348,,,,,,,
0.5244,89,-163,96,-85,0.2896,0.3973,-0.0019,4.8182,6.5208,-0.0367,,,,,,,
0.5345,0,0,99,-84,0.1527,0.1306,0.0019,4.9755,6.6458,-0.0349,,,,,,,
0.5445,93,-166,0,0,0.1479,0.2701,-0.0039,5.1332,6.9102,-0.0387,,,,,,,
0.5546,91,-169,204,-171,0.4593,0.5408,-0.0001,5.6131,7.4328,-0.0389,,,,,,,
0.5647,0,0,96,-80,0.1480,0.1244,0.0018,5.7658,7.5515,-0.0371,,,,,,,
0.5748,90,-154,0,0,0.1431,0.2505,-0.0036,5.9185,7.7963,-0.0407,,,,,,,
0.5848,0,0,103,-85,0.1588,0.1322,0.0019,6.0825,7.9220,-0.0388,,,,,,,
0.5949,80,-158,0,0,0.1272,0.2570,-0.0037,6.2200,8.1737,-0.0424,,,,,,,
0.5957,,,,,,,,,,,3.6230,2.6944,-0.0365,0.6538,1.8775,-0.0155,1
0.6051,90,-171,111,-89,0.3143,0.4166,-0.0020,6.5521,8.5762,-0.0444,,,,,,,
0.6151,0,0,104,-91,0.1604,0.1415,0.0020,6.7185,8.7106,-0.0424,,,,,,,
0.6252,102,-185,0,0,0.1622,0.3010,-0.0043,6.8939,9.0040,-0.0467,,,,,,,
0.6353,103,-188,106,-94,0.3273,0.4520,-0.0023,7.2424,9.4399,-0.0490,,,,,,,
0.6454,0,0,115,-93,0.1773,0.1446,0.0021,7.4265,9.5758,-0.0469,,,,,,,
0.6554,103,-185,0,0,0.1638,0.3010,-0.0043,7.6049,9.8684,-0.0512,,,,,,,
0.6655,0,0,115,-97,0.1773,0.1508,0.0022,7.7895,10.0101,-0.0491,,,,,,,
0.6756,104,-183,0,0,0.1654,0.2977,-0.0043,7.9699,10.2990,-0.0533,,,,,,,
0.6856,114,-191,113,-88,0.3555,0.4475,-0.0025,8.3494,10.7264,-0.0558,,,,,,,
0.6957,0,0,118,-91,0.1820,0.1415,0.0020,8.5388,10.8577,-0.0538,,,,,,,
0.7058,101,-171,0,0,0.1606,0.2782,-0.0040,8.7147,11.1266,-0.0578,,,,,,,
0.7159,107,-178,112,-91,0.3429,0.4311,-0.0021,9.0823,11.5367,-0.0599,,,,,,,
0.7259,0,0,109,-89,0.1681,0.1384,0.0020,9.2582,11.6650,-0.0579,,,,,,,
0.7360,107,-183,0,0,0.1702,0.2977,-0.0043,9.4460,11.9519,-0.0622,,,,,,,
0.7455,,,,,,,,,,,8.0538,7.0304,-0.0588,4.2694,4.4950,-0.0223,1
0.7461,107,-187,110,-87,0.3398,0.4395,-0.0024,9.8129,12.3690,-0.0646,,,,,,,
0.7562,0,0,114,-95,0.1758,0.1477,0.0021,9.9977,12.5053,-0.0625,,,,,,,
0.7663,99,-180,0,0,0.1574,0.2928,-0.0042,10.1737,12.7873,-0.0666,,,,,,,
0.7764,0,0,113,-104,0.1743,0.1617,0.0023,10.3582,12.9373,-0.0643,,,,,,,
0.7864,111,-205,0,0,0.1765,0.3335,-0.0048,10.5565,13.2583,-0.0691,,,,,,,
0.7965,111,-198,114,-96,0.3523,0.4714,-0.0025,10.9411,13.7037,-0.0716,,,,,,,
0.8066,0,0,119,-97,0.1835,0.1508,0.0022,11.1348,13.8412,-0.0694,,,,,,,
0.8166,115,-198,0,0,0.1829,0.3221,-0.0046,11.3403,14.1494,-0.0740,,,,,,,
0.8267,125,-212,120,-99,0.3838,0.4988,-0.0027,11.7606,14.6179,-0.0767,,,,,,,
0.8368,0,0,130,-101,0.2005,0.1570,0.0022,11.9723,14.7593,-0.0745,,,,,,,
0.8469,112,-178,0,0,0.1781,0.2896,-0.0041,12.1721,15.0344,-0.0786,,,,,,,
0.8570,0,0,102,-89,0.1573,0.1384,0.0020,12.3396,15.1602,-0.0767,,,,,,,
0.8671,97,-175,0,0,0.1543,0.2847,-0.0041,12.5158,15.4319,-0.0807,,,,,,,
0.8771,108,-194,109,-84,0.3398,0.4462,-0.0026,12.8910,15.8487,-0.0834,,,,,,,
0.8872,0,0,119,-96,0.1835,0.1493,0.0021,13.0862,15.9824,-0.0812,,,,,,,
0.8918,,,,,,,,,,,11.9156,10.2149,-0.0812,3.6680,3.4059,-0.0224,1
0.8973,122,-203,0,0,0.1940,0.3303,-0.0047,13.3071,16.2953,-0.0860,,,,,,,
0.9074,116,-203,131,-112,0.3865,0.5044,-0.0022,13.7360,16.7642,-0.0882,,,,,,,
0.9175,0,0,117,-90,0.1804,0.1399,0.0020,13.9279,16.8879,-0.0862,,,,,,,
0.9275,114,-197,0,0,0.1813,0.3205,-0.0046,14.1368,17.1911,-0.0908,,,,,,,
0.9376,0,0,112,-95,0.1727,0.1477,0.0021,14.3221,17.3227,-0.0887,,,,,,,
0.9477,103,-194,0,0,0.1638,0.3156,-0.0045,14.5138,17.6221,-0.0932,,,,,,,
0.9578,104,-187,125,-99,0.3581,0.4581,-0.0021,14.9135,18.0446,-0.0953,,,,,,,
0.9679,0,0,117,-96,0.1804,0.1493,0.0021,15.1072,18.1762,-0.0932,,,,,,,
0.9779,118,-196,0,0,0.1877,0.3189,-0.0046,15.3244,18.4757,-0.0977,,,,,,,
0.9880,92,-166,106,-90,0.3098,0.4100,-0.0019,15.6730,18.8532,-0.0996,,,,,,,
0.9981,0,0,90,-77,0.1388,0.1197,0.0017,15.8229,18.9586,-0.0979,,,,,,,
1.0082,83,-155,0,0,0.1320,0.2522,-0.0036,15.9793,19.1964,-0.1015,,,,,,,
1.0183,81,-152,83,-67,0.2568,0.3515,-0.0020,16.2708,19.5197,-0.1035,,,,,,,
1.0284,0,0,84,-79,0.1295,0.1228,0.0018,16.4122,19.6286,-0.1018,,,,,,,
1.0299,,,,,,,,,,,17.1955,14.5767,-0.1039,4.9087,4.7757,-0.0227,1
1.0385,82,-168,0,0,0.1304,0.2733,-0.0039,16.5702,19.8870,-0.1057,,,,,,,
1.0485,0,0,78,-70,0.1203,0.1088,0.0016,16.7012,19.9826,-0.1041,,,,,,,
1.0586,75,-153,0,0,0.1193,0.2489,-0.0036,16.8461,20.2175,-0.1077,,,,,,,
1.0687,94,-187,87,-77,0.2836,0.4239,-0.0026,17.1742,20.6081,-0.1103,,,,,,,
1.0788,0,0,104,-98,0.1604,0.1524,0.0022,17.3502,20.7421,-0.1081,,,,,,,
1.0889,105,-191,0,0,0.1670,0.3107,-0.0044,17.5504,21.0325,-0.1126,,,,,,,
1.0989,126,-212,130,-112,0.4008,0.5190,-0.0024,18.0076,21.5027,-0.1150,,,,,,,
1.1090,0,0,123,-101,0.1897,0.1570,0.0022,18.2139,21.6371,-0.1128,,,,,,,
1.1191,108,-194,0,0,0.1718,0.3156,-0.0045,18.4207,21.9309,-0.1173,,,,,,,
1.1292,0,0,103,-91,0.1588,0.1415,0.0020,18.5949,22.0530,-0.1153,,,,,,,
1.1393,96,-180,0,0,0.1527,0.2928,-0.0042,18.7808,22.3260,-0.1194,,,,,,,
1.1493,116,-192,110,-87,0.3541,0.4476,-0.0025,19.1862,22.7277,-0.1220,,,,,,,
1.1594,0,0,131,-106,0.2020,0.1648,0.0024,19.4066,22.8670,-0.1196,,,,,,,
1.1695,115,-202,0,0,0.1829,0.3286,-0.0047,19.6282,23.1709,-0.1243,,,,,,,
1.1752,,,,,,,,,,,17.5092,18.1959,-0.1237,-0.0632,3.6323,-0.0198,1
1.1796,109,-194,120,-100,0.3584,0.4711,-0.0023,20.0427,23.5934,-0.1266,,,,,,,
1.1896,0,0,119,-97,0.1835,0.1508,0.0022,20.2436,23.7201,-0.1245,,,,,,,
1.1998,118,-194,0,0,0.1877,0.3156,-0.0045,20.4696,24.0094,-0.1290,,,,,,,
1.2098,0,0,125,-102,0.1928,0.1586,0.0023,20.6810,24.1422,-0.1267,,,,,,,
1.2199,124,-204,0,0,0.1972,0.3319,-0.0047,20.9193,24.4459,-0.1314,,,,,,,
1.2300,116,-195,123,-100,0.3741,0.4727,-0.0023,21.3527,24.8650,-0.1337,,,,,,,
1.2401,0,0,131,-101,0.2020,0.1570,0.0022,21.5737,24.9939,-0.1315,,,,,,,
1.2501,121,-197,0,0,0.1924,0.3205,-0.0046,21.8071,25.2859,-0.1361,,,,,,,
1.2602,106,-185,125,-100,0.3613,0.4564,-0.0021,22.2275,25.6887,-0.1382,,,,,,,
1.2703,0,0,109,-90,0.1681,0.1399,0.0020,22.4131,25.8043,-0.1362,,,,,,,
1.2804,110,-194,0,0,0.1749,0.3156,-0.0045,22.6299,26.0928,-0.1407,,,,,,,
1.2904,124,-201,130,-104,0.3977,0.4887,-0.0024,23.0927,26.5203,-0.1430,,,,,,,
1.3006,0,0,132,-107,0.2036,0.1664,0.0024,23.3177,26.6562,-0.1407,,,,,,,
1.3107,118,-199,0,0,0.1877,0.3237,-0.0046,23.5495,26.9499,-0.1453,,,,,,,
1.3207,0,0,128,-102,0.1974,0.1586,0.0023,23.7677,27.0785,-0.1430,,,,,,,
1.3213,,,,,,,,,,,21.7755,20.7027,-0.1451,3.9244,3.0141,-0.0214,1
1.3308,123,-195,0,0,0.1956,0.3172,-0.0045,24.0071,27.3641,-0.1475,,,,,,,
1.3409,120,-208,130,-101,0.3913,0.4954,-0.0026,24.4676,27.7960,-0.1501,,,,,,,
1.3510,0,0,118,-97,0.1820,0.1508,0.0022,24.6699,27.9181,-0.1480,,,,,,,
1.3610,108,-195,0,0,0.1718,0.3172,-0.0045,24.8872,28.2061,-0.1525,,,,,,,
1.3711,106,-177,122,-94,0.3567,0.4341,-0.0020,25.3061,28.5805,-0.1545,,,,,,,
1.3812,0,0,109,-92,0.1681,0.1430,0.0020,25.4941,28.6962,-0.1525,,,,,,,
1.3913,104,-186,0,0,0.1654,0.3026,-0.0043,25.7041,28.9697,-0.1568,,,,,,,
1.4013,0,0,120,-91,0.1850,0.1415,0.0020,25.9089,29.0807,-0.1548,,,,,,,
1.4114,113,-183,0,0,0.1797,0.2977,-0.0043,26.1329,29.3467,-0.1591,,,,,,,
1.4215,127,-201,127,-94,0.3978,0.4731,-0.0026,26.6011,29.7503,-0.1616,,,,,,,
1.4316,0,0,129,-105,0.1989,0.1632,0.0023,26.8236,29.8796,-0.1593,,,,,,,
1.4416,103,-184,0,0,0.1638,0.2993,-0.0043,27.0334,30.1488,-0.1636,,,,,,,
1.4517,110,-193,111,-90,0.3461,0.4539,-0.0025,27.4493,30.5397,-0.1661,,,,,,,
1.4618,0,0,125,-95,0.1928,0.1477,0.0021,27.6637,30.6538,-0.1640,,,,,,,
1.4704,,,,,,,,,,,27.5196,25.0080,-0.1698,5.0613,5.0904,-0.0247,1
1.4719,115,-182,0,0,0.1829,0.2961,-0.0042,27.8930,30.9156,-0.1682,,,,,,,
1.4819,0,0,123,-100,0.1897,0.1555,0.0022,28.1059,31.0373,-0.1660,,,,,,,
1.4920,110,-189,0,0,0.1749,0.3075,-0.0044,28.3298,31.3112,-0.1704,,,,,,,
1.5021,110,-187,113,-87,0.3492,0.4395,-0.0024,28.7489,31.6846,-0.1728,,,,,,,
1.5122,0,0,125,-99,0.1928,0.1539,0.0022,28.9651,31.8033,-0.1706,,,,,,,
1.5223,105,-178,0,0,0.1670,0.2896,-0.0041,29.1793,32.0599,-0.1747,,,,,,,
1.5323,91,-157,97,-81,0.2943,0.3814,-0.0018,29.5357,32.3840,-0.1766,,,,,,,
1.5424,0,0,105,-78,0.1619,0.1213,0.0017,29.7164,32.4751,-0.1748,,,,,,,
1.5525,115,-191,0,0,0.1829,0.3107,-0.0044,29.9511,32.7488,-0.1793,,,,,,,
1.5626,130,-204,128,-94,0.4041,0.4780,-0.0027,30.4345,33.1464,-0.1819,,,,,,,
1.5727,0,0,114,-102,0.1758,0.1586,0.0023,30.6360,33.2708,-0.1797,,,,,,,
1.5827,100,-183,0,0,0.1590,0.2977,-0.0043,30.8462,33.5349,-0.1839,,,,,,,
1.5928,0,0,115,-90,0.1773,0.1399,0.0020,31.0460,33.6402,-0.1819,,,,,,,
1.6029,112,-186,0,0,0.1781,0.3026,-0.0043,31.2765,33.9051,-0.1862,,,,,,,
1.6129,121,-209,130,-100,0.3929,0.4955,-0.0026,31.7549,34.3186,-0.1889,,,,,,,
1.6177,,,,,,,,,,,32.0853,27.7322,-0.1919,4.0398,3.4565,-0.0221,1
1.6231,0,0,111,-95,0.1712,0.1477,0.0021,31.9506,34.4318,-0.1868,,,,,,,
1.6331,103,-188,0,0,0.1638,0.3058,-0.0044,32.1689,34.7014,-0.1911,,,,,,,
1.6432,120,-191,115,-95,0.3682,0.4584,-0.0023,32.6179,35.0810,-0.1935,,,,,,,
1.6533,0,0,116,-98,0.1789,0.1524,0.0022,32.8227,35.1964,-0.1913,,,,,,,
1.6634,102,-175,0,0,0.1622,0.2847,-0.0041,33.0365,35.4446,-0.1953,,,,,,,
1.6734,0,0,111,-88,0.1712,0.1368,0.0020,33.2309,35.5458,-0.1934,,,,,,,
1.6835,72,-126,0,0,0.1145,0.2050,-0.0029,33.3829,35.7248,-0.1963,,,,,,,
1.6937,102,-151,134,-99,0.3688,0.3996,-0.0013,33.8228,36.0444,-0.1976,,,,,,,
1.7037,0,0,127,-107,0.1958,0.1664,0.0024,34.0474,36.1694,-0.1953,,,,,,,
1.7138,111,-197,0,0,0.1765,0.3205,-0.0046,34.2834,36.4490,-0.1998,,,,,,,
1.7239,108,-192,108,-93,0.3383,0.4569,-0.0024,34.7061,36.8292,-0.2022,,,,,,,
1.7340,0,0,130,-102,0.2005,0.1586,0.0023,34.9342,36.9445,-0.2000,,,,,,,
1.7440,123,-206,0,0,0.1956,0.3351,-0.0048,35.1932,37.2335,-0.2048,,,,,,,
1.7532,,,,,,,,,,,35.9427,31.5198,-0.2150,3.0644,4.4536,-0.0232,1
1.7541,0,0,138,-109,0.2128,0.1695,0.0024,35.4358,37.3565,-0.2023,,,,,,,
1.7642,122,-198,125,-108,0.3868,0.4900,-0.0022,35.9136,37.7582,-0.2045,,,,,,,
1.7743,111,-199,0,0,0.1765,0.3237,-0.0046,36.1529,38.0388,-0.2092,,,,,,,
1.7843,0,0,105,-92,0.1619,0.1430,0.0020,36.3408,38.1453,-0.2071,,,,,,,
1.7944,100,-177,0,0,0.1590,0.2880,-0.0041,36.5562,38.3940,-0.2112,,,,,,,
1.8045,102,-184,119,-94,0.3457,0.4455,-0.0022,36.9880,38.7566,-0.2134,,,,,,,
1.8146,0,0,129,-102,0.1989,0.1586,0.0023,37.2159,38.8697,-0.2112,,,,,,,
1.8247,126,-206,0,0,0.2004,0.3351,-0.0048,37.4827,39.1548,-0.2159,,,,,,,
1.8347,0,0,138,-112,0.2128,0.1741,0.0025,37.7278,39.2796,-0.2135,,,,,,,
1.8448,0,0,110,-90,0.1696,0.1399,0.0020,37.9231,39.3806,-0.2115,,,,,,,
1.8549,117,-192,0,0,0.1861,0.3124,-0.0045,38.1712,39.6464,-0.2159,,,,,,,
1.8650,0,0,129,-100,0.1989,0.1555,0.0022,38.3986,39.7559,-0.2137,,,,,,,
1.8750,108,-191,0,0,0.1718,0.3107,-0.0044,38.6330,40.0226,-0.2181,,,,,,,
1.8851,236,-390,133,-106,0.5804,0.7993,-0.0067,39.3748,40.6749,-0.2248,,,,,,,
1.8952,0,0,112,-90,0.1727,0.1399,0.0020,39.5742,40.7730,-0.2228,,,,,,,
1.9002,,,,,,,,,,,40.0167,35.2104,-0.2368,3.1927,4.4749,-0.0218,1
1.9053,108,-189,0,0,0.1718,0.3075,-0.0044,39.8103,41.0344,-0.2272,,,,,,,
1.9154,114,-191,124,-99,0.3725,0.4647,-0.0022,40.2783,41.4026,-0.2295,,,,,,,
1.9254,0,0,111,-88,0.1712,0.1368,0.0020,40.4760,41.4971,-0.2275,,,,,,,
1.9355,101,-172,0,0,0.1606,0.2798,-0.0040,40.6961,41.7331,-0.2315,,,,,,,
1.9456,0,0,117,-90,0.1804,0.1399,0.0020,40.9037,41.8281,-0.2295,,,,,,,
1.9557,110,-183,0,0,0.1749,0.2977,-0.0043,41.1423,42.0777,-0.2338,,,,,,,
1.9658,114,-177,129,-99,0.3802,0.4419,-0.0019,41.6149,42.4190,-0.2357,,,,,,,
1.9758,0,0,117,-96,0.1804,0.1493,0.0021,41.8250,42.5222,-0.2336,,,,,,,
1.9859,111,-188,0,0,0.1765,0.3058,-0.0044,42.0681,42.7784,-0.2379,,,,,,,
1.9960,107,-192,113,-92,0.3444,0.4554,-0.0024,42.5106,43.1392,-0.2403,,,,,,,
2.0061,0,0,128,-99,0.1974,0.1539,0.0022,42.7388,43.2420,-0.2381,,,,,,,
2.0162,115,-188,0,0,0.1829,0.3058,-0.0044,42.9893,43.4955,-0.2425,,,,,,,
2.0263,106,-185,121,-98,0.3552,0.4533,-0.0021,43.4433,43.8498,-0.2446,,,,,,,
2.0364,0,0,114,-91,0.1758,0.1415,0.0020,43.6480,43.9447,-0.2426,,,,,,,
2.0465,113,-189,0,0,0.1797,0.3075,-0.0044,43.8969,44.1995,-0.2470,,,,,,,
2.0469,,,,,,,,,,,42.8807,38.0003,-0.2586,2.1295,3.3840,-0.0218,1
2.0565,0,0,119,-94,0.1835,0.1461,0.0021,44.1104,44.2965,-0.2449,,,,,,,
2.0666,115,-197,0,0,0.1829,0.3205,-0.0046,44.3662,44.5625,-0.2495,,,,,,,
2.0767,101,-182,112,-94,0.3333,0.4422,-0.0021,44.7987,44.9083,-0.2516,,,,,,,
2.0868,0,0,123,-92,0.1897,0.1430,0.0020,45.0180,44.9998,-0.2496,,,,,,,
2.0969,123,-202,0,0,0.1956,0.3286,-0.0047,45.2893,45.2693,-0.2543,,,,,,,
2.1069,131,-212,138,-108,0.4211,0.5128,-0.0025,45.8264,45.6590,-0.2568,,,,,,,
2.1170,0,0,131,-102,0.2020,0.1586,0.0023,46.0619,45.7614,-0.2546,,,,,,,
2.1271,113,-194,0,0,0.1797,0.3156,-0.0045,46.3159,46.0210,-0.2591,,,,,,,
2.1372,0,0,129,-98,0.1989,0.1524,0.0022,46.5471,46.1176,-0.2569,,,,,,,
2.1472,127,-202,0,0,0.2020,0.3286,-0.0047,46.8266,46.3834,-0.2616,,,,,,,
2.1574,122,-210,134,-102,0.4006,0.5002,-0.0026,47.3435,46.7624,-0.2642,,,,,,,
2.1674,0,0,132,-106,0.2036,0.1648,0.0024,47.5829,46.8686,-0.2618,,,,,,,
2.1775,120,-213,0,0,0.1908,0.3465,-0.0050,47.8576,47.1532,-0.2668,,,,,,,
2.1876,115,-190,125,-96,0.3756,0.4584,-0.0023,48.3412,47.4958,-0.2691,,,,,,,
2.1952,,,,,,,,,,,48.1790,41.1917,-0.2819,4.3060,4.4402,-0.0233,1
2.1977,0,0,118,-95,0.1820,0.1477,0.0021,48.5558,47.5900,-0.2670,,,,,,,
2.2077,101,-180,0,0,0.1606,0.2928,-0.0042,48.7884,47.8296,-0.2711,,,,,,,
2.2178,0,0,108,-87,0.1665,0.1353,0.0019,48.9850,47.9155,-0.2692,,,,,,,
2.2279,105,-182,0,0,0.1670,0.2961,-0.0042,49.2253,48.1560,-0.2734,,,,,,,
2.2380,126,-214,134,-100,0.4070,0.5036,-0.0028,49.7537,48.5303,-0.2762,,,,,,,
2.2480,0,0,136,-117,0.2097,0.1819,0.0026,50.0049,48.6484,-0.2736,,,,,,,
2.2581,128,-210,0,0,0.2036,0.3416,-0.0049,50.2939,48.9217,-0.2785,,,,,,,
2.2682,118,-205,136,-107,0.3974,0.4999,-0.0024,50.8138,49.2924,-0.2809,,,,,,,
2.2783,0,0,127,-100,0.1958,0.1555,0.0022,51.0449,49.3878,-0.2786,,,,,,,
2.2883,106,-187,0,0,0.1686,0.3042,-0.0043,51.2912,49.6333,-0.2830,,,,,,,
2.2984,107,-198,129,-105,0.3691,0.4854,-0.0023,51.7816,49.9958,-0.2853,,,,,,,
2.3085,0,0,126,-97,0.1943,0.1508,0.0022,52.0104,50.0861,-0.2831,,,,,,,
2.3186,111,-186,0,0,0.1765,0.3026,-0.0043,52.2649,50.3268,-0.2874,,,,,,,
2.3286,0,0,131,-107,0.2020,0.1664,0.0024,52.5057,50.4293,-0.2851,,,,,,,
2.3319,,,,,,,,,,,53.2546,43.9533,-0.3057,4.1069,4.0647,-0.0238,1
2.3387,108,-185,0,0,0.1718,0.3010,-0.0043,52.7556,50.6693,-0.2894,,,,,,,
2.3488,110,-187,112,-87,0.3476,0.4395,-0.0024,53.2146,50.9908,-0.2918,,,,,,,
2.3589,0,0,125,-92,0.1928,0.1430,0.0020,53.4403,51.0726,-0.2897,,,,,,,
2.3689,127,-202,0,0,0.2020,0.3286,-0.0047,53.7283,51.3291,-0.2944,,,,,,,
2.3790,115,-192,126,-107,0.3772,0.4787,-0.0021,54.2285,51.6773,-0.2965,,,,,,,
2.3891,0,0,131,-106,0.2020,0.1648,0.0024,54.4698,51.7761,-0.2942,,,,,,,
2.3992,119,-198,0,0,0.1892,0.3221,-0.0046,54.7449,52.0289,-0.2988,,,,,,,
2.4092,0,0,132,-99,0.2036,0.1539,0.0022,54.9846,52.1164,-0.2966,,,,,,,
2.4194,117,-193,0,0,0.1861,0.3140,-0.0045,55.2548,52.3617,-0.3010,,,,,,,
2.4294,106,-192,114,-92,0.3444,0.4554,-0.0024,55.7192,52.6939,-0.3035,,,,,,,
