timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3643,-155,-119,-167,-292,-0.5040,0.6476,0.0037,-99.7515,72.4785,0.5276,,,,,,,
2.3744,-178,-141,0,0,-0.2831,0.2294,-0.0033,-100.1115,72.5348,0.5243,,,,,,,
2.3845,0,0,-196,-327,-0.3022,0.5084,0.0073,-100.6287,72.8217,0.5316,,,,,,,
2.3945,-191,-149,0,0,-0.3037,0.2424,-0.0035,-101.0133,72.8774,0.5281,,,,,,,
2.4046,0,0,-195,-317,-0.3007,0.4929,0.0070,-101.5224,73.1498,0.5351,,,,,,,
2.4147,-185,-136,-207,-325,-0.6134,0.7265,0.0041,-102.4211,73.4602,0.5392,,,,,,,
2.4248,-167,-124,0,0,-0.2656,0.2017,-0.0029,-102.7526,73.4974,0.5363,,,,,,,
2.4349,0,0,-156,-266,-0.2406,0.4136,0.0059,-103.1714,73.7287,0.5422,,,,,,,
2.4449,-146,-109,-160,-268,-0.4789,0.5940,0.0034,-103.8885,73.9892,0.5456,,,,,,,
2.4550,-165,-128,0,0,-0.2624,0.2082,-0.0030,-104.2208,74.0315,0.5427,,,,,,,
2.4651,0,0,-180,-308,-0.2776,0.4789,0.0068,-104.7067,74.2966,0.5495,,,,,,,
2.4752,-183,-145,0,0,-0.2910,0.2359,-0.0034,-105.0780,74.3464,0.5461,,,,,,,
2.4852,-184,-142,-214,-334,-0.6226,0.7503,0.0041,-106.0004,74.6622,0.5503,,,,,,,
2.4953,0,0,-200,-321,-0.3084,0.4991,0.0071,-106.5252,74.9245,0.5574,,,,,,,
2.4967,,,,,,,,,,,-103.1807,85.7315,0.5346,-5.1850,6.2710,0.0326,1
2.5054,-183,-132,0,0,-0.2910,0.2147,-0.0031,-106.8858,74.9534,0.5543,,,,,,,
2.5155,0,0,-192,-301,-0.2961,0.4680,0.0067,-107.3846,75.1938,0.5610,,,,,,,
2.5256,-151,-115,-174,-275,-0.5084,0.6146,0.0034,-108.1426,75.4424,0.5644,,,,,,,
2.5356,-169,-122,0,0,-0.2688,0.1985,-0.0028,-108.4758,75.4668,0.5616,,,,,,,
2.5457,0,0,-173,-274,-0.2668,0.4260,0.0061,-108.9291,75.6839,0.5677,,,,,,,
2.5558,-177,-131,0,0,-0.2815,0.2131,-0.0030,-109.2810,75.7128,0.5646,,,,,,,
2.5659,-195,-153,-217,-353,-0.6447,0.7977,0.0043,-110.2532,76.0396,0.5689,,,,,,,
2.5760,0,0,-190,-314,-0.2930,0.4882,0.0070,-110.7639,76.2913,0.5759,,,,,,,
2.5860,-172,-120,0,0,-0.2735,0.1952,-0.0028,-111.0997,76.3065,0.5731,,,,,,,
2.5961,0,0,-185,-293,-0.2853,0.4555,0.0065,-111.5871,76.5330,0.5796,,,,,,,
2.6062,-166,-121,-185,-296,-0.5493,0.6571,0.0038,-112.4070,76.7804,0.5834,,,,,,,
2.6163,-170,-128,0,0,-0.2703,0.2082,-0.0030,-112.7473,76.8058,0.5804,,,,,,,
2.6263,0,0,-171,-267,-0.2637,0.4151,0.0059,-113.1961,77.0070,0.5863,,,,,,,
2.6346,,,,,,,,,,,-109.6044,88.7693,0.5690,-3.9796,5.8869,0.0344,1
2.6364,-172,-122,-191,-305,-0.5681,0.6727,0.0039,-114.0419,77.2513,0.5903,,,,,,,
2.6465,-190,-142,0,0,-0.3022,0.2310,-0.0033,-114.4215,77.2757,0.5870,,,,,,,
2.6566,0,0,-210,-322,-0.3238,0.5006,0.0072,-114.9692,77.5112,0.5941,,,,,,,
2.6666,-182,-134,0,0,-0.2894,0.2180,-0.0031,-115.3311,77.5304,0.5910,,,,,,,
2.6767,0,0,-205,-321,-0.3161,0.4991,0.0071,-115.8725,77.7668,0.5981,,,,,,,
2.6868,-175,-126,-167,-270,-0.5358,0.6248,0.0031,-116.6674,77.9801,0.6012,,,,,,,
2.6969,-164,-127,0,0,-0.2608,0.2066,-0.0030,-116.9993,78.0035,0.5983,,,,,,,
2.7070,0,0,-168,-262,-0.2591,0.4073,0.0058,-117.4434,78.1929,0.6041,,,,,,,
2.7170,-148,-101,-170,-269,-0.4975,0.5825,0.0036,-118.1841,78.3884,0.6077,,,,,,,
2.7271,-172,-124,0,0,-0.2735,0.2017,-0.0029,-118.5238,78.3983,0.6048,,,,,,,
2.7372,0,0,-181,-301,-0.2791,0.4680,0.0067,-119.0203,78.6229,0.6115,,,,,,,
2.7473,-186,-144,0,0,-0.2958,0.2343,-0.0033,-119.3969,78.6455,0.6082,,,,,,,
2.7573,-188,-136,-186,-294,-0.5858,0.6784,0.0034,-120.2656,78.8661,0.6115,,,,,,,
2.7674,0,0,-199,-315,-0.3069,0.4897,0.0070,-120.7988,79.0890,0.6185,,,,,,,
2.7775,-170,-139,0,0,-0.2703,0.2261,-0.0032,-121.1502,79.1171,0.6153,,,,,,,
2.7812,,,,,,,,,,,-115.6762,91.2690,0.6023,-3.7681,5.3774,0.0333,1
2.7876,0,0,-175,-274,-0.2699,0.4260,0.0061,-121.6170,79.3078,0.6214,,,,,,,
2.7977,-168,-122,-169,-273,-0.5278,0.6229,0.0032,-122.4091,79.5057,0.6246,,,,,,,
2.8077,-159,-114,0,0,-0.2529,0.1855,-0.0026,-122.7227,79.5087,0.6220,,,,,,,
2.8178,0,0,-193,-307,-0.2976,0.4773,0.0068,-123.2434,79.7215,0.6288,,,,,,,
2.8279,-209,-158,0,0,-0.3324,0.2570,-0.0037,-123.6633,79.7346,0.6251,,,,,,,
2.8380,-195,-152,-200,-326,-0.6185,0.7541,0.0037,-124.6067,79.9825,0.6288,,,,,,,
2.8480,0,0,-191,-321,-0.2945,0.4991,0.0071,-125.1392,80.2109,0.6359,,,,,,,
2.8581,-184,-139,0,0,-0.2926,0.2261,-0.0032,-125.5089,80.2197,0.6327,,,,,,,
2.8682,0,0,-186,-299,-0.2868,0.4649,0.0066,-126.0158,80.4233,0.6394,,,,,,,
2.8783,-177,-124,-175,-276,-0.5513,0.6308,0.0032,-126.8349,80.5992,0.6426,,,,,,,
2.8884,-179,-128,0,0,-0.2847,0.2082,-0.0030,-127.1876,80.5958,0.6396,,,,,,,
2.8984,0,0,-202,-322,-0.3115,0.5006,0.0072,-127.7371,80.8096,0.6468,,,,,,,
2.9085,-201,-144,-198,-319,-0.6250,0.7302,0.0037,-128.6763,81.0140,0.6505,,,,,,,
2.9158,,,,,,,,,,,-123.1519,92.8040,0.6366,-5.2905,5.5003,0.0343,1
2.9186,-191,-144,0,0,-0.3037,0.2343,-0.0033,-129.0599,81.0171,0.6472,,,,,,,
2.9287,0,0,-200,-330,-0.3084,0.5131,0.0073,-129.6161,81.2384,0.6545,,,,,,,
2.9387,-195,-139,0,0,-0.3101,0.2261,-0.0032,-129.9998,81.2297,0.6513,,,,,,,
2.9488,0,0,-199,-318,-0.3069,0.4944,0.0071,-130.5443,81.4349,0.6583,,,,,,,
2.9589,-179,-132,-184,-288,-0.5684,0.6625,0.0033,-131.3995,81.6098,0.6617,,,,,,,
2.9690,-164,-123,0,0,-0.2608,0.2001,-0.0029,-131.7282,81.6079,0.6588,,,,,,,
2.9790,0,0,-171,-274,-0.2637,0.4260,0.0061,-132.1981,81.7819,0.6649,,,,,,,
2.9891,-180,-134,-198,-317,-0.5916,0.7109,0.0039,-133.1026,81.9746,0.6688,,,,,,,
2.9992,-187,-139,0,0,-0.2974,0.2261,-0.0032,-133.4761,81.9682,0.6656,,,,,,,
3.0093,0,0,-192,-309,-0.2961,0.4804,0.0069,-134.0063,82.1614,0.6725,,,,,,,
3.0194,-198,-144,0,0,-0.3149,0.2343,-0.0033,-134.3986,82.1492,0.6691,,,,,,,
3.0295,-176,-123,-195,-322,-0.5806,0.7007,0.0043,-135.2891,82.3368,0.6734,,,,,,,
3.0396,0,0,-184,-294,-0.2837,0.4571,0.0065,-135.7965,82.5155,0.6799,,,,,,,
3.0496,-175,-130,0,0,-0.2783,0.2115,-0.0030,-136.1459,82.5055,0.6769,,,,,,,
3.0597,0,0,-177,-281,-0.2729,0.4369,0.0062,-136.6329,82.6736,0.6831,,,,,,,
3.0626,,,,,,,,,,,-130.5714,94.9861,0.6702,-4.6686,6.1655,0.0336,1
3.0698,-159,-118,-178,-280,-0.5273,0.6273,0.0035,-137.4381,82.8259,0.6866,,,,,,,
3.0799,-188,-135,0,0,-0.2990,0.2196,-0.0031,-137.8086,82.8068,0.6835,,,,,,,
3.0900,0,0,-205,-326,-0.3161,0.5069,0.0072,-138.3745,82.9981,0.6907,,,,,,,
3.1000,-198,-148,0,0,-0.3149,0.2408,-0.0034,-138.7706,82.9838,0.6873,,,,,,,
3.1101,-182,-135,-207,-322,-0.6086,0.7203,0.0040,-139.6984,83.1525,0.6913,,,,,,,
3.1202,0,0,-195,-315,-0.3007,0.4897,0.0070,-140.2429,83.3362,0.6983,,,,,,,
3.1303,-177,-130,0,0,-0.2815,0.2115,-0.0030,-140.5945,83.3177,0.6953,,,,,,,
3.1404,0,0,-186,-289,-0.2868,0.4493,0.0064,-141.1031,83.4774,0.7017,,,,,,,
3.1504,-172,-124,-181,-284,-0.5526,0.6433,0.0034,-141.9407,83.6105,0.7051,,,,,,,
3.1605,-165,-124,0,0,-0.2624,0.2017,-0.0029,-142.2712,83.5946,0.7022,,,,,,,
3.1706,0,0,-182,-293,-0.2807,0.4555,0.0065,-142.7803,83.7594,0.7087,,,,,,,
3.1807,-175,-129,-201,-322,-0.5883,0.7105,0.0042,-143.6896,83.9140,0.7129,,,,,,,
3.1907,-182,-132,0,0,-0.2894,0.2147,-0.0031,-144.0491,83.8877,0.7098,,,,,,,
3.1969,,,,,,,,,,,-139.9420,97.8763,0.7019,-5.5484,8.0856,0.0317,1
3.2008,0,0,-201,-312,-0.3100,0.4851,0.0069,-144.6009,84.0517,0.7168,,,,,,,
3.2109,-190,-145,0,0,-0.3022,0.2359,-0.0034,-144.9837,84.0317,0.7134,,,,,,,
3.2210,0,0,-201,-308,-0.3100,0.4789,0.0068,-145.5320,84.1891,0.7202,,,,,,,
3.2311,-178,-131,-180,-282,-0.5606,0.6516,0.0032,-146.3833,84.3077,0.7235,,,,,,,
3.2411,-157,-113,0,0,-0.2497,0.1838,-0.0026,-146.6922,84.2806,0.7208,,,,,,,
3.2512,0,0,-165,-258,-0.2544,0.4011,0.0057,-147.1485,84.4127,0.7266,,,,,,,
3.2613,-171,-126,-187,-304,-0.5603,0.6776,0.0038,-148.0177,84.5453,0.7304,,,,,,,
3.2714,-182,-137,0,0,-0.2894,0.2229,-0.0032,-148.3820,84.5189,0.7272,,,,,,,
3.2815,0,0,-190,-302,-0.2930,0.4695,0.0067,-148.9135,84.6731,0.7339,,,,,,,
3.2915,-174,-132,0,0,-0.2767,0.2147,-0.0031,-149.2629,84.6477,0.7308,,,,,,,
3.3016,-171,-120,-190,-298,-0.5649,0.6585,0.0038,-150.1233,84.7594,0.7347,,,,,,,
3.3117,0,0,-187,-294,-0.2884,0.4571,0.0065,-150.6442,84.9035,0.7412,,,,,,,
3.3218,-159,-110,0,0,-0.2529,0.1790,-0.0026,-150.9516,84.8652,0.7386,,,,,,,
3.3318,0,0,-168,-261,-0.2591,0.4058,0.0058,-151.4167,84.9895,0.7444,,,,,,,
3.3334,,,,,,,,,,,-149.0014,100.0820,0.7339,-5.4937,7.5338,0.0320,1
3.3419,-169,-126,-178,-281,-0.5432,0.6419,0.0033,-152.2513,85.0921,0.7478,,,,,,,
3.3520,-158,-114,0,0,-0.2513,0.1855,-0.0026,-152.5617,85.0576,0.7451,,,,,,,
3.3621,0,0,-181,-292,-0.2791,0.4540,0.0065,-153.0752,85.2004,0.7516,,,,,,,
3.3722,-164,-126,0,0,-0.2608,0.2050,-0.0029,-153.4057,85.1726,0.7487,,,,,,,
3.3823,-175,-126,-186,-291,-0.5651,0.6574,0.0035,-154.2674,85.2680,0.7522,,,,,,,
3.3923,0,0,-184,-287,-0.2837,0.4462,0.0064,-154.7798,85.3984,0.7586,,,,,,,
3.4024,-172,-121,0,0,-0.2735,0.1968,-0.0028,-155.1138,85.3536,0.7558,,,,,,,
3.4125,0,0,-191,-308,-0.2945,0.4789,0.0068,-155.6571,85.4982,0.7626,,,,,,,
3.4226,-188,-132,-194,-304,-0.5981,0.6874,0.0037,-156.5646,85.5803,0.7663,,,,,,,
3.4327,-170,-123,0,0,-0.2703,0.2001,-0.0029,-156.8982,85.5375,0.7634,,,,,,,
3.4428,0,0,-190,-294,-0.2930,0.4571,0.0065,-157.4263,85.6635,0.7700,,,,,,,
3.4528,-169,-118,-196,-310,-0.5710,0.6739,0.0041,-158.3056,85.7480,0.7741,,,,,,,
3.4629,-184,-136,0,0,-0.2926,0.2213,-0.0032,-158.6696,85.7022,0.7709,,,,,,,
3.4730,0,0,-192,-307,-0.2961,0.4773,0.0068,-159.2150,85.8364,0.7778,,,,,,,
3.4792,,,,,,,,,,,-156.2163,100.6759,0.7656,-4.9596,5.2734,0.0317,1
3.4831,-192,-141,0,0,-0.3053,0.2294,-0.0033,-159.5936,85.7862,0.7745,,,,,,,
3.4932,0,0,-203,-311,-0.3130,0.4835,0.0069,-160.1559,85.9110,0.7814,,,,,,,
3.5033,-170,-119,-177,-280,-0.5433,0.6289,0.0035,-160.9846,85.9735,0.7848,,,,,,,
3.5133,-172,-119,0,0,-0.2735,0.1936,-0.0028,-161.3151,85.9176,0.7821,,,,,,,
3.5234,0,0,-163,-253,-0.2514,0.3934,0.0056,-161.7709,86.0182,0.7877,,,,,,,
3.5335,-164,-118,-182,-283,-0.5415,0.6320,0.0035,-162.6009,86.0788,0.7912,,,,,,,
3.5436,-161,-120,0,0,-0.2560,0.1952,-0.0028,-162.9198,86.0344,0.7884,,,,,,,
3.5537,0,0,-173,-273,-0.2668,0.4244,0.0061,-163.4092,86.1429,0.7945,,,,,,,
3.5637,-166,-123,0,0,-0.2640,0.2001,-0.0029,-163.7370,86.0953,0.7917,,,,,,,
3.5738,-171,-117,-183,-287,-0.5541,0.6366,0.0037,-164.5794,86.1467,0.7953,,,,,,,
3.5839,0,0,-177,-273,-0.2729,0.4244,0.0061,-165.0739,86.2475,0.8014,,,,,,,
3.5940,-165,-118,0,0,-0.2624,0.1920,-0.0027,-165.3944,86.1930,0.7986,,,,,,,
3.6040,0,0,-182,-280,-0.2807,0.4353,0.0062,-165.9024,86.2941,0.8048,,,,,,,
3.6141,-160,-108,-178,-280,-0.5289,0.6110,0.0037,-166.7095,86.3349,0.8086,,,,,,,
3.6156,,,,,,,,,,,-164.5029,102.7411,0.7960,-4.5431,7.2315,0.0304,1
3.6242,-180,-126,0,0,-0.2863,0.2050,-0.0029,-167.0556,86.2700,0.8056,,,,,,,
3.6343,0,0,-190,-293,-0.2930,0.4555,0.0065,-167.5874,86.3724,0.8121,,,,,,,
3.6444,-192,-132,-202,-327,-0.6168,0.7232,0.0042,-168.5367,86.4203,0.8163,,,,,,,
3.6544,-182,-138,0,0,-0.2894,0.2245,-0.0032,-168.8986,86.3637,0.8131,,,,,,,
3.6645,0,0,-183,-289,-0.2822,0.4493,0.0064,-169.4193,86.4659,0.8195,,,,,,,
3.6746,-160,-124,0,0,-0.2544,0.2017,-0.0029,-169.7404,86.4181,0.8167,,,,,,,
3.6847,0,0,-182,-289,-0.2807,0.4493,0.0064,-170.2604,86.5195,0.8231,,,,,,,
3.6948,-166,-114,-177,-275,-0.5369,0.6130,0.0035,-171.0750,86.5412,0.8265,,,,,,,
3.7048,-173,-131,0,0,-0.2751,0.2131,-0.0030,-171.4183,86.4837,0.8235,,,,,,,
3.7149,0,0,-191,-312,-0.2945,0.4851,0.0069,-171.9747,86.5954,0.8304,,,,,,,
3.7250,-175,-139,-214,-343,-0.6083,0.7594,0.0044,-172.9457,86.6565,0.8348,,,,,,,
3.7351,-191,-136,0,0,-0.3037,0.2213,-0.0032,-173.3138,86.5805,0.8316,,,,,,,
3.7452,0,0,-209,-320,-0.3223,0.4975,0.0071,-173.8989,86.6754,0.8388,,,,,,,
3.7552,-177,-126,0,0,-0.2815,0.2050,-0.0029,-174.2396,86.6035,0.8358,,,,,,,
3.7625,,,,,,,,,,,-173.4928,103.1854,0.8275,-5.9714,6.7347,0.0314,1
3.7653,-164,-114,-184,-291,-0.5445,0.6379,0.0038,-175.0780,86.6257,0.8396,,,,,,,
3.7754,0,0,-182,-290,-0.2807,0.4509,0.0064,-175.6014,86.7162,0.8461,,,,,,,
3.7855,-168,-121,0,0,-0.2672,0.1968,-0.0028,-175.9259,86.6471,0.8433,,,,,,,
3.7956,0,0,-191,-313,-0.2945,0.4866,0.0070,-176.4856,86.7488,0.8502,,,,,,,
3.8057,-186,-129,-211,-334,-0.6212,0.7292,0.0044,-177.4434,86.7610,0.8546,,,,,,,
3.8157,-182,-149,0,0,-0.2894,0.2424,-0.0035,-177.8164,86.7025,0.8512,,,,,,,
3.8258,0,0,-194,-310,-0.2992,0.4820,0.0069,-178.3763,86.7933,0.8581,,,,,,,
3.8359,-187,-136,0,0,-0.2974,0.2213,-0.0032,-178.7383,86.7135,0.8549,,,,,,,
3.8460,-173,-121,-198,-316,-0.5804,0.6882,0.0042,-179.6385,86.7253,0.8591,,,,,,,
3.8561,0,0,-166,-256,-0.2560,0.3980,0.0057,-180.1073,86.7901,0.8648,,,,,,,
3.8661,-156,-113,0,0,-0.2481,0.1838,-0.0026,-180.4082,86.7209,0.8622,,,,,,,
3.8762,0,0,-174,-274,-0.2683,0.4260,0.0061,-180.9065,86.7929,0.8683,,,,,,,
3.8863,-170,-121,-185,-293,-0.5556,0.6524,0.0037,-181.7634,86.7889,0.8720,,,,,,,
3.8964,-172,-119,0,0,-0.2735,0.1936,-0.0028,-182.0877,86.7044,0.8692,,,,,,,
3.8976,,,,,,,,,,,-180.6760,103.3460,0.8603,-4.7431,5.3971,0.0328,1
3.9066,0,0,-185,-295,-0.2853,0.4587,0.0066,-182.6224,86.7808,0.8757,,,,,,,
3.9167,-173,-122,-182,-291,-0.5558,0.6509,0.0036,-183.4782,86.7693,0.8794,,,,,,,
3.9268,-165,-130,0,0,-0.2624,0.2115,-0.0030,-183.8086,86.7025,0.8763,,,,,,,
3.9368,0,0,-184,-297,-0.2837,0.4618,0.0066,-184.3452,86.7782,0.8829,,,,,,,
3.9469,-158,-116,0,0,-0.2513,0.1887,-0.0027,-184.6507,86.7043,0.8802,,,,,,,
3.9570,0,0,-180,-296,-0.2776,0.4602,0.0066,-185.1825,86.7817,0.8868,,,,,,,
3.9671,-176,-128,-170,-279,-0.5420,0.6420,0.0032,-186.0226,86.7659,0.8900,,,,,,,
3.9772,-170,-128,0,0,-0.2703,0.2082,-0.0030,-186.3547,86.6874,0.8871,,,,,,,
3.9872,0,0,-181,-289,-0.2791,0.4493,0.0064,-186.8795,86.7532,0.8935,,,,,,,
3.9973,-158,-114,-166,-268,-0.5072,0.6021,0.0033,-187.6666,86.7340,0.8968,,,,,,,
4.0074,-163,-115,0,0,-0.2592,0.1871,-0.0027,-187.9747,86.6486,0.8941,,,,,,,
4.0175,0,0,-170,-261,-0.2621,0.4058,0.0058,-188.4553,86.6969,0.8999,,,,,,,
4.0276,-143,-107,0,0,-0.2274,0.1741,-0.0025,-188.7332,86.6274,0.8974,,,,,,,
4.0377,-122,-76,-151,-233,-0.4269,0.4859,0.0034,-189.3791,86.5956,0.9008,,,,,,,
4.0449,,,,,,,,,,,-186.8815,103.5634,0.8907,-3.8826,4.8457,0.0305,1
4.0478,0,0,-131,-195,-0.2020,0.3032,0.0043,-189.7423,86.6247,0.9052,,,,,,,
4.0579,-124,-88,0,0,-0.1972,0.1432,-0.0020,-189.9767,86.5583,0.9031,,,,,,,
4.0679,0,0,-130,-194,-0.2005,0.3016,0.0043,-190.3378,86.5868,0.9074,,,,,,,
4.0780,-123,-87,-140,-215,-0.4115,0.4758,0.0028,-190.9660,86.5547,0.9102,,,,,,,
4.0881,-113,-89,0,0,-0.1797,0.1448,-0.0021,-191.1907,86.5019,0.9081,,,,,,,
4.0982,0,0,-120,-191,-0.1850,0.2970,0.0042,-191.5387,86.5380,0.9124,,,,,,,
4.1082,-108,-80,0,0,-0.1718,0.1301,-0.0019,-191.7468,86.4820,0.9105,,,,,,,
4.1183,-109,-78,-114,-174,-0.3491,0.3974,0.0021,-192.2748,86.4495,0.9126,,,,,,,
4.1284,0,0,-122,-181,-0.1881,0.2814,0.0040,-192.6125,86.4721,0.9166,,,,,,,
4.1385,-98,-72,0,0,-0.1558,0.1171,-0.0017,-192.8004,86.4199,0.9149,,,,,,,
4.1485,0,0,-112,-172,-0.1727,0.2674,0.0038,-193.1177,86.4455,0.9187,,,,,,,
4.1586,-86,-62,-83,-125,-0.2648,0.2952,0.0013,-193.5129,86.4139,0.9201,,,,,,,
4.1687,-79,-54,0,0,-0.1256,0.0879,-0.0013,-193.6590,86.3673,0.9188,,,,,,,
4.1787,,,,,,,,,,,-191.0716,102.5641,0.9143,-3.4118,2.6296,0.0235,1
4.1788,0,0,-87,-131,-0.1342,0.2037,0.0029,-193.9023,86.3839,0.9217,,,,,,,
4.1889,-67,-48,-78,-119,-0.2268,0.2631,0.0015,-194.2490,86.3619,0.9232,,,,,,,
4.1989,-59,-41,0,0,-0.0938,0.0667,-0.0010,-194.3588,86.3274,0.9223,,,,,,,
4.2090,0,0,-62,-98,-0.0956,0.1524,0.0022,-194.5380,86.3430,0.9245,,,,,,,
4.2191,-49,-37,0,0,-0.0779,0.0602,-0.0009,-194.6330,86.3171,0.9236,,,,,,,
4.2292,0,0,-68,-105,-0.1049,0.1632,0.0023,-194.8265,86.3317,0.9259,,,,,,,
4.2393,-59,-42,-59,-92,-0.1848,0.2114,0.0011,-195.1065,86.3109,0.9270,,,,,,,
4.2493,-47,-37,0,0,-0.0747,0.0602,-0.0009,-195.1995,86.2873,0.9261,,,,,,,
4.2594,0,0,-46,-73,-0.0709,0.1135,0.0016,-195.3328,86.2987,0.9278,,,,,,,
4.2695,-36,-31,-50,-75,-0.1344,0.1670,0.0009,-195.5471,86.2912,0.9287,,,,,,,
4.2796,-42,-30,0,0,-0.0668,0.0488,-0.0007,-195.6262,86.2670,0.9280,,,,,,,
4.2896,0,0,-40,-63,-0.0617,0.0979,0.0014,-195.7416,86.2762,0.9294,,,,,,,
4.2997,-35,-22,0,0,-0.0557,0.0358,-0.0005,-195.8035,86.2531,0.9289,,,,,,,
4.3098,-28,-20,-36,-58,-0.1000,0.1227,0.0008,-195.9617,86.2463,0.9297,,,,,,,
4.3199,0,0,-27,-42,-0.0416,0.0653,0.0009,-196.0390,86.2520,0.9307,,,,,,,
4.3271,,,,,,,,,,,-194.8451,102.8943,0.9235,-2.0417,3.1906,0.0092,1
4.3300,-23,-13,0,0,-0.0366,0.0211,-0.0003,-196.0778,86.2353,0.9304,,,,,,,
4.3400,0,0,-26,-37,-0.0401,0.0575,0.0008,-196.1479,86.2375,0.9312,,,,,,,
4.3501,-21,-16,-19,-30,-0.0627,0.0727,0.0003,-196.2436,86.2306,0.9315,,,,,,,
4.3602,-14,-11,0,0,-0.0223,0.0179,-0.0003,-196.2712,86.2234,0.9312,,,,,,,
4.3703,0,0,-13,-19,-0.0200,0.0295,0.0004,-196.3069,86.2249,0.9316,,,,,,,
4.3804,-9,-6,-7,-12,-0.0251,0.0284,0.0001,-196.3447,86.2217,0.9318,,,,,,,
4.3905,-3,-4,0,0,-0.0048,0.0065,-0.0001,-196.3528,86.2218,0.9317,,,,,,,
4.4005,0,0,-2,-5,-0.0031,0.0078,0.0001,-196.3608,86.2239,0.9318,,,,,,,
4.4106,-1,-1,0,0,-0.0016,0.0016,-0.0000,-196.3631,86.2236,0.9318,,,,,,,
4.4208,0,0,-1,0,-0.0015,0.0000,0.0000,-196.3640,86.2224,0.9318,,,,,,,
4.4309,-1,1,0,0,-0.0016,-0.0016,0.0000,-196.3637,86.2201,0.9318,,,,,,,
4.4410,0,0,0,0,0.0000,0.0000,0.0000,-196.3637,86.2201,0.9318,,,,,,,
4.4510,0,0,0,0,0.0000,0.0000,0.0000,-196.3637,86.2201,0.9318,,,,,,,
4.4577,,,,,,,,,,,-196.9386,104.4395,0.9240,-0.0299,2.6018,0.0006,1
4.4611,0,0,0,0,0.0000,0.0000,0.0000,-196.3637,86.2201,0.9318,,,,,,,
4.4712,0,-1,0,0,0.0000,0.0016,-0.0000,-196.3650,86.2211,0.9318,,,,,,,
4.4813,0,0,0,0,0.0000,0.0000,0.0000,-196.3650,86.2211,0.9318,,,,,,,
4.4913,0,0,0,0,0.0000,0.0000,0.0000,-196.3650,86.2211,0.9318,,,,,,,
4.5014,0,1,0,0,0.0000,-0.0016,0.0000,-196.3637,86.2201,0.9318,,,,,,,
4.5115,0,0,0,0,0.0000,0.0000,0.0000,-196.3637,86.2201,0.9318,,,,,,,
4.5216,0,-1,0,0,0.0000,0.0016,-0.0000,-196.3650,86.2211,0.9318,,,,,,,
4.5317,0,0,0,0,0.0000,0.0000,0.0000,-196.3650,86.2211,0.9318,,,,,,,
4.5418,0,0,0,-1,0.0000,0.0016,0.0000,-196.3662,86.2220,0.9318,,,,,,,
4.5518,0,0,0,0,0.0000,0.0000,0.0000,-196.3662,86.2220,0.9318,,,,,,,
4.5619,0,0,0,0,0.0000,0.0000,0.0000,-196.3662,86.2220,0.9318,,,,,,,
4.5720,0,0,0,0,0.0000,0.0000,0.0000,-196.3662,86.2220,0.9318,,,,,,,
4.5820,0,0,0,0,0.0000,0.0000,0.0000,-196.3662,86.2220,0.9318,,,,,,,
4.5921,0,0,-1,0,-0.0015,0.0000,0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.5926,,,,,,,,,,,-196.1164,104.5479,0.9253,0.5820,-0.5908,0.0013,1
4.6022,0,0,0,0,0.0000,0.0000,0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.6123,0,0,0,0,0.0000,0.0000,0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.6224,0,0,0,0,0.0000,0.0000,0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.6324,0,1,0,0,0.0000,-0.0016,0.0000,-196.3658,86.2198,0.9318,,,,,,,
4.6425,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
4.6526,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
4.6627,0,-1,0,0,0.0000,0.0016,-0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.6727,0,0,0,0,0.0000,0.0000,0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.6829,0,0,0,0,0.0000,0.0000,0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.6930,0,0,0,0,0.0000,0.0000,0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.7031,0,0,0,0,0.0000,0.0000,0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.7131,0,0,0,0,0.0000,0.0000,0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.7232,0,0,0,0,0.0000,0.0000,0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.7333,0,0,0,0,0.0000,0.0000,0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.7384,,,,,,,,,,,-196.1050,104.1377,0.9255,-0.3208,-0.2559,0.0002,1
4.7434,0,0,0,0,0.0000,0.0000,0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.7534,0,0,0,0,0.0000,0.0000,0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.7635,0,0,0,0,0.0000,0.0000,0.0000,-196.3671,86.2208,0.9318,,,,,,,
