timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4992,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.5093,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.5193,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.5294,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.5395,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.5495,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.5596,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.5697,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.5798,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.5899,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.6000,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.6101,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.6185,,,,,,,,,,,-1.0850,0.7687,0.0015,-0.4642,-0.0909,-0.0018,1
2.6201,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.6302,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.6403,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.6504,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.6604,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.6705,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.6806,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.6906,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.7007,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.7108,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.7209,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.7310,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.7411,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.7512,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.7612,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.7653,,,,,,,,,,,-1.2778,0.1234,0.0016,-0.1938,-0.6450,0.0001,1
2.7713,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.7814,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.7914,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.8015,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.8116,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.8216,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.8317,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.8418,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.8519,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.8619,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.8720,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.8821,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.8922,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.9008,,,,,,,,,,,-0.5546,0.4786,0.0011,0.7238,0.3540,-0.0005,1
2.9022,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.9124,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.9224,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.9325,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.9426,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.9526,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.9627,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.9728,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.9829,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
2.9929,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.0030,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.0132,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.0233,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.0333,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.0434,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.0472,,,,,,,,,,,-0.8156,0.6591,0.0008,-0.2608,0.1809,-0.0003,1
3.0535,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.0636,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.0736,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.0837,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.0938,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.1039,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.1140,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.1240,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.1341,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.1442,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.1543,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.1643,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.1744,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.1827,,,,,,,,,,,-0.5876,0.0512,0.0014,0.2275,-0.6081,0.0006,1
3.1845,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.1945,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.2046,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.2147,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.2248,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.2348,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.2449,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.2550,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.2651,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.2751,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.2852,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.2953,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.3053,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.3154,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.3255,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.3301,,,,,,,,,,,-0.8704,0.0925,0.0010,-0.2828,0.0417,-0.0004,1
3.3356,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.3457,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.3557,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.3658,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.3759,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.3860,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.3960,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.4061,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.4162,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.4262,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.4363,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.4464,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.4565,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.4651,,,,,,,,,,,-0.5005,0.7801,0.0013,0.3706,0.6872,0.0003,1
3.4665,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.4766,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.4867,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.4968,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.5068,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.5169,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.5270,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.5370,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.5471,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.5572,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.5673,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.5773,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.5874,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.5975,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.6020,,,,,,,,,,,-1.2118,0.9489,0.0024,-0.7111,0.1697,0.0011,1
3.6075,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.6176,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.6277,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.6378,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.6478,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.6579,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.6680,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.6781,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.6881,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.6982,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.7083,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.7184,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.7284,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.7385,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.7486,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.7488,,,,,,,,,,,-0.4553,0.3310,0.0009,0.7550,-0.6197,-0.0015,1
3.7587,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.7687,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.7788,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.7889,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.7989,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.8090,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.8191,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.8292,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.8392,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.8493,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.8594,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.8695,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.8795,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.8835,,,,,,,,,,,-0.9370,-0.1088,0.0016,-0.4821,-0.4393,0.0007,1
3.8896,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.8997,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.9098,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.9199,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.9299,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.9400,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.9501,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.9602,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.9702,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.9803,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
3.9904,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.0005,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.0106,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.0207,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.0299,,,,,,,,,,,-0.8742,0.2056,0.0018,0.0633,0.3143,0.0001,1
4.0307,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.0408,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.0509,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.0610,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.0710,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.0811,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.0912,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.1012,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.1113,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.1214,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.1315,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.1416,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.1516,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.1617,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.1656,,,,,,,,,,,-0.1309,0.7285,0.0013,0.7442,0.5215,-0.0005,1
4.1718,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.1818,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.1919,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.2020,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.2121,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.2222,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.2322,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.2423,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.2524,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.2624,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.2725,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.2826,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.2927,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.3000,,,,,,,,,,,-0.8292,0.2774,0.0013,-0.6989,-0.4502,0.0000,1
4.3027,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.3128,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.3229,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.3330,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.3430,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.3531,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.3632,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.3732,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.3833,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.3934,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.4035,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.4135,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.4236,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.4337,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.4438,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.4491,,,,,,,,,,,-0.7316,0.3183,0.0030,0.0977,0.0408,0.0017,1
4.4538,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.4639,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.4740,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.4841,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.4941,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.5042,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.5143,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.5244,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.5344,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.5445,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.5546,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.5647,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.5747,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.5825,,,,,,,,,,,-0.5374,0.2242,0.0030,0.1939,-0.0947,0.0000,1
4.5848,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.5949,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.6049,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.6150,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.6251,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.6352,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.6452,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.6553,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.6654,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.6755,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.6855,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.6956,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.7057,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.7158,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
4.7258,0,0,0,1,0.0000,-0.0016,-0.0000,-0.3826,0.4719,0.0028,,,,,,,
4.7308,,,,,,,,,,,-0.4907,0.0335,0.0016,0.0461,-0.1908,-0.0014,1
4.7359,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
4.7460,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
4.7561,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
4.7661,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
4.7762,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
4.7863,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
4.7963,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
4.8064,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
4.8165,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
4.8266,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
4.8366,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
4.8467,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
4.8568,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
4.8661,,,,,,,,,,,-0.1106,0.6716,0.0021,0.3811,0.6375,0.0005,1
4.8669,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
4.8769,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
4.8870,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
4.8971,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
4.9072,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
4.9172,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
4.9273,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
4.9374,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
4.9475,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
4.9575,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
4.9676,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
4.9777,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
4.9877,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
4.9978,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.0079,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.0127,,,,,,,,,,,-0.7373,0.8892,0.0021,-0.6262,0.2189,-0.0000,1
5.0181,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.0281,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.0382,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
