timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4308,0,0,0,-386,0.0000,0.6001,0.0086,10.5737,183.5094,-0.0126,,,,,,,
2.4408,1,-397,0,0,0.0016,0.6459,-0.0092,10.5864,184.1551,-0.0218,,,,,,,
2.4509,10,-416,5,-435,0.0236,1.3531,-0.0000,10.6396,185.5074,-0.0218,,,,,,,
2.4610,0,0,6,-434,0.0093,0.6748,0.0096,10.6603,186.1819,-0.0122,,,,,,,
2.4711,16,-434,0,0,0.0254,0.7061,-0.0101,10.6979,186.8874,-0.0223,,,,,,,
2.4794,,,,,,,,,,,24.4496,182.4457,-0.0738,2.9512,12.4388,-0.0053,1
2.4813,24,-394,26,-433,0.0783,1.3142,0.0005,10.8052,188.1995,-0.0218,,,,,,,
2.4914,0,0,33,-389,0.0509,0.6048,0.0086,10.8666,188.8033,-0.0132,,,,,,,
2.5014,39,-383,0,0,0.0620,0.6231,-0.0089,10.9397,189.4252,-0.0221,,,,,,,
2.5115,0,0,26,-406,0.0401,0.6312,0.0090,10.9908,190.0557,-0.0131,,,,,,,
2.5216,16,-391,0,0,0.0254,0.6361,-0.0091,11.0275,190.6912,-0.0222,,,,,,,
2.5317,4,-404,5,-423,0.0141,1.3149,0.0000,11.0707,192.0055,-0.0222,,,,,,,
2.5418,0,0,10,-435,0.0154,0.6763,0.0097,11.0978,192.6814,-0.0125,,,,,,,
2.5519,8,-404,0,0,0.0127,0.6573,-0.0094,11.1219,193.3384,-0.0219,,,,,,,
2.5620,9,-435,4,-465,0.0205,1.4306,0.0002,11.1735,194.7682,-0.0217,,,,,,,
2.5721,0,0,10,-426,0.0154,0.6623,0.0095,11.2001,195.4302,-0.0122,,,,,,,
2.5821,27,-407,0,0,0.0429,0.6621,-0.0095,11.2543,196.0915,-0.0217,,,,,,,
2.5922,0,0,21,-382,0.0324,0.5939,0.0085,11.2970,196.6848,-0.0132,,,,,,,
2.6023,18,-366,9,-393,0.0425,1.2064,0.0002,11.3553,197.8906,-0.0130,,,,,,,
2.6124,2,-374,0,0,0.0032,0.6084,-0.0087,11.3690,198.4989,-0.0217,,,,,,,
2.6148,,,,,,,,,,,25.3886,193.8785,-0.0781,0.0935,11.4709,-0.0043,1
2.6224,0,0,0,-454,0.0000,0.7059,0.0101,11.3807,199.2046,-0.0116,,,,,,,
2.6325,1,-407,0,0,0.0016,0.6621,-0.0095,11.3931,199.8666,-0.0210,,,,,,,
2.6426,-3,-379,-5,-438,-0.0125,1.2976,0.0009,11.4073,201.1642,-0.0201,,,,,,,
2.6527,0,0,-3,-455,-0.0046,0.7074,0.0101,11.4133,201.8716,-0.0100,,,,,,,
2.6628,-4,-419,0,0,-0.0064,0.6817,-0.0097,11.4171,202.5533,-0.0197,,,,,,,
2.6728,0,0,0,-417,0.0000,0.6483,0.0093,11.4269,203.2015,-0.0105,,,,,,,
2.6829,3,-382,7,-368,0.0156,1.1936,-0.0007,11.4554,204.3949,-0.0112,,,,,,,
2.6930,3,-363,0,0,0.0048,0.5905,-0.0084,11.4692,204.9853,-0.0196,,,,,,,
2.7031,0,0,-2,-406,-0.0031,0.6312,0.0090,11.4757,205.6165,-0.0106,,,,,,,
2.7132,0,-389,0,0,0.0000,0.6328,-0.0090,11.4852,206.2493,-0.0196,,,,,,,
2.7232,-2,-392,-6,-409,-0.0124,1.2736,-0.0000,11.4978,207.5229,-0.0197,,,,,,,
2.7333,0,0,-6,-468,-0.0093,0.7276,0.0104,11.4991,208.2506,-0.0093,,,,,,,
2.7434,-3,-436,0,0,-0.0048,0.7093,-0.0101,11.5045,208.9599,-0.0194,,,,,,,
2.7535,-1,-424,-4,-437,-0.0078,1.3692,-0.0001,11.5234,210.3290,-0.0196,,,,,,,
2.7607,,,,,,,,,,,26.5451,206.0986,-0.0795,0.1995,12.2731,-0.0014,1
2.7636,0,0,2,-411,0.0031,0.6390,0.0091,11.5361,210.9679,-0.0104,,,,,,,
2.7737,9,-386,0,0,0.0143,0.6280,-0.0090,11.5598,211.5956,-0.0194,,,,,,,
2.7837,0,0,8,-409,0.0123,0.6359,0.0091,11.5816,212.2312,-0.0103,,,,,,,
2.7938,13,-372,0,0,0.0207,0.6052,-0.0086,11.6111,212.8360,-0.0190,,,,,,,
2.8039,20,-397,21,-402,0.0642,1.2709,-0.0003,11.6995,214.1054,-0.0193,,,,,,,
2.8140,0,0,8,-435,0.0123,0.6763,0.0097,11.7216,214.7815,-0.0096,,,,,,,
2.8241,4,-434,0,0,0.0064,0.7061,-0.0101,11.7383,215.4874,-0.0197,,,,,,,
2.8341,5,-426,2,-444,0.0110,1.3834,-0.0000,11.7766,216.8703,-0.0197,,,,,,,
2.8442,0,0,4,-446,0.0062,0.6934,0.0099,11.7930,217.5635,-0.0098,,,,,,,
2.8543,3,-395,0,0,0.0048,0.6426,-0.0092,11.8070,218.2060,-0.0190,,,,,,,
2.8644,0,0,7,-391,0.0108,0.6079,0.0087,11.8267,218.8137,-0.0103,,,,,,,
2.8745,17,-371,9,-409,0.0409,1.2395,0.0005,11.8801,220.0527,-0.0098,,,,,,,
2.8845,6,-368,0,0,0.0095,0.5987,-0.0086,11.8981,220.6512,-0.0184,,,,,,,
2.8946,0,0,10,-402,0.0154,0.6250,0.0089,11.9223,221.2759,-0.0095,,,,,,,
2.8952,,,,,,,,,,,27.3484,215.3515,-0.0804,0.0657,9.2875,-0.0009,1
2.9047,7,-382,0,0,0.0111,0.6215,-0.0089,11.9420,221.8971,-0.0183,,,,,,,
2.9148,2,-415,1,-424,0.0047,1.3344,-0.0002,11.9714,223.2312,-0.0186,,,,,,,
2.9249,0,0,0,-462,0.0000,0.7183,0.0103,11.9810,223.9494,-0.0083,,,,,,,
2.9349,-5,-389,0,0,-0.0080,0.6328,-0.0090,11.9812,224.5823,-0.0174,,,,,,,
2.9450,0,0,-5,-424,-0.0077,0.6592,0.0094,11.9818,225.2416,-0.0079,,,,,,,
2.9551,-5,-402,-6,-429,-0.0172,1.3210,0.0002,11.9750,226.5627,-0.0078,,,,,,,
2.9652,-1,-383,0,0,-0.0016,0.6231,-0.0089,11.9810,227.1857,-0.0167,,,,,,,
2.9753,0,0,3,-410,0.0046,0.6374,0.0091,11.9934,227.8231,-0.0075,,,,,,,
2.9853,21,-353,0,0,0.0334,0.5743,-0.0082,12.0334,228.3969,-0.0158,,,,,,,
2.9954,9,-373,11,-400,0.0313,1.2287,0.0002,12.0839,229.6250,-0.0155,,,,,,,
3.0055,0,0,-2,-430,-0.0031,0.6685,0.0096,12.0880,230.2935,-0.0060,,,,,,,
3.0157,0,-399,0,0,0.0000,0.6491,-0.0093,12.0949,230.9426,-0.0153,,,,,,,
3.0258,-6,-419,-6,-446,-0.0188,1.3751,0.0002,12.0970,232.3178,-0.0151,,,,,,,
3.0358,0,0,-4,-434,-0.0062,0.6748,0.0096,12.0978,232.9926,-0.0055,,,,,,,
3.0424,,,,,,,,,,,28.8226,227.8344,-0.0814,0.4671,12.5609,-0.0010,1
3.0459,-4,-391,0,0,-0.0064,0.6361,-0.0091,12.0978,233.6287,-0.0145,,,,,,,
3.0560,0,0,-4,-435,-0.0062,0.6763,0.0097,12.0982,234.3051,-0.0049,,,,,,,
3.0662,-1,-383,0,0,-0.0016,0.6231,-0.0089,12.1024,234.9282,-0.0138,,,,,,,
3.0763,13,-409,2,-412,0.0238,1.3059,-0.0004,12.1444,236.2337,-0.0141,,,,,,,
3.0864,0,0,15,-424,0.0231,0.6592,0.0094,12.1737,236.8926,-0.0047,,,,,,,
3.0964,15,-393,0,0,0.0239,0.6394,-0.0091,12.2035,237.5317,-0.0138,,,,,,,
3.1065,18,-414,14,-414,0.0502,1.3172,-0.0004,12.2722,238.8481,-0.0143,,,,,,,
3.1166,0,0,6,-480,0.0093,0.7463,0.0107,12.2881,239.5942,-0.0036,,,,,,,
3.1267,2,-431,0,0,0.0032,0.7012,-0.0100,12.2974,240.2954,-0.0136,,,,,,,
3.1368,0,0,2,-427,0.0031,0.6639,0.0095,12.3064,240.9592,-0.0041,,,,,,,
3.1468,1,-400,-4,-437,-0.0046,1.3302,0.0004,12.3070,242.2894,-0.0037,,,,,,,
3.1569,4,-398,0,0,0.0064,0.6475,-0.0092,12.3188,242.9368,-0.0130,,,,,,,
3.1670,0,0,21,-419,0.0324,0.6514,0.0093,12.3566,243.5879,-0.0037,,,,,,,
3.1771,22,-380,0,0,0.0350,0.6182,-0.0088,12.3966,244.2058,-0.0125,,,,,,,
3.1872,36,-397,31,-403,0.1051,1.2724,-0.0003,12.5177,245.4768,-0.0128,,,,,,,
3.1901,,,,,,,,,,,30.9123,240.5349,-0.0824,1.0500,12.8284,-0.0009,1
3.1972,0,0,28,-411,0.0432,0.6390,0.0091,12.5662,246.1155,-0.0037,,,,,,,
3.2073,15,-407,0,0,0.0239,0.6621,-0.0095,12.5956,246.7774,-0.0131,,,,,,,
3.2174,4,-403,0,-447,0.0064,1.3506,0.0006,12.6193,248.1278,-0.0126,,,,,,,
3.2275,0,0,0,-439,0.0000,0.6825,0.0098,12.6245,248.8103,-0.0028,,,,,,,
3.2376,1,-399,0,0,0.0016,0.6491,-0.0093,12.6309,249.4594,-0.0121,,,,,,,
3.2477,0,0,-3,-443,-0.0046,0.6888,0.0098,12.6312,250.1482,-0.0022,,,,,,,
3.2577,6,-387,0,0,0.0095,0.6296,-0.0090,12.6450,250.7777,-0.0112,,,,,,,
3.2678,13,-395,8,-417,0.0330,1.2909,0.0001,12.6925,252.0682,-0.0112,,,,,,,
3.2779,0,0,0,0,0.0000,0.0000,0.0000,12.6925,252.0682,-0.0112,,,,,,,
3.2880,22,-382,0,0,0.0350,0.6215,-0.0089,12.7371,252.6890,-0.0200,,,,,,,
3.2981,8,-404,14,-395,0.0343,1.2714,-0.0006,12.7973,253.9594,-0.0206,,,,,,,
3.3081,0,0,20,-424,0.0308,0.6592,0.0094,12.8386,254.6181,-0.0112,,,,,,,
3.3182,-8,-401,0,0,-0.0127,0.6524,-0.0093,12.8363,255.2706,-0.0205,,,,,,,
3.3283,0,0,-15,-931,-0.0231,1.4475,0.0207,12.8279,256.7182,0.0001,,,,,,,
3.3293,,,,,,,,,,,34.2983,251.2666,-0.0883,2.4917,10.9739,-0.0059,1
3.3384,-9,-353,-8,-419,-0.0266,1.2257,0.0011,12.8004,257.9439,0.0012,,,,,,,
3.3485,7,-418,0,0,0.0111,0.6800,-0.0097,12.8140,258.6239,-0.0085,,,,,,,
3.3585,0,0,9,-434,0.0139,0.6748,0.0096,12.8304,259.2986,0.0012,,,,,,,
3.3686,14,-409,0,0,0.0223,0.6654,-0.0095,12.8551,259.9639,-0.0083,,,,,,,
3.3787,21,-381,17,-417,0.0596,1.2682,0.0004,12.9250,261.2315,-0.0079,,,,,,,
3.3888,0,0,23,-429,0.0355,0.6670,0.0095,12.9626,261.8984,0.0016,,,,,,,
3.3989,13,-404,0,0,0.0207,0.6573,-0.0094,12.9853,262.5556,-0.0078,,,,,,,
3.4089,0,0,5,-472,0.0077,0.7338,0.0105,12.9949,263.2894,0.0027,,,,,,,
3.4190,1,-412,-9,-443,-0.0123,1.3590,0.0003,12.9788,264.6484,0.0029,,,,,,,
3.4291,-7,-415,0,0,-0.0111,0.6751,-0.0096,12.9689,265.3235,-0.0067,,,,,,,
3.4392,0,0,5,-464,0.0077,0.7214,0.0103,12.9777,266.0449,0.0036,,,,,,,
3.4492,18,-399,0,0,0.0286,0.6491,-0.0093,13.0070,266.6940,-0.0057,,,,,,,
3.4593,25,-421,17,-425,0.0660,1.3457,-0.0003,13.0808,268.0393,-0.0060,,,,,,,
3.4694,0,0,23,-399,0.0355,0.6203,0.0089,13.1173,268.6596,0.0029,,,,,,,
3.4713,,,,,,,,,,,36.0056,263.8021,-0.0893,0.5957,12.6372,-0.0011,1
3.4795,18,-374,0,0,0.0286,0.6084,-0.0087,13.1468,269.2680,-0.0058,,,,,,,
3.4895,20,-376,24,-376,0.0688,1.1963,-0.0004,13.2229,270.4638,-0.0062,,,,,,,
3.4996,0,0,3,-418,0.0046,0.6499,0.0093,13.2285,271.1137,0.0031,,,,,,,
3.5097,-4,-387,0,0,-0.0064,0.6296,-0.0090,13.2231,271.7433,-0.0059,,,,,,,
3.5198,0,0,-5,-458,-0.0077,0.7121,0.0102,13.2160,272.4554,0.0042,,,,,,,
3.5299,-1,-427,0,0,-0.0016,0.6947,-0.0099,13.2149,273.1501,-0.0057,,,,,,,
3.5399,1,-381,0,-431,0.0016,1.2899,0.0007,13.2233,274.4400,-0.0050,,,,,,,
3.5500,0,0,2,-422,0.0031,0.6561,0.0094,13.2266,275.0961,0.0044,,,,,,,
3.5601,7,-390,0,0,0.0111,0.6345,-0.0091,13.2378,275.7306,-0.0047,,,,,,,
3.5702,12,-384,12,-425,0.0376,1.2855,0.0005,13.2811,277.0159,-0.0041,,,,,,,
3.5803,0,0,18,-381,0.0278,0.5924,0.0085,13.3088,277.6082,0.0043,,,,,,,
3.5903,13,-401,0,0,0.0207,0.6524,-0.0093,13.3297,278.2606,-0.0050,,,,,,,
3.6004,0,0,-14,-436,-0.0216,0.6779,0.0097,13.3082,278.9385,0.0047,,,,,,,
3.6074,,,,,,,,,,,37.0185,276.9226,-0.0913,-0.1613,13.1586,-0.0020,1
3.6105,-26,-379,-20,-432,-0.0722,1.2882,0.0008,13.2295,280.2263,0.0055,,,,,,,
3.6206,-6,-392,0,0,-0.0095,0.6377,-0.0091,13.2193,280.8640,-0.0036,,,,,,,
3.6307,0,0,-3,-465,-0.0046,0.7230,0.0103,13.2136,281.5870,0.0067,,,,,,,
3.6407,-2,-399,0,0,-0.0032,0.6491,-0.0093,13.2091,282.2361,-0.0026,,,,,,,
3.6509,2,-390,-1,-431,0.0016,1.3046,0.0005,13.2138,283.5407,-0.0021,,,,,,,
3.6610,0,0,8,-434,0.0123,0.6748,0.0096,13.2243,284.2155,0.0076,,,,,,,
3.6711,7,-375,0,0,0.0111,0.6101,-0.0087,13.2335,284.8256,-0.0012,,,,,,,
3.6813,7,-377,10,-404,0.0266,1.2414,0.0002,13.2613,286.0670,-0.0009,,,,,,,
3.6914,0,0,-8,-466,-0.0123,0.7245,0.0104,13.2459,286.7914,0.0094,,,,,,,
3.7014,-10,-397,0,0,-0.0159,0.6459,-0.0092,13.2269,287.4372,0.0002,,,,,,,
3.7115,0,0,-4,-471,-0.0062,0.7323,0.0105,13.2168,288.1695,0.0106,,,,,,,
3.7216,7,-407,0,0,0.0111,0.6621,-0.0095,13.2240,288.8317,0.0012,,,,,,,
3.7317,0,-406,2,-454,0.0031,1.3664,0.0006,13.2250,290.1980,0.0018,,,,,,,
3.7418,0,0,-1,-463,-0.0015,0.7199,0.0103,13.2185,290.9178,0.0121,,,,,,,
3.7518,8,-404,0,0,0.0127,0.6573,-0.0094,13.2263,291.5752,0.0027,,,,,,,
3.7530,,,,,,,,,,,38.7642,287.4405,-0.0930,0.7791,10.6332,-0.0017,1
3.7619,26,-386,14,-402,0.0629,1.2530,-0.0000,13.2859,292.8283,0.0027,,,,,,,
3.7720,0,0,35,-424,0.0540,0.6592,0.0094,13.3350,293.4879,0.0121,,,,,,,
3.7821,24,-384,0,0,0.0382,0.6247,-0.0089,13.3684,294.1129,0.0032,,,,,,,
3.7921,0,0,5,-382,0.0077,0.5939,0.0085,13.3717,294.7069,0.0117,,,,,,,
3.8022,-1,-375,3,-441,0.0030,1.2957,0.0011,13.3589,296.0025,0.0127,,,,,,,
3.8123,7,-381,0,0,0.0111,0.6198,-0.0089,13.3649,296.6224,0.0039,,,,,,,
3.8224,0,0,2,-448,0.0031,0.6965,0.0100,13.3618,297.3189,0.0138,,,,,,,
3.8325,4,-398,0,0,0.0064,0.6475,-0.0092,13.3622,297.9665,0.0046,,,,,,,
3.8425,4,-410,-2,-415,0.0033,1.3122,-0.0003,13.3596,299.2787,0.0043,,,,,,,
3.8526,0,0,9,-411,0.0139,0.6390,0.0091,13.3679,299.9178,0.0134,,,,,,,
3.8627,22,-380,0,0,0.0350,0.6182,-0.0088,13.3973,300.5363,0.0046,,,,,,,
3.8728,0,0,17,-366,0.0262,0.5690,0.0081,13.4186,301.1055,0.0127,,,,,,,
3.8828,8,-333,2,-388,0.0158,1.1450,0.0009,13.4194,302.2506,0.0136,,,,,,,
3.8929,3,-385,0,0,0.0048,0.6263,-0.0089,13.4184,302.8770,0.0046,,,,,,,
3.9014,,,,,,,,,,,40.5007,299.5920,-0.0948,0.6007,12.2602,-0.0018,1
3.9030,0,0,4,-447,0.0062,0.6950,0.0099,13.4179,303.5720,0.0146,,,,,,,
3.9131,5,-399,0,0,0.0080,0.6491,-0.0093,13.4194,304.2212,0.0053,,,,,,,
3.9231,3,-392,-1,-415,0.0032,1.2830,0.0001,13.4158,305.5041,0.0054,,,,,,,
3.9333,0,0,-2,-474,-0.0031,0.7370,0.0105,13.4049,306.2410,0.0159,,,,,,,
3.9434,2,-394,0,0,0.0032,0.6410,-0.0092,13.4008,306.8820,0.0068,,,,,,,
3.9535,10,-384,1,-414,0.0174,1.2684,0.0003,13.4095,308.1504,0.0070,,,,,,,
3.9635,0,0,13,-374,0.0200,0.5815,0.0083,13.4230,308.7321,0.0153,,,,,,,
3.9736,10,-338,0,0,0.0159,0.5499,-0.0079,13.4327,309.2821,0.0075,,,,,,,
3.9837,0,0,13,-392,0.0200,0.6095,0.0087,13.4455,309.8918,0.0162,,,,,,,
3.9937,19,-382,0,0,0.0302,0.6215,-0.0089,13.4684,310.5136,0.0073,,,,,,,
4.0038,7,-403,6,-408,0.0204,1.2900,-0.0003,13.4795,311.8036,0.0070,,,,,,,
4.0140,0,0,2,-468,0.0031,0.7276,0.0104,13.4737,312.5313,0.0174,,,,,,,
4.0241,6,-383,0,0,0.0095,0.6231,-0.0089,13.4752,313.1544,0.0085,,,,,,,
4.0341,12,-413,1,-437,0.0206,1.3513,0.0001,13.4843,314.5059,0.0086,,,,,,,
4.0376,,,,,,,,,,,42.5937,312.4194,-0.0964,0.8695,12.9680,-0.0016,1
4.0442,0,0,12,-406,0.0185,0.6312,0.0090,13.4945,315.1373,0.0176,,,,,,,
4.0543,9,-353,0,0,0.0143,0.5743,-0.0082,13.5010,315.7117,0.0094,,,,,,,
4.0644,0,0,4,-398,0.0062,0.6188,0.0088,13.4986,316.3305,0.0183,,,,,,,
4.0744,16,-353,15,-389,0.0486,1.1791,0.0004,13.5254,317.5103,0.0187,,,,,,,
4.0845,8,-407,0,0,0.0127,0.6621,-0.0095,13.5289,318.1725,0.0092,,,,,,,
4.0946,0,0,6,-441,0.0093,0.6856,0.0098,13.5284,318.8582,0.0190,,,,,,,
4.1047,8,-395,0,0,0.0127,0.6426,-0.0092,13.5319,319.5010,0.0099,,,,,,,
4.1147,5,-405,7,-462,0.0187,1.3772,0.0008,13.5365,320.8783,0.0107,,,,,,,
4.1248,0,0,-2,-424,-0.0031,0.6592,0.0094,13.5232,321.5374,0.0201,,,,,,,
4.1349,6,-418,0,0,0.0095,0.6800,-0.0097,13.5224,322.2175,0.0104,,,,,,,
4.1450,0,0,4,-395,0.0062,0.6141,0.0088,13.5195,322.8316,0.0192,,,,,,,
4.1550,12,-364,18,-372,0.0468,1.1705,-0.0002,13.5440,324.0028,0.0190,,,,,,,
4.1651,32,-370,0,0,0.0509,0.6019,-0.0086,13.5860,324.6054,0.0104,,,,,,,
4.1752,0,0,26,-406,0.0401,0.6312,0.0090,13.6167,325.2372,0.0194,,,,,,,
4.1853,12,-382,0,0,0.0191,0.6215,-0.0089,13.6265,325.8589,0.0105,,,,,,,
4.1863,,,,,,,,,,,46.2825,322.1639,-0.1031,2.7341,10.0542,-0.0067,1
4.1954,8,-384,-2,-427,0.0096,1.2886,0.0006,13.6222,327.1475,0.0111,,,,,,,
4.2054,0,0,4,-464,0.0062,0.7214,0.0103,13.6166,327.8689,0.0214,,,,,,,
4.2155,1,-404,0,0,0.0016,0.6573,-0.0094,13.6073,328.5261,0.0120,,,,,,,
4.2256,5,-381,1,-419,0.0095,1.2713,0.0005,13.6012,329.7974,0.0125,,,,,,,
4.2357,0,0,2,-413,0.0031,0.6421,0.0092,13.5933,330.4395,0.0216,,,,,,,
4.2457,6,-359,0,0,0.0095,0.5840,-0.0083,13.5927,331.0236,0.0133,,,,,,,
4.2558,0,0,15,-393,0.0231,0.6110,0.0087,13.6050,331.6349,0.0220,,,,,,,
4.2659,29,-374,0,0,0.0461,0.6084,-0.0087,13.6404,332.2441,0.0133,,,,,,,
4.2760,23,-389,33,-381,0.0875,1.2252,-0.0006,13.7119,333.4703,0.0127,,,,,,,
4.2860,0,0,13,-434,0.0200,0.6748,0.0096,13.7201,334.1453,0.0224,,,,,,,
4.2961,8,-393,0,0,0.0127,0.6394,-0.0091,13.7214,334.7848,0.0132,,,,,,,
4.3062,4,-425,4,-456,0.0125,1.4004,0.0003,13.7152,336.1852,0.0135,,,,,,,
4.3163,0,0,1,-450,0.0015,0.6996,0.0100,13.7038,336.8848,0.0235,,,,,,,
4.3198,,,,,,,,,,,47.8225,335.1157,-0.1044,0.1988,13.0415,-0.0013,1
4.3264,7,-390,0,0,0.0111,0.6345,-0.0091,13.7029,337.5194,0.0144,,,,,,,
4.3365,0,0,0,-434,0.0000,0.6748,0.0096,13.6899,338.1940,0.0241,,,,,,,
4.3465,8,-387,24,-412,0.0497,1.2702,0.0002,13.7090,339.4650,0.0242,,,,,,,
4.3566,36,-364,0,0,0.0573,0.5922,-0.0085,13.7544,340.0582,0.0158,,,,,,,
4.3667,0,0,37,-381,0.0571,0.5924,0.0085,13.7996,340.6516,0.0242,,,,,,,
4.3768,32,-365,0,0,0.0509,0.5938,-0.0085,13.8386,341.2463,0.0157,,,,,,,
4.3868,15,-380,21,-415,0.0562,1.2634,0.0004,13.8747,342.5104,0.0161,,,,,,,
4.3969,0,0,2,-458,0.0031,0.7121,0.0102,13.8627,343.2224,0.0263,,,,,,,
4.4070,8,-406,0,0,0.0127,0.6605,-0.0094,13.8611,343.8831,0.0169,,,,,,,
4.4172,0,0,-2,-426,-0.0031,0.6623,0.0095,13.8438,344.5452,0.0263,,,,,,,
4.4272,9,-362,2,-409,0.0174,1.2248,0.0007,13.8285,345.7700,0.0270,,,,,,,
4.4373,12,-379,0,0,0.0191,0.6166,-0.0088,13.8336,346.3869,0.0182,,,,,,,
4.4474,0,0,14,-378,0.0216,0.5877,0.0084,13.8421,346.9749,0.0266,,,,,,,
4.4575,29,-359,0,0,0.0461,0.5840,-0.0083,13.8751,347.5598,0.0182,,,,,,,
4.4670,,,,,,,,,,,50.4819,346.5995,-0.1083,1.4479,11.6985,-0.0039,1
4.4675,23,-364,31,-386,0.0844,1.1923,0.0001,13.9376,348.7535,0.0184,,,,,,,
4.4776,0,0,4,-400,0.0062,0.6219,0.0089,13.9296,349.3754,0.0272,,,,,,,
4.4877,2,-383,0,0,0.0032,0.6231,-0.0089,13.9186,349.9984,0.0183,,,,,,,
4.4978,2,-361,-2,-417,0.0001,1.2356,0.0009,13.8955,351.2338,0.0192,,,,,,,
4.5080,0,0,-9,-415,-0.0139,0.6452,0.0092,13.8663,351.8785,0.0284,,,,,,,
4.5181,-3,-383,0,0,-0.0048,0.6231,-0.0089,13.8465,352.5013,0.0195,,,,,,,
4.5281,0,0,3,-377,0.0046,0.5861,0.0084,13.8373,353.0874,0.0279,,,,,,,
4.5383,16,-378,29,-400,0.0702,1.2369,0.0001,13.8728,354.3257,0.0280,,,,,,,
4.5483,30,-385,0,0,0.0477,0.6263,-0.0089,13.9058,354.9530,0.0191,,,,,,,
4.5584,0,0,30,-381,0.0463,0.5924,0.0085,13.9383,355.5463,0.0275,,,,,,,
4.5685,29,-383,0,0,0.0461,0.6231,-0.0089,13.9700,356.1702,0.0186,,,,,,,
4.5786,11,-407,9,-415,0.0314,1.3074,-0.0002,13.9772,357.4780,0.0184,,,,,,,
4.5887,0,0,4,-429,0.0062,0.6670,0.0095,13.9679,358.1449,0.0279,,,,,,,
4.5987,2,-374,0,0,0.0032,0.6084,-0.0087,13.9568,358.7533,0.0192,,,,,,,
4.6089,0,0,-4,-387,-0.0062,0.6017,0.0086,13.9365,359.3546,0.0278,,,,,,,
4.6136,,,,,,,,,,,51.2272,358.2595,-0.1111,-0.5200,11.6722,-0.0028,1
4.6189,-4,-375,7,-424,0.0044,1.2693,0.0007,13.9052,360.6235,0.0285,,,,,,,
4.6290,21,-405,0,0,0.0334,0.6589,-0.0094,13.9229,361.2830,0.0191,,,,,,,
4.6391,0,0,24,-393,0.0370,0.6110,0.0087,13.9455,361.8947,0.0278,,,,,,,
4.6492,25,-388,0,0,0.0398,0.6312,-0.0090,13.9706,362.5267,0.0188,,,,,,,
4.6593,20,-399,27,-417,0.0734,1.2974,-0.0000,14.0196,363.8253,0.0188,,,,,,,
4.6693,0,0,19,-447,0.0293,0.6950,0.0099,14.0324,364.5208,0.0287,,,,,,,
4.6794,14,-400,0,0,0.0223,0.6507,-0.0093,14.0390,365.1719,0.0194,,,,,,,
4.6895,2,-402,2,-405,0.0063,1.2837,-0.0003,14.0205,366.4554,0.0191,,,,,,,
4.6996,0,0,-10,-423,-0.0154,0.6577,0.0094,13.9895,367.1126,0.0285,,,,,,,
4.7096,1,-379,0,0,0.0016,0.6166,-0.0088,13.9762,367.7290,0.0197,,,,,,,
4.7197,0,0,9,-417,0.0139,0.6483,0.0093,13.9743,368.3775,0.0289,,,,,,,
4.7298,21,-402,0,0,0.0334,0.6540,-0.0093,13.9919,369.0321,0.0196,,,,,,,
4.7399,34,-420,25,-396,0.0926,1.2990,-0.0010,14.0597,370.3326,0.0186,,,,,,,
4.7500,0,0,24,-395,0.0370,0.6141,0.0088,14.0825,370.9474,0.0274,,,,,,,
4.7549,,,,,,,,,,,56.3777,368.7143,-0.1173,3.9596,10.9615,-0.0062,1
4.7600,11,-376,0,0,0.0175,0.6117,-0.0087,14.0859,371.5593,0.0187,,,,,,,
4.7701,8,-378,8,-405,0.0251,1.2446,0.0002,14.0876,372.8042,0.0189,,,,,,,
4.7802,0,0,2,-398,0.0031,0.6188,0.0088,14.0763,373.4229,0.0277,,,,,,,
4.7902,-1,-344,0,0,-0.0016,0.5596,-0.0080,14.0615,373.9824,0.0197,,,,,,,
4.8003,0,0,4,-384,0.0062,0.5970,0.0085,14.0533,374.5794,0.0282,,,,,,,
4.8104,19,-407,17,-411,0.0564,1.3011,-0.0003,14.0732,375.8816,0.0279,,,,,,,
4.8205,27,-374,0,0,0.0429,0.6084,-0.0087,14.1018,376.4909,0.0192,,,,,,,
4.8305,0,0,29,-393,0.0447,0.6110,0.0087,14.1321,377.1028,0.0279,,,,,,,
4.8406,33,-387,0,0,0.0525,0.6296,-0.0090,14.1698,377.7334,0.0190,,,,,,,
4.8507,31,-383,34,-401,0.1017,1.2465,0.0000,14.2479,378.9817,0.0190,,,,,,,
4.8608,0,0,27,-368,0.0416,0.5721,0.0082,14.2763,379.5546,0.0271,,,,,,,
4.8708,25,-367,0,0,0.0398,0.5971,-0.0085,14.3024,380.1524,0.0186,,,,,,,
4.8809,0,0,23,-402,0.0355,0.6250,0.0089,14.3235,380.7781,0.0275,,,,,,,
4.8910,27,-398,33,-364,0.0938,1.2134,-0.0012,14.3846,381.9936,0.0264,,,,,,,
4.8971,,,,,,,,,,,57.0760,381.0928,-0.1197,-0.7552,12.3751,-0.0024,1
4.9011,35,-386,0,0,0.0557,0.6280,-0.0090,14.4265,382.6226,0.0174,,,,,,,
