timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3745,0,0,-8,-348,-0.0123,0.5411,0.0077,-20.3928,150.4769,0.1050,,,,,,,
2.3845,-4,-304,0,0,-0.0064,0.4946,-0.0071,-20.4493,150.9683,0.0980,,,,,,,
2.3946,0,0,-6,-345,-0.0093,0.5364,0.0077,-20.5130,151.5010,0.1056,,,,,,,
2.4047,9,-313,4,-342,0.0205,1.0409,0.0003,-20.6025,152.5383,0.1059,,,,,,,
2.4148,11,-329,0,0,0.0175,0.5352,-0.0076,-20.6397,153.0725,0.0983,,,,,,,
2.4190,,,,,,,,,,,-13.2804,154.6501,0.0794,0.7338,9.8975,-0.0013,1
2.4249,0,0,1,-351,0.0015,0.5457,0.0078,-20.6938,153.6155,0.1061,,,,,,,
2.4350,4,-339,-1,-362,0.0048,1.1143,0.0002,-20.8071,154.7241,0.1063,,,,,,,
2.4451,-5,-340,0,0,-0.0080,0.5531,-0.0079,-20.8715,155.2735,0.0984,,,,,,,
2.4551,0,0,-12,-378,-0.0185,0.5877,0.0084,-20.9501,155.8562,0.1068,,,,,,,
2.4652,-8,-349,0,0,-0.0127,0.5678,-0.0081,-21.0210,156.4197,0.0986,,,,,,,
2.4754,0,0,-13,-387,-0.0200,0.6017,0.0086,-21.1027,157.0161,0.1072,,,,,,,
2.4854,-5,-319,-12,-353,-0.0265,1.0678,0.0004,-21.2436,158.0749,0.1077,,,,,,,
2.4955,-6,-313,0,0,-0.0095,0.5092,-0.0073,-21.3059,158.5804,0.1004,,,,,,,
2.5056,0,0,-10,-349,-0.0154,0.5426,0.0078,-21.3777,159.1185,0.1081,,,,,,,
2.5157,2,-333,2,-350,0.0063,1.0859,0.0000,-21.4887,160.1987,0.1082,,,,,,,
2.5258,11,-335,0,0,0.0175,0.5450,-0.0078,-21.5281,160.7426,0.1004,,,,,,,
2.5359,0,0,5,-352,0.0077,0.5473,0.0078,-21.5774,161.2877,0.1082,,,,,,,
2.5459,8,-346,1,-367,0.0143,1.1335,0.0001,-21.6857,162.4161,0.1083,,,,,,,
2.5560,11,-329,0,0,0.0175,0.5352,-0.0076,-21.7241,162.9502,0.1007,,,,,,,
2.5660,,,,,,,,,,,-14.2264,164.7684,0.0783,-0.1404,10.1614,-0.0011,1
2.5662,0,0,4,-368,0.0062,0.5721,0.0082,-21.7778,163.5199,0.1088,,,,,,,
2.5763,7,-354,0,0,0.0111,0.5759,-0.0082,-21.8269,164.0938,0.1006,,,,,,,
2.5863,0,0,2,-359,0.0031,0.5582,0.0080,-21.8821,164.6492,0.1086,,,,,,,
2.5964,-2,-308,-7,-362,-0.0140,1.0639,0.0009,-22.0118,165.7053,0.1095,,,,,,,
2.6065,-5,-329,0,0,-0.0080,0.5352,-0.0076,-22.0762,166.2367,0.1018,,,,,,,
2.6166,0,0,-2,-339,-0.0031,0.5271,0.0075,-22.1348,166.7605,0.1094,,,,,,,
2.6267,5,-319,0,-339,0.0080,1.0460,0.0001,-22.2411,167.8011,0.1095,,,,,,,
2.6368,5,-343,0,0,0.0080,0.5580,-0.0080,-22.2919,168.3569,0.1015,,,,,,,
2.6469,0,0,1,-355,0.0015,0.5519,0.0079,-22.3485,168.9059,0.1094,,,,,,,
2.6570,2,-334,0,0,0.0032,0.5434,-0.0078,-22.4026,169.4466,0.1016,,,,,,,
2.6671,0,0,-3,-377,-0.0046,0.5861,0.0084,-22.4691,170.0290,0.1100,,,,,,,
2.6772,-3,-324,-3,-337,-0.0094,1.0511,-0.0000,-22.5938,171.0726,0.1100,,,,,,,
2.6872,3,-339,0,0,0.0048,0.5515,-0.0079,-22.6474,171.6215,0.1021,,,,,,,
2.6989,0,0,0,0,0.0000,0.0000,0.0000,-22.6474,171.6215,0.1021,,,,,,,
2.7020,,,,,,,,,,,-14.3900,175.1899,0.0772,0.6523,10.4023,-0.0012,1
2.7090,10,-305,1,-335,0.0174,1.0170,0.0004,-22.7338,172.6350,0.1024,,,,,,,
2.7190,6,-292,0,0,0.0095,0.4750,-0.0068,-22.7713,173.1087,0.0956,,,,,,,
2.7291,0,0,3,-323,0.0046,0.5022,0.0072,-22.8164,173.6089,0.1028,,,,,,,
2.7392,25,-297,39,-611,0.0999,1.4331,0.0067,-22.8690,175.0445,0.1095,,,,,,,
2.7493,21,-237,0,0,0.0334,0.3856,-0.0055,-22.8768,175.4315,0.1040,,,,,,,
2.7593,0,0,33,-289,0.0509,0.4493,0.0064,-22.8743,175.8836,0.1104,,,,,,,
2.7694,33,-289,0,0,0.0525,0.4702,-0.0067,-22.8723,176.3567,0.1037,,,,,,,
2.7795,0,0,36,-296,0.0555,0.4602,0.0066,-22.8663,176.8202,0.1103,,,,,,,
2.7896,35,-301,30,-299,0.1019,0.9546,-0.0004,-22.8698,177.7802,0.1099,,,,,,,
2.7996,30,-302,0,0,0.0477,0.4913,-0.0070,-22.8746,178.2738,0.1029,,,,,,,
2.8097,0,0,31,-313,0.0478,0.4866,0.0070,-22.8787,178.7628,0.1098,,,,,,,
2.8198,31,-311,24,-301,0.0863,0.9739,-0.0005,-22.8994,179.7403,0.1093,,,,,,,
2.8299,18,-292,0,0,0.0286,0.4750,-0.0068,-22.9211,180.2157,0.1025,,,,,,,
2.8399,0,0,24,-301,0.0370,0.4680,0.0067,-22.9338,180.6850,0.1092,,,,,,,
2.8494,,,,,,,,,,,-14.3914,182.9351,0.0734,0.5957,7.7223,-0.0038,1
2.8500,24,-297,32,-301,0.0875,0.9512,-0.0002,-22.9503,181.6400,0.1090,,,,,,,
2.8601,24,-298,0,0,0.0382,0.4848,-0.0069,-22.9634,182.1261,0.1020,,,,,,,
2.8702,0,0,34,-315,0.0524,0.4897,0.0070,-22.9629,182.6187,0.1090,,,,,,,
2.8803,35,-353,0,0,0.0557,0.5743,-0.0082,-22.9677,183.1956,0.1008,,,,,,,
2.8904,0,0,32,-325,0.0493,0.5053,0.0072,-22.9713,183.7033,0.1081,,,,,,,
2.9005,31,-328,27,-323,0.0909,1.0358,-0.0004,-22.9924,184.7429,0.1076,,,,,,,
2.9105,26,-336,0,0,0.0413,0.5466,-0.0078,-23.0078,185.2909,0.0998,,,,,,,
2.9206,0,0,20,-334,0.0308,0.5193,0.0074,-23.0308,185.8106,0.1072,,,,,,,
2.9307,8,-321,5,-336,0.0204,1.0446,0.0000,-23.1223,186.8514,0.1072,,,,,,,
2.9408,4,-319,0,0,0.0064,0.5190,-0.0074,-23.1696,187.3682,0.0998,,,,,,,
2.9509,0,0,4,-334,0.0062,0.5193,0.0074,-23.2171,187.8854,0.1072,,,,,,,
2.9609,9,-342,0,0,0.0143,0.5564,-0.0079,-23.2602,188.4402,0.0993,,,,,,,
2.9710,0,0,10,-348,0.0154,0.5411,0.0077,-23.3006,188.9800,0.1070,,,,,,,
2.9811,12,-344,4,-363,0.0253,1.1240,0.0001,-23.3955,190.1003,0.1071,,,,,,,
2.9870,,,,,,,,,,,-14.6244,192.1471,0.0659,0.4430,9.2043,-0.0075,1
2.9911,10,-343,0,0,0.0159,0.5580,-0.0080,-23.4371,190.6570,0.0991,,,,,,,
3.0012,0,0,8,-368,0.0123,0.5721,0.0082,-23.4838,191.2274,0.1073,,,,,,,
3.0114,9,-349,2,-339,0.0174,1.0948,-0.0006,-23.5834,192.3178,0.1067,,,,,,,
3.0215,10,-327,0,0,0.0159,0.5320,-0.0076,-23.6222,192.8486,0.0991,,,,,,,
3.0315,0,0,3,-359,0.0046,0.5582,0.0080,-23.6751,193.4043,0.1071,,,,,,,
3.0416,1,-182,-1,-353,0.0000,0.8449,0.0036,-23.7668,194.2442,0.1107,,,,,,,
3.0517,-3,-329,0,0,-0.0048,0.5352,-0.0076,-23.8286,194.7759,0.1030,,,,,,,
3.0618,0,0,-3,-359,-0.0046,0.5582,0.0080,-23.8929,195.3303,0.1110,,,,,,,
3.0719,0,-324,0,0,0.0000,0.5271,-0.0075,-23.9493,195.8544,0.1035,,,,,,,
3.0819,0,0,-2,-369,-0.0031,0.5737,0.0082,-24.0139,196.4245,0.1117,,,,,,,
3.0920,1,-321,1,-353,0.0031,1.0710,0.0004,-24.1304,197.4892,0.1120,,,,,,,
3.1021,8,-323,0,0,0.0127,0.5255,-0.0075,-24.1745,198.0129,0.1045,,,,,,,
3.1122,0,0,7,-348,0.0108,0.5411,0.0077,-24.2223,198.5520,0.1123,,,,,,,
3.1223,5,-328,2,-336,0.0110,1.0560,-0.0002,-24.3296,199.6026,0.1121,,,,,,,
3.1323,5,-312,0,0,0.0080,0.5076,-0.0073,-24.3767,200.1080,0.1049,,,,,,,
3.1330,,,,,,,,,,,-14.2499,202.1467,0.0649,1.0318,9.9533,-0.0010,1
3.1424,0,0,-1,-353,-0.0015,0.5488,0.0078,-24.4378,200.6535,0.1127,,,,,,,
3.1525,-4,-353,0,0,-0.0064,0.5743,-0.0082,-24.5063,201.2237,0.1045,,,,,,,
3.1627,0,0,-19,-378,-0.0293,0.5877,0.0084,-24.5992,201.8047,0.1129,,,,,,,
3.1728,-30,-342,-30,-392,-0.0940,1.1658,0.0008,-24.8244,202.9525,0.1137,,,,,,,
3.1829,-7,-337,0,0,-0.0111,0.5483,-0.0078,-24.8955,203.4962,0.1058,,,,,,,
3.1929,0,0,-3,-376,-0.0046,0.5846,0.0084,-24.9642,204.0768,0.1142,,,,,,,
3.2031,5,-355,-2,-370,0.0049,1.1528,-0.0000,-25.0907,205.2226,0.1141,,,,,,,
3.2131,7,-327,0,0,0.0111,0.5320,-0.0076,-25.1382,205.7526,0.1065,,,,,,,
3.2232,0,0,0,-389,0.0000,0.6048,0.0086,-25.2051,206.3537,0.1152,,,,,,,
3.2333,-3,-369,0,0,-0.0048,0.6003,-0.0086,-25.2763,206.9498,0.1066,,,,,,,
3.2434,0,0,-17,-393,-0.0262,0.6110,0.0087,-25.3700,207.5541,0.1153,,,,,,,
3.2535,-10,-352,-21,-398,-0.0483,1.1914,0.0007,-25.5555,208.7320,0.1160,,,,,,,
3.2635,-21,-345,0,0,-0.0334,0.5613,-0.0080,-25.6514,209.2861,0.1080,,,,,,,
3.2736,0,0,-31,-376,-0.0478,0.5846,0.0084,-25.7643,209.8616,0.1163,,,,,,,
3.2778,,,,,,,,,,,-14.7514,212.1285,0.0644,0.1468,9.9933,-0.0005,1
3.2837,-20,-335,-24,-381,-0.0688,1.1374,0.0007,-25.9651,210.9832,0.1170,,,,,,,
3.2938,-6,-322,0,0,-0.0095,0.5238,-0.0075,-26.0337,211.5026,0.1095,,,,,,,
3.3038,0,0,-3,-357,-0.0046,0.5550,0.0079,-26.1012,212.0536,0.1174,,,,,,,
3.3139,0,-339,-3,-375,-0.0046,1.1345,0.0005,-26.2390,213.1798,0.1179,,,,,,,
3.3240,1,-324,0,0,0.0016,0.5271,-0.0075,-26.2974,213.7036,0.1104,,,,,,,
3.3341,0,0,-3,-358,-0.0046,0.5566,0.0080,-26.3655,214.2560,0.1183,,,,,,,
3.3441,-1,-356,0,0,-0.0016,0.5792,-0.0083,-26.4331,214.8313,0.1100,,,,,,,
3.3542,0,0,-5,-385,-0.0077,0.5986,0.0086,-26.5090,215.4250,0.1186,,,,,,,
3.3643,0,-338,-9,-377,-0.0139,1.1360,0.0005,-26.6575,216.5514,0.1191,,,,,,,
3.3743,-13,-340,0,0,-0.0207,0.5531,-0.0079,-26.7416,217.0985,0.1112,,,,,,,
3.3844,0,0,-32,-388,-0.0493,0.6032,0.0086,-26.8602,217.6920,0.1198,,,,,,,
3.3945,-11,-322,-6,-349,-0.0267,1.0665,0.0003,-27.0143,218.7476,0.1201,,,,,,,
3.4046,-2,-313,0,0,-0.0032,0.5092,-0.0073,-27.0767,219.2530,0.1128,,,,,,,
3.4138,,,,,,,,,,,-14.9361,222.9797,0.0654,0.5139,10.8406,0.0010,1
3.4147,0,0,-3,-351,-0.0046,0.5457,0.0078,-27.1448,219.7945,0.1206,,,,,,,
3.4248,0,-355,0,0,0.0000,0.5775,-0.0083,-27.2119,220.3681,0.1124,,,,,,,
3.4348,0,0,-2,-354,-0.0031,0.5504,0.0079,-27.2789,220.9144,0.1202,,,,,,,
3.4449,-4,-322,-19,-390,-0.0357,1.1302,0.0012,-27.4505,222.0321,0.1214,,,,,,,
3.4550,-18,-335,0,0,-0.0286,0.5450,-0.0078,-27.5428,222.5700,0.1136,,,,,,,
3.4651,0,0,-27,-373,-0.0416,0.5799,0.0083,-27.6523,223.1410,0.1219,,,,,,,
3.4751,-8,-347,-29,-389,-0.0574,1.1693,0.0006,-27.8518,224.2946,0.1225,,,,,,,
3.4852,-19,-329,0,0,-0.0302,0.5352,-0.0076,-27.9452,224.8225,0.1148,,,,,,,
3.4953,0,0,-33,-358,-0.0509,0.5566,0.0080,-28.0617,225.3691,0.1228,,,,,,,
3.5054,-15,-309,0,0,-0.0239,0.5027,-0.0072,-28.1452,225.8654,0.1156,,,,,,,
3.5155,0,0,-10,-350,-0.0154,0.5442,0.0078,-28.2254,226.4039,0.1234,,,,,,,
3.5255,1,-331,-3,-354,-0.0030,1.0889,0.0002,-28.3625,227.4841,0.1236,,,,,,,
3.5356,-11,-331,0,0,-0.0175,0.5385,-0.0077,-28.4441,228.0166,0.1159,,,,,,,
3.5457,0,0,-18,-362,-0.0278,0.5628,0.0080,-28.5390,228.5721,0.1239,,,,,,,
3.5558,-29,-348,-37,-416,-0.1032,1.2129,0.0012,-28.7920,229.7628,0.1251,,,,,,,
3.5611,,,,,,,,,,,-15.4582,233.2040,0.0679,0.1475,10.2366,0.0025,1
3.5658,-25,-343,0,0,-0.0398,0.5580,-0.0080,-28.8988,230.3119,0.1171,,,,,,,
3.5759,0,0,-32,-383,-0.0493,0.5955,0.0085,-29.0199,230.8971,0.1256,,,,,,,
3.5861,-16,-331,-17,-375,-0.0517,1.1215,0.0006,-29.2120,232.0032,0.1262,,,,,,,
3.5961,-9,-329,0,0,-0.0143,0.5352,-0.0076,-29.2915,232.5327,0.1186,,,,,,,
3.6062,0,0,-14,-346,-0.0216,0.5379,0.0077,-29.3786,233.0640,0.1263,,,,,,,
3.6163,-6,-311,0,0,-0.0095,0.5060,-0.0072,-29.4500,233.5650,0.1190,,,,,,,
3.6264,0,0,-14,-363,-0.0216,0.5644,0.0081,-29.5407,234.1224,0.1271,,,,,,,
3.6364,-1,-314,-13,-365,-0.0216,1.0783,0.0008,-29.6993,235.1892,0.1279,,,,,,,
3.6465,-10,-345,0,0,-0.0159,0.5613,-0.0080,-29.7844,235.7442,0.1199,,,,,,,
3.6567,0,0,-22,-392,-0.0339,0.6095,0.0087,-29.8936,236.3448,0.1286,,,,,,,
3.6667,-11,-350,-18,-406,-0.0453,1.2006,0.0009,-30.0930,237.5296,0.1295,,,,,,,
3.6768,-8,-359,0,0,-0.0127,0.5840,-0.0083,-30.1786,238.1075,0.1211,,,,,,,
3.6869,0,0,-15,-386,-0.0231,0.6001,0.0086,-30.2766,238.7000,0.1297,,,,,,,
3.6970,-2,-336,0,0,-0.0032,0.5466,-0.0078,-30.3484,239.2419,0.1219,,,,,,,
3.6977,,,,,,,,,,,-16.7148,244.0381,0.0707,-0.5188,10.8944,0.0028,1
3.7070,0,0,-3,-347,-0.0046,0.5395,0.0077,-30.4206,239.7766,0.1296,,,,,,,
3.7171,-3,-264,-9,-350,-0.0186,0.9737,0.0016,-30.5657,240.7396,0.1312,,,,,,,
3.7272,-8,-297,0,0,-0.0127,0.4832,-0.0069,-30.6399,241.2172,0.1243,,,,,,,
3.7373,0,0,-11,-354,-0.0170,0.5504,0.0079,-30.7272,241.7609,0.1322,,,,,,,
3.7474,-11,-330,-23,-390,-0.0530,1.1432,0.0010,-30.9309,242.8870,0.1332,,,,,,,
3.7574,-22,-352,0,0,-0.0350,0.5727,-0.0082,-31.0393,243.4504,0.1250,,,,,,,
3.7675,0,0,-20,-389,-0.0308,0.6048,0.0086,-31.1479,244.0462,0.1337,,,,,,,
3.7777,-12,-354,0,0,-0.0191,0.5759,-0.0082,-31.2412,244.6148,0.1254,,,,,,,
3.7878,-12,-332,-18,-380,-0.0468,1.1309,0.0007,-31.4296,245.7309,0.1262,,,,,,,
3.7979,0,0,-16,-383,-0.0247,0.5955,0.0085,-31.5315,246.3181,0.1347,,,,,,,
3.8079,-3,-345,0,0,-0.0048,0.5613,-0.0080,-31.6093,246.8740,0.1266,,,,,,,
3.8180,0,0,-2,-331,-0.0031,0.5146,0.0074,-31.6793,247.3838,0.1340,,,,,,,
3.8281,-7,-312,-19,-379,-0.0404,1.0968,0.0012,-31.8665,248.4653,0.1352,,,,,,,
3.8382,-30,-341,0,0,-0.0477,0.5548,-0.0079,-31.9864,249.0091,0.1272,,,,,,,
3.8482,,,,,,,,,,,-17.4871,254.1914,0.0743,-0.0534,10.1825,0.0037,1
3.8483,0,0,-35,-390,-0.0540,0.6064,0.0087,-32.1194,249.6031,0.1359,,,,,,,
3.8584,-21,-359,-31,-394,-0.0812,1.1966,0.0004,-32.3622,250.7776,0.1363,,,,,,,
3.8684,-23,-357,0,0,-0.0366,0.5808,-0.0083,-32.4750,251.3485,0.1280,,,,,,,
3.8785,0,0,-33,-392,-0.0509,0.6095,0.0087,-32.6059,251.9460,0.1367,,,,,,,
3.8886,-16,-358,0,0,-0.0254,0.5824,-0.0083,-32.7081,252.5199,0.1284,,,,,,,
3.8987,0,0,-21,-366,-0.0324,0.5690,0.0081,-32.8154,253.0797,0.1365,,,,,,,
3.9087,-8,-336,-17,-377,-0.0389,1.1328,0.0006,-33.0084,254.1966,0.1371,,,,,,,
3.9188,-10,-326,0,0,-0.0159,0.5304,-0.0076,-33.0947,254.7201,0.1295,,,,,,,
3.9289,0,0,-24,-369,-0.0370,0.5737,0.0082,-33.2078,255.2838,0.1377,,,,,,,
3.9389,-28,-299,-30,-368,-0.0908,1.0586,0.0012,-33.4436,256.3197,0.1389,,,,,,,
3.9490,-27,-353,0,0,-0.0429,0.5743,-0.0082,-33.5634,256.8830,0.1307,,,,,,,
3.9591,0,0,-35,-404,-0.0540,0.6281,0.0090,-33.7015,257.4981,0.1397,,,,,,,
3.9692,-23,-360,0,0,-0.0366,0.5857,-0.0084,-33.8169,258.0735,0.1313,,,,,,,
3.9792,0,0,-33,-400,-0.0509,0.6219,0.0089,-33.9515,258.6828,0.1402,,,,,,,
3.9893,-26,-343,-23,-386,-0.0768,1.1581,0.0006,-34.1898,259.8187,0.1408,,,,,,,
3.9921,,,,,,,,,,,-18.6632,264.2746,0.0779,-0.4238,10.1427,0.0035,1
3.9994,-9,-345,0,0,-0.0143,0.5613,-0.0080,-34.2805,260.3728,0.1328,,,,,,,
4.0095,0,0,-2,-356,-0.0031,0.5535,0.0079,-34.3590,260.9207,0.1407,,,,,,,
4.0196,3,-370,-3,-357,0.0001,1.1570,-0.0007,-34.5207,262.0663,0.1400,,,,,,,
4.0297,1,-351,0,0,0.0016,0.5710,-0.0082,-34.5966,262.6323,0.1319,,,,,,,
4.0397,0,0,-7,-382,-0.0108,0.5939,0.0085,-34.6878,263.2193,0.1404,,,,,,,
4.0498,-21,-332,-39,-406,-0.0935,1.1713,0.0013,-34.9451,264.3658,0.1417,,,,,,,
4.0599,-24,-357,0,0,-0.0382,0.5808,-0.0083,-35.0625,264.9359,0.1334,,,,,,,
4.0700,0,0,-21,-367,-0.0324,0.5706,0.0082,-35.1728,265.4967,0.1415,,,,,,,
4.0801,-11,-344,0,0,-0.0175,0.5596,-0.0080,-35.2668,266.0486,0.1335,,,,,,,
4.0902,0,0,-20,-407,-0.0308,0.6328,0.0090,-35.3844,266.6712,0.1426,,,,,,,
4.1002,-10,-342,-6,-386,-0.0252,1.1565,0.0006,-35.5740,267.8123,0.1432,,,,,,,
4.1103,5,-333,0,0,0.0080,0.5417,-0.0077,-35.6414,268.3499,0.1355,,,,,,,
4.1204,0,0,1,-370,0.0015,0.5753,0.0082,-35.7199,268.9198,0.1437,,,,,,,
4.1287,,,,,,,,,,,-19.2822,274.7717,0.0810,0.1993,10.5135,0.0031,1
4.1305,-2,-332,-4,-370,-0.0093,1.1154,0.0005,-35.8891,270.0223,0.1442,,,,,,,
4.1406,-7,-359,0,0,-0.0111,0.5840,-0.0083,-35.9816,270.5991,0.1358,,,,,,,
4.1506,0,0,-25,-396,-0.0386,0.6157,0.0088,-36.1058,271.2033,0.1446,,,,,,,
4.1607,-22,-333,0,0,-0.0350,0.5417,-0.0077,-36.2165,271.7348,0.1369,,,,,,,
4.1708,0,0,-35,-373,-0.0540,0.5799,0.0083,-36.3514,272.3014,0.1452,,,,,,,
4.1809,-26,-337,-35,-394,-0.0953,1.1608,0.0009,-36.6142,273.4361,0.1461,,,,,,,
4.1910,-30,-320,0,0,-0.0477,0.5206,-0.0074,-36.7353,273.9446,0.1387,,,,,,,
4.2010,0,0,-39,-379,-0.0601,0.5893,0.0084,-36.8787,274.5193,0.1471,,,,,,,
4.2111,-16,-350,-13,-397,-0.0455,1.1866,0.0007,-37.0980,275.6864,0.1478,,,,,,,
4.2212,-1,-327,0,0,-0.0016,0.5320,-0.0076,-37.1759,276.2127,0.1402,,,,,,,
4.2313,0,0,-14,-361,-0.0216,0.5613,0.0080,-37.2779,276.7650,0.1482,,,,,,,
4.2414,-16,-343,0,0,-0.0254,0.5580,-0.0080,-37.3833,277.3136,0.1402,,,,,,,
4.2515,0,0,-29,-403,-0.0447,0.6266,0.0090,-37.5178,277.9272,0.1492,,,,,,,
4.2615,-20,-347,-34,-399,-0.0842,1.1849,0.0008,-37.7777,279.0862,0.1499,,,,,,,
4.2716,-34,-338,0,0,-0.0541,0.5499,-0.0079,-37.9112,279.6224,0.1421,,,,,,,
4.2764,,,,,,,,,,,-20.7417,285.7628,0.0846,-0.5655,11.0731,0.0036,1
4.2817,0,0,-47,-387,-0.0725,0.6017,0.0086,-38.0706,280.2071,0.1507,,,,,,,
4.2918,-27,-320,-30,-388,-0.0892,1.1238,0.0012,-38.3282,281.3047,0.1519,,,,,,,
4.3019,-14,-326,0,0,-0.0223,0.5304,-0.0076,-38.4285,281.8259,0.1443,,,,,,,
4.3119,0,0,-21,-349,-0.0324,0.5426,0.0078,-38.5406,282.3578,0.1520,,,,,,,
4.3220,-7,-315,-14,-373,-0.0327,1.0924,0.0010,-38.7389,283.4325,0.1530,,,,,,,
4.3321,-6,-335,0,0,-0.0095,0.5450,-0.0078,-38.8293,283.9701,0.1452,,,,,,,
4.3422,0,0,-23,-363,-0.0355,0.5644,0.0081,-38.9483,284.5229,0.1533,,,,,,,
4.3523,-26,-338,0,0,-0.0413,0.5499,-0.0079,-39.0710,285.0605,0.1454,,,,,,,
4.3623,0,0,-32,-368,-0.0493,0.5721,0.0082,-39.2050,285.6189,0.1536,,,,,,,
4.3724,-16,-321,-26,-400,-0.0655,1.1441,0.0014,-39.4456,286.7394,0.1550,,,,,,,
4.3825,-25,-326,0,0,-0.0398,0.5304,-0.0076,-39.5649,287.2577,0.1475,,,,,,,
4.3926,0,0,-34,-385,-0.0524,0.5986,0.0086,-39.7072,287.8415,0.1560,,,,,,,
4.4027,-16,-339,-17,-355,-0.0517,1.1034,0.0000,-39.9296,288.9235,0.1560,,,,,,,
4.4106,,,,,,,,,,,-21.5858,296.2870,0.0894,0.0481,10.5579,0.0048,1
4.4127,0,-308,0,0,0.0000,0.5011,-0.0072,-40.0057,289.4187,0.1488,,,,,,,
4.4228,0,0,-4,-349,-0.0062,0.5426,0.0078,-40.0944,289.9541,0.1566,,,,,,,
4.4329,8,-318,0,0,0.0127,0.5173,-0.0074,-40.1606,290.4673,0.1492,,,,,,,
4.4430,0,0,-4,-349,-0.0062,0.5426,0.0078,-40.2494,291.0027,0.1570,,,,,,,
4.4531,-8,-185,-31,-371,-0.0605,0.8778,0.0039,-40.4481,291.8598,0.1609,,,,,,,
4.4632,-16,-161,0,0,-0.0254,0.2619,-0.0037,-40.5147,292.1144,0.1572,,,,,,,
4.4732,0,0,-33,-400,-0.0509,0.6219,0.0089,-40.6650,292.7200,0.1660,,,,,,,
4.4833,1,-148,-18,-356,-0.0262,0.7943,0.0045,-40.8238,293.4987,0.1705,,,,,,,
4.4934,-45,-275,0,0,-0.0716,0.4474,-0.0064,-40.9689,293.9279,0.1641,,,,,,,
4.5035,0,0,-35,-382,-0.0540,0.5939,0.0085,-41.1216,294.5044,0.1726,,,,,,,
4.5136,-10,-309,0,0,-0.0159,0.5027,-0.0072,-41.2219,294.9972,0.1654,,,,,,,
4.5238,0,0,-6,-328,-0.0093,0.5100,0.0073,-41.3168,295.4984,0.1727,,,,,,,
4.5339,-5,-333,-12,-347,-0.0265,1.0812,-0.0000,-41.5286,296.5590,0.1727,,,,,,,
4.5440,-10,-310,0,0,-0.0159,0.5043,-0.0072,-41.6292,297.0534,0.1655,,,,,,,
4.5541,0,0,-24,-384,-0.0370,0.5970,0.0085,-41.7665,297.6356,0.1740,,,,,,,
4.5585,,,,,,,,,,,-22.7726,306.1164,0.0936,-0.3046,9.8961,0.0042,1
4.5641,-25,-292,-46,-393,-0.1107,1.0861,0.0019,-42.0646,298.6858,0.1759,,,,,,,
4.5742,-30,-351,0,0,-0.0477,0.5710,-0.0082,-42.2092,299.2403,0.1678,,,,,,,
4.5843,0,0,-30,-373,-0.0463,0.5799,0.0083,-42.3540,299.8037,0.1761,,,,,,,
4.5944,-14,-343,-27,-353,-0.0639,1.1068,-0.0001,-42.6108,300.8823,0.1759,,,,,,,
4.6045,-31,-287,0,0,-0.0493,0.4669,-0.0067,-42.7395,301.3338,0.1693,,,,,,,
4.6145,0,0,-33,-337,-0.0509,0.5240,0.0075,-42.8798,301.8412,0.1768,,,,,,,
4.6246,-24,-307,0,0,-0.0382,0.4994,-0.0071,-43.0035,302.3266,0.1696,,,,,,,
4.6347,0,0,-21,-343,-0.0324,0.5333,0.0076,-43.1274,302.8463,0.1772,,,,,,,
4.6448,-13,-296,-32,-359,-0.0700,1.0397,0.0011,-43.3802,303.8572,0.1783,,,,,,,
4.6548,-33,-330,0,0,-0.0525,0.5369,-0.0077,-43.5251,304.3768,0.1707,,,,,,,
4.6649,0,0,-42,-371,-0.0648,0.5768,0.0082,-43.6892,304.9336,0.1789,,,,,,,
4.6750,-30,-340,-37,-381,-0.1048,1.1455,0.0006,-43.9964,306.0420,0.1795,,,,,,,
4.6851,-22,-336,0,0,-0.0350,0.5466,-0.0078,-44.1264,306.5741,0.1717,,,,,,,
4.6926,,,,,,,,,,,-24.2962,316.6934,0.0987,-0.5280,10.6731,0.0051,1
4.6952,0,0,-31,-374,-0.0478,0.5815,0.0083,-44.2751,307.1383,0.1800,,,,,,,
4.7052,-12,-343,0,0,-0.0191,0.5580,-0.0080,-44.3916,307.6844,0.1720,,,,,,,
4.7153,0,0,-16,-348,-0.0247,0.5411,0.0077,-44.5106,308.2128,0.1797,,,,,,,
4.7254,-10,-297,-15,-329,-0.0390,0.9947,0.0004,-44.7270,309.1844,0.1801,,,,,,,
4.7355,-6,-322,0,0,-0.0095,0.5238,-0.0075,-44.8283,309.6984,0.1726,,,,,,,
4.7456,0,0,-11,-344,-0.0170,0.5348,0.0076,-44.9389,310.2220,0.1803,,,,,,,
4.7556,-18,-315,-31,-373,-0.0764,1.0924,0.0010,-45.2104,311.2828,0.1812,,,,,,,
4.7657,-26,-350,0,0,-0.0413,0.5694,-0.0081,-45.3515,311.8360,0.1731,,,,,,,
4.7758,0,0,-31,-389,-0.0478,0.6048,0.0086,-45.5053,312.4229,0.1818,,,,,,,
