timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3700,-68,-44,0,0,-0.1081,0.0716,-0.0010,-34.5881,33.7383,0.2032,,,,,,,
2.3801,-75,-49,-77,-120,-0.2380,0.2663,0.0015,-34.8751,33.9509,0.2047,,,,,,,
2.3901,0,0,-87,-128,-0.1342,0.1990,0.0028,-35.0471,34.1182,0.2075,,,,,,,
2.4002,-83,-58,0,0,-0.1320,0.0944,-0.0013,-35.1957,34.1835,0.2062,,,,,,,
2.4103,0,0,-93,-136,-0.1434,0.2114,0.0030,-35.3796,34.3608,0.2092,,,,,,,
2.4106,,,,,,,,,,,-32.7739,38.0026,0.1979,-2.2422,2.1573,0.0155,1
2.4204,-72,-50,-78,-119,-0.2348,0.2664,0.0015,-35.6647,34.5724,0.2107,,,,,,,
2.4305,-71,-48,0,0,-0.1129,0.0781,-0.0011,-35.7914,34.6252,0.2096,,,,,,,
2.4405,0,0,-77,-115,-0.1187,0.1788,0.0026,-35.9450,34.7752,0.2121,,,,,,,
2.4506,-72,-47,0,0,-0.1145,0.0765,-0.0011,-36.0730,34.8259,0.2110,,,,,,,
2.4607,-87,-55,-93,-135,-0.2818,0.2994,0.0017,-36.4114,35.0593,0.2127,,,,,,,
2.4708,0,0,-94,-140,-0.1450,0.2177,0.0031,-36.5993,35.2412,0.2159,,,,,,,
2.4809,-81,-62,0,0,-0.1288,0.1009,-0.0014,-36.7467,35.3122,0.2144,,,,,,,
2.4909,0,0,-94,-145,-0.1450,0.2254,0.0032,-36.9366,35.5013,0.2176,,,,,,,
2.5010,-78,-62,-83,-125,-0.2520,0.2952,0.0013,-37.2466,35.7350,0.2190,,,,,,,
2.5111,-75,-53,0,0,-0.1193,0.0862,-0.0012,-37.3817,35.7933,0.2177,,,,,,,
2.5212,0,0,-86,-126,-0.1326,0.1959,0.0028,-37.5537,35.9557,0.2205,,,,,,,
2.5313,-82,-51,-96,-146,-0.2784,0.3100,0.0021,-37.8935,36.1969,0.2226,,,,,,,
2.5413,-80,-56,0,0,-0.1272,0.0911,-0.0013,-38.0376,36.2578,0.2213,,,,,,,
2.5514,0,0,-88,-133,-0.1357,0.2068,0.0030,-38.2157,36.4295,0.2242,,,,,,,
2.5563,,,,,,,,,,,-35.0436,40.6069,0.2117,-1.7134,2.9997,0.0138,1
2.5615,-79,-60,0,0,-0.1256,0.0976,-0.0014,-38.3598,36.4968,0.2228,,,,,,,
2.5716,0,0,-84,-129,-0.1295,0.2006,0.0029,-38.5307,36.6635,0.2257,,,,,,,
2.5816,-68,-46,-85,-124,-0.2392,0.2676,0.0017,-38.8239,36.8706,0.2274,,,,,,,
2.5917,-78,-50,0,0,-0.1240,0.0813,-0.0012,-38.9631,36.9219,0.2262,,,,,,,
2.6018,0,0,-85,-130,-0.1311,0.2021,0.0029,-39.1364,37.0892,0.2291,,,,,,,
2.6119,-78,-62,-83,-125,-0.2520,0.2952,0.0013,-39.4490,37.3193,0.2305,,,,,,,
2.6220,-65,-46,0,0,-0.1034,0.0748,-0.0011,-39.5668,37.3686,0.2294,,,,,,,
2.6320,0,0,-76,-120,-0.1172,0.1866,0.0027,-39.7235,37.5234,0.2321,,,,,,,
2.6421,-63,-45,0,0,-0.1002,0.0732,-0.0010,-39.8378,37.5717,0.2310,,,,,,,
2.6522,-63,-34,-79,-116,-0.2220,0.2357,0.0018,-40.1080,37.7500,0.2328,,,,,,,
2.6623,0,0,-93,-142,-0.1434,0.2208,0.0032,-40.2988,37.9315,0.2359,,,,,,,
2.6724,-89,-60,0,0,-0.1415,0.0976,-0.0014,-40.4592,37.9934,0.2346,,,,,,,
2.6824,0,0,-99,-150,-0.1527,0.2332,0.0033,-40.6622,38.1844,0.2379,,,,,,,
2.6925,-88,-60,-94,-145,-0.2849,0.3231,0.0018,-41.0154,38.4309,0.2397,,,,,,,
2.7026,-82,-57,0,0,-0.1304,0.0927,-0.0013,-41.1641,38.4901,0.2384,,,,,,,
2.7058,,,,,,,,,,,-37.8386,42.7426,0.2259,-2.2839,2.6752,0.0142,1
2.7127,0,0,-87,-134,-0.1342,0.2083,0.0030,-41.3439,38.6606,0.2414,,,,,,,
2.7229,-83,-59,0,0,-0.1320,0.0960,-0.0014,-41.4950,38.7224,0.2400,,,,,,,
2.7329,-89,-61,-97,-142,-0.2911,0.3200,0.0017,-41.8540,38.9637,0.2417,,,,,,,
2.7430,0,0,-99,-149,-0.1527,0.2317,0.0033,-42.0580,39.1517,0.2450,,,,,,,
2.7531,-82,-54,0,0,-0.1304,0.0879,-0.0013,-42.2058,39.2054,0.2438,,,,,,,
2.7632,0,0,-85,-135,-0.1311,0.2099,0.0030,-42.3839,39.3772,0.2468,,,,,,,
2.7733,-66,-53,-84,-130,-0.2345,0.2883,0.0017,-42.6819,39.5993,0.2484,,,,,,,
2.7833,-72,-53,0,0,-0.1145,0.0862,-0.0012,-42.8141,39.6548,0.2472,,,,,,,
2.7934,0,0,-83,-129,-0.1280,0.2006,0.0029,-42.9875,39.8177,0.2501,,,,,,,
2.8035,-77,-56,-94,-137,-0.2674,0.3041,0.0017,-43.3220,40.0459,0.2518,,,,,,,
2.8136,-75,-54,0,0,-0.1193,0.0879,-0.0013,-43.4594,40.1013,0.2506,,,,,,,
2.8236,0,0,-75,-116,-0.1157,0.1804,0.0026,-43.6163,40.2472,0.2531,,,,,,,
2.8337,-72,-47,0,0,-0.1145,0.0765,-0.0011,-43.7463,40.2926,0.2520,,,,,,,
2.8439,-72,-56,-80,-121,-0.2379,0.2792,0.0014,-44.0464,40.5035,0.2534,,,,,,,
2.8513,,,,,,,,,,,-40.5281,45.0009,0.2404,-2.1154,2.8033,0.0145,1
2.8540,0,0,-88,-132,-0.1357,0.2052,0.0029,-44.2295,40.6678,0.2564,,,,,,,
2.8641,-84,-61,0,0,-0.1336,0.0992,-0.0014,-44.3838,40.7301,0.2549,,,,,,,
2.8742,0,0,-88,-136,-0.1357,0.2114,0.0030,-44.5687,40.9002,0.2580,,,,,,,
2.8842,-80,-58,-90,-140,-0.2660,0.3120,0.0018,-44.9057,41.1337,0.2597,,,,,,,
2.8943,-78,-55,0,0,-0.1240,0.0895,-0.0013,-45.0486,41.1884,0.2584,,,,,,,
2.9044,0,0,-90,-141,-0.1388,0.2192,0.0031,-45.2390,41.3646,0.2616,,,,,,,
2.9145,-80,-58,0,0,-0.1272,0.0944,-0.0013,-45.3863,41.4229,0.2602,,,,,,,
2.9246,-80,-62,-85,-131,-0.2583,0.3045,0.0015,-45.7144,41.6505,0.2617,,,,,,,
2.9346,0,0,-85,-138,-0.1311,0.2146,0.0031,-45.8968,41.8236,0.2648,,,,,,,
2.9447,-85,-61,0,0,-0.1352,0.0992,-0.0014,-46.0532,41.8841,0.2633,,,,,,,
2.9548,0,0,-96,-143,-0.1480,0.2223,0.0032,-46.2543,42.0599,0.2665,,,,,,,
2.9649,-79,-61,-82,-129,-0.2521,0.2998,0.0014,-46.5766,42.2825,0.2680,,,,,,,
2.9749,-73,-51,0,0,-0.1161,0.0830,-0.0012,-46.7105,42.3319,0.2668,,,,,,,
2.9850,0,0,-77,-119,-0.1187,0.1850,0.0026,-46.8740,42.4788,0.2694,,,,,,,
2.9869,,,,,,,,,,,-43.7458,46.9876,0.2558,-2.6522,2.6957,0.0154,1
2.9951,-72,-49,-85,-124,-0.2456,0.2725,0.0016,-47.1834,42.6759,0.2710,,,,,,,
3.0052,-78,-55,0,0,-0.1240,0.0895,-0.0013,-47.3268,42.7290,0.2698,,,,,,,
3.0153,0,0,-77,-129,-0.1187,0.2006,0.0029,-47.4950,42.8904,0.2726,,,,,,,
3.0254,-64,-51,0,0,-0.1018,0.0830,-0.0012,-47.6153,42.9430,0.2714,,,,,,,
3.0355,0,0,-64,-111,-0.0987,0.1726,0.0025,-47.7568,43.0826,0.2739,,,,,,,
3.0455,-64,-45,-82,-126,-0.2282,0.2691,0.0018,-48.0495,43.2797,0.2757,,,,,,,
3.0556,-76,-57,0,0,-0.1209,0.0927,-0.0013,-48.1910,43.3361,0.2743,,,,,,,
3.0657,0,0,-80,-123,-0.1234,0.1912,0.0027,-48.3618,43.4865,0.2771,,,,,,,
3.0758,-75,-54,-92,-140,-0.2611,0.3055,0.0019,-48.6967,43.7086,0.2789,,,,,,,
3.0859,-84,-62,0,0,-0.1336,0.1009,-0.0014,-48.8529,43.7689,0.2775,,,,,,,
3.0959,0,0,-84,-130,-0.1295,0.2021,0.0029,-49.0330,43.9276,0.2804,,,,,,,
3.1060,-72,-53,0,0,-0.1145,0.0862,-0.0012,-49.1669,43.9788,0.2791,,,,,,,
3.1161,-69,-49,-83,-134,-0.2377,0.2881,0.0018,-49.4750,44.1900,0.2810,,,,,,,
3.1262,0,0,-78,-120,-0.1203,0.1866,0.0027,-49.6425,44.3356,0.2836,,,,,,,
3.1341,,,,,,,,,,,-46.1688,49.6254,0.2689,-1.6768,3.1649,0.0132,1
3.1363,-79,-51,0,0,-0.1256,0.0830,-0.0012,-49.7863,44.3802,0.2825,,,,,,,
3.1463,0,0,-90,-141,-0.1388,0.2192,0.0031,-49.9809,44.5518,0.2856,,,,,,,
3.1564,-90,-67,-96,-145,-0.2912,0.3344,0.0017,-50.3547,44.7903,0.2873,,,,,,,
3.1665,-75,-57,0,0,-0.1193,0.0927,-0.0013,-50.4953,44.8456,0.2859,,,,,,,
3.1766,0,0,-82,-130,-0.1264,0.2021,0.0029,-50.6739,45.0036,0.2888,,,,,,,
3.1867,-64,-50,0,0,-0.1018,0.0813,-0.0012,-50.7946,45.0526,0.2877,,,,,,,
3.1967,-74,-52,-72,-115,-0.2287,0.2634,0.0013,-51.0888,45.2401,0.2890,,,,,,,
3.2068,0,0,-84,-132,-0.1295,0.2052,0.0029,-51.2716,45.3996,0.2919,,,,,,,
3.2169,-71,-56,0,0,-0.1129,0.0911,-0.0013,-51.4060,45.4545,0.2906,,,,,,,
3.2270,0,0,-73,-128,-0.1126,0.1990,0.0028,-51.5711,45.6126,0.2935,,,,,,,
3.2371,-59,-46,-73,-117,-0.2064,0.2567,0.0015,-51.8430,45.7985,0.2950,,,,,,,
3.2471,-71,-53,0,0,-0.1129,0.0862,-0.0012,-51.9761,45.8482,0.2938,,,,,,,
3.2572,0,0,-85,-131,-0.1311,0.2037,0.0029,-52.1608,46.0050,0.2967,,,,,,,
3.2673,-77,-58,-86,-127,-0.2551,0.2918,0.0015,-52.4902,46.2092,0.2982,,,,,,,
3.2774,-82,-55,0,0,-0.1304,0.0895,-0.0013,-52.6411,46.2565,0.2969,,,,,,,
3.2826,,,,,,,,,,,-48.8163,50.9572,0.2840,-2.1984,1.9874,0.0151,1
3.2875,0,0,-98,-136,-0.1511,0.2114,0.0030,-52.8477,46.4142,0.2999,,,,,,,
3.2975,-90,-58,0,0,-0.1431,0.0944,-0.0013,-53.0122,46.4622,0.2985,,,,,,,
3.3076,0,0,-90,-141,-0.1388,0.2192,0.0031,-53.2096,46.6306,0.3017,,,,,,,
3.3177,-77,-58,-80,-121,-0.2458,0.2825,0.0013,-53.5284,46.8271,0.3030,,,,,,,
3.3278,-75,-54,0,0,-0.1193,0.0879,-0.0013,-53.6684,46.8754,0.3018,,,,,,,
3.3378,0,0,-90,-140,-0.1388,0.2177,0.0031,-53.8659,47.0417,0.3049,,,,,,,
3.3479,-79,-63,-87,-134,-0.2598,0.3108,0.0015,-54.2072,47.2599,0.3064,,,,,,,
3.3580,-90,-63,0,0,-0.1431,0.1025,-0.0015,-54.3745,47.3146,0.3049,,,,,,,
3.3681,0,0,-91,-140,-0.1403,0.2177,0.0031,-54.5740,47.4798,0.3080,,,,,,,
3.3782,-76,-54,0,0,-0.1209,0.0879,-0.0013,-54.7157,47.5270,0.3068,,,,,,,
3.3882,-77,-52,-94,-141,-0.2674,0.3038,0.0019,-55.0626,47.7355,0.3087,,,,,,,
3.3983,0,0,-80,-122,-0.1234,0.1897,0.0027,-55.2380,47.8785,0.3114,,,,,,,
3.4084,-72,-51,0,0,-0.1145,0.0830,-0.0012,-55.3724,47.9225,0.3102,,,,,,,
3.4168,,,,,,,,,,,-51.6087,53.7367,0.2986,-1.9017,3.4507,0.0146,1
3.4185,0,0,-82,-123,-0.1264,0.1912,0.0027,-55.5513,48.0657,0.3130,,,,,,,
3.4286,-81,-52,-86,-136,-0.2614,0.2960,0.0018,-55.8914,48.2666,0.3148,,,,,,,
3.4386,-75,-51,0,0,-0.1193,0.0830,-0.0012,-56.0305,48.3087,0.3136,,,,,,,
3.4487,0,0,-78,-120,-0.1203,0.1866,0.0027,-56.2026,48.4488,0.3162,,,,,,,
3.4588,-73,-53,0,0,-0.1161,0.0862,-0.0012,-56.3397,48.4947,0.3150,,,,,,,
3.4689,-76,-55,-81,-132,-0.2458,0.2947,0.0017,-56.6649,48.6985,0.3167,,,,,,,
3.4790,0,0,-87,-128,-0.1342,0.1990,0.0028,-56.8546,48.8456,0.3195,,,,,,,
3.4890,-75,-57,0,0,-0.1193,0.0927,-0.0013,-56.9969,48.8963,0.3182,,,,,,,
3.4991,0,0,-78,-122,-0.1203,0.1897,0.0027,-57.1707,49.0386,0.3209,,,,,,,
3.5092,-76,-59,-88,-137,-0.2566,0.3090,0.0017,-57.5118,49.2506,0.3226,,,,,,,
3.5193,-81,-57,0,0,-0.1288,0.0927,-0.0013,-57.6633,49.2978,0.3212,,,,,,,
3.5295,0,0,-88,-134,-0.1357,0.2083,0.0030,-57.8581,49.4523,0.3242,,,,,,,
3.5395,-81,-59,-90,-139,-0.2676,0.3121,0.0017,-58.2113,49.6626,0.3259,,,,,,,
3.5496,-90,-65,0,0,-0.1431,0.1057,-0.0015,-58.3807,49.7171,0.3244,,,,,,,
3.5597,0,0,-89,-135,-0.1372,0.2099,0.0030,-58.5780,49.8720,0.3274,,,,,,,
3.5673,,,,,,,,,,,-54.3471,54.9736,0.3144,-2.2532,1.9878,0.0158,1
3.5698,-81,-54,0,0,-0.1288,0.0879,-0.0013,-58.7282,49.9138,0.3262,,,,,,,
3.5800,0,0,-89,-134,-0.1372,0.2083,0.0030,-58.9251,50.0669,0.3291,,,,,,,
3.5901,-82,-56,-90,-129,-0.2692,0.2917,0.0016,-59.2743,50.2556,0.3307,,,,,,,
3.6002,-77,-53,0,0,-0.1225,0.0862,-0.0012,-59.4181,50.2975,0.3295,,,,,,,
3.6102,0,0,-87,-133,-0.1342,0.2068,0.0030,-59.6122,50.4495,0.3324,,,,,,,
3.6203,-76,-54,-78,-115,-0.2411,0.2666,0.0013,-59.9272,50.6226,0.3337,,,,,,,
3.6304,-72,-45,0,0,-0.1145,0.0732,-0.0010,-60.0594,50.6544,0.3327,,,,,,,
3.6405,0,0,-77,-119,-0.1187,0.1850,0.0026,-60.2322,50.7902,0.3353,,,,,,,
3.6506,-79,-52,0,0,-0.1256,0.0846,-0.0012,-60.3787,50.8289,0.3341,,,,,,,
3.6606,-66,-47,-78,-117,-0.2252,0.2584,0.0015,-60.6763,50.9989,0.3356,,,,,,,
3.6707,0,0,-80,-125,-0.1234,0.1943,0.0028,-60.8570,51.1415,0.3384,,,,,,,
3.6808,-73,-53,0,0,-0.1161,0.0862,-0.0012,-60.9951,51.1844,0.3372,,,,,,,
3.6909,0,0,-76,-123,-0.1172,0.1912,0.0027,-61.1692,51.3258,0.3399,,,,,,,
3.7010,-78,-57,-89,-136,-0.2613,0.3042,0.0017,-61.5171,51.5252,0.3416,,,,,,,
3.7110,-78,-56,0,0,-0.1240,0.0911,-0.0013,-61.6644,51.5696,0.3403,,,,,,,
3.7135,,,,,,,,,,,-57.6847,57.6555,0.3287,-2.3445,3.5827,0.0143,1
3.7211,0,0,-85,-133,-0.1311,0.2068,0.0030,-61.8572,51.7205,0.3432,,,,,,,
3.7312,-82,-54,-88,-132,-0.2661,0.2931,0.0017,-62.2066,51.9066,0.3449,,,,,,,
3.7413,-78,-55,0,0,-0.1240,0.0895,-0.0013,-62.3536,51.9489,0.3436,,,,,,,
3.7514,0,0,-84,-126,-0.1295,0.1959,0.0028,-62.5417,52.0895,0.3464,,,,,,,
3.7614,-76,-51,0,0,-0.1209,0.0830,-0.0012,-62.6836,52.1266,0.3453,,,,,,,
3.7715,0,0,-82,-127,-0.1264,0.1975,0.0028,-62.8696,52.2693,0.3481,,,,,,,
3.7816,-79,-53,-86,-133,-0.2582,0.2930,0.0017,-63.2124,52.4564,0.3498,,,,,,,
3.7917,-77,-59,0,0,-0.1225,0.0960,-0.0014,-63.3603,52.5047,0.3484,,,,,,,
3.8017,0,0,-84,-130,-0.1295,0.2021,0.0029,-63.5513,52.6501,0.3513,,,,,,,
3.8118,-74,-53,-76,-116,-0.2349,0.2666,0.0013,-63.8637,52.8194,0.3527,,,,,,,
3.8219,-65,-51,0,0,-0.1034,0.0830,-0.0012,-63.9893,52.8616,0.3515,,,,,,,
3.8320,0,0,-72,-109,-0.1110,0.1695,0.0024,-64.1521,52.9823,0.3539,,,,,,,
3.8421,-72,-51,0,0,-0.1145,0.0830,-0.0012,-64.2882,53.0205,0.3527,,,,,,,
3.8478,,,,,,,,,,,-60.1124,59.2512,0.3426,-1.7827,2.2939,0.0139,1
3.8521,-67,-50,-82,-128,-0.2330,0.2804,0.0017,-64.6038,53.2029,0.3544,,,,,,,
3.8622,0,0,-76,-114,-0.1172,0.1772,0.0025,-64.7754,53.3282,0.3569,,,,,,,
3.8723,-65,-47,0,0,-0.1034,0.0765,-0.0011,-64.8990,53.3638,0.3558,,,,,,,
3.8824,0,0,-71,-114,-0.1095,0.1772,0.0025,-65.0635,53.4916,0.3584,,,,,,,
3.8925,-69,-49,-69,-111,-0.2161,0.2523,0.0013,-65.3545,53.6519,0.3597,,,,,,,
3.9025,-67,-51,0,0,-0.1065,0.0830,-0.0012,-65.4834,53.6921,0.3585,,,,,,,
3.9126,0,0,-74,-117,-0.1141,0.1819,0.0026,-65.6543,53.8222,0.3611,,,,,,,
3.9227,-76,-56,0,0,-0.1209,0.0911,-0.0013,-65.7995,53.8648,0.3598,,,,,,,
3.9328,-77,-60,-89,-141,-0.2597,0.3168,0.0017,-66.1543,54.0696,0.3615,,,,,,,
3.9429,0,0,-81,-120,-0.1249,0.1866,0.0027,-66.3373,54.1997,0.3642,,,,,,,
3.9529,-81,-53,0,0,-0.1288,0.0862,-0.0012,-66.4884,54.2345,0.3630,,,,,,,
3.9630,0,0,0,0,0.0000,0.0000,0.0000,-66.4884,54.2345,0.3630,,,,,,,
3.9731,-76,-51,-84,-131,-0.2504,0.2866,0.0017,-66.8244,54.4132,0.3647,,,,,,,
3.9832,-84,-59,0,0,-0.1336,0.0960,-0.0014,-66.9834,54.4554,0.3633,,,,,,,
3.9932,0,0,-84,-125,-0.1295,0.1943,0.0028,-67.1737,54.5907,0.3661,,,,,,,
3.9954,,,,,,,,,,,-63.1035,60.7243,0.3573,-2.3223,2.3923,0.0147,1
4.0033,-75,-54,-170,-262,-0.3814,0.4952,0.0046,-67.7079,54.9154,0.3707,,,,,,,
4.0135,-76,-54,0,0,-0.1209,0.0879,-0.0013,-67.8523,54.9535,0.3694,,,,,,,
4.0235,0,0,-87,-133,-0.1342,0.2068,0.0030,-68.0523,55.0976,0.3724,,,,,,,
4.0336,-78,-53,0,0,-0.1240,0.0862,-0.0012,-68.1992,55.1329,0.3711,,,,,,,
4.0437,0,0,-78,-121,-0.1203,0.1881,0.0027,-68.3797,55.2644,0.3738,,,,,,,
4.0538,-70,-53,-77,-119,-0.2301,0.2712,0.0014,-68.6930,55.4326,0.3752,,,,,,,
4.0639,-71,-47,0,0,-0.1129,0.0765,-0.0011,-68.8261,55.4625,0.3741,,,,,,,
4.0739,0,0,-81,-126,-0.1249,0.1959,0.0028,-69.0141,55.5989,0.3769,,,,,,,
4.0840,-71,-56,-77,-119,-0.2316,0.2761,0.0013,-69.3313,55.7702,0.3783,,,,,,,
4.0941,-68,-51,0,0,-0.1081,0.0830,-0.0012,-69.4624,55.8074,0.3771,,,,,,,
4.1042,0,0,-77,-120,-0.1187,0.1866,0.0027,-69.6416,55.9369,0.3798,,,,,,,
4.1143,-69,-51,0,0,-0.1097,0.0830,-0.0012,-69.7743,55.9734,0.3786,,,,,,,
4.1243,-80,-55,-83,-125,-0.2552,0.2838,0.0015,-70.1165,56.1425,0.3801,,,,,,,
4.1344,0,0,-91,-135,-0.1403,0.2099,0.0030,-70.3249,56.2851,0.3831,,,,,,,
4.1414,,,,,,,,,,,-66.0010,62.8324,0.3709,-1.9773,2.9883,0.0137,1
4.1445,-86,-58,0,0,-0.1368,0.0944,-0.0013,-70.4870,56.3216,0.3817,,,,,,,
4.1546,0,0,-82,-125,-0.1264,0.1943,0.0028,-70.6769,56.4545,0.3845,,,,,,,
4.1647,-72,-48,-78,-128,-0.2348,0.2771,0.0017,-70.9986,56.6231,0.3862,,,,,,,
4.1747,-73,-56,0,0,-0.1161,0.0911,-0.0013,-71.1404,56.6638,0.3849,,,,,,,
4.1848,0,0,-85,-131,-0.1311,0.2037,0.0029,-71.3386,56.8031,0.3878,,,,,,,
4.1949,-75,-54,0,0,-0.1193,0.0879,-0.0013,-71.4822,56.8394,0.3866,,,,,,,
4.2050,-75,-55,-83,-131,-0.2473,0.2932,0.0016,-71.8219,57.0174,0.3882,,,,,,,
4.2151,0,0,-79,-124,-0.1218,0.1928,0.0028,-72.0078,57.1495,0.3910,,,,,,,
4.2251,-80,-58,0,0,-0.1272,0.0944,-0.0013,-72.1614,57.1883,0.3896,,,,,,,
4.2352,0,0,-87,-138,-0.1342,0.2146,0.0031,-72.3672,57.3355,0.3927,,,,,,,
4.2453,-73,-49,-77,-116,-0.2348,0.2601,0.0014,-72.6838,57.4857,0.3941,,,,,,,
4.2554,-67,-48,0,0,-0.1065,0.0781,-0.0011,-72.8121,57.5170,0.3930,,,,,,,
4.2654,0,0,-77,-116,-0.1187,0.1804,0.0026,-72.9910,57.6379,0.3956,,,,,,,
4.2755,-70,-54,-75,-116,-0.2270,0.2682,0.0013,-73.3039,57.7977,0.3969,,,,,,,
4.2856,-75,-53,0,0,-0.1193,0.0862,-0.0012,-73.4472,57.8312,0.3957,,,,,,,
4.2888,,,,,,,,,,,-69.7538,65.1408,0.3856,-2.6608,3.5117,0.0146,1
4.2957,0,0,-80,-120,-0.1234,0.1866,0.0027,-73.6332,57.9556,0.3983,,,,,,,
4.3058,-75,-51,0,0,-0.1193,0.0830,-0.0012,-73.7753,57.9859,0.3972,,,,,,,
4.3158,0,0,-81,-124,-0.1249,0.1928,0.0028,-73.9652,58.1151,0.3999,,,,,,,
4.3259,-70,-52,-76,-119,-0.2285,0.2696,0.0014,-74.2808,58.2742,0.4013,,,,,,,
4.3360,-74,-53,0,0,-0.1177,0.0862,-0.0012,-74.4228,58.3077,0.4001,,,,,,,
4.3461,0,0,-85,-129,-0.1311,0.2006,0.0029,-74.6218,58.4411,0.4030,,,,,,,
4.3562,-81,-65,-85,-132,-0.2599,0.3110,0.0014,-74.9829,58.6250,0.4044,,,,,,,
4.3662,-72,-55,0,0,-0.1145,0.0895,-0.0013,-75.1234,58.6623,0.4031,,,,,,,
4.3763,0,0,-78,-119,-0.1203,0.1850,0.0026,-75.3068,58.7850,0.4058,,,,,,,
4.3864,-73,-46,0,0,-0.1161,0.0748,-0.0011,-75.4430,58.8080,0.4047,,,,,,,
4.3965,-79,-61,-85,-127,-0.2567,0.2967,0.0014,-75.7959,58.9794,0.4061,,,,,,,
4.4065,0,0,-84,-133,-0.1295,0.2068,0.0030,-75.9968,59.1179,0.4091,,,,,,,
4.4166,-79,-54,0,0,-0.1256,0.0879,-0.0013,-76.1469,59.1487,0.4078,,,,,,,
4.4256,,,,,,,,,,,-72.7008,66.4832,0.4005,-2.2258,2.3522,0.0149,1
4.4267,0,0,-85,-129,-0.1311,0.2006,0.0029,-76.3470,59.2805,0.4107,,,,,,,
4.4368,-76,-53,-80,-122,-0.2442,0.2759,0.0015,-76.6812,59.4357,0.4121,,,,,,,
4.4469,-73,-58,0,0,-0.1161,0.0944,-0.0013,-76.8253,59.4758,0.4108,,,,,,,
4.4570,0,0,-77,-119,-0.1187,0.1850,0.0026,-77.0082,59.5977,0.4134,,,,,,,
4.4671,-70,-44,-74,-111,-0.2254,0.2442,0.0014,-77.3129,59.7305,0.4149,,,,,,,
4.4772,-68,-46,0,0,-0.1081,0.0748,-0.0011,-77.4420,59.7555,0.4138,,,,,,,
4.4873,0,0,-82,-126,-0.1264,0.1959,0.0028,-77.6367,59.8838,0.4166,,,,,,,
4.4974,-69,-51,0,0,-0.1097,0.0830,-0.0012,-77.7706,59.9153,0.4154,,,,,,,
4.5074,0,0,-72,-116,-0.1110,0.1804,0.0026,-77.9451,60.0353,0.4180,,,,,,,
4.5175,0,0,-74,-109,-0.1141,0.1695,0.0024,-78.1183,60.1436,0.4204,,,,,,,
4.5276,-67,-41,0,0,-0.1065,0.0667,-0.0010,-78.2428,60.1611,0.4195,,,,,,,
4.5377,0,0,-72,-109,-0.1110,0.1695,0.0024,-78.4134,60.2704,0.4219,,,,,,,
4.5478,-65,-45,-90,-134,-0.2422,0.2815,0.0019,-78.7497,60.4278,0.4238,,,,,,,
4.5578,-165,-111,0,0,-0.2624,0.1806,-0.0026,-79.0631,60.4849,0.4212,,,,,,,
4.5679,0,0,-92,-143,-0.1419,0.2223,0.0032,-79.2837,60.6295,0.4244,,,,,,,
4.5720,,,,,,,,,,,-75.4107,68.3037,0.4142,-1.7858,2.7329,0.0137,1
4.5780,-80,-56,0,0,-0.1272,0.0911,-0.0013,-79.4371,60.6602,0.4231,,,,,,,
4.5882,-75,-50,-79,-121,-0.2411,0.2695,0.0015,-79.7677,60.8067,0.4246,,,,,,,
4.5982,0,0,-82,-122,-0.1264,0.1897,0.0027,-79.9613,60.9271,0.4273,,,,,,,
4.6083,-69,-52,0,0,-0.1097,0.0846,-0.0012,-80.0962,60.9587,0.4261,,,,,,,
4.6184,0,0,-82,-124,-0.1264,0.1928,0.0028,-80.2912,61.0817,0.4289,,,,,,,
4.6285,-82,-60,-92,-142,-0.2723,0.3184,0.0018,-80.6713,61.2577,0.4307,,,,,,,
4.6386,-77,-67,0,0,-0.1225,0.1090,-0.0016,-80.8281,61.3058,0.4291,,,,,,,
4.6486,0,0,-83,-131,-0.1280,0.2037,0.0029,-81.0294,61.4374,0.4320,,,,,,,
4.6587,-68,-45,0,0,-0.1081,0.0732,-0.0010,-81.1582,61.4587,0.4310,,,,,,,
4.6688,-62,-43,-75,-118,-0.2143,0.2534,0.0016,-81.4589,61.5992,0.4326,,,,,,,
4.6789,0,0,-67,-105,-0.1033,0.1632,0.0023,-81.6212,61.7039,0.4349,,,,,,,
4.6890,-66,-47,0,0,-0.1050,0.0765,-0.0011,-81.7486,61.7291,0.4338,,,,,,,
4.6990,0,0,-70,-103,-0.1079,0.1601,0.0023,-81.9140,61.8288,0.4361,,,,,,,
4.7091,-67,-47,-72,-112,-0.2176,0.2506,0.0014,-82.2172,61.9639,0.4375,,,,,,,
4.7192,-63,-45,0,0,-0.1002,0.0732,-0.0010,-82.3389,61.9878,0.4365,,,,,,,
4.7197,,,,,,,,,,,-78.2200,69.4905,0.4278,-2.0941,2.2171,0.0136,1
4.7293,0,0,-78,-116,-0.1203,0.1804,0.0026,-82.5243,62.1002,0.4390,,,,,,,
4.7394,-68,-50,-73,-113,-0.2207,0.2570,0.0013,-82.8334,62.2388,0.4404,,,,,,,
4.7494,-66,-56,0,0,-0.1050,0.0911,-0.0013,-82.9672,62.2765,0.4391,,,,,,,
