timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4289,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.4311,0.4440,0.0033,,,,,,,
2.4390,0,0,0,-1,0.0000,0.0016,0.0000,-0.4311,0.4456,0.0033,,,,,,,
2.4490,0,-1,0,0,0.0000,0.0016,-0.0000,-0.4311,0.4472,0.0033,,,,,,,
2.4590,,,,,,,,,,,0.0910,-0.1682,0.0020,0.0687,-0.4356,-0.0006,1
2.4591,0,0,-1,0,-0.0015,0.0000,0.0000,-0.4326,0.4472,0.0033,,,,,,,
2.4692,0,0,0,-1,0.0000,0.0016,0.0000,-0.4326,0.4487,0.0033,,,,,,,
2.4793,0,0,0,0,0.0000,0.0000,0.0000,-0.4326,0.4487,0.0033,,,,,,,
2.4894,0,0,-1,0,-0.0015,0.0000,0.0000,-0.4342,0.4487,0.0033,,,,,,,
2.4994,-1,0,0,0,-0.0016,0.0000,0.0000,-0.4358,0.4487,0.0033,,,,,,,
2.5095,0,0,0,0,0.0000,0.0000,0.0000,-0.4358,0.4487,0.0033,,,,,,,
2.5196,0,0,-1,0,-0.0015,0.0000,0.0000,-0.4373,0.4487,0.0033,,,,,,,
2.5297,0,0,0,0,0.0000,0.0000,0.0000,-0.4373,0.4487,0.0033,,,,,,,
2.5397,0,0,0,-1,0.0000,0.0016,0.0000,-0.4373,0.4503,0.0033,,,,,,,
2.5498,0,0,0,-1,0.0000,0.0016,0.0000,-0.4373,0.4518,0.0034,,,,,,,
2.5599,-1,0,0,0,-0.0016,0.0000,0.0000,-0.4389,0.4518,0.0034,,,,,,,
2.5700,0,0,-1,0,-0.0015,0.0000,0.0000,-0.4404,0.4518,0.0034,,,,,,,
2.5800,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.4404,0.4550,0.0034,,,,,,,
2.5902,-1,0,0,0,-0.0016,0.0000,0.0000,-0.4420,0.4550,0.0034,,,,,,,
2.5960,,,,,,,,,,,0.6527,-0.3289,0.0004,0.5614,-0.1618,-0.0016,1
2.6002,0,0,0,-1,0.0000,0.0016,0.0000,-0.4420,0.4566,0.0034,,,,,,,
2.6103,0,-1,0,0,0.0000,0.0016,-0.0000,-0.4420,0.4582,0.0033,,,,,,,
2.6204,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.4452,0.4582,0.0033,,,,,,,
2.6305,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.4467,0.4613,0.0034,,,,,,,
2.6405,0,-1,0,0,0.0000,0.0016,-0.0000,-0.4467,0.4629,0.0034,,,,,,,
2.6506,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.4483,0.4645,0.0034,,,,,,,
2.6607,-2,0,0,-1,-0.0032,0.0016,0.0000,-0.4515,0.4660,0.0034,,,,,,,
2.6708,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.4531,0.4676,0.0034,,,,,,,
2.6808,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.4546,0.4692,0.0034,,,,,,,
2.6909,-1,0,0,0,-0.0016,0.0000,0.0000,-0.4562,0.4692,0.0034,,,,,,,
2.7010,-1,0,-2,-2,-0.0047,0.0031,0.0000,-0.4609,0.4723,0.0035,,,,,,,
2.7111,0,0,-2,-1,-0.0031,0.0016,0.0000,-0.4640,0.4738,0.0035,,,,,,,
2.7211,-1,0,0,0,-0.0016,0.0000,0.0000,-0.4656,0.4738,0.0035,,,,,,,
2.7312,0,0,0,-1,0.0000,0.0016,0.0000,-0.4656,0.4753,0.0035,,,,,,,
2.7413,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.4671,0.4770,0.0035,,,,,,,
2.7421,,,,,,,,,,,0.4548,-0.0526,0.0028,-0.1978,0.2764,0.0024,1
2.7514,0,-1,0,0,0.0000,0.0016,-0.0000,-0.4671,0.4786,0.0035,,,,,,,
2.7614,0,0,0,-1,0.0000,0.0016,0.0000,-0.4671,0.4802,0.0035,,,,,,,
2.7715,-1,0,0,0,-0.0016,0.0000,0.0000,-0.4687,0.4801,0.0035,,,,,,,
2.7816,0,-1,0,0,0.0000,0.0016,-0.0000,-0.4687,0.4818,0.0035,,,,,,,
2.7917,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.4703,0.4833,0.0035,,,,,,,
2.8017,-1,0,0,0,-0.0016,0.0000,0.0000,-0.4719,0.4833,0.0035,,,,,,,
2.8118,0,0,0,-2,0.0000,0.0031,0.0000,-0.4719,0.4864,0.0035,,,,,,,
2.8219,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.4734,0.4880,0.0035,,,,,,,
2.8320,0,0,0,0,0.0000,0.0000,0.0000,-0.4734,0.4880,0.0035,,,,,,,
2.8420,0,0,0,-1,0.0000,0.0016,0.0000,-0.4734,0.4895,0.0036,,,,,,,
2.8521,0,0,-1,0,-0.0015,0.0000,0.0000,-0.4750,0.4895,0.0036,,,,,,,
2.8622,-1,0,0,0,-0.0016,0.0000,0.0000,-0.4766,0.4895,0.0036,,,,,,,
2.8722,0,0,0,-1,0.0000,0.0016,0.0000,-0.4766,0.4911,0.0036,,,,,,,
2.8772,,,,,,,,,,,0.3935,0.1721,0.0012,-0.0607,0.2248,-0.0017,1
2.8823,0,-1,0,0,0.0000,0.0016,-0.0000,-0.4766,0.4927,0.0036,,,,,,,
2.8924,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-0.4797,0.4943,0.0035,,,,,,,
2.9025,0,0,0,-1,0.0000,0.0016,0.0000,-0.4797,0.4959,0.0036,,,,,,,
2.9126,-1,0,0,0,-0.0016,0.0000,0.0000,-0.4813,0.4959,0.0036,,,,,,,
2.9227,0,0,-1,0,-0.0015,0.0000,0.0000,-0.4829,0.4959,0.0036,,,,,,,
2.9327,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.4829,0.4990,0.0036,,,,,,,
2.9428,-1,0,0,0,-0.0016,0.0000,0.0000,-0.4845,0.4990,0.0036,,,,,,,
2.9529,0,0,0,-1,0.0000,0.0016,0.0000,-0.4845,0.5006,0.0036,,,,,,,
2.9629,-1,0,0,0,-0.0016,0.0000,0.0000,-0.4860,0.5006,0.0036,,,,,,,
2.9730,-1,0,-1,-1,-0.0031,0.0016,0.0000,-0.4892,0.5021,0.0036,,,,,,,
2.9832,0,0,0,-1,0.0000,0.0016,0.0000,-0.4892,0.5037,0.0036,,,,,,,
2.9933,0,-1,0,0,0.0000,0.0016,-0.0000,-0.4892,0.5053,0.0036,,,,,,,
3.0034,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.4907,0.5069,0.0036,,,,,,,
3.0135,-1,0,-1,-1,-0.0031,0.0016,0.0000,-0.4939,0.5084,0.0037,,,,,,,
3.0236,-1,0,0,0,-0.0016,0.0000,0.0000,-0.4955,0.5084,0.0037,,,,,,,
3.0241,,,,,,,,,,,0.6271,0.5869,0.0015,0.2342,0.4145,0.0003,1
3.0337,0,0,-1,0,-0.0015,0.0000,0.0000,-0.4970,0.5084,0.0037,,,,,,,
3.0437,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.4986,0.5099,0.0037,,,,,,,
3.0538,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5002,0.5099,0.0037,,,,,,,
3.0639,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.5017,0.5115,0.0037,,,,,,,
3.0740,0,0,0,0,0.0000,0.0000,0.0000,-0.5017,0.5115,0.0037,,,,,,,
3.0840,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.5033,0.5130,0.0037,,,,,,,
3.0941,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-0.5049,0.5162,0.0037,,,,,,,
3.1042,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5049,0.5178,0.0037,,,,,,,
3.1143,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.5064,0.5194,0.0037,,,,,,,
3.1244,-1,0,0,-2,-0.0016,0.0031,0.0000,-0.5080,0.5225,0.0038,,,,,,,
3.1344,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5096,0.5225,0.0038,,,,,,,
3.1445,0,0,-2,-4,-0.0031,0.0062,0.0001,-0.5127,0.5287,0.0038,,,,,,,
3.1546,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5143,0.5287,0.0038,,,,,,,
3.1587,,,,,,,,,,,0.4949,0.4368,0.0015,-0.1324,-0.1498,-0.0000,1
3.1646,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.5158,0.5303,0.0038,,,,,,,
3.1747,0,0,-2,-2,-0.0031,0.0031,0.0000,-0.5189,0.5334,0.0039,,,,,,,
3.1848,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5205,0.5334,0.0039,,,,,,,
3.1949,0,0,-2,-1,-0.0031,0.0016,0.0000,-0.5236,0.5349,0.0039,,,,,,,
3.2050,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-0.5299,0.5396,0.0039,,,,,,,
3.2150,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.5315,0.5413,0.0039,,,,,,,
3.2251,0,0,0,-3,0.0000,0.0047,0.0001,-0.5315,0.5459,0.0040,,,,,,,
3.2352,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5331,0.5459,0.0040,,,,,,,
3.2452,-1,0,-1,-3,-0.0031,0.0047,0.0001,-0.5363,0.5506,0.0040,,,,,,,
3.2553,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.5378,0.5521,0.0040,,,,,,,
3.2654,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5378,0.5538,0.0040,,,,,,,
3.2755,0,0,0,-1,0.0000,0.0016,0.0000,-0.5378,0.5553,0.0040,,,,,,,
3.2856,-1,0,-1,-1,-0.0031,0.0016,0.0000,-0.5410,0.5569,0.0041,,,,,,,
3.2956,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.5426,0.5585,0.0040,,,,,,,
3.3057,0,0,0,-1,0.0000,0.0016,0.0000,-0.5426,0.5600,0.0041,,,,,,,
3.3072,,,,,,,,,,,0.5636,0.2843,0.0026,0.0684,-0.1526,0.0011,1
3.3158,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-0.5441,0.5632,0.0041,,,,,,,
3.3259,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5441,0.5648,0.0040,,,,,,,
3.3359,0,0,-2,-1,-0.0031,0.0016,0.0000,-0.5472,0.5664,0.0041,,,,,,,
3.3460,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5488,0.5664,0.0041,,,,,,,
3.3561,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.5504,0.5679,0.0041,,,,,,,
3.3662,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.5535,0.5679,0.0041,,,,,,,
3.3762,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5551,0.5679,0.0041,,,,,,,
3.3863,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.5566,0.5710,0.0041,,,,,,,
3.3964,-1,0,-2,-3,-0.0047,0.0047,0.0001,-0.5613,0.5756,0.0042,,,,,,,
3.4065,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5613,0.5773,0.0042,,,,,,,
3.4166,0,0,0,-1,0.0000,0.0016,0.0000,-0.5613,0.5788,0.0042,,,,,,,
3.4266,-2,-1,0,0,-0.0032,0.0016,-0.0000,-0.5645,0.5804,0.0042,,,,,,,
3.4367,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.5645,0.5836,0.0042,,,,,,,
3.4413,,,,,,,,,,,0.5813,0.2229,0.0032,0.0175,-0.0614,0.0005,1
3.4468,0,0,0,-1,0.0000,0.0016,0.0000,-0.5645,0.5852,0.0042,,,,,,,
3.4569,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5661,0.5852,0.0042,,,,,,,
3.4669,0,0,-1,0,-0.0015,0.0000,0.0000,-0.5677,0.5852,0.0042,,,,,,,
3.4770,-2,0,-3,-4,-0.0078,0.0062,0.0001,-0.5755,0.5913,0.0043,,,,,,,
3.4871,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.5771,0.5930,0.0043,,,,,,,
3.4972,0,0,-2,-1,-0.0031,0.0016,0.0000,-0.5802,0.5945,0.0043,,,,,,,
3.5072,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5818,0.5945,0.0043,,,,,,,
3.5173,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-0.5849,0.5977,0.0043,,,,,,,
3.5274,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.5864,0.5992,0.0043,,,,,,,
3.5375,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5880,0.5992,0.0043,,,,,,,
3.5475,0,0,-1,0,-0.0015,0.0000,0.0000,-0.5896,0.5992,0.0043,,,,,,,
3.5576,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.5896,0.6024,0.0043,,,,,,,
3.5677,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5912,0.6024,0.0043,,,,,,,
3.5778,0,0,0,-1,0.0000,0.0016,0.0000,-0.5912,0.6039,0.0043,,,,,,,
3.5878,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.5928,0.6055,0.0043,,,,,,,
3.5900,,,,,,,,,,,0.2973,-0.1712,0.0025,-0.2853,-0.3932,-0.0007,1
3.5979,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5928,0.6071,0.0043,,,,,,,
3.6080,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.5943,0.6087,0.0043,,,,,,,
3.6181,-1,-2,0,0,-0.0016,0.0033,-0.0000,-0.5959,0.6119,0.0043,,,,,,,
3.6281,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.5975,0.6135,0.0043,,,,,,,
3.6382,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-0.6022,0.6182,0.0043,,,,,,,
3.6483,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.6038,0.6198,0.0043,,,,,,,
3.6584,0,0,-2,-2,-0.0031,0.0031,0.0000,-0.6069,0.6229,0.0044,,,,,,,
3.6684,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.6101,0.6229,0.0044,,,,,,,
3.6785,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6116,0.6229,0.0044,,,,,,,
3.6886,0,0,-2,-2,-0.0031,0.0031,0.0000,-0.6147,0.6260,0.0044,,,,,,,
3.6987,0,-1,0,0,0.0000,0.0016,-0.0000,-0.6147,0.6276,0.0044,,,,,,,
3.7087,-1,0,-1,-1,-0.0031,0.0016,0.0000,-0.6179,0.6291,0.0044,,,,,,,
3.7188,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.6194,0.6322,0.0045,,,,,,,
3.7244,,,,,,,,,,,0.4862,0.0157,0.0036,0.1894,0.1864,0.0012,1
3.7289,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.6210,0.6338,0.0044,,,,,,,
3.7390,0,0,0,-4,0.0000,0.0062,0.0001,-0.6211,0.6401,0.0045,,,,,,,
3.7490,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-0.6274,0.6463,0.0046,,,,,,,
3.7591,-2,-1,0,0,-0.0032,0.0016,-0.0000,-0.6306,0.6479,0.0045,,,,,,,
3.7693,0,0,-3,-1,-0.0046,0.0016,0.0000,-0.6352,0.6495,0.0046,,,,,,,
3.7794,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6368,0.6495,0.0046,,,,,,,
3.7894,-2,-1,-3,-2,-0.0078,0.0047,0.0000,-0.6446,0.6542,0.0046,,,,,,,
3.7995,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.6462,0.6573,0.0046,,,,,,,
3.8096,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.6478,0.6589,0.0046,,,,,,,
3.8196,0,0,-1,-4,-0.0015,0.0062,0.0001,-0.6493,0.6651,0.0047,,,,,,,
3.8297,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-0.6509,0.6683,0.0047,,,,,,,
3.8398,-2,0,0,0,-0.0032,0.0000,0.0000,-0.6541,0.6683,0.0047,,,,,,,
3.8499,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.6557,0.6714,0.0047,,,,,,,
3.8588,,,,,,,,,,,0.1560,0.3424,0.0039,-0.3290,0.3279,0.0002,1
3.8600,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-0.6573,0.6745,0.0047,,,,,,,
3.8700,-1,-2,0,0,-0.0016,0.0033,-0.0000,-0.6589,0.6778,0.0047,,,,,,,
3.8801,0,0,-2,-1,-0.0031,0.0016,0.0000,-0.6620,0.6793,0.0047,,,,,,,
3.8902,0,-1,0,0,0.0000,0.0016,-0.0000,-0.6620,0.6810,0.0047,,,,,,,
3.9003,0,0,-2,-3,-0.0031,0.0047,0.0001,-0.6651,0.6856,0.0048,,,,,,,
3.9103,-1,-1,-4,-3,-0.0078,0.0063,0.0000,-0.6729,0.6919,0.0048,,,,,,,
3.9204,-2,0,0,0,-0.0032,0.0000,0.0000,-0.6761,0.6918,0.0048,,,,,,,
3.9305,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.6776,0.6949,0.0048,,,,,,,
3.9406,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-0.6808,0.6997,0.0049,,,,,,,
3.9506,-3,0,0,0,-0.0048,0.0000,0.0000,-0.6855,0.6996,0.0049,,,,,,,
3.9607,0,0,0,-3,0.0000,0.0047,0.0001,-0.6856,0.7043,0.0049,,,,,,,
3.9708,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.6872,0.7059,0.0049,,,,,,,
3.9809,-1,-1,-2,-4,-0.0047,0.0078,0.0001,-0.6919,0.7137,0.0050,,,,,,,
3.9909,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.6934,0.7153,0.0050,,,,,,,
4.0010,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.6950,0.7169,0.0050,,,,,,,
4.0068,,,,,,,,,,,0.7274,-0.0851,0.0025,0.5698,-0.4297,-0.0013,1
4.0113,0,0,-5,-2,-0.0077,0.0031,0.0000,-0.7027,0.7200,0.0050,,,,,,,
4.0214,-1,-2,0,-2,-0.0016,0.0064,-0.0000,-0.7044,0.7263,0.0050,,,,,,,
4.0314,-1,0,0,0,-0.0016,0.0000,0.0000,-0.7060,0.7263,0.0050,,,,,,,
4.0415,0,0,-1,-4,-0.0015,0.0062,0.0001,-0.7075,0.7325,0.0051,,,,,,,
4.0517,-1,-2,-1,-3,-0.0031,0.0079,0.0000,-0.7107,0.7404,0.0051,,,,,,,
4.0617,-1,0,0,0,-0.0016,0.0000,0.0000,-0.7123,0.7404,0.0051,,,,,,,
4.0718,0,0,0,-2,0.0000,0.0031,0.0000,-0.7123,0.7435,0.0052,,,,,,,
4.0819,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.7139,0.7452,0.0051,,,,,,,
4.0920,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.7155,0.7483,0.0052,,,,,,,
4.1020,-2,-1,-3,-3,-0.0078,0.0063,0.0000,-0.7233,0.7545,0.0052,,,,,,,
4.1121,-3,-1,0,0,-0.0048,0.0016,-0.0000,-0.7281,0.7561,0.0052,,,,,,,
4.1222,0,0,-4,-5,-0.0062,0.0078,0.0001,-0.7343,0.7639,0.0053,,,,,,,
4.1322,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-0.7374,0.7655,0.0053,,,,,,,
4.1423,0,-1,0,0,0.0000,0.0016,-0.0000,-0.7374,0.7671,0.0053,,,,,,,
4.1431,,,,,,,,,,,0.6450,0.0255,0.0046,-0.0821,0.1107,0.0021,1
4.1524,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.7390,0.7702,0.0053,,,,,,,
4.1625,-2,-1,0,0,-0.0032,0.0016,-0.0000,-0.7422,0.7718,0.0053,,,,,,,
4.1726,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-0.7469,0.7781,0.0053,,,,,,,
4.1826,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.7485,0.7796,0.0054,,,,,,,
4.1927,-2,-1,0,0,-0.0032,0.0016,-0.0000,-0.7517,0.7812,0.0053,,,,,,,
4.2028,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.7532,0.7828,0.0054,,,,,,,
4.2129,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-0.7564,0.7859,0.0054,,,,,,,
4.2229,-1,0,0,0,-0.0016,0.0000,0.0000,-0.7580,0.7859,0.0054,,,,,,,
4.2330,0,0,-3,-5,-0.0046,0.0078,0.0001,-0.7626,0.7937,0.0055,,,,,,,
4.2431,-1,-2,0,0,-0.0016,0.0033,-0.0000,-0.7643,0.7969,0.0054,,,,,,,
4.2532,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-0.7705,0.8016,0.0054,,,,,,,
4.2632,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.7721,0.8032,0.0055,,,,,,,
4.2733,0,-1,0,0,0.0000,0.0016,-0.0000,-0.7721,0.8048,0.0054,,,,,,,
4.2834,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.7737,0.8063,0.0055,,,,,,,
4.2901,,,,,,,,,,,0.2605,0.6444,0.0033,-0.3816,0.6207,-0.0013,1
4.2935,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-0.7753,0.8095,0.0055,,,,,,,
4.3035,-1,0,0,0,-0.0016,0.0000,0.0000,-0.7769,0.8095,0.0055,,,,,,,
4.3136,0,0,0,-2,0.0000,0.0031,0.0000,-0.7769,0.8126,0.0055,,,,,,,
4.3237,-1,0,-1,-2,-0.0031,0.0031,0.0000,-0.7800,0.8157,0.0055,,,,,,,
4.3338,0,0,0,0,0.0000,0.0000,0.0000,-0.7800,0.8157,0.0055,,,,,,,
4.3438,0,0,-1,-3,-0.0015,0.0047,0.0001,-0.7816,0.8204,0.0056,,,,,,,
4.3539,0,-1,0,0,0.0000,0.0016,-0.0000,-0.7816,0.8220,0.0056,,,,,,,
4.3640,0,0,0,-1,0.0000,0.0016,0.0000,-0.7816,0.8235,0.0056,,,,,,,
4.3741,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.7847,0.8235,0.0056,,,,,,,
4.3841,-1,0,0,0,-0.0016,0.0000,0.0000,-0.7863,0.8235,0.0056,,,,,,,
4.3942,0,0,0,-1,0.0000,0.0016,0.0000,-0.7863,0.8251,0.0056,,,,,,,
4.4043,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.7895,0.8251,0.0056,,,,,,,
4.4143,0,0,0,0,0.0000,0.0000,0.0000,-0.7895,0.8251,0.0056,,,,,,,
4.4244,0,0,-1,0,-0.0015,0.0000,0.0000,-0.7910,0.8251,0.0056,,,,,,,
4.4245,,,,,,,,,,,0.5417,0.3161,0.0041,0.2801,-0.3292,0.0008,1
4.4345,-1,0,0,0,-0.0016,0.0000,0.0000,-0.7926,0.8250,0.0056,,,,,,,
4.4446,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.7926,0.8282,0.0056,,,,,,,
4.4547,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.7942,0.8313,0.0057,,,,,,,
4.4648,0,0,0,0,0.0000,0.0000,0.0000,-0.7942,0.8313,0.0057,,,,,,,
4.4748,0,0,0,-1,0.0000,0.0016,0.0000,-0.7942,0.8329,0.0057,,,,,,,
4.4849,-1,0,-1,-1,-0.0031,0.0016,0.0000,-0.7973,0.8344,0.0057,,,,,,,
4.4950,0,0,0,0,0.0000,0.0000,0.0000,-0.7973,0.8344,0.0057,,,,,,,
4.5051,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.7989,0.8360,0.0057,,,,,,,
4.5152,0,0,0,0,0.0000,0.0000,0.0000,-0.7989,0.8360,0.0057,,,,,,,
4.5252,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.8004,0.8391,0.0058,,,,,,,
4.5353,0,0,0,-1,0.0000,0.0016,0.0000,-0.8004,0.8406,0.0058,,,,,,,
4.5454,0,0,0,0,0.0000,0.0000,0.0000,-0.8004,0.8406,0.0058,,,,,,,
4.5554,0,0,-1,0,-0.0015,0.0000,0.0000,-0.8020,0.8406,0.0058,,,,,,,
4.5655,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.8036,0.8422,0.0058,,,,,,,
4.5714,,,,,,,,,,,0.6600,0.0838,0.0039,0.1173,-0.2328,-0.0001,1
4.5756,0,0,0,0,0.0000,0.0000,0.0000,-0.8036,0.8422,0.0058,,,,,,,
4.5857,0,0,0,-1,0.0000,0.0016,0.0000,-0.8036,0.8437,0.0059,,,,,,,
4.5957,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-0.8067,0.8453,0.0058,,,,,,,
4.6058,0,0,0,0,0.0000,0.0000,0.0000,-0.8067,0.8453,0.0058,,,,,,,
4.6159,0,0,0,0,0.0000,0.0000,0.0000,-0.8067,0.8453,0.0058,,,,,,,
4.6260,0,-1,0,0,0.0000,0.0016,-0.0000,-0.8067,0.8469,0.0058,,,,,,,
4.6360,0,0,0,0,0.0000,0.0000,0.0000,-0.8067,0.8469,0.0058,,,,,,,
4.6461,-1,0,0,0,-0.0016,0.0000,0.0000,-0.8083,0.8469,0.0058,,,,,,,
4.6562,0,0,0,0,0.0000,0.0000,0.0000,-0.8083,0.8469,0.0058,,,,,,,
4.6663,0,0,0,-1,0.0000,0.0016,0.0000,-0.8083,0.8485,0.0058,,,,,,,
4.6764,0,0,0,0,0.0000,0.0000,0.0000,-0.8083,0.8485,0.0058,,,,,,,
4.6865,-1,0,0,0,-0.0016,0.0000,0.0000,-0.8099,0.8485,0.0058,,,,,,,
4.6965,0,0,0,0,0.0000,0.0000,0.0000,-0.8099,0.8485,0.0058,,,,,,,
4.7066,0,0,0,0,0.0000,0.0000,0.0000,-0.8099,0.8485,0.0058,,,,,,,
4.7068,,,,,,,,,,,0.7019,0.5478,0.0025,0.0438,0.4638,-0.0014,1
4.7167,0,0,0,0,0.0000,0.0000,0.0000,-0.8099,0.8485,0.0058,,,,,,,
4.7267,0,0,0,-1,0.0000,0.0016,0.0000,-0.8099,0.8500,0.0059,,,,,,,
4.7368,0,0,0,0,0.0000,0.0000,0.0000,-0.8099,0.8500,0.0059,,,,,,,
4.7469,0,0,-1,0,-0.0015,0.0000,0.0000,-0.8115,0.8500,0.0059,,,,,,,
4.7570,0,0,0,-1,0.0000,0.0016,0.0000,-0.8115,0.8516,0.0059,,,,,,,
4.7671,-1,0,0,0,-0.0016,0.0000,0.0000,-0.8131,0.8516,0.0059,,,,,,,
4.7772,0,0,0,-1,0.0000,0.0016,0.0000,-0.8131,0.8531,0.0059,,,,,,,
4.7872,0,0,0,0,0.0000,0.0000,0.0000,-0.8131,0.8531,0.0059,,,,,,,
4.7973,0,0,-1,0,-0.0015,0.0000,0.0000,-0.8146,0.8531,0.0059,,,,,,,
4.8074,0,0,0,-1,0.0000,0.0016,0.0000,-0.8146,0.8547,0.0059,,,,,,,
4.8174,0,-1,0,0,0.0000,0.0016,-0.0000,-0.8147,0.8563,0.0059,,,,,,,
4.8275,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.8162,0.8578,0.0059,,,,,,,
4.8376,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.8178,0.8594,0.0059,,,,,,,
4.8477,0,-1,0,0,0.0000,0.0016,-0.0000,-0.8178,0.8610,0.0059,,,,,,,
4.8549,,,,,,,,,,,0.5967,0.4738,0.0047,-0.1054,-0.0737,0.0022,1
4.8578,0,0,0,0,0.0000,0.0000,0.0000,-0.8178,0.8610,0.0059,,,,,,,
