timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3682,-51,-42,-62,-95,-0.1767,0.2160,0.0011,-25.6277,25.8525,0.1539,,,,,,,
2.3738,,,,,,,,,,,-24.5841,27.6146,0.1507,-2.2516,1.1072,0.0123,1
2.3783,-54,-39,0,0,-0.0859,0.0634,-0.0009,-25.7222,25.9021,0.1530,,,,,,,
2.3884,0,0,-64,-101,-0.0987,0.1570,0.0022,-25.8439,26.0421,0.1552,,,,,,,
2.3984,-58,-42,0,0,-0.0922,0.0683,-0.0010,-25.9455,26.0954,0.1542,,,,,,,
2.4085,0,0,-66,-106,-0.1018,0.1648,0.0024,-26.0716,26.2425,0.1566,,,,,,,
2.4186,-55,-44,-62,-92,-0.1831,0.2146,0.0010,-26.2860,26.4258,0.1576,,,,,,,
2.4287,-62,-41,0,0,-0.0986,0.0667,-0.0010,-26.3938,26.4763,0.1567,,,,,,,
2.4387,0,0,-67,-106,-0.1033,0.1648,0.0024,-26.5217,26.6228,0.1590,,,,,,,
2.4488,-60,-44,-67,-109,-0.1987,0.2411,0.0014,-26.7563,26.8292,0.1604,,,,,,,
2.4589,-63,-48,0,0,-0.1002,0.0781,-0.0011,-26.8676,26.8903,0.1593,,,,,,,
2.4689,0,0,-65,-103,-0.1002,0.1601,0.0023,-26.9921,27.0324,0.1616,,,,,,,
2.4790,-56,-40,0,0,-0.0891,0.0651,-0.0009,-27.0905,27.0823,0.1606,,,,,,,
2.4891,0,0,-66,-105,-0.1018,0.1632,0.0023,-27.2172,27.2271,0.1630,,,,,,,
2.4992,-56,-42,-62,-92,-0.1847,0.2114,0.0011,-27.4338,27.4056,0.1640,,,,,,,
2.5092,-52,-40,0,0,-0.0827,0.0651,-0.0009,-27.5260,27.4563,0.1631,,,,,,,
2.5193,0,0,-59,-90,-0.0910,0.1399,0.0020,-27.6386,27.5795,0.1651,,,,,,,
2.5200,,,,,,,,,,,-25.8967,30.2442,0.1605,-0.9030,2.7969,0.0098,1
2.5294,-55,-40,-68,-101,-0.1923,0.2221,0.0013,-27.8650,27.7668,0.1664,,,,,,,
2.5395,-55,-43,0,0,-0.0875,0.0700,-0.0010,-27.9628,27.8213,0.1654,,,,,,,
2.5495,0,0,-58,-89,-0.0894,0.1384,0.0020,-28.0739,27.9430,0.1674,,,,,,,
2.5596,-49,-39,0,0,-0.0779,0.0634,-0.0009,-28.1613,27.9926,0.1665,,,,,,,
2.5697,-51,-38,-51,-85,-0.1597,0.1940,0.0010,-28.3511,28.1573,0.1675,,,,,,,
2.5797,0,0,-64,-97,-0.0987,0.1508,0.0022,-28.4737,28.2894,0.1697,,,,,,,
2.5898,-54,-39,0,0,-0.0859,0.0634,-0.0009,-28.5690,28.3375,0.1688,,,,,,,
2.5999,0,0,-53,-90,-0.0817,0.1399,0.0020,-28.6732,28.4616,0.1708,,,,,,,
2.6100,-50,-38,-62,-95,-0.1751,0.2095,0.0012,-28.8815,28.6382,0.1720,,,,,,,
2.6200,-61,-42,0,0,-0.0970,0.0683,-0.0010,-28.9887,28.6890,0.1710,,,,,,,
2.6301,0,0,-65,-101,-0.1002,0.1570,0.0022,-29.1144,28.8265,0.1732,,,,,,,
2.6402,-58,-41,0,0,-0.0922,0.0667,-0.0010,-29.2167,28.8764,0.1723,,,,,,,
2.6503,-62,-44,-68,-106,-0.2035,0.2364,0.0013,-29.4578,29.0742,0.1736,,,,,,,
2.6547,,,,,,,,,,,-28.3685,31.8453,0.1701,-2.1843,1.9754,0.0096,1
2.6603,0,0,-65,-98,-0.1002,0.1524,0.0022,-29.5830,29.2069,0.1758,,,,,,,
2.6705,-59,-36,0,0,-0.0938,0.0586,-0.0008,-29.6856,29.2482,0.1750,,,,,,,
2.6805,0,0,-71,-111,-0.1095,0.1726,0.0025,-29.8236,29.3989,0.1774,,,,,,,
2.6906,-61,-45,-66,-97,-0.1988,0.2240,0.0011,-30.0590,29.5842,0.1785,,,,,,,
2.7007,-59,-42,0,0,-0.0938,0.0683,-0.0010,-30.1634,29.6348,0.1776,,,,,,,
2.7107,0,0,-64,-103,-0.0987,0.1601,0.0023,-30.2890,29.7748,0.1798,,,,,,,
2.7208,-61,-44,-71,-104,-0.2065,0.2333,0.0013,-30.5340,29.9673,0.1811,,,,,,,
2.7309,-52,-42,0,0,-0.0827,0.0683,-0.0010,-30.6276,30.0196,0.1802,,,,,,,
2.7410,0,0,-61,-101,-0.0941,0.1570,0.0022,-30.7485,30.1571,0.1824,,,,,,,
2.7510,-55,-39,0,0,-0.0875,0.0634,-0.0009,-30.8460,30.2037,0.1815,,,,,,,
2.7611,0,0,-66,-99,-0.1018,0.1539,0.0022,-30.9740,30.3366,0.1837,,,,,,,
2.7712,-55,-42,-57,-91,-0.1754,0.2098,0.0010,-31.1848,30.5107,0.1847,,,,,,,
2.7812,-48,-37,0,0,-0.0763,0.0602,-0.0009,-31.2709,30.5559,0.1839,,,,,,,
2.7913,0,0,-54,-82,-0.0833,0.1275,0.0018,-31.3762,30.6659,0.1857,,,,,,,
2.8014,-54,-34,-64,-99,-0.1846,0.2092,0.0014,-31.5963,30.8373,0.1871,,,,,,,
2.8035,,,,,,,,,,,-30.2768,34.2760,0.1808,-1.4693,2.7186,0.0108,1
2.8115,-57,-45,0,0,-0.0906,0.0732,-0.0010,-31.6990,30.8924,0.1861,,,,,,,
2.8215,0,0,-67,-102,-0.1033,0.1586,0.0023,-31.8300,31.0290,0.1883,,,,,,,
2.8316,-54,-37,0,0,-0.0859,0.0602,-0.0009,-31.9256,31.0721,0.1875,,,,,,,
2.8417,-44,-31,-51,-79,-0.1486,0.1733,0.0010,-32.1040,31.2145,0.1885,,,,,,,
2.8518,0,0,-56,-91,-0.0864,0.1415,0.0020,-32.2154,31.3372,0.1905,,,,,,,
2.8619,-55,-39,0,0,-0.0875,0.0634,-0.0009,-32.3133,31.3830,0.1896,,,,,,,
2.8720,0,0,-61,-93,-0.0941,0.1446,0.0021,-32.4331,31.5072,0.1917,,,,,,,
2.8820,-49,-39,-58,-89,-0.1674,0.2018,0.0011,-32.6359,31.6733,0.1928,,,,,,,
2.8921,-54,-36,0,0,-0.0859,0.0586,-0.0008,-32.7314,31.7144,0.1919,,,,,,,
2.9022,0,0,-59,-100,-0.0910,0.1555,0.0022,-32.8505,31.8495,0.1941,,,,,,,
2.9123,-60,-45,-69,-108,-0.2018,0.2411,0.0014,-33.0952,32.0470,0.1955,,,,,,,
2.9224,-59,-45,0,0,-0.0938,0.0732,-0.0010,-33.2014,32.1006,0.1944,,,,,,,
2.9325,0,0,-61,-99,-0.0941,0.1539,0.0022,-33.3236,32.2333,0.1966,,,,,,,
2.9380,,,,,,,,,,,-31.3489,34.5027,0.1916,-1.0138,0.4159,0.0108,1
2.9425,-53,-43,0,0,-0.0843,0.0700,-0.0010,-33.4199,32.2855,0.1956,,,,,,,
2.9526,0,0,-65,-99,-0.1002,0.1539,0.0022,-33.5483,32.4169,0.1978,,,,,,,
2.9627,-52,-39,-56,-90,-0.1690,0.2034,0.0011,-33.7541,32.5829,0.1989,,,,,,,
2.9728,-51,-38,0,0,-0.0811,0.0618,-0.0009,-33.8458,32.6276,0.1981,,,,,,,
2.9828,0,0,-62,-102,-0.0956,0.1586,0.0023,-33.9709,32.7641,0.2003,,,,,,,
2.9929,-58,-42,-70,-110,-0.2002,0.2394,0.0015,-34.2149,32.9586,0.2018,,,,,,,
3.0030,-64,-48,0,0,-0.1018,0.0781,-0.0011,-34.3302,33.0148,0.2007,,,,,,,
3.0131,0,0,-77,-112,-0.1187,0.1741,0.0025,-34.4814,33.1616,0.2032,,,,,,,
3.0232,-58,-42,0,0,-0.0922,0.0683,-0.0010,-34.5856,33.2100,0.2022,,,,,,,
3.0333,0,0,-62,-96,-0.0956,0.1493,0.0021,-34.7093,33.3368,0.2043,,,,,,,
3.0433,-58,-35,-61,-98,-0.1863,0.2093,0.0014,-34.9343,33.5038,0.2057,,,,,,,
3.0534,-45,-38,0,0,-0.0716,0.0618,-0.0009,-35.0170,33.5498,0.2048,,,,,,,
3.0635,0,0,-54,-85,-0.0833,0.1322,0.0019,-35.1255,33.6621,0.2067,,,,,,,
3.0735,-57,-42,-71,-107,-0.2001,0.2347,0.0014,-35.3697,33.8506,0.2081,,,,,,,
3.0836,-57,-43,0,0,-0.0906,0.0700,-0.0010,-35.4728,33.9004,0.2071,,,,,,,
3.0859,,,,,,,,,,,-33.6619,36.5917,0.2023,-1.8729,2.4912,0.0106,1
3.0937,0,0,-56,-90,-0.0864,0.1399,0.0020,-35.5862,34.0194,0.2091,,,,,,,
3.1038,-50,-39,0,0,-0.0795,0.0634,-0.0009,-35.6771,34.0650,0.2082,,,,,,,
3.1138,-56,-43,-60,-93,-0.1816,0.2145,0.0011,-35.8992,34.2373,0.2092,,,,,,,
3.1239,0,0,-61,-95,-0.0941,0.1477,0.0021,-36.0220,34.3621,0.2114,,,,,,,
3.1340,-51,-40,0,0,-0.0811,0.0651,-0.0009,-36.1150,34.4088,0.2104,,,,,,,
3.1441,0,0,-54,-83,-0.0833,0.1290,0.0018,-36.2234,34.5175,0.2123,,,,,,,
3.1541,-48,-37,-61,-100,-0.1704,0.2157,0.0014,-36.4356,34.6923,0.2136,,,,,,,
3.1642,-57,-42,0,0,-0.0906,0.0683,-0.0010,-36.5386,34.7399,0.2127,,,,,,,
3.1743,0,0,-66,-101,-0.1018,0.1570,0.0022,-36.6714,34.8717,0.2149,,,,,,,
3.1843,-62,-52,-70,-101,-0.2065,0.2416,0.0010,-36.9248,35.0636,0.2159,,,,,,,
3.1944,-60,-45,0,0,-0.0954,0.0732,-0.0010,-37.0337,35.1147,0.2149,,,,,,,
3.2045,0,0,-65,-101,-0.1002,0.1570,0.0022,-37.1652,35.2466,0.2171,,,,,,,
3.2146,-61,-44,0,0,-0.0970,0.0716,-0.0010,-37.2754,35.2957,0.2161,,,,,,,
3.2201,,,,,,,,,,,-35.4427,38.9648,0.2129,-1.2677,2.6825,0.0106,1
3.2246,0,0,-73,-110,-0.1126,0.1710,0.0024,-37.4222,35.4384,0.2185,,,,,,,
3.2347,-64,-46,-62,-96,-0.1974,0.2241,0.0011,-37.6635,35.6143,0.2196,,,,,,,
3.2448,-61,-44,0,0,-0.0970,0.0716,-0.0010,-37.7738,35.6631,0.2186,,,,,,,
3.2549,0,0,-62,-104,-0.0956,0.1617,0.0023,-37.9023,35.8000,0.2209,,,,,,,
3.2649,-59,-46,-68,-109,-0.1987,0.2443,0.0014,-38.1498,35.9947,0.2223,,,,,,,
3.2750,-59,-44,0,0,-0.0938,0.0716,-0.0010,-38.2571,36.0439,0.2212,,,,,,,
3.2851,0,0,-68,-102,-0.1049,0.1586,0.0023,-38.3944,36.1754,0.2235,,,,,,,
3.2952,-57,-40,0,0,-0.0906,0.0651,-0.0009,-38.4972,36.2188,0.2226,,,,,,,
3.3052,0,0,-60,-93,-0.0925,0.1446,0.0021,-38.6194,36.3393,0.2246,,,,,,,
3.3153,-57,-45,-63,-100,-0.1878,0.2287,0.0012,-38.8536,36.5203,0.2258,,,,,,,
3.3254,-62,-48,0,0,-0.0986,0.0781,-0.0011,-38.9671,36.5744,0.2247,,,,,,,
3.3354,0,0,-66,-103,-0.1018,0.1601,0.0023,-39.1022,36.7077,0.2270,,,,,,,
3.3455,-53,-39,-57,-86,-0.1722,0.1972,0.0010,-39.3144,36.8609,0.2280,,,,,,,
3.3556,-53,-40,0,0,-0.0843,0.0651,-0.0009,-39.4112,36.9053,0.2271,,,,,,,
3.3657,0,0,-57,-91,-0.0879,0.1415,0.0020,-39.5288,37.0233,0.2291,,,,,,,
3.3661,,,,,,,,,,,-38.7902,41.6048,0.2227,-2.7143,3.2876,0.0099,1
3.3757,-56,-39,0,0,-0.0891,0.0634,-0.0009,-39.6299,37.0649,0.2282,,,,,,,
3.3858,-56,-42,-63,-100,-0.1862,0.2238,0.0012,-39.8620,37.2406,0.2294,,,,,,,
3.3959,0,0,-58,-87,-0.0894,0.1353,0.0019,-39.9800,37.3519,0.2313,,,,,,,
3.4060,-52,-41,0,0,-0.0827,0.0667,-0.0010,-40.0757,37.3979,0.2304,,,,,,,
3.4160,0,0,-64,-105,-0.0987,0.1632,0.0023,-40.2093,37.5341,0.2327,,,,,,,
3.4261,-57,-44,-62,-98,-0.1863,0.2239,0.0012,-40.4422,37.7089,0.2339,,,,,,,
3.4362,-57,-44,0,0,-0.0906,0.0716,-0.0010,-40.5470,37.7576,0.2329,,,,,,,
3.4463,0,0,-62,-94,-0.0956,0.1461,0.0021,-40.6739,37.8776,0.2349,,,,,,,
3.4564,-52,-41,-62,-105,-0.1783,0.2300,0.0014,-40.9009,38.0596,0.2363,,,,,,,
3.4664,-61,-46,0,0,-0.0970,0.0748,-0.0011,-41.0127,38.1097,0.2353,,,,,,,
3.4765,0,0,-76,-107,-0.1172,0.1664,0.0024,-41.1656,38.2440,0.2376,,,,,,,
3.4866,-61,-42,0,0,-0.0970,0.0683,-0.0010,-41.2760,38.2876,0.2367,,,,,,,
3.4967,0,0,-64,-99,-0.0987,0.1539,0.0022,-41.4081,38.4140,0.2389,,,,,,,
3.5021,,,,,,,,,,,-39.2434,42.5272,0.2345,-0.2382,0.9997,0.0117,1
3.5067,-59,-42,-64,-106,-0.1925,0.2331,0.0014,-41.6505,38.5948,0.2402,,,,,,,
3.5169,-58,-45,0,0,-0.0922,0.0732,-0.0010,-41.7574,38.6440,0.2392,,,,,,,
3.5269,0,0,-65,-105,-0.1002,0.1632,0.0023,-41.8937,38.7787,0.2415,,,,,,,
3.5370,-62,-46,-63,-101,-0.1957,0.2319,0.0012,-42.1393,38.9568,0.2427,,,,,,,
3.5471,-58,-45,0,0,-0.0922,0.0732,-0.0010,-42.2464,39.0058,0.2416,,,,,,,
3.5571,0,0,-62,-104,-0.0956,0.1617,0.0023,-42.3781,39.1398,0.2440,,,,,,,
3.5672,-58,-45,0,0,-0.0922,0.0732,-0.0010,-42.4852,39.1886,0.2429,,,,,,,
3.5773,0,0,-66,-103,-0.1018,0.1601,0.0023,-42.6227,39.3194,0.2452,,,,,,,
3.5874,-59,-39,-62,-99,-0.1894,0.2174,0.0013,-42.8593,39.4841,0.2465,,,,,,,
3.5974,-59,-46,0,0,-0.0938,0.0748,-0.0011,-42.9685,39.5339,0.2454,,,,,,,
3.6075,0,0,-65,-95,-0.1002,0.1477,0.0021,-43.1018,39.6526,0.2475,,,,,,,
3.6176,-57,-41,-61,-94,-0.1847,0.2128,0.0011,-43.3331,39.8136,0.2487,,,,,,,
3.6277,-54,-40,0,0,-0.0859,0.0651,-0.0009,-43.4323,39.8556,0.2477,,,,,,,
3.6377,0,0,-60,-94,-0.0925,0.1461,0.0021,-43.5580,39.9745,0.2498,,,,,,,
3.6478,-62,-41,0,0,-0.0986,0.0667,-0.0010,-43.6700,40.0148,0.2489,,,,,,,
3.6522,,,,,,,,,,,-41.7853,43.9212,0.2453,-2.1484,1.9465,0.0108,1
3.6579,-54,-42,-65,-96,-0.1861,0.2176,0.0012,-43.9041,40.1797,0.2500,,,,,,,
3.6679,0,0,-56,-84,-0.0864,0.1306,0.0019,-44.0202,40.2847,0.2519,,,,,,,
3.6780,-48,-33,0,0,-0.0763,0.0537,-0.0008,-44.1074,40.3177,0.2511,,,,,,,
3.6881,0,0,-58,-89,-0.0894,0.1384,0.0020,-44.2286,40.4294,0.2531,,,,,,,
3.6982,-59,-43,-64,-94,-0.1925,0.2161,0.0011,-44.4692,40.5903,0.2542,,,,,,,
3.7083,-58,-45,0,0,-0.0922,0.0732,-0.0010,-44.5768,40.6380,0.2531,,,,,,,
3.7183,0,0,-63,-96,-0.0971,0.1493,0.0021,-44.7084,40.7580,0.2553,,,,,,,
3.7284,-58,-42,-66,-102,-0.1940,0.2269,0.0013,-44.9535,40.9285,0.2566,,,,,,,
3.7385,-57,-45,0,0,-0.0906,0.0732,-0.0010,-45.0597,40.9763,0.2555,,,,,,,
3.7486,0,0,-64,-100,-0.0987,0.1555,0.0022,-45.1947,41.1017,0.2577,,,,,,,
3.7586,-35,-44,0,0,-0.0557,0.0716,-0.0010,-45.2667,41.1567,0.2567,,,,,,,
3.7688,0,0,-62,-93,-0.0956,0.1446,0.0021,-45.3960,41.2722,0.2588,,,,,,,
3.7788,-66,-44,-68,-104,-0.2098,0.2333,0.0013,-45.6586,41.4438,0.2601,,,,,,,
3.7846,,,,,,,,,,,-43.8012,45.6366,0.2549,-1.5391,2.1536,0.0097,1
3.7889,-59,-42,0,0,-0.0938,0.0683,-0.0010,-45.7669,41.4858,0.2591,,,,,,,
3.7990,0,0,-63,-98,-0.0971,0.1524,0.0022,-45.8999,41.6080,0.2613,,,,,,,
3.8090,-57,-41,-65,-101,-0.1909,0.2237,0.0013,-46.1422,41.7747,0.2626,,,,,,,
3.8191,-61,-44,0,0,-0.0970,0.0716,-0.0010,-46.2545,41.8187,0.2615,,,,,,,
3.8292,0,0,-72,-113,-0.1110,0.1757,0.0025,-46.4073,41.9595,0.2641,,,,,,,
3.8393,-61,-45,0,0,-0.0970,0.0732,-0.0010,-46.5201,42.0049,0.2630,,,,,,,
3.8493,0,0,-62,-94,-0.0956,0.1461,0.0021,-46.6505,42.1211,0.2651,,,,,,,
3.8595,-52,-38,-61,-95,-0.1768,0.2095,0.0012,-46.8761,42.2768,0.2663,,,,,,,
3.8695,-55,-43,0,0,-0.0875,0.0700,-0.0010,-46.9789,42.3213,0.2653,,,,,,,
3.8796,0,0,-57,-87,-0.0879,0.1353,0.0019,-47.0992,42.4287,0.2673,,,,,,,
3.8897,-55,-36,-60,-94,-0.1800,0.2047,0.0013,-47.3270,42.5785,0.2685,,,,,,,
3.8998,-56,-39,0,0,-0.0891,0.0634,-0.0009,-47.4297,42.6161,0.2676,,,,,,,
3.9099,0,0,-64,-96,-0.0987,0.1493,0.0021,-47.5645,42.7338,0.2697,,,,,,,
3.9194,,,,,,,,,,,-46.0885,48.0303,0.2653,-1.6097,2.8931,0.0104,1
3.9199,-60,-46,0,0,-0.0954,0.0748,-0.0011,-47.6763,42.7805,0.2687,,,,,,,
3.9300,-53,-36,-59,-90,-0.1753,0.1985,0.0012,-47.8981,42.9253,0.2698,,,,,,,
3.9401,0,0,-61,-88,-0.0941,0.1368,0.0020,-48.0253,43.0319,0.2718,,,,,,,
3.9502,-52,-36,0,0,-0.0827,0.0586,-0.0008,-48.1207,43.0662,0.2709,,,,,,,
3.9602,0,0,-59,-93,-0.0910,0.1446,0.0021,-48.2472,43.1810,0.2730,,,,,,,
3.9703,-52,-41,-55,-88,-0.1675,0.2035,0.0010,-48.4634,43.3317,0.2740,,,,,,,
3.9804,-56,-42,0,0,-0.0891,0.0683,-0.0010,-48.5676,43.3735,0.2730,,,,,,,
3.9905,0,0,-64,-99,-0.0987,0.1539,0.0022,-48.7043,43.4949,0.2752,,,,,,,
4.0005,-57,-37,-71,-104,-0.2001,0.2219,0.0015,-48.9573,43.6539,0.2767,,,,,,,
4.0107,-63,-45,0,0,-0.1002,0.0732,-0.0010,-49.0737,43.6970,0.2756,,,,,,,
4.0207,0,0,-64,-97,-0.0987,0.1508,0.0022,-49.2098,43.8151,0.2778,,,,,,,
4.0308,-54,-41,0,0,-0.0859,0.0667,-0.0010,-49.3107,43.8558,0.2768,,,,,,,
4.0408,0,0,-66,-100,-0.1018,0.1555,0.0022,-49.4512,43.9773,0.2791,,,,,,,
4.0509,-61,-41,-65,-101,-0.1972,0.2237,0.0013,-49.7025,44.1379,0.2803,,,,,,,
4.0610,-57,-43,0,0,-0.0906,0.0700,-0.0010,-49.8090,44.1801,0.2793,,,,,,,
4.0681,,,,,,,,,,,-47.4246,49.1315,0.2768,-1.0005,1.4131,0.0115,1
4.0711,0,0,-65,-101,-0.1002,0.1570,0.0022,-49.9488,44.3033,0.2816,,,,,,,
4.0811,-63,-47,-70,-105,-0.2081,0.2397,0.0012,-50.2154,44.4755,0.2828,,,,,,,
4.0912,-58,-44,0,0,-0.0922,0.0716,-0.0010,-50.3239,44.5186,0.2818,,,,,,,
4.1013,0,0,-68,-105,-0.1049,0.1632,0.0023,-50.4702,44.6461,0.2841,,,,,,,
4.1113,-67,-48,0,0,-0.1065,0.0781,-0.0011,-50.5943,44.6912,0.2830,,,,,,,
4.1214,0,0,-69,-102,-0.1064,0.1586,0.0023,-50.7409,44.8136,0.2853,,,,,,,
4.1315,-60,-41,-71,-108,-0.2049,0.2346,0.0014,-51.0037,44.9809,0.2867,,,,,,,
4.1416,-60,-44,0,0,-0.0954,0.0716,-0.0010,-51.1155,45.0226,0.2857,,,,,,,
4.1516,0,0,-58,-93,-0.0894,0.1446,0.0021,-51.2421,45.1360,0.2878,,,,,,,
4.1617,-51,-34,-60,-91,-0.1736,0.1968,0.0012,-51.4646,45.2753,0.2890,,,,,,,
4.1718,-58,-41,0,0,-0.0922,0.0667,-0.0010,-51.5720,45.3130,0.2881,,,,,,,
4.1819,0,0,-66,-101,-0.1018,0.1570,0.0022,-51.7143,45.4345,0.2903,,,,,,,
4.1919,-53,-45,0,0,-0.0843,0.0732,-0.0010,-51.8160,45.4806,0.2893,,,,,,,
4.2020,-57,-38,-64,-95,-0.1893,0.2095,0.0012,-52.0573,45.6272,0.2905,,,,,,,
4.2034,,,,,,,,,,,-49.1260,50.8051,0.2872,-1.1792,2.0748,0.0104,1
4.2121,0,0,-58,-84,-0.0894,0.1306,0.0019,-52.1805,45.7266,0.2923,,,,,,,
4.2222,-53,-40,0,0,-0.0843,0.0651,-0.0009,-52.2800,45.7647,0.2914,,,,,,,
4.2323,0,0,-59,-93,-0.0910,0.1446,0.0021,-52.4088,45.8769,0.2935,,,,,,,
4.2424,-52,-41,-58,-91,-0.1721,0.2082,0.0011,-52.6338,46.0263,0.2946,,,,,,,
4.2524,-54,-40,0,0,-0.0859,0.0651,-0.0009,-52.7349,46.0637,0.2936,,,,,,,
4.2625,0,0,-63,-92,-0.0971,0.1430,0.0020,-52.8694,46.1723,0.2957,,,,,,,
4.2726,-64,-48,-67,-104,-0.2051,0.2398,0.0012,-53.1356,46.3418,0.2969,,,,,,,
4.2826,-58,-41,0,0,-0.0922,0.0667,-0.0010,-53.2432,46.3786,0.2959,,,,,,,
4.2927,0,0,-66,-102,-0.1018,0.1586,0.0023,-53.3870,46.5005,0.2982,,,,,,,
4.3028,-57,-44,0,0,-0.0906,0.0716,-0.0010,-53.4946,46.5423,0.2972,,,,,,,
4.3129,0,0,-62,-101,-0.0956,0.1570,0.0022,-53.6322,46.6643,0.2994,,,,,,,
4.3229,-55,-43,-69,-106,-0.1939,0.2348,0.0014,-53.8868,46.8313,0.3007,,,,,,,
4.3330,-64,-42,0,0,-0.1018,0.0683,-0.0010,-54.0042,46.8665,0.2998,,,,,,,
4.3431,0,0,-70,-104,-0.1079,0.1617,0.0023,-54.1552,46.9889,0.3021,,,,,,,
4.3493,,,,,,,,,,,-52.9635,53.1318,0.2963,-3.0212,3.3186,0.0091,1
4.3532,-60,-46,-71,-107,-0.2049,0.2412,0.0013,-54.4227,47.1580,0.3034,,,,,,,
4.3632,-63,-39,0,0,-0.1002,0.0634,-0.0009,-54.5373,47.1887,0.3025,,,,,,,
4.3733,0,0,-67,-110,-0.1033,0.1710,0.0024,-54.6870,47.3210,0.3049,,,,,,,
4.3834,-63,-51,0,0,-0.1002,0.0830,-0.0012,-54.8074,47.3702,0.3037,,,,,,,
4.3935,0,0,-64,-104,-0.0987,0.1617,0.0023,-54.9501,47.4948,0.3061,,,,,,,
4.4036,-57,-41,-63,-101,-0.1878,0.2237,0.0013,-55.1967,47.6514,0.3073,,,,,,,
4.4136,-54,-39,0,0,-0.0859,0.0634,-0.0009,-55.2977,47.6859,0.3064,,,,,,,
4.4237,0,0,-63,-101,-0.0971,0.1570,0.0022,-55.4379,47.8061,0.3087,,,,,,,
4.4338,-57,-45,-60,-95,-0.1832,0.2209,0.0011,-55.6796,47.9608,0.3097,,,,,,,
4.4439,-54,-38,0,0,-0.0859,0.0618,-0.0009,-55.7802,47.9936,0.3089,,,,,,,
4.4539,0,0,-61,-93,-0.0941,0.1446,0.0021,-55.9139,48.1026,0.3109,,,,,,,
4.4640,-53,-37,0,0,-0.0843,0.0602,-0.0009,-56.0125,48.1342,0.3101,,,,,,,
4.4741,-51,-44,-61,-93,-0.1752,0.2162,0.0010,-56.2454,48.2865,0.3111,,,,,,,
4.4842,0,0,-61,-91,-0.0941,0.1415,0.0020,-56.3783,48.3922,0.3131,,,,,,,
4.4844,,,,,,,,,,,-52.5456,53.0610,0.3103,0.3790,-0.1898,0.0140,1
4.4942,-57,-42,0,0,-0.0906,0.0683,-0.0010,-56.4856,48.4294,0.3122,,,,,,,
4.5043,0,0,-62,-94,-0.0956,0.1461,0.0021,-56.6216,48.5389,0.3142,,,,,,,
4.5144,-56,-39,-61,-96,-0.1831,0.2127,0.0012,-56.8616,48.6845,0.3155,,,,,,,
4.5244,-52,-38,0,0,-0.0827,0.0618,-0.0009,-56.9594,48.7176,0.3146,,,,,,,
4.5345,0,0,-59,-94,-0.0910,0.1461,0.0021,-57.0912,48.8283,0.3167,,,,,,,
4.5446,-55,-41,-61,-99,-0.1815,0.2206,0.0012,-57.3325,48.9813,0.3179,,,,,,,
4.5546,-60,-46,0,0,-0.0954,0.0748,-0.0011,-57.4465,49.0226,0.3168,,,,,,,
4.5647,0,0,-70,-118,-0.1079,0.1835,0.0026,-57.6064,49.1631,0.3195,,,,,,,
4.5748,-58,-42,0,0,-0.0922,0.0683,-0.0010,-57.7154,49.1991,0.3185,,,,,,,
4.5849,0,0,-60,-93,-0.0925,0.1446,0.0021,-57.8487,49.3073,0.3206,,,,,,,
4.5949,-59,-44,-68,-102,-0.1987,0.2302,0.0012,-58.1099,49.4629,0.3218,,,,,,,
4.6050,-56,-38,0,0,-0.0891,0.0618,-0.0009,-58.2139,49.4935,0.3209,,,,,,,
4.6151,0,0,-62,-98,-0.0956,0.1524,0.0022,-58.3528,49.6078,0.3231,,,,,,,
4.6252,-59,-40,-67,-101,-0.1971,0.2221,0.0013,-58.6104,49.7556,0.3244,,,,,,,
4.6342,,,,,,,,,,,-54.6508,54.7462,0.3215,-1.4901,2.2476,0.0112,1
4.6352,-62,-46,0,0,-0.0986,0.0748,-0.0011,-58.7277,49.7952,0.3233,,,,,,,
4.6453,0,0,-68,-104,-0.1049,0.1617,0.0023,-58.8786,49.9150,0.3256,,,,,,,
4.6554,-66,-47,0,0,-0.1050,0.0765,-0.0011,-59.0025,49.9539,0.3246,,,,,,,
4.6655,0,0,-73,-110,-0.1126,0.1710,0.0024,-59.1639,50.0799,0.3270,,,,,,,
4.6755,-57,-45,-57,-95,-0.1785,0.2209,0.0011,-59.4040,50.2317,0.3281,,,,,,,
4.6856,-53,-38,0,0,-0.0843,0.0618,-0.0009,-59.5037,50.2631,0.3272,,,,,,,
4.6957,0,0,-58,-94,-0.0894,0.1461,0.0021,-59.6355,50.3726,0.3293,,,,,,,
4.7058,-48,-39,-60,-90,-0.1689,0.2034,0.0011,-59.8611,50.5103,0.3304,,,,,,,
4.7158,-39,-25,0,0,-0.0620,0.0407,-0.0006,-59.9329,50.5287,0.3298,,,,,,,
4.7259,0,0,-54,-91,-0.0833,0.1415,0.0020,-60.0577,50.6354,0.3318,,,,,,,
4.7360,-55,-41,0,0,-0.0875,0.0667,-0.0010,-60.1621,50.6701,0.3308,,,,,,,
