timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3600,0,0,-197,-333,-0.3038,0.5177,0.0074,-100.4516,70.0916,0.5501,,,,,,,
2.3701,-181,-131,0,0,-0.2878,0.2131,-0.0030,-100.8084,70.1233,0.5471,,,,,,,
2.3802,-174,-134,-182,-305,-0.5574,0.6922,0.0037,-101.6450,70.4231,0.5507,,,,,,,
2.3832,,,,,,,,,,,-98.6092,77.8184,0.5293,-5.0221,6.5532,0.0362,1
2.3903,0,0,-193,-309,-0.2976,0.4804,0.0069,-102.1509,70.6750,0.5576,,,,,,,
2.4004,-181,-129,0,0,-0.2878,0.2099,-0.0030,-102.5061,70.7013,0.5546,,,,,,,
2.4104,0,0,-182,-297,-0.2807,0.4618,0.0066,-102.9887,70.9444,0.5612,,,,,,,
2.4205,-170,-124,-189,-318,-0.5618,0.6961,0.0042,-103.8354,71.2331,0.5654,,,,,,,
2.4306,-173,-134,0,0,-0.2751,0.2180,-0.0031,-104.1845,71.2703,0.5623,,,,,,,
2.4407,0,0,-201,-333,-0.3100,0.5177,0.0074,-104.7237,71.5411,0.5696,,,,,,,
2.4507,-191,-138,0,0,-0.3037,0.2245,-0.0032,-105.1005,71.5669,0.5664,,,,,,,
2.4608,-194,-141,-212,-339,-0.6354,0.7564,0.0043,-106.0433,71.8622,0.5707,,,,,,,
2.4709,0,0,-196,-309,-0.3022,0.4804,0.0069,-106.5580,72.1015,0.5776,,,,,,,
2.4810,-163,-114,0,0,-0.2592,0.1855,-0.0026,-106.8764,72.1158,0.5749,,,,,,,
2.4912,-168,-119,-169,-273,-0.5278,0.6180,0.0033,-107.6558,72.3462,0.5782,,,,,,,
2.5012,0,0,-179,-293,-0.2760,0.4555,0.0065,-108.1366,72.5753,0.5847,,,,,,,
2.5113,-185,-137,0,0,-0.2942,0.2229,-0.0032,-108.5049,72.5993,0.5815,,,,,,,
2.5214,0,0,-212,-343,-0.3269,0.5333,0.0076,-109.0721,72.8632,0.5891,,,,,,,
2.5284,,,,,,,,,,,-106.7883,82.6422,0.5631,-4.6242,8.2937,0.0338,1
2.5315,-196,-147,-214,-344,-0.6417,0.7740,0.0042,-110.0362,73.1481,0.5934,,,,,,,
2.5416,-197,-138,0,0,-0.3133,0.2245,-0.0032,-110.4215,73.1597,0.5902,,,,,,,
2.5516,0,0,-201,-314,-0.3100,0.4882,0.0070,-110.9515,73.3910,0.5971,,,,,,,
2.5617,-181,-128,0,0,-0.2878,0.2082,-0.0030,-111.3066,73.4018,0.5942,,,,,,,
2.5718,-168,-120,-174,-278,-0.5355,0.6274,0.0034,-112.1019,73.6206,0.5975,,,,,,,
2.5819,0,0,-180,-287,-0.2776,0.4462,0.0064,-112.5831,73.8318,0.6039,,,,,,,
2.5920,-178,-139,0,0,-0.2831,0.2261,-0.0032,-112.9445,73.8578,0.6007,,,,,,,
2.6020,0,0,-214,-350,-0.3300,0.5442,0.0078,-113.5253,74.1179,0.6085,,,,,,,
2.6121,-201,-152,-214,-334,-0.6496,0.7666,0.0039,-114.4971,74.3737,0.6124,,,,,,,
2.6222,-200,-142,0,0,-0.3181,0.2310,-0.0033,-114.8901,74.3806,0.6091,,,,,,,
2.6323,0,0,-203,-325,-0.3130,0.5053,0.0072,-115.4368,74.6139,0.6163,,,,,,,
2.6423,-178,-130,0,0,-0.2831,0.2115,-0.0030,-115.7900,74.6234,0.6132,,,,,,,
2.6524,-178,-130,-188,-301,-0.5730,0.6795,0.0037,-116.6500,74.8478,0.6169,,,,,,,
2.6625,0,0,-185,-286,-0.2853,0.4447,0.0064,-117.1406,75.0439,0.6233,,,,,,,
2.6726,-186,-134,0,0,-0.2958,0.2180,-0.0031,-117.5080,75.0488,0.6202,,,,,,,
2.6776,,,,,,,,,,,-114.3068,84.1161,0.6007,-5.5711,5.2595,0.0376,1
2.6826,0,0,-213,-329,-0.3285,0.5115,0.0073,-118.0734,75.2721,0.6275,,,,,,,
2.6927,-197,-129,-213,-335,-0.6417,0.7307,0.0044,-119.0224,75.4848,0.6319,,,,,,,
2.7028,-205,-140,0,0,-0.3260,0.2278,-0.0033,-119.4200,75.4766,0.6286,,,,,,,
2.7129,0,0,-214,-328,-0.3300,0.5100,0.0073,-119.9875,75.6930,0.6359,,,,,,,
2.7230,-175,-126,0,0,-0.2783,0.2050,-0.0029,-120.3332,75.6931,0.6330,,,,,,,
2.7330,-166,-120,-177,-278,-0.5369,0.6274,0.0034,-121.1376,75.8800,0.6364,,,,,,,
2.7431,0,0,-174,-274,-0.2683,0.4260,0.0061,-121.6071,76.0617,0.6425,,,,,,,
2.7532,-163,-118,0,0,-0.2592,0.1920,-0.0027,-121.9297,76.0605,0.6397,,,,,,,
2.7633,-183,-133,-192,-306,-0.5871,0.6921,0.0037,-122.8142,76.2637,0.6434,,,,,,,
2.7734,0,0,-206,-320,-0.3177,0.4975,0.0071,-123.3676,76.4692,0.6505,,,,,,,
2.7835,-195,-143,0,0,-0.3101,0.2326,-0.0033,-123.7553,76.4671,0.6472,,,,,,,
2.7935,0,0,-201,-313,-0.3100,0.4866,0.0070,-124.2966,76.6666,0.6542,,,,,,,
2.8036,-180,-134,-191,-308,-0.5808,0.6969,0.0037,-125.1819,76.8645,0.6579,,,,,,,
2.8137,-171,-126,0,0,-0.2719,0.2050,-0.0029,-125.5225,76.8609,0.6550,,,,,,,
2.8238,0,0,-176,-277,-0.2714,0.4307,0.0062,-126.0006,77.0357,0.6611,,,,,,,
2.8249,,,,,,,,,,,-121.5978,85.8661,0.6373,-5.0256,5.5646,0.0366,1
2.8339,-157,-113,0,0,-0.2497,0.1838,-0.0026,-126.3105,77.0279,0.6585,,,,,,,
2.8439,-165,-123,-175,-282,-0.5323,0.6385,0.0034,-127.1226,77.2058,0.6619,,,,,,,
2.8540,0,0,-192,-305,-0.2961,0.4742,0.0068,-127.6482,77.3962,0.6687,,,,,,,
2.8641,-191,-138,0,0,-0.3037,0.2245,-0.0032,-128.0257,77.3846,0.6655,,,,,,,
2.8742,0,0,-204,-325,-0.3146,0.5053,0.0072,-128.5859,77.5858,0.6727,,,,,,,
2.8842,-201,-146,-209,-329,-0.6419,0.7490,0.0039,-129.5551,77.7698,0.6766,,,,,,,
2.8943,-171,-129,0,0,-0.2719,0.2099,-0.0030,-129.8985,77.7637,0.6736,,,,,,,
2.9044,0,0,-191,-306,-0.2945,0.4758,0.0068,-130.4261,77.9500,0.6804,,,,,,,
2.9145,-179,-119,0,0,-0.2847,0.1936,-0.0028,-130.7692,77.9219,0.6776,,,,,,,
2.9245,-157,-117,-199,-317,-0.5565,0.6832,0.0043,-131.6315,78.1033,0.6820,,,,,,,
2.9346,0,0,-219,-345,-0.3377,0.5364,0.0077,-132.2326,78.3046,0.6896,,,,,,,
2.9447,-165,-108,0,0,-0.2624,0.1757,-0.0025,-132.5469,78.2736,0.6871,,,,,,,
2.9548,0,0,-217,-338,-0.3346,0.5255,0.0075,-133.1396,78.4654,0.6946,,,,,,,
2.9649,-200,-145,-196,-317,-0.6203,0.7288,0.0037,-134.0829,78.6265,0.6983,,,,,,,
2.9710,,,,,,,,,,,-129.6154,88.4948,0.6721,-4.8796,6.8835,0.0348,1
2.9749,-163,-130,0,0,-0.2592,0.2115,-0.0030,-134.4175,78.6223,0.6953,,,,,,,
2.9850,0,0,-182,-293,-0.2807,0.4555,0.0065,-134.9253,78.7907,0.7018,,,,,,,
2.9951,-181,-131,0,0,-0.2878,0.2131,-0.0030,-135.2828,78.7682,0.6987,,,,,,,
3.0052,-190,-135,-189,-312,-0.5936,0.7047,0.0038,-136.1909,78.9242,0.7025,,,,,,,
3.0153,0,0,-218,-344,-0.3362,0.5348,0.0076,-136.7938,79.1129,0.7102,,,,,,,
3.0254,-211,-162,0,0,-0.3356,0.2636,-0.0038,-137.2200,79.0948,0.7064,,,,,,,
3.0355,-180,-137,-198,-325,-0.5916,0.7282,0.0040,-138.1431,79.2628,0.7104,,,,,,,
3.0456,0,0,-186,-304,-0.2868,0.4726,0.0068,-138.6693,79.4323,0.7172,,,,,,,
3.0556,-180,-136,0,0,-0.2863,0.2213,-0.0032,-139.0305,79.4115,0.7140,,,,,,,
3.0657,0,0,-183,-302,-0.2822,0.4695,0.0067,-139.5518,79.5798,0.7207,,,,,,,
3.0758,-168,-129,-182,-296,-0.5478,0.6701,0.0036,-140.4059,79.7202,0.7243,,,,,,,
3.0859,-176,-135,0,0,-0.2799,0.2196,-0.0031,-140.7611,79.6997,0.7212,,,,,,,
3.0959,0,0,-197,-318,-0.3038,0.4944,0.0071,-141.3163,79.8685,0.7282,,,,,,,
3.1060,-189,-144,0,0,-0.3006,0.2343,-0.0033,-141.6965,79.8440,0.7249,,,,,,,
3.1093,,,,,,,,,,,-138.8275,89.7451,0.7086,-6.4302,6.7141,0.0365,1
3.1161,-206,-150,-208,-327,-0.6483,0.7524,0.0038,-142.6810,79.9755,0.7287,,,,,,,
3.1262,0,0,-220,-339,-0.3393,0.5271,0.0075,-143.2857,80.1405,0.7362,,,,,,,
3.1362,-197,-149,0,0,-0.3133,0.2424,-0.0035,-143.6807,80.1105,0.7327,,,,,,,
3.1464,0,0,-197,-307,-0.3038,0.4773,0.0068,-144.2263,80.2602,0.7395,,,,,,,
3.1565,-175,-119,-181,-279,-0.5574,0.6274,0.0034,-145.0611,80.3466,0.7430,,,,,,,
3.1665,-185,-122,0,0,-0.2942,0.1985,-0.0028,-145.4121,80.2943,0.7401,,,,,,,
3.1766,0,0,-199,-314,-0.3069,0.4882,0.0070,-145.9684,80.4458,0.7471,,,,,,,
3.1867,-203,-151,0,0,-0.3228,0.2457,-0.0035,-146.3723,80.4074,0.7436,,,,,,,
3.1967,-205,-143,-228,-355,-0.6776,0.7846,0.0046,-147.4024,80.5238,0.7482,,,,,,,
3.2068,0,0,-210,-326,-0.3238,0.5069,0.0072,-147.9851,80.6729,0.7554,,,,,,,
3.2169,-191,-142,0,0,-0.3037,0.2310,-0.0033,-148.3646,80.6335,0.7521,,,,,,,
3.2270,0,0,-197,-315,-0.3038,0.4897,0.0070,-148.9216,80.7816,0.7591,,,,,,,
3.2371,-171,-127,-182,-298,-0.5526,0.6699,0.0037,-149.7838,80.8857,0.7628,,,,,,,
3.2471,-160,-126,0,0,-0.2544,0.2050,-0.0029,-150.1094,80.8585,0.7598,,,,,,,
3.2558,,,,,,,,,,,-147.7979,91.4929,0.7461,-5.6733,7.1649,0.0374,1
3.2572,0,0,-179,-296,-0.2760,0.4602,0.0066,-150.6269,81.0003,0.7664,,,,,,,
3.2674,-171,-128,-182,-300,-0.5526,0.6747,0.0037,-151.4931,81.1015,0.7701,,,,,,,
3.2775,-178,-129,0,0,-0.2831,0.2099,-0.0030,-151.8425,81.0556,0.7671,,,,,,,
3.2875,0,0,-187,-306,-0.2884,0.4758,0.0068,-152.3808,81.1961,0.7739,,,,,,,
3.2976,-173,-106,0,0,-0.2751,0.1724,-0.0025,-152.6982,81.1276,0.7714,,,,,,,
3.3077,-164,-122,-194,-313,-0.5600,0.6851,0.0041,-153.5775,81.2265,0.7756,,,,,,,
3.3178,0,0,-180,-285,-0.2776,0.4431,0.0063,-154.0863,81.3470,0.7819,,,,,,,
3.3278,-167,-124,0,0,-0.2656,0.2017,-0.0029,-154.4169,81.3035,0.7790,,,,,,,
3.3379,0,0,-186,-301,-0.2868,0.4680,0.0067,-154.9502,81.4332,0.7857,,,,,,,
3.3480,-172,-128,-181,-293,-0.5526,0.6638,0.0035,-155.8105,81.5100,0.7892,,,,,,,
3.3581,-174,-136,0,0,-0.2767,0.2213,-0.0032,-156.1626,81.4700,0.7861,,,,,,,
3.3682,0,0,-187,-316,-0.2884,0.4913,0.0070,-156.7145,81.6112,0.7931,,,,,,,
3.3783,-178,-131,0,0,-0.2831,0.2131,-0.0030,-157.0650,81.5596,0.7900,,,,,,,
3.3883,-177,-124,-185,-292,-0.5668,0.6557,0.0036,-157.9298,81.6169,0.7936,,,,,,,
3.3984,0,0,-198,-322,-0.3053,0.5006,0.0072,-158.5013,81.7483,0.8008,,,,,,,
3.4012,,,,,,,,,,,-157.4117,93.5582,0.7798,-5.6582,8.0420,0.0338,1
3.4085,-182,-132,0,0,-0.2894,0.2147,-0.0031,-158.8571,81.6905,0.7977,,,,,,,
3.4186,0,0,-185,-304,-0.2853,0.4726,0.0068,-159.3950,81.8146,0.8045,,,,,,,
3.4287,-183,-132,-208,-330,-0.6118,0.7278,0.0043,-160.3438,81.8765,0.8087,,,,,,,
3.4387,-185,-133,0,0,-0.2942,0.2164,-0.0031,-160.7035,81.8136,0.8057,,,,,,,
3.4488,0,0,-207,-329,-0.3192,0.5115,0.0073,-161.2940,81.9355,0.8130,,,,,,,
3.4589,-200,-148,0,0,-0.3181,0.2408,-0.0034,-161.6876,81.8707,0.8095,,,,,,,
3.4690,-180,-137,-206,-340,-0.6039,0.7515,0.0044,-162.6484,81.9498,0.8139,,,,,,,
3.4791,0,0,-194,-318,-0.2992,0.4944,0.0071,-163.2137,82.0698,0.8210,,,,,,,
3.4892,-169,-132,0,0,-0.2688,0.2147,-0.0031,-163.5541,82.0200,0.8179,,,,,,,
3.4993,-163,-114,-178,-289,-0.5337,0.6348,0.0038,-164.3823,82.0631,0.8217,,,,,,,
3.5094,0,0,-179,-290,-0.2760,0.4509,0.0064,-164.9008,82.1663,0.8281,,,,,,,
3.5195,-178,-133,0,0,-0.2831,0.2164,-0.0031,-165.2517,82.1047,0.8250,,,,,,,
3.5295,0,0,-194,-320,-0.2992,0.4975,0.0071,-165.8206,82.2205,0.8321,,,,,,,
3.5396,-179,-131,-210,-336,-0.6085,0.7355,0.0044,-166.7742,82.2637,0.8365,,,,,,,
3.5461,,,,,,,,,,,-165.7643,95.7424,0.8136,-4.4031,7.4263,0.0337,1
3.5497,-198,-140,0,0,-0.3149,0.2278,-0.0033,-167.1544,82.1832,0.8333,,,,,,,
3.5597,0,0,-189,-303,-0.2914,0.4711,0.0067,-167.6994,82.2825,0.8400,,,,,,,
3.5698,-168,-123,0,0,-0.2672,0.2001,-0.0029,-168.0268,82.2176,0.8371,,,,,,,
3.5799,-165,-120,-175,-276,-0.5323,0.6243,0.0033,-168.8469,82.2389,0.8405,,,,,,,
3.5900,0,0,-190,-313,-0.2930,0.4866,0.0070,-169.4053,82.3433,0.8474,,,,,,,
3.6000,-173,-131,0,0,-0.2751,0.2131,-0.0030,-169.7472,82.2787,0.8444,,,,,,,
3.6101,0,0,-191,-317,-0.2945,0.4929,0.0070,-170.3117,82.3839,0.8514,,,,,,,
3.6202,-189,-138,-203,-326,-0.6136,0.7314,0.0040,-171.2662,82.4023,0.8555,,,,,,,
3.6303,-192,-141,0,0,-0.3053,0.2294,-0.0033,-171.6397,82.3228,0.8522,,,,,,,
3.6404,0,0,-194,-311,-0.2992,0.4835,0.0069,-172.2009,82.4140,0.8591,,,,,,,
3.6505,-178,-123,0,0,-0.2831,0.2001,-0.0029,-172.5375,82.3309,0.8562,,,,,,,
3.6605,-181,-138,-185,-297,-0.5731,0.6863,0.0034,-173.4314,82.3461,0.8596,,,,,,,
3.6706,0,0,-184,-304,-0.2837,0.4726,0.0068,-173.9750,82.4378,0.8664,,,,,,,
3.6807,-177,-129,0,0,-0.2815,0.2099,-0.0030,-174.3174,82.3598,0.8634,,,,,,,
3.6907,0,0,-202,-334,-0.3115,0.5193,0.0074,-174.9148,82.4583,0.8708,,,,,,,
3.6965,,,,,,,,,,,-174.3972,94.7412,0.8494,-6.6577,5.5861,0.0358,1
3.7009,-185,-147,-219,-339,-0.6319,0.7662,0.0041,-175.9080,82.4665,0.8749,,,,,,,
3.7110,-208,-147,0,0,-0.3308,0.2391,-0.0034,-176.3037,82.3666,0.8715,,,,,,,
3.7210,0,0,-219,-344,-0.3377,0.5348,0.0076,-176.9307,82.4501,0.8791,,,,,,,
3.7311,-190,-137,0,0,-0.3022,0.2229,-0.0032,-177.2953,82.3601,0.8760,,,,,,,
3.7412,-170,-123,-180,-291,-0.5479,0.6525,0.0036,-178.1473,82.3554,0.8796,,,,,,,
3.7513,0,0,-194,-326,-0.2992,0.5069,0.0072,-178.7289,82.4460,0.8868,,,,,,,
3.7613,-181,-138,0,0,-0.2878,0.2245,-0.0032,-179.0849,82.3653,0.8836,,,,,,,
3.7714,-186,-139,-192,-312,-0.5919,0.7112,0.0037,-180.0101,82.3572,0.8873,,,,,,,
3.7815,0,0,-202,-343,-0.3115,0.5333,0.0076,-180.6207,82.4502,0.8949,,,,,,,
3.7916,-197,-137,0,0,-0.3133,0.2229,-0.0032,-180.9907,82.3458,0.8917,,,,,,,
3.8016,0,0,-221,-339,-0.3408,0.5271,0.0075,-181.6151,82.4093,0.8993,,,,,,,
3.8117,-191,-141,-191,-297,-0.5983,0.6911,0.0033,-182.5284,82.3694,0.9026,,,,,,,
3.8218,-167,-117,0,0,-0.2656,0.1903,-0.0027,-182.8425,82.2793,0.8999,,,,,,,
3.8291,,,,,,,,,,,-183.5300,96.8521,0.8832,-4.4465,8.2517,0.0338,1
3.8319,0,0,-174,-289,-0.2683,0.4493,0.0064,-183.3614,82.3469,0.9063,,,,,,,
3.8420,0,0,0,0,0.0000,0.0000,0.0000,-183.3614,82.3469,0.9063,,,,,,,
3.8520,-181,-136,-211,-347,-0.6132,0.7608,0.0045,-184.3384,82.3310,0.9108,,,,,,,
3.8621,0,0,-209,-333,-0.3223,0.5177,0.0074,-184.9453,82.3916,0.9182,,,,,,,
3.8722,-199,-144,0,0,-0.3165,0.2343,-0.0033,-185.3238,82.2831,0.9149,,,,,,,
3.8823,0,0,-211,-327,-0.3254,0.5084,0.0073,-185.9253,82.3331,0.9221,,,,,,,
3.8923,-380,-275,-186,-294,-0.8911,0.9045,0.0001,-187.1844,82.1693,0.9223,,,,,,,
3.9024,-166,-119,0,0,-0.2640,0.1936,-0.0028,-187.4983,82.0763,0.9195,,,,,,,
3.9125,0,0,-192,-307,-0.2961,0.4773,0.0068,-188.0575,82.1282,0.9263,,,,,,,
3.9226,-184,-139,0,0,-0.2926,0.2261,-0.0032,-188.4143,82.0308,0.9231,,,,,,,
3.9326,-188,-140,-210,-339,-0.6228,0.7548,0.0043,-189.3919,81.9874,0.9274,,,,,,,
3.9427,0,0,-216,-342,-0.3331,0.5317,0.0076,-190.0173,82.0376,0.9350,,,,,,,
3.9528,-199,-150,0,0,-0.3165,0.2440,-0.0035,-190.4018,81.9285,0.9315,,,,,,,
3.9628,0,0,-224,-346,-0.3454,0.5379,0.0077,-191.0398,81.9698,0.9392,,,,,,,
3.9729,-193,-146,-197,-319,-0.6107,0.7335,0.0037,-191.9922,81.9083,0.9429,,,,,,,
3.9773,,,,,,,,,,,-191.6677,95.8580,0.9200,-5.9330,5.6578,0.0368,1
3.9831,-175,-125,0,0,-0.2783,0.2034,-0.0029,-192.3204,81.8030,0.9400,,,,,,,
3.9932,0,0,-193,-301,-0.2976,0.4680,0.0067,-192.8740,81.8369,0.9466,,,,,,,
4.0033,-163,-104,0,0,-0.2592,0.1692,-0.0024,-193.1629,81.7258,0.9442,,,,,,,
4.0137,-183,-145,-180,-306,-0.5686,0.7116,0.0034,-194.0727,81.6809,0.9476,,,,,,,
4.0237,0,0,-207,-337,-0.3192,0.5240,0.0075,-194.6846,81.7252,0.9551,,,,,,,
4.0338,-201,-153,0,0,-0.3196,0.2489,-0.0036,-195.0727,81.6087,0.9516,,,,,,,
4.0439,-181,-135,-214,-344,-0.6178,0.7545,0.0045,-196.0455,81.5412,0.9561,,,,,,,
4.0540,0,0,-188,-302,-0.2899,0.4695,0.0067,-196.5964,81.5733,0.9628,,,,,,,
4.0640,-159,-121,0,0,-0.2529,0.1968,-0.0028,-196.9025,81.4787,0.9600,,,,,,,
4.0741,0,0,-160,-250,-0.2467,0.3887,0.0056,-197.3625,81.4982,0.9655,,,,,,,
4.0842,-133,-93,-183,-284,-0.4937,0.5928,0.0041,-198.1308,81.4279,0.9697,,,,,,,
4.0943,-156,-116,0,0,-0.2481,0.1887,-0.0027,-198.4268,81.3305,0.9670,,,,,,,
4.1043,0,0,-172,-263,-0.2652,0.4089,0.0058,-198.9141,81.3429,0.9728,,,,,,,
4.1144,-162,-110,0,0,-0.2576,0.1790,-0.0026,-199.2072,81.2311,0.9703,,,,,,,
4.1245,-146,-105,-173,-256,-0.4990,0.5688,0.0032,-199.9583,81.1397,0.9735,,,,,,,
4.1263,,,,,,,,,,,-199.3120,94.3856,0.9552,-5.8024,5.1898,0.0352,1
4.1346,0,0,-153,-239,-0.2359,0.3716,0.0053,-200.3982,81.1524,0.9788,,,,,,,
4.1446,-145,-103,0,0,-0.2306,0.1676,-0.0024,-200.6661,81.0549,0.9764,,,,,,,
4.1547,0,0,-154,-227,-0.2375,0.3529,0.0050,-201.0915,81.0547,0.9815,,,,,,,
4.1648,-131,-89,-115,-176,-0.3857,0.4184,0.0018,-201.6536,80.9661,0.9833,,,,,,,
4.1749,-100,-71,0,0,-0.1590,0.1155,-0.0017,-201.8379,80.8979,0.9817,,,,,,,
4.1850,0,0,-115,-185,-0.1773,0.2876,0.0041,-202.1756,80.9096,0.9858,,,,,,,
4.1951,-94,-74,0,0,-0.1495,0.1204,-0.0017,-202.3586,80.8516,0.9840,,,,,,,
4.2051,-100,-77,-119,-179,-0.3425,0.4036,0.0022,-202.8842,80.7892,0.9862,,,,,,,
4.2152,0,0,-109,-163,-0.1681,0.2534,0.0036,-203.1883,80.7884,0.9899,,,,,,,
4.2253,-101,-69,0,0,-0.1606,0.1123,-0.0016,-203.3704,80.7158,0.9882,,,,,,,
4.2354,-110,-86,-124,-192,-0.3661,0.4384,0.0023,-203.9379,80.6506,0.9905,,,,,,,
4.2455,0,0,-104,-160,-0.1604,0.2488,0.0036,-204.2338,80.6524,0.9941,,,,,,,
4.2556,-82,-53,0,0,-0.1304,0.0862,-0.0012,-204.3773,80.5902,0.9928,,,,,,,
4.2657,0,0,-86,-134,-0.1326,0.2083,0.0030,-204.6242,80.5926,0.9958,,,,,,,
4.2737,,,,,,,,,,,-205.7320,95.9028,0.9777,-2.4684,6.1176,0.0225,1
4.2757,-84,-58,-99,-154,-0.2862,0.3338,0.0021,-205.0599,80.5334,0.9979,,,,,,,
4.2858,-83,-65,0,0,-0.1320,0.1057,-0.0015,-205.2204,80.4799,0.9964,,,,,,,
4.2959,0,0,-93,-138,-0.1434,0.2146,0.0031,-205.4784,80.4757,0.9994,,,,,,,
4.3060,-75,-47,0,0,-0.1193,0.0765,-0.0011,-205.6073,80.4168,0.9983,,,,,,,
4.3160,-54,-37,-70,-107,-0.1938,0.2266,0.0015,-205.9027,80.3764,0.9999,,,,,,,
4.3261,0,0,-62,-91,-0.0956,0.1415,0.0020,-206.0734,80.3722,1.0019,,,,,,,
4.3362,-54,-36,0,0,-0.0859,0.0586,-0.0008,-206.1690,80.3315,1.0010,,,,,,,
4.3463,0,0,-66,-100,-0.1018,0.1555,0.0022,-206.3548,80.3294,1.0033,,,,,,,
4.3564,-54,-41,-56,-84,-0.1722,0.1973,0.0009,-206.6137,80.2901,1.0042,,,,,,,
4.3665,-42,-28,0,0,-0.0668,0.0456,-0.0007,-206.6880,80.2583,1.0035,,,,,,,
4.3765,0,0,-42,-64,-0.0648,0.0995,0.0014,-206.8068,80.2570,1.0050,,,,,,,
4.3866,-37,-25,0,0,-0.0588,0.0407,-0.0006,-206.8726,80.2292,1.0044,,,,,,,
4.3967,-38,-24,-38,-60,-0.1190,0.1323,0.0008,-207.0482,80.1997,1.0051,,,,,,,
4.4068,0,0,-36,-55,-0.0555,0.0855,0.0012,-207.1501,80.1986,1.0064,,,,,,,
4.4169,-26,-18,0,0,-0.0413,0.0293,-0.0004,-207.1970,80.1793,1.0060,,,,,,,
4.4194,,,,,,,,,,,-208.5970,97.3697,0.9898,-0.3849,3.1956,0.0121,1
4.4270,0,0,-31,-44,-0.0478,0.0684,0.0010,-207.2803,80.1755,1.0069,,,,,,,
4.4371,-23,-17,-20,-33,-0.0674,0.0790,0.0003,-207.3831,80.1607,1.0073,,,,,,,
4.4471,-18,-12,0,0,-0.0286,0.0195,-0.0003,-207.4149,80.1470,1.0070,,,,,,,
4.4572,0,0,-21,-28,-0.0324,0.0435,0.0006,-207.4690,80.1428,1.0076,,,,,,,
4.4673,-15,-11,0,0,-0.0239,0.0179,-0.0003,-207.4969,80.1322,1.0074,,,,,,,
4.4773,-11,-6,-15,-25,-0.0406,0.0486,0.0004,-207.5597,80.1238,1.0078,,,,,,,
4.4874,0,0,-6,-11,-0.0093,0.0171,0.0002,-207.5791,80.1251,1.0080,,,,,,,
4.4975,-3,-5,0,0,-0.0048,0.0081,-0.0001,-207.5885,80.1255,1.0079,,,,,,,
4.5076,-4,-2,-6,-6,-0.0156,0.0126,0.0001,-207.6075,80.1190,1.0080,,,,,,,
4.5177,0,0,-1,-1,-0.0015,0.0016,0.0000,-207.6096,80.1185,1.0080,,,,,,,
4.5277,-1,0,0,0,-0.0016,0.0000,0.0000,-207.6105,80.1171,1.0080,,,,,,,
4.5378,0,0,0,0,0.0000,0.0000,0.0000,-207.6105,80.1171,1.0080,,,,,,,
4.5479,1,0,0,0,0.0016,0.0000,0.0000,-207.6096,80.1185,1.0080,,,,,,,
4.5542,,,,,,,,,,,-209.2810,96.8811,0.9947,-0.7839,0.3036,0.0049,1
4.5580,-1,-1,0,0,-0.0016,0.0016,-0.0000,-207.6119,80.1180,1.0080,,,,,,,
4.5681,0,0,0,-1,0.0000,0.0016,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.5782,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.5882,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.5983,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.6084,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.6184,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.6285,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.6386,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.6487,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.6587,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.6688,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.6789,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.6890,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.6989,,,,,,,,,,,-209.0237,96.7953,0.9960,0.0682,-0.2625,0.0013,1
4.6990,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.7091,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.7192,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.7293,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.7393,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.7494,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
