timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.1894,0,0,49,-36,0.0756,0.0560,0.0008,35.5607,35.3228,-0.2011,,,,,,,
10.1995,53,-84,59,-42,0.1753,0.2020,-0.0010,35.7729,35.4855,-0.2021,,,,,,,
10.2096,0,0,0,0,0.0000,0.0000,0.0000,35.7729,35.4855,-0.2021,,,,,,,
10.2148,,,,,,,,,,,37.3882,32.1460,-0.2141,1.4325,0.0390,-0.0069,1
10.2196,56,-83,55,-41,0.1739,0.1988,-0.0010,35.9832,35.6453,-0.2031,,,,,,,
10.2297,47,-79,0,0,0.0747,0.1285,-0.0018,36.0824,35.7560,-0.2049,,,,,,,
10.2398,0,0,56,-43,0.0864,0.0669,0.0010,36.1805,35.8039,-0.2040,,,,,,,
10.2499,31,-57,57,-43,0.1372,0.1596,-0.0004,36.3472,35.9324,-0.2044,,,,,,,
10.2600,53,-84,0,0,0.0843,0.1367,-0.0020,36.4576,36.0490,-0.2063,,,,,,,
10.2700,0,0,52,-38,0.0802,0.0591,0.0008,36.5482,36.0904,-0.2055,,,,,,,
10.2801,43,-87,52,-41,0.1486,0.2053,-0.0011,36.7356,36.2610,-0.2066,,,,,,,
10.2902,52,-78,0,0,0.0827,0.1269,-0.0018,36.8427,36.3681,-0.2084,,,,,,,
10.3003,0,0,54,-41,0.0833,0.0637,0.0009,36.9373,36.4133,-0.2075,,,,,,,
10.3104,44,-76,0,0,0.0700,0.1236,-0.0018,37.0313,36.5198,-0.2092,,,,,,,
10.3205,54,-91,52,-40,0.1661,0.2102,-0.0012,37.2376,36.6908,-0.2105,,,,,,,
10.3306,0,0,54,-41,0.0833,0.0637,0.0009,37.3323,36.7358,-0.2096,,,,,,,
10.3406,52,-90,0,0,0.0827,0.1464,-0.0021,37.4438,36.8617,-0.2116,,,,,,,
10.3507,0,0,58,-42,0.0894,0.0653,0.0009,37.5449,36.9068,-0.2107,,,,,,,
10.3608,54,-83,60,-44,0.1784,0.2034,-0.0010,37.7620,37.0683,-0.2117,,,,,,,
10.3638,,,,,,,,,,,39.6690,33.9655,-0.2247,1.8420,2.2626,-0.0106,1
10.3709,50,-83,0,0,0.0795,0.1350,-0.0019,37.8682,37.1835,-0.2136,,,,,,,
10.3810,0,0,52,-40,0.0802,0.0622,0.0009,37.9597,37.2273,-0.2127,,,,,,,
10.3910,54,-83,49,-38,0.1614,0.1941,-0.0011,38.1586,37.3829,-0.2138,,,,,,,
10.4011,43,-68,0,0,0.0684,0.1106,-0.0016,38.2490,37.4764,-0.2154,,,,,,,
10.4112,0,0,48,-35,0.0740,0.0544,0.0008,38.3329,37.5138,-0.2146,,,,,,,
10.4213,48,-83,0,0,0.0763,0.1350,-0.0019,38.4363,37.6294,-0.2165,,,,,,,
10.4314,0,0,54,-43,0.0833,0.0669,0.0010,38.5320,37.6768,-0.2156,,,,,,,
10.4414,57,-96,57,-40,0.1785,0.2184,-0.0013,38.7532,37.8518,-0.2169,,,,,,,
10.4515,53,-96,0,0,0.0843,0.1562,-0.0022,38.8693,37.9860,-0.2191,,,,,,,
10.4616,0,0,56,-41,0.0864,0.0637,0.0009,38.9674,38.0295,-0.2182,,,,,,,
10.4717,55,-84,58,-43,0.1769,0.2035,-0.0010,39.1843,38.1898,-0.2192,,,,,,,
10.4818,50,-82,0,0,0.0795,0.1334,-0.0019,39.2910,38.3026,-0.2211,,,,,,,
10.4918,0,0,54,-40,0.0833,0.0622,0.0009,39.3859,38.3451,-0.2202,,,,,,,
10.4953,,,,,,,,,,,41.5490,34.6389,-0.2319,1.6827,1.0754,-0.0072,1
10.5019,53,-85,0,0,0.0843,0.1383,-0.0020,39.4985,38.4615,-0.2222,,,,,,,
10.5120,0,0,55,-39,0.0848,0.0606,0.0009,39.5945,38.5020,-0.2214,,,,,,,
10.5221,48,-80,51,-40,0.1550,0.1923,-0.0010,39.7880,38.6555,-0.2223,,,,,,,
10.5322,57,-86,0,0,0.0906,0.1399,-0.0020,39.9074,38.7719,-0.2243,,,,,,,
10.5422,0,0,59,-45,0.0910,0.0700,0.0010,40.0116,38.8199,-0.2233,,,,,,,
10.5523,58,-92,58,-42,0.1817,0.2150,-0.0012,40.2365,38.9891,-0.2245,,,,,,,
10.5624,51,-87,0,0,0.0811,0.1415,-0.0020,40.3472,39.1090,-0.2266,,,,,,,
10.5725,0,0,52,-40,0.0802,0.0622,0.0009,40.4393,39.1516,-0.2257,,,,,,,
10.5826,51,-78,58,-44,0.1705,0.1953,-0.0008,40.6493,39.3037,-0.2265,,,,,,,
10.5926,58,-92,0,0,0.0922,0.1497,-0.0021,40.7729,39.4287,-0.2286,,,,,,,
10.6027,0,0,60,-44,0.0925,0.0684,0.0010,40.8785,39.4744,-0.2277,,,,,,,
10.6128,52,-82,0,0,0.0827,0.1334,-0.0019,40.9893,39.5856,-0.2296,,,,,,,
10.6229,0,0,50,-37,0.0771,0.0575,0.0008,41.0775,39.6241,-0.2287,,,,,,,
10.6330,55,-83,54,-40,0.1707,0.1972,-0.0010,41.2885,39.7774,-0.2298,,,,,,,
10.6430,59,-95,0,0,0.0938,0.1546,-0.0022,41.4152,39.9063,-0.2320,,,,,,,
10.6484,,,,,,,,,,,43.7600,37.1826,-0.2444,1.5671,2.9838,-0.0125,1
10.6531,0,0,58,-46,0.0894,0.0715,0.0010,41.5187,39.9554,-0.2310,,,,,,,
10.6632,54,-88,55,-41,0.1707,0.2069,-0.0011,41.7323,40.1176,-0.2321,,,,,,,
10.6733,49,-83,0,0,0.0779,0.1350,-0.0019,41.8393,40.2310,-0.2340,,,,,,,
10.6834,0,0,52,-37,0.0802,0.0575,0.0008,41.9307,40.2684,-0.2332,,,,,,,
10.6934,50,-85,0,0,0.0795,0.1383,-0.0020,42.0401,40.3845,-0.2352,,,,,,,
10.7035,0,0,56,-44,0.0864,0.0684,0.0010,42.1400,40.4309,-0.2342,,,,,,,
10.7136,51,-80,45,-34,0.1505,0.1830,-0.0011,42.3289,40.5739,-0.2353,,,,,,,
10.7237,45,-78,0,0,0.0716,0.1269,-0.0018,42.4282,40.6805,-0.2371,,,,,,,
10.7337,0,0,52,-38,0.0802,0.0591,0.0008,42.5200,40.7192,-0.2363,,,,,,,
10.7438,54,-86,58,-45,0.1753,0.2099,-0.0010,42.7397,40.8821,-0.2373,,,,,,,
10.7539,60,-92,0,0,0.0954,0.1497,-0.0021,42.8677,41.0050,-0.2394,,,,,,,
10.7640,0,0,60,-44,0.0925,0.0684,0.0010,42.9738,41.0495,-0.2384,,,,,,,
10.7741,54,-84,0,0,0.0859,0.1367,-0.0020,43.0896,41.1619,-0.2404,,,,,,,
10.7790,,,,,,,,,,,45.1100,37.2668,-0.2513,1.2894,0.4084,-0.0068,1
10.7841,0,0,51,-39,0.0786,0.0606,0.0009,43.1804,41.2021,-0.2395,,,,,,,
10.7942,43,-74,55,-41,0.1532,0.1841,-0.0008,43.3730,41.3446,-0.2403,,,,,,,
10.8043,53,-93,0,0,0.0843,0.1513,-0.0022,43.4910,41.4713,-0.2425,,,,,,,
10.8144,0,0,60,-44,0.0925,0.0684,0.0010,43.5972,41.5156,-0.2415,,,,,,,
10.8245,50,-80,48,-37,0.1535,0.1877,-0.0010,43.7913,41.6610,-0.2426,,,,,,,
10.8346,50,-83,0,0,0.0795,0.1350,-0.0019,43.9010,41.7729,-0.2445,,,,,,,
10.8446,0,0,59,-43,0.0910,0.0669,0.0010,44.0054,41.8158,-0.2435,,,,,,,
10.8547,66,-97,66,-48,0.2067,0.2324,-0.0012,44.2622,41.9913,-0.2447,,,,,,,
10.8648,65,-99,0,0,0.1034,0.1611,-0.0023,44.4017,42.1224,-0.2470,,,,,,,
10.8749,0,0,55,-41,0.0848,0.0637,0.0009,44.4995,42.1635,-0.2461,,,,,,,
10.8850,51,-88,0,0,0.0811,0.1432,-0.0020,44.6132,42.2825,-0.2482,,,,,,,
10.8950,0,0,53,-40,0.0817,0.0622,0.0009,44.7076,42.3227,-0.2473,,,,,,,
10.9051,0,0,57,-42,0.0879,0.0653,0.0009,44.8088,42.3646,-0.2463,,,,,,,
10.9152,56,-90,0,0,0.0891,0.1464,-0.0021,44.9310,42.4847,-0.2484,,,,,,,
10.9253,0,0,56,-42,0.0864,0.0653,0.0009,45.0308,42.5268,-0.2475,,,,,,,
10.9290,,,,,,,,,,,46.9765,39.1135,-0.2630,1.3488,2.2528,-0.0118,1
10.9354,56,-87,54,-43,0.1723,0.2084,-0.0011,45.2490,42.6865,-0.2486,,,,,,,
10.9455,106,-175,0,0,0.1686,0.2847,-0.0041,45.4829,42.9205,-0.2526,,,,,,,
10.9555,0,0,55,-40,0.0848,0.0622,0.0009,45.5805,42.9596,-0.2517,,,,,,,
10.9656,54,-89,0,0,0.0859,0.1448,-0.0021,45.6999,43.0783,-0.2538,,,,,,,
10.9757,0,0,59,-43,0.0910,0.0669,0.0010,45.8047,43.1202,-0.2529,,,,,,,
10.9858,60,-96,60,-44,0.1879,0.2246,-0.0013,46.0430,43.2905,-0.2541,,,,,,,
10.9958,49,-82,0,0,0.0779,0.1334,-0.0019,46.1520,43.3999,-0.2560,,,,,,,
11.0059,0,0,49,-35,0.0756,0.0544,0.0008,46.2389,43.4335,-0.2552,,,,,,,
11.0161,49,-78,48,-35,0.1519,0.1813,-0.0010,46.4318,43.5705,-0.2563,,,,,,,
11.0261,43,-75,0,0,0.0684,0.1220,-0.0017,46.5289,43.6711,-0.2580,,,,,,,
11.0362,0,0,50,-41,0.0771,0.0637,0.0009,46.6197,43.7131,-0.2571,,,,,,,
11.0463,54,-90,0,0,0.0859,0.1464,-0.0021,46.7401,43.8327,-0.2592,,,,,,,
11.0564,0,0,67,-48,0.1033,0.0746,0.0011,46.8591,43.8784,-0.2581,,,,,,,
11.0625,,,,,,,,,,,48.9182,40.7883,-0.2728,1.4394,2.1221,-0.0098,1
11.0665,68,-101,61,-43,0.2022,0.2312,-0.0014,47.1137,44.0501,-0.2595,,,,,,,
11.0765,51,-81,0,0,0.0811,0.1318,-0.0019,47.2260,44.1566,-0.2614,,,,,,,
11.0866,0,0,53,-41,0.0817,0.0637,0.0009,47.3215,44.1971,-0.2605,,,,,,,
11.0967,49,-86,46,-35,0.1489,0.1943,-0.0012,47.5154,44.3464,-0.2617,,,,,,,
11.1068,49,-80,0,0,0.0779,0.1301,-0.0019,47.6245,44.4519,-0.2636,,,,,,,
11.1169,0,0,53,-38,0.0817,0.0591,0.0008,47.7188,44.4876,-0.2627,,,,,,,
11.1269,53,-82,54,-40,0.1676,0.1956,-0.0010,47.9314,44.6329,-0.2638,,,,,,,
11.1370,53,-83,0,0,0.0843,0.1350,-0.0019,48.0481,44.7412,-0.2657,,,,,,,
11.1471,0,0,58,-42,0.0894,0.0653,0.0009,48.1515,44.7807,-0.2647,,,,,,,
11.1572,54,-93,0,0,0.0859,0.1513,-0.0022,48.2742,44.9042,-0.2669,,,,,,,
11.1673,0,0,60,-45,0.0925,0.0700,0.0010,48.3818,44.9473,-0.2659,,,,,,,
11.1773,57,-90,56,-40,0.1770,0.2086,-0.0012,48.6075,45.1019,-0.2671,,,,,,,
11.1874,50,-82,0,0,0.0795,0.1334,-0.0019,48.7195,45.2095,-0.2690,,,,,,,
11.1973,,,,,,,,,,,51.2844,41.1828,-0.2821,2.1724,1.0174,-0.0093,1
11.1975,0,0,50,-38,0.0771,0.0591,0.0008,48.8095,45.2460,-0.2682,,,,,,,
11.2076,54,-81,53,-37,0.1676,0.1893,-0.0011,49.0214,45.3840,-0.2692,,,,,,,
11.2177,48,-82,0,0,0.0763,0.1334,-0.0019,49.1306,45.4922,-0.2711,,,,,,,
11.2278,0,0,53,-41,0.0817,0.0637,0.0009,49.2264,45.5318,-0.2702,,,,,,,
11.2378,42,-75,0,0,0.0668,0.1220,-0.0017,49.3234,45.6315,-0.2720,,,,,,,
11.2479,0,0,56,-43,0.0864,0.0669,0.0010,49.4245,45.6727,-0.2710,,,,,,,
11.2580,45,-75,58,-40,0.1610,0.1842,-0.0009,49.6290,45.8070,-0.2719,,,,,,,
11.2681,60,-93,0,0,0.0954,0.1513,-0.0022,49.7617,45.9270,-0.2740,,,,,,,
11.2781,0,0,60,-45,0.0925,0.0700,0.0010,49.8697,45.9693,-0.2730,,,,,,,
11.2882,59,-90,53,-37,0.1756,0.2039,-0.0013,50.0938,46.1182,-0.2743,,,,,,,
11.2983,48,-78,0,0,0.0763,0.1269,-0.0018,50.2017,46.2196,-0.2761,,,,,,,
11.3084,0,0,47,-35,0.0725,0.0544,0.0008,50.2863,46.2522,-0.2753,,,,,,,
11.3185,45,-72,0,0,0.0716,0.1171,-0.0017,50.3871,46.3454,-0.2770,,,,,,,
11.3286,0,0,46,-34,0.0709,0.0529,0.0008,50.4698,46.3769,-0.2763,,,,,,,
11.3387,47,-80,49,-39,0.1503,0.1908,-0.0010,50.6665,46.5194,-0.2773,,,,,,,
11.3458,,,,,,,,,,,52.9927,42.9862,-0.2918,1.1387,2.2077,-0.0097,1
11.3488,49,-86,0,0,0.0779,0.1399,-0.0020,50.7798,46.6325,-0.2792,,,,,,,
11.3589,0,0,57,-41,0.0879,0.0637,0.0009,50.8819,46.6696,-0.2783,,,,,,,
11.3689,55,-91,56,-44,0.1738,0.2165,-0.0011,51.1086,46.8298,-0.2795,,,,,,,
11.3790,59,-92,0,0,0.0938,0.1497,-0.0021,51.2402,46.9477,-0.2816,,,,,,,
11.3891,0,0,60,-46,0.0925,0.0715,0.0010,51.3489,46.9907,-0.2806,,,,,,,
11.3992,53,-79,49,-35,0.1598,0.1829,-0.0011,51.5532,47.1221,-0.2817,,,,,,,
11.4093,52,-83,0,0,0.0827,0.1350,-0.0019,51.6703,47.2287,-0.2836,,,,,,,
11.4194,0,0,58,-40,0.0894,0.0622,0.0009,51.7735,47.2635,-0.2827,,,,,,,
11.4294,54,-84,0,0,0.0859,0.1367,-0.0020,51.8942,47.3706,-0.2846,,,,,,,
11.4395,0,0,50,-38,0.0771,0.0591,0.0008,51.9848,47.4057,-0.2838,,,,,,,
11.4496,47,-80,50,-39,0.1518,0.1908,-0.0010,52.1841,47.5462,-0.2848,,,,,,,
11.4597,54,-87,0,0,0.0859,0.1415,-0.0020,52.3064,47.6578,-0.2868,,,,,,,
11.4697,0,0,54,-42,0.0833,0.0653,0.0009,52.4047,47.6969,-0.2859,,,,,,,
11.4798,58,-89,64,-47,0.1909,0.2179,-0.0010,52.6494,47.8520,-0.2869,,,,,,,
11.4820,,,,,,,,,,,54.6185,44.1301,-0.3021,1.2279,1.5633,-0.0103,1
11.4899,56,-89,0,0,0.0891,0.1448,-0.0021,52.7759,47.9655,-0.2890,,,,,,,
11.5000,0,0,55,-40,0.0848,0.0622,0.0009,52.8749,48.0010,-0.2881,,,,,,,
11.5101,49,-82,0,0,0.0779,0.1334,-0.0019,52.9876,48.1067,-0.2900,,,,,,,
11.5201,0,0,50,-39,0.0771,0.0606,0.0009,53.0788,48.1428,-0.2891,,,,,,,
11.5302,53,-83,51,-38,0.1629,0.1941,-0.0011,53.2904,48.2823,-0.2902,,,,,,,
11.5403,48,-85,0,0,0.0763,0.1383,-0.0020,53.4032,48.3928,-0.2922,,,,,,,
11.5504,0,0,52,-41,0.0802,0.0637,0.0009,53.4984,48.4308,-0.2913,,,,,,,
11.5605,53,-89,60,-42,0.1768,0.2101,-0.0011,53.7281,48.5811,-0.2924,,,,,,,
11.5705,60,-93,0,0,0.0954,0.1513,-0.0022,53.8632,48.6984,-0.2946,,,,,,,
11.5806,0,0,58,-44,0.0894,0.0684,0.0010,53.9687,48.7379,-0.2936,,,,,,,
11.5907,51,-85,52,-39,0.1613,0.1989,-0.0011,54.1807,48.8815,-0.2947,,,,,,,
11.6008,47,-80,0,0,0.0747,0.1301,-0.0019,54.2901,48.9842,-0.2966,,,,,,,
11.6109,0,0,51,-41,0.0786,0.0637,0.0009,54.3840,49.0223,-0.2957,,,,,,,
11.6210,49,-85,0,0,0.0779,0.1383,-0.0020,54.4989,49.1317,-0.2976,,,,,,,
11.6275,,,,,,,,,,,56.7190,45.5881,-0.3111,1.5715,2.0169,-0.0090,1
11.6310,0,0,52,-36,0.0802,0.0560,0.0008,54.5920,49.1618,-0.2968,,,,,,,
11.6411,41,-72,49,-36,0.1408,0.1731,-0.0009,54.7773,49.2860,-0.2977,,,,,,,
11.6512,48,-80,0,0,0.0763,0.1301,-0.0019,54.8885,49.3880,-0.2996,,,,,,,
11.6613,0,0,53,-42,0.0817,0.0653,0.0009,54.9858,49.4263,-0.2986,,,,,,,
11.6714,57,-93,66,-46,0.1924,0.2228,-0.0011,55.2354,49.5825,-0.2998,,,,,,,
11.6814,62,-98,0,0,0.0986,0.1594,-0.0023,55.3768,49.7055,-0.3020,,,,,,,
11.6915,0,0,57,-43,0.0879,0.0669,0.0010,55.4806,49.7433,-0.3011,,,,,,,
11.7016,49,-78,0,0,0.0779,0.1269,-0.0018,55.5927,49.8412,-0.3029,,,,,,,
11.7117,0,0,51,-39,0.0786,0.0606,0.0009,55.6859,49.8757,-0.3020,,,,,,,
11.7218,51,-87,59,-44,0.1721,0.2099,-0.0010,55.9127,50.0248,-0.3031,,,,,,,
11.7318,60,-90,0,0,0.0954,0.1464,-0.0021,56.0476,50.1360,-0.3052,,,,,,,
11.7419,0,0,58,-42,0.0894,0.0653,0.0009,56.1525,50.1714,-0.3042,,,,,,,
11.7520,49,-77,49,-38,0.1535,0.1843,-0.0009,56.3542,50.3012,-0.3052,,,,,,,
11.7621,51,-90,0,0,0.0811,0.1464,-0.0021,56.4757,50.4164,-0.3073,,,,,,,
11.7634,,,,,,,,,,,58.3737,45.8854,-0.3205,1.4843,0.7896,-0.0093,1
11.7722,0,0,54,-43,0.0833,0.0669,0.0010,56.5753,50.4550,-0.3063,,,,,,,
11.7822,61,-96,0,0,0.0970,0.1562,-0.0022,56.7150,50.5745,-0.3086,,,,,,,
11.7923,0,0,63,-48,0.0971,0.0746,0.0011,56.8302,50.6161,-0.3075,,,,,,,
11.8024,52,-90,58,-42,0.1721,0.2117,-0.0012,57.0584,50.7657,-0.3086,,,,,,,
11.8125,51,-88,0,0,0.0811,0.1432,-0.0020,57.1793,50.8773,-0.3107,,,,,,,
11.8226,0,0,57,-44,0.0879,0.0684,0.0010,57.2839,50.9156,-0.3097,,,,,,,
11.8326,56,-92,58,-45,0.1785,0.2196,-0.0011,57.5209,51.0703,-0.3109,,,,,,,
11.8427,53,-82,0,0,0.0843,0.1334,-0.0019,57.6420,51.1714,-0.3128,,,,,,,
11.8528,0,0,53,-39,0.0817,0.0606,0.0009,57.7385,51.2040,-0.3119,,,,,,,
11.8629,52,-85,56,-42,0.1690,0.2036,-0.0010,57.9619,51.3457,-0.3129,,,,,,,
11.8730,61,-96,0,0,0.0970,0.1562,-0.0022,58.1024,51.4643,-0.3152,,,,,,,
11.8830,0,0,66,-51,0.1018,0.0793,0.0011,58.2237,51.5082,-0.3140,,,,,,,
11.8931,59,-91,0,0,0.0938,0.1480,-0.0021,58.3588,51.6199,-0.3162,,,,,,,
11.9032,0,0,59,-42,0.0910,0.0653,0.0009,58.4656,51.6537,-0.3152,,,,,,,
11.9106,,,,,,,,,,,60.1378,47.6303,-0.3307,1.1246,2.2117,-0.0103,1
11.9133,50,-76,46,-33,0.1504,0.1749,-0.0010,58.6629,51.7733,-0.3163,,,,,,,
11.9234,39,-67,0,0,0.0620,0.1090,-0.0016,58.7558,51.8575,-0.3178,,,,,,,
11.9334,0,0,50,-41,0.0771,0.0637,0.0009,58.8490,51.8940,-0.3169,,,,,,,
11.9435,54,-88,52,-39,0.1661,0.2038,-0.0012,59.0703,52.0358,-0.3181,,,,,,,
11.9536,59,-89,0,0,0.0938,0.1448,-0.0021,59.2049,52.1439,-0.3201,,,,,,,
11.9637,0,0,60,-43,0.0925,0.0669,0.0010,59.3137,52.1783,-0.3192,,,,,,,
11.9738,55,-88,0,0,0.0875,0.1432,-0.0020,59.4418,52.2866,-0.3212,,,,,,,
11.9838,0,0,60,-45,0.0925,0.0700,0.0010,59.5516,52.3238,-0.3202,,,,,,,
11.9939,56,-92,64,-45,0.1877,0.2196,-0.0011,59.7991,52.4731,-0.3214,,,,,,,
12.0040,54,-87,0,0,0.0859,0.1415,-0.0020,59.9254,52.5801,-0.3234,,,,,,,
12.0142,0,0,57,-43,0.0879,0.0669,0.0010,60.0299,52.6156,-0.3224,,,,,,,
12.0242,54,-84,53,-40,0.1676,0.1988,-0.0011,60.2520,52.7510,-0.3235,,,,,,,
12.0343,52,-78,0,0,0.0827,0.1269,-0.0018,60.3708,52.8449,-0.3253,,,,,,,
12.0442,,,,,,,,,,,62.1679,47.9016,-0.3385,1.8321,0.9159,-0.0077,1
12.0444,0,0,51,-38,0.0786,0.0591,0.0008,60.4642,52.8758,-0.3245,,,,,,,
12.0545,52,-85,0,0,0.0827,0.1383,-0.0020,60.5868,52.9804,-0.3264,,,,,,,
12.0646,0,0,54,-41,0.0833,0.0637,0.0009,60.6861,53.0141,-0.3255,,,,,,,
12.0746,46,-79,53,-42,0.1549,0.1938,-0.0009,60.8949,53.1481,-0.3264,,,,,,,
12.0847,57,-94,0,0,0.0906,0.1529,-0.0022,61.0299,53.2637,-0.3286,,,,,,,
12.0948,0,0,62,-47,0.0956,0.0731,0.0010,61.1439,53.3021,-0.3276,,,,,,,
12.1049,63,-92,58,-42,0.1896,0.2150,-0.0012,61.3927,53.4445,-0.3288,,,,,,,
12.1150,49,-78,0,0,0.0779,0.1269,-0.0018,61.5075,53.5393,-0.3306,,,,,,,
12.1250,0,0,53,-41,0.0817,0.0637,0.0009,61.6055,53.5731,-0.3297,,,,,,,
12.1351,52,-89,51,-37,0.1613,0.2023,-0.0012,61.8238,53.7122,-0.3309,,,,,,,
12.1452,55,-83,0,0,0.0875,0.1350,-0.0019,61.9505,53.8113,-0.3329,,,,,,,
12.1553,0,0,57,-45,0.0879,0.0700,0.0010,62.0564,53.8488,-0.3319,,,,,,,
12.1653,54,-88,0,0,0.0859,0.1432,-0.0020,62.1843,53.9560,-0.3339,,,,,,,
12.1754,0,0,61,-45,0.0941,0.0700,0.0010,62.2961,53.9914,-0.3329,,,,,,,
12.1855,52,-83,51,-41,0.1613,0.1988,-0.0010,62.5136,54.1264,-0.3339,,,,,,,
12.1928,,,,,,,,,,,64.4578,49.8815,-0.3500,1.5025,2.6279,-0.0115,1
12.1956,48,-81,0,0,0.0763,0.1318,-0.0019,62.6290,54.2257,-0.3358,,,,,,,
12.2057,0,0,56,-43,0.0864,0.0669,0.0010,62.7325,54.2605,-0.3349,,,,,,,
12.2157,52,-80,49,-37,0.1583,0.1877,-0.0010,62.9438,54.3856,-0.3359,,,,,,,
12.2258,52,-81,0,0,0.0827,0.1318,-0.0019,63.0654,54.4826,-0.3378,,,,,,,
12.2359,0,0,50,-36,0.0771,0.0560,0.0008,63.1566,54.5099,-0.3370,,,,,,,
12.2460,47,-78,0,0,0.0747,0.1269,-0.0018,63.2692,54.6049,-0.3388,,,,,,,
12.2561,0,0,51,-38,0.0786,0.0591,0.0008,63.3630,54.6345,-0.3379,,,,,,,
12.2661,52,-87,57,-44,0.1706,0.2099,-0.0010,63.5936,54.7759,-0.3390,,,,,,,
12.2762,56,-93,0,0,0.0891,0.1513,-0.0022,63.7281,54.8888,-0.3412,,,,,,,
12.2863,0,0,56,-41,0.0864,0.0637,0.0009,63.8308,54.9200,-0.3402,,,,,,,
12.2964,55,-87,54,-40,0.1707,0.2037,-0.0011,64.0598,55.0550,-0.3414,,,,,,,
12.3065,55,-80,0,0,0.0875,0.1301,-0.0019,64.1858,55.1482,-0.3432,,,,,,,
12.3165,0,0,55,-42,0.0848,0.0653,0.0009,64.2877,55.1812,-0.3423,,,,,,,
12.3266,52,-89,0,0,0.0827,0.1448,-0.0021,64.4143,55.2897,-0.3444,,,,,,,
12.3269,,,,,,,,,,,66.1778,50.0052,-0.3581,1.5733,0.7060,-0.0081,1
12.3367,0,0,54,-41,0.0833,0.0637,0.0009,64.5142,55.3217,-0.3435,,,,,,,
12.3468,49,-78,53,-39,0.1597,0.1875,-0.0009,64.7277,55.4444,-0.3444,,,,,,,
12.3568,52,-82,0,0,0.0827,0.1334,-0.0019,64.8507,55.5419,-0.3463,,,,,,,
12.3669,0,0,55,-42,0.0848,0.0653,0.0009,64.9526,55.5746,-0.3454,,,,,,,
12.3770,53,-82,63,-46,0.1814,0.2049,-0.0009,65.1928,55.7059,-0.3463,,,,,,,
12.3871,65,-98,0,0,0.1034,0.1594,-0.0023,65.3442,55.8206,-0.3485,,,,,,,
12.3972,0,0,60,-43,0.0925,0.0669,0.0010,65.4540,55.8519,-0.3476,,,,,,,
12.4072,54,-80,55,-41,0.1707,0.1939,-0.0009,65.6806,55.9759,-0.3485,,,,,,,
12.4173,45,-85,0,0,0.0716,0.1383,-0.0020,65.7952,56.0813,-0.3505,,,,,,,
12.4274,0,0,53,-40,0.0817,0.0622,0.0009,65.8933,56.1117,-0.3496,,,,,,,
12.4375,47,-80,0,0,0.0747,0.1301,-0.0019,66.0082,56.2083,-0.3515,,,,,,,
12.4476,0,0,54,-41,0.0833,0.0637,0.0009,66.1083,56.2395,-0.3506,,,,,,,
12.4576,56,-83,55,-42,0.1739,0.2003,-0.0010,66.3404,56.3678,-0.3516,,,,,,,
12.4628,,,,,,,,,,,68.9689,51.1552,-0.3687,2.2110,2.0553,-0.0106,1
12.4677,52,-90,0,0,0.0827,0.1464,-0.0021,66.4686,56.4767,-0.3537,,,,,,,
12.4778,0,0,58,-43,0.0894,0.0669,0.0010,66.5757,56.5085,-0.3527,,,,,,,
12.4879,47,-82,54,-41,0.1580,0.1971,-0.0010,66.7921,56.6388,-0.3537,,,,,,,
12.4980,48,-85,0,0,0.0763,0.1383,-0.0020,66.9117,56.7420,-0.3557,,,,,,,
12.5080,0,0,54,-43,0.0833,0.0669,0.0010,67.0130,56.7757,-0.3547,,,,,,,
12.5181,52,-81,0,0,0.0827,0.1318,-0.0019,67.1364,56.8704,-0.3566,,,,,,,
12.5282,0,0,55,-39,0.0848,0.0606,0.0009,67.2371,56.8977,-0.3557,,,,,,,
12.5383,47,-79,0,0,0.0747,0.1285,-0.0018,67.3520,56.9920,-0.3576,,,,,,,
12.5484,49,-78,0,0,0.0779,0.1269,-0.0018,67.4695,57.0835,-0.3594,,,,,,,
12.5584,0,0,47,-36,0.0725,0.0560,0.0008,67.5570,57.1104,-0.3586,,,,,,,
12.5685,57,-88,56,-40,0.1770,0.2054,-0.0012,67.7949,57.2405,-0.3597,,,,,,,
12.5786,50,-83,0,0,0.0795,0.1350,-0.0019,67.9169,57.3388,-0.3617,,,,,,,
12.5887,0,0,110,-83,0.1696,0.1290,0.0018,68.1212,57.3996,-0.3598,,,,,,,
12.5988,60,-87,53,-41,0.1771,0.2053,-0.0011,68.3594,57.5292,-0.3609,,,,,,,
12.6089,0,0,0,0,0.0000,0.0000,0.0000,68.3594,57.5292,-0.3609,,,,,,,
12.6103,,,,,,,,,,,71.2310,52.3052,-0.3782,1.6955,1.8880,-0.0095,1
12.6190,51,-81,59,-43,0.1721,0.1986,-0.0009,68.5906,57.6542,-0.3619,,,,,,,
12.6290,53,-87,0,0,0.0843,0.1415,-0.0020,68.7196,57.7566,-0.3639,,,,,,,
12.6391,0,0,52,-40,0.0802,0.0622,0.0009,68.8166,57.7862,-0.3630,,,,,,,
12.6492,49,-82,51,-39,0.1566,0.1940,-0.0010,69.0320,57.9119,-0.3640,,,,,,,
