timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4440,185,-287,195,-143,0.5949,0.6892,-0.0035,100.9887,77.4281,-0.4669,,,,,,,
2.4540,0,0,0,0,0.0000,0.0000,0.0000,100.9887,77.4281,-0.4669,,,,,,,
2.4641,173,-277,185,-146,0.5604,0.6776,-0.0032,101.7947,77.7798,-0.4701,,,,,,,
2.4742,0,0,0,0,0.0000,0.0000,0.0000,101.7947,77.7798,-0.4701,,,,,,,
2.4843,171,-286,183,-140,0.5541,0.6829,-0.0035,102.5987,78.1362,-0.4736,,,,,,,
2.4943,181,-285,197,-150,0.5916,0.6969,-0.0033,103.4436,78.4852,-0.4769,,,,,,,
2.5044,0,0,0,0,0.0000,0.0000,0.0000,103.4436,78.4852,-0.4769,,,,,,,
2.5145,178,-293,187,-145,0.5714,0.7021,-0.0036,104.2742,78.8452,-0.4805,,,,,,,
2.5246,178,-295,187,-149,0.5714,0.7116,-0.0035,105.1105,79.2106,-0.4840,,,,,,,
2.5266,,,,,,,,,,,110.0155,63.9817,-0.5396,5.1420,6.0379,-0.0343,1
2.5346,0,0,0,0,0.0000,0.0000,0.0000,105.1105,79.2106,-0.4840,,,,,,,
2.5447,175,-283,186,-142,0.5651,0.6812,-0.0034,105.9282,79.5491,-0.4874,,,,,,,
2.5548,0,0,0,0,0.0000,0.0000,0.0000,105.9282,79.5491,-0.4874,,,,,,,
2.5649,163,-274,167,-133,0.5167,0.6525,-0.0034,106.6910,79.8824,-0.4909,,,,,,,
2.5750,174,-288,189,-143,0.5682,0.6909,-0.0035,107.5183,80.2224,-0.4944,,,,,,,
2.5851,0,0,0,0,0.0000,0.0000,0.0000,107.5183,80.2224,-0.4944,,,,,,,
2.5951,174,-290,181,-146,0.5558,0.6988,-0.0035,108.3398,80.5723,-0.4979,,,,,,,
2.6052,182,-297,192,-145,0.5855,0.7086,-0.0037,109.1932,80.9137,-0.5016,,,,,,,
2.6153,0,0,0,0,0.0000,0.0000,0.0000,109.1932,80.9137,-0.5016,,,,,,,
2.6254,166,-274,179,-140,0.5400,0.6634,-0.0033,109.9862,81.2345,-0.5048,,,,,,,
2.6355,184,-297,0,0,0.2926,0.4832,-0.0069,110.4770,81.5142,-0.5117,,,,,,,
2.6456,0,0,188,-146,0.2899,0.2270,0.0032,110.8408,81.5708,-0.5085,,,,,,,
2.6557,160,-258,184,-140,0.5382,0.6374,-0.0029,111.6216,81.8644,-0.5114,,,,,,,
2.6592,,,,,,,,,,,118.6502,65.0048,-0.5690,6.8822,5.3140,-0.0294,1
2.6657,0,0,0,0,0.0000,0.0000,0.0000,111.6216,81.8644,-0.5114,,,,,,,
2.6758,173,-285,183,-142,0.5573,0.6844,-0.0035,112.4432,82.1871,-0.5148,,,,,,,
2.6859,179,-295,187,-143,0.5730,0.7023,-0.0037,113.2883,82.5147,-0.5185,,,,,,,
2.6960,0,0,0,0,0.0000,0.0000,0.0000,113.2883,82.5147,-0.5185,,,,,,,
2.7061,166,-270,175,-137,0.5338,0.6523,-0.0032,114.0757,82.8154,-0.5217,,,,,,,
2.7161,188,-301,189,-146,0.5904,0.7167,-0.0038,114.9454,83.1408,-0.5255,,,,,,,
2.7262,0,0,0,0,0.0000,0.0000,0.0000,114.9454,83.1408,-0.5255,,,,,,,
2.7363,171,-285,175,-137,0.5418,0.6767,-0.0036,115.7540,83.4529,-0.5291,,,,,,,
2.7464,0,0,0,0,0.0000,0.0000,0.0000,115.7540,83.4529,-0.5291,,,,,,,
2.7565,158,-249,190,-143,0.5443,0.6274,-0.0026,116.5409,83.7188,-0.5317,,,,,,,
2.7665,167,-274,173,-134,0.5324,0.6541,-0.0034,117.3319,84.0114,-0.5351,,,,,,,
2.7766,0,0,0,0,0.0000,0.0000,0.0000,117.3319,84.0114,-0.5351,,,,,,,
2.7867,160,-252,183,-140,0.5366,0.6276,-0.0027,118.1139,84.2766,-0.5378,,,,,,,
2.7968,173,-279,179,-136,0.5511,0.6653,-0.0035,118.9286,84.5643,-0.5413,,,,,,,
2.8069,0,0,0,0,0.0000,0.0000,0.0000,118.9286,84.5643,-0.5413,,,,,,,
2.8088,,,,,,,,,,,125.7173,68.4513,-0.6019,4.0966,6.7112,-0.0329,1
2.8169,139,-216,176,-133,0.4925,0.5582,-0.0021,119.6385,84.7882,-0.5433,,,,,,,
2.8270,175,-290,0,0,0.2783,0.4718,-0.0067,120.1215,85.0465,-0.5501,,,,,,,
2.8371,0,0,179,-135,0.2760,0.2099,0.0030,120.4665,85.0817,-0.5471,,,,,,,
2.8472,167,-288,187,-151,0.5539,0.7033,-0.0033,121.3059,85.3928,-0.5504,,,,,,,
2.8573,0,0,0,0,0.0000,0.0000,0.0000,121.3059,85.3928,-0.5504,,,,,,,
2.8673,171,-272,174,-130,0.5403,0.6446,-0.0034,122.1040,85.6582,-0.5539,,,,,,,
2.8774,162,-268,183,-138,0.5398,0.6506,-0.0032,122.9057,85.9263,-0.5570,,,,,,,
2.8875,0,0,0,0,0.0000,0.0000,0.0000,122.9057,85.9263,-0.5570,,,,,,,
2.8976,174,-285,177,-136,0.5497,0.6751,-0.0036,123.7297,86.2073,-0.5606,,,,,,,
2.9077,177,-284,0,0,0.2815,0.4620,-0.0066,124.2146,86.4473,-0.5672,,,,,,,
2.9177,0,0,190,-146,0.2930,0.2270,0.0032,124.5836,86.4819,-0.5640,,,,,,,
2.9278,136,-227,184,-140,0.5000,0.5870,-0.0022,125.3202,86.7099,-0.5662,,,,,,,
2.9379,0,0,0,0,0.0000,0.0000,0.0000,125.3202,86.7099,-0.5662,,,,,,,
2.9434,,,,,,,,,,,132.7599,69.4535,-0.6328,5.2374,4.8138,-0.0309,1
2.9480,191,-316,199,-155,0.6106,0.7551,-0.0039,126.2411,87.0179,-0.5701,,,,,,,
2.9581,181,-288,199,-150,0.5947,0.7017,-0.0034,127.1210,87.2862,-0.5734,,,,,,,
2.9681,0,0,0,0,0.0000,0.0000,0.0000,127.1210,87.2862,-0.5734,,,,,,,
2.9782,193,-321,195,-148,0.6076,0.7523,-0.0042,128.0402,87.5866,-0.5776,,,,,,,
2.9883,180,-281,189,-148,0.5777,0.6873,-0.0032,128.8998,87.8456,-0.5808,,,,,,,
2.9984,0,0,0,0,0.0000,0.0000,0.0000,128.8998,87.8456,-0.5808,,,,,,,
3.0085,179,-292,186,-141,0.5715,0.6943,-0.0037,129.7590,88.1108,-0.5845,,,,,,,
3.0186,0,0,0,0,0.0000,0.0000,0.0000,129.7590,88.1108,-0.5845,,,,,,,
3.0287,181,-298,203,-159,0.6009,0.7320,-0.0034,130.6645,88.3882,-0.5879,,,,,,,
3.0388,173,-278,201,-152,0.5851,0.6886,-0.0031,131.5337,88.6354,-0.5910,,,,,,,
3.0488,0,0,0,0,0.0000,0.0000,0.0000,131.5337,88.6354,-0.5910,,,,,,,
3.0589,186,-307,202,-157,0.6073,0.7435,-0.0036,132.4527,88.9128,-0.5946,,,,,,,
3.0690,186,-307,197,-146,0.5996,0.7264,-0.0039,133.3569,89.1769,-0.5985,,,,,,,
3.0790,,,,,,,,,,,141.0000,70.7224,-0.6661,5.8940,5.8966,-0.0333,1
3.0791,0,0,0,0,0.0000,0.0000,0.0000,133.3569,89.1769,-0.5985,,,,,,,
3.0892,172,-289,185,-140,0.5588,0.6878,-0.0036,134.2065,89.4288,-0.6021,,,,,,,
3.0992,185,-307,0,0,0.2942,0.4994,-0.0071,134.7327,89.6719,-0.6093,,,,,,,
3.1093,0,0,192,-147,0.2961,0.2285,0.0033,135.1063,89.6905,-0.6060,,,,,,,
3.1194,173,-290,183,-143,0.5573,0.6941,-0.0036,135.9602,89.9421,-0.6095,,,,,,,
3.1295,0,0,0,0,0.0000,0.0000,0.0000,135.9602,89.9421,-0.6095,,,,,,,
3.1396,180,-293,207,-153,0.6055,0.7145,-0.0034,136.8661,90.1798,-0.6130,,,,,,,
3.1496,173,-296,194,-148,0.5743,0.7117,-0.0036,137.7457,90.4300,-0.6166,,,,,,,
3.1597,0,0,0,0,0.0000,0.0000,0.0000,137.7457,90.4300,-0.6166,,,,,,,
3.1698,180,-280,178,-141,0.5607,0.6747,-0.0034,138.5937,90.6548,-0.6199,,,,,,,
3.1799,174,-283,0,0,0.2767,0.4604,-0.0066,139.0871,90.8671,-0.6265,,,,,,,
3.1900,0,0,181,-138,0.2791,0.2146,0.0031,139.4390,90.8778,-0.6234,,,,,,,
3.2001,179,-302,200,-155,0.5931,0.7323,-0.0036,140.3485,91.1245,-0.6270,,,,,,,
3.2101,0,0,0,0,0.0000,0.0000,0.0000,140.3485,91.1245,-0.6270,,,,,,,
3.2202,175,-291,194,-150,0.5775,0.7066,-0.0034,141.2311,91.3564,-0.6304,,,,,,,
3.2263,,,,,,,,,,,149.3864,72.5684,-0.6993,5.4528,6.6337,-0.0332,1
3.2303,183,-303,198,-153,0.5963,0.7308,-0.0036,142.1440,91.5935,-0.6341,,,,,,,
3.2404,0,0,0,0,0.0000,0.0000,0.0000,142.1440,91.5935,-0.6341,,,,,,,
3.2505,199,-322,194,-146,0.6156,0.7508,-0.0042,143.0853,91.8317,-0.6383,,,,,,,
3.2605,174,-288,181,-146,0.5558,0.6955,-0.0035,143.9465,92.0576,-0.6418,,,,,,,
3.2706,0,0,0,0,0.0000,0.0000,0.0000,143.9465,92.0576,-0.6418,,,,,,,
3.2807,144,-232,193,-145,0.5266,0.6029,-0.0022,144.7294,92.2244,-0.6440,,,,,,,
3.2908,0,0,0,0,0.0000,0.0000,0.0000,144.7294,92.2244,-0.6440,,,,,,,
3.3008,186,-305,210,-164,0.6196,0.7512,-0.0034,145.6763,92.4515,-0.6474,,,,,,,
3.3109,195,-314,201,-153,0.6201,0.7487,-0.0039,146.6229,92.6729,-0.6513,,,,,,,
3.3210,0,0,0,0,0.0000,0.0000,0.0000,146.6229,92.6729,-0.6513,,,,,,,
3.3311,176,-291,194,-142,0.5790,0.6942,-0.0036,147.5046,92.8724,-0.6549,,,,,,,
3.3412,177,-289,195,-148,0.5822,0.7003,-0.0034,148.3932,93.0716,-0.6583,,,,,,,
3.3512,0,0,0,0,0.0000,0.0000,0.0000,148.3932,93.0716,-0.6583,,,,,,,
3.3597,,,,,,,,,,,155.7728,73.5570,-0.7329,4.2512,4.8673,-0.0337,1
3.3613,178,-284,180,-137,0.5606,0.6750,-0.0036,149.2500,93.2610,-0.6619,,,,,,,
3.3714,160,-267,0,0,0.2544,0.4344,-0.0062,149.7183,93.4459,-0.6681,,,,,,,
3.3815,0,0,190,-148,0.2930,0.2301,0.0033,150.0908,93.4456,-0.6648,,,,,,,
3.3916,177,-285,184,-143,0.5652,0.6860,-0.0034,150.9592,93.6353,-0.6683,,,,,,,
3.4016,0,0,0,0,0.0000,0.0000,0.0000,150.9592,93.6353,-0.6683,,,,,,,
3.4117,172,-282,176,-137,0.5449,0.6718,-0.0035,151.8035,93.8234,-0.6718,,,,,,,
3.4218,161,-258,177,-138,0.5290,0.6343,-0.0029,152.6125,93.9895,-0.6747,,,,,,,
3.4319,0,0,0,0,0.0000,0.0000,0.0000,152.6125,93.9895,-0.6747,,,,,,,
3.4420,154,-242,163,-127,0.4963,0.5912,-0.0028,153.3695,94.1401,-0.6775,,,,,,,
3.4520,162,-269,164,-123,0.5105,0.6289,-0.0035,154.1618,94.3086,-0.6810,,,,,,,
3.4621,0,0,0,0,0.0000,0.0000,0.0000,154.1618,94.3086,-0.6810,,,,,,,
3.4722,162,-258,177,-135,0.5306,0.6296,-0.0030,154.9707,94.4625,-0.6840,,,,,,,
3.4823,0,0,0,0,0.0000,0.0000,0.0000,154.9707,94.4625,-0.6840,,,,,,,
3.4923,182,-295,188,-142,0.5793,0.7007,-0.0037,155.8628,94.6379,-0.6877,,,,,,,
3.5024,169,-272,192,-150,0.5648,0.6757,-0.0030,156.7284,94.8001,-0.6907,,,,,,,
3.5075,,,,,,,,,,,164.9986,73.9670,-0.7641,6.5823,6.4773,-0.0312,1
3.5125,0,0,0,0,0.0000,0.0000,0.0000,156.7284,94.8001,-0.6907,,,,,,,
3.5226,179,-289,179,-138,0.5607,0.6847,-0.0037,157.5971,94.9691,-0.6944,,,,,,,
3.5327,155,-253,176,-133,0.5179,0.6184,-0.0029,158.3910,95.1118,-0.6973,,,,,,,
3.5427,0,0,0,0,0.0000,0.0000,0.0000,158.3910,95.1118,-0.6973,,,,,,,
3.5528,182,-302,195,-151,0.5901,0.7261,-0.0037,159.3099,95.2877,-0.7010,,,,,,,
3.5629,0,0,0,0,0.0000,0.0000,0.0000,159.3099,95.2877,-0.7010,,,,,,,
3.5730,178,-303,200,-150,0.5915,0.7262,-0.0037,160.2306,95.4595,-0.7047,,,,,,,
3.5831,176,-284,190,-150,0.5729,0.6952,-0.0033,161.1177,95.6166,-0.7079,,,,,,,
3.5931,0,0,0,0,0.0000,0.0000,0.0000,161.1177,95.6166,-0.7079,,,,,,,
3.6032,0,0,204,-157,0.3146,0.2441,0.0035,161.5154,95.5982,-0.7045,,,,,,,
3.6133,182,-308,185,-141,0.5747,0.7203,-0.0040,162.4202,95.7730,-0.7085,,,,,,,
3.6234,0,0,0,0,0.0000,0.0000,0.0000,162.4202,95.7730,-0.7085,,,,,,,
3.6334,167,-264,197,-149,0.5694,0.6611,-0.0028,163.2829,95.9034,-0.7113,,,,,,,
3.6435,352,-573,0,0,0.5598,0.9322,-0.0133,164.3177,96.2372,-0.7246,,,,,,,
3.6442,,,,,,,,,,,171.0929,76.3885,-0.7982,2.7245,5.9649,-0.0341,1
3.6536,0,0,197,-149,0.3038,0.2317,0.0033,164.6988,96.2099,-0.7213,,,,,,,
3.6637,158,-269,190,-146,0.5443,0.6646,-0.0030,165.5466,96.3483,-0.7243,,,,,,,
3.6738,0,0,0,0,0.0000,0.0000,0.0000,165.5466,96.3483,-0.7243,,,,,,,
3.6839,158,-274,178,-135,0.5257,0.6557,-0.0034,166.3750,96.4896,-0.7277,,,,,,,
3.6939,167,-269,186,-145,0.5524,0.6631,-0.0030,167.2287,96.6160,-0.7307,,,,,,,
3.7040,0,0,0,0,0.0000,0.0000,0.0000,167.2287,96.6160,-0.7307,,,,,,,
3.7141,171,-283,185,-136,0.5572,0.6718,-0.0036,168.0923,96.7429,-0.7343,,,,,,,
3.7242,187,-302,185,-147,0.5827,0.7199,-0.0038,169.0075,96.8851,-0.7380,,,,,,,
3.7343,0,0,0,0,0.0000,0.0000,0.0000,169.0075,96.8851,-0.7380,,,,,,,
3.7443,156,-250,201,-149,0.5580,0.6384,-0.0025,169.8499,96.9809,-0.7405,,,,,,,
3.7544,0,0,0,0,0.0000,0.0000,0.0000,169.8499,96.9809,-0.7405,,,,,,,
3.7645,183,-285,196,-151,0.5933,0.6984,-0.0033,170.7592,97.0946,-0.7438,,,,,,,
3.7746,162,-289,192,-146,0.5537,0.6972,-0.0035,171.6390,97.2312,-0.7473,,,,,,,
3.7847,0,0,0,0,0.0000,0.0000,0.0000,171.6390,97.2312,-0.7473,,,,,,,
3.7907,,,,,,,,,,,180.8825,74.0521,-0.8279,8.5060,5.3799,-0.0297,1
3.7948,174,-280,177,-135,0.5497,0.6654,-0.0035,172.4946,97.3443,-0.7508,,,,,,,
3.8048,186,-303,195,-149,0.5965,0.7246,-0.0037,173.4253,97.4654,-0.7545,,,,,,,
3.8149,0,0,0,0,0.0000,0.0000,0.0000,173.4253,97.4654,-0.7545,,,,,,,
3.8250,167,-286,193,-151,0.5632,0.7000,-0.0033,174.3153,97.5882,-0.7578,,,,,,,
3.8351,184,-286,0,0,0.2926,0.4653,-0.0066,174.8481,97.7233,-0.7645,,,,,,,
3.8452,0,0,191,-148,0.2945,0.2301,0.0033,175.2200,97.6861,-0.7612,,,,,,,
3.8553,192,-312,198,-150,0.6107,0.7408,-0.0039,176.1734,97.7994,-0.7651,,,,,,,
3.8654,0,0,0,0,0.0000,0.0000,0.0000,176.1734,97.7994,-0.7651,,,,,,,
3.8754,183,-282,195,-147,0.5917,0.6873,-0.0033,177.0764,97.8839,-0.7684,,,,,,,
3.8855,180,-298,184,-137,0.5700,0.6978,-0.0039,177.9714,97.9878,-0.7723,,,,,,,
3.8956,0,0,0,0,0.0000,0.0000,0.0000,177.9714,97.9878,-0.7723,,,,,,,
3.9057,173,-274,188,-148,0.5650,0.6759,-0.0031,178.8478,98.0763,-0.7753,,,,,,,
3.9158,197,-320,0,0,0.3133,0.5206,-0.0074,179.4365,98.2266,-0.7828,,,,,,,
3.9254,,,,,,,,,,,188.3666,75.2622,-0.8601,4.1711,6.3307,-0.0322,1
3.9258,0,0,196,-147,0.3022,0.2285,0.0033,179.8121,98.1761,-0.7795,,,,,,,
3.9359,176,-286,196,-152,0.5821,0.7016,-0.0033,180.7194,98.2644,-0.7828,,,,,,,
3.9460,0,0,0,0,0.0000,0.0000,0.0000,180.7194,98.2644,-0.7828,,,,,,,
3.9561,184,-304,194,-147,0.5918,0.7231,-0.0038,181.6491,98.3580,-0.7866,,,,,,,
3.9662,172,-272,194,-144,0.5727,0.6664,-0.0031,182.5255,98.4218,-0.7897,,,,,,,
3.9762,0,0,0,0,0.0000,0.0000,0.0000,182.5255,98.4218,-0.7897,,,,,,,
3.9863,184,-293,194,-149,0.5918,0.7083,-0.0035,183.4453,98.4987,-0.7932,,,,,,,
3.9964,179,-292,197,-148,0.5884,0.7051,-0.0035,184.3607,98.5725,-0.7967,,,,,,,
4.0065,0,0,0,0,0.0000,0.0000,0.0000,184.3607,98.5725,-0.7967,,,,,,,
4.0166,187,-313,192,-145,0.5935,0.7346,-0.0041,185.3011,98.6598,-0.8008,,,,,,,
4.0267,0,0,0,0,0.0000,0.0000,0.0000,185.3011,98.6598,-0.8008,,,,,,,
4.0368,183,-293,196,-147,0.5933,0.7052,-0.0035,186.2205,98.7232,-0.8043,,,,,,,
4.0468,166,-274,178,-137,0.5385,0.6588,-0.0033,187.0686,98.7908,-0.8076,,,,,,,
4.0569,0,0,0,0,0.0000,0.0000,0.0000,187.0686,98.7908,-0.8076,,,,,,,
4.0612,,,,,,,,,,,195.7855,74.0543,-0.8943,5.7553,4.8350,-0.0342,1
4.0670,176,-287,182,-137,0.5605,0.6799,-0.0036,187.9475,98.8541,-0.8113,,,,,,,
4.0771,180,-293,186,-144,0.5731,0.7006,-0.0036,188.8503,98.9193,-0.8149,,,,,,,
4.0872,0,0,0,0,0.0000,0.0000,0.0000,188.8503,98.9193,-0.8149,,,,,,,
4.0972,197,-326,190,-146,0.6063,0.7573,-0.0043,189.8174,98.9956,-0.8192,,,,,,,
4.1073,189,-295,0,0,0.3006,0.4799,-0.0069,190.3736,99.1018,-0.8261,,,,,,,
4.1174,0,0,195,-146,0.3007,0.2270,0.0032,190.7444,99.0351,-0.8228,,,,,,,
4.1275,184,-298,199,-150,0.5995,0.7180,-0.0036,191.6786,99.0823,-0.8264,,,,,,,
4.1376,0,0,0,0,0.0000,0.0000,0.0000,191.6786,99.0823,-0.8264,,,,,,,
4.1476,176,-280,194,-150,0.5790,0.6887,-0.0032,192.5776,99.1217,-0.8296,,,,,,,
4.1577,206,-320,208,-154,0.6483,0.7600,-0.0040,193.5760,99.1546,-0.8336,,,,,,,
4.1678,0,0,0,0,0.0000,0.0000,0.0000,193.5760,99.1546,-0.8336,,,,,,,
4.1779,183,-311,189,-146,0.5825,0.7329,-0.0040,194.5103,99.2142,-0.8376,,,,,,,
4.1880,183,-291,0,0,0.2910,0.4734,-0.0068,195.0572,99.3129,-0.8444,,,,,,,
4.1980,0,0,195,-147,0.3007,0.2285,0.0033,195.4279,99.2405,-0.8411,,,,,,,
4.2081,191,-313,208,-152,0.6245,0.7455,-0.0039,196.4000,99.2702,-0.8450,,,,,,,
4.2100,,,,,,,,,,,203.8689,75.7867,-0.9294,3.7095,7.3879,-0.0351,1
4.2182,0,0,0,0,0.0000,0.0000,0.0000,196.4000,99.2702,-0.8450,,,,,,,
4.2283,163,-266,182,-140,0.5399,0.6504,-0.0031,197.2448,99.2968,-0.8481,,,,,,,
4.2383,185,-301,177,-132,0.5671,0.6949,-0.0041,198.1412,99.3292,-0.8521,,,,,,,
4.2484,0,0,0,0,0.0000,0.0000,0.0000,198.1412,99.3292,-0.8521,,,,,,,
4.2585,185,-299,199,-153,0.6011,0.7243,-0.0036,199.0821,99.3520,-0.8557,,,,,,,
4.2686,158,-268,184,-142,0.5350,0.6568,-0.0031,199.9289,99.3775,-0.8587,,,,,,,
4.2787,0,0,0,0,0.0000,0.0000,0.0000,199.9289,99.3775,-0.8587,,,,,,,
4.2887,180,-289,190,-144,0.5792,0.6940,-0.0035,200.8328,99.3909,-0.8623,,,,,,,
4.2988,0,0,0,0,0.0000,0.0000,0.0000,200.8328,99.3909,-0.8623,,,,,,,
4.3089,177,-283,182,-139,0.5621,0.6765,-0.0035,201.7123,99.4027,-0.8658,,,,,,,
4.3190,168,-264,170,-134,0.5293,0.6378,-0.0032,202.5411,99.4116,-0.8689,,,,,,,
4.3291,0,0,0,0,0.0000,0.0000,0.0000,202.5411,99.4116,-0.8689,,,,,,,
4.3391,186,-289,194,-150,0.5950,0.7034,-0.0034,203.4623,99.4099,-0.8723,,,,,,,
4.3441,,,,,,,,,,,211.4848,73.9680,-0.9612,6.0138,5.0144,-0.0318,1
4.3492,114,-190,177,-135,0.4542,0.5190,-0.0014,204.1519,99.3953,-0.8737,,,,,,,
4.3593,0,0,0,0,0.0000,0.0000,0.0000,204.1519,99.3953,-0.8737,,,,,,,
4.3694,125,-191,190,-148,0.4918,0.5408,-0.0012,204.8822,99.3650,-0.8749,,,,,,,
4.3795,161,-266,0,0,0.2560,0.4327,-0.0062,205.3787,99.4444,-0.8810,,,,,,,
4.3896,0,0,188,-141,0.2899,0.2192,0.0031,205.7325,99.3608,-0.8779,,,,,,,
4.3997,135,-221,190,-141,0.5077,0.5788,-0.0020,206.5020,99.3391,-0.8799,,,,,,,
4.4097,0,0,0,0,0.0000,0.0000,0.0000,206.5020,99.3391,-0.8799,,,,,,,
4.4198,176,-291,183,-135,0.5621,0.6833,-0.0038,207.3868,99.3397,-0.8837,,,,,,,
4.4299,182,-300,197,-151,0.5932,0.7228,-0.0036,208.3219,99.3379,-0.8873,,,,,,,
4.4400,0,0,0,0,0.0000,0.0000,0.0000,208.3219,99.3379,-0.8873,,,,,,,
4.4501,191,-311,203,-153,0.6168,0.7438,-0.0038,209.2881,99.3275,-0.8911,,,,,,,
4.4601,196,-317,202,-152,0.6232,0.7520,-0.0040,210.2647,99.3136,-0.8951,,,,,,,
4.4702,0,0,0,0,0.0000,0.0000,0.0000,210.2647,99.3136,-0.8951,,,,,,,
4.4803,177,-282,185,-140,0.5668,0.6764,-0.0034,211.1469,99.2929,-0.8986,,,,,,,
4.4904,0,0,0,0,0.0000,0.0000,0.0000,211.1469,99.2929,-0.8986,,,,,,,
4.4906,,,,,,,,,,,220.0478,72.6208,-0.9931,6.0071,6.2494,-0.0319,1
4.5005,165,-264,0,0,0.2624,0.4295,-0.0061,211.6466,99.3535,-0.9047,,,,,,,
4.5105,176,-295,177,-136,0.5528,0.6914,-0.0038,212.5318,99.3443,-0.9085,,,,,,,
4.5206,0,0,0,0,0.0000,0.0000,0.0000,212.5318,99.3443,-0.9085,,,,,,,
4.5307,178,-305,187,-146,0.5714,0.7232,-0.0038,213.4534,99.3366,-0.9124,,,,,,,
4.5408,164,-276,379,-289,0.8452,0.8983,0.0000,214.6812,99.2177,-0.9124,,,,,,,
4.5509,0,0,0,0,0.0000,0.0000,0.0000,214.6812,99.2177,-0.9124,,,,,,,
4.5609,180,-291,191,-144,0.5808,0.6973,-0.0036,215.5880,99.1834,-0.9159,,,,,,,
4.5710,0,0,0,0,0.0000,0.0000,0.0000,215.5880,99.1834,-0.9159,,,,,,,
4.5811,172,-272,167,-129,0.5311,0.6431,-0.0035,216.4214,99.1524,-0.9194,,,,,,,
4.5912,181,-283,181,-133,0.5670,0.6672,-0.0036,217.2956,99.1044,-0.9230,,,,,,,
4.6013,0,0,0,0,0.0000,0.0000,0.0000,217.2956,99.1044,-0.9230,,,,,,,
4.6113,146,-245,184,-141,0.5159,0.6178,-0.0026,218.0996,99.0648,-0.9256,,,,,,,
4.6214,188,-308,191,-142,0.5935,0.7218,-0.0040,219.0331,99.0228,-0.9296,,,,,,,
4.6270,,,,,,,,,,,227.3438,70.2000,-1.0264,6.0124,4.7900,-0.0333,1
4.6315,0,0,0,0,0.0000,0.0000,0.0000,219.0331,99.0228,-0.9296,,,,,,,
4.6416,176,-284,185,-140,0.5652,0.6797,-0.0035,219.9158,98.9749,-0.9331,,,,,,,
4.6517,176,-296,0,0,0.2799,0.4815,-0.0069,220.4695,99.0348,-0.9400,,,,,,,
4.6617,0,0,179,-141,0.2760,0.2192,0.0031,220.8095,98.9418,-0.9368,,,,,,,
4.6718,180,-288,182,-137,0.5669,0.6815,-0.0037,221.6943,98.8871,-0.9405,,,,,,,
4.6819,0,0,0,0,0.0000,0.0000,0.0000,221.6943,98.8871,-0.9405,,,,,,,
4.6920,184,-293,183,-136,0.5748,0.6881,-0.0038,222.5889,98.8266,-0.9443,,,,,,,
4.7021,199,-313,197,-148,0.6203,0.7393,-0.0040,223.5513,98.7558,-0.9483,,,,,,,
4.7121,0,0,0,0,0.0000,0.0000,0.0000,223.5513,98.7558,-0.9483,,,,,,,
4.7222,195,-313,197,-147,0.6139,0.7378,-0.0040,224.5085,98.6853,-0.9523,,,,,,,
4.7323,177,-295,189,-142,0.5729,0.7007,-0.0037,225.4115,98.6231,-0.9560,,,,,,,
4.7424,0,0,0,0,0.0000,0.0000,0.0000,225.4115,98.6231,-0.9560,,,,,,,
4.7525,180,-299,179,-137,0.5623,0.6994,-0.0039,226.3070,98.5655,-0.9599,,,,,,,
4.7625,0,0,0,0,0.0000,0.0000,0.0000,226.3070,98.5655,-0.9599,,,,,,,
4.7726,190,-304,180,-136,0.5797,0.7060,-0.0040,227.2177,98.4938,-0.9639,,,,,,,
4.7740,,,,,,,,,,,235.0597,70.3942,-1.0602,3.8299,6.7011,-0.0338,1
4.7827,171,-294,197,-156,0.5757,0.7208,-0.0034,228.1381,98.4304,-0.9673,,,,,,,
4.7928,0,0,0,0,0.0000,0.0000,0.0000,228.1381,98.4304,-0.9673,,,,,,,
4.8028,206,-327,202,-153,0.6391,0.7699,-0.0042,229.1345,98.3391,-0.9715,,,,,,,
4.8129,179,-284,185,-139,0.5699,0.6781,-0.0035,230.0158,98.2494,-0.9750,,,,,,,
4.8230,0,0,0,0,0.0000,0.0000,0.0000,230.0158,98.2494,-0.9750,,,,,,,
4.8331,173,-273,180,-140,0.5527,0.6618,-0.0032,230.8735,98.1619,-0.9782,,,,,,,
4.8432,184,-294,0,0,0.2926,0.4783,-0.0068,231.4338,98.1844,-0.9851,,,,,,,
4.8533,0,0,174,-133,0.2683,0.2068,0.0030,231.7546,98.0756,-0.9821,,,,,,,
4.8634,181,-295,189,-145,0.5793,0.7054,-0.0036,232.6627,97.9838,-0.9858,,,,,,,
4.8734,0,0,0,0,0.0000,0.0000,0.0000,232.6627,97.9838,-0.9858,,,,,,,
4.8835,182,-270,198,-146,0.5948,0.6662,-0.0030,233.5464,97.8546,-0.9888,,,,,,,
4.8936,180,-295,179,-137,0.5623,0.6929,-0.0038,234.4342,97.7641,-0.9926,,,,,,,
4.9037,0,0,0,0,0.0000,0.0000,0.0000,234.4342,97.7641,-0.9926,,,,,,,
4.9100,,,,,,,,,,,243.0267,68.4774,-1.0956,5.5656,6.0142,-0.0354,1
