timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.8606,0,0,-92,-289,-0.1419,0.4493,0.0064,-158.7137,236.4742,0.5781,,,,,,,
6.8707,-65,-183,-75,-255,-0.2190,0.6942,0.0014,-159.2768,236.9355,0.5795,,,,,,,
6.8808,-69,-179,0,0,-0.1097,0.2912,-0.0042,-159.5277,237.1196,0.5754,,,,,,,
6.8909,0,0,-90,-293,-0.1388,0.4555,0.0065,-159.8930,237.4251,0.5819,,,,,,,
6.8958,,,,,,,,,,,-145.1919,248.7761,0.5175,-2.5970,7.5681,0.0157,1
6.9010,-89,-198,-91,-283,-0.2819,0.7621,0.0017,-160.5478,237.9063,0.5836,,,,,,,
6.9110,-81,-203,0,0,-0.1288,0.3303,-0.0047,-160.8367,238.1116,0.5789,,,,,,,
6.9211,0,0,-105,-314,-0.1619,0.4882,0.0070,-161.2405,238.4303,0.5858,,,,,,,
6.9312,-82,-185,-100,-290,-0.2846,0.7518,0.0021,-161.8938,238.8987,0.5880,,,,,,,
6.9413,-88,-202,0,0,-0.1399,0.3286,-0.0047,-162.1921,239.0952,0.5833,,,,,,,
6.9513,0,0,-93,-285,-0.1434,0.4431,0.0063,-162.5567,239.3849,0.5896,,,,,,,
6.9614,-68,-191,0,0,-0.1081,0.3107,-0.0044,-162.8190,239.5837,0.5852,,,,,,,
6.9715,0,0,-78,-275,-0.1203,0.4276,0.0061,-163.1563,239.8726,0.5913,,,,,,,
6.9816,-60,-181,-65,-235,-0.1957,0.6598,0.0010,-163.6867,240.3111,0.5923,,,,,,,
6.9916,-71,-179,0,0,-0.1129,0.2912,-0.0042,-163.9426,240.4902,0.5881,,,,,,,
7.0017,0,0,-88,-270,-0.1357,0.4198,0.0060,-164.2892,240.7631,0.5941,,,,,,,
7.0118,-67,-172,-89,-270,-0.2438,0.6996,0.0020,-164.8833,241.2058,0.5961,,,,,,,
7.0219,-87,-187,0,0,-0.1384,0.3042,-0.0043,-165.1682,241.3805,0.5918,,,,,,,
7.0320,0,0,-102,-305,-0.1573,0.4742,0.0068,-165.5643,241.6850,0.5986,,,,,,,
7.0332,,,,,,,,,,,-150.3890,252.8616,0.5320,-2.4955,6.1216,0.0146,1
7.0420,-88,-208,0,0,-0.1399,0.3384,-0.0048,-165.8701,241.8864,0.5937,,,,,,,
7.0521,0,0,-86,-277,-0.1326,0.4307,0.0062,-166.2218,242.1681,0.5999,,,,,,,
7.0622,-72,-189,-96,-308,-0.2625,0.7863,0.0024,-166.8831,242.6681,0.6023,,,,,,,
7.0723,-78,-196,0,0,-0.1240,0.3189,-0.0046,-167.1655,242.8612,0.5978,,,,,,,
7.0823,0,0,-88,-280,-0.1357,0.4353,0.0062,-167.5235,243.1436,0.6040,,,,,,,
7.0924,-62,-169,-76,-270,-0.2158,0.6947,0.0021,-168.0962,243.5923,0.6061,,,,,,,
7.1025,-67,-182,0,0,-0.1065,0.2961,-0.0042,-168.3520,243.7755,0.6018,,,,,,,
7.1126,0,0,-83,-271,-0.1280,0.4213,0.0060,-168.6969,244.0493,0.6078,,,,,,,
7.1226,-68,-197,0,0,-0.1081,0.3205,-0.0046,-168.9682,244.2512,0.6033,,,,,,,
7.1327,0,0,-80,-278,-0.1234,0.4322,0.0062,-169.3159,244.5361,0.6094,,,,,,,
7.1428,-75,-191,-98,-304,-0.2704,0.7834,0.0023,-169.9866,245.0229,0.6117,,,,,,,
7.1529,-90,-220,0,0,-0.1431,0.3579,-0.0051,-170.3088,245.2345,0.6066,,,,,,,
7.1629,0,0,-103,-310,-0.1588,0.4820,0.0069,-170.7151,245.5386,0.6135,,,,,,,
7.1730,-69,-190,-95,-298,-0.2562,0.7724,0.0022,-171.3698,246.0219,0.6157,,,,,,,
7.1791,,,,,,,,,,,-156.3167,258.8441,0.5480,-2.0734,8.1626,0.0159,1
7.1831,-80,-199,0,0,-0.1272,0.3237,-0.0046,-171.6602,246.2134,0.6111,,,,,,,
7.1932,0,0,-90,-276,-0.1388,0.4291,0.0061,-172.0209,246.4841,0.6172,,,,,,,
7.2032,-76,-190,-87,-296,-0.2550,0.7693,0.0022,-172.6747,246.9631,0.6194,,,,,,,
7.2133,-64,-180,0,0,-0.1018,0.2928,-0.0042,-172.9272,247.1430,0.6152,,,,,,,
7.2234,0,0,-76,-276,-0.1172,0.4291,0.0061,-173.2714,247.4248,0.6213,,,,,,,
7.2335,-63,-177,0,0,-0.1002,0.2880,-0.0041,-173.5201,247.6011,0.6172,,,,,,,
7.2436,0,0,-69,-258,-0.1064,0.4011,0.0057,-173.8398,247.8657,0.6230,,,,,,,
7.2536,-72,-195,-93,-302,-0.2579,0.7868,0.0022,-174.5088,248.3535,0.6251,,,,,,,
7.2637,-84,-197,0,0,-0.1336,0.3205,-0.0046,-174.8043,248.5359,0.6205,,,,,,,
7.2738,0,0,-101,-292,-0.1557,0.4540,0.0065,-175.1959,248.8134,0.6270,,,,,,,
7.2838,-83,-181,-101,-287,-0.2877,0.7407,0.0022,-175.8640,249.2436,0.6292,,,,,,,
7.2939,-86,-182,0,0,-0.1368,0.2961,-0.0042,-176.1484,249.4031,0.6250,,,,,,,
7.3040,0,0,-98,-300,-0.1511,0.4664,0.0067,-176.5449,249.6916,0.6316,,,,,,,
7.3141,-68,-194,0,0,-0.1081,0.3156,-0.0045,-176.8181,249.8831,0.6271,,,,,,,
7.3242,0,0,-70,-264,-0.1079,0.4105,0.0059,-177.1471,250.1512,0.6330,,,,,,,
7.3269,,,,,,,,,,,-162.4045,262.9122,0.5631,-3.0773,6.6439,0.0152,1
7.3343,-61,-187,-68,-255,-0.2019,0.7007,0.0013,-177.7247,250.5963,0.6343,,,,,,,
7.3444,-58,-179,0,0,-0.0922,0.2912,-0.0042,-177.9712,250.7767,0.6301,,,,,,,
7.3544,0,0,-70,-249,-0.1079,0.3871,0.0055,-178.2872,251.0250,0.6357,,,,,,,
7.3645,-66,-190,-91,-303,-0.2453,0.7802,0.0023,-178.9483,251.5064,0.6380,,,,,,,
7.3746,-86,-203,0,0,-0.1368,0.3303,-0.0047,-179.2544,251.6910,0.6333,,,,,,,
7.3847,0,0,-96,-290,-0.1480,0.4509,0.0064,-179.6415,251.9656,0.6397,,,,,,,
7.3948,-73,-193,0,0,-0.1161,0.3140,-0.0045,-179.9217,252.1488,0.6352,,,,,,,
7.4048,0,0,-81,-279,-0.1249,0.4338,0.0062,-180.2804,252.4227,0.6414,,,,,,,
7.4149,-72,-204,-93,-307,-0.2579,0.8092,0.0021,-180.9718,252.9161,0.6435,,,,,,,
7.4250,-76,-208,0,0,-0.1209,0.3384,-0.0048,-181.2710,253.1150,0.6387,,,,,,,
7.4350,0,0,-83,-268,-0.1280,0.4167,0.0060,-181.6229,253.3722,0.6446,,,,,,,
7.4452,-59,-179,-74,-262,-0.2079,0.6986,0.0017,-182.2093,253.8051,0.6463,,,,,,,
7.4552,-62,-169,0,0,-0.0986,0.2749,-0.0039,-182.4532,253.9657,0.6424,,,,,,,
7.4621,,,,,,,,,,,-167.2486,267.8674,0.5771,-1.4508,6.7760,0.0140,1
7.4653,0,0,-80,-258,-0.1234,0.4011,0.0057,-182.7930,254.2120,0.6481,,,,,,,
7.4754,-75,-196,-92,-290,-0.2611,0.7697,0.0019,-183.4663,254.6674,0.6500,,,,,,,
7.4855,-81,-211,0,0,-0.1288,0.3433,-0.0049,-183.7761,254.8635,0.6451,,,,,,,
7.4956,0,0,-103,-321,-0.1588,0.4991,0.0071,-184.2042,255.1652,0.6522,,,,,,,
7.5056,-86,-205,0,0,-0.1368,0.3335,-0.0048,-184.5148,255.3480,0.6474,,,,,,,
7.5157,0,0,-91,-284,-0.1403,0.4416,0.0063,-184.8939,255.6144,0.6537,,,,,,,
7.5258,-84,-192,-99,-281,-0.2862,0.7492,0.0018,-185.5772,256.0345,0.6555,,,,,,,
7.5359,-83,-189,0,0,-0.1320,0.3075,-0.0044,-185.8689,256.1984,0.6511,,,,,,,
7.5459,0,0,-97,-286,-0.1496,0.4447,0.0064,-186.2582,256.4602,0.6575,,,,,,,
7.5560,-77,-184,-75,-253,-0.2381,0.6927,0.0013,-186.8703,256.8626,0.6588,,,,,,,
7.5661,0,0,0,0,0.0000,0.0000,0.0000,-186.8703,256.8626,0.6588,,,,,,,
7.5762,0,0,-82,-285,-0.1264,0.4431,0.0063,-187.2424,257.1343,0.6652,,,,,,,
7.5862,-68,-191,0,0,-0.1081,0.3107,-0.0044,-187.5189,257.3127,0.6607,,,,,,,
7.5963,0,0,-89,-280,-0.1372,0.4353,0.0062,-187.8952,257.5710,0.6669,,,,,,,
7.6064,-78,-194,-94,-292,-0.2690,0.7696,0.0020,-188.5830,258.0086,0.6689,,,,,,,
7.6077,,,,,,,,,,,-172.7072,272.5164,0.5918,-2.0383,6.8742,0.0147,1
7.6165,-176,-395,0,0,-0.2799,0.6426,-0.0092,-189.1996,258.3420,0.6597,,,,,,,
7.6265,0,0,-102,-299,-0.1573,0.4649,0.0066,-189.6097,258.6116,0.6664,,,,,,,
7.6366,-93,-196,-103,-306,-0.3067,0.7946,0.0022,-190.3424,259.0458,0.6686,,,,,,,
7.6467,-80,-201,0,0,-0.1272,0.3270,-0.0047,-190.6446,259.2242,0.6639,,,,,,,
7.6568,0,0,-88,-279,-0.1357,0.4338,0.0062,-191.0195,259.4811,0.6701,,,,,,,
7.6668,-70,-204,0,0,-0.1113,0.3319,-0.0047,-191.3125,259.6727,0.6654,,,,,,,
7.6769,0,0,-82,-280,-0.1264,0.4353,0.0062,-191.6815,259.9360,0.6716,,,,,,,
7.6870,-61,-186,-76,-273,-0.2142,0.7270,0.0017,-192.3020,260.3713,0.6734,,,,,,,
7.6971,-61,-179,0,0,-0.0970,0.2912,-0.0042,-192.5591,260.5390,0.6692,,,,,,,
7.7071,0,0,-74,-264,-0.1141,0.4105,0.0059,-192.9039,260.7891,0.6751,,,,,,,
7.7172,-79,-193,-100,-307,-0.2798,0.7913,0.0023,-193.6174,261.2311,0.6774,,,,,,,
7.7273,-90,-196,0,0,-0.1431,0.3189,-0.0046,-193.9284,261.3906,0.6728,,,,,,,
7.7374,0,0,-105,-299,-0.1619,0.4649,0.0066,-194.3456,261.6519,0.6795,,,,,,,
7.7475,-78,-197,-90,-277,-0.2628,0.7512,0.0016,-195.0224,262.0705,0.6811,,,,,,,
7.7575,-72,-190,0,0,-0.1145,0.3091,-0.0044,-195.3056,262.2392,0.6766,,,,,,,
7.7577,,,,,,,,,,,-178.2334,276.2123,0.6076,-2.5250,6.1501,0.0158,1
7.7676,0,0,-92,-287,-0.1419,0.4462,0.0064,-195.6965,262.4970,0.6830,,,,,,,
7.7777,-72,-202,0,0,-0.1145,0.3286,-0.0047,-195.9923,262.6804,0.6783,,,,,,,
7.7878,0,0,-83,-269,-0.1280,0.4182,0.0060,-196.3551,262.9246,0.6843,,,,,,,
7.7978,-60,-171,-78,-265,-0.2157,0.6902,0.0019,-196.9589,263.3225,0.6862,,,,,,,
7.8079,-67,-175,0,0,-0.1065,0.2847,-0.0041,-197.2214,263.4758,0.6821,,,,,,,
7.8180,0,0,-86,-270,-0.1326,0.4198,0.0060,-197.5897,263.7169,0.6881,,,,,,,
7.8281,-70,-181,-94,-282,-0.2563,0.7329,0.0021,-198.2536,264.1196,0.6902,,,,,,,
7.8381,-90,-209,0,0,-0.1431,0.3400,-0.0049,-198.5800,264.2915,0.6853,,,,,,,
7.8482,0,0,-99,-297,-0.1527,0.4618,0.0066,-198.9913,264.5510,0.6919,,,,,,,
7.8583,-80,-202,0,0,-0.1272,0.3286,-0.0047,-199.2985,264.7236,0.6872,,,,,,,
7.8684,0,0,-94,-305,-0.1450,0.4742,0.0068,-199.7124,264.9968,0.6940,,,,,,,
7.8785,-81,-199,-100,-298,-0.2830,0.7871,0.0020,-200.4338,265.4200,0.6960,,,,,,,
7.8885,-81,-198,0,0,-0.1288,0.3221,-0.0046,-200.7388,265.5853,0.6914,,,,,,,
7.8922,,,,,,,,,,,-183.9947,281.9455,0.6221,-1.4574,7.9961,0.0145,1
7.8986,0,0,-90,-278,-0.1388,0.4322,0.0062,-201.1220,265.8286,0.6976,,,,,,,
7.9087,-70,-164,-84,-276,-0.2409,0.6959,0.0023,-201.7541,266.2065,0.6999,,,,,,,
7.9188,-69,-184,0,0,-0.1097,0.2993,-0.0043,-202.0305,266.3654,0.6956,,,,,,,
7.9288,0,0,-81,-262,-0.1249,0.4073,0.0058,-202.3881,266.5970,0.7014,,,,,,,
7.9389,-72,-195,0,0,-0.1145,0.3172,-0.0045,-202.6799,266.7662,0.6969,,,,,,,
7.9491,-73,0,-87,-296,-0.2502,0.4602,0.0066,-203.1678,266.9568,0.7035,,,,,,,
7.9592,0,-200,-97,-315,-0.1496,0.8151,0.0023,-203.8098,267.4809,0.7058,,,,,,,
7.9692,-87,-224,0,0,-0.1384,0.3644,-0.0052,-204.1510,267.6694,0.7006,,,,,,,
7.9793,0,0,-98,-307,-0.1511,0.4773,0.0068,-204.5751,267.9354,0.7074,,,,,,,
7.9894,-72,-188,-91,-281,-0.2548,0.7427,0.0019,-205.2519,268.3337,0.7093,,,,,,,
7.9995,-77,-198,0,0,-0.1225,0.3221,-0.0046,-205.5542,268.4990,0.7047,,,,,,,
8.0095,0,0,-92,-284,-0.1419,0.4416,0.0063,-205.9491,268.7423,0.7110,,,,,,,
8.0197,-73,-187,-86,-288,-0.2487,0.7520,0.0021,-206.6287,269.1491,0.7131,,,,,,,
8.0298,-62,-186,0,0,-0.0986,0.3026,-0.0043,-206.9009,269.3140,0.7087,,,,,,,
8.0396,,,,,,,,,,,-190.5436,287.0636,0.6381,-2.3399,7.9755,0.0161,1
8.0398,0,0,-74,-265,-0.1141,0.4120,0.0059,-207.2564,269.5515,0.7146,,,,,,,
8.0499,-71,-205,0,0,-0.1129,0.3335,-0.0048,-207.5598,269.7301,0.7099,,,,,,,
8.0600,0,0,-90,-304,-0.1388,0.4726,0.0068,-207.9740,269.9967,0.7166,,,,,,,
8.0701,-79,-196,-96,-303,-0.2737,0.7900,0.0022,-208.6997,270.4119,0.7188,,,,,,,
8.0801,-81,-194,0,0,-0.1288,0.3156,-0.0045,-209.0041,270.5652,0.7143,,,,,,,
8.0902,0,0,-99,-293,-0.1527,0.4555,0.0065,-209.4186,270.8081,0.7208,,,,,,,
8.1003,-75,-188,-94,-288,-0.2642,0.7536,0.0020,-210.1149,271.1992,0.7228,,,,,,,
8.1104,-74,-199,0,0,-0.1177,0.3237,-0.0046,-210.4170,271.3648,0.7182,,,,,,,
8.1204,0,0,-88,-302,-0.1357,0.4695,0.0067,-210.8290,271.6277,0.7249,,,,,,,
8.1305,-64,-206,0,0,-0.1018,0.3351,-0.0048,-211.1270,271.8118,0.7201,,,,,,,
8.1406,0,0,-68,-268,-0.1049,0.4167,0.0060,-211.4813,272.0548,0.7261,,,,,,,
8.1507,-56,-172,-74,-258,-0.2032,0.6809,0.0017,-212.0856,272.4286,0.7278,,,,,,,
8.1607,-68,-182,0,0,-0.1081,0.2961,-0.0042,-212.3630,272.5783,0.7236,,,,,,,
8.1708,0,0,-82,-277,-0.1264,0.4307,0.0062,-212.7437,272.8162,0.7297,,,,,,,
8.1740,,,,,,,,,,,-195.7906,290.3126,0.6511,-2.2789,5.7352,0.0130,1
8.1809,-74,-198,-100,-318,-0.2719,0.8165,0.0025,-213.4912,273.2426,0.7322,,,,,,,
8.1909,-79,-215,0,0,-0.1256,0.3498,-0.0050,-213.8180,273.4196,0.7272,,,,,,,
8.2010,0,0,-94,-314,-0.1450,0.4882,0.0070,-214.2518,273.6864,0.7342,,,,,,,
8.2112,-69,-210,-83,-297,-0.2377,0.8034,0.0017,-214.9669,274.1230,0.7359,,,,,,,
8.2212,-74,-188,0,0,-0.1177,0.3058,-0.0044,-215.2591,274.2714,0.7315,,,,,,,
8.2313,0,0,-90,-287,-0.1388,0.4462,0.0064,-215.6612,274.5094,0.7379,,,,,,,
8.2414,-78,-209,0,0,-0.1240,0.3400,-0.0049,-215.9813,274.6783,0.7330,,,,,,,
8.2515,0,0,-78,-280,-0.1203,0.4353,0.0062,-216.3627,274.9202,0.7392,,,,,,,
8.2615,-61,-187,-77,-266,-0.2157,0.7178,0.0016,-217.0060,275.3048,0.7408,,,,,,,
8.2716,-69,-185,0,0,-0.1097,0.3010,-0.0043,-217.2898,275.4534,0.7365,,,,,,,
8.2817,0,0,-79,-272,-0.1218,0.4229,0.0060,-217.6648,275.6837,0.7425,,,,,,,
8.2918,-63,-188,-87,-294,-0.2343,0.7629,0.0022,-218.3538,276.0866,0.7447,,,,,,,
8.3018,-87,-213,0,0,-0.1384,0.3465,-0.0050,-218.6900,276.2485,0.7398,,,,,,,
8.3119,0,0,-100,-309,-0.1542,0.4804,0.0069,-219.1286,276.4979,0.7466,,,,,,,
8.3207,,,,,,,,,,,-200.7410,296.8289,0.6654,0.0116,8.1834,0.0143,1
8.3220,-89,-217,0,0,-0.1415,0.3530,-0.0050,-219.4718,276.6617,0.7416,,,,,,,
8.3321,0,0,-96,-298,-0.1480,0.4633,0.0066,-219.8947,276.9020,0.7482,,,,,,,
8.3421,-81,-193,-94,-279,-0.2738,0.7478,0.0017,-220.6044,277.2632,0.7499,,,,,,,
8.3522,-89,-179,0,0,-0.1415,0.2912,-0.0042,-220.9062,277.3804,0.7457,,,,,,,
8.3623,0,0,-97,-278,-0.1496,0.4322,0.0062,-221.3100,277.5952,0.7519,,,,,,,
8.3724,-68,-184,-74,-254,-0.2223,0.6942,0.0014,-221.9468,277.9500,0.7533,,,,,,,
8.3825,-65,-194,0,0,-0.1034,0.3156,-0.0045,-222.2377,278.1102,0.7488,,,,,,,
8.3925,0,0,-72,-277,-0.1110,0.4307,0.0062,-222.6130,278.3489,0.7549,,,,,,,
8.4026,-65,-201,0,0,-0.1034,0.3270,-0.0047,-222.9119,278.5169,0.7503,,,,,,,
8.4127,0,0,-72,-265,-0.1110,0.4120,0.0059,-223.2747,278.7416,0.7561,,,,,,,
8.4228,-81,-213,-104,-313,-0.2892,0.8332,0.0020,-224.0572,279.1485,0.7581,,,,,,,
8.4329,-86,-204,0,0,-0.1368,0.3319,-0.0047,-224.3843,279.2962,0.7534,,,,,,,
8.4429,0,0,-106,-308,-0.1635,0.4789,0.0068,-224.8320,279.5321,0.7602,,,,,,,
8.4530,-80,-204,-80,-278,-0.2506,0.7641,0.0014,-225.5404,279.9126,0.7617,,,,,,,
8.4631,-74,-182,0,0,-0.1177,0.2961,-0.0042,-225.8296,280.0463,0.7575,,,,,,,
8.4677,,,,,,,,,,,-208.0601,300.2267,0.6805,-3.6602,7.1914,0.0151,1
8.4732,0,0,-88,-288,-0.1357,0.4478,0.0064,-226.2366,280.2771,0.7638,,,,,,,
8.4833,-65,-194,-75,-272,-0.2190,0.7385,0.0015,-226.9059,280.6584,0.7654,,,,,,,
8.4933,-62,-182,0,0,-0.0986,0.2961,-0.0042,-227.1818,280.8042,0.7612,,,,,,,
8.5034,0,0,-70,-251,-0.1079,0.3902,0.0056,-227.5297,281.0114,0.7667,,,,,,,
8.5135,-61,-183,0,0,-0.0970,0.2977,-0.0043,-227.8058,281.1590,0.7625,,,,,,,
8.5236,0,0,-79,-264,-0.1218,0.4105,0.0059,-228.1780,281.3706,0.7683,,,,,,,
8.5336,-75,-186,-100,-302,-0.2735,0.7721,0.0024,-228.9117,281.7349,0.7707,,,,,,,
8.5437,-80,-216,0,0,-0.1272,0.3514,-0.0050,-229.2474,281.8992,0.7657,,,,,,,
8.5538,0,0,-91,-290,-0.1403,0.4509,0.0064,-229.6617,282.1257,0.7721,,,,,,,
8.5639,-72,-196,-85,-293,-0.2456,0.7744,0.0020,-230.3783,282.5084,0.7741,,,,,,,
8.5739,-74,-184,0,0,-0.1177,0.2993,-0.0043,-230.6715,282.6408,0.7698,,,,,,,
8.5840,0,0,-96,-278,-0.1480,0.4322,0.0062,-231.0792,282.8469,0.7760,,,,,,,
8.5941,-74,-197,0,0,-0.1177,0.3205,-0.0046,-231.3874,282.9939,0.7714,,,,,,,
8.6042,0,0,-86,-265,-0.1326,0.4120,0.0059,-231.7703,283.1957,0.7773,,,,,,,
8.6056,,,,,,,,,,,-215.2646,303.6634,0.6969,-3.4378,7.2040,0.0165,1
8.6142,-73,-177,-83,-249,-0.2441,0.6751,0.0014,-232.4179,283.5053,0.7787,,,,,,,
8.6243,-70,-172,0,0,-0.1113,0.2798,-0.0040,-232.6935,283.6268,0.7747,,,,,,,
8.6344,0,0,-89,-268,-0.1372,0.4167,0.0060,-233.0836,283.8274,0.7807,,,,,,,
8.6445,-73,-193,-84,-293,-0.2456,0.7695,0.0020,-233.8001,284.2005,0.7827,,,,,,,
8.6546,-77,-211,0,0,-0.1225,0.3433,-0.0049,-234.1286,284.3584,0.7778,,,,,,,
8.6646,0,0,-95,-304,-0.1465,0.4726,0.0068,-234.5654,284.5909,0.7845,,,,,,,
8.6747,-81,-208,0,0,-0.1288,0.3384,-0.0048,-234.8953,284.7401,0.7797,,,,,,,
8.6848,0,0,-94,-295,-0.1450,0.4587,0.0066,-235.3215,284.9630,0.7863,,,,,,,
8.6949,-77,-182,-95,-278,-0.2689,0.7283,0.0019,-236.0273,285.2865,0.7882,,,,,,,
8.7049,-79,-189,0,0,-0.1256,0.3075,-0.0044,-236.3336,285.4149,0.7838,,,,,,,
8.7150,0,0,-90,-281,-0.1388,0.4369,0.0062,-236.7410,285.6251,0.7901,,,,,,,
8.7251,-68,-193,-72,-253,-0.2192,0.7073,0.0011,-237.3979,285.9668,0.7912,,,,,,,
8.7352,-66,-186,0,0,-0.1050,0.3026,-0.0043,-237.6866,286.1055,0.7869,,,,,,,
8.7452,0,0,-86,-296,-0.1326,0.4602,0.0066,-238.1069,286.3352,0.7934,,,,,,,
8.7537,,,,,,,,,,,-220.0837,308.1299,0.7102,-0.8283,6.5182,0.0133,1
8.7553,-76,-214,-92,-305,-0.2627,0.8223,0.0018,-238.8777,286.7240,0.7952,,,,,,,
8.7654,-79,-203,0,0,-0.1256,0.3303,-0.0047,-239.2011,286.8663,0.7905,,,,,,,
8.7755,0,0,-92,-288,-0.1419,0.4478,0.0064,-239.6199,287.0791,0.7969,,,,,,,
8.7856,-80,-189,0,0,-0.1272,0.3075,-0.0044,-239.9284,287.2037,0.7925,,,,,,,
8.7957,0,0,-94,-287,-0.1450,0.4462,0.0064,-240.3486,287.4124,0.7989,,,,,,,
8.8057,-88,-201,-100,-303,-0.2941,0.7981,0.0021,-241.1260,287.7575,0.8010,,,,,,,
8.8158,-74,-199,0,0,-0.1177,0.3237,-0.0046,-241.4401,287.8990,0.7963,,,,,,,
8.8259,0,0,-80,-267,-0.1234,0.4151,0.0059,-241.8237,288.1000,0.8023,,,,,,,
8.8360,-60,-183,-69,-259,-0.2018,0.7004,0.0015,-242.4677,288.4413,0.8038,,,,,,,
8.8460,-64,-181,0,0,-0.1018,0.2945,-0.0042,-242.7501,288.5729,0.7996,,,,,,,
8.8561,0,0,-79,-260,-0.1218,0.4042,0.0058,-243.1254,288.7663,0.8053,,,,,,,
8.8662,-69,-175,0,0,-0.1097,0.2847,-0.0041,-243.4065,288.8850,0.8013,,,,,,,
8.8763,0,0,-90,-265,-0.1388,0.4120,0.0059,-243.7995,289.0708,0.8072,,,,,,,
8.8864,-85,-187,-104,-299,-0.2955,0.7691,0.0023,-244.5598,289.3883,0.8094,,,,,,,
8.8964,-80,-197,0,0,-0.1272,0.3205,-0.0046,-244.8793,289.5181,0.8049,,,,,,,
8.8988,,,,,,,,,,,-226.5675,312.5717,0.7244,-2.0199,7.5954,0.0142,1
8.9065,0,0,-86,-274,-0.1326,0.4260,0.0061,-245.2789,289.7166,0.8110,,,,,,,
8.9166,-72,-207,-89,-296,-0.2517,0.7970,0.0018,-246.0304,290.0824,0.8127,,,,,,,
8.9267,-74,-202,0,0,-0.1177,0.3286,-0.0047,-246.3496,290.2236,0.8080,,,,,,,
8.9368,0,0,-84,-272,-0.1295,0.4229,0.0060,-246.7454,290.4210,0.8141,,,,,,,
8.9469,-60,-179,0,0,-0.0954,0.2912,-0.0042,-247.0224,290.5521,0.8099,,,,,,,
8.9569,0,0,-71,-258,-0.1095,0.4011,0.0057,-247.3889,290.7483,0.8156,,,,,,,
8.9670,-59,-181,-74,-263,-0.2079,0.7034,0.0016,-248.0439,291.0785,0.8173,,,,,,,
8.9771,-65,-194,0,0,-0.1034,0.3156,-0.0045,-248.3445,291.2197,0.8128,,,,,,,
8.9872,0,0,-75,-266,-0.1157,0.4136,0.0059,-248.7249,291.4189,0.8187,,,,,,,
8.9972,-62,-197,-84,-287,-0.2281,0.7667,0.0018,-249.4409,291.7755,0.8205,,,,,,,
9.0073,-70,-203,0,0,-0.1113,0.3303,-0.0047,-249.7581,291.9200,0.8157,,,,,,,
9.0174,0,0,-82,-272,-0.1264,0.4229,0.0060,-250.1533,292.1166,0.8218,,,,,,,
9.0275,-71,-198,-86,-275,-0.2455,0.7497,0.0015,-250.8698,292.4467,0.8233,,,,,,,
9.0349,,,,,,,,,,,-234.5878,316.9819,0.7409,-3.0836,8.6178,0.0165,1
9.0376,-71,-195,0,0,-0.1129,0.3172,-0.0045,-251.1789,292.5802,0.8188,,,,,,,
9.0477,0,0,-88,-295,-0.1357,0.4587,0.0066,-251.6072,292.7930,0.8253,,,,,,,
9.0578,-72,-198,0,0,-0.1145,0.3221,-0.0046,-251.9213,292.9281,0.8207,,,,,,,
9.0679,0,0,-78,-274,-0.1203,0.4260,0.0061,-252.3156,293.1293,0.8268,,,,,,,
9.0780,-61,-184,-74,-258,-0.2111,0.7005,0.0015,-252.9741,293.4479,0.8283,,,,,,,
9.0880,-60,-192,0,0,-0.0954,0.3124,-0.0045,-253.2685,293.5895,0.8238,,,,,,,
9.0981,0,0,-71,-263,-0.1095,0.4089,0.0058,-253.6435,293.7859,0.8296,,,,,,,
9.1082,-73,-204,-89,-290,-0.2533,0.7828,0.0017,-254.3922,294.1268,0.8313,,,,,,,
9.1183,-81,-195,0,0,-0.1288,0.3172,-0.0045,-254.7131,294.2462,0.8268,,,,,,,
9.1283,0,0,-98,-287,-0.1511,0.4462,0.0064,-255.1444,294.4358,0.8332,,,,,,,
9.1385,-93,-192,0,0,-0.1479,0.3124,-0.0045,-255.4748,294.5372,0.8287,,,,,,,
9.1485,0,0,-109,-312,-0.1681,0.4851,0.0069,-255.9466,294.7395,0.8356,,,,,,,
9.1586,-84,-190,-86,-276,-0.2662,0.7382,0.0017,-256.6730,295.0365,0.8374,,,,,,,
9.1687,-75,-212,0,0,-0.1193,0.3449,-0.0049,-257.0087,295.1796,0.8324,,,,,,,
9.1788,0,0,-83,-292,-0.1280,0.4540,0.0065,-257.4313,295.3892,0.8389,,,,,,,
9.1791,,,,,,,,,,,-237.7097,320.7504,0.7495,0.2401,4.8878,0.0086,1
9.1888,-65,-207,-74,-262,-0.2175,0.7441,0.0010,-258.1303,295.7243,0.8399,,,,,,,
9.1989,-62,-187,0,0,-0.0986,0.3042,-0.0043,-258.4224,295.8546,0.8356,,,,,,,
9.2090,0,0,-82,-273,-0.1264,0.4244,0.0061,-258.8226,296.0443,0.8416,,,,,,,
9.2191,-77,-185,0,0,-0.1225,0.3010,-0.0043,-259.1284,296.1541,0.8373,,,,,,,
9.2292,0,0,-87,-276,-0.1342,0.4291,0.0061,-259.5375,296.3405,0.8435,,,,,,,
9.2392,-77,-198,-97,-305,-0.2720,0.7963,0.0022,-260.3136,296.6659,0.8456,,,,,,,
