timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3454,9,-13,0,0,0.0143,0.0211,-0.0003,0.1051,0.1319,-0.0010,,,,,,,
0.3473,,,,,,,,,,,0.4063,-0.0560,0.0002,0.6426,0.2483,-0.0001,1
0.3555,0,0,9,-4,0.0139,0.0062,0.0001,0.1190,0.1381,-0.0009,,,,,,,
0.3656,6,-8,3,-5,0.0142,0.0208,-0.0001,0.1332,0.1589,-0.0010,,,,,,,
0.3757,1,-1,0,0,0.0016,0.0016,-0.0000,0.1348,0.1605,-0.0010,,,,,,,
0.3857,0,0,0,-1,0.0000,0.0016,0.0000,0.1348,0.1621,-0.0010,,,,,,,
0.3958,0,0,1,0,0.0015,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.4060,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.4160,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.4261,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.4362,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.4463,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.4564,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.4665,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.4765,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.4866,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.4923,,,,,,,,,,,0.2694,0.3749,-0.0004,-0.1369,0.4309,-0.0006,1
0.4967,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.5068,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.5169,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.5269,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.5385,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.5486,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.5587,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.5688,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.5789,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.5890,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.5990,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.6091,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.6192,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.6279,,,,,,,,,,,0.2561,-0.1840,-0.0004,-0.0130,-0.5589,0.0000,1
0.6293,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.6393,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.6494,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.6595,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.6695,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.6796,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.6897,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.6998,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.7098,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.7199,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.7300,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.7400,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.7501,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.7602,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.7703,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1621,-0.0010,,,,,,,
0.7762,,,,,,,,,,,0.3442,-0.1088,-0.0010,0.0881,0.0752,-0.0006,1
0.7804,0,1,0,0,0.0000,-0.0016,0.0000,0.1363,0.1604,-0.0010,,,,,,,
0.7904,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
0.8005,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
0.8106,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
0.8207,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
0.8307,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
0.8408,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
0.8509,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
0.8610,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
0.8710,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
0.8811,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
0.8912,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
0.9012,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
0.9113,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
0.9214,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
0.9231,,,,,,,,,,,-0.1895,0.2360,0.0002,-0.5340,0.3443,0.0012,1
0.9315,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
0.9415,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
0.9516,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
0.9617,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
0.9718,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
0.9818,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
0.9919,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
1.0020,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
1.0121,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
1.0222,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
1.0322,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
1.0423,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
1.0524,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
1.0625,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
1.0696,,,,,,,,,,,0.2282,0.3675,0.0004,0.4177,0.1314,0.0001,1
1.0726,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
1.0827,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
1.0927,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
1.1028,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
1.1129,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
1.1229,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
1.1330,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
1.1431,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
1.1532,0,0,0,0,0.0000,0.0000,0.0000,0.1363,0.1604,-0.0010,,,,,,,
1.1632,1,0,1,0,0.0031,0.0000,0.0000,0.1395,0.1604,-0.0010,,,,,,,
1.1733,0,0,0,0,0.0000,0.0000,0.0000,0.1395,0.1604,-0.0010,,,,,,,
1.1834,0,-1,0,-1,0.0000,0.0032,-0.0000,0.1395,0.1636,-0.0010,,,,,,,
1.1935,1,-1,0,0,0.0016,0.0016,-0.0000,0.1411,0.1652,-0.0010,,,,,,,
1.2035,0,0,1,0,0.0015,0.0000,0.0000,0.1426,0.1652,-0.0010,,,,,,,
1.2136,3,-4,3,-2,0.0094,0.0096,-0.0000,0.1520,0.1749,-0.0010,,,,,,,
1.2183,,,,,,,,,,,0.4349,-0.0750,-0.0009,0.2066,-0.4426,-0.0012,1
1.2237,1,-3,0,0,0.0016,0.0049,-0.0001,0.1536,0.1797,-0.0011,,,,,,,
1.2338,0,0,2,-1,0.0031,0.0016,0.0000,0.1567,0.1813,-0.0011,,,,,,,
1.2439,1,0,0,0,0.0016,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.2539,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.2640,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.2741,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.2842,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.2942,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.3043,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.3144,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.3245,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.3345,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.3446,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.3547,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.3647,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.3665,,,,,,,,,,,0.4435,0.4115,-0.0006,0.0082,0.4866,0.0003,1
1.3748,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.3849,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.3950,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.4050,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.4151,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.4252,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.4353,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.4453,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.4554,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.4655,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.4755,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.4856,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.4957,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.5058,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.5135,,,,,,,,,,,-0.3125,-0.1507,-0.0004,-0.7557,-0.5627,0.0002,1
1.5158,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.5259,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.5360,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.5460,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.5561,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.5662,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.5763,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.5863,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.5964,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.6065,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.6165,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.6266,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.6367,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.6468,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.6568,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.6596,,,,,,,,,,,0.5205,-0.2517,-0.0007,0.8330,-0.1006,-0.0003,1
1.6669,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.6770,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.6871,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.6971,0,0,0,0,0.0000,0.0000,0.0000,0.1583,0.1813,-0.0011,,,,,,,
1.7072,0,0,1,0,0.0015,0.0000,0.0000,0.1598,0.1813,-0.0011,,,,,,,
1.7173,0,0,0,0,0.0000,0.0000,0.0000,0.1598,0.1813,-0.0011,,,,,,,
1.7274,0,-1,0,0,0.0000,0.0016,-0.0000,0.1598,0.1829,-0.0011,,,,,,,
1.7374,0,-1,0,0,0.0000,0.0016,-0.0000,0.1598,0.1845,-0.0011,,,,,,,
1.7475,0,0,1,0,0.0015,0.0000,0.0000,0.1614,0.1845,-0.0011,,,,,,,
1.7576,1,0,0,-1,0.0016,0.0016,0.0000,0.1630,0.1861,-0.0011,,,,,,,
1.7677,3,-7,0,0,0.0048,0.0114,-0.0002,0.1677,0.1975,-0.0013,,,,,,,
1.7777,0,0,4,-2,0.0062,0.0031,0.0000,0.1739,0.2006,-0.0012,,,,,,,
1.7878,7,-9,7,-6,0.0219,0.0240,-0.0001,0.1959,0.2245,-0.0013,,,,,,,
1.7979,0,0,0,0,0.0000,0.0000,0.0000,0.1959,0.2245,-0.0013,,,,,,,
1.8080,9,-13,10,-7,0.0297,0.0320,-0.0001,0.2256,0.2565,-0.0014,,,,,,,
1.8082,,,,,,,,,,,0.8113,-0.5251,-0.0014,0.2910,-0.2731,-0.0007,1
1.8181,10,-16,0,0,0.0159,0.0260,-0.0004,0.2416,0.2825,-0.0018,,,,,,,
1.8281,0,0,10,-7,0.0154,0.0109,0.0002,0.2570,0.2934,-0.0017,,,,,,,
1.8382,10,-16,12,-9,0.0344,0.0400,-0.0002,0.2915,0.3333,-0.0018,,,,,,,
1.8483,12,-21,0,0,0.0191,0.0342,-0.0005,0.3107,0.3674,-0.0023,,,,,,,
1.8584,0,0,13,-10,0.0200,0.0155,0.0002,0.3307,0.3830,-0.0021,,,,,,,
1.8685,12,-22,13,-12,0.0391,0.0544,-0.0002,0.3700,0.4373,-0.0023,,,,,,,
1.8785,0,0,0,0,0.0000,0.0000,0.0000,0.3700,0.4373,-0.0023,,,,,,,
1.8886,14,-21,11,-9,0.0392,0.0482,-0.0003,0.4093,0.4854,-0.0026,,,,,,,
1.8987,11,-20,0,0,0.0175,0.0325,-0.0005,0.4269,0.5179,-0.0031,,,,,,,
1.9088,0,0,12,-9,0.0185,0.0140,0.0002,0.4455,0.5318,-0.0029,,,,,,,
1.9189,13,-22,14,-11,0.0423,0.0529,-0.0003,0.4879,0.5846,-0.0032,,,,,,,
1.9289,12,-22,0,0,0.0191,0.0358,-0.0005,0.5071,0.6203,-0.0037,,,,,,,
1.9390,0,0,15,-13,0.0231,0.0202,0.0003,0.5303,0.6404,-0.0034,,,,,,,
1.9491,0,0,13,-12,0.0200,0.0187,0.0003,0.5504,0.6590,-0.0031,,,,,,,
1.9544,,,,,,,,,,,0.7306,0.5732,-0.0018,-0.0822,1.0981,-0.0004,1
1.9592,13,-22,0,0,0.0207,0.0358,-0.0005,0.5712,0.6947,-0.0036,,,,,,,
1.9692,0,0,9,-9,0.0139,0.0140,0.0002,0.5851,0.7087,-0.0034,,,,,,,
1.9793,10,-18,2,-2,0.0190,0.0324,-0.0004,0.6042,0.7410,-0.0038,,,,,,,
1.9894,0,0,0,0,0.0000,0.0000,0.0000,0.6042,0.7410,-0.0038,,,,,,,
1.9995,6,-9,1,-1,0.0111,0.0162,-0.0002,0.6154,0.7571,-0.0040,,,,,,,
2.0095,0,0,0,0,0.0000,0.0000,0.0000,0.6154,0.7571,-0.0040,,,,,,,
2.0197,0,0,0,0,0.0000,0.0000,0.0000,0.6154,0.7571,-0.0040,,,,,,,
2.0297,0,0,0,0,0.0000,0.0000,0.0000,0.6154,0.7571,-0.0040,,,,,,,
2.0398,0,0,0,0,0.0000,0.0000,0.0000,0.6154,0.7571,-0.0040,,,,,,,
2.0499,0,0,0,0,0.0000,0.0000,0.0000,0.6154,0.7571,-0.0040,,,,,,,
2.0600,0,0,0,0,0.0000,0.0000,0.0000,0.6154,0.7571,-0.0040,,,,,,,
2.0700,0,0,0,0,0.0000,0.0000,0.0000,0.6154,0.7571,-0.0040,,,,,,,
2.0801,0,0,1,0,0.0015,0.0000,0.0000,0.6169,0.7571,-0.0040,,,,,,,
2.0902,0,0,0,0,0.0000,0.0000,0.0000,0.6169,0.7571,-0.0040,,,,,,,
2.1002,0,0,0,0,0.0000,0.0000,0.0000,0.6169,0.7571,-0.0040,,,,,,,
2.1010,,,,,,,,,,,1.1829,0.7468,-0.0016,0.4520,0.1744,0.0003,1
2.1103,0,0,0,0,0.0000,0.0000,0.0000,0.6169,0.7571,-0.0040,,,,,,,
2.1204,0,0,0,0,0.0000,0.0000,0.0000,0.6169,0.7571,-0.0040,,,,,,,
2.1305,0,0,0,0,0.0000,0.0000,0.0000,0.6169,0.7571,-0.0040,,,,,,,
2.1405,0,0,0,0,0.0000,0.0000,0.0000,0.6169,0.7571,-0.0040,,,,,,,
2.1506,0,0,0,0,0.0000,0.0000,0.0000,0.6169,0.7571,-0.0040,,,,,,,
2.1607,0,0,0,-1,0.0000,0.0016,0.0000,0.6169,0.7587,-0.0040,,,,,,,
2.1707,0,-1,1,0,0.0015,0.0016,-0.0000,0.6185,0.7603,-0.0040,,,,,,,
2.1808,0,0,0,0,0.0000,0.0000,0.0000,0.6185,0.7603,-0.0040,,,,,,,
2.1909,1,0,0,-1,0.0016,0.0016,0.0000,0.6201,0.7619,-0.0040,,,,,,,
2.2010,0,-1,0,0,0.0000,0.0016,-0.0000,0.6201,0.7635,-0.0040,,,,,,,
2.2111,0,0,1,-2,0.0015,0.0031,0.0000,0.6216,0.7666,-0.0040,,,,,,,
2.2211,4,-7,5,-3,0.0141,0.0161,-0.0001,0.6358,0.7826,-0.0040,,,,,,,
2.2312,5,-10,0,0,0.0080,0.0163,-0.0002,0.6438,0.7988,-0.0043,,,,,,,
2.2413,0,0,6,-4,0.0093,0.0062,0.0001,0.6531,0.8050,-0.0042,,,,,,,
2.2504,,,,,,,,,,,1.4378,0.4488,-0.0031,0.2553,-0.2976,-0.0015,1
2.2514,6,-12,5,-7,0.0173,0.0304,-0.0001,0.6704,0.8353,-0.0043,,,,,,,
2.2614,0,0,0,0,0.0000,0.0000,0.0000,0.6704,0.8353,-0.0043,,,,,,,
2.2715,5,-11,7,-3,0.0187,0.0226,-0.0002,0.6893,0.8578,-0.0045,,,,,,,
2.2816,5,-9,0,0,0.0080,0.0146,-0.0002,0.6973,0.8724,-0.0047,,,,,,,
2.2917,0,0,2,-5,0.0031,0.0078,0.0001,0.7004,0.8802,-0.0046,,,,,,,
2.3018,3,-7,5,-4,0.0125,0.0176,-0.0001,0.7130,0.8977,-0.0047,,,,,,,
2.3118,4,-9,0,0,0.0064,0.0146,-0.0002,0.7194,0.9123,-0.0049,,,,,,,
2.3219,0,0,5,-4,0.0077,0.0062,0.0001,0.7272,0.9185,-0.0048,,,,,,,
2.3320,6,-12,9,-7,0.0234,0.0304,-0.0001,0.7507,0.9488,-0.0049,,,,,,,
2.3421,0,0,0,0,0.0000,0.0000,0.0000,0.7507,0.9488,-0.0049,,,,,,,
2.3521,8,-15,10,-10,0.0281,0.0400,-0.0001,0.7791,0.9886,-0.0050,,,,,,,
2.3622,11,-20,0,0,0.0175,0.0325,-0.0005,0.7967,1.0211,-0.0055,,,,,,,
2.3723,0,0,12,-11,0.0185,0.0171,0.0002,0.8153,1.0381,-0.0053,,,,,,,
2.3824,13,-24,16,-12,0.0453,0.0577,-0.0003,0.8610,1.0955,-0.0056,,,,,,,
2.3925,14,-30,0,0,0.0223,0.0488,-0.0007,0.8835,1.1442,-0.0063,,,,,,,
2.3977,,,,,,,,,,,1.6297,0.6924,-0.0019,0.1912,0.2441,0.0011,1
2.4025,0,0,17,-16,0.0262,0.0249,0.0004,0.9099,1.1689,-0.0059,,,,,,,
2.4126,18,-34,18,-17,0.0564,0.0817,-0.0004,0.9668,1.2503,-0.0063,,,,,,,
2.4227,0,0,0,0,0.0000,0.0000,0.0000,0.9668,1.2503,-0.0063,,,,,,,
2.4328,18,-37,20,-18,0.0595,0.0882,-0.0005,1.0268,1.3381,-0.0068,,,,,,,
2.4428,14,-27,17,-17,0.0485,0.0704,-0.0002,1.0758,1.4081,-0.0070,,,,,,,
2.4529,0,0,0,0,0.0000,0.0000,0.0000,1.0758,1.4081,-0.0070,,,,,,,
2.4630,18,-32,17,-16,0.0548,0.0769,-0.0004,1.1312,1.4847,-0.0074,,,,,,,
2.4731,15,-31,0,0,0.0239,0.0504,-0.0007,1.1554,1.5349,-0.0081,,,,,,,
2.4832,0,0,20,-17,0.0308,0.0264,0.0004,1.1865,1.5611,-0.0078,,,,,,,
2.4932,19,-36,19,-17,0.0595,0.0850,-0.0005,1.2467,1.6456,-0.0082,,,,,,,
