timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5128,0,0,1,-63,0.0015,0.0979,0.0014,5.2945,123.6923,0.0108,,,,,,,
9.5229,3,-68,3,-65,0.0094,0.2117,-0.0001,5.3017,123.9040,0.0107,,,,,,,
9.5330,4,-68,0,0,0.0064,0.1106,-0.0016,5.3069,124.0147,0.0091,,,,,,,
9.5430,0,0,5,-70,0.0077,0.1088,0.0016,5.3136,124.1236,0.0106,,,,,,,
9.5531,1,-66,0,0,0.0016,0.1074,-0.0015,5.3141,124.2310,0.0091,,,,,,,
9.5632,2,-63,2,-69,0.0063,0.2098,0.0001,5.3185,124.4408,0.0092,,,,,,,
9.5733,0,0,3,-63,0.0046,0.0979,0.0014,5.3221,124.5388,0.0106,,,,,,,
9.5833,5,-68,0,0,0.0080,0.1106,-0.0016,5.3290,124.6495,0.0090,,,,,,,
9.5934,0,0,5,-67,0.0077,0.1042,0.0015,5.3357,124.7538,0.0105,,,,,,,
9.6035,8,-60,4,-56,0.0189,0.1847,-0.0002,5.3526,124.9386,0.0103,,,,,,,
9.6136,5,-58,0,0,0.0080,0.0944,-0.0013,5.3597,125.0331,0.0090,,,,,,,
9.6236,0,0,-1,-69,-0.0015,0.1073,0.0015,5.3571,125.1403,0.0105,,,,,,,
9.6339,1,-72,0,0,0.0016,0.1171,-0.0017,5.3576,125.2575,0.0088,,,,,,,
9.6356,,,,,,,,,,,16.4999,131.9397,-0.0431,-0.5851,3.8254,0.0005,1
9.6440,2,-61,3,-73,0.0078,0.2127,0.0002,5.3635,125.4703,0.0090,,,,,,,
9.6540,0,0,1,-63,0.0015,0.0979,0.0014,5.3641,125.5682,0.0104,,,,,,,
9.6641,6,-58,0,0,0.0095,0.0944,-0.0013,5.3727,125.6627,0.0091,,,,,,,
9.6742,4,-73,2,-66,0.0094,0.2214,-0.0002,5.3801,125.8841,0.0089,,,,,,,
9.6843,0,0,7,-76,0.0108,0.1182,0.0017,5.3898,126.0024,0.0105,,,,,,,
9.6944,9,-70,0,0,0.0143,0.1139,-0.0016,5.4030,126.1164,0.0089,,,,,,,
9.7045,0,0,7,-67,0.0108,0.1042,0.0015,5.4128,126.2207,0.0104,,,,,,,
9.7146,4,-61,2,-71,0.0094,0.2096,0.0002,5.4200,126.4304,0.0106,,,,,,,
9.7246,6,-66,0,0,0.0095,0.1074,-0.0015,5.4285,126.5378,0.0090,,,,,,,
9.7347,0,0,3,-66,0.0046,0.1026,0.0015,5.4321,126.6405,0.0105,,,,,,,
9.7448,5,-58,0,0,0.0080,0.0944,-0.0013,5.4392,126.7349,0.0092,,,,,,,
9.7549,4,-59,4,-64,0.0125,0.1955,0.0001,5.4499,126.9305,0.0092,,,,,,,
9.7650,0,0,1,-69,0.0015,0.1073,0.0015,5.4504,127.0378,0.0107,,,,,,,
9.7750,3,-67,0,0,0.0048,0.1090,-0.0016,5.4540,127.1468,0.0092,,,,,,,
9.7832,,,,,,,,,,,17.1794,133.1724,-0.0450,0.6258,1.2608,-0.0019,1
9.7851,0,0,2,-70,0.0031,0.1088,0.0016,5.4560,127.2557,0.0107,,,,,,,
9.7952,0,-61,1,-56,0.0015,0.1863,-0.0002,5.4556,127.4420,0.0106,,,,,,,
9.8053,0,-51,0,0,0.0000,0.0830,-0.0012,5.4548,127.5250,0.0094,,,,,,,
9.8154,0,0,0,0,0.0000,0.0000,0.0000,5.4548,127.5250,0.0094,,,,,,,
9.8254,1,-60,0,0,0.0016,0.0976,-0.0014,5.4555,127.6226,0.0080,,,,,,,
9.8355,4,-68,0,-62,0.0064,0.2070,-0.0002,5.4603,127.8297,0.0078,,,,,,,
9.8456,0,0,2,-66,0.0031,0.1026,0.0015,5.4625,127.9323,0.0092,,,,,,,
9.8557,7,-63,0,0,0.0111,0.1025,-0.0015,5.4727,128.0349,0.0078,,,,,,,
9.8658,0,0,14,-127,0.0216,0.1975,0.0028,5.4925,128.2325,0.0106,,,,,,,
9.8758,6,-63,7,-70,0.0203,0.2113,0.0001,5.5106,128.4441,0.0107,,,,,,,
9.8859,4,-53,0,0,0.0064,0.0862,-0.0012,5.5161,128.5303,0.0095,,,,,,,
9.8960,0,0,6,-63,0.0093,0.0979,0.0014,5.5243,128.6284,0.0109,,,,,,,
9.9060,7,-67,8,-65,0.0235,0.2101,-0.0001,5.5455,128.8387,0.0107,,,,,,,
9.9162,3,-63,0,0,0.0048,0.1025,-0.0015,5.5493,128.9412,0.0093,,,,,,,
9.9179,,,,,,,,,,,17.4415,135.1812,-0.0442,0.1714,2.0186,0.0009,1
9.9263,0,0,3,-67,0.0046,0.1042,0.0015,5.5529,129.0454,0.0108,,,,,,,
9.9364,5,-61,0,0,0.0080,0.0992,-0.0014,5.5598,129.1447,0.0093,,,,,,,
9.9465,4,-67,6,-64,0.0156,0.2085,-0.0001,5.5735,129.3534,0.0092,,,,,,,
9.9566,0,0,9,-65,0.0139,0.1011,0.0014,5.5864,129.4546,0.0107,,,,,,,
9.9666,3,-64,0,0,0.0048,0.1041,-0.0015,5.5901,129.5587,0.0092,,,,,,,
9.9767,0,0,2,-64,0.0031,0.0995,0.0014,5.5922,129.6583,0.0106,,,,,,,
9.9868,3,-61,5,-65,0.0125,0.2003,0.0000,5.6026,129.8587,0.0106,,,,,,,
9.9969,5,-56,0,0,0.0080,0.0911,-0.0013,5.6096,129.9499,0.0093,,,,,,,
10.0070,0,0,3,-66,0.0046,0.1026,0.0015,5.6132,130.0525,0.0108,,,,,,,
10.0171,5,-63,0,0,0.0080,0.1025,-0.0015,5.6201,130.1551,0.0093,,,,,,,
10.0272,5,-58,4,-67,0.0141,0.1985,0.0001,5.6324,130.3537,0.0095,,,,,,,
10.0372,0,0,5,-72,0.0077,0.1119,0.0016,5.6389,130.4657,0.0111,,,,,,,
10.0473,5,-68,0,0,0.0080,0.1106,-0.0016,5.6457,130.5764,0.0095,,,,,,,
10.0549,,,,,,,,,,,17.9875,135.6878,-0.0470,0.5231,0.5302,-0.0029,1
10.0574,0,0,6,-66,0.0093,0.1026,0.0015,5.6540,130.6791,0.0109,,,,,,,
10.0675,5,-62,5,-70,0.0157,0.2097,0.0001,5.6673,130.8890,0.0111,,,,,,,
10.0776,3,-66,0,0,0.0048,0.1074,-0.0015,5.6710,130.9964,0.0095,,,,,,,
10.0876,0,0,3,-67,0.0046,0.1042,0.0015,5.6745,131.1006,0.0110,,,,,,,
10.0977,5,-71,0,0,0.0080,0.1155,-0.0017,5.6813,131.2162,0.0094,,,,,,,
10.1078,5,-66,6,-70,0.0172,0.2162,0.0000,5.6965,131.4326,0.0094,,,,,,,
10.1179,0,0,3,-72,0.0046,0.1119,0.0016,5.7000,131.5446,0.0110,,,,,,,
10.1280,3,-60,0,0,0.0048,0.0976,-0.0014,5.7037,131.6422,0.0096,,,,,,,
10.1381,8,-54,1,-66,0.0143,0.1905,0.0002,5.7162,131.8328,0.0098,,,,,,,
10.1482,0,0,6,-71,0.0093,0.1104,0.0016,5.7242,131.9433,0.0114,,,,,,,
10.1583,3,-52,0,0,0.0048,0.0846,-0.0012,5.7281,132.0279,0.0102,,,,,,,
10.1684,0,0,3,-63,0.0046,0.0979,0.0014,5.7317,132.1259,0.0116,,,,,,,
10.1784,2,-55,2,-69,0.0063,0.1968,0.0003,5.7356,132.3227,0.0118,,,,,,,
10.1885,4,-75,0,0,0.0064,0.1220,-0.0017,5.7406,132.4448,0.0101,,,,,,,
10.1986,0,0,2,-73,0.0031,0.1135,0.0016,5.7425,132.5583,0.0117,,,,,,,
10.2007,,,,,,,,,,,18.0378,137.1805,-0.0485,-0.0199,1.4934,-0.0015,1
10.2087,5,-63,0,0,0.0080,0.1025,-0.0015,5.7493,132.6609,0.0102,,,,,,,
10.2188,0,-60,3,-67,0.0046,0.2018,0.0001,5.7519,132.8627,0.0103,,,,,,,
10.2288,0,0,2,-71,0.0031,0.1104,0.0016,5.7537,132.9731,0.0119,,,,,,,
10.2389,1,-61,0,0,0.0016,0.0992,-0.0014,5.7542,133.0724,0.0105,,,,,,,
10.2490,0,0,4,-74,0.0062,0.1151,0.0016,5.7591,133.1875,0.0121,,,,,,,
10.2591,6,-68,3,-65,0.0142,0.2117,-0.0001,5.7707,133.3993,0.0120,,,,,,,
10.2692,4,-59,0,0,0.0064,0.0960,-0.0014,5.7760,133.4954,0.0106,,,,,,,
10.2793,0,0,5,-67,0.0077,0.1042,0.0015,5.7825,133.5996,0.0121,,,,,,,
10.2893,3,-59,0,0,0.0048,0.0960,-0.0014,5.7862,133.6957,0.0107,,,,,,,
10.2994,4,-62,2,-72,0.0094,0.2128,0.0002,5.7933,133.9086,0.0109,,,,,,,
10.3095,0,0,2,-63,0.0031,0.0979,0.0014,5.7953,134.0066,0.0123,,,,,,,
10.3196,5,-35,0,0,0.0080,0.0569,-0.0008,5.8025,134.0636,0.0115,,,,,,,
10.3297,0,0,2,-63,0.0031,0.0979,0.0014,5.8044,134.1616,0.0129,,,,,,,
10.3351,,,,,,,,,,,18.0941,138.8342,-0.0494,-0.0239,1.6545,-0.0009,1
10.3398,2,-63,0,-68,0.0032,0.2082,0.0000,5.8049,134.3698,0.0129,,,,,,,
10.3499,3,-57,0,0,0.0048,0.0927,-0.0013,5.8086,134.4626,0.0116,,,,,,,
10.3599,0,0,0,-63,0.0000,0.0979,0.0014,5.8073,134.5605,0.0130,,,,,,,
10.3700,-1,-54,0,0,-0.0016,0.0879,-0.0013,5.8047,134.6484,0.0117,,,,,,,
10.3802,2,-61,0,-58,0.0032,0.1894,-0.0001,5.8056,134.8378,0.0116,,,,,,,
10.3903,0,0,2,-73,0.0031,0.1135,0.0016,5.8073,134.9513,0.0132,,,,,,,
10.4004,6,-69,0,0,0.0095,0.1123,-0.0016,5.8155,135.0637,0.0116,,,,,,,
10.4105,7,-63,6,-69,0.0204,0.2098,0.0001,5.8334,135.2737,0.0117,,,,,,,
10.4205,0,0,4,-63,0.0062,0.0979,0.0014,5.8383,135.3717,0.0131,,,,,,,
10.4306,6,-66,0,0,0.0095,0.1074,-0.0015,5.8466,135.4792,0.0116,,,,,,,
10.4407,0,0,6,-66,0.0093,0.1026,0.0015,5.8545,135.5819,0.0130,,,,,,,
10.4508,3,-64,5,-62,0.0125,0.2005,-0.0001,5.8644,135.7826,0.0129,,,,,,,
10.4609,9,-62,0,0,0.0143,0.1009,-0.0014,5.8775,135.8836,0.0115,,,,,,,
10.4710,0,0,5,-65,0.0077,0.1011,0.0014,5.8840,135.9847,0.0129,,,,,,,
10.4810,4,-70,0,0,0.0064,0.1139,-0.0016,5.8890,136.0987,0.0113,,,,,,,
10.4858,,,,,,,,,,,17.5425,140.6213,-0.0511,-0.6392,1.7577,-0.0017,1
10.4911,5,-57,4,-64,0.0141,0.1922,0.0001,5.9009,136.2911,0.0114,,,,,,,
10.5012,0,0,3,-56,0.0046,0.0871,0.0012,5.9045,136.3782,0.0126,,,,,,,
10.5113,4,-56,0,0,0.0064,0.0911,-0.0013,5.9097,136.4694,0.0113,,,,,,,
10.5214,0,0,1,-66,0.0015,0.1026,0.0015,5.9101,136.5720,0.0128,,,,,,,
10.5315,3,-60,5,-64,0.0125,0.1971,0.0000,5.9200,136.7692,0.0128,,,,,,,
10.5415,3,-56,0,0,0.0048,0.0911,-0.0013,5.9237,136.8604,0.0115,,,,,,,
10.5516,0,0,2,-58,0.0031,0.0902,0.0013,5.9257,136.9506,0.0128,,,,,,,
10.5617,2,-61,0,0,0.0032,0.0992,-0.0014,5.9276,137.0499,0.0114,,,,,,,
10.5718,5,-62,5,-66,0.0157,0.2035,0.0000,5.9410,137.2535,0.0114,,,,,,,
10.5819,0,0,7,-63,0.0108,0.0979,0.0014,5.9506,137.3516,0.0128,,,,,,,
10.5920,3,-66,0,0,0.0048,0.1074,-0.0015,5.9541,137.4590,0.0113,,,,,,,
10.6020,0,0,6,-60,0.0093,0.0933,0.0013,5.9622,137.5524,0.0126,,,,,,,
10.6121,3,-55,3,-61,0.0094,0.1843,0.0001,5.9693,137.7368,0.0127,,,,,,,
10.6181,,,,,,,,,,,18.6365,142.3668,-0.0511,1.0034,1.7991,-0.0000,1
10.6222,9,-63,0,0,0.0143,0.1025,-0.0015,5.9823,137.8395,0.0112,,,,,,,
10.6323,0,0,4,-63,0.0062,0.0979,0.0014,5.9873,137.9375,0.0126,,,,,,,
10.6424,5,-64,8,-67,0.0203,0.2083,0.0000,6.0050,138.1460,0.0126,,,,,,,
10.6525,5,-61,0,0,0.0080,0.0992,-0.0014,6.0118,138.2453,0.0112,,,,,,,
10.6626,0,0,3,-62,0.0046,0.0964,0.0014,6.0152,138.3418,0.0126,,,,,,,
10.6726,7,-41,0,0,0.0111,0.0667,-0.0010,6.0256,138.4086,0.0116,,,,,,,
10.6827,0,-4,6,-60,0.0093,0.0998,0.0012,6.0336,138.5085,0.0129,,,,,,,
10.6928,0,0,5,-67,0.0077,0.1042,0.0015,6.0399,138.6128,0.0144,,,,,,,
10.7029,5,-60,0,0,0.0080,0.0976,-0.0014,6.0465,138.7105,0.0130,,,,,,,
10.7130,0,0,2,-63,0.0031,0.0979,0.0014,6.0482,138.8085,0.0144,,,,,,,
10.7231,3,-55,1,-55,0.0063,0.1750,-0.0001,6.0520,138.9835,0.0143,,,,,,,
10.7331,5,-61,0,0,0.0080,0.0992,-0.0014,6.0586,139.0829,0.0129,,,,,,,
10.7432,0,0,2,-68,0.0031,0.1057,0.0015,6.0603,139.1886,0.0144,,,,,,,
10.7533,0,-63,0,0,0.0000,0.1025,-0.0015,6.0589,139.2911,0.0129,,,,,,,
10.7562,,,,,,,,,,,19.2457,143.8650,-0.0534,0.5318,1.5274,-0.0022,1
10.7634,2,-64,2,-74,0.0063,0.2192,0.0002,6.0623,139.5103,0.0131,,,,,,,
10.7735,0,0,1,-64,0.0015,0.0995,0.0014,6.0625,139.6099,0.0145,,,,,,,
10.7836,3,-59,0,0,0.0048,0.0960,-0.0014,6.0659,139.7059,0.0132,,,,,,,
10.7936,0,0,3,-73,0.0046,0.1135,0.0016,6.0689,139.8195,0.0148,,,,,,,
10.8037,5,-66,1,-69,0.0095,0.2147,-0.0000,6.0753,140.0342,0.0148,,,,,,,
10.8138,4,-59,0,0,0.0064,0.0960,-0.0014,6.0803,140.1303,0.0134,,,,,,,
10.8239,0,0,3,-69,0.0046,0.1073,0.0015,6.0834,140.2376,0.0149,,,,,,,
10.8340,0,-31,0,0,0.0000,0.0504,-0.0007,6.0826,140.2880,0.0142,,,,,,,
10.8441,2,-64,2,-66,0.0063,0.2067,-0.0000,6.0860,140.4948,0.0142,,,,,,,
10.8542,0,0,0,-70,0.0000,0.1088,0.0016,6.0843,140.6037,0.0157,,,,,,,
10.8642,-1,-54,0,0,-0.0016,0.0879,-0.0013,6.0814,140.6915,0.0145,,,,,,,
10.8744,3,-63,1,-71,0.0063,0.2129,0.0001,6.0846,140.9044,0.0146,,,,,,,
10.8845,0,0,0,-60,0.0000,0.0933,0.0013,6.0832,140.9977,0.0159,,,,,,,
10.8946,2,-49,0,0,0.0032,0.0797,-0.0011,6.0852,141.0775,0.0148,,,,,,,
10.8997,,,,,,,,,,,18.6267,144.8499,-0.0536,-0.6706,0.9505,-0.0002,1
10.9046,0,0,1,-64,0.0015,0.0995,0.0014,6.0852,141.1770,0.0162,,,,,,,
10.9147,1,-54,-2,-63,-0.0015,0.1858,0.0001,6.0806,141.3627,0.0164,,,,,,,
10.9248,-1,-57,0,0,-0.0016,0.0927,-0.0013,6.0776,141.4554,0.0150,,,,,,,
10.9349,0,0,-1,-66,-0.0015,0.1026,0.0015,6.0744,141.5580,0.0165,,,,,,,
10.9450,0,-59,0,0,0.0000,0.0960,-0.0014,6.0729,141.6540,0.0151,,,,,,,
10.9551,1,-64,0,-68,0.0016,0.2098,0.0000,6.0713,141.8638,0.0152,,,,,,,
10.9652,0,0,0,-68,0.0000,0.1057,0.0015,6.0696,141.9695,0.0167,,,,,,,
10.9752,2,-66,0,0,0.0032,0.1074,-0.0015,6.0711,142.0769,0.0151,,,,,,,
10.9853,0,0,1,-65,0.0015,0.1011,0.0014,6.0711,142.1780,0.0166,,,,,,,
10.9954,3,-61,4,-71,0.0109,0.2096,0.0002,6.0785,142.3878,0.0167,,,,,,,
11.0055,2,-64,0,0,0.0032,0.1041,-0.0015,6.0800,142.4919,0.0153,,,,,,,
11.0156,0,0,3,-68,0.0046,0.1057,0.0015,6.0829,142.5977,0.0168,,,,,,,
11.0257,7,-64,0,0,0.0111,0.1041,-0.0015,6.0924,142.7020,0.0153,,,,,,,
11.0358,4,-58,4,-59,0.0125,0.1861,-0.0000,6.1021,142.8883,0.0152,,,,,,,
11.0360,,,,,,,,,,,19.9183,149.9911,-0.0527,1.0144,5.2031,0.0009,1
11.0458,0,0,2,-68,0.0031,0.1057,0.0015,6.1035,142.9940,0.0167,,,,,,,
11.0560,2,-69,0,0,0.0032,0.1123,-0.0016,6.1049,143.1063,0.0151,,,,,,,
11.0660,0,0,3,-71,0.0046,0.1104,0.0016,6.1078,143.2168,0.0167,,,,,,,
11.0761,3,-60,0,-58,0.0048,0.1878,-0.0001,6.1094,143.4046,0.0166,,,,,,,
11.0862,3,-57,0,0,0.0048,0.0927,-0.0013,6.1127,143.4974,0.0153,,,,,,,
11.0963,0,0,2,-57,0.0031,0.0886,0.0013,6.1144,143.5861,0.0166,,,,,,,
11.1064,7,-57,5,-57,0.0188,0.1814,-0.0001,6.1302,143.7677,0.0165,,,,,,,
11.1164,2,-37,0,0,0.0032,0.0602,-0.0009,6.1324,143.8279,0.0156,,,,,,,
11.1265,0,0,4,-66,0.0062,0.1026,0.0015,6.1369,143.9306,0.0171,,,,,,,
11.1366,0,-4,0,0,0.0000,0.0065,-0.0001,6.1368,143.9371,0.0170,,,,,,,
11.1467,4,-57,8,-65,0.0187,0.1938,0.0001,6.1522,144.1312,0.0171,,,,,,,
11.1567,0,0,4,-59,0.0062,0.0917,0.0013,6.1567,144.2230,0.0184,,,,,,,
11.1668,2,-52,0,0,0.0032,0.0846,-0.0012,6.1584,144.3077,0.0172,,,,,,,
11.1708,,,,,,,,,,,18.7804,151.0451,-0.0545,-1.1919,0.9925,-0.0017,1
11.1769,0,0,2,-64,0.0031,0.0995,0.0014,6.1597,144.4072,0.0187,,,,,,,
11.1870,5,-67,6,-68,0.0172,0.2147,-0.0000,6.1729,144.6222,0.0186,,,,,,,
11.1970,9,-65,0,0,0.0143,0.1057,-0.0015,6.1853,144.7282,0.0171,,,,,,,
11.2071,0,0,8,-64,0.0123,0.0995,0.0014,6.1959,144.8279,0.0185,,,,,,,
11.2172,6,-52,0,0,0.0095,0.0846,-0.0012,6.2039,144.9127,0.0173,,,,,,,
11.2272,3,-61,3,-59,0.0094,0.1910,-0.0001,6.2100,145.1038,0.0172,,,,,,,
11.2373,0,0,8,-65,0.0123,0.1011,0.0014,6.2205,145.2051,0.0186,,,,,,,
11.2474,-4,-16,0,0,-0.0064,0.0260,-0.0004,6.2137,145.2310,0.0183,,,,,,,
11.2575,0,0,6,-62,0.0093,0.0964,0.0014,6.2211,145.3275,0.0196,,,,,,,
11.2675,4,-60,4,-58,0.0125,0.1878,-0.0001,6.2299,145.5155,0.0195,,,,,,,
11.2776,4,-57,0,0,0.0064,0.0927,-0.0013,6.2346,145.6083,0.0182,,,,,,,
11.2877,0,0,7,-66,0.0108,0.1026,0.0015,6.2434,145.7111,0.0197,,,,,,,
11.2978,2,-59,0,0,0.0032,0.0960,-0.0014,6.2448,145.8072,0.0183,,,,,,,
11.3078,3,-55,1,-61,0.0063,0.1843,0.0001,6.2477,145.9916,0.0184,,,,,,,
11.3175,,,,,,,,,,,20.0587,152.8368,-0.0539,1.1789,1.8587,0.0005,1
11.3179,0,0,4,-55,0.0062,0.0855,0.0012,6.2522,146.0772,0.0196,,,,,,,
11.3280,5,-61,0,0,0.0080,0.0992,-0.0014,6.2583,146.1766,0.0182,,,,,,,
11.3381,0,0,4,-65,0.0062,0.1011,0.0014,6.2626,146.2777,0.0196,,,,,,,
11.3481,3,-64,4,-70,0.0109,0.2130,0.0001,6.2693,146.4908,0.0197,,,,,,,
11.3582,5,-63,0,0,0.0080,0.1025,-0.0015,6.2753,146.5935,0.0182,,,,,,,
11.3683,0,0,7,-64,0.0108,0.0995,0.0014,6.2842,146.6932,0.0197,,,,,,,
11.3784,6,-57,5,-65,0.0173,0.1938,0.0001,6.2977,146.8872,0.0198,,,,,,,
11.3884,6,-61,0,0,0.0095,0.0992,-0.0014,6.3053,146.9867,0.0184,,,,,,,
11.3985,0,0,3,-64,0.0046,0.0995,0.0014,6.3080,147.0862,0.0198,,,,,,,
11.4086,1,-61,0,0,0.0016,0.0992,-0.0014,6.3077,147.1855,0.0184,,,,,,,
11.4187,3,-61,4,-64,0.0109,0.1987,0.0000,6.3150,147.3844,0.0184,,,,,,,
11.4288,0,0,1,-64,0.0015,0.0995,0.0014,6.3147,147.4839,0.0198,,,,,,,
11.4389,1,-61,0,0,0.0016,0.0992,-0.0014,6.3144,147.5832,0.0184,,,,,,,
11.4489,0,0,2,-69,0.0031,0.1073,0.0015,6.3154,147.6905,0.0199,,,,,,,
11.4527,,,,,,,,,,,20.1850,154.1517,-0.0539,0.0551,1.3197,0.0001,1
11.4590,0,-52,1,-57,0.0015,0.1732,0.0001,6.3135,147.8637,0.0200,,,,,,,
11.4691,0,-58,0,0,0.0000,0.0944,-0.0013,6.3116,147.9580,0.0186,,,,,,,
11.4792,0,0,0,-66,0.0000,0.1026,0.0015,6.3097,148.0606,0.0201,,,,,,,
11.4892,-1,-62,0,0,-0.0016,0.1009,-0.0014,6.3061,148.1614,0.0186,,,,,,,
11.4993,-2,-57,-1,-65,-0.0047,0.1938,0.0001,6.2978,148.3551,0.0188,,,,,,,
11.5094,0,0,-1,-64,-0.0015,0.0995,0.0014,6.2943,148.4546,0.0202,,,,,,,
11.5195,2,-59,0,0,0.0032,0.0960,-0.0014,6.2956,148.5506,0.0188,,,,,,,
11.5296,0,0,3,-65,0.0046,0.1011,0.0014,6.2983,148.6517,0.0203,,,,,,,
11.5396,2,-59,6,-62,0.0124,0.1924,0.0000,6.3068,148.8443,0.0203,,,,,,,
11.5497,3,-64,0,0,0.0048,0.1041,-0.0015,6.3095,148.9485,0.0188,,,,,,,
11.5598,0,0,2,-74,0.0031,0.1151,0.0016,6.3104,149.0636,0.0204,,,,,,,
11.5699,1,-64,0,0,0.0016,0.1041,-0.0015,6.3099,149.1677,0.0189,,,,,,,
11.5799,3,-72,3,-69,0.0094,0.2244,-0.0001,6.3151,149.3923,0.0188,,,,,,,
11.5877,,,,,,,,,,,20.3979,155.1206,-0.0545,0.1604,0.9789,-0.0006,1
11.5900,0,0,6,-69,0.0093,0.1073,0.0015,6.3222,149.4997,0.0203,,,,,,,
11.6001,2,-61,0,0,0.0032,0.0992,-0.0014,6.3235,149.5990,0.0189,,,,,,,
11.6102,0,0,1,-62,0.0015,0.0964,0.0014,6.3231,149.6954,0.0203,,,,,,,
11.6203,0,-63,0,-67,0.0000,0.2067,0.0000,6.3189,149.9020,0.0203,,,,,,,
11.6303,5,-67,0,0,0.0080,0.1090,-0.0016,6.3247,150.0111,0.0187,,,,,,,
11.6404,0,0,2,-68,0.0031,0.1057,0.0015,6.3258,150.1169,0.0203,,,,,,,
11.6505,2,-58,0,-66,0.0032,0.1970,0.0001,6.3249,150.3139,0.0204,,,,,,,
11.6606,0,-59,0,0,0.0000,0.0960,-0.0014,6.3230,150.4099,0.0190,,,,,,,
11.6706,0,0,0,-60,0.0000,0.0933,0.0013,6.3212,150.5031,0.0203,,,,,,,
11.6807,2,-56,0,0,0.0032,0.0911,-0.0013,6.3226,150.5943,0.0190,,,,,,,
11.6908,3,-70,1,-67,0.0063,0.2180,-0.0001,6.3248,150.8124,0.0189,,,,,,,
11.7009,0,0,1,-71,0.0015,0.1104,0.0016,6.3241,150.9228,0.0205,,,,,,,
11.7109,0,-57,0,0,0.0000,0.0927,-0.0013,6.3223,151.0155,0.0191,,,,,,,
11.7210,0,0,0,-62,0.0000,0.0964,0.0014,6.3204,151.1119,0.0205,,,,,,,
11.7311,2,-58,1,-67,0.0047,0.1985,0.0001,6.3210,151.3105,0.0207,,,,,,,
11.7354,,,,,,,,,,,21.2361,156.0956,-0.0568,0.7839,1.0192,-0.0023,1
11.7411,5,-59,0,0,0.0080,0.0960,-0.0014,6.3271,151.4066,0.0193,,,,,,,
11.7512,0,0,7,-56,0.0108,0.0871,0.0012,6.3361,151.4939,0.0205,,,,,,,
11.7613,6,-57,0,0,0.0095,0.0927,-0.0013,6.3438,151.5868,0.0192,,,,,,,
11.7714,8,-68,4,-71,0.0189,0.2210,-0.0000,6.3585,151.8081,0.0192,,,,,,,
11.7815,0,0,6,-64,0.0093,0.0995,0.0014,6.3657,151.9078,0.0206,,,,,,,
11.7915,3,-56,0,0,0.0048,0.0911,-0.0013,6.3687,151.9990,0.0193,,,,,,,
11.8016,0,0,2,-63,0.0031,0.0979,0.0014,6.3698,152.0970,0.0207,,,,,,,
11.8117,2,-55,4,-61,0.0093,0.1843,0.0001,6.3753,152.2814,0.0208,,,,,,,
11.8217,7,-61,0,0,0.0111,0.0992,-0.0014,6.3844,152.3809,0.0194,,,,,,,
11.8318,0,0,5,-61,0.0077,0.0948,0.0014,6.3903,152.4758,0.0207,,,,,,,
11.8419,7,-54,0,0,0.0111,0.0879,-0.0013,6.3996,152.5639,0.0195,,,,,,,
11.8519,6,-64,5,-64,0.0173,0.2036,-0.0001,6.4129,152.7678,0.0194,,,,,,,
11.8620,0,0,2,-59,0.0031,0.0917,0.0013,6.4141,152.8596,0.0207,,,,,,,
11.8706,,,,,,,,,,,20.6181,159.1601,-0.0572,-0.7909,3.0245,-0.0004,1
11.8721,1,-51,0,0,0.0016,0.0830,-0.0012,6.4141,152.9426,0.0195,,,,,,,
11.8822,0,0,3,-57,0.0046,0.0886,0.0013,6.4169,153.0313,0.0208,,,,,,,
11.8922,3,-60,3,-63,0.0094,0.1956,0.0000,6.4222,153.2270,0.0208,,,,,,,
11.9023,6,-63,0,0,0.0095,0.1025,-0.0015,6.4297,153.3297,0.0194,,,,,,,
11.9124,0,0,5,-62,0.0077,0.0964,0.0014,6.4355,153.4262,0.0207,,,,,,,
11.9225,2,-53,2,-56,0.0063,0.1733,0.0000,6.4382,153.5996,0.0207,,,,,,,
11.9325,7,-60,0,0,0.0111,0.0976,-0.0014,6.4473,153.6974,0.0193,,,,,,,
11.9426,0,0,4,-67,0.0062,0.1042,0.0015,6.4514,153.8017,0.0208,,,,,,,
11.9527,2,-63,0,0,0.0032,0.1025,-0.0015,6.4525,153.9042,0.0194,,,,,,,
11.9628,3,-46,4,-57,0.0109,0.1635,0.0002,6.4603,154.0678,0.0196,,,,,,,
11.9728,0,0,7,-62,0.0108,0.0964,0.0014,6.4691,154.1644,0.0209,,,,,,,
11.9829,5,-67,0,0,0.0080,0.1090,-0.0016,6.4749,154.2736,0.0194,,,,,,,
11.9930,0,0,2,-66,0.0031,0.1026,0.0015,6.4759,154.3762,0.0209,,,,,,,
12.0031,2,-52,0,-56,0.0032,0.1717,0.0000,6.4755,154.5479,0.0209,,,,,,,
12.0132,1,-52,0,0,0.0016,0.0846,-0.0012,6.4754,154.6325,0.0197,,,,,,,
12.0190,,,,,,,,,,,21.2563,159.7660,-0.0589,0.6026,0.6414,-0.0017,1
12.0232,0,0,0,-68,0.0000,0.1057,0.0015,6.4732,154.7382,0.0212,,,,,,,
