timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4439,0,0,35,-293,0.0540,0.4555,0.0065,34.0709,128.4733,-0.1410,,,,,,,
2.4540,42,-338,0,0,0.0668,0.5499,-0.0079,34.2164,129.0077,-0.1488,,,,,,,
2.4641,37,-303,36,-288,0.1144,0.9407,-0.0006,34.4693,129.9210,-0.1495,,,,,,,
2.4742,0,0,33,-293,0.0509,0.4555,0.0065,34.5861,130.3643,-0.1430,,,,,,,
2.4842,43,-303,0,0,0.0684,0.4929,-0.0070,34.7257,130.8420,-0.1500,,,,,,,
2.4944,0,0,48,-274,0.0740,0.4260,0.0061,34.8613,131.2525,-0.1439,,,,,,,
2.5044,47,-310,0,0,0.0747,0.5043,-0.0072,35.0093,131.7404,-0.1511,,,,,,,
2.5145,49,-308,51,-277,0.1566,0.9317,-0.0010,35.3049,132.6378,-0.1521,,,,,,,
2.5246,0,0,57,-260,0.0879,0.4042,0.0058,35.4519,133.0245,-0.1464,,,,,,,
2.5347,42,-229,0,0,0.0668,0.3726,-0.0053,35.5733,133.3830,-0.1517,,,,,,,
2.5363,,,,,,,,,,,40.6551,129.3656,-0.1603,-0.0168,9.6825,-0.0077,1
2.5447,52,-312,60,-276,0.1752,0.9367,-0.0011,35.8885,134.2822,-0.1528,,,,,,,
2.5548,0,0,59,-259,0.0910,0.4027,0.0058,36.0386,134.6668,-0.1471,,,,,,,
2.5649,57,-311,0,0,0.0906,0.5060,-0.0072,36.2042,135.1534,-0.1543,,,,,,,
2.5750,0,0,48,-274,0.0740,0.4260,0.0061,36.3416,135.5634,-0.1482,,,,,,,
2.5850,47,-293,37,-274,0.1318,0.9027,-0.0007,36.6055,136.4366,-0.1489,,,,,,,
2.5951,55,-311,0,0,0.0875,0.5060,-0.0072,36.7689,136.9234,-0.1562,,,,,,,
2.6052,0,0,44,-291,0.0679,0.4524,0.0065,36.9048,137.3602,-0.1497,,,,,,,
2.6153,34,-311,0,0,0.0541,0.5060,-0.0072,37.0355,137.8520,-0.1569,,,,,,,
2.6253,32,-303,22,-286,0.0848,0.9376,-0.0007,37.2661,138.7647,-0.1576,,,,,,,
2.6354,0,0,47,-301,0.0725,0.4680,0.0067,37.4097,139.2160,-0.1509,,,,,,,
2.6455,45,-333,0,0,0.0716,0.5417,-0.0077,37.5639,139.7403,-0.1587,,,,,,,
2.6556,0,0,35,-281,0.0540,0.4369,0.0062,37.6849,140.1635,-0.1524,,,,,,,
2.6657,34,-288,45,-274,0.1235,0.8945,-0.0006,37.9430,141.0289,-0.1530,,,,,,,
2.6757,56,-313,0,0,0.0891,0.5092,-0.0073,38.1104,141.5179,-0.1603,,,,,,,
2.6854,,,,,,,,,,,44.8457,137.7895,-0.1694,2.7922,8.9848,-0.0091,1
2.6858,0,0,45,-256,0.0694,0.3980,0.0057,38.2414,141.9001,-0.1546,,,,,,,
2.6959,36,-279,0,0,0.0573,0.4539,-0.0065,38.3693,142.3394,-0.1611,,,,,,,
2.7060,50,-295,46,-262,0.1504,0.8873,-0.0010,38.6605,143.1909,-0.1621,,,,,,,
2.7160,0,0,57,-254,0.0879,0.3949,0.0056,38.8100,143.5668,-0.1565,,,,,,,
2.7261,61,-314,0,0,0.0970,0.5108,-0.0073,38.9872,144.0557,-0.1638,,,,,,,
2.7362,59,-324,52,-278,0.1740,0.9593,-0.0014,39.3159,144.9736,-0.1652,,,,,,,
2.7462,0,0,62,-273,0.0956,0.4244,0.0061,39.4788,145.3770,-0.1591,,,,,,,
2.7563,62,-328,0,0,0.0986,0.5336,-0.0076,39.6626,145.8876,-0.1667,,,,,,,
2.7664,0,0,49,-265,0.0756,0.4120,0.0059,39.8044,146.2817,-0.1608,,,,,,,
2.7765,51,-317,0,0,0.0811,0.5157,-0.0074,39.9688,146.7772,-0.1682,,,,,,,
2.7865,61,-328,51,-285,0.1757,0.9767,-0.0013,40.3061,147.7105,-0.1695,,,,,,,
2.7966,0,0,49,-291,0.0756,0.4524,0.0065,40.4555,148.1442,-0.1630,,,,,,,
2.8067,40,-294,0,0,0.0636,0.4783,-0.0068,40.5975,148.6054,-0.1699,,,,,,,
2.8168,53,-314,42,-274,0.1491,0.9368,-0.0012,40.9033,149.5033,-0.1711,,,,,,,
2.8197,,,,,,,,,,,47.1864,143.3331,-0.1769,1.3726,5.8589,-0.0075,1
2.8268,0,0,69,-282,0.1064,0.4384,0.0063,41.0815,149.9178,-0.1648,,,,,,,
2.8369,66,-334,0,0,0.1050,0.5434,-0.0078,41.2762,150.4359,-0.1726,,,,,,,
2.8470,0,0,50,-278,0.0771,0.4322,0.0062,41.4251,150.8489,-0.1664,,,,,,,
2.8571,49,-311,65,-257,0.1782,0.9055,-0.0015,41.7514,151.7121,-0.1679,,,,,,,
2.8672,69,-311,0,0,0.1097,0.5060,-0.0072,41.9459,152.1919,-0.1751,,,,,,,
2.8773,0,0,62,-273,0.0956,0.4244,0.0061,42.1128,152.5937,-0.1691,,,,,,,
2.8873,58,-308,0,0,0.0922,0.5011,-0.0072,42.2897,153.0715,-0.1762,,,,,,,
2.8974,64,-312,65,-265,0.2020,0.9196,-0.0014,42.6504,153.9412,-0.1776,,,,,,,
2.9075,0,0,51,-258,0.0786,0.4011,0.0057,42.7976,154.3226,-0.1719,,,,,,,
2.9176,45,-275,0,0,0.0716,0.4474,-0.0064,42.9460,154.7506,-0.1783,,,,,,,
2.9276,0,0,54,-251,0.0833,0.3902,0.0056,43.0961,155.1204,-0.1727,,,,,,,
2.9377,54,-317,44,-297,0.1537,0.9775,-0.0008,43.4159,156.0568,-0.1735,,,,,,,
2.9478,38,-311,0,0,0.0604,0.5060,-0.0072,43.5645,156.5441,-0.1807,,,,,,,
2.9579,0,0,36,-287,0.0555,0.4462,0.0064,43.6979,156.9736,-0.1743,,,,,,,
2.9669,,,,,,,,,,,50.4580,151.4557,-0.1873,1.7911,8.5716,-0.0104,1
2.9679,46,-318,0,0,0.0732,0.5173,-0.0074,43.8615,157.4698,-0.1817,,,,,,,
2.9780,39,-291,48,-282,0.1360,0.9119,-0.0005,44.1603,158.3420,-0.1822,,,,,,,
2.9881,0,0,35,-269,0.0540,0.4182,0.0060,44.2879,158.7439,-0.1762,,,,,,,
2.9982,41,-310,0,0,0.0652,0.5043,-0.0072,44.4423,159.2284,-0.1834,,,,,,,
3.0082,46,-316,50,-289,0.1503,0.9634,-0.0009,44.7662,160.1481,-0.1844,,,,,,,
3.0185,0,0,25,-280,0.0386,0.4353,0.0062,44.8826,160.5693,-0.1781,,,,,,,
3.0286,21,-283,0,0,0.0334,0.4604,-0.0066,44.9985,161.0162,-0.1847,,,,,,,
3.0387,0,0,40,-248,0.0617,0.3856,0.0055,45.1289,161.3842,-0.1792,,,,,,,
3.0488,56,-292,0,0,0.0891,0.4750,-0.0068,45.3028,161.8352,-0.1860,,,,,,,
3.0588,63,-304,66,-271,0.2020,0.9159,-0.0010,45.6711,162.6978,-0.1870,,,,,,,
3.0689,0,0,57,-256,0.0879,0.3980,0.0057,45.8304,163.0729,-0.1814,,,,,,,
3.0790,57,-289,0,0,0.0906,0.4702,-0.0067,46.0058,163.5185,-0.1881,,,,,,,
3.0891,67,-306,74,-256,0.2207,0.8958,-0.0014,46.3907,164.3570,-0.1895,,,,,,,
3.0991,0,0,50,-266,0.0771,0.4136,0.0059,46.5431,164.7491,-0.1836,,,,,,,
3.1092,38,-301,0,0,0.0604,0.4897,-0.0070,46.6936,165.2190,-0.1906,,,,,,,
3.1129,,,,,,,,,,,54.2474,159.7910,-0.1965,2.1706,8.8953,-0.0092,1
3.1193,0,0,40,-288,0.0617,0.4478,0.0064,46.8376,165.6474,-0.1842,,,,,,,
3.1294,43,-320,35,-298,0.1224,0.9839,-0.0008,47.1385,166.5921,-0.1850,,,,,,,
3.1395,36,-287,0,0,0.0573,0.4669,-0.0067,47.2821,167.0401,-0.1917,,,,,,,
3.1496,0,0,50,-287,0.0771,0.4462,0.0064,47.4415,167.4639,-0.1853,,,,,,,
3.1596,55,-326,0,0,0.0875,0.5304,-0.0076,47.6271,167.9684,-0.1929,,,,,,,
3.1697,44,-292,54,-303,0.1532,0.9461,-0.0001,47.9589,168.8676,-0.1929,,,,,,,
3.1798,0,0,36,-297,0.0555,0.4618,0.0066,48.1004,169.3106,-0.1863,,,,,,,
3.1899,39,-297,0,0,0.0620,0.4832,-0.0069,48.2525,169.7734,-0.1932,,,,,,,
3.2000,56,-313,52,-283,0.1692,0.9492,-0.0010,48.6013,170.6723,-0.1942,,,,,,,
3.2101,0,0,67,-290,0.1033,0.4509,0.0064,48.7883,171.0953,-0.1878,,,,,,,
3.2202,60,-296,0,0,0.0954,0.4815,-0.0069,48.9735,171.5500,-0.1947,,,,,,,
3.2302,0,0,62,-263,0.0956,0.4089,0.0058,49.1453,171.9332,-0.1888,,,,,,,
3.2403,57,-299,0,0,0.0906,0.4864,-0.0069,49.3273,172.3933,-0.1958,,,,,,,
3.2493,,,,,,,,,,,56.6173,167.9707,-0.2063,0.7270,8.4850,-0.0098,1
3.2504,48,-285,52,-257,0.1565,0.8632,-0.0009,49.6491,173.2095,-0.1967,,,,,,,
3.2605,0,0,60,-277,0.0925,0.4307,0.0062,49.8227,173.6143,-0.1905,,,,,,,
3.2705,57,-332,0,0,0.0906,0.5401,-0.0077,50.0160,174.1267,-0.1983,,,,,,,
3.2806,35,-279,55,-299,0.1405,0.9188,0.0002,50.3346,174.9998,-0.1981,,,,,,,
3.2907,0,0,38,-269,0.0586,0.4182,0.0060,50.4732,175.3988,-0.1921,,,,,,,
3.3008,51,-324,0,0,0.0811,0.5271,-0.0075,50.6553,175.9000,-0.1996,,,,,,,
3.3108,0,0,57,-307,0.0879,0.4773,0.0068,50.8346,176.3510,-0.1928,,,,,,,
3.3209,44,-306,0,0,0.0700,0.4978,-0.0071,51.0004,176.8256,-0.1999,,,,,,,
3.3310,40,-304,33,-275,0.1145,0.9221,-0.0010,51.2961,177.7065,-0.2009,,,,,,,
3.3411,0,0,46,-286,0.0709,0.4447,0.0064,51.4530,178.1285,-0.1945,,,,,,,
3.3511,41,-291,0,0,0.0652,0.4734,-0.0068,51.6101,178.5799,-0.2013,,,,,,,
3.3612,39,-283,33,-266,0.1129,0.8740,-0.0007,51.8957,179.4135,-0.2020,,,,,,,
3.3713,0,0,61,-261,0.0941,0.4058,0.0058,52.0682,179.7927,-0.1962,,,,,,,
3.3813,54,-290,0,0,0.0859,0.4718,-0.0067,52.2459,180.2381,-0.2029,,,,,,,
3.3914,0,0,66,-271,0.1018,0.4213,0.0060,52.4293,180.6309,-0.1969,,,,,,,
3.3968,,,,,,,,,,,60.4259,176.4983,-0.2170,1.9811,9.1269,-0.0107,1
3.4015,48,-284,48,-243,0.1504,0.8398,-0.0012,52.7415,181.4249,-0.1981,,,,,,,
3.4116,60,-307,0,0,0.0954,0.4994,-0.0071,52.9350,181.8951,-0.2052,,,,,,,
3.4216,0,0,73,-271,0.1126,0.4213,0.0060,53.1300,182.2852,-0.1992,,,,,,,
3.4317,54,-293,0,0,0.0859,0.4767,-0.0068,53.3100,182.7348,-0.2060,,,,,,,
3.4418,57,-295,55,-251,0.1755,0.8702,-0.0013,53.6603,183.5505,-0.2073,,,,,,,
3.4519,0,0,56,-257,0.0864,0.3996,0.0057,53.8260,183.9242,-0.2016,,,,,,,
3.4619,49,-305,0,0,0.0779,0.4962,-0.0071,54.0033,184.3941,-0.2087,,,,,,,
3.4720,38,-281,39,-289,0.1206,0.9065,-0.0001,54.3091,185.2559,-0.2088,,,,,,,
3.4821,0,0,55,-283,0.0848,0.4400,0.0063,54.4820,185.6693,-0.2025,,,,,,,
3.4921,63,-312,0,0,0.1002,0.5076,-0.0073,54.6840,186.1457,-0.2098,,,,,,,
3.5022,0,0,62,-284,0.0956,0.4416,0.0063,54.8681,186.5582,-0.2035,,,,,,,
3.5123,47,-299,0,0,0.0747,0.4864,-0.0069,55.0412,187.0189,-0.2104,,,,,,,
3.5224,46,-326,40,-291,0.1348,0.9828,-0.0011,55.3789,187.9517,-0.2115,,,,,,,
3.5324,0,0,60,-286,0.0925,0.4447,0.0064,55.5614,188.3676,-0.2052,,,,,,,
3.5339,,,,,,,,,,,65.2632,184.5179,-0.2291,2.9977,8.8729,-0.0121,1
3.5425,48,-321,0,0,0.0763,0.5222,-0.0075,55.7444,188.8626,-0.2126,,,,,,,
3.5526,56,-315,60,-292,0.1816,0.9664,-0.0008,56.1262,189.7688,-0.2135,,,,,,,
3.5627,0,0,61,-275,0.0941,0.4276,0.0061,56.3075,190.1673,-0.2074,,,,,,,
3.5727,50,-286,0,0,0.0795,0.4653,-0.0066,56.4825,190.6057,-0.2140,,,,,,,
3.5828,0,0,57,-257,0.0879,0.3996,0.0057,56.6522,190.9779,-0.2083,,,,,,,
3.5929,60,-285,0,0,0.0954,0.4637,-0.0066,56.8429,191.4112,-0.2149,,,,,,,
3.6030,72,-313,82,-255,0.2409,0.9057,-0.0016,57.2721,192.2443,-0.2165,,,,,,,
3.6130,0,0,77,-286,0.1187,0.4447,0.0064,57.4823,192.6537,-0.2102,,,,,,,
3.6231,55,-296,0,0,0.0875,0.4815,-0.0069,57.6699,193.1058,-0.2171,,,,,,,
3.6332,55,-331,54,-283,0.1707,0.9785,-0.0014,58.0480,194.0243,-0.2185,,,,,,,
3.6432,0,0,51,-296,0.0786,0.4602,0.0066,58.2231,194.4571,-0.2119,,,,,,,
3.6533,50,-323,0,0,0.0795,0.5255,-0.0075,58.4132,194.9534,-0.2194,,,,,,,
3.6634,0,0,47,-300,0.0725,0.4664,0.0067,58.5840,195.3934,-0.2127,,,,,,,
3.6735,43,-314,47,-301,0.1409,0.9788,-0.0006,58.9286,196.3203,-0.2133,,,,,,,
3.6801,,,,,,,,,,,68.9924,191.5626,-0.2391,2.0319,7.7075,-0.0100,1
3.6835,39,-308,0,0,0.0620,0.5011,-0.0072,59.0970,196.7963,-0.2205,,,,,,,
3.6936,0,0,36,-283,0.0555,0.4400,0.0063,59.2461,197.2140,-0.2142,,,,,,,
3.7037,46,-289,0,0,0.0732,0.4702,-0.0067,59.4190,197.6573,-0.2209,,,,,,,
3.7138,46,-327,54,-303,0.1564,1.0031,-0.0009,59.7919,198.6015,-0.2218,,,,,,,
3.7238,0,0,34,-270,0.0524,0.4198,0.0060,59.9342,198.9999,-0.2158,,,,,,,
3.7339,40,-298,0,0,0.0636,0.4848,-0.0069,60.1017,199.4593,-0.2227,,,,,,,
3.7440,68,-320,66,-288,0.2099,0.9684,-0.0010,60.5208,200.3571,-0.2238,,,,,,,
3.7541,0,0,65,-275,0.1002,0.4276,0.0061,60.7122,200.7524,-0.2177,,,,,,,
3.7642,59,-308,0,0,0.0938,0.5011,-0.0072,60.9137,201.2206,-0.2248,,,,,,,
3.7743,0,0,65,-254,0.1002,0.3949,0.0056,61.0985,201.5838,-0.2192,,,,,,,
3.7843,69,-301,0,0,0.1097,0.4897,-0.0070,61.3136,202.0371,-0.2262,,,,,,,
3.7944,49,-282,67,-262,0.1812,0.8661,-0.0007,61.6848,202.8404,-0.2269,,,,,,,
3.8045,0,0,45,-254,0.0694,0.3949,0.0056,61.8402,203.2100,-0.2213,,,,,,,
3.8141,,,,,,,,,,,71.9594,198.8560,-0.2481,1.1554,7.7885,-0.0091,1
3.8146,53,-313,0,0,0.0843,0.5092,-0.0073,62.0359,203.6876,-0.2285,,,,,,,
3.8246,53,-311,57,-293,0.1722,0.9615,-0.0007,62.4218,204.5850,-0.2293,,,,,,,
3.8347,0,0,44,-308,0.0679,0.4789,0.0068,62.5952,205.0365,-0.2224,,,,,,,
3.8448,42,-316,0,0,0.0668,0.5141,-0.0073,62.7755,205.5225,-0.2298,,,,,,,
3.8549,0,0,51,-281,0.0786,0.4369,0.0062,62.9503,205.9305,-0.2235,,,,,,,
3.8650,57,-337,0,0,0.0906,0.5483,-0.0078,63.1622,206.4442,-0.2314,,,,,,,
3.8750,58,-324,57,-293,0.1801,0.9826,-0.0010,63.5634,207.3592,-0.2324,,,,,,,
3.8851,0,0,57,-284,0.0879,0.4416,0.0063,63.7493,207.7692,-0.2261,,,,,,,
3.8952,63,-318,0,0,0.1002,0.5173,-0.0074,63.9647,208.2501,-0.2335,,,,,,,
3.9053,63,-288,64,-262,0.1989,0.8759,-0.0009,64.3611,209.0561,-0.2343,,,,,,,
3.9153,0,0,74,-256,0.1141,0.3980,0.0057,64.5635,209.4173,-0.2287,,,,,,,
3.9254,72,-305,0,0,0.1145,0.4962,-0.0071,64.7891,209.8738,-0.2357,,,,,,,
3.9355,0,0,76,-257,0.1172,0.3996,0.0057,64.9954,210.2355,-0.2300,,,,,,,
3.9455,67,-300,69,-250,0.2130,0.8767,-0.0014,65.4032,211.0404,-0.2315,,,,,,,
3.9560,78,-334,0,0,0.1240,0.5434,-0.0078,65.6505,211.5398,-0.2392,,,,,,,
3.9630,,,,,,,,,,,76.3897,206.0889,-0.2591,2.5182,8.0995,-0.0110,1
3.9661,0,0,75,-279,0.1157,0.4338,0.0062,65.8644,211.9345,-0.2330,,,,,,,
3.9762,62,-290,0,0,0.0986,0.4718,-0.0067,66.0708,212.3701,-0.2398,,,,,,,
3.9863,54,-341,48,-283,0.1599,0.9948,-0.0016,66.4631,213.2981,-0.2414,,,,,,,
3.9964,0,0,55,-281,0.0848,0.4369,0.0062,66.6486,213.7026,-0.2352,,,,,,,
4.0064,50,-314,0,0,0.0795,0.5108,-0.0073,66.8467,214.1801,-0.2425,,,,,,,
4.0166,41,-282,41,-272,0.1284,0.8817,-0.0005,67.1833,215.0051,-0.2430,,,,,,,
4.0267,0,0,50,-264,0.0771,0.4105,0.0059,67.3558,215.3855,-0.2371,,,,,,,
4.0368,55,-301,0,0,0.0875,0.4897,-0.0070,67.5574,215.8402,-0.2441,,,,,,,
4.0468,0,0,62,-289,0.0956,0.4493,0.0064,67.7574,216.2537,-0.2377,,,,,,,
4.0569,54,-315,0,0,0.0859,0.5125,-0.0073,67.9633,216.7308,-0.2450,,,,,,,
4.0670,54,-307,54,-282,0.1691,0.9379,-0.0009,68.3553,217.5995,-0.2459,,,,,,,
4.0771,0,0,67,-276,0.1033,0.4291,0.0061,68.5587,217.9912,-0.2397,,,,,,,
4.0872,61,-299,0,0,0.0970,0.4864,-0.0069,68.7700,218.4399,-0.2467,,,,,,,
4.0957,,,,,,,,,,,79.7728,212.9633,-0.2690,1.5090,7.5117,-0.0099,1
4.0972,54,-281,56,-256,0.1722,0.8552,-0.0008,69.1462,219.2270,-0.2475,,,,,,,
4.1073,0,0,59,-237,0.0910,0.3685,0.0053,69.3238,219.5624,-0.2423,,,,,,,
4.1174,62,-296,0,0,0.0986,0.4815,-0.0069,69.5366,220.0055,-0.2492,,,,,,,
4.1275,0,0,55,-260,0.0848,0.4042,0.0058,69.7174,220.3769,-0.2434,,,,,,,
4.1376,48,-266,52,-247,0.1565,0.8168,-0.0007,70.0664,221.1317,-0.2441,,,,,,,
4.1477,55,-294,0,0,0.0875,0.4783,-0.0068,70.2683,221.5740,-0.2509,,,,,,,
4.1577,0,0,56,-277,0.0864,0.4307,0.0062,70.4577,221.9704,-0.2448,,,,,,,
4.1678,53,-308,0,0,0.0843,0.5011,-0.0072,70.6626,222.4354,-0.2519,,,,,,,
4.1779,49,-326,49,-296,0.1535,0.9906,-0.0010,71.0586,223.3562,-0.2529,,,,,,,
4.1880,0,0,57,-286,0.0879,0.4447,0.0064,71.2536,223.7653,-0.2466,,,,,,,
4.1981,57,-311,0,0,0.0906,0.5060,-0.0072,71.4667,224.2331,-0.2538,,,,,,,
4.2082,51,-318,60,-286,0.1736,0.9620,-0.0010,71.8768,225.1205,-0.2548,,,,,,,
4.2182,0,0,54,-284,0.0833,0.4416,0.0063,72.0674,225.5274,-0.2485,,,,,,,
4.2283,41,-288,0,0,0.0652,0.4685,-0.0067,72.2473,225.9649,-0.2552,,,,,,,
4.2384,0,0,42,-274,0.0648,0.4260,0.0061,72.4163,226.3613,-0.2491,,,,,,,
4.2441,,,,,,,,,,,83.3165,220.5149,-0.2803,1.4092,8.2219,-0.0113,1
4.2485,44,-308,0,0,0.0700,0.5011,-0.0072,72.6093,226.8289,-0.2563,,,,,,,
4.2586,63,-319,56,-276,0.1865,0.9481,-0.0013,73.0307,227.6985,-0.2576,,,,,,,
4.2687,0,0,64,-263,0.0987,0.4089,0.0058,73.2292,228.0693,-0.2517,,,,,,,
4.2787,60,-314,0,0,0.0954,0.5108,-0.0073,73.4505,228.5395,-0.2590,,,,,,,
4.2888,52,-294,71,-288,0.1922,0.9261,-0.0004,73.8737,229.3853,-0.2595,,,,,,,
4.2989,0,0,64,-282,0.0987,0.4384,0.0063,74.0803,229.7844,-0.2532,,,,,,,
4.3090,61,-329,0,0,0.0970,0.5352,-0.0076,74.3102,230.2774,-0.2608,,,,,,,
4.3191,0,0,63,-288,0.0971,0.4478,0.0064,74.5182,230.6857,-0.2544,,,,,,,
4.3292,65,-316,63,-304,0.2005,0.9867,-0.0006,74.9609,231.5900,-0.2550,,,,,,,
4.3392,52,-320,0,0,0.0827,0.5206,-0.0074,75.1741,232.0721,-0.2625,,,,,,,
4.3493,0,0,37,-268,0.0571,0.4167,0.0060,75.3362,232.4602,-0.2565,,,,,,,
4.3594,37,-294,0,0,0.0588,0.4783,-0.0068,75.5160,232.9073,-0.2634,,,,,,,
4.3695,53,-304,50,-289,0.1614,0.9439,-0.0006,75.9178,233.7765,-0.2640,,,,,,,
4.3796,0,0,57,-287,0.0879,0.4462,0.0064,76.1178,234.1850,-0.2576,,,,,,,
4.3896,47,-323,0,0,0.0747,0.5255,-0.0075,76.3258,234.6733,-0.2651,,,,,,,
4.3917,,,,,,,,,,,88.3420,228.0535,-0.2921,2.7439,8.6346,-0.0118,1
4.3997,0,0,56,-303,0.0864,0.4711,0.0067,76.5311,235.1060,-0.2584,,,,,,,
4.4098,58,-311,50,-282,0.1693,0.9444,-0.0010,76.9366,235.9756,-0.2594,,,,,,,
4.4199,50,-316,0,0,0.0795,0.5141,-0.0073,77.1470,236.4513,-0.2667,,,,,,,
4.4300,0,0,57,-276,0.0879,0.4291,0.0061,77.3437,236.8427,-0.2606,,,,,,,
4.4400,57,-290,0,0,0.0906,0.4718,-0.0067,77.5543,237.2745,-0.2673,,,,,,,
4.4501,55,-279,63,-264,0.1846,0.8643,-0.0006,77.9609,238.0592,-0.2679,,,,,,,
4.4602,0,0,59,-258,0.0910,0.4011,0.0057,78.1538,238.4225,-0.2622,,,,,,,
4.4703,50,-276,0,0,0.0795,0.4490,-0.0064,78.3483,238.8349,-0.2686,,,,,,,
4.4804,67,-306,66,-259,0.2083,0.9005,-0.0014,78.7887,239.6475,-0.2700,,,,,,,
4.4905,0,0,53,-265,0.0817,0.4120,0.0059,78.9763,240.0234,-0.2641,,,,,,,
4.5005,47,-303,0,0,0.0747,0.4929,-0.0070,79.1787,240.4790,-0.2711,,,,,,,
4.5106,0,0,52,-290,0.0802,0.4509,0.0064,79.3754,240.8926,-0.2647,,,,,,,
4.5207,53,-312,0,0,0.0843,0.5076,-0.0073,79.5912,241.3596,-0.2720,,,,,,,
4.5280,,,,,,,,,,,92.6416,235.6792,-0.3033,1.9213,8.5409,-0.0112,1
4.5308,47,-309,58,-296,0.1642,0.9629,-0.0006,80.0083,242.2429,-0.2726,,,,,,,
4.5409,0,0,52,-261,0.0802,0.4058,0.0058,80.1937,242.6127,-0.2668,,,,,,,
4.5510,55,-296,0,0,0.0875,0.4815,-0.0069,80.4065,243.0534,-0.2736,,,,,,,
4.5610,42,-298,57,-278,0.1547,0.9170,-0.0008,80.8036,243.8944,-0.2744,,,,,,,
4.5711,0,0,42,-285,0.0648,0.4431,0.0063,80.9847,244.3039,-0.2681,,,,,,,
4.5812,49,-307,0,0,0.0779,0.4994,-0.0071,81.1938,244.7642,-0.2752,,,,,,,
4.5913,0,0,65,-299,0.1002,0.4649,0.0066,81.4152,245.1850,-0.2686,,,,,,,
4.6014,70,-332,64,-279,0.2100,0.9739,-0.0015,81.8767,246.0679,-0.2701,,,,,,,
4.6114,60,-300,0,0,0.0954,0.4881,-0.0070,82.1005,246.5121,-0.2771,,,,,,,
4.6215,0,0,70,-258,0.1079,0.4011,0.0057,82.3130,246.8690,-0.2713,,,,,,,
4.6316,69,-319,0,0,0.1097,0.5190,-0.0074,82.5595,247.3387,-0.2787,,,,,,,
4.6417,69,-313,77,-276,0.2285,0.9383,-0.0011,83.0378,248.1776,-0.2799,,,,,,,
4.6518,0,0,76,-278,0.1172,0.4322,0.0062,83.2687,248.5614,-0.2737,,,,,,,
4.6618,71,-317,0,0,0.1129,0.5157,-0.0074,83.5185,249.0265,-0.2811,,,,,,,
4.6719,0,0,67,-280,0.1033,0.4353,0.0062,83.7373,249.4167,-0.2749,,,,,,,
4.6740,,,,,,,,,,,96.6375,242.9921,-0.3133,1.6290,8.1726,-0.0100,1
4.6820,55,-304,49,-303,0.1630,0.9657,-0.0003,84.1564,250.3018,-0.2752,,,,,,,
4.6921,50,-328,0,0,0.0795,0.5336,-0.0076,84.3798,250.7929,-0.2828,,,,,,,
4.7022,0,0,54,-279,0.0833,0.4338,0.0062,84.5796,251.1868,-0.2766,,,,,,,
4.7123,62,-324,0,0,0.0986,0.5271,-0.0075,84.8202,251.6661,-0.2841,,,,,,,
4.7223,66,-319,63,-303,0.2021,0.9901,-0.0007,85.2921,252.5596,-0.2848,,,,,,,
4.7324,0,0,71,-289,0.1095,0.4493,0.0064,85.5221,252.9608,-0.2784,,,,,,,
4.7425,64,-331,0,0,0.1018,0.5385,-0.0077,85.7699,253.4496,-0.2861,,,,,,,
4.7526,56,-324,59,-307,0.1800,1.0044,-0.0007,86.2264,254.3622,-0.2868,,,,,,,
4.7627,0,0,57,-292,0.0879,0.4540,0.0065,86.4378,254.7735,-0.2803,,,,,,,
4.7727,56,-311,0,0,0.0891,0.5060,-0.0072,86.6650,255.2343,-0.2876,,,,,,,
4.7828,0,0,56,-278,0.0864,0.4322,0.0062,86.8692,255.6249,-0.2814,,,,,,,
4.7929,43,-279,0,0,0.0684,0.4539,-0.0065,87.0623,256.0413,-0.2879,,,,,,,
4.8030,57,-299,57,-264,0.1785,0.8969,-0.0011,87.4885,256.8504,-0.2889,,,,,,,
4.8073,,,,,,,,,,,101.3945,250.3145,-0.3245,2.2683,8.4322,-0.0111,1
4.8131,0,0,66,-276,0.1018,0.4291,0.0061,87.7072,257.2334,-0.2828,,,,,,,
4.8231,55,-294,0,0,0.0875,0.4783,-0.0068,87.9261,257.6675,-0.2897,,,,,,,
4.8332,58,-254,61,-283,0.1863,0.8532,0.0004,88.3482,258.4320,-0.2893,,,,,,,
4.8433,0,0,67,-283,0.1033,0.4400,0.0063,88.5715,258.8250,-0.2830,,,,,,,
4.8534,58,-307,0,0,0.0922,0.4994,-0.0071,88.8012,259.2780,-0.2901,,,,,,,
4.8635,0,0,46,-292,0.0709,0.4540,0.0065,88.9977,259.6934,-0.2836,,,,,,,
4.8736,43,-307,50,-319,0.1455,0.9954,-0.0000,89.4159,260.6083,-0.2837,,,,,,,
4.8836,43,-305,0,0,0.0684,0.4962,-0.0071,89.6221,261.0648,-0.2908,,,,,,,
4.8937,0,0,40,-283,0.0617,0.4400,0.0063,89.8060,261.4692,-0.2845,,,,,,,
4.9038,42,-318,0,0,0.0668,0.5173,-0.0074,90.0171,261.9462,-0.2919,,,,,,,
