timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.1223,5,-91,0,0,0.0080,0.1480,-0.0021,-30.9933,269.0703,0.1254,,,,,,,
14.1324,10,-97,5,-104,0.0236,0.3195,0.0001,-31.0098,269.3902,0.1255,,,,,,,
14.1424,0,0,9,-100,0.0139,0.1555,0.0022,-31.0157,269.5462,0.1277,,,,,,,
14.1525,5,-96,0,0,0.0080,0.1562,-0.0022,-31.0275,269.7021,0.1255,,,,,,,
14.1626,0,0,5,-104,0.0077,0.1617,0.0023,-31.0403,269.8635,0.1278,,,,,,,
14.1630,,,,,,,,,,,-10.7715,279.2456,0.0448,-0.1124,2.0490,-0.0017,1
14.1726,1,-99,2,-105,0.0047,0.3243,0.0000,-31.0770,270.1857,0.1278,,,,,,,
14.1827,1,-92,0,0,0.0016,0.1497,-0.0021,-31.0943,270.3344,0.1257,,,,,,,
14.1928,0,0,-1,-102,-0.0015,0.1586,0.0023,-31.1159,270.4915,0.1280,,,,,,,
14.2029,1,-93,0,0,0.0016,0.1513,-0.0022,-31.1335,270.6418,0.1258,,,,,,,
14.2130,-1,-90,1,-102,-0.0000,0.3050,0.0002,-31.1718,270.9444,0.1260,,,,,,,
14.2231,0,0,1,-106,0.0015,0.1648,0.0024,-31.1912,271.1081,0.1283,,,,,,,
14.2331,3,-97,0,0,0.0048,0.1578,-0.0023,-31.2065,271.2652,0.1261,,,,,,,
14.2433,0,0,3,-99,0.0046,0.1539,0.0022,-31.2214,271.4185,0.1283,,,,,,,
14.2534,4,-85,3,-94,0.0110,0.2844,0.0001,-31.2469,271.7020,0.1284,,,,,,,
14.2635,5,-89,0,0,0.0080,0.1448,-0.0021,-31.2574,271.8466,0.1263,,,,,,,
14.2735,0,0,-1,-104,-0.0015,0.1617,0.0023,-31.2795,272.0068,0.1286,,,,,,,
14.2836,0,-98,3,-109,0.0046,0.3289,0.0001,-31.3171,272.3336,0.1288,,,,,,,
14.2937,5,-93,0,0,0.0080,0.1513,-0.0022,-31.3285,272.4846,0.1266,,,,,,,
14.2975,,,,,,,,,,,-10.0994,281.6148,0.0443,0.7775,2.3367,-0.0006,1
14.3038,0,0,1,-100,0.0015,0.1555,0.0022,-31.3468,272.6390,0.1288,,,,,,,
14.3139,0,-90,0,0,0.0000,0.1464,-0.0021,-31.3655,272.7843,0.1267,,,,,,,
14.3239,1,-84,1,-94,0.0031,0.2828,0.0001,-31.3981,273.0652,0.1269,,,,,,,
14.3340,0,0,0,-89,0.0000,0.1384,0.0020,-31.4158,273.2024,0.1288,,,,,,,
14.3441,0,-81,0,0,0.0000,0.1318,-0.0019,-31.4326,273.3331,0.1270,,,,,,,
14.3542,0,0,-2,-93,-0.0031,0.1446,0.0021,-31.4541,273.4762,0.1290,,,,,,,
14.3642,-2,-91,2,-106,-0.0001,0.3128,0.0002,-31.4945,273.7864,0.1293,,,,,,,
14.3744,4,-94,0,0,0.0064,0.1529,-0.0022,-31.5077,273.9389,0.1271,,,,,,,
14.3845,0,0,7,-87,0.0108,0.1353,0.0019,-31.5143,274.0744,0.1290,,,,,,,
14.3946,11,-83,0,0,0.0175,0.1350,-0.0019,-31.5142,274.2106,0.1271,,,,,,,
14.4046,9,-100,9,-91,0.0282,0.3042,-0.0003,-31.5247,274.5158,0.1268,,,,,,,
14.4147,0,0,9,-105,0.0139,0.1632,0.0023,-31.5318,274.6795,0.1291,,,,,,,
14.4248,10,-94,0,0,0.0159,0.1529,-0.0022,-31.5355,274.8332,0.1269,,,,,,,
14.4349,0,0,6,-96,0.0093,0.1493,0.0021,-31.5454,274.9825,0.1291,,,,,,,
14.4449,4,-84,2,-82,0.0094,0.2641,-0.0001,-31.5700,275.2456,0.1289,,,,,,,
14.4450,,,,,,,,,,,-9.9754,283.9206,0.0427,0.2260,2.2981,-0.0016,1
14.4550,2,-82,0,0,0.0032,0.1334,-0.0019,-31.5839,275.3783,0.1270,,,,,,,
14.4651,0,0,0,-85,0.0000,0.1322,0.0019,-31.6008,275.5094,0.1289,,,,,,,
14.4752,1,-81,0,0,0.0016,0.1318,-0.0019,-31.6160,275.6403,0.1270,,,,,,,
14.4853,4,-85,0,-84,0.0064,0.2689,-0.0001,-31.6438,275.9078,0.1269,,,,,,,
14.4953,0,0,5,-93,0.0077,0.1446,0.0021,-31.6546,276.0522,0.1290,,,,,,,
14.5054,4,-90,0,0,0.0064,0.1464,-0.0021,-31.6669,276.1983,0.1269,,,,,,,
14.5155,6,-89,10,-94,0.0250,0.2909,0.0000,-31.6790,276.4900,0.1269,,,,,,,
14.5256,0,0,4,-95,0.0062,0.1477,0.0021,-31.6917,276.6373,0.1290,,,,,,,
14.5356,13,-82,0,0,0.0207,0.1334,-0.0019,-31.6883,276.7722,0.1271,,,,,,,
14.5457,0,0,11,-92,0.0170,0.1430,0.0020,-31.6897,276.9163,0.1292,,,,,,,
14.5558,12,-86,5,-95,0.0268,0.2876,0.0001,-31.7002,277.2049,0.1293,,,,,,,
14.5659,2,-87,0,0,0.0032,0.1415,-0.0020,-31.7152,277.3457,0.1273,,,,,,,
14.5760,0,0,4,-91,0.0062,0.1415,0.0020,-31.7271,277.4868,0.1293,,,,,,,
14.5794,,,,,,,,,,,-9.4485,286.3431,0.0418,0.6297,2.3978,-0.0009,1
14.5860,4,-90,0,0,0.0064,0.1464,-0.0021,-31.7396,277.6329,0.1272,,,,,,,
14.5961,-2,-80,1,-102,-0.0016,0.2887,0.0004,-31.7779,277.9190,0.1276,,,,,,,
14.6062,0,0,-1,-98,-0.0015,0.1524,0.0022,-31.7989,278.0700,0.1298,,,,,,,
14.6163,-2,-90,0,0,-0.0032,0.1464,-0.0021,-31.8209,278.2148,0.1277,,,,,,,
14.6263,0,0,-3,-100,-0.0046,0.1555,0.0022,-31.8455,278.3683,0.1299,,,,,,,
14.6364,-1,-83,-1,-93,-0.0031,0.2796,0.0001,-31.8848,278.6452,0.1300,,,,,,,
14.6465,0,-92,0,0,0.0000,0.1497,-0.0021,-31.9040,278.7936,0.1279,,,,,,,
14.6566,0,0,1,-103,0.0015,0.1601,0.0023,-31.9231,278.9526,0.1302,,,,,,,
14.6666,3,-91,0,0,0.0048,0.1480,-0.0021,-31.9375,279.1001,0.1281,,,,,,,
14.6767,5,-94,2,-97,0.0110,0.3037,-0.0000,-31.9653,279.4027,0.1280,,,,,,,
14.6868,0,0,5,-98,0.0077,0.1524,0.0022,-31.9773,279.5548,0.1302,,,,,,,
14.6968,5,-88,0,0,0.0080,0.1432,-0.0020,-31.9878,279.6978,0.1282,,,,,,,
14.7069,0,0,1,-86,0.0015,0.1337,0.0019,-32.0035,279.8306,0.1301,,,,,,,
14.7151,,,,,,,,,,,-9.7637,290.4474,0.0421,-0.1435,4.1138,0.0003,1
14.7170,-3,-81,-2,-100,-0.0079,0.2873,0.0003,-32.0486,280.1144,0.1304,,,,,,,
14.7271,1,-92,0,0,0.0016,0.1497,-0.0021,-32.0663,280.2630,0.1283,,,,,,,
14.7372,0,0,-1,-96,-0.0015,0.1493,0.0021,-32.0871,280.4108,0.1304,,,,,,,
14.7474,-4,-85,0,0,-0.0064,0.1383,-0.0020,-32.1113,280.5471,0.1284,,,,,,,
14.7575,-1,-84,-5,-97,-0.0093,0.2875,0.0002,-32.1574,280.8310,0.1286,,,,,,,
14.7676,0,0,0,-104,0.0000,0.1617,0.0023,-32.1783,280.9914,0.1310,,,,,,,
14.7776,-1,-93,0,0,-0.0016,0.1513,-0.0022,-32.1995,281.1412,0.1288,,,,,,,
14.7877,0,-96,0,-105,0.0000,0.3194,0.0001,-32.2405,281.4580,0.1289,,,,,,,
14.7978,0,0,5,-94,0.0077,0.1461,0.0021,-32.2518,281.6039,0.1310,,,,,,,
14.8079,8,-95,0,0,0.0127,0.1546,-0.0022,-32.2592,281.7588,0.1288,,,,,,,
14.8180,0,0,8,-88,0.0123,0.1368,0.0020,-32.2647,281.8961,0.1307,,,,,,,
14.8281,9,-85,10,-83,0.0297,0.2673,-0.0001,-32.2700,282.1650,0.1306,,,,,,,
14.8382,11,-87,0,0,0.0175,0.1415,-0.0020,-32.2710,282.3076,0.1286,,,,,,,
14.8482,0,0,8,-80,0.0123,0.1244,0.0018,-32.2748,282.4325,0.1303,,,,,,,
14.8583,10,-82,0,0,0.0159,0.1334,-0.0019,-32.2762,282.5669,0.1284,,,,,,,
14.8615,,,,,,,,,,,-9.6343,293.0482,0.0417,0.2387,2.5931,-0.0004,1
14.8684,3,-82,2,-99,0.0079,0.2873,0.0003,-32.3053,282.8528,0.1287,,,,,,,
14.8785,0,0,1,-96,0.0015,0.1493,0.0021,-32.3231,283.0010,0.1309,,,,,,,
14.8886,-2,-90,0,0,-0.0032,0.1464,-0.0021,-32.3452,283.1458,0.1288,,,,,,,
14.8986,0,0,-1,-106,-0.0015,0.1648,0.0024,-32.3681,283.3090,0.1311,,,,,,,
14.9087,6,-90,3,-99,0.0142,0.3003,0.0001,-32.3933,283.6086,0.1312,,,,,,,
14.9188,2,-67,0,0,0.0032,0.1090,-0.0016,-32.4043,283.7171,0.1297,,,,,,,
14.9288,0,0,2,-90,0.0031,0.1399,0.0020,-32.4195,283.8562,0.1317,,,,,,,
14.9389,5,-56,0,0,0.0080,0.0911,-0.0013,-32.4235,283.9476,0.1304,,,,,,,
14.9490,11,-80,10,-83,0.0329,0.2592,-0.0000,-32.4246,284.2089,0.1304,,,,,,,
14.9591,0,0,13,-77,0.0200,0.1197,0.0017,-32.4204,284.3302,0.1321,,,,,,,
14.9692,13,-84,0,0,0.0207,0.1367,-0.0020,-32.4177,284.4684,0.1301,,,,,,,
14.9792,0,0,11,-81,0.0170,0.1259,0.0018,-32.4174,284.5954,0.1319,,,,,,,
14.9893,10,-81,8,-89,0.0282,0.2701,0.0001,-32.4249,284.8670,0.1320,,,,,,,
14.9973,,,,,,,,,,,-9.5170,295.4233,0.0409,0.2161,2.3681,-0.0008,1
14.9994,6,-89,0,0,0.0095,0.1448,-0.0021,-32.4344,285.0118,0.1299,,,,,,,
15.0095,0,0,1,-102,0.0015,0.1586,0.0023,-32.4536,285.1692,0.1322,,,,,,,
15.0196,2,-90,3,-95,0.0078,0.2941,0.0000,-32.4846,285.4618,0.1322,,,,,,,
15.0297,4,-91,0,0,0.0064,0.1480,-0.0021,-32.4977,285.6094,0.1301,,,,,,,
15.0397,0,0,-1,-100,-0.0015,0.1555,0.0022,-32.5195,285.7633,0.1323,,,,,,,
15.0502,6,-103,0,0,0.0095,0.1676,-0.0024,-32.5320,285.9307,0.1299,,,,,,,
15.0602,6,-94,4,-105,0.0157,0.3162,0.0001,-32.5574,286.2462,0.1301,,,,,,,
15.0703,0,0,3,-109,0.0046,0.1695,0.0024,-32.5750,286.4148,0.1325,,,,,,,
15.0804,9,-94,0,0,0.0143,0.1529,-0.0022,-32.5809,286.5683,0.1303,,,,,,,
15.0905,0,0,2,-95,0.0031,0.1477,0.0021,-32.5972,286.7152,0.1324,,,,,,,
15.1006,2,-85,7,-88,0.0140,0.2751,-0.0000,-32.6196,286.9897,0.1324,,,,,,,
15.1106,8,-81,0,0,0.0127,0.1318,-0.0019,-32.6243,287.1220,0.1305,,,,,,,
15.1207,0,0,7,-80,0.0108,0.1244,0.0018,-32.6299,287.2467,0.1323,,,,,,,
15.1308,2,-73,0,0,0.0032,0.1188,-0.0017,-32.6423,287.3649,0.1306,,,,,,,
15.1409,-3,-83,-3,-87,-0.0094,0.2703,0.0000,-32.6868,287.6316,0.1306,,,,,,,
15.1444,,,,,,,,,,,-8.8024,298.1499,0.0398,0.8255,2.6951,-0.0011,1
15.1510,0,0,0,-100,0.0000,0.1555,0.0022,-32.7072,287.7858,0.1328,,,,,,,
15.1610,2,-98,0,0,0.0032,0.1594,-0.0023,-32.7250,287.9442,0.1306,,,,,,,
15.1711,0,0,-1,-112,-0.0015,0.1741,0.0025,-32.7494,288.1167,0.1330,,,,,,,
15.1812,3,-104,-2,-106,0.0017,0.3340,-0.0001,-32.7921,288.4479,0.1330,,,,,,,
15.1913,-3,-87,0,0,-0.0048,0.1415,-0.0020,-32.8154,288.5876,0.1310,,,,,,,
15.2013,0,0,2,-94,0.0031,0.1461,0.0021,-32.8316,288.7329,0.1330,,,,,,,
15.2115,6,-95,10,-94,0.0250,0.3007,-0.0001,-32.8467,289.0342,0.1329,,,,,,,
15.2216,7,-78,0,0,0.0111,0.1269,-0.0018,-32.8524,289.1615,0.1311,,,,,,,
15.2317,0,0,7,-90,0.0108,0.1399,0.0020,-32.8601,289.3016,0.1331,,,,,,,
15.2417,8,-87,0,0,0.0127,0.1415,-0.0020,-32.8662,289.4436,0.1311,,,,,,,
15.2518,8,-85,8,-82,0.0251,0.2658,-0.0002,-32.8760,289.7104,0.1309,,,,,,,
15.2619,0,0,9,-89,0.0139,0.1384,0.0020,-32.8805,289.8494,0.1329,,,,,,,
15.2719,7,-83,0,0,0.0111,0.1350,-0.0019,-32.8872,289.9847,0.1310,,,,,,,
15.2793,,,,,,,,,,,-9.6241,300.4229,0.0387,-0.7306,2.3040,-0.0011,1
15.2820,0,0,1,-90,0.0015,0.1399,0.0020,-32.9041,290.1236,0.1330,,,,,,,
15.2921,4,-88,6,-97,0.0156,0.2940,0.0001,-32.9276,290.4170,0.1331,,,,,,,
15.3022,9,-97,0,0,0.0143,0.1578,-0.0023,-32.9342,290.5754,0.1308,,,,,,,
15.3123,0,0,10,-91,0.0154,0.1415,0.0020,-32.9375,290.7176,0.1329,,,,,,,
15.3224,3,-89,0,0,0.0048,0.1448,-0.0021,-32.9518,290.8618,0.1308,,,,,,,
15.3325,3,-81,2,-101,0.0079,0.2888,0.0004,-32.9817,291.1492,0.1312,,,,,,,
15.3425,0,0,9,-84,0.0139,0.1306,0.0019,-32.9852,291.2805,0.1330,,,,,,,
15.3526,9,-86,0,0,0.0143,0.1399,-0.0020,-32.9894,291.4210,0.1310,,,,,,,
15.3627,0,0,11,-80,0.0170,0.1244,0.0018,-32.9890,291.5466,0.1328,,,,,,,
15.3728,8,-86,3,-88,0.0173,0.2767,-0.0000,-33.0084,291.8232,0.1328,,,,,,,
15.3829,3,-93,0,0,0.0048,0.1513,-0.0022,-33.0235,291.9738,0.1306,,,,,,,
15.3930,0,0,2,-91,0.0031,0.1415,0.0020,-33.0390,292.1144,0.1326,,,,,,,
15.4030,5,-81,0,0,0.0080,0.1318,-0.0019,-33.0485,292.2461,0.1307,,,,,,,
15.4132,5,-81,6,-83,0.0172,0.2608,-0.0000,-33.0654,292.5069,0.1307,,,,,,,
15.4232,0,0,4,-96,0.0062,0.1493,0.0021,-33.0789,292.6557,0.1328,,,,,,,
15.4268,,,,,,,,,,,-9.6023,302.7773,0.0380,0.1130,2.3518,-0.0008,1
15.4333,-2,-96,0,0,-0.0032,0.1562,-0.0022,-33.1026,292.8101,0.1306,,,,,,,
15.4435,0,0,3,-106,0.0046,0.1648,0.0024,-33.1196,292.9741,0.1329,,,,,,,
15.4536,1,-86,3,-96,0.0062,0.2892,0.0001,-33.1518,293.2615,0.1331,,,,,,,
15.4637,7,-84,0,0,0.0111,0.1367,-0.0020,-33.1588,293.3985,0.1311,,,,,,,
15.4737,0,0,1,-93,0.0015,0.1446,0.0021,-33.1763,293.5420,0.1332,,,,,,,
15.4838,0,-89,-2,-93,-0.0031,0.2894,-0.0000,-33.2178,293.8284,0.1332,,,,,,,
15.4939,-3,-81,0,0,-0.0048,0.1318,-0.0019,-33.2399,293.9584,0.1313,,,,,,,
15.5040,0,0,-2,-90,-0.0031,0.1399,0.0020,-33.2614,294.0967,0.1333,,,,,,,
15.5140,-3,-96,0,0,-0.0048,0.1562,-0.0022,-33.2867,294.2509,0.1311,,,,,,,
15.5241,-1,-84,-4,-105,-0.0078,0.2999,0.0004,-33.3337,294.5472,0.1315,,,,,,,
15.5342,0,0,0,-89,0.0000,0.1384,0.0020,-33.3519,294.6844,0.1334,,,,,,,
15.5442,3,-81,0,0,0.0048,0.1318,-0.0019,-33.3646,294.8156,0.1316,,,,,,,
15.5543,0,0,-1,-90,-0.0015,0.1399,0.0020,-33.3846,294.9541,0.1336,,,,,,,
15.5630,,,,,,,,,,,-8.7649,307.0270,0.0387,0.9981,4.2149,0.0008,1
15.5644,3,-92,-1,-100,0.0032,0.3051,0.0001,-33.4221,295.2570,0.1336,,,,,,,
15.5745,-2,-90,0,0,-0.0032,0.1464,-0.0021,-33.4446,295.4017,0.1315,,,,,,,
15.5846,0,0,1,-98,0.0015,0.1524,0.0022,-33.4632,295.5529,0.1337,,,,,,,
15.5946,3,-90,0,0,0.0048,0.1464,-0.0021,-33.4779,295.6987,0.1316,,,,,,,
15.6047,2,-77,-2,-101,0.0001,0.2823,0.0005,-33.5149,295.9785,0.1321,,,,,,,
15.6148,0,0,-1,-99,-0.0015,0.1539,0.0022,-33.5368,296.1309,0.1343,,,,,,,
15.6249,0,-39,0,0,0.0000,0.0634,-0.0009,-33.5453,296.1938,0.1334,,,,,,,
15.6350,0,0,0,-92,0.0000,0.1430,0.0020,-33.5645,296.3355,0.1354,,,,,,,
15.6451,2,-76,-1,-93,0.0016,0.2682,0.0003,-33.5991,296.6015,0.1357,,,,,,,
15.6553,0,-85,0,0,0.0000,0.1383,-0.0020,-33.6177,296.7386,0.1337,,,,,,,
15.6653,0,0,-1,-87,-0.0015,0.1353,0.0019,-33.6374,296.8724,0.1357,,,,,,,
15.6756,1,-76,0,0,0.0016,0.1236,-0.0018,-33.6524,296.9951,0.1339,,,,,,,
15.6857,0,-62,2,-74,0.0031,0.2159,0.0002,-33.6782,297.2095,0.1341,,,,,,,
15.6957,0,0,-1,-78,-0.0015,0.1213,0.0017,-33.6961,297.3295,0.1358,,,,,,,
15.6973,,,,,,,,,,,-8.7614,309.4615,0.0379,0.0978,2.4325,-0.0009,1
15.7058,-3,-58,0,0,-0.0048,0.0944,-0.0013,-33.7135,297.4223,0.1345,,,,,,,
15.7159,-10,-61,-13,-80,-0.0359,0.2236,0.0004,-33.7791,297.6391,0.1349,,,,,,,
15.7260,0,0,-9,-76,-0.0139,0.1182,0.0017,-33.8089,297.7543,0.1365,,,,,,,
15.7361,-7,-55,0,0,-0.0111,0.0895,-0.0013,-33.8320,297.8414,0.1353,,,,,,,
15.7461,0,0,-8,-69,-0.0123,0.1073,0.0015,-33.8588,297.9460,0.1368,,,,,,,
15.7562,-10,-58,-13,-76,-0.0359,0.2125,0.0003,-33.9234,298.1517,0.1371,,,,,,,
15.7663,-10,-51,0,0,-0.0159,0.0830,-0.0012,-33.9505,298.2317,0.1359,,,,,,,
15.7764,0,0,-12,-62,-0.0185,0.0964,0.0014,-33.9819,298.3247,0.1373,,,,,,,
15.7864,-9,-47,0,0,-0.0143,0.0765,-0.0011,-34.0065,298.3985,0.1362,,,,,,,
15.7965,-11,-59,-11,-71,-0.0345,0.2064,0.0002,-34.0687,298.5982,0.1364,,,,,,,
15.8066,0,0,-11,-73,-0.0170,0.1135,0.0016,-34.1011,298.7084,0.1381,,,,,,,
15.8167,-10,-53,0,0,-0.0159,0.0862,-0.0012,-34.1286,298.7916,0.1368,,,,,,,
15.8267,0,0,-9,-69,-0.0139,0.1073,0.0015,-34.1571,298.8959,0.1384,,,,,,,
15.8368,-13,-53,-14,-73,-0.0423,0.1997,0.0004,-34.2265,299.0879,0.1388,,,,,,,
15.8431,,,,,,,,,,,-8.6151,311.5495,0.0384,0.2253,2.0810,0.0005,1
15.8469,-10,-56,0,0,-0.0159,0.0911,-0.0013,-34.2548,299.1760,0.1375,,,,,,,
15.8570,0,0,-14,-78,-0.0216,0.1213,0.0017,-34.2929,299.2931,0.1392,,,,,,,
15.8670,-11,-58,0,0,-0.0175,0.0944,-0.0013,-34.3233,299.3841,0.1378,,,,,,,
15.8771,-10,-49,-12,-66,-0.0344,0.1823,0.0003,-34.3824,299.5600,0.1382,,,,,,,
15.8872,0,0,-13,-67,-0.0200,0.1042,0.0015,-34.4167,299.6604,0.1397,,,,,,,
15.8972,-13,-55,0,0,-0.0207,0.0895,-0.0013,-34.4496,299.7461,0.1384,,,,,,,
15.9073,0,0,-15,-77,-0.0231,0.1197,0.0017,-34.4891,299.8615,0.1401,,,,,,,
15.9174,-11,-65,-14,-81,-0.0391,0.2317,0.0003,-34.5602,300.0854,0.1404,,,,,,,
15.9274,-14,-57,0,0,-0.0223,0.0927,-0.0013,-34.5952,300.1742,0.1390,,,,,,,
15.9375,0,0,-17,-73,-0.0262,0.1135,0.0016,-34.6369,300.2829,0.1407,,,,,,,
15.9476,-11,-54,-10,-75,-0.0329,0.2045,0.0004,-34.6982,300.4807,0.1411,,,,,,,
15.9577,-10,-61,0,0,-0.0159,0.0992,-0.0014,-34.7279,300.5767,0.1397,,,,,,,
15.9678,0,0,-10,-76,-0.0154,0.1182,0.0017,-34.7597,300.6916,0.1413,,,,,,,
15.9778,-6,-69,0,0,-0.0095,0.1123,-0.0016,-34.7849,300.8014,0.1397,,,,,,,
15.9794,,,,,,,,,,,-8.9910,312.8377,0.0403,-0.3263,1.3017,0.0020,1
15.9879,-7,-68,-9,-84,-0.0250,0.2412,0.0003,-34.8433,301.0368,0.1400,,,,,,,
15.9980,0,0,-10,-80,-0.0154,0.1244,0.0018,-34.8760,301.1578,0.1418,,,,,,,
16.0080,-6,-72,0,0,-0.0095,0.1171,-0.0017,-34.9019,301.2724,0.1401,,,,,,,
16.0182,0,0,-9,-86,-0.0139,0.1337,0.0019,-34.9344,301.4028,0.1420,,,,,,,
16.0282,-4,-70,-4,-79,-0.0125,0.2367,0.0001,-34.9804,301.6354,0.1422,,,,,,,
16.0383,-2,-70,0,0,-0.0032,0.1139,-0.0016,-34.9996,301.7477,0.1405,,,,,,,
16.0484,0,0,-2,-78,-0.0031,0.1213,0.0017,-35.0197,301.8673,0.1423,,,,,,,
16.0585,-1,-67,0,0,-0.0016,0.1090,-0.0016,-35.0367,301.9750,0.1407,,,,,,,
16.0686,-2,-84,-6,-83,-0.0124,0.2657,-0.0001,-35.0862,302.2363,0.1406,,,,,,,
16.0787,0,0,1,-97,0.0015,0.1508,0.0022,-35.1060,302.3858,0.1428,,,,,,,
16.0887,-2,-80,0,0,-0.0032,0.1301,-0.0019,-35.1275,302.5142,0.1409,,,,,,,
16.0988,0,0,0,-81,0.0000,0.1259,0.0018,-35.1453,302.6389,0.1427,,,,,,,
16.1089,-1,-77,-1,-81,-0.0031,0.2512,0.0000,-35.1842,302.8871,0.1427,,,,,,,
16.1190,5,-74,0,0,0.0080,0.1204,-0.0017,-35.1933,303.0074,0.1410,,,,,,,
16.1271,,,,,,,,,,,-9.2968,314.5535,0.0412,-0.2363,1.7267,0.0008,1
16.1290,0,0,2,-87,0.0031,0.1353,0.0019,-35.2094,303.1417,0.1429,,,,,,,
16.1391,2,-87,0,0,0.0032,0.1415,-0.0020,-35.2263,303.2823,0.1409,,,,,,,
16.1492,0,-91,0,-97,0.0000,0.2989,0.0000,-35.2682,303.5782,0.1409,,,,,,,
16.1593,0,0,2,-83,0.0031,0.1290,0.0018,-35.2834,303.7064,0.1428,,,,,,,
16.1694,8,-77,0,0,0.0127,0.1253,-0.0018,-35.2886,303.8322,0.1410,,,,,,,
16.1796,3,-81,6,-87,0.0140,0.2670,0.0000,-35.3122,304.0985,0.1410,,,,,,,
16.1897,0,0,0,-84,0.0000,0.1306,0.0019,-35.3307,304.2278,0.1429,,,,,,,
16.1998,3,-86,0,0,0.0048,0.1399,-0.0020,-35.3457,304.3670,0.1409,,,,,,,
16.2099,0,0,1,-83,0.0015,0.1290,0.0018,-35.3625,304.4950,0.1428,,,,,,,
16.2199,3,-77,3,-80,0.0094,0.2496,-0.0000,-35.3887,304.7434,0.1427,,,,,,,
16.2300,0,0,0,0,0.0000,0.0000,0.0000,-35.3887,304.7434,0.1427,,,,,,,
16.2402,0,0,1,-94,0.0015,0.1461,0.0021,-35.4081,304.8883,0.1448,,,,,,,
16.2502,6,-85,0,0,0.0095,0.1383,-0.0020,-35.4185,305.0265,0.1429,,,,,,,
16.2603,2,-84,1,-81,0.0047,0.2626,-0.0002,-35.4512,305.2871,0.1427,,,,,,,
16.2621,,,,,,,,,,,-9.2328,316.7597,0.0411,0.1547,2.2018,-0.0001,1
16.2704,0,0,3,-86,0.0046,0.1337,0.0019,-35.4657,305.4201,0.1446,,,,,,,
16.2805,10,-168,0,0,0.0159,0.2733,-0.0039,-35.4888,305.6929,0.1407,,,,,,,
16.2906,0,0,9,-87,0.0139,0.1353,0.0019,-35.4942,305.8287,0.1426,,,,,,,
16.3007,7,-96,2,-95,0.0142,0.3039,-0.0001,-35.5233,306.1316,0.1425,,,,,,,
16.3107,3,-78,0,0,0.0048,0.1269,-0.0018,-35.5365,306.2579,0.1407,,,,,,,
16.3208,0,0,2,-82,0.0031,0.1275,0.0018,-35.5514,306.3845,0.1425,,,,,,,
16.3309,4,-74,0,0,0.0064,0.1204,-0.0017,-35.5621,306.5046,0.1408,,,,,,,
16.3410,6,-72,3,-79,0.0142,0.2400,0.0001,-35.5818,306.7442,0.1409,,,,,,,
16.3511,0,0,0,-82,0.0000,0.1275,0.0018,-35.5998,306.8704,0.1427,,,,,,,
16.3612,-2,-56,0,0,-0.0032,0.0911,-0.0013,-35.6159,306.9601,0.1414,,,,,,,
16.3713,0,0,-9,-63,-0.0139,0.0979,0.0014,-35.6435,307.0551,0.1428,,,,,,,
16.3813,-11,-40,-17,-66,-0.0437,0.1677,0.0005,-35.7107,307.2148,0.1433,,,,,,,
16.3914,-11,-51,0,0,-0.0175,0.0830,-0.0012,-35.7398,307.2945,0.1422,,,,,,,
16.4015,0,0,-15,-90,-0.0231,0.1399,0.0020,-35.7826,307.4297,0.1442,,,,,,,
16.4098,,,,,,,,,,,-9.2972,320.2139,0.0408,0.0775,3.4539,-0.0003,1
16.4116,-6,-94,0,0,-0.0095,0.1529,-0.0022,-35.8139,307.5797,0.1420,,,,,,,
16.4217,9,-81,3,-97,0.0189,0.2826,0.0003,-35.8352,307.8621,0.1422,,,,,,,
16.4318,0,0,4,-80,0.0062,0.1244,0.0018,-35.8468,307.9861,0.1440,,,,,,,
16.4419,2,-77,0,0,0.0032,0.1253,-0.0018,-35.8615,308.1105,0.1422,,,,,,,
16.4519,-3,-79,-5,-92,-0.0125,0.2716,0.0002,-35.9124,308.3776,0.1424,,,,,,,
16.4620,0,0,0,-91,0.0000,0.1415,0.0020,-35.9326,308.5176,0.1445,,,,,,,
16.4721,1,-86,0,0,0.0016,0.1399,-0.0020,-35.9511,308.6563,0.1425,,,,,,,
16.4822,0,0,1,-85,0.0015,0.1322,0.0019,-35.9684,308.7873,0.1444,,,,,,,
16.4923,3,-79,-1,-84,0.0032,0.2591,0.0000,-36.0025,309.0442,0.1444,,,,,,,
16.5023,0,-67,0,0,0.0000,0.1090,-0.0016,-36.0181,309.1521,0.1428,,,,,,,
16.5124,0,0,-4,-77,-0.0062,0.1197,0.0017,-36.0413,309.2697,0.1445,,,,,,,
16.5225,-3,-71,0,0,-0.0048,0.1155,-0.0017,-36.0626,309.3833,0.1429,,,,,,,
16.5326,-6,-70,-10,-82,-0.0250,0.2414,0.0002,-36.1217,309.6187,0.1431,,,,,,,
16.5427,0,0,-8,-83,-0.0123,0.1290,0.0018,-36.1524,309.7446,0.1449,,,,,,,
16.5448,,,,,,,,,,,-9.1845,322.6522,0.0418,0.2120,2.4316,0.0010,1
16.5528,-7,-65,0,0,-0.0111,0.1057,-0.0015,-36.1786,309.8477,0.1434,,,,,,,
