timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3817,-57,-46,-61,-101,-0.1847,0.2319,0.0012,-22.2783,23.0827,0.1329,,,,,,,
2.3918,-63,-47,0,0,-0.1002,0.0765,-0.0011,-22.3877,23.1453,0.1318,,,,,,,
2.4019,0,0,-73,-110,-0.1126,0.1710,0.0024,-22.5220,23.2999,0.1343,,,,,,,
2.4120,-65,-55,0,0,-0.1034,0.0895,-0.0013,-22.6364,23.3748,0.1330,,,,,,,
2.4221,-58,-45,-69,-109,-0.1986,0.2427,0.0014,-22.8656,23.5888,0.1344,,,,,,,
2.4322,0,0,-65,-109,-0.1002,0.1695,0.0024,-22.9878,23.7432,0.1368,,,,,,,
2.4422,-66,-52,0,0,-0.1050,0.0846,-0.0012,-23.1033,23.8127,0.1356,,,,,,,
2.4524,-66,-53,-74,-120,-0.2191,0.2728,0.0014,-23.3574,24.0532,0.1370,,,,,,,
2.4625,0,0,-61,-104,-0.0941,0.1617,0.0023,-23.4728,24.2004,0.1393,,,,,,,
2.4726,-64,-46,0,0,-0.1018,0.0748,-0.0011,-23.5839,24.2605,0.1382,,,,,,,
2.4827,0,0,-73,-112,-0.1126,0.1741,0.0025,-23.7196,24.4173,0.1407,,,,,,,
2.4927,-62,-49,-70,-112,-0.2065,0.2538,0.0013,-23.9599,24.6395,0.1421,,,,,,,
2.4968,,,,,,,,,,,-21.6379,26.8006,0.1393,-0.7510,2.8542,0.0110,1
2.5028,-60,-41,0,0,-0.0954,0.0667,-0.0010,-24.0638,24.6920,0.1411,,,,,,,
2.5129,0,0,-67,-110,-0.1033,0.1710,0.0024,-24.1903,24.8467,0.1436,,,,,,,
2.5230,-64,-48,0,0,-0.1018,0.0781,-0.0011,-24.3022,24.9095,0.1425,,,,,,,
2.5330,-61,-49,-72,-114,-0.2080,0.2570,0.0014,-24.5447,25.1341,0.1438,,,,,,,
2.5431,0,0,-66,-103,-0.1018,0.1601,0.0023,-24.6686,25.2779,0.1461,,,,,,,
2.5532,-61,-45,0,0,-0.0970,0.0732,-0.0010,-24.7752,25.3362,0.1451,,,,,,,
2.5633,0,0,-67,-102,-0.1033,0.1586,0.0023,-24.9005,25.4781,0.1474,,,,,,,
2.5733,-59,-45,-58,-95,-0.1833,0.2209,0.0011,-25.1143,25.6696,0.1484,,,,,,,
2.5834,-51,-41,0,0,-0.0811,0.0667,-0.0010,-25.2044,25.7236,0.1475,,,,,,,
2.5935,0,0,-63,-101,-0.0971,0.1570,0.0022,-25.3237,25.8645,0.1497,,,,,,,
2.6036,-60,-38,0,0,-0.0954,0.0618,-0.0009,-25.4272,25.9114,0.1488,,,,,,,
2.6137,-65,-48,-68,-106,-0.2082,0.2429,0.0012,-25.6693,26.1206,0.1501,,,,,,,
2.6237,0,0,-62,-96,-0.0956,0.1493,0.0021,-25.7863,26.2538,0.1522,,,,,,,
2.6338,-54,-45,0,0,-0.0859,0.0732,-0.0010,-25.8823,26.3132,0.1512,,,,,,,
2.6439,0,0,-62,-97,-0.0956,0.1508,0.0022,-25.9996,26.4477,0.1533,,,,,,,
2.6540,-64,-47,-75,-115,-0.2174,0.2553,0.0015,-26.2536,26.6666,0.1548,,,,,,,
2.6575,,,,,,,,,,,-24.3861,28.6044,0.1528,-2.4712,2.1678,0.0136,1
2.6640,-67,-45,0,0,-0.1065,0.0732,-0.0010,-26.3702,26.7226,0.1537,,,,,,,
2.6741,0,0,-74,-113,-0.1141,0.1757,0.0025,-26.5100,26.8786,0.1562,,,,,,,
2.6842,-66,-52,0,0,-0.1050,0.0846,-0.0012,-26.6268,26.9459,0.1550,,,,,,,
2.6942,-62,-43,-68,-104,-0.2035,0.2316,0.0013,-26.8638,27.1432,0.1563,,,,,,,
2.7043,0,0,-68,-102,-0.1049,0.1586,0.0023,-26.9922,27.2833,0.1586,,,,,,,
2.7144,-67,-46,0,0,-0.1065,0.0748,-0.0011,-27.1092,27.3405,0.1575,,,,,,,
2.7245,-65,-46,-66,-103,-0.2051,0.2350,0.0012,-27.3488,27.5402,0.1588,,,,,,,
2.7346,0,0,-73,-121,-0.1126,0.1881,0.0027,-27.4899,27.7080,0.1614,,,,,,,
2.7447,-66,-49,0,0,-0.1050,0.0797,-0.0011,-27.6063,27.7699,0.1603,,,,,,,
2.7547,0,0,-71,-105,-0.1095,0.1632,0.0023,-27.7406,27.9134,0.1626,,,,,,,
2.7648,-61,-42,0,0,-0.0970,0.0683,-0.0010,-27.8473,27.9652,0.1617,,,,,,,
2.7749,-67,-45,0,0,-0.1065,0.0732,-0.0010,-27.9643,28.0203,0.1606,,,,,,,
2.7850,0,0,-70,-100,-0.1079,0.1555,0.0022,-28.0958,28.1564,0.1628,,,,,,,
2.7950,-59,-38,0,0,-0.0938,0.0618,-0.0009,-28.1984,28.2022,0.1619,,,,,,,
2.8050,,,,,,,,,,,-26.6034,31.1116,0.1660,-1.8098,2.8155,0.0132,1
2.8051,-50,-29,-68,-103,-0.1844,0.2073,0.0016,-28.4139,28.3769,0.1636,,,,,,,
2.8152,0,0,-122,-181,-0.1881,0.2814,0.0040,-28.6459,28.6235,0.1676,,,,,,,
2.8253,-60,-49,0,0,-0.0954,0.0797,-0.0011,-28.7532,28.6862,0.1664,,,,,,,
2.8353,0,0,-72,-109,-0.1110,0.1695,0.0024,-28.8910,28.8348,0.1689,,,,,,,
2.8454,-61,-46,-57,-91,-0.1849,0.2163,0.0010,-29.1097,29.0169,0.1698,,,,,,,
2.8555,-55,-41,0,0,-0.0875,0.0667,-0.0010,-29.2071,29.0679,0.1689,,,,,,,
2.8656,0,0,-63,-99,-0.0971,0.1539,0.0022,-29.3289,29.2031,0.1711,,,,,,,
2.8757,-53,-39,0,0,-0.0843,0.0634,-0.0009,-29.4228,29.2514,0.1702,,,,,,,
2.8858,-49,-40,-52,-88,-0.1581,0.2019,0.0010,-29.6129,29.4235,0.1712,,,,,,,
2.8959,0,0,-65,-104,-0.1002,0.1617,0.0023,-29.7393,29.5656,0.1735,,,,,,,
2.9059,-68,-48,0,0,-0.1081,0.0781,-0.0011,-29.8593,29.6239,0.1724,,,,,,,
2.9160,0,0,-76,-113,-0.1172,0.1757,0.0025,-30.0051,29.7767,0.1749,,,,,,,
2.9261,-66,-55,-66,-103,-0.2067,0.2496,0.0010,-30.2522,29.9864,0.1759,,,,,,,
2.9362,-60,-40,0,0,-0.0954,0.0651,-0.0009,-30.3575,30.0338,0.1750,,,,,,,
2.9462,0,0,-68,-100,-0.1049,0.1555,0.0022,-30.4880,30.1685,0.1772,,,,,,,
2.9563,-72,-48,0,0,-0.1145,0.0781,-0.0011,-30.6144,30.2253,0.1761,,,,,,,
2.9638,,,,,,,,,,,-29.0006,33.3775,0.1786,-1.9898,2.6309,0.0126,1
2.9664,-57,-43,-72,-112,-0.2017,0.2441,0.0015,-30.8559,30.4301,0.1776,,,,,,,
2.9765,0,0,-64,-102,-0.0987,0.1586,0.0023,-30.9812,30.5686,0.1798,,,,,,,
2.9865,-60,-43,0,0,-0.0954,0.0700,-0.0010,-31.0876,30.6204,0.1788,,,,,,,
2.9966,-77,-56,-71,-112,-0.2319,0.2652,0.0012,-31.3631,30.8400,0.1800,,,,,,,
3.0067,0,0,-76,-121,-0.1172,0.1881,0.0027,-31.5123,31.0039,0.1827,,,,,,,
3.0170,-58,-43,0,0,-0.0922,0.0700,-0.0010,-31.6157,31.0560,0.1817,,,,,,,
3.0271,0,0,-62,-101,-0.0956,0.1570,0.0022,-31.7383,31.1930,0.1839,,,,,,,
3.0371,-63,-44,-65,-98,-0.2004,0.2239,0.0012,-31.9764,31.3764,0.1851,,,,,,,
3.0472,-59,-40,0,0,-0.0938,0.0651,-0.0009,-32.0805,31.4231,0.1842,,,,,,,
3.0573,0,0,-59,-91,-0.0910,0.1415,0.0020,-32.1960,31.5455,0.1862,,,,,,,
3.0674,-57,-41,0,0,-0.0906,0.0667,-0.0010,-32.2974,31.5943,0.1852,,,,,,,
3.0774,-69,-50,-71,-107,-0.2192,0.2477,0.0012,-32.5586,31.7972,0.1864,,,,,,,
3.0875,0,0,-64,-101,-0.0987,0.1570,0.0022,-32.6849,31.9331,0.1887,,,,,,,
3.0976,-57,-37,0,0,-0.0906,0.0602,-0.0009,-32.7852,31.9752,0.1878,,,,,,,
3.1077,0,0,-59,-88,-0.0910,0.1368,0.0020,-32.9002,32.0926,0.1898,,,,,,,
3.1110,,,,,,,,,,,-30.1880,35.4298,0.1903,-0.8040,2.2306,0.0117,1
3.1177,-58,-40,-67,-104,-0.1956,0.2268,0.0014,-33.1352,32.2782,0.1912,,,,,,,
3.1278,-57,-40,0,0,-0.0906,0.0651,-0.0009,-33.2365,32.3249,0.1902,,,,,,,
3.1379,0,0,-59,-91,-0.0910,0.1415,0.0020,-33.3527,32.4465,0.1923,,,,,,,
3.1480,-64,-43,0,0,-0.1018,0.0700,-0.0010,-33.4660,32.4958,0.1913,,,,,,,
3.1580,-63,-49,-71,-113,-0.2097,0.2554,0.0014,-33.7205,32.7065,0.1926,,,,,,,
3.1681,0,0,-69,-108,-0.1064,0.1679,0.0024,-33.8573,32.8508,0.1950,,,,,,,
3.1782,-68,-48,0,0,-0.1081,0.0781,-0.0011,-33.9785,32.9065,0.1939,,,,,,,
3.1882,0,0,-74,-107,-0.1141,0.1664,0.0024,-34.1227,33.0476,0.1963,,,,,,,
3.1983,-64,-41,-76,-116,-0.2190,0.2471,0.0016,-34.3858,33.2470,0.1979,,,,,,,
3.2084,-75,-54,0,0,-0.1193,0.0879,-0.0013,-34.5200,33.3097,0.1967,,,,,,,
3.2185,0,0,-79,-118,-0.1218,0.1835,0.0026,-34.6755,33.4657,0.1993,,,,,,,
3.2286,-66,-44,-67,-108,-0.2083,0.2395,0.0014,-34.9272,33.6590,0.2007,,,,,,,
3.2386,-66,-51,0,0,-0.1050,0.0830,-0.0012,-35.0465,33.7195,0.1995,,,,,,,
3.2487,0,0,-79,-123,-0.1218,0.1912,0.0027,-35.2041,33.8826,0.2022,,,,,,,
3.2588,-70,-47,0,0,-0.1113,0.0765,-0.0011,-35.3284,33.9352,0.2011,,,,,,,
3.2689,-57,-45,-73,-111,-0.2032,0.2458,0.0014,-35.5768,34.1352,0.2025,,,,,,,
3.2734,,,,,,,,,,,-33.0595,37.2526,0.2040,-2.4750,2.3330,0.0138,1
3.2789,0,0,-63,-97,-0.0971,0.1508,0.0022,-35.7024,34.2633,0.2047,,,,,,,
3.2890,-57,-45,0,0,-0.0906,0.0732,-0.0010,-35.8060,34.3166,0.2036,,,,,,,
3.2991,0,0,-70,-108,-0.1079,0.1679,0.0024,-35.9459,34.4590,0.2060,,,,,,,
3.3091,-59,-46,-69,-101,-0.2002,0.2319,0.0012,-36.1894,34.6449,0.2072,,,,,,,
3.3192,-59,-42,0,0,-0.0938,0.0683,-0.0010,-36.2953,34.6925,0.2062,,,,,,,
3.3293,0,0,-68,-103,-0.1049,0.1601,0.0023,-36.4309,34.8276,0.2085,,,,,,,
3.3394,-53,-35,0,0,-0.0843,0.0569,-0.0008,-36.5251,34.8659,0.2077,,,,,,,
3.3495,-29,-43,-65,-97,-0.1464,0.2208,0.0012,-36.7139,35.0517,0.2089,,,,,,,
3.3595,0,0,-56,-89,-0.0864,0.1384,0.0020,-36.8272,35.1690,0.2108,,,,,,,
3.3696,-52,-37,0,0,-0.0827,0.0602,-0.0009,-36.9207,35.2106,0.2100,,,,,,,
3.3797,0,0,-69,-106,-0.1064,0.1648,0.0024,-37.0592,35.3495,0.2123,,,,,,,
3.3898,-56,-40,-62,-98,-0.1847,0.2174,0.0012,-37.2857,35.5229,0.2136,,,,,,,
3.3998,-56,-40,0,0,-0.0891,0.0651,-0.0009,-37.3865,35.5677,0.2127,,,,,,,
3.4100,0,0,-68,-100,-0.1049,0.1555,0.0022,-37.5219,35.6974,0.2149,,,,,,,
3.4184,,,,,,,,,,,-34.6168,39.0207,0.2160,-1.1667,2.0469,0.0119,1
3.4201,-66,-44,0,0,-0.1050,0.0716,-0.0010,-37.6397,35.7450,0.2139,,,,,,,
3.4301,-61,-46,-75,-110,-0.2127,0.2459,0.0014,-37.8999,35.9400,0.2152,,,,,,,
3.4402,0,0,-68,-107,-0.1049,0.1664,0.0024,-38.0380,36.0799,0.2176,,,,,,,
3.4503,-67,-50,0,0,-0.1065,0.0813,-0.0012,-38.1596,36.1364,0.2164,,,,,,,
3.4604,0,0,-70,-111,-0.1079,0.1726,0.0025,-38.3022,36.2816,0.2189,,,,,,,
3.4704,-62,-41,-64,-101,-0.1973,0.2237,0.0013,-38.5435,36.4570,0.2202,,,,,,,
3.4805,-59,-43,0,0,-0.0938,0.0700,-0.0010,-38.6503,36.5048,0.2192,,,,,,,
3.4906,0,0,-81,-124,-0.1249,0.1928,0.0028,-38.8144,36.6656,0.2220,,,,,,,
3.5007,-66,-50,-74,-112,-0.2191,0.2555,0.0013,-39.0844,36.8664,0.2233,,,,,,,
3.5107,-57,-38,0,0,-0.0906,0.0618,-0.0009,-39.1865,36.9067,0.2224,,,,,,,
3.5208,0,0,-67,-100,-0.1033,0.1555,0.0022,-39.3217,37.0354,0.2246,,,,,,,
3.5309,-64,-41,0,0,-0.1018,0.0667,-0.0010,-39.4358,37.0778,0.2237,,,,,,,
3.5410,-63,-42,-71,-109,-0.2097,0.2378,0.0014,-39.6931,37.2630,0.2251,,,,,,,
3.5511,0,0,-65,-95,-0.1002,0.1477,0.0021,-39.8239,37.3845,0.2272,,,,,,,
3.5611,-57,-41,0,0,-0.0906,0.0667,-0.0010,-39.9272,37.4291,0.2263,,,,,,,
3.5712,0,0,-61,-97,-0.0941,0.1508,0.0022,-40.0529,37.5548,0.2284,,,,,,,
3.5784,,,,,,,,,,,-37.5632,41.5245,0.2293,-2.3414,3.0771,0.0133,1
3.5813,-56,-45,-68,-102,-0.1939,0.2318,0.0012,-40.2943,37.7365,0.2296,,,,,,,
3.5914,-59,-44,0,0,-0.0938,0.0716,-0.0010,-40.4020,37.7849,0.2286,,,,,,,
3.6014,0,0,-62,-91,-0.0956,0.1415,0.0020,-40.5273,37.9009,0.2306,,,,,,,
3.6116,-51,-38,0,0,-0.0811,0.0618,-0.0009,-40.6203,37.9426,0.2298,,,,,,,
3.6217,-64,-35,-61,-92,-0.1958,0.2000,0.0012,-40.8567,38.0926,0.2310,,,,,,,
3.6317,0,0,-65,-97,-0.1002,0.1508,0.0022,-40.9889,38.2163,0.2331,,,,,,,
3.6418,-56,-42,0,0,-0.0891,0.0683,-0.0010,-41.0913,38.2623,0.2322,,,,,,,
3.6519,0,0,-59,-93,-0.0910,0.1446,0.0021,-41.2132,38.3819,0.2342,,,,,,,
3.6620,-57,-43,-75,-112,-0.2063,0.2441,0.0015,-41.4707,38.5713,0.2357,,,,,,,
3.6720,-70,-48,0,0,-0.1113,0.0781,-0.0011,-41.5972,38.6213,0.2346,,,,,,,
3.6821,0,0,-73,-111,-0.1126,0.1726,0.0025,-41.7469,38.7628,0.2371,,,,,,,
3.6922,-59,-40,0,0,-0.0938,0.0651,-0.0009,-41.8534,38.8040,0.2361,,,,,,,
3.7022,-62,-46,-71,-107,-0.2081,0.2412,0.0013,-42.1123,38.9897,0.2374,,,,,,,
3.7123,0,0,-72,-105,-0.1110,0.1632,0.0023,-42.2587,39.1221,0.2398,,,,,,,
3.7224,-63,-48,0,0,-0.1002,0.0781,-0.0011,-42.3746,39.1742,0.2387,,,,,,,
3.7244,,,,,,,,,,,-38.8024,43.3289,0.2408,-0.7967,2.0388,0.0115,1
3.7325,0,0,-60,-95,-0.0925,0.1477,0.0021,-42.4995,39.2957,0.2408,,,,,,,
3.7425,-57,-36,-73,-110,-0.2032,0.2296,0.0016,-42.7517,39.4700,0.2424,,,,,,,
3.7526,-66,-53,0,0,-0.1050,0.0862,-0.0012,-42.8743,39.5286,0.2411,,,,,,,
3.7627,0,0,-75,-114,-0.1157,0.1772,0.0025,-43.0291,39.6729,0.2437,,,,,,,
3.7728,-61,-45,-62,-95,-0.1926,0.2209,0.0011,-43.2694,39.8407,0.2447,,,,,,,
3.7828,-57,-37,0,0,-0.0906,0.0602,-0.0009,-43.3719,39.8772,0.2439,,,,,,,
3.7929,0,0,-73,-112,-0.1126,0.1741,0.0025,-43.5234,40.0188,0.2464,,,,,,,
3.8030,-63,-45,0,0,-0.1002,0.0732,-0.0010,-43.6384,40.0654,0.2453,,,,,,,
3.8131,-54,-34,-60,-90,-0.1784,0.1952,0.0012,-43.8590,40.2113,0.2465,,,,,,,
3.8232,0,0,-64,-102,-0.0987,0.1586,0.0023,-43.9935,40.3409,0.2488,,,,,,,
3.8333,-64,-46,0,0,-0.1018,0.0748,-0.0011,-44.1106,40.3884,0.2477,,,,,,,
3.8434,0,0,-63,-102,-0.0971,0.1586,0.0023,-44.2438,40.5182,0.2500,,,,,,,
3.8534,-52,-41,-63,-94,-0.1798,0.2128,0.0011,-44.4708,40.6798,0.2511,,,,,,,
3.8635,-57,-43,0,0,-0.0906,0.0700,-0.0010,-44.5759,40.7251,0.2501,,,,,,,
3.8736,0,0,-69,-102,-0.1064,0.1586,0.0023,-44.7184,40.8522,0.2524,,,,,,,
3.8837,-66,-43,0,0,-0.1050,0.0700,-0.0010,-44.8375,40.8938,0.2514,,,,,,,
3.8859,,,,,,,,,,,-41.2342,44.7398,0.2539,-2.0253,1.9501,0.0132,1
3.8937,-51,-38,-60,-94,-0.1736,0.2080,0.0012,-45.0575,41.0519,0.2526,,,,,,,
3.9038,0,0,-58,-95,-0.0894,0.1477,0.0021,-45.1812,41.1725,0.2547,,,,,,,
3.9139,-57,-37,0,0,-0.0906,0.0602,-0.0009,-45.2840,41.2079,0.2538,,,,,,,
3.9240,0,0,-81,-122,-0.1249,0.1897,0.0027,-45.4528,41.3599,0.2566,,,,,,,
3.9341,-71,-46,-71,-110,-0.2224,0.2459,0.0014,-45.7304,41.5411,0.2579,,,,,,,
3.9442,-60,-38,0,0,-0.0954,0.0618,-0.0009,-45.8384,41.5766,0.2570,,,,,,,
3.9542,0,0,-65,-105,-0.1002,0.1632,0.0023,-45.9770,41.7088,0.2594,,,,,,,
3.9643,-67,-46,0,0,-0.1065,0.0748,-0.0011,-46.0992,41.7539,0.2583,,,,,,,
3.9744,-53,-55,-79,-117,-0.2061,0.2714,0.0013,-46.3679,41.9635,0.2596,,,,,,,
3.9845,0,0,-64,-100,-0.0987,0.1555,0.0022,-46.5033,42.0882,0.2619,,,,,,,
3.9945,-66,-46,0,0,-0.1050,0.0748,-0.0011,-46.6241,42.1334,0.2608,,,,,,,
4.0047,-71,-56,-80,-124,-0.2363,0.2839,0.0015,-46.9257,42.3466,0.2622,,,,,,,
4.0149,0,0,-70,-108,-0.1079,0.1679,0.0024,-47.0736,42.4806,0.2646,,,,,,,
4.0250,-45,-32,0,0,-0.0716,0.0521,-0.0007,-47.1563,42.5122,0.2639,,,,,,,
4.0314,,,,,,,,,,,-43.1437,47.2212,0.2657,-1.2249,2.8816,0.0118,1
4.0350,0,0,-63,-97,-0.0971,0.1508,0.0022,-47.2896,42.6323,0.2660,,,,,,,
4.0451,-25,-22,-76,-116,-0.1570,0.2161,0.0021,-47.4980,42.7993,0.2681,,,,,,,
4.0552,-50,-32,0,0,-0.0795,0.0521,-0.0007,-47.5885,42.8285,0.2674,,,,,,,
4.0653,0,0,-62,-91,-0.0956,0.1415,0.0020,-47.7182,42.9395,0.2694,,,,,,,
4.0753,-58,-36,0,0,-0.0922,0.0586,-0.0008,-47.8226,42.9715,0.2686,,,,,,,
4.0855,-57,-43,-63,-101,-0.1878,0.2270,0.0012,-48.0640,43.1404,0.2698,,,,,,,
4.0956,0,0,-62,-105,-0.0956,0.1632,0.0023,-48.1999,43.2721,0.2721,,,,,,,
4.1057,-60,-39,0,0,-0.0954,0.0634,-0.0009,-48.3088,43.3076,0.2712,,,,,,,
4.1157,0,0,-71,-105,-0.1095,0.1632,0.0023,-48.4582,43.4354,0.2736,,,,,,,
4.1258,-60,-44,-67,-103,-0.1987,0.2317,0.0013,-48.7122,43.6046,0.2748,,,,,,,
4.1359,-56,-43,0,0,-0.0891,0.0700,-0.0010,-48.8169,43.6478,0.2738,,,,,,,
4.1460,0,0,-63,-99,-0.0971,0.1539,0.0022,-48.9522,43.7696,0.2760,,,,,,,
4.1561,-61,-39,0,0,-0.0970,0.0634,-0.0009,-49.0628,43.8043,0.2751,,,,,,,
4.1661,-65,-46,-76,-112,-0.2206,0.2490,0.0014,-49.3428,43.9837,0.2765,,,,,,,
4.1762,0,0,-69,-106,-0.1064,0.1648,0.0024,-49.4903,44.1131,0.2789,,,,,,,
4.1863,-54,-38,0,0,-0.0859,0.0618,-0.0009,-49.5899,44.1489,0.2780,,,,,,,
4.1923,,,,,,,,,,,-45.9082,49.1062,0.2797,-2.1724,2.5448,0.0140,1
4.1964,0,0,-70,-106,-0.1079,0.1648,0.0024,-49.7391,44.2776,0.2804,,,,,,,
4.2064,-19,-13,-72,-109,-0.1412,0.1906,0.0021,-49.9277,44.4215,0.2825,,,,,,,
4.2166,-74,-45,0,0,-0.1177,0.0732,-0.0010,-50.0611,44.4591,0.2814,,,,,,,
4.2266,0,0,-73,-111,-0.1126,0.1726,0.0025,-50.2173,44.5934,0.2839,,,,,,,
4.2367,-65,-44,-75,-118,-0.2190,0.2550,0.0016,-50.4992,44.7766,0.2855,,,,,,,
4.2468,-62,-44,0,0,-0.0986,0.0716,-0.0010,-50.6139,44.8176,0.2845,,,,,,,
4.2569,0,0,-71,-107,-0.1095,0.1664,0.0024,-50.7658,44.9464,0.2868,,,,,,,
4.2670,-36,-30,0,0,-0.0573,0.0488,-0.0007,-50.8346,44.9770,0.2862,,,,,,,
4.2770,-59,-50,-69,-108,-0.2002,0.2493,0.0012,-51.0971,45.1595,0.2874,,,,,,,
4.2871,0,0,-69,-101,-0.1064,0.1570,0.0022,-51.2438,45.2797,0.2896,,,,,,,
4.2972,-61,-41,0,0,-0.0970,0.0667,-0.0010,-51.3558,45.3160,0.2887,,,,,,,
4.3073,0,0,-65,-101,-0.1002,0.1570,0.0022,-51.4967,45.4378,0.2909,,,,,,,
4.3174,-60,-43,-68,-104,-0.2003,0.2316,0.0013,-51.7551,45.6021,0.2922,,,,,,,
4.3274,-62,-38,0,0,-0.0986,0.0618,-0.0009,-51.8673,45.6330,0.2913,,,,,,,
4.3375,0,0,-63,-93,-0.0971,0.1446,0.0021,-52.0020,45.7434,0.2934,,,,,,,
4.3476,-59,-39,0,0,-0.0938,0.0634,-0.0009,-52.1102,45.7771,0.2925,,,,,,,
4.3519,,,,,,,,,,,-48.7600,50.6044,0.2927,-2.3273,2.2273,0.0130,1
4.3577,-52,-38,-67,-97,-0.1860,0.2126,0.0013,-52.3497,45.9269,0.2938,,,,,,,
4.3677,0,0,-61,-97,-0.0941,0.1508,0.0022,-52.4835,46.0439,0.2959,,,,,,,
4.3778,-23,-20,0,0,-0.0366,0.0325,-0.0005,-52.5280,46.0643,0.2955,,,,,,,
4.3879,0,0,-63,-93,-0.0971,0.1446,0.0021,-52.6632,46.1742,0.2975,,,,,,,
4.3980,-44,-30,-69,-107,-0.1764,0.2152,0.0017,-52.8950,46.3280,0.2992,,,,,,,
4.4080,-57,-40,0,0,-0.0906,0.0651,-0.0009,-53.0008,46.3636,0.2983,,,,,,,
4.4181,0,0,-67,-101,-0.1033,0.1570,0.0022,-53.1458,46.4831,0.3005,,,,,,,
4.4282,-68,-41,0,0,-0.1081,0.0667,-0.0010,-53.2689,46.5149,0.2996,,,,,,,
4.4383,-65,-58,-68,-106,-0.2082,0.2592,0.0010,-53.5444,46.7009,0.3006,,,,,,,
4.4483,0,0,-71,-111,-0.1095,0.1726,0.0025,-53.7002,46.8331,0.3030,,,,,,,
4.4584,-63,-40,0,0,-0.1002,0.0651,-0.0009,-53.8152,46.8654,0.3021,,,,,,,
4.4685,0,0,-69,-108,-0.1064,0.1679,0.0024,-53.9669,46.9939,0.3045,,,,,,,
4.4786,-68,-44,-69,-103,-0.2145,0.2317,0.0013,-54.2412,47.1504,0.3058,,,,,,,
4.4886,-58,-42,0,0,-0.0922,0.0683,-0.0010,-54.3497,47.1879,0.3048,,,,,,,
4.4987,0,0,-70,-99,-0.1079,0.1539,0.0022,-54.4990,47.3021,0.3070,,,,,,,
4.4994,,,,,,,,,,,-50.7762,52.8424,0.3053,-1.2847,2.7246,0.0126,1
4.5088,-65,-42,-76,-111,-0.2206,0.2409,0.0015,-54.7822,47.4649,0.3085,,,,,,,
4.5189,-67,-46,0,0,-0.1065,0.0748,-0.0011,-54.9064,47.5039,0.3074,,,,,,,
4.5289,0,0,-68,-106,-0.1049,0.1648,0.0024,-55.0563,47.6291,0.3098,,,,,,,
4.5390,-58,-45,0,0,-0.0922,0.0732,-0.0010,-55.1665,47.6708,0.3087,,,,,,,
4.5491,-61,-43,-62,-100,-0.1926,0.2254,0.0012,-55.4186,47.8269,0.3100,,,,,,,
4.5592,0,0,-68,-100,-0.1049,0.1555,0.0022,-55.5660,47.9428,0.3122,,,,,,,
4.5693,-57,-40,0,0,-0.0906,0.0651,-0.0009,-55.6722,47.9769,0.3112,,,,,,,
4.5794,0,0,-66,-98,-0.1018,0.1524,0.0022,-55.8159,48.0906,0.3134,,,,,,,
4.5895,-58,-38,-69,-100,-0.1986,0.2173,0.0013,-56.0720,48.2359,0.3148,,,,,,,
4.5996,-61,-42,0,0,-0.0970,0.0683,-0.0010,-56.1853,48.2709,0.3138,,,,,,,
4.6096,0,0,-61,-95,-0.0941,0.1477,0.0021,-56.3205,48.3823,0.3159,,,,,,,
4.6197,-50,-41,0,0,-0.0795,0.0667,-0.0010,-56.4168,48.4210,0.3149,,,,,,,
4.6298,-55,-42,-58,-92,-0.1769,0.2114,0.0011,-56.6505,48.5670,0.3160,,,,,,,
4.6399,0,0,-68,-100,-0.1049,0.1555,0.0022,-56.7987,48.6821,0.3182,,,,,,,
4.6500,-57,-39,0,0,-0.0906,0.0634,-0.0009,-56.9046,48.7140,0.3173,,,,,,,
4.6596,,,,,,,,,,,-53.1283,54.5464,0.3165,-1.7311,2.3323,0.0112,1
4.6601,0,0,-67,-101,-0.1033,0.1570,0.0022,-57.0519,48.8308,0.3196,,,,,,,
4.6701,-53,-40,-66,-103,-0.1861,0.2252,0.0014,-57.2994,48.9860,0.3209,,,,,,,
4.6802,-65,-41,0,0,-0.1034,0.0667,-0.0010,-57.4185,49.0167,0.3200,,,,,,,
4.6903,0,0,-73,-109,-0.1126,0.1695,0.0024,-57.5788,49.1420,0.3224,,,,,,,
4.7004,-69,-42,0,0,-0.1097,0.0683,-0.0010,-57.7045,49.1721,0.3214,,,,,,,
4.7105,-42,-51,-73,-107,-0.1794,0.2493,0.0012,-57.9536,49.3519,0.3226,,,,,,,
4.7205,0,0,-65,-104,-0.1002,0.1617,0.0023,-58.1000,49.4733,0.3249,,,,,,,
4.7306,-65,-47,0,0,-0.1034,0.0765,-0.0011,-58.2224,49.5128,0.3238,,,,,,,
4.7408,-60,-42,-72,-106,-0.2064,0.2331,0.0014,-58.4924,49.6679,0.3252,,,,,,,
4.7509,0,0,-74,-113,-0.1141,0.1757,0.0025,-58.6568,49.7977,0.3277,,,,,,,
4.7609,-64,-48,0,0,-0.1018,0.0781,-0.0011,-58.7783,49.8390,0.3266,,,,,,,
4.7710,0,0,-70,-110,-0.1079,0.1710,0.0024,-58.9355,49.9661,0.3290,,,,,,,
