timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
1.4926,-159,-110,-190,-291,-0.5458,0.6314,0.0039,-61.1358,50.6775,0.3582,,,,,,,
1.5027,-191,-128,-192,-307,-0.5998,0.6855,0.0038,-61.9388,51.1077,0.3620,,,,,,,
1.5127,0,0,0,0,0.0000,0.0000,0.0000,-61.9388,51.1077,0.3620,,,,,,,
1.5228,-188,-143,-235,-358,-0.6614,0.7892,0.0046,-62.8379,51.6095,0.3667,,,,,,,
1.5329,0,0,0,0,0.0000,0.0000,0.0000,-62.8379,51.6095,0.3667,,,,,,,
1.5430,-200,-138,-208,-317,-0.6388,0.7174,0.0038,-63.6923,52.0485,0.3705,,,,,,,
1.5531,-169,-120,-203,-312,-0.5818,0.6803,0.0041,-64.4818,52.4704,0.3746,,,,,,,
1.5631,0,0,0,0,0.0000,0.0000,0.0000,-64.4818,52.4704,0.3746,,,,,,,
1.5662,,,,,,,,,,,-59.8564,61.5027,0.3447,-4.2498,6.9163,0.0362,1
1.5732,-177,-119,-195,-300,-0.5822,0.6600,0.0039,-65.2659,52.8701,0.3785,,,,,,,
1.5833,-173,-125,-206,-322,-0.5928,0.7040,0.0042,-66.0778,53.3035,0.3828,,,,,,,
1.5934,0,0,0,0,0.0000,0.0000,0.0000,-66.0778,53.3035,0.3828,,,,,,,
1.6035,-178,-125,-235,-358,-0.6455,0.7600,0.0050,-66.9616,53.7651,0.3878,,,,,,,
1.6135,0,0,0,0,0.0000,0.0000,0.0000,-66.9616,53.7651,0.3878,,,,,,,
1.6236,-110,-83,-218,-330,-0.5111,0.6481,0.0054,-67.6809,54.1699,0.3932,,,,,,,
1.6337,-189,-134,-205,-314,-0.6167,0.7062,0.0039,-68.5219,54.5843,0.3971,,,,,,,
1.6438,0,0,0,0,0.0000,0.0000,0.0000,-68.5219,54.5843,0.3971,,,,,,,
1.6538,-175,-117,-189,-291,-0.5697,0.6428,0.0037,-69.2966,54.9552,0.4008,,,,,,,
1.6639,-185,-120,-214,-328,-0.6242,0.7052,0.0045,-70.1474,55.3591,0.4053,,,,,,,
1.6740,0,0,0,0,0.0000,0.0000,0.0000,-70.1474,55.3591,0.4053,,,,,,,
1.6841,-195,-145,-217,-330,-0.6447,0.7490,0.0040,-71.0360,55.7914,0.4093,,,,,,,
1.6942,-191,-138,0,0,-0.3037,0.2245,-0.0032,-71.4039,55.8770,0.4061,,,,,,,
1.7042,0,0,-222,-336,-0.3423,0.5224,0.0075,-71.9260,56.2198,0.4135,,,,,,,
1.7130,,,,,,,,,,,-67.8848,66.2515,0.3797,-5.9513,7.1826,0.0350,1
1.7143,-183,-132,-212,-329,-0.6179,0.7263,0.0042,-72.7846,56.6347,0.4178,,,,,,,
1.7244,0,0,0,0,0.0000,0.0000,0.0000,-72.7846,56.6347,0.4178,,,,,,,
1.7345,-169,-116,-193,-296,-0.5664,0.6489,0.0039,-73.5663,56.9965,0.4217,,,,,,,
1.7446,-170,-126,-187,-293,-0.5587,0.6605,0.0036,-74.3470,57.3691,0.4252,,,,,,,
1.7546,0,0,0,0,0.0000,0.0000,0.0000,-74.3470,57.3691,0.4252,,,,,,,
1.7647,-175,-120,-203,-313,-0.5913,0.6819,0.0042,-75.1678,57.7446,0.4294,,,,,,,
1.7748,-198,-142,-232,-348,-0.6726,0.7721,0.0044,-76.1017,58.1645,0.4338,,,,,,,
1.7849,0,0,0,0,0.0000,0.0000,0.0000,-76.1017,58.1645,0.4338,,,,,,,
1.7949,-184,-132,-204,-309,-0.6072,0.6952,0.0038,-76.9456,58.5384,0.4376,,,,,,,
1.8050,0,0,0,0,0.0000,0.0000,0.0000,-76.9456,58.5384,0.4376,,,,,,,
1.8151,-173,-120,-207,-320,-0.5943,0.6927,0.0043,-77.7783,58.9122,0.4419,,,,,,,
1.8252,-170,-114,-191,-297,-0.5649,0.6472,0.0039,-78.5664,59.2541,0.4459,,,,,,,
1.8353,0,0,0,0,0.0000,0.0000,0.0000,-78.5664,59.2541,0.4459,,,,,,,
1.8453,-175,-127,-205,-309,-0.5944,0.6870,0.0039,-79.3997,59.6160,0.4498,,,,,,,
1.8554,-177,-123,-213,-325,-0.6099,0.7054,0.0044,-80.2564,59.9842,0.4542,,,,,,,
1.8595,,,,,,,,,,,-75.5695,70.2665,0.4152,-5.6491,6.5774,0.0355,1
1.8655,0,0,0,0,0.0000,0.0000,0.0000,-80.2564,59.9842,0.4542,,,,,,,
1.8756,-194,-144,-219,-337,-0.6462,0.7582,0.0041,-81.1706,60.3801,0.4583,,,,,,,
1.8857,-179,-113,0,0,-0.2847,0.1838,-0.0026,-81.5072,60.4195,0.4557,,,,,,,
1.8958,0,0,-207,-317,-0.3192,0.4929,0.0070,-82.0118,60.7198,0.4627,,,,,,,
1.9059,-171,-121,-200,-311,-0.5803,0.6804,0.0041,-82.8355,61.0679,0.4668,,,,,,,
1.9160,0,0,0,0,0.0000,0.0000,0.0000,-82.8355,61.0679,0.4668,,,,,,,
1.9260,-169,-112,-192,-299,-0.5648,0.6471,0.0040,-83.6318,61.3900,0.4708,,,,,,,
1.9361,-193,-136,-214,-323,-0.6369,0.7234,0.0040,-84.5283,61.7439,0.4749,,,,,,,
1.9462,0,0,0,0,0.0000,0.0000,0.0000,-84.5283,61.7439,0.4749,,,,,,,
1.9563,-204,-145,-238,-364,-0.6914,0.8018,0.0047,-85.5107,62.1386,0.4796,,,,,,,
1.9664,-181,-118,0,0,-0.2878,0.1920,-0.0027,-85.8546,62.1766,0.4768,,,,,,,
1.9764,0,0,-208,-322,-0.3207,0.5006,0.0072,-86.3704,62.4723,0.4840,,,,,,,
1.9865,-186,-128,-202,-312,-0.6073,0.6933,0.0040,-87.2312,62.8017,0.4879,,,,,,,
1.9947,,,,,,,,,,,-82.4419,74.2644,0.4492,-4.6755,6.4306,0.0340,1
1.9966,0,0,0,0,0.0000,0.0000,0.0000,-87.2312,62.8017,0.4879,,,,,,,
2.0067,-161,-109,-186,-293,-0.5429,0.6329,0.0040,-88.0080,63.1047,0.4919,,,,,,,
2.0168,-181,-135,-208,-316,-0.6086,0.7109,0.0039,-88.8809,63.4422,0.4958,,,,,,,
2.0269,0,0,0,0,0.0000,0.0000,0.0000,-88.8809,63.4422,0.4958,,,,,,,
2.0370,-194,-134,-217,-331,-0.6431,0.7326,0.0042,-89.7958,63.7787,0.5000,,,,,,,
2.0471,-188,-129,-233,-346,-0.6583,0.7478,0.0047,-90.7329,64.1172,0.5047,,,,,,,
2.0571,0,0,0,0,0.0000,0.0000,0.0000,-90.7329,64.1172,0.5047,,,,,,,
2.0672,-180,-133,-200,-311,-0.5947,0.6999,0.0038,-91.5924,64.4406,0.5085,,,,,,,
2.0773,0,0,0,0,0.0000,0.0000,0.0000,-91.5924,64.4406,0.5085,,,,,,,
2.0874,-151,-108,-182,-281,-0.5208,0.6126,0.0037,-92.3461,64.7207,0.5123,,,,,,,
2.0975,-167,-118,-194,-305,-0.5647,0.6662,0.0040,-93.1655,65.0229,0.5163,,,,,,,
2.1075,0,0,0,0,0.0000,0.0000,0.0000,-93.1655,65.0229,0.5163,,,,,,,
2.1176,-187,-132,-207,-321,-0.6166,0.7138,0.0041,-94.0547,65.3375,0.5204,,,,,,,
2.1277,-190,-131,-221,-342,-0.6429,0.7448,0.0046,-94.9837,65.6620,0.5249,,,,,,,
2.1378,0,0,0,0,0.0000,0.0000,0.0000,-94.9837,65.6620,0.5249,,,,,,,
2.1416,,,,,,,,,,,-90.6162,78.5108,0.4849,-5.5195,7.3747,0.0357,1
2.1479,-191,-132,-211,-322,-0.6291,0.7154,0.0041,-95.8872,65.9639,0.5290,,,,,,,
2.1579,-160,-111,0,0,-0.2544,0.1806,-0.0026,-96.1980,65.9918,0.5264,,,,,,,
2.1680,0,0,-190,-294,-0.2930,0.4571,0.0065,-96.6817,66.2382,0.5329,,,,,,,
2.1781,-175,-123,-194,-306,-0.5775,0.6759,0.0039,-97.5231,66.5253,0.5369,,,,,,,
2.1882,0,0,0,0,0.0000,0.0000,0.0000,-97.5231,66.5253,0.5369,,,,,,,
2.1982,-175,-121,-209,-313,-0.6006,0.6835,0.0041,-98.3893,66.8037,0.5410,,,,,,,
2.2083,-183,-130,-216,-328,-0.6241,0.7215,0.0043,-99.2965,67.0987,0.5453,,,,,,,
2.2184,0,0,0,0,0.0000,0.0000,0.0000,-99.2965,67.0987,0.5453,,,,,,,
2.2285,-187,-140,-221,-345,-0.6382,0.7642,0.0044,-100.2391,67.4190,0.5497,,,,,,,
2.2386,-182,-121,0,0,-0.2894,0.1968,-0.0028,-100.5888,67.4361,0.5469,,,,,,,
2.2487,0,0,-205,-320,-0.3161,0.4975,0.0071,-101.1184,67.6948,0.5540,,,,,,,
2.2588,-168,-116,-182,-275,-0.5478,0.6163,0.0034,-101.9089,67.9294,0.5574,,,,,,,
2.2689,0,0,0,0,0.0000,0.0000,0.0000,-101.9089,67.9294,0.5574,,,,,,,
2.2766,,,,,,,,,,,-99.3976,81.2928,0.5183,-6.4724,6.5544,0.0334,1
2.2789,-179,-117,-194,-289,-0.5838,0.6397,0.0037,-102.7432,68.1618,0.5611,,,,,,,
2.2890,-166,-119,-216,-324,-0.5971,0.6973,0.0044,-103.6204,68.4326,0.5655,,,,,,,
2.2991,0,0,0,0,0.0000,0.0000,0.0000,-103.6204,68.4326,0.5655,,,,,,,
2.3092,-182,-131,-222,-342,-0.6318,0.7448,0.0046,-104.5536,68.7208,0.5701,,,,,,,
2.3193,-188,-129,-197,-306,-0.6028,0.6856,0.0038,-105.4315,68.9710,0.5739,,,,,,,
2.3293,0,0,0,0,0.0000,0.0000,0.0000,-105.4315,68.9710,0.5739,,,,,,,
2.3394,-139,-88,-188,-287,-0.5110,0.5894,0.0043,-106.1810,69.1870,0.5782,,,,,,,
2.3495,0,0,0,0,0.0000,0.0000,0.0000,-106.1810,69.1870,0.5782,,,,,,,
2.3596,0,0,-186,-283,-0.2868,0.4400,0.0063,-106.6624,69.3972,0.5845,,,,,,,
2.3697,-153,-100,-205,-314,-0.5594,0.6509,0.0047,-107.4886,69.6294,0.5891,,,,,,,
2.3797,0,0,0,0,0.0000,0.0000,0.0000,-107.4886,69.6294,0.5891,,,,,,,
