timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.4930,0,0,78,-195,0.1203,0.3032,0.0043,170.1687,289.4050,-0.5074,,,,,,,
8.5031,83,-264,0,0,0.1320,0.4295,-0.0061,170.4937,289.7152,-0.5135,,,,,,,
8.5132,65,-243,71,-209,0.2129,0.7203,-0.0010,171.0332,290.2378,-0.5145,,,,,,,
8.5232,0,0,71,-190,0.1095,0.2954,0.0042,171.2734,290.4416,-0.5103,,,,,,,
8.5334,82,-262,0,0,0.1304,0.4262,-0.0061,171.5964,290.7488,-0.5164,,,,,,,
8.5435,0,0,84,-197,0.1295,0.3063,0.0044,171.8598,290.9518,-0.5120,,,,,,,
8.5535,74,-237,0,0,0.1177,0.3856,-0.0055,172.1520,291.2294,-0.5175,,,,,,,
8.5636,65,-233,0,0,0.1034,0.3791,-0.0054,172.4302,291.5070,-0.5229,,,,,,,
8.5737,0,0,68,-187,0.1049,0.2907,0.0042,172.6658,291.7070,-0.5188,,,,,,,
8.5837,96,-268,0,0,0.1527,0.4360,-0.0062,173.0155,292.0088,-0.5250,,,,,,,
8.5938,66,-228,90,-199,0.2437,0.6803,-0.0009,173.5676,292.4751,-0.5259,,,,,,,
8.5967,,,,,,,,,,,215.3791,269.9396,-0.6718,2.2321,5.4565,-0.0138,1
8.6039,0,0,149,-383,0.2298,0.5955,0.0085,174.0635,292.8769,-0.5174,,,,,,,
8.6140,78,-256,0,0,0.1240,0.4165,-0.0059,174.3782,293.1766,-0.5233,,,,,,,
8.6241,0,0,91,-200,0.1403,0.3110,0.0044,174.6547,293.3764,-0.5189,,,,,,,
8.6341,83,-259,69,-187,0.2384,0.7121,-0.0019,175.2154,293.8760,-0.5208,,,,,,,
8.6442,58,-223,0,0,0.0922,0.3628,-0.0052,175.4766,294.1441,-0.5259,,,,,,,
8.6543,0,0,82,-174,0.1264,0.2705,0.0039,175.7214,294.3151,-0.5221,,,,,,,
8.6644,90,-250,0,0,0.1431,0.4067,-0.0058,176.0491,294.5953,-0.5279,,,,,,,
8.6745,90,-246,103,-178,0.3020,0.6770,-0.0018,176.6513,295.0275,-0.5297,,,,,,,
8.6845,0,0,80,-188,0.1234,0.2923,0.0042,176.9051,295.2179,-0.5255,,,,,,,
8.6946,79,-249,0,0,0.1256,0.4051,-0.0058,177.2178,295.5044,-0.5313,,,,,,,
8.7047,0,0,84,-195,0.1295,0.3032,0.0043,177.4826,295.7008,-0.5269,,,,,,,
8.7148,84,-258,87,-215,0.2677,0.7540,-0.0012,178.0935,296.2175,-0.5282,,,,,,,
8.7248,74,-262,0,0,0.1177,0.4262,-0.0061,178.4109,296.5254,-0.5342,,,,,,,
8.7314,,,,,,,,,,,221.8136,274.2687,-0.6870,2.3419,7.3932,-0.0152,1
8.7349,0,0,66,-194,0.1018,0.3016,0.0043,178.6517,296.7336,-0.5299,,,,,,,
8.7450,73,-249,0,0,0.1161,0.4051,-0.0058,178.9574,297.0236,-0.5357,,,,,,,
8.7551,79,-266,89,-200,0.2629,0.7437,-0.0017,179.5635,297.5284,-0.5375,,,,,,,
8.7651,0,0,67,-182,0.1033,0.2830,0.0040,179.7968,297.7191,-0.5334,,,,,,,
8.7752,65,-227,0,0,0.1034,0.3693,-0.0053,180.0743,297.9838,-0.5387,,,,,,,
8.7853,94,-266,82,-182,0.2759,0.7157,-0.0021,180.6788,298.4559,-0.5408,,,,,,,
8.7954,0,0,91,-211,0.1403,0.3281,0.0047,180.9675,298.6656,-0.5361,,,,,,,
8.8054,77,-257,0,0,0.1225,0.4181,-0.0060,181.2872,298.9615,-0.5421,,,,,,,
8.8155,0,0,64,-197,0.0987,0.3063,0.0044,181.5293,299.1735,-0.5377,,,,,,,
8.8256,76,-270,0,0,0.1209,0.4393,-0.0063,181.8591,299.4878,-0.5440,,,,,,,
8.8357,85,-254,80,-193,0.2585,0.7133,-0.0016,182.4499,299.9638,-0.5456,,,,,,,
8.8457,0,0,82,-200,0.1264,0.3110,0.0044,182.7189,300.1646,-0.5412,,,,,,,
8.8558,75,-261,0,0,0.1193,0.4246,-0.0061,183.0408,300.4661,-0.5473,,,,,,,
8.8659,83,-259,72,-200,0.2430,0.7323,-0.0016,183.6298,300.9645,-0.5488,,,,,,,
8.8760,0,0,88,-189,0.1357,0.2938,0.0042,183.8985,301.1450,-0.5446,,,,,,,
8.8779,,,,,,,,,,,227.0645,277.3097,-0.7007,2.1311,5.6813,-0.0137,1
8.8860,80,-241,0,0,0.1272,0.3921,-0.0056,184.2112,301.4136,-0.5502,,,,,,,
8.8961,0,0,68,-183,0.1049,0.2845,0.0041,184.4489,301.6017,-0.5462,,,,,,,
8.9062,68,-236,89,-190,0.2454,0.6793,-0.0013,185.0118,302.0544,-0.5474,,,,,,,
8.9163,89,-257,0,0,0.1415,0.4181,-0.0060,185.3511,302.3368,-0.5534,,,,,,,
8.9263,0,0,75,-187,0.1157,0.2907,0.0042,185.6019,302.5238,-0.5493,,,,,,,
8.9364,67,-239,0,0,0.1065,0.3888,-0.0056,185.8965,302.7990,-0.5548,,,,,,,
8.9465,77,-243,73,-197,0.2350,0.7016,-0.0013,186.4662,303.2712,-0.5561,,,,,,,
8.9566,0,0,90,-191,0.1388,0.2970,0.0042,186.7404,303.4508,-0.5518,,,,,,,
8.9666,60,-226,0,0,0.0954,0.3677,-0.0053,187.0151,303.7131,-0.5571,,,,,,,
8.9767,0,0,72,-175,0.1110,0.2721,0.0039,187.2529,303.8858,-0.5532,,,,,,,
8.9868,68,-233,87,-186,0.2423,0.6682,-0.0013,187.8105,304.3267,-0.5545,,,,,,,
8.9969,91,-251,0,0,0.1447,0.4083,-0.0058,188.1493,304.5967,-0.5603,,,,,,,
9.0069,0,0,84,-189,0.1295,0.2938,0.0042,188.4148,304.7773,-0.5561,,,,,,,
9.0120,,,,,,,,,,,232.1603,280.1722,-0.7140,2.0496,5.4736,-0.0133,1
9.0171,62,-226,0,0,0.0986,0.3677,-0.0053,188.6933,305.0368,-0.5614,,,,,,,
9.0272,51,-220,48,-194,0.1551,0.6595,-0.0008,189.1759,305.5123,-0.5622,,,,,,,
9.0372,0,0,74,-198,0.1141,0.3078,0.0044,189.4361,305.7125,-0.5578,,,,,,,
9.0473,81,-265,0,0,0.1288,0.4311,-0.0062,189.7745,306.0091,-0.5639,,,,,,,
9.0574,58,-242,69,-202,0.1986,0.7078,-0.0011,190.3210,306.5008,-0.5651,,,,,,,
9.0675,0,0,55,-195,0.0848,0.3032,0.0043,190.5545,306.7119,-0.5608,,,,,,,
9.0776,57,-226,0,0,0.0906,0.3677,-0.0053,190.8275,306.9743,-0.5660,,,,,,,
9.0876,0,0,91,-198,0.1403,0.3078,0.0044,191.1106,307.1596,-0.5616,,,,,,,
9.0977,87,-254,0,0,0.1384,0.4132,-0.0059,191.4486,307.4346,-0.5675,,,,,,,
9.1078,65,-234,79,-195,0.2252,0.6839,-0.0011,192.0063,307.8899,-0.5686,,,,,,,
9.1179,0,0,72,-182,0.1110,0.2830,0.0040,192.2519,308.0691,-0.5646,,,,,,,
9.1280,75,-243,0,0,0.1193,0.3953,-0.0056,192.5649,308.3384,-0.5702,,,,,,,
9.1380,66,-242,80,-213,0.2283,0.7249,-0.0009,193.1487,308.8250,-0.5711,,,,,,,
9.1481,0,0,52,-189,0.0802,0.2938,0.0042,193.3745,309.0294,-0.5669,,,,,,,
9.1582,56,-229,0,0,0.0891,0.3726,-0.0053,193.6504,309.2951,-0.5722,,,,,,,
9.1602,,,,,,,,,,,237.5532,283.7156,-0.7272,1.7552,6.2096,-0.0132,1
9.1683,0,0,84,-196,0.1295,0.3047,0.0044,193.9239,309.4817,-0.5679,,,,,,,
9.1783,84,-245,83,-194,0.2616,0.7002,-0.0014,194.5214,309.9309,-0.5693,,,,,,,
9.1884,62,-228,0,0,0.0986,0.3709,-0.0053,194.8050,310.1894,-0.5746,,,,,,,
9.1985,0,0,68,-189,0.1049,0.2938,0.0042,195.0524,310.3796,-0.5704,,,,,,,
9.2086,78,-249,0,0,0.1240,0.4051,-0.0058,195.3763,310.6527,-0.5762,,,,,,,
9.2187,74,-232,93,-205,0.2611,0.6962,-0.0008,195.9747,311.0940,-0.5770,,,,,,,
9.2288,0,0,74,-198,0.1141,0.3078,0.0044,196.2378,311.2903,-0.5726,,,,,,,
9.2388,72,-230,0,0,0.1145,0.3742,-0.0053,196.5375,311.5419,-0.5779,,,,,,,
9.2489,0,0,82,-193,0.1264,0.3001,0.0043,196.8069,311.7248,-0.5737,,,,,,,
9.2590,78,-242,82,-186,0.2505,0.6829,-0.0015,197.3882,312.1620,-0.5752,,,,,,,
9.2690,75,-238,0,0,0.1193,0.3872,-0.0055,197.6997,312.4211,-0.5807,,,,,,,
9.2791,0,0,73,-189,0.1126,0.2938,0.0042,197.9546,312.6056,-0.5765,,,,,,,
9.2892,67,-222,0,0,0.1065,0.3612,-0.0052,198.2414,312.8496,-0.5816,,,,,,,
9.2957,,,,,,,,,,,243.7889,285.6076,-0.7411,3.4006,5.5587,-0.0140,1
9.2993,78,-234,82,-179,0.2505,0.6590,-0.0015,198.8131,313.2621,-0.5831,,,,,,,
9.3093,0,0,78,-201,0.1203,0.3125,0.0045,199.0851,313.4574,-0.5786,,,,,,,
9.3194,65,-239,0,0,0.1034,0.3888,-0.0056,199.3850,313.7256,-0.5842,,,,,,,
9.3295,70,-244,67,-202,0.2146,0.7110,-0.0012,199.9565,314.1999,-0.5854,,,,,,,
9.3395,0,0,75,-206,0.1157,0.3203,0.0046,200.2294,314.4036,-0.5808,,,,,,,
9.3496,59,-243,0,0,0.0938,0.3953,-0.0056,200.5255,314.6818,-0.5865,,,,,,,
9.3597,0,0,55,-197,0.0848,0.3063,0.0044,200.7652,314.8905,-0.5821,,,,,,,
9.3698,58,-229,0,0,0.0922,0.3726,-0.0053,201.0478,315.1502,-0.5874,,,,,,,
9.3799,79,-257,74,-200,0.2397,0.7291,-0.0015,201.6517,315.6238,-0.5889,,,,,,,
9.3899,0,0,74,-199,0.1141,0.3094,0.0044,201.9181,315.8182,-0.5845,,,,,,,
9.4000,52,-226,0,0,0.0827,0.3677,-0.0053,202.1906,316.0785,-0.5898,,,,,,,
9.4101,75,-241,54,-178,0.2025,0.6688,-0.0016,202.7313,316.5213,-0.5914,,,,,,,
9.4202,0,0,91,-191,0.1403,0.2970,0.0042,203.0130,316.6901,-0.5872,,,,,,,
9.4303,65,-210,0,0,0.1034,0.3416,-0.0049,203.2888,316.9166,-0.5921,,,,,,,
9.4404,0,0,61,-192,0.0941,0.2985,0.0043,203.5331,317.1124,-0.5878,,,,,,,
9.4446,,,,,,,,,,,249.2505,289.1514,-0.7539,1.6364,6.3016,-0.0128,1
9.4504,54,-222,69,-186,0.1923,0.6503,-0.0010,204.0539,317.5467,-0.5888,,,,,,,
9.4605,67,-245,0,0,0.1065,0.3986,-0.0057,204.3647,317.8181,-0.5945,,,,,,,
9.4706,0,0,80,-190,0.1234,0.2954,0.0042,204.6320,317.9942,-0.5903,,,,,,,
9.4807,76,-242,0,0,0.1209,0.3937,-0.0056,204.9522,318.2532,-0.5959,,,,,,,
9.4908,57,-215,61,-182,0.1847,0.6327,-0.0010,205.4604,318.6729,-0.5969,,,,,,,
9.5009,0,0,77,-179,0.1187,0.2783,0.0040,205.7147,318.8369,-0.5929,,,,,,,
9.5109,90,-263,0,0,0.1431,0.4279,-0.0061,206.0733,319.1106,-0.5990,,,,,,,
9.5210,0,0,84,-203,0.1295,0.3156,0.0045,206.3579,319.2989,-0.5945,,,,,,,
9.5311,72,-234,57,-173,0.2024,0.6497,-0.0016,206.8897,319.7233,-0.5961,,,,,,,
9.5412,63,-219,0,0,0.1002,0.3563,-0.0051,207.1733,319.9612,-0.6012,,,,,,,
9.5512,0,0,93,-188,0.1434,0.2923,0.0042,207.4565,320.1217,-0.5970,,,,,,,
9.5613,91,-260,0,0,0.1447,0.4230,-0.0060,207.8148,320.3891,-0.6030,,,,,,,
9.5714,74,-241,89,-193,0.2549,0.6921,-0.0013,208.4176,320.8142,-0.6044,,,,,,,
9.5815,0,0,76,-178,0.1172,0.2767,0.0040,208.6710,320.9758,-0.6004,,,,,,,
9.5887,,,,,,,,,,,254.7645,292.1595,-0.7671,1.9606,5.9673,-0.0131,1
9.5916,82,-246,0,0,0.1304,0.4002,-0.0057,209.0054,321.2314,-0.6061,,,,,,,
9.6016,89,-257,106,-199,0.3050,0.7275,-0.0016,209.6708,321.6550,-0.6077,,,,,,,
9.6117,0,0,83,-204,0.1280,0.3172,0.0045,209.9566,321.8430,-0.6031,,,,,,,
9.6218,64,-236,0,0,0.1018,0.3839,-0.0055,210.2589,322.1006,-0.6086,,,,,,,
9.6319,0,0,73,-189,0.1126,0.2938,0.0042,210.5189,322.2779,-0.6044,,,,,,,
9.6420,75,-261,0,0,0.1193,0.4246,-0.0061,210.8592,322.5585,-0.6105,,,,,,,
9.6521,65,-237,80,-207,0.2267,0.7074,-0.0009,211.4507,323.0078,-0.6114,,,,,,,
9.6621,0,0,70,-199,0.1079,0.3094,0.0044,211.7163,323.1998,-0.6070,,,,,,,
9.6722,80,-260,0,0,0.1272,0.4230,-0.0060,212.0629,323.4736,-0.6130,,,,,,,
9.6823,91,-261,100,-202,0.2989,0.7387,-0.0016,212.7327,323.9053,-0.6146,,,,,,,
9.6924,0,0,82,-194,0.1264,0.3016,0.0043,213.0095,324.0794,-0.6103,,,,,,,
9.7025,70,-227,0,0,0.1113,0.3693,-0.0053,213.3131,324.3174,-0.6156,,,,,,,
9.7126,0,0,71,-183,0.1095,0.2845,0.0041,213.5664,324.4870,-0.6115,,,,,,,
9.7226,83,-263,92,-216,0.2739,0.7637,-0.0013,214.2294,324.9546,-0.6128,,,,,,,
9.7264,,,,,,,,,,,261.3530,294.5327,-0.7816,3.0964,6.2812,-0.0145,1
9.7327,67,-240,0,0,0.1065,0.3904,-0.0056,214.5418,325.2119,-0.6184,,,,,,,
9.7428,0,0,63,-197,0.0971,0.3063,0.0044,214.7981,325.4057,-0.6140,,,,,,,
9.7529,65,-236,0,0,0.1034,0.3839,-0.0055,215.1045,325.6591,-0.6195,,,,,,,
9.7630,82,-249,80,-189,0.2538,0.6989,-0.0016,215.7173,326.0803,-0.6211,,,,,,,
9.7730,0,0,68,-185,0.1049,0.2876,0.0041,215.9696,326.2537,-0.6170,,,,,,,
9.7831,64,-235,0,0,0.1018,0.3823,-0.0055,216.2745,326.5058,-0.6225,,,,,,,
9.7932,76,-235,73,-182,0.2334,0.6653,-0.0014,216.8523,326.9098,-0.6239,,,,,,,
9.8033,0,0,92,-184,0.1419,0.2861,0.0041,217.1343,327.0597,-0.6198,,,,,,,
9.8134,85,-245,0,0,0.1352,0.3986,-0.0057,217.4765,327.3046,-0.6255,,,,,,,
9.8235,0,0,68,-176,0.1049,0.2736,0.0039,217.7214,327.4655,-0.6216,,,,,,,
9.8336,58,-215,0,0,0.0922,0.3498,-0.0050,218.0007,327.6955,-0.6266,,,,,,,
9.8436,84,-258,76,-181,0.2508,0.7011,-0.0020,218.6154,328.1158,-0.6285,,,,,,,
9.8537,0,0,92,-194,0.1419,0.3016,0.0043,218.9071,328.2770,-0.6242,,,,,,,
9.8638,63,-226,0,0,0.1002,0.3677,-0.0053,219.2039,328.5160,-0.6295,,,,,,,
9.8727,,,,,,,,,,,267.2609,297.2533,-0.7957,2.2772,6.0927,-0.0142,1
9.8739,66,-220,62,-174,0.2006,0.6284,-0.0012,219.7363,328.9055,-0.6307,,,,,,,
9.8840,0,0,87,-179,0.1342,0.2783,0.0040,220.0085,329.0517,-0.6268,,,,,,,
9.8941,79,-238,0,0,0.1256,0.3872,-0.0055,220.3380,329.2907,-0.6323,,,,,,,
9.9041,0,0,76,-186,0.1172,0.2892,0.0041,220.6031,329.4553,-0.6282,,,,,,,
9.9143,58,-209,57,-171,0.1801,0.6059,-0.0011,221.1051,329.8394,-0.6292,,,,,,,
9.9243,65,-238,0,0,0.1034,0.3872,-0.0055,221.4172,330.0907,-0.6348,,,,,,,
9.9344,0,0,82,-206,0.1264,0.3203,0.0046,221.7085,330.2743,-0.6302,,,,,,,
9.9445,77,-264,0,0,0.1225,0.4295,-0.0061,222.0614,330.5480,-0.6363,,,,,,,
9.9546,54,-217,61,-211,0.1799,0.6811,-0.0004,222.6109,330.9888,-0.6367,,,,,,,
9.9647,0,0,57,-186,0.0879,0.2892,0.0041,222.8532,331.1696,-0.6325,,,,,,,
9.9748,70,-247,0,0,0.1113,0.4018,-0.0057,223.1812,331.4269,-0.6383,,,,,,,
9.9848,0,0,83,-187,0.1280,0.2907,0.0042,223.4569,331.5847,-0.6341,,,,,,,
9.9949,79,-248,74,-189,0.2397,0.6973,-0.0016,224.0635,332.0039,-0.6357,,,,,,,
10.0050,64,-230,0,0,0.1018,0.3742,-0.0053,224.3682,332.2438,-0.6410,,,,,,,
10.0068,,,,,,,,,,,273.2240,300.3814,-0.8087,1.9381,6.4487,-0.0130,1
10.0152,0,0,67,-182,0.1033,0.2830,0.0040,224.6199,332.4093,-0.6370,,,,,,,
10.0253,78,-255,0,0,0.1240,0.4148,-0.0059,224.9672,332.6680,-0.6429,,,,,,,
10.0353,68,-249,81,-204,0.2330,0.7223,-0.0013,225.5870,333.1059,-0.6442,,,,,,,
10.0454,0,0,56,-198,0.0864,0.3078,0.0044,225.8405,333.3008,-0.6398,,,,,,,
10.0555,51,-225,0,0,0.0811,0.3660,-0.0052,226.1247,333.5453,-0.6450,,,,,,,
10.0656,80,-263,72,-201,0.2383,0.7404,-0.0016,226.7606,333.9931,-0.6467,,,,,,,
10.0757,0,0,85,-203,0.1311,0.3156,0.0045,227.0550,334.1667,-0.6422,,,,,,,
10.0857,82,-263,0,0,0.1304,0.4279,-0.0061,227.4165,334.4301,-0.6483,,,,,,,
10.0958,0,0,67,-178,0.1033,0.2767,0.0040,227.6656,334.5889,-0.6443,,,,,,,
10.1059,58,-203,0,0,0.0922,0.3303,-0.0047,227.9382,334.7969,-0.6490,,,,,,,
10.1160,98,-259,94,-175,0.3008,0.6934,-0.0021,228.5974,335.1668,-0.6512,,,,,,,
10.1261,0,0,84,-175,0.1295,0.2721,0.0039,228.8650,335.3052,-0.6473,,,,,,,
10.1362,61,-227,0,0,0.0970,0.3693,-0.0053,229.1657,335.5405,-0.6525,,,,,,,
10.1462,71,-245,71,-185,0.2224,0.6862,-0.0016,229.7594,335.9502,-0.6541,,,,,,,
10.1563,0,0,72,-192,0.1110,0.2985,0.0043,230.0288,336.1201,-0.6499,,,,,,,
10.1565,,,,,,,,,,,279.4518,302.5025,-0.8222,2.7656,5.9696,-0.0135,1
10.1664,63,-234,0,0,0.1002,0.3807,-0.0054,230.3396,336.3618,-0.6553,,,,,,,
10.1765,0,0,56,-179,0.0864,0.2783,0.0040,230.5773,336.5303,-0.6513,,,,,,,
10.1866,50,-205,66,-170,0.1813,0.5978,-0.0010,231.0841,336.8955,-0.6523,,,,,,,
10.1967,77,-228,0,0,0.1225,0.3709,-0.0053,231.4071,337.1151,-0.6576,,,,,,,
10.2067,0,0,88,-195,0.1357,0.3032,0.0043,231.6995,337.2727,-0.6533,,,,,,,
10.2168,71,-240,0,0,0.1129,0.3904,-0.0056,232.0272,337.5133,-0.6589,,,,,,,
10.2269,64,-223,58,-181,0.1912,0.6442,-0.0012,232.5730,337.9052,-0.6600,,,,,,,
10.2370,0,0,71,-184,0.1095,0.2861,0.0041,232.8345,338.0646,-0.6559,,,,,,,
10.2471,79,-247,0,0,0.1256,0.4018,-0.0057,233.1799,338.3055,-0.6617,,,,,,,
10.2571,0,0,70,-186,0.1079,0.2892,0.0041,233.4424,338.4678,-0.6576,,,,,,,
10.2672,60,-213,55,-181,0.1802,0.6279,-0.0009,233.9690,338.8544,-0.6585,,,,,,,
10.2773,57,-226,0,0,0.0906,0.3677,-0.0053,234.2663,339.0890,-0.6637,,,,,,,
10.2874,0,0,76,-191,0.1172,0.2970,0.0042,234.5412,339.2513,-0.6595,,,,,,,
10.2895,,,,,,,,,,,284.5540,304.0333,-0.8342,2.3510,4.7801,-0.0119,1
10.2975,76,-252,0,0,0.1209,0.4100,-0.0059,234.8886,339.5002,-0.6653,,,,,,,
10.3076,45,-201,62,-196,0.1672,0.6317,-0.0003,235.4102,339.8939,-0.6657,,,,,,,
10.3177,0,0,42,-172,0.0648,0.2674,0.0038,235.6260,340.0647,-0.6618,,,,,,,
10.3277,55,-211,0,0,0.0875,0.3433,-0.0049,235.9065,340.2810,-0.6667,,,,,,,
10.3378,0,0,75,-180,0.1157,0.2799,0.0040,236.1701,340.4299,-0.6628,,,,,,,
10.3479,0,0,63,-211,0.0971,0.3281,0.0047,236.4481,340.6294,-0.6581,,,,,,,
10.3580,80,-266,0,0,0.1272,0.4327,-0.0062,236.8142,340.8928,-0.6642,,,,,,,
10.3681,0,0,49,-190,0.0756,0.2954,0.0042,237.0554,341.0794,-0.6600,,,,,,,
10.3782,46,-223,0,0,0.0732,0.3628,-0.0052,237.3363,341.3204,-0.6652,,,,,,,
10.3882,139,-475,81,-190,0.3460,1.0682,-0.0068,238.2699,341.9441,-0.6720,,,,,,,
10.3983,0,0,69,-185,0.1064,0.2876,0.0041,238.5319,342.1035,-0.6679,,,,,,,
10.4084,59,-206,0,0,0.0938,0.3351,-0.0048,238.8136,342.3078,-0.6727,,,,,,,
10.4185,73,-224,72,-179,0.2271,0.6427,-0.0012,239.3920,342.6686,-0.6739,,,,,,,
10.4286,0,0,86,-191,0.1326,0.2970,0.0042,239.6806,342.8185,-0.6697,,,,,,,
10.4372,,,,,,,,,,,289.8668,307.4386,-0.8456,1.0467,6.2230,-0.0114,1
10.4387,63,-230,0,0,0.1002,0.3742,-0.0053,239.9920,343.0488,-0.6750,,,,,,,
10.4487,0,0,53,-174,0.0817,0.2705,0.0039,240.2246,343.2094,-0.6712,,,,,,,
10.4588,43,-197,62,-182,0.1640,0.6035,-0.0005,240.7284,343.5799,-0.6717,,,,,,,
10.4689,72,-242,0,0,0.1145,0.3937,-0.0056,241.0637,343.8158,-0.6773,,,,,,,
10.4790,0,0,83,-181,0.1280,0.2814,0.0040,241.3395,343.9555,-0.6733,,,,,,,
10.4891,77,-245,0,0,0.1225,0.3986,-0.0057,241.6845,344.1897,-0.6790,,,,,,,
10.4992,60,-220,69,-175,0.2018,0.6300,-0.0012,242.2374,344.5529,-0.6802,,,,,,,
10.5093,0,0,79,-182,0.1218,0.2830,0.0040,242.5098,344.6968,-0.6762,,,,,,,
10.5193,82,-236,0,0,0.1304,0.3839,-0.0055,242.8524,344.9137,-0.6817,,,,,,,
10.5294,76,-244,79,-182,0.2427,0.6799,-0.0016,243.4695,345.2883,-0.6833,,,,,,,
10.5395,0,0,72,-193,0.1110,0.3001,0.0043,243.7448,345.4514,-0.6790,,,,,,,
10.5496,63,-244,0,0,0.1002,0.3970,-0.0057,244.0727,345.6965,-0.6847,,,,,,,
10.5597,0,0,69,-197,0.1064,0.3063,0.0044,244.3485,345.8671,-0.6803,,,,,,,
10.5697,69,-252,0,0,0.1097,0.4100,-0.0059,244.6924,346.1157,-0.6862,,,,,,,
10.5719,,,,,,,,,,,294.9836,308.9980,-0.8578,2.2271,4.8635,-0.0122,1
10.5798,52,-220,71,-209,0.1922,0.6829,-0.0005,245.2738,346.5221,-0.6866,,,,,,,
10.5899,0,0,53,-181,0.0817,0.2814,0.0040,245.5151,346.6885,-0.6826,,,,,,,
10.6000,59,-218,0,0,0.0938,0.3547,-0.0051,245.8122,346.9037,-0.6877,,,,,,,
10.6101,83,-256,84,-197,0.2615,0.7228,-0.0016,246.4733,347.2957,-0.6893,,,,,,,
10.6202,0,0,67,-188,0.1033,0.2923,0.0042,246.7386,347.4561,-0.6851,,,,,,,
10.6302,48,-220,0,0,0.0763,0.3579,-0.0051,247.0248,347.6842,-0.6902,,,,,,,
10.6403,0,0,58,-198,0.0894,0.3078,0.0044,247.2893,347.8652,-0.6858,,,,,,,
10.6504,63,-230,82,-208,0.2266,0.6976,-0.0007,247.9066,348.2613,-0.6865,,,,,,,
10.6605,75,-249,0,0,0.1193,0.4051,-0.0058,248.2563,348.4980,-0.6923,,,,,,,
10.6706,0,0,60,-191,0.0925,0.2970,0.0042,248.5168,348.6681,-0.6881,,,,,,,
10.6807,49,-206,0,0,0.0779,0.3351,-0.0048,248.7903,348.8768,-0.6929,,,,,,,
10.6907,64,-226,58,-186,0.1912,0.6569,-0.0011,249.3572,349.2598,-0.6940,,,,,,,
10.7008,0,0,87,-183,0.1342,0.2845,0.0041,249.6420,349.3933,-0.6899,,,,,,,
10.7109,72,-217,0,0,0.1145,0.3530,-0.0050,249.9555,349.5919,-0.6950,,,,,,,
10.7206,,,,,,,,,,,300.9308,311.8709,-0.8697,1.7173,6.3776,-0.0120,1
10.7210,0,0,58,-164,0.0894,0.2550,0.0036,250.1873,349.7309,-0.6913,,,,,,,
10.7311,51,-199,67,-171,0.1844,0.5896,-0.0008,250.7054,350.0673,-0.6921,,,,,,,
10.7411,72,-238,0,0,0.1145,0.3872,-0.0055,251.0413,350.2914,-0.6977,,,,,,,
10.7512,0,0,83,-209,0.1280,0.3249,0.0046,251.3477,350.4589,-0.6930,,,,,,,
10.7613,60,-226,0,0,0.0954,0.3677,-0.0053,251.6566,350.6800,-0.6983,,,,,,,
10.7714,58,-223,57,-188,0.1801,0.6551,-0.0010,252.2159,351.0657,-0.6993,,,,,,,
10.7815,0,0,66,-168,0.1018,0.2612,0.0037,252.4617,351.2005,-0.6956,,,,,,,
10.7916,75,-235,0,0,0.1193,0.3823,-0.0055,252.7988,351.4167,-0.7010,,,,,,,
10.8016,80,-212,94,-174,0.2722,0.6154,-0.0011,253.4039,351.7111,-0.7021,,,,,,,
10.8117,0,0,77,-179,0.1187,0.2783,0.0040,253.6740,351.8474,-0.6981,,,,,,,
10.8218,59,-210,0,0,0.0938,0.3416,-0.0049,253.9660,352.0481,-0.7030,,,,,,,
10.8319,0,0,73,-170,0.1126,0.2643,0.0038,254.2225,352.1775,-0.6992,,,,,,,
10.8420,84,-230,0,0,0.1336,0.3742,-0.0053,254.5661,352.3769,-0.7046,,,,,,,
10.8521,57,-234,79,-208,0.2125,0.7041,-0.0008,255.1842,352.7755,-0.7054,,,,,,,
10.8622,0,0,46,-181,0.0709,0.2814,0.0040,255.4203,352.9443,-0.7014,,,,,,,
10.8678,,,,,,,,,,,306.9807,314.0662,-0.8834,2.2249,6.0392,-0.0136,1
10.8723,53,-227,0,0,0.0843,0.3693,-0.0053,255.7236,353.1712,-0.7066,,,,,,,
10.8823,76,-246,72,-185,0.2319,0.6878,-0.0016,256.3468,353.5433,-0.7082,,,,,,,
10.8924,0,0,81,-207,0.1249,0.3218,0.0046,256.6507,353.7072,-0.7036,,,,,,,
10.9025,61,-232,0,0,0.0970,0.3774,-0.0054,256.9694,353.9313,-0.7090,,,,,,,
10.9126,0,0,65,-188,0.1002,0.2923,0.0042,257.2355,354.0885,-0.7049,,,,,,,
10.9227,70,-231,84,-181,0.2409,0.6572,-0.0013,257.8450,354.4326,-0.7062,,,,,,,
10.9327,79,-246,0,0,0.1256,0.4002,-0.0057,258.2010,354.6545,-0.7119,,,,,,,
10.9428,0,0,74,-209,0.1141,0.3249,0.0046,258.4992,354.8267,-0.7073,,,,,,,
10.9529,67,-242,0,0,0.1065,0.3937,-0.0056,258.8367,355.0558,-0.7129,,,,,,,
