timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.0691,-30,-66,0,0,-0.0477,0.1074,-0.0015,-60.8509,111.1236,0.2842,,,,,,,
8.0712,,,,,,,,,,,-56.0533,116.8914,0.2721,-0.6599,2.6041,0.0058,1
8.0792,0,0,-34,-97,-0.0524,0.1508,0.0022,-60.9436,111.2536,0.2863,,,,,,,
8.0893,-27,-59,0,0,-0.0429,0.0960,-0.0014,-61.0119,111.3336,0.2850,,,,,,,
8.0994,0,0,-33,-94,-0.0509,0.1461,0.0021,-61.1019,111.4594,0.2871,,,,,,,
8.1095,-26,-58,-31,-87,-0.0892,0.2296,0.0006,-61.2525,111.6544,0.2876,,,,,,,
8.1196,-29,-59,0,0,-0.0461,0.0960,-0.0014,-61.3239,111.7334,0.2863,,,,,,,
8.1297,0,0,-34,-95,-0.0524,0.1477,0.0021,-61.4160,111.8602,0.2884,,,,,,,
8.1398,-31,-64,-37,-94,-0.1064,0.2503,0.0006,-61.5892,112.0698,0.2890,,,,,,,
8.1498,-24,-57,0,0,-0.0382,0.0927,-0.0013,-61.6522,112.1479,0.2877,,,,,,,
8.1599,0,0,-23,-78,-0.0355,0.1213,0.0017,-61.7207,112.2540,0.2894,,,,,,,
8.1700,-27,-55,0,0,-0.0429,0.0895,-0.0013,-61.7873,112.3276,0.2881,,,,,,,
8.1801,0,0,-36,-97,-0.0555,0.1508,0.0022,-61.8836,112.4563,0.2903,,,,,,,
8.1902,-33,-52,-34,-95,-0.1049,0.2323,0.0009,-62.0507,112.6488,0.2912,,,,,,,
8.2003,-31,-62,0,0,-0.0493,0.1009,-0.0014,-62.1268,112.7313,0.2897,,,,,,,
8.2104,0,0,-32,-86,-0.0493,0.1337,0.0019,-62.2124,112.8453,0.2916,,,,,,,
8.2163,,,,,,,,,,,-57.0480,118.8724,0.2768,-0.4257,2.1754,0.0046,1
8.2205,-31,-55,-34,-91,-0.1017,0.2310,0.0007,-62.3763,113.0371,0.2924,,,,,,,
8.2306,-27,-58,0,0,-0.0429,0.0944,-0.0013,-62.4445,113.1152,0.2910,,,,,,,
8.2406,0,0,-32,-99,-0.0493,0.1539,0.0022,-62.5361,113.2484,0.2932,,,,,,,
8.2507,-28,-64,-33,-89,-0.0954,0.2425,0.0005,-62.6976,113.4529,0.2937,,,,,,,
8.2608,-22,-61,0,0,-0.0350,0.0992,-0.0014,-62.7598,113.5378,0.2923,,,,,,,
8.2709,0,0,-21,-76,-0.0324,0.1182,0.0017,-62.8249,113.6415,0.2940,,,,,,,
8.2810,-22,-48,0,0,-0.0350,0.0781,-0.0011,-62.8810,113.7062,0.2929,,,,,,,
8.2911,0,0,-30,-81,-0.0463,0.1259,0.0018,-62.9617,113.8133,0.2947,,,,,,,
8.3012,-27,-61,-29,-97,-0.0877,0.2500,0.0007,-63.1183,114.0271,0.2954,,,,,,,
8.3112,-26,-60,0,0,-0.0413,0.0976,-0.0014,-63.1862,114.1085,0.2940,,,,,,,
8.3213,0,0,-26,-79,-0.0401,0.1228,0.0018,-63.2603,114.2143,0.2958,,,,,,,
8.3314,-24,-53,-28,-77,-0.0813,0.2059,0.0005,-63.3982,114.3876,0.2963,,,,,,,
8.3415,-24,-59,0,0,-0.0382,0.0960,-0.0014,-63.4627,114.4683,0.2949,,,,,,,
8.3516,0,0,-26,-86,-0.0401,0.1337,0.0019,-63.5400,114.5845,0.2968,,,,,,,
8.3538,,,,,,,,,,,-58.5470,120.8578,0.2826,-0.8993,2.3195,0.0058,1
8.3617,-23,-56,0,0,-0.0366,0.0911,-0.0013,-63.6016,114.6610,0.2955,,,,,,,
8.3718,0,0,-29,-78,-0.0447,0.1213,0.0017,-63.6797,114.7639,0.2972,,,,,,,
8.3818,-28,-58,-28,-90,-0.0877,0.2343,0.0007,-63.8323,114.9622,0.2979,,,,,,,
8.3919,-24,-54,0,0,-0.0382,0.0879,-0.0013,-63.8945,115.0350,0.2966,,,,,,,
8.4020,0,0,-24,-81,-0.0370,0.1259,0.0018,-63.9668,115.1446,0.2984,,,,,,,
8.4121,-25,-59,-26,-84,-0.0799,0.2266,0.0005,-64.1098,115.3376,0.2989,,,,,,,
8.4222,-26,-57,0,0,-0.0413,0.0927,-0.0013,-64.1766,115.4141,0.2976,,,,,,,
8.4323,0,0,-32,-93,-0.0493,0.1446,0.0021,-64.2663,115.5378,0.2997,,,,,,,
8.4424,-25,-65,-32,-95,-0.0891,0.2534,0.0006,-64.4263,115.7536,0.3003,,,,,,,
8.4525,-25,-57,0,0,-0.0398,0.0927,-0.0013,-64.4916,115.8304,0.2989,,,,,,,
8.4626,0,0,-33,-93,-0.0509,0.1446,0.0021,-64.5830,115.9535,0.3010,,,,,,,
8.4728,-19,-53,0,0,-0.0302,0.0862,-0.0012,-64.6373,116.0270,0.2998,,,,,,,
8.4828,0,0,-30,-90,-0.0463,0.1399,0.0020,-64.7230,116.1469,0.3018,,,,,,,
8.4929,-31,-59,-35,-100,-0.1033,0.2515,0.0008,-64.8964,116.3562,0.3026,,,,,,,
8.4989,,,,,,,,,,,-59.5801,122.2142,0.2863,-0.6139,1.5906,0.0037,1
8.5030,-32,-64,0,0,-0.0509,0.1041,-0.0015,-64.9760,116.4405,0.3011,,,,,,,
8.5131,0,0,-35,-91,-0.0540,0.1415,0.0020,-65.0696,116.5595,0.3031,,,,,,,
8.5232,-21,-47,-25,-80,-0.0719,0.2008,0.0007,-65.1983,116.7297,0.3038,,,,,,,
8.5333,-29,-56,0,0,-0.0461,0.0911,-0.0013,-65.2695,116.8029,0.3025,,,,,,,
8.5434,0,0,-36,-95,-0.0555,0.1477,0.0021,-65.3666,116.9272,0.3046,,,,,,,
8.5534,-34,-72,0,0,-0.0541,0.1171,-0.0017,-65.4532,117.0228,0.3030,,,,,,,
8.5635,0,0,-33,-102,-0.0509,0.1586,0.0023,-65.5493,117.1589,0.3052,,,,,,,
8.5736,-28,-59,-30,-91,-0.0908,0.2375,0.0006,-65.7073,117.3581,0.3059,,,,,,,
8.5837,-28,-58,0,0,-0.0445,0.0944,-0.0013,-65.7781,117.4347,0.3045,,,,,,,
8.5938,0,0,-34,-93,-0.0524,0.1446,0.0021,-65.8716,117.5568,0.3066,,,,,,,
8.6039,-29,-62,-37,-94,-0.1032,0.2470,0.0006,-66.0446,117.7611,0.3072,,,,,,,
8.6140,-30,-62,0,0,-0.0477,0.1009,-0.0014,-66.1205,117.8429,0.3058,,,,,,,
8.6240,0,0,-30,-93,-0.0463,0.1446,0.0021,-66.2083,117.9667,0.3079,,,,,,,
8.6341,-24,-55,0,0,-0.0382,0.0895,-0.0013,-66.2717,118.0405,0.3066,,,,,,,
8.6349,,,,,,,,,,,-60.8611,124.6154,0.2919,-0.5506,2.6653,0.0056,1
8.6442,0,0,-25,-79,-0.0386,0.1228,0.0018,-66.3457,118.1459,0.3083,,,,,,,
8.6543,-23,-56,-36,-95,-0.0921,0.2388,0.0008,-66.5060,118.3454,0.3092,,,,,,,
8.6644,-27,-66,0,0,-0.0429,0.1074,-0.0015,-66.5795,118.4347,0.3076,,,,,,,
8.6745,0,0,-27,-82,-0.0416,0.1275,0.0018,-66.6578,118.5435,0.3094,,,,,,,
8.6846,-24,-57,-31,-91,-0.0860,0.2342,0.0007,-66.8111,118.7404,0.3101,,,,,,,
8.6946,-28,-56,0,0,-0.0445,0.0911,-0.0013,-66.8813,118.8136,0.3088,,,,,,,
8.7047,0,0,-30,-85,-0.0463,0.1322,0.0019,-66.9656,118.9253,0.3107,,,,,,,
8.7148,-25,-54,-30,-88,-0.0860,0.2247,0.0007,-67.1163,119.1129,0.3114,,,,,,,
8.7249,-25,-54,0,0,-0.0398,0.0879,-0.0013,-67.1810,119.1844,0.3102,,,,,,,
8.7350,0,0,-31,-90,-0.0478,0.1399,0.0020,-67.2694,119.3029,0.3122,,,,,,,
8.7451,-27,-63,0,0,-0.0429,0.1025,-0.0015,-67.3416,119.3873,0.3107,,,,,,,
8.7552,0,0,-33,-86,-0.0509,0.1337,0.0019,-67.4311,119.4990,0.3126,,,,,,,
8.7652,-25,-55,-30,-88,-0.0860,0.2263,0.0007,-67.5826,119.6878,0.3133,,,,,,,
8.7753,-28,-57,0,0,-0.0445,0.0927,-0.0013,-67.6535,119.7624,0.3120,,,,,,,
8.7818,,,,,,,,,,,-62.4510,125.8495,0.2971,-1.1675,1.6394,0.0052,1
8.7854,0,0,-35,-96,-0.0540,0.1493,0.0021,-67.7508,119.8878,0.3141,,,,,,,
8.7955,-32,-56,-31,-88,-0.0987,0.2279,0.0007,-67.9151,120.0740,0.3148,,,,,,,
8.8056,-30,-58,0,0,-0.0477,0.0944,-0.0013,-67.9896,120.1490,0.3134,,,,,,,
8.8157,0,0,-37,-92,-0.0571,0.1430,0.0020,-68.0881,120.2674,0.3154,,,,,,,
8.8258,-31,-61,0,0,-0.0493,0.0992,-0.0014,-68.1657,120.3465,0.3140,,,,,,,
8.8358,0,0,-36,-96,-0.0555,0.1493,0.0021,-68.2648,120.4712,0.3162,,,,,,,
8.8459,-30,-60,-37,-96,-0.1048,0.2469,0.0007,-68.4412,120.6732,0.3169,,,,,,,
8.8560,-34,-62,0,0,-0.0541,0.1009,-0.0014,-68.5239,120.7522,0.3155,,,,,,,
8.8661,0,0,-35,-99,-0.0540,0.1539,0.0022,-68.6231,120.8817,0.3177,,,,,,,
8.8762,-30,-62,-31,-87,-0.0955,0.2361,0.0005,-68.7877,121.0761,0.3181,,,,,,,
8.8863,-28,-59,0,0,-0.0445,0.0960,-0.0014,-68.8599,121.1534,0.3168,,,,,,,
8.8964,0,0,-36,-102,-0.0555,0.1586,0.0023,-68.9622,121.2867,0.3190,,,,,,,
8.9065,-30,-61,-34,-95,-0.1001,0.2469,0.0007,-69.1348,121.4897,0.3197,,,,,,,
8.9166,-29,-60,0,0,-0.0461,0.0976,-0.0014,-69.2093,121.5679,0.3183,,,,,,,
8.9267,0,0,-31,-91,-0.0478,0.1415,0.0020,-69.2991,121.6873,0.3204,,,,,,,
8.9306,,,,,,,,,,,-63.8598,128.4303,0.3025,-0.5916,2.8802,0.0054,1
8.9368,-35,-67,0,0,-0.0557,0.1090,-0.0016,-69.3861,121.7732,0.3188,,,,,,,
8.9469,0,0,-36,-103,-0.0555,0.1601,0.0023,-69.4892,121.9078,0.3211,,,,,,,
8.9569,-26,-61,-30,-91,-0.0876,0.2407,0.0006,-69.6484,122.1085,0.3217,,,,,,,
8.9670,-28,-60,0,0,-0.0445,0.0976,-0.0014,-69.7214,122.1871,0.3203,,,,,,,
8.9771,0,0,-33,-97,-0.0509,0.1508,0.0022,-69.8173,122.3141,0.3225,,,,,,,
8.9872,-28,-65,-33,-97,-0.0954,0.2566,0.0006,-69.9892,122.5272,0.3231,,,,,,,
8.9973,-25,-59,0,0,-0.0398,0.0960,-0.0014,-70.0573,122.6056,0.3217,,,,,,,
9.0074,0,0,-27,-87,-0.0416,0.1353,0.0019,-70.1397,122.7207,0.3237,,,,,,,
9.0175,-28,-66,0,0,-0.0445,0.1074,-0.0015,-70.2160,122.8084,0.3221,,,,,,,
9.0276,0,0,-35,-98,-0.0540,0.1524,0.0022,-70.3156,122.9357,0.3243,,,,,,,
9.0377,-26,-58,-24,-78,-0.0784,0.2156,0.0004,-70.4586,123.1151,0.3247,,,,,,,
9.0478,-22,-52,0,0,-0.0350,0.0846,-0.0012,-70.5187,123.1841,0.3235,,,,,,,
9.0579,0,0,-32,-88,-0.0493,0.1368,0.0020,-70.6091,123.2981,0.3254,,,,,,,
9.0643,,,,,,,,,,,-66.0129,129.4558,0.3069,-1.7499,1.6203,0.0044,1
9.0680,-29,-63,-28,-93,-0.0893,0.2471,0.0006,-70.7728,123.5036,0.3260,,,,,,,
9.0781,-21,-58,0,0,-0.0334,0.0944,-0.0013,-70.8346,123.5823,0.3247,,,,,,,
9.0882,0,0,-29,-81,-0.0447,0.1259,0.0018,-70.9172,123.6874,0.3265,,,,,,,
9.0982,-27,-55,0,0,-0.0429,0.0895,-0.0013,-70.9865,123.7584,0.3252,,,,,,,
9.1083,0,0,-34,-98,-0.0524,0.1524,0.0022,-71.0850,123.8859,0.3274,,,,,,,
9.1184,-30,-61,-33,-90,-0.0986,0.2392,0.0006,-71.2554,124.0806,0.3280,,,,,,,
9.1285,-23,-57,0,0,-0.0366,0.0927,-0.0013,-71.3198,124.1567,0.3266,,,,,,,
9.1386,0,0,-28,-87,-0.0432,0.1353,0.0019,-71.4042,124.2708,0.3286,,,,,,,
9.1487,-32,-64,-35,-97,-0.1049,0.2549,0.0007,-71.5858,124.4782,0.3292,,,,,,,
9.1588,-26,-63,0,0,-0.0413,0.1025,-0.0015,-71.6580,124.5619,0.3278,,,,,,,
9.1688,0,0,-30,-90,-0.0463,0.1399,0.0020,-71.7470,124.6794,0.3298,,,,,,,
9.1789,-31,-60,-36,-100,-0.1048,0.2531,0.0008,-71.9282,124.8848,0.3306,,,,,,,
9.1890,-28,-59,0,0,-0.0445,0.0960,-0.0014,-72.0014,124.9612,0.3292,,,,,,,
9.1991,0,0,-32,-88,-0.0493,0.1368,0.0020,-72.0924,125.0746,0.3312,,,,,,,
9.2092,-25,-54,0,0,-0.0398,0.0879,-0.0013,-72.1586,125.1448,0.3299,,,,,,,
9.2130,,,,,,,,,,,-66.6846,132.2232,0.3125,0.1957,2.8410,0.0056,1
9.2193,0,0,-32,-94,-0.0493,0.1461,0.0021,-72.2527,125.2670,0.3320,,,,,,,
9.2294,-33,-66,-34,-102,-0.1049,0.2660,0.0007,-72.4387,125.4842,0.3327,,,,,,,
9.2394,-26,-63,0,0,-0.0413,0.1025,-0.0015,-72.5112,125.5676,0.3313,,,,,,,
9.2495,0,0,-30,-84,-0.0463,0.1306,0.0019,-72.5975,125.6760,0.3332,,,,,,,
9.2596,-24,-60,-35,-105,-0.0921,0.2609,0.0009,-72.7700,125.8923,0.3341,,,,,,,
9.2697,-31,-71,0,0,-0.0493,0.1155,-0.0017,-72.8543,125.9853,0.3324,,,,,,,
9.2798,0,0,-33,-99,-0.0509,0.1539,0.0022,-72.9528,126.1141,0.3346,,,,,,,
9.2899,-23,-58,0,0,-0.0366,0.0944,-0.0013,-73.0183,126.1912,0.3333,,,,,,,
9.3000,0,0,-33,-96,-0.0509,0.1493,0.0021,-73.1154,126.3155,0.3354,,,,,,,
9.3100,-27,-61,-29,-88,-0.0877,0.2361,0.0005,-73.2759,126.5095,0.3360,,,,,,,
9.3201,-33,-62,0,0,-0.0525,0.1009,-0.0014,-73.3586,126.5875,0.3345,,,,,,,
9.3302,0,0,-31,-92,-0.0478,0.1430,0.0020,-73.4509,126.7068,0.3366,,,,,,,
9.3403,-26,-58,-33,-90,-0.0922,0.2343,0.0007,-73.6154,126.8975,0.3372,,,,,,,
9.3472,,,,,,,,,,,-68.7503,133.8903,0.3180,-1.4533,2.2213,0.0056,1
9.3504,-22,-53,0,0,-0.0350,0.0862,-0.0012,-73.6769,126.9673,0.3360,,,,,,,
9.3605,0,0,-25,-78,-0.0386,0.1213,0.0017,-73.7533,127.0690,0.3377,,,,,,,
9.3706,-20,-52,-32,-84,-0.0812,0.2152,0.0007,-73.9012,127.2451,0.3384,,,,,,,
9.3807,-28,-60,0,0,-0.0445,0.0976,-0.0014,-73.9756,127.3225,0.3370,,,,,,,
9.3907,0,0,-30,-95,-0.0463,0.1477,0.0021,-74.0682,127.4465,0.3391,,,,,,,
9.4008,-23,-62,0,0,-0.0366,0.1009,-0.0014,-74.1362,127.5295,0.3376,,,,,,,
9.4110,0,0,-27,-83,-0.0416,0.1290,0.0018,-74.2183,127.6374,0.3395,,,,,,,
9.4211,-21,-48,-29,-84,-0.0781,0.2087,0.0008,-74.3616,127.8081,0.3402,,,,,,,
9.4312,-28,-57,0,0,-0.0445,0.0927,-0.0013,-74.4344,127.8807,0.3389,,,,,,,
9.4412,0,0,-28,-84,-0.0432,0.1306,0.0019,-74.5187,127.9894,0.3408,,,,,,,
9.4513,-22,-55,-28,-85,-0.0782,0.2216,0.0006,-74.6665,128.1721,0.3414,,,,,,,
9.4614,-26,-57,0,0,-0.0413,0.0927,-0.0013,-74.7364,128.2457,0.3401,,,,,,,
9.4715,0,0,-34,-94,-0.0524,0.1461,0.0021,-74.8347,128.3659,0.3422,,,,,,,
9.4816,-24,-60,0,0,-0.0382,0.0976,-0.0014,-74.9034,128.4451,0.3408,,,,,,,
9.4917,0,0,-23,-77,-0.0355,0.1197,0.0017,-74.9769,128.5460,0.3425,,,,,,,
9.4949,,,,,,,,,,,-69.8160,135.9465,0.3230,-0.3693,2.2864,0.0050,1
9.5018,-21,-51,-29,-86,-0.0781,0.2167,0.0007,-75.1233,128.7238,0.3432,,,,,,,
9.5119,-27,-63,0,0,-0.0429,0.1025,-0.0015,-75.1982,128.8059,0.3417,,,,,,,
9.5219,0,0,-35,-105,-0.0540,0.1632,0.0023,-75.3039,128.9415,0.3441,,,,,,,
9.5320,-31,-69,-34,-99,-0.1017,0.2662,0.0006,-75.4895,129.1577,0.3447,,,,,,,
9.5421,-29,-61,0,0,-0.0461,0.0992,-0.0014,-75.5664,129.2356,0.3432,,,,,,,
9.5522,0,0,-32,-92,-0.0493,0.1430,0.0020,-75.6611,129.3536,0.3453,,,,,,,
9.5623,-27,-63,0,0,-0.0429,0.1025,-0.0015,-75.7361,129.4356,0.3438,,,,,,,
9.5724,0,0,-34,-98,-0.0524,0.1524,0.0022,-75.8370,129.5612,0.3460,,,,,,,
9.5825,-32,-63,-33,-99,-0.1018,0.2564,0.0007,-76.0198,129.7679,0.3467,,,,,,,
9.5925,-25,-65,0,0,-0.0398,0.1057,-0.0015,-76.0930,129.8539,0.3452,,,,,,,
9.6026,0,0,-26,-81,-0.0401,0.1259,0.0018,-76.1735,129.9587,0.3470,,,,,,,
9.6127,-22,-49,-29,-86,-0.0797,0.2134,0.0008,-76.3211,130.1323,0.3478,,,,,,,
9.6228,-11,-37,0,0,-0.0175,0.0602,-0.0009,-76.3580,130.1829,0.3469,,,,,,,
9.6329,0,0,-40,-101,-0.0617,0.1570,0.0022,-76.4696,130.3095,0.3492,,,,,,,
9.6421,,,,,,,,,,,-71.0108,137.6364,0.3277,-0.5966,1.9817,0.0047,1
9.6430,-7,-26,-34,-99,-0.0636,0.1962,0.0016,-76.5965,130.4720,0.3508,,,,,,,
9.6531,-31,-61,0,0,-0.0493,0.0992,-0.0014,-76.6769,130.5483,0.3493,,,,,,,
9.6631,0,0,-36,-98,-0.0555,0.1524,0.0022,-76.7813,130.6724,0.3515,,,,,,,
9.6732,-32,-61,0,0,-0.0509,0.0992,-0.0014,-76.8632,130.7481,0.3501,,,,,,,
9.6833,0,0,-31,-93,-0.0478,0.1446,0.0021,-76.9579,130.8674,0.3522,,,,,,,
9.6934,-30,-60,-33,-92,-0.0986,0.2406,0.0006,-77.1335,131.0592,0.3528,,,,,,,
9.7035,-22,-60,0,0,-0.0350,0.0976,-0.0014,-77.2000,131.1388,0.3514,,,,,,,
9.7136,0,0,-31,-88,-0.0478,0.1368,0.0020,-77.2921,131.2507,0.3534,,,,,,,
9.7237,-25,-49,-28,-76,-0.0829,0.1979,0.0005,-77.4384,131.4076,0.3539,,,,,,,
9.7337,-27,-53,0,0,-0.0429,0.0862,-0.0012,-77.5085,131.4736,0.3527,,,,,,,
9.7438,0,0,-34,-95,-0.0524,0.1477,0.0021,-77.6089,131.5940,0.3548,,,,,,,
9.7539,-30,-64,0,0,-0.0477,0.1041,-0.0015,-77.6897,131.6752,0.3533,,,,,,,
9.7640,0,0,-31,-86,-0.0478,0.1337,0.0019,-77.7809,131.7840,0.3552,,,,,,,
9.7741,-22,-52,-34,-83,-0.0874,0.2136,0.0006,-77.9373,131.9538,0.3559,,,,,,,
9.7779,,,,,,,,,,,-72.6535,139.2646,0.3330,-1.0312,2.0703,0.0053,1
9.7842,-25,-62,0,0,-0.0398,0.1009,-0.0014,-78.0096,132.0346,0.3544,,,,,,,
9.7943,0,0,-28,-91,-0.0432,0.1415,0.0020,-78.0993,132.1522,0.3564,,,,,,,
9.8043,-26,-61,-30,-87,-0.0876,0.2345,0.0005,-78.2633,132.3413,0.3570,,,,,,,
9.8144,-22,-58,0,0,-0.0350,0.0944,-0.0013,-78.3290,132.4176,0.3556,,,,,,,
9.8245,0,0,-28,-91,-0.0432,0.1415,0.0020,-78.4189,132.5351,0.3576,,,,,,,
9.8346,-26,-67,-26,-80,-0.0814,0.2334,0.0002,-78.5769,132.7252,0.3579,,,,,,,
9.8447,-19,-50,0,0,-0.0302,0.0813,-0.0012,-78.6336,132.7908,0.3567,,,,,,,
9.8548,0,0,-26,-81,-0.0401,0.1259,0.0018,-78.7153,132.8947,0.3585,,,,,,,
9.8649,-28,-66,0,0,-0.0445,0.1074,-0.0015,-78.7946,132.9797,0.3570,,,,,,,
9.8750,0,0,-35,-110,-0.0540,0.1710,0.0024,-78.9051,133.1210,0.3594,,,,,,,
9.8851,-25,-65,-29,-89,-0.0845,0.2441,0.0005,-79.0700,133.3197,0.3599,,,,,,,
9.8952,-29,-53,0,0,-0.0461,0.0862,-0.0012,-79.1435,133.3842,0.3586,,,,,,,
9.9052,0,0,-36,-100,-0.0555,0.1555,0.0022,-79.2502,133.5102,0.3609,,,,,,,
9.9153,-29,-65,-38,-102,-0.1047,0.2643,0.0008,-79.4416,133.7205,0.3616,,,,,,,
9.9237,,,,,,,,,,,-74.2481,141.3389,0.3375,-0.8288,2.4816,0.0045,1
9.9254,-26,-57,0,0,-0.0413,0.0927,-0.0013,-79.5130,133.7926,0.3603,,,,,,,
9.9355,0,0,-32,-92,-0.0493,0.1430,0.0020,-79.6098,133.9090,0.3623,,,,,,,
9.9456,-33,-72,0,0,-0.0525,0.1171,-0.0017,-79.7003,134.0000,0.3607,,,,,,,
9.9557,0,0,-36,-100,-0.0555,0.1555,0.0022,-79.8072,134.1258,0.3629,,,,,,,
9.9658,-26,-54,-28,-85,-0.0845,0.2200,0.0006,-79.9644,134.3014,0.3635,,,,,,,
9.9759,-26,-54,0,0,-0.0413,0.0879,-0.0013,-80.0342,134.3688,0.3623,,,,,,,
9.9859,0,0,-37,-103,-0.0571,0.1601,0.0023,-80.1445,134.4982,0.3645,,,,,,,
9.9960,-36,-73,-35,-100,-0.1112,0.2742,0.0005,-80.3462,134.7148,0.3651,,,,,,,
10.0061,-28,-54,0,0,-0.0445,0.0879,-0.0013,-80.4191,134.7810,0.3638,,,,,,,
10.0164,0,0,-32,-86,-0.0493,0.1337,0.0019,-80.5129,134.8883,0.3657,,,,,,,
10.0266,-32,-57,-37,-98,-0.1079,0.2451,0.0009,-80.7015,135.0785,0.3666,,,,,,,
10.0367,-33,-70,0,0,-0.0525,0.1139,-0.0016,-80.7912,135.1661,0.3649,,,,,,,
10.0468,0,0,-31,-94,-0.0478,0.1461,0.0021,-80.8882,135.2854,0.3670,,,,,,,
10.0568,-25,-60,0,0,-0.0398,0.0976,-0.0014,-80.9602,135.3623,0.3656,,,,,,,
10.0602,,,,,,,,,,,-75.4246,143.4437,0.3436,-0.4131,2.3757,0.0061,1
10.0669,0,0,-30,-87,-0.0463,0.1353,0.0019,-81.0519,135.4720,0.3676,,,,,,,
10.0770,-27,-57,-30,-87,-0.0892,0.2280,0.0006,-81.2171,135.6527,0.3682,,,,,,,
10.0871,-24,-62,0,0,-0.0382,0.1009,-0.0014,-81.2890,135.7331,0.3667,,,,,,,
10.0972,0,0,-29,-91,-0.0447,0.1415,0.0020,-81.3816,135.8490,0.3688,,,,,,,
10.1073,-26,-67,-28,-93,-0.0845,0.2536,0.0005,-81.5519,136.0551,0.3693,,,,,,,
10.1174,-24,-62,0,0,-0.0382,0.1009,-0.0014,-81.6238,136.1354,0.3678,,,,,,,
10.1274,0,0,-28,-88,-0.0432,0.1368,0.0020,-81.7134,136.2475,0.3698,,,,,,,
10.1375,-22,-62,0,0,-0.0350,0.1009,-0.0014,-81.7825,136.3289,0.3683,,,,,,,
10.1476,0,0,-29,-89,-0.0447,0.1384,0.0020,-81.8741,136.4418,0.3703,,,,,,,
10.1577,-23,-61,-25,-83,-0.0751,0.2283,0.0004,-82.0268,136.6274,0.3707,,,,,,,
10.1678,-20,-58,0,0,-0.0318,0.0944,-0.0013,-82.0906,136.7039,0.3694,,,,,,,
10.1779,0,0,-27,-87,-0.0416,0.1353,0.0019,-82.1784,136.8149,0.3713,,,,,,,
10.1880,-22,-55,-26,-90,-0.0751,0.2294,0.0007,-82.3316,137.0013,0.3721,,,,,,,
10.1981,-21,-56,0,0,-0.0334,0.0911,-0.0013,-82.3958,137.0741,0.3707,,,,,,,
10.2067,,,,,,,,,,,-76.9884,144.7713,0.3484,-1.0252,1.7768,0.0048,1
10.2081,0,0,-23,-78,-0.0355,0.1213,0.0017,-82.4729,137.1742,0.3725,,,,,,,
10.2182,-26,-61,0,0,-0.0413,0.0992,-0.0014,-82.5475,137.2517,0.3711,,,,,,,
10.2283,0,0,-30,-98,-0.0463,0.1524,0.0022,-82.6460,137.3768,0.3732,,,,,,,
10.2384,-29,-70,-35,-94,-0.1001,0.2600,0.0005,-82.8340,137.5824,0.3737,,,,,,,
10.2485,-28,-60,0,0,-0.0445,0.0976,-0.0014,-82.9111,137.6570,0.3723,,,,,,,
10.2586,0,0,-30,-96,-0.0463,0.1493,0.0021,-83.0086,137.7791,0.3744,,,,,,,
10.2687,-29,-63,-31,-98,-0.0939,0.2549,0.0007,-83.1893,137.9819,0.3752,,,,,,,
10.2787,-28,-58,0,0,-0.0445,0.0944,-0.0013,-83.2652,138.0535,0.3738,,,,,,,
10.2888,0,0,-30,-92,-0.0463,0.1430,0.0020,-83.3607,138.1696,0.3758,,,,,,,
10.2989,-30,-64,-38,-100,-0.1063,0.2596,0.0007,-83.5549,138.3720,0.3766,,,,,,,
10.3090,-28,-63,0,0,-0.0445,0.1025,-0.0015,-83.6339,138.4510,0.3751,,,,,,,
10.3191,0,0,-30,-87,-0.0463,0.1353,0.0019,-83.7266,138.5598,0.3770,,,,,,,
10.3292,-26,-53,0,0,-0.0413,0.0862,-0.0012,-83.7968,138.6248,0.3758,,,,,,,
10.3393,0,0,-31,-90,-0.0478,0.1399,0.0020,-83.8927,138.7373,0.3778,,,,,,,
10.3427,,,,,,,,,,,-78.2333,147.3330,0.3535,-0.2955,2.8328,0.0050,1
10.3493,-36,-61,-41,-108,-0.1205,0.2672,0.0010,-84.1034,138.9411,0.3788,,,,,,,
10.3594,-34,-67,0,0,-0.0541,0.1090,-0.0016,-84.1938,139.0224,0.3772,,,,,,,
10.3695,0,0,-31,-92,-0.0478,0.1430,0.0020,-84.2911,139.1377,0.3793,,,,,,,
10.3796,-28,-60,-33,-95,-0.0954,0.2453,0.0007,-84.4706,139.3302,0.3800,,,,,,,
10.3897,-32,-63,0,0,-0.0509,0.1025,-0.0015,-84.5558,139.4066,0.3785,,,,,,,
10.3998,0,0,-33,-92,-0.0509,0.1430,0.0020,-84.6561,139.5206,0.3806,,,,,,,
10.4099,-24,-58,0,0,-0.0382,0.0944,-0.0013,-84.7265,139.5940,0.3792,,,,,,,
10.4200,0,0,-31,-90,-0.0478,0.1399,0.0020,-84.8229,139.7062,0.3812,,,,,,,
10.4300,-25,-59,-31,-90,-0.0876,0.2359,0.0006,-84.9920,139.8926,0.3819,,,,,,,
10.4401,-21,-55,0,0,-0.0334,0.0895,-0.0013,-85.0563,139.9632,0.3806,,,,,,,
