timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3602,-54,-34,0,0,-0.0859,0.0553,-0.0008,-52.5349,46.2864,0.2891,,,,,,,
2.3703,0,0,-47,-69,-0.0725,0.1073,0.0015,-52.6350,46.3685,0.2906,,,,,,,
2.3803,-41,-25,0,0,-0.0652,0.0407,-0.0006,-52.7091,46.3888,0.2900,,,,,,,
2.3904,-31,-26,-40,-65,-0.1110,0.1434,0.0008,-52.8565,46.4944,0.2909,,,,,,,
2.4005,0,0,-25,-36,-0.0386,0.0560,0.0008,-52.9095,46.5369,0.2917,,,,,,,
2.4106,-17,-11,0,0,-0.0270,0.0179,-0.0003,-52.9405,46.5463,0.2914,,,,,,,
2.4207,-6,-4,-11,-18,-0.0265,0.0345,0.0003,-52.9758,46.5717,0.2917,,,,,,,
2.4238,,,,,,,,,,,-51.9210,51.5161,0.2953,-1.6231,1.7594,0.0136,1
2.4308,0,0,-1,-1,-0.0015,0.0016,0.0000,-52.9777,46.5727,0.2917,,,,,,,
2.4408,0,-1,0,0,0.0000,0.0016,-0.0000,-52.9782,46.5743,0.2917,,,,,,,
2.4509,0,0,0,-1,0.0000,0.0016,0.0000,-52.9786,46.5758,0.2917,,,,,,,
2.4610,0,0,0,0,0.0000,0.0000,0.0000,-52.9786,46.5758,0.2917,,,,,,,
2.4711,-1,0,0,0,-0.0016,0.0000,0.0000,-52.9802,46.5753,0.2917,,,,,,,
2.4812,0,0,-1,0,-0.0015,0.0000,0.0000,-52.9816,46.5749,0.2917,,,,,,,
2.4913,0,1,0,0,0.0000,-0.0016,0.0000,-52.9812,46.5733,0.2918,,,,,,,
2.5013,0,-1,0,-1,0.0000,0.0032,-0.0000,-52.9821,46.5764,0.2917,,,,,,,
2.5114,0,0,0,-1,0.0000,0.0016,0.0000,-52.9825,46.5779,0.2918,,,,,,,
2.5215,0,-1,0,0,0.0000,0.0016,-0.0000,-52.9830,46.5794,0.2917,,,,,,,
2.5316,-1,0,-1,0,-0.0031,0.0000,0.0000,-52.9860,46.5785,0.2917,,,,,,,
2.5417,0,0,-1,-2,-0.0015,0.0031,0.0000,-52.9884,46.5811,0.2918,,,,,,,
2.5518,0,-1,0,0,0.0000,0.0016,-0.0000,-52.9888,46.5826,0.2918,,,,,,,
2.5619,0,0,-1,0,-0.0015,0.0000,0.0000,-52.9903,46.5822,0.2918,,,,,,,
2.5683,,,,,,,,,,,-51.7350,51.4819,0.2971,0.1681,-0.0868,0.0018,1
2.5719,-1,0,0,0,-0.0016,0.0000,0.0000,-52.9918,46.5817,0.2918,,,,,,,
2.5820,0,0,0,0,0.0000,0.0000,0.0000,-52.9918,46.5817,0.2918,,,,,,,
2.5921,0,0,-1,0,-0.0015,0.0000,0.0000,-52.9933,46.5813,0.2918,,,,,,,
2.6022,0,0,0,0,0.0000,0.0000,0.0000,-52.9933,46.5813,0.2918,,,,,,,
2.6123,0,0,-1,0,-0.0015,0.0000,0.0000,-52.9948,46.5808,0.2918,,,,,,,
2.6223,0,0,0,-1,0.0000,0.0016,0.0000,-52.9952,46.5823,0.2918,,,,,,,
2.6324,0,0,0,0,0.0000,0.0000,0.0000,-52.9952,46.5823,0.2918,,,,,,,
2.6425,0,0,0,-1,0.0000,0.0016,0.0000,-52.9957,46.5838,0.2918,,,,,,,
2.6526,-1,0,0,0,-0.0016,0.0000,0.0000,-52.9972,46.5833,0.2918,,,,,,,
2.6627,0,0,1,0,0.0015,0.0000,0.0000,-52.9957,46.5838,0.2918,,,,,,,
2.6728,0,0,0,0,0.0000,0.0000,0.0000,-52.9957,46.5838,0.2918,,,,,,,
2.6828,-1,0,0,0,-0.0016,0.0000,0.0000,-52.9973,46.5833,0.2918,,,,,,,
2.6929,0,0,0,-1,0.0000,0.0016,0.0000,-52.9977,46.5848,0.2918,,,,,,,
2.7030,0,0,0,-1,0.0000,0.0016,0.0000,-52.9982,46.5863,0.2919,,,,,,,
2.7131,0,0,0,0,0.0000,0.0000,0.0000,-52.9982,46.5863,0.2919,,,,,,,
2.7132,,,,,,,,,,,-52.3122,51.4581,0.2973,-0.5589,0.1462,0.0002,1
2.7233,0,-1,-1,0,-0.0015,0.0016,-0.0000,-53.0001,46.5874,0.2918,,,,,,,
2.7334,0,0,0,0,0.0000,0.0000,0.0000,-53.0001,46.5874,0.2918,,,,,,,
2.7435,-1,0,-1,-1,-0.0031,0.0016,0.0000,-53.0036,46.5880,0.2919,,,,,,,
2.7536,0,0,-1,-2,-0.0015,0.0031,0.0000,-53.0059,46.5905,0.2919,,,,,,,
2.7637,-1,0,0,0,-0.0016,0.0000,0.0000,-53.0074,46.5901,0.2919,,,,,,,
2.7738,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-53.0109,46.5907,0.2919,,,,,,,
2.7839,0,0,-1,0,-0.0015,0.0000,0.0000,-53.0124,46.5903,0.2919,,,,,,,
2.7939,-1,0,0,0,-0.0016,0.0000,0.0000,-53.0139,46.5898,0.2919,,,,,,,
2.8040,-1,0,0,-1,-0.0016,0.0016,0.0000,-53.0159,46.5909,0.2919,,,,,,,
2.8141,0,0,0,0,0.0000,0.0000,0.0000,-53.0159,46.5909,0.2919,,,,,,,
2.8242,0,-1,0,0,0.0000,0.0016,-0.0000,-53.0164,46.5924,0.2919,,,,,,,
2.8343,0,0,0,0,0.0000,0.0000,0.0000,-53.0164,46.5924,0.2919,,,,,,,
2.8443,0,0,0,0,0.0000,0.0000,0.0000,-53.0164,46.5924,0.2919,,,,,,,
2.8544,-1,0,0,-1,-0.0016,0.0016,0.0000,-53.0183,46.5935,0.2919,,,,,,,
2.8601,,,,,,,,,,,-52.4187,51.2316,0.2972,-0.1681,-0.1854,-0.0000,1
2.8645,0,0,0,0,0.0000,0.0000,0.0000,-53.0183,46.5935,0.2919,,,,,,,
2.8746,0,0,0,0,0.0000,0.0000,0.0000,-53.0183,46.5935,0.2919,,,,,,,
2.8847,0,0,0,0,0.0000,0.0000,0.0000,-53.0183,46.5935,0.2919,,,,,,,
2.8947,0,0,0,-1,0.0000,0.0016,0.0000,-53.0188,46.5950,0.2919,,,,,,,
2.9048,0,-1,0,0,0.0000,0.0016,-0.0000,-53.0192,46.5965,0.2919,,,,,,,
2.9149,0,0,-1,0,-0.0015,0.0000,0.0000,-53.0207,46.5961,0.2919,,,,,,,
2.9250,0,0,0,0,0.0000,0.0000,0.0000,-53.0207,46.5961,0.2919,,,,,,,
2.9351,0,0,0,-1,0.0000,0.0016,0.0000,-53.0212,46.5976,0.2919,,,,,,,
2.9451,0,0,0,0,0.0000,0.0000,0.0000,-53.0212,46.5976,0.2919,,,,,,,
2.9552,0,0,0,0,0.0000,0.0000,0.0000,-53.0212,46.5976,0.2919,,,,,,,
2.9653,0,0,0,0,0.0000,0.0000,0.0000,-53.0212,46.5976,0.2919,,,,,,,
2.9754,0,0,0,-1,0.0000,0.0016,0.0000,-53.0216,46.5990,0.2919,,,,,,,
2.9855,0,0,0,0,0.0000,0.0000,0.0000,-53.0216,46.5990,0.2919,,,,,,,
2.9955,,,,,,,,,,,-52.2989,51.3809,0.2975,0.1582,0.1077,0.0003,1
2.9955,0,0,0,-1,0.0000,0.0016,0.0000,-53.0221,46.6005,0.2920,,,,,,,
3.0056,0,0,0,-1,0.0000,0.0016,0.0000,-53.0225,46.6020,0.2920,,,,,,,
3.0158,-1,0,0,0,-0.0016,0.0000,0.0000,-53.0240,46.6016,0.2920,,,,,,,
3.0258,0,0,-1,0,-0.0015,0.0000,0.0000,-53.0255,46.6011,0.2920,,,,,,,
3.0359,0,0,0,0,0.0000,0.0000,0.0000,-53.0255,46.6011,0.2920,,,,,,,
3.0460,0,0,0,0,0.0000,0.0000,0.0000,-53.0255,46.6011,0.2920,,,,,,,
3.0561,0,0,0,-1,0.0000,0.0016,0.0000,-53.0260,46.6026,0.2920,,,,,,,
3.0662,0,-1,0,0,0.0000,0.0016,-0.0000,-53.0264,46.6042,0.2920,,,,,,,
3.0762,0,0,0,0,0.0000,0.0000,0.0000,-53.0264,46.6042,0.2920,,,,,,,
3.0863,0,0,0,0,0.0000,0.0000,0.0000,-53.0264,46.6042,0.2920,,,,,,,
3.0964,0,0,0,0,0.0000,0.0000,0.0000,-53.0264,46.6042,0.2920,,,,,,,
3.1065,0,0,0,-1,0.0000,0.0016,0.0000,-53.0269,46.6057,0.2920,,,,,,,
3.1165,0,0,0,0,0.0000,0.0000,0.0000,-53.0269,46.6057,0.2920,,,,,,,
3.1266,0,0,0,0,0.0000,0.0000,0.0000,-53.0269,46.6057,0.2920,,,,,,,
3.1367,0,0,0,0,0.0000,0.0000,0.0000,-53.0269,46.6057,0.2920,,,,,,,
3.1426,,,,,,,,,,,-52.2265,51.3772,0.2979,0.0682,-0.0247,0.0004,1
3.1468,0,0,0,0,0.0000,0.0000,0.0000,-53.0269,46.6057,0.2920,,,,,,,
3.1569,0,0,0,0,0.0000,0.0000,0.0000,-53.0269,46.6057,0.2920,,,,,,,
3.1669,0,0,0,0,0.0000,0.0000,0.0000,-53.0269,46.6057,0.2920,,,,,,,
3.1770,0,0,0,0,0.0000,0.0000,0.0000,-53.0269,46.6057,0.2920,,,,,,,
3.1871,0,0,0,-1,0.0000,0.0016,0.0000,-53.0273,46.6071,0.2920,,,,,,,
3.1973,0,0,0,0,0.0000,0.0000,0.0000,-53.0273,46.6071,0.2920,,,,,,,
3.2074,0,0,-1,0,-0.0015,0.0000,0.0000,-53.0288,46.6067,0.2920,,,,,,,
3.2175,0,0,0,0,0.0000,0.0000,0.0000,-53.0288,46.6067,0.2920,,,,,,,
3.2276,0,0,0,0,0.0000,0.0000,0.0000,-53.0288,46.6067,0.2920,,,,,,,
3.2376,0,0,0,-1,0.0000,0.0016,0.0000,-53.0292,46.6082,0.2921,,,,,,,
3.2477,0,0,0,0,0.0000,0.0000,0.0000,-53.0292,46.6082,0.2921,,,,,,,
3.2578,0,0,0,0,0.0000,0.0000,0.0000,-53.0292,46.6082,0.2921,,,,,,,
3.2679,0,0,0,0,0.0000,0.0000,0.0000,-53.0292,46.6082,0.2921,,,,,,,
3.2779,0,0,0,0,0.0000,0.0000,0.0000,-53.0292,46.6082,0.2921,,,,,,,
3.2880,0,0,0,0,0.0000,0.0000,0.0000,-53.0292,46.6082,0.2921,,,,,,,
3.2895,,,,,,,,,,,-52.2935,51.2773,0.2980,-0.0934,-0.0759,0.0001,1
3.2981,0,0,0,0,0.0000,0.0000,0.0000,-53.0292,46.6082,0.2921,,,,,,,
3.3082,0,0,0,0,0.0000,0.0000,0.0000,-53.0292,46.6082,0.2921,,,,,,,
3.3183,0,0,0,0,0.0000,0.0000,0.0000,-53.0292,46.6082,0.2921,,,,,,,
3.3283,0,0,0,0,0.0000,0.0000,0.0000,-53.0292,46.6082,0.2921,,,,,,,
3.3384,0,0,0,0,0.0000,0.0000,0.0000,-53.0292,46.6082,0.2921,,,,,,,
3.3485,0,0,0,0,0.0000,0.0000,0.0000,-53.0292,46.6082,0.2921,,,,,,,
3.3586,0,0,0,0,0.0000,0.0000,0.0000,-53.0292,46.6082,0.2921,,,,,,,
3.3686,0,0,0,0,0.0000,0.0000,0.0000,-53.0292,46.6082,0.2921,,,,,,,
3.3787,0,0,0,0,0.0000,0.0000,0.0000,-53.0292,46.6082,0.2921,,,,,,,
3.3888,0,0,0,0,0.0000,0.0000,0.0000,-53.0292,46.6082,0.2921,,,,,,,
3.3989,0,0,0,0,0.0000,0.0000,0.0000,-53.0292,46.6082,0.2921,,,,,,,
3.4089,0,0,0,0,0.0000,0.0000,0.0000,-53.0292,46.6082,0.2921,,,,,,,
3.4190,0,0,0,0,0.0000,0.0000,0.0000,-53.0292,46.6082,0.2921,,,,,,,
3.4291,0,0,0,0,0.0000,0.0000,0.0000,-53.0292,46.6082,0.2921,,,,,,,
3.4383,,,,,,,,,,,-51.7639,51.1789,0.2975,0.4774,-0.2496,-0.0005,1
3.4392,0,0,0,1,0.0000,-0.0016,-0.0000,-53.0288,46.6067,0.2920,,,,,,,
3.4493,0,0,0,0,0.0000,0.0000,0.0000,-53.0288,46.6067,0.2920,,,,,,,
3.4593,0,0,0,0,0.0000,0.0000,0.0000,-53.0288,46.6067,0.2920,,,,,,,
3.4694,0,0,0,0,0.0000,0.0000,0.0000,-53.0288,46.6067,0.2920,,,,,,,
3.4795,0,0,0,0,0.0000,0.0000,0.0000,-53.0288,46.6067,0.2920,,,,,,,
3.4896,0,0,0,0,0.0000,0.0000,0.0000,-53.0288,46.6067,0.2920,,,,,,,
3.4997,-1,0,0,0,-0.0016,0.0000,0.0000,-53.0303,46.6062,0.2920,,,,,,,
3.5097,0,0,0,0,0.0000,0.0000,0.0000,-53.0303,46.6062,0.2920,,,,,,,
3.5198,0,0,0,0,0.0000,0.0000,0.0000,-53.0303,46.6062,0.2920,,,,,,,
3.5299,0,0,0,0,0.0000,0.0000,0.0000,-53.0303,46.6062,0.2920,,,,,,,
3.5400,0,0,0,0,0.0000,0.0000,0.0000,-53.0303,46.6062,0.2920,,,,,,,
3.5500,0,0,0,0,0.0000,0.0000,0.0000,-53.0303,46.6062,0.2920,,,,,,,
3.5603,0,-1,0,0,0.0000,0.0016,-0.0000,-53.0308,46.6078,0.2920,,,,,,,
3.5704,0,0,0,0,0.0000,0.0000,0.0000,-53.0308,46.6078,0.2920,,,,,,,
3.5805,0,0,0,0,0.0000,0.0000,0.0000,-53.0308,46.6078,0.2920,,,,,,,
3.5853,,,,,,,,,,,-52.5291,51.2042,0.2978,-0.7242,0.2484,0.0003,1
3.5906,0,0,-1,0,-0.0015,0.0000,0.0000,-53.0323,46.6074,0.2920,,,,,,,
3.6007,0,0,0,0,0.0000,0.0000,0.0000,-53.0323,46.6074,0.2920,,,,,,,
3.6107,0,0,0,0,0.0000,0.0000,0.0000,-53.0323,46.6074,0.2920,,,,,,,
3.6208,0,0,0,-1,0.0000,0.0016,0.0000,-53.0327,46.6088,0.2920,,,,,,,
3.6309,0,0,0,0,0.0000,0.0000,0.0000,-53.0327,46.6088,0.2920,,,,,,,
3.6410,0,0,0,0,0.0000,0.0000,0.0000,-53.0327,46.6088,0.2920,,,,,,,
3.6510,0,0,0,-1,0.0000,0.0016,0.0000,-53.0332,46.6103,0.2921,,,,,,,
3.6611,0,0,0,0,0.0000,0.0000,0.0000,-53.0332,46.6103,0.2921,,,,,,,
3.6712,0,0,0,0,0.0000,0.0000,0.0000,-53.0332,46.6103,0.2921,,,,,,,
3.6813,0,0,0,0,0.0000,0.0000,0.0000,-53.0332,46.6103,0.2921,,,,,,,
3.6914,0,0,0,0,0.0000,0.0000,0.0000,-53.0332,46.6103,0.2921,,,,,,,
3.7015,0,0,0,0,0.0000,0.0000,0.0000,-53.0332,46.6103,0.2921,,,,,,,
3.7116,0,0,0,0,0.0000,0.0000,0.0000,-53.0332,46.6103,0.2921,,,,,,,
3.7217,0,0,0,0,0.0000,0.0000,0.0000,-53.0332,46.6103,0.2921,,,,,,,
3.7318,0,0,0,0,0.0000,0.0000,0.0000,-53.0332,46.6103,0.2921,,,,,,,
3.7320,,,,,,,,,,,-52.3808,51.0959,0.2979,0.1099,-0.1470,0.0001,1
3.7418,0,0,0,0,0.0000,0.0000,0.0000,-53.0332,46.6103,0.2921,,,,,,,
3.7519,0,0,0,0,0.0000,0.0000,0.0000,-53.0332,46.6103,0.2921,,,,,,,
3.7620,0,0,0,0,0.0000,0.0000,0.0000,-53.0332,46.6103,0.2921,,,,,,,
3.7721,0,0,0,0,0.0000,0.0000,0.0000,-53.0332,46.6103,0.2921,,,,,,,
3.7821,0,0,0,0,0.0000,0.0000,0.0000,-53.0332,46.6103,0.2921,,,,,,,
3.7922,0,0,0,0,0.0000,0.0000,0.0000,-53.0332,46.6103,0.2921,,,,,,,
3.8023,0,0,0,0,0.0000,0.0000,0.0000,-53.0332,46.6103,0.2921,,,,,,,
3.8124,0,0,0,0,0.0000,0.0000,0.0000,-53.0332,46.6103,0.2921,,,,,,,
3.8224,0,0,0,0,0.0000,0.0000,0.0000,-53.0332,46.6103,0.2921,,,,,,,
3.8325,0,0,0,0,0.0000,0.0000,0.0000,-53.0332,46.6103,0.2921,,,,,,,
3.8426,0,0,0,0,0.0000,0.0000,0.0000,-53.0332,46.6103,0.2921,,,,,,,
3.8527,0,0,0,0,0.0000,0.0000,0.0000,-53.0332,46.6103,0.2921,,,,,,,
3.8627,-1,0,0,0,-0.0016,0.0000,0.0000,-53.0347,46.6099,0.2921,,,,,,,
3.8728,0,0,-1,0,-0.0015,0.0000,0.0000,-53.0362,46.6094,0.2921,,,,,,,
3.8791,,,,,,,,,,,-52.3787,51.0766,0.2980,-0.0036,-0.0191,0.0001,1
3.8829,0,0,0,0,0.0000,0.0000,0.0000,-53.0362,46.6094,0.2921,,,,,,,
3.8930,0,0,0,0,0.0000,0.0000,0.0000,-53.0362,46.6094,0.2921,,,,,,,
3.9031,0,0,0,0,0.0000,0.0000,0.0000,-53.0362,46.6094,0.2921,,,,,,,
3.9131,0,0,0,0,0.0000,0.0000,0.0000,-53.0362,46.6094,0.2921,,,,,,,
3.9232,0,0,0,-1,0.0000,0.0016,0.0000,-53.0366,46.6109,0.2921,,,,,,,
3.9333,0,0,0,0,0.0000,0.0000,0.0000,-53.0366,46.6109,0.2921,,,,,,,
3.9434,-1,0,0,0,-0.0016,0.0000,0.0000,-53.0381,46.6105,0.2921,,,,,,,
3.9535,0,0,0,0,0.0000,0.0000,0.0000,-53.0381,46.6105,0.2921,,,,,,,
3.9635,0,-1,0,0,0.0000,0.0016,-0.0000,-53.0386,46.6120,0.2921,,,,,,,
3.9736,0,0,-1,0,-0.0015,0.0000,0.0000,-53.0401,46.6116,0.2921,,,,,,,
3.9837,0,0,0,-1,0.0000,0.0016,0.0000,-53.0405,46.6131,0.2921,,,,,,,
3.9938,0,0,0,0,0.0000,0.0000,0.0000,-53.0405,46.6131,0.2921,,,,,,,
4.0039,-1,0,0,0,-0.0016,0.0000,0.0000,-53.0420,46.6126,0.2921,,,,,,,
4.0140,0,0,-1,0,-0.0015,0.0000,0.0000,-53.0435,46.6122,0.2921,,,,,,,
4.0241,0,0,0,0,0.0000,0.0000,0.0000,-53.0435,46.6122,0.2921,,,,,,,
4.0265,,,,,,,,,,,-52.3880,51.1772,0.2981,0.0206,0.0989,0.0001,1
4.0342,0,0,0,-1,0.0000,0.0016,0.0000,-53.0440,46.6137,0.2921,,,,,,,
4.0443,0,-1,0,0,0.0000,0.0016,-0.0000,-53.0444,46.6152,0.2921,,,,,,,
4.0544,-1,0,-1,0,-0.0031,0.0000,0.0000,-53.0474,46.6143,0.2921,,,,,,,
4.0645,0,0,-1,0,-0.0015,0.0000,0.0000,-53.0489,46.6139,0.2921,,,,,,,
4.0745,-1,0,0,0,-0.0016,0.0000,0.0000,-53.0504,46.6134,0.2921,,,,,,,
4.0846,0,0,0,-1,0.0000,0.0016,0.0000,-53.0509,46.6149,0.2921,,,,,,,
4.0947,0,0,-2,0,-0.0031,0.0000,0.0000,-53.0538,46.6140,0.2921,,,,,,,
4.1048,0,0,0,0,0.0000,0.0000,0.0000,-53.0538,46.6140,0.2921,,,,,,,
4.1149,0,0,0,-1,0.0000,0.0016,0.0000,-53.0543,46.6155,0.2921,,,,,,,
4.1249,0,0,0,0,0.0000,0.0000,0.0000,-53.0543,46.6155,0.2921,,,,,,,
4.1350,-1,0,-1,-1,-0.0031,0.0016,0.0000,-53.0577,46.6161,0.2921,,,,,,,
4.1451,0,0,-1,0,-0.0015,0.0000,0.0000,-53.0592,46.6156,0.2921,,,,,,,
4.1552,0,0,0,0,0.0000,0.0000,0.0000,-53.0592,46.6156,0.2921,,,,,,,
4.1653,0,-1,2,1,0.0031,0.0001,-0.0000,-53.0563,46.6166,0.2921,,,,,,,
4.1742,,,,,,,,,,,-52.1392,51.1374,0.2981,0.2261,-0.1111,0.0001,1
4.1754,0,0,1,0,0.0015,0.0000,0.0000,-53.0548,46.6170,0.2921,,,,,,,
4.1854,0,0,0,0,0.0000,0.0000,0.0000,-53.0548,46.6170,0.2921,,,,,,,
4.1955,-1,0,0,-1,-0.0016,0.0016,0.0000,-53.0568,46.6181,0.2921,,,,,,,
4.2056,0,0,0,-2,0.0000,0.0031,0.0000,-53.0577,46.6211,0.2922,,,,,,,
4.2157,0,0,0,0,0.0000,0.0000,0.0000,-53.0577,46.6211,0.2922,,,,,,,
4.2258,0,0,-1,0,-0.0015,0.0000,0.0000,-53.0591,46.6206,0.2922,,,,,,,
4.2359,0,0,0,0,0.0000,0.0000,0.0000,-53.0591,46.6206,0.2922,,,,,,,
4.2460,0,0,0,-1,0.0000,0.0016,0.0000,-53.0596,46.6221,0.2922,,,,,,,
4.2560,0,0,-1,0,-0.0015,0.0000,0.0000,-53.0611,46.6217,0.2922,,,,,,,
4.2661,-1,0,0,0,-0.0016,0.0000,0.0000,-53.0626,46.6212,0.2922,,,,,,,
4.2762,0,0,0,-1,0.0000,0.0016,0.0000,-53.0630,46.6227,0.2922,,,,,,,
4.2863,0,0,-1,0,-0.0015,0.0000,0.0000,-53.0645,46.6222,0.2922,,,,,,,
4.2964,0,0,0,0,0.0000,0.0000,0.0000,-53.0645,46.6222,0.2922,,,,,,,
4.3065,0,0,0,-1,0.0000,0.0016,0.0000,-53.0650,46.6237,0.2922,,,,,,,
4.3165,0,0,0,0,0.0000,0.0000,0.0000,-53.0650,46.6237,0.2922,,,,,,,
4.3221,,,,,,,,,,,-52.1307,51.3261,0.2978,0.0635,0.1779,-0.0004,1
4.3266,0,0,0,0,0.0000,0.0000,0.0000,-53.0650,46.6237,0.2922,,,,,,,
4.3367,0,0,0,0,0.0000,0.0000,0.0000,-53.0650,46.6237,0.2922,,,,,,,
4.3468,0,0,0,0,0.0000,0.0000,0.0000,-53.0650,46.6237,0.2922,,,,,,,
4.3569,0,0,-1,0,-0.0015,0.0000,0.0000,-53.0664,46.6233,0.2922,,,,,,,
4.3669,0,0,0,0,0.0000,0.0000,0.0000,-53.0664,46.6233,0.2922,,,,,,,
4.3770,0,0,0,0,0.0000,0.0000,0.0000,-53.0664,46.6233,0.2922,,,,,,,
4.3871,0,0,0,0,0.0000,0.0000,0.0000,-53.0664,46.6233,0.2922,,,,,,,
4.3972,-1,0,0,0,-0.0016,0.0000,0.0000,-53.0680,46.6228,0.2922,,,,,,,
4.4072,0,0,0,0,0.0000,0.0000,0.0000,-53.0680,46.6228,0.2922,,,,,,,
4.4173,0,0,0,-1,0.0000,0.0016,0.0000,-53.0684,46.6243,0.2922,,,,,,,
4.4274,0,0,0,0,0.0000,0.0000,0.0000,-53.0684,46.6243,0.2922,,,,,,,
4.4375,0,0,0,0,0.0000,0.0000,0.0000,-53.0684,46.6243,0.2922,,,,,,,
4.4476,0,0,-1,0,-0.0015,0.0000,0.0000,-53.0699,46.6239,0.2922,,,,,,,
4.4576,0,0,0,0,0.0000,0.0000,0.0000,-53.0699,46.6239,0.2922,,,,,,,
4.4677,0,-1,0,-1,0.0000,0.0032,-0.0000,-53.0708,46.6269,0.2922,,,,,,,
4.4691,,,,,,,,,,,-52.3496,51.3503,0.2983,-0.2021,0.0873,0.0006,1
4.4778,0,0,-1,0,-0.0015,0.0000,0.0000,-53.0723,46.6265,0.2922,,,,,,,
4.4879,-1,0,0,0,-0.0016,0.0000,0.0000,-53.0738,46.6260,0.2922,,,,,,,
4.4980,0,0,0,0,0.0000,0.0000,0.0000,-53.0738,46.6260,0.2922,,,,,,,
4.5081,0,0,0,0,0.0000,0.0000,0.0000,-53.0738,46.6260,0.2922,,,,,,,
4.5182,0,0,0,0,0.0000,0.0000,0.0000,-53.0738,46.6260,0.2922,,,,,,,
4.5282,0,0,0,0,0.0000,0.0000,0.0000,-53.0738,46.6260,0.2922,,,,,,,
4.5383,0,0,0,0,0.0000,0.0000,0.0000,-53.0738,46.6260,0.2922,,,,,,,
4.5484,0,0,0,0,0.0000,0.0000,0.0000,-53.0738,46.6260,0.2922,,,,,,,
4.5585,0,0,0,0,0.0000,0.0000,0.0000,-53.0738,46.6260,0.2922,,,,,,,
4.5685,-1,0,0,0,-0.0016,0.0000,0.0000,-53.0753,46.6256,0.2922,,,,,,,
4.5786,0,0,0,0,0.0000,0.0000,0.0000,-53.0753,46.6256,0.2922,,,,,,,
4.5887,0,0,0,0,0.0000,0.0000,0.0000,-53.0753,46.6256,0.2922,,,,,,,
4.5988,0,0,-1,0,-0.0015,0.0000,0.0000,-53.0768,46.6251,0.2922,,,,,,,
4.6089,0,0,0,0,0.0000,0.0000,0.0000,-53.0768,46.6251,0.2922,,,,,,,
4.6167,,,,,,,,,,,-52.2758,51.0474,0.2980,-0.0185,-0.3112,-0.0003,1
4.6189,0,0,0,0,0.0000,0.0000,0.0000,-53.0768,46.6251,0.2922,,,,,,,
4.6290,0,0,0,0,0.0000,0.0000,0.0000,-53.0768,46.6251,0.2922,,,,,,,
4.6391,0,0,0,-1,0.0000,0.0016,0.0000,-53.0773,46.6266,0.2923,,,,,,,
4.6492,0,0,0,0,0.0000,0.0000,0.0000,-53.0773,46.6266,0.2923,,,,,,,
4.6592,0,0,-1,0,-0.0015,0.0000,0.0000,-53.0787,46.6262,0.2923,,,,,,,
4.6693,0,0,0,0,0.0000,0.0000,0.0000,-53.0787,46.6262,0.2923,,,,,,,
4.6794,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-53.0822,46.6268,0.2922,,,,,,,
4.6895,0,0,0,-1,0.0000,0.0016,0.0000,-53.0826,46.6283,0.2923,,,,,,,
4.6996,0,0,0,0,0.0000,0.0000,0.0000,-53.0826,46.6283,0.2923,,,,,,,
4.7097,-1,0,-1,0,-0.0031,0.0000,0.0000,-53.0856,46.6274,0.2923,,,,,,,
4.7198,0,0,0,-1,0.0000,0.0016,0.0000,-53.0861,46.6289,0.2923,,,,,,,
4.7299,-1,0,0,0,-0.0016,0.0000,0.0000,-53.0876,46.6284,0.2923,,,,,,,
4.7399,-1,0,0,-1,-0.0016,0.0016,0.0000,-53.0896,46.6295,0.2923,,,,,,,
4.7500,0,0,0,-1,0.0000,0.0016,0.0000,-53.0900,46.6309,0.2923,,,,,,,
4.7601,0,-1,0,0,0.0000,0.0016,-0.0000,-53.0905,46.6325,0.2923,,,,,,,
4.7638,,,,,,,,,,,-52.2983,51.3192,0.2980,0.0583,0.2664,0.0000,1
4.7702,0,0,-1,0,-0.0015,0.0000,0.0000,-53.0920,46.6321,0.2923,,,,,,,
4.7803,-1,0,0,0,-0.0016,0.0000,0.0000,-53.0935,46.6316,0.2923,,,,,,,
4.7904,0,-1,0,-1,0.0000,0.0032,-0.0000,-53.0944,46.6346,0.2923,,,,,,,
4.8005,0,0,-1,-1,-0.0015,0.0016,0.0000,-53.0963,46.6357,0.2923,,,,,,,
4.8105,-1,0,0,0,-0.0016,0.0000,0.0000,-53.0979,46.6352,0.2923,,,,,,,
4.8206,0,0,0,-1,0.0000,0.0016,0.0000,-53.0983,46.6367,0.2924,,,,,,,
4.8307,0,0,-1,0,-0.0015,0.0000,0.0000,-53.0998,46.6363,0.2924,,,,,,,
4.8408,0,-1,0,0,0.0000,0.0016,-0.0000,-53.1003,46.6378,0.2923,,,,,,,
4.8509,0,0,0,-1,0.0000,0.0016,0.0000,-53.1007,46.6393,0.2924,,,,,,,
4.8610,-1,0,0,0,-0.0016,0.0000,0.0000,-53.1022,46.6389,0.2924,,,,,,,
4.8710,0,-1,0,-1,0.0000,0.0032,-0.0000,-53.1031,46.6419,0.2924,,,,,,,
