timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3791,-154,-114,-164,-255,-0.4978,0.5819,0.0030,-109.0830,70.5925,0.5808,,,,,,,
2.3892,0,0,0,0,0.0000,0.0000,0.0000,-109.0830,70.5925,0.5808,,,,,,,
2.3993,-158,-117,-181,-282,-0.5304,0.6288,0.0035,-109.8718,70.8258,0.5843,,,,,,,
2.4093,0,0,0,0,0.0000,0.0000,0.0000,-109.8718,70.8258,0.5843,,,,,,,
2.4194,-172,-118,-181,-275,-0.5526,0.6195,0.0034,-110.6749,71.0363,0.5877,,,,,,,
2.4295,-167,-114,-183,-286,-0.5478,0.6301,0.0037,-111.4805,71.2555,0.5914,,,,,,,
2.4395,0,0,0,0,0.0000,0.0000,0.0000,-111.4805,71.2555,0.5914,,,,,,,
2.4496,-169,-116,-177,-276,-0.5417,0.6178,0.0034,-112.2750,71.4651,0.5948,,,,,,,
2.4571,,,,,,,,,,,-103.5156,81.5671,0.5598,-5.3893,6.2474,0.0328,1
2.4597,-167,-119,-186,-293,-0.5524,0.6491,0.0037,-113.0968,71.6916,0.5986,,,,,,,
2.4698,0,0,0,0,0.0000,0.0000,0.0000,-113.0968,71.6916,0.5986,,,,,,,
2.4798,-176,-114,-198,-300,-0.5852,0.6519,0.0040,-113.9480,71.8987,0.6026,,,,,,,
2.4899,-156,-107,0,0,-0.2481,0.1741,-0.0025,-114.2510,71.9019,0.6001,,,,,,,
2.5000,0,0,-185,-285,-0.2853,0.4431,0.0063,-114.7373,72.1050,0.6064,,,,,,,
2.5101,-176,-128,-193,-296,-0.5775,0.6684,0.0036,-115.5932,72.3235,0.6100,,,,,,,
2.5202,0,0,0,0,0.0000,0.0000,0.0000,-115.5932,72.3235,0.6100,,,,,,,
2.5303,-189,-131,-194,-305,-0.5997,0.6873,0.0037,-116.4789,72.5417,0.6138,,,,,,,
2.5404,-182,-124,-190,-297,-0.5824,0.6635,0.0037,-117.3376,72.7470,0.6175,,,,,,,
2.5504,0,0,0,0,0.0000,0.0000,0.0000,-117.3376,72.7470,0.6175,,,,,,,
2.5605,-173,-119,-182,-280,-0.5558,0.6289,0.0035,-118.1552,72.9366,0.6209,,,,,,,
2.5706,-160,-109,-170,-265,-0.5166,0.5893,0.0034,-118.9185,73.1141,0.6243,,,,,,,
2.5807,0,0,0,0,0.0000,0.0000,0.0000,-118.9185,73.1141,0.6243,,,,,,,
2.5907,-169,-119,-191,-300,-0.5633,0.6600,0.0039,-119.7617,73.3188,0.6282,,,,,,,
2.5918,,,,,,,,,,,-110.6974,83.4303,0.5897,-5.0959,5.3926,0.0299,1
2.6008,0,0,0,0,0.0000,0.0000,0.0000,-119.7617,73.3188,0.6282,,,,,,,
2.6109,-174,-139,-193,-295,-0.5743,0.6848,0.0033,-120.6292,73.5339,0.6315,,,,,,,
2.6210,-172,-126,-186,-279,-0.5604,0.6388,0.0033,-121.4589,73.7173,0.6348,,,,,,,
2.6310,0,0,0,0,0.0000,0.0000,0.0000,-121.4589,73.7173,0.6348,,,,,,,
2.6411,-164,-108,-185,-278,-0.5461,0.6079,0.0037,-122.2594,73.8815,0.6384,,,,,,,
2.6512,-158,-106,-174,-260,-0.5196,0.5767,0.0033,-123.0206,74.0337,0.6417,,,,,,,
2.6613,0,0,0,0,0.0000,0.0000,0.0000,-123.0206,74.0337,0.6417,,,,,,,
2.6714,-127,-100,-162,-243,-0.4518,0.5405,0.0031,-123.7062,74.1952,0.6448,,,,,,,
2.6815,-150,-106,0,0,-0.2385,0.1724,-0.0025,-124.0005,74.1900,0.6423,,,,,,,
2.6916,0,0,-171,-249,-0.2637,0.3871,0.0055,-124.4440,74.3408,0.6479,,,,,,,
2.7017,-150,-108,-149,-224,-0.4683,0.5240,0.0025,-125.1338,74.4751,0.6503,,,,,,,
2.7117,0,0,0,0,0.0000,0.0000,0.0000,-125.1338,74.4751,0.6503,,,,,,,
2.7218,-134,-99,-152,-218,-0.4475,0.5000,0.0025,-125.7928,74.6013,0.6529,,,,,,,
2.7267,,,,,,,,,,,-117.5880,86.2089,0.6217,-4.1818,6.1412,0.0320,1
2.7319,-127,-85,-150,-217,-0.4333,0.4757,0.0028,-126.4261,74.7150,0.6557,,,,,,,
2.7420,0,0,0,0,0.0000,0.0000,0.0000,-126.4261,74.7150,0.6557,,,,,,,
2.7520,-141,-99,-150,-224,-0.4555,0.5093,0.0027,-127.0979,74.8400,0.6584,,,,,,,
2.7621,-145,-90,0,0,-0.2306,0.1464,-0.0021,-127.3699,74.8150,0.6563,,,,,,,
2.7722,0,0,-161,-237,-0.2483,0.3685,0.0053,-127.7918,74.9544,0.6616,,,,,,,
2.7823,-145,-99,-167,-252,-0.4881,0.5529,0.0033,-128.5168,75.0895,0.6649,,,,,,,
2.7923,0,0,0,0,0.0000,0.0000,0.0000,-128.5168,75.0895,0.6649,,,,,,,
2.8024,-157,-106,-159,-244,-0.4949,0.5518,0.0030,-129.2469,75.2174,0.6678,,,,,,,
2.8125,-163,-114,-178,-271,-0.5337,0.6068,0.0034,-130.0420,75.3620,0.6712,,,,,,,
2.8226,0,0,0,0,0.0000,0.0000,0.0000,-130.0420,75.3620,0.6712,,,,,,,
2.8326,-161,-114,-172,-264,-0.5213,0.5959,0.0032,-130.8210,75.5032,0.6744,,,,,,,
2.8427,-155,-112,-169,-260,-0.5071,0.5864,0.0032,-131.5835,75.6434,0.6776,,,,,,,
2.8528,0,0,0,0,0.0000,0.0000,0.0000,-131.5835,75.6434,0.6776,,,,,,,
2.8629,-172,-113,-186,-281,-0.5604,0.6207,0.0036,-132.4095,75.7742,0.6812,,,,,,,
2.8729,0,0,0,0,0.0000,0.0000,0.0000,-132.4095,75.7742,0.6812,,,,,,,
2.8742,,,,,,,,,,,-125.4189,86.6131,0.6459,-6.1304,4.8892,0.0242,1
2.8830,-160,-107,-182,-268,-0.5351,0.5907,0.0035,-133.1974,75.8948,0.6847,,,,,,,
2.8931,-155,-105,-172,-261,-0.5117,0.5766,0.0034,-133.9586,76.0165,0.6880,,,,,,,
2.9032,0,0,0,0,0.0000,0.0000,0.0000,-133.9586,76.0165,0.6880,,,,,,,
2.9132,-141,-106,-166,-246,-0.4802,0.5549,0.0030,-134.6822,76.1392,0.6910,,,,,,,
2.9233,-89,-60,-168,-255,-0.4006,0.4941,0.0043,-135.3060,76.2633,0.6953,,,,,,,
2.9334,0,0,0,0,0.0000,0.0000,0.0000,-135.3060,76.2633,0.6953,,,,,,,
2.9435,-141,-89,-154,-239,-0.4617,0.5164,0.0032,-135.9915,76.3629,0.6985,,,,,,,
2.9536,-149,-107,0,0,-0.2370,0.1741,-0.0025,-136.2849,76.3442,0.6960,,,,,,,
2.9637,0,0,-182,-271,-0.2807,0.4213,0.0060,-136.7709,76.4861,0.7021,,,,,,,
2.9738,-163,-119,-173,-262,-0.5260,0.6009,0.0031,-137.5607,76.6040,0.7051,,,,,,,
2.9839,0,0,0,0,0.0000,0.0000,0.0000,-137.5607,76.6040,0.7051,,,,,,,
2.9939,-151,-102,-181,-270,-0.5192,0.5857,0.0036,-138.3360,76.7121,0.7087,,,,,,,
3.0040,-153,-115,-173,-259,-0.5101,0.5898,0.0031,-139.1073,76.8267,0.7118,,,,,,,
3.0118,,,,,,,,,,,-130.2399,90.0407,0.6772,-1.7867,5.6390,0.0314,1
3.0159,0,0,0,0,0.0000,0.0000,0.0000,-139.1073,76.8267,0.7118,,,,,,,
3.0259,-153,-117,-172,-266,-0.5085,0.6039,0.0032,-139.8870,76.9505,0.7150,,,,,,,
3.0360,-151,-107,-180,-277,-0.5177,0.6047,0.0037,-140.6746,77.0663,0.7187,,,,,,,
3.0461,0,0,0,0,0.0000,0.0000,0.0000,-140.6746,77.0663,0.7187,,,,,,,
3.0562,-173,-117,-187,-288,-0.5635,0.6381,0.0037,-141.5191,77.1740,0.7224,,,,,,,
3.0663,-173,-124,0,0,-0.2751,0.2017,-0.0029,-141.8589,77.1440,0.7195,,,,,,,
3.0763,0,0,-186,-289,-0.2868,0.4493,0.0064,-142.3712,77.2913,0.7259,,,,,,,
3.0864,-176,-117,-194,-302,-0.5790,0.6599,0.0040,-143.2425,77.3987,0.7299,,,,,,,
3.0965,0,0,0,0,0.0000,0.0000,0.0000,-143.2425,77.3987,0.7299,,,,,,,
3.1066,-182,-121,-187,-292,-0.5778,0.6508,0.0037,-144.1073,77.4969,0.7336,,,,,,,
3.1167,-185,-125,-207,-327,-0.6134,0.7118,0.0044,-145.0397,77.6128,0.7379,,,,,,,
3.1268,0,0,0,0,0.0000,0.0000,0.0000,-145.0397,77.6128,0.7379,,,,,,,
3.1368,-194,-133,-228,-348,-0.6601,0.7574,0.0046,-146.0379,77.7268,0.7426,,,,,,,
3.1469,-183,-128,-199,-311,-0.5979,0.6918,0.0039,-146.9464,77.8304,0.7465,,,,,,,
3.1563,,,,,,,,,,,-138.4459,91.0463,0.7053,-5.7649,5.9259,0.0280,1
3.1570,0,0,0,0,0.0000,0.0000,0.0000,-146.9464,77.8304,0.7465,,,,,,,
3.1671,-66,-52,-178,-267,-0.3794,0.4997,0.0047,-147.5645,77.9381,0.7512,,,,,,,
3.1771,0,0,0,0,0.0000,0.0000,0.0000,-147.5645,77.9381,0.7512,,,,,,,
3.1872,-160,-114,-175,-276,-0.5243,0.6146,0.0035,-148.3673,78.0281,0.7547,,,,,,,
3.1973,-165,-104,-184,-298,-0.5461,0.6325,0.0042,-149.1987,78.1130,0.7589,,,,,,,
3.2074,0,0,0,0,0.0000,0.0000,0.0000,-149.1987,78.1130,0.7589,,,,,,,
3.2174,-175,-121,-200,-307,-0.5867,0.6742,0.0040,-150.0884,78.1966,0.7629,,,,,,,
3.2275,-187,-129,-199,-320,-0.6043,0.7074,0.0041,-151.0142,78.2885,0.7670,,,,,,,
3.2376,0,0,0,0,0.0000,0.0000,0.0000,-151.0142,78.2885,0.7670,,,,,,,
3.2477,-136,-89,-182,-284,-0.4969,0.5863,0.0042,-151.7791,78.3642,0.7712,,,,,,,
3.2578,-133,-95,0,0,-0.2115,0.1546,-0.0022,-152.0385,78.3279,0.7690,,,,,,,
3.2678,0,0,-188,-289,-0.2899,0.4493,0.0064,-152.5597,78.4475,0.7755,,,,,,,
3.2779,-176,-120,-191,-302,-0.5744,0.6648,0.0039,-153.4354,78.5183,0.7794,,,,,,,
3.2880,0,0,0,0,0.0000,0.0000,0.0000,-153.4354,78.5183,0.7794,,,,,,,
3.2948,,,,,,,,,,,-145.5794,92.0475,0.7395,-4.7827,5.3865,0.0343,1
3.2981,-195,-136,-211,-326,-0.6355,0.7281,0.0041,-154.3993,78.5877,0.7835,,,,,,,
3.3081,-197,-130,-213,-333,-0.6417,0.7292,0.0044,-155.3688,78.6493,0.7878,,,,,,,
3.3182,0,0,0,0,0.0000,0.0000,0.0000,-155.3688,78.6493,0.7878,,,,,,,
3.3283,-187,-133,-199,-310,-0.6043,0.6983,0.0038,-156.2901,78.7118,0.7916,,,,,,,
3.3384,-165,-119,0,0,-0.2624,0.1936,-0.0028,-156.6123,78.6616,0.7889,,,,,,,
3.3485,0,0,-168,-273,-0.2591,0.4244,0.0061,-157.0964,78.7754,0.7949,,,,,,,
3.3585,-181,-136,-201,-314,-0.5978,0.7094,0.0038,-158.0216,78.8438,0.7987,,,,,,,
3.3686,0,0,0,0,0.0000,0.0000,0.0000,-158.0216,78.8438,0.7987,,,,,,,
3.3787,-188,-140,-214,-327,-0.6290,0.7362,0.0040,-158.9879,78.9048,0.8027,,,,,,,
3.3888,-191,-127,-218,-341,-0.6399,0.7368,0.0046,-159.9625,78.9541,0.8074,,,,,,,
3.3988,0,0,0,0,0.0000,0.0000,0.0000,-159.9625,78.9541,0.8074,,,,,,,
3.4089,-195,-131,-199,-313,-0.6170,0.6998,0.0039,-160.8947,78.9904,0.8113,,,,,,,
3.4190,-162,-116,-184,-291,-0.5414,0.6411,0.0038,-161.7325,79.0377,0.8150,,,,,,,
3.4291,0,0,0,0,0.0000,0.0000,0.0000,-161.7325,79.0377,0.8150,,,,,,,
3.4391,-171,-129,-192,-304,-0.5680,0.6825,0.0038,-162.6189,79.0908,0.8188,,,,,,,
3.4399,,,,,,,,,,,-154.5478,93.8255,0.7710,-5.4274,7.3578,0.0315,1
3.4492,0,0,0,0,0.0000,0.0000,0.0000,-162.6189,79.0908,0.8188,,,,,,,
3.4593,-189,-126,-206,-318,-0.6182,0.6994,0.0041,-163.5521,79.1151,0.8229,,,,,,,
3.4694,-185,-125,-219,-338,-0.6319,0.7289,0.0046,-164.5162,79.1453,0.8275,,,,,,,
3.4794,0,0,0,0,0.0000,0.0000,0.0000,-164.5162,79.1453,0.8275,,,,,,,
3.4896,-188,-127,-213,-334,-0.6274,0.7259,0.0045,-165.4753,79.1724,0.8320,,,,,,,
3.4996,-172,-123,-184,-293,-0.5573,0.6556,0.0036,-166.3354,79.2004,0.8356,,,,,,,
3.5097,0,0,0,0,0.0000,0.0000,0.0000,-166.3354,79.2004,0.8356,,,,,,,
3.5198,-147,-112,-176,-272,-0.5052,0.6051,0.0034,-167.1231,79.2302,0.8391,,,,,,,
3.5299,-163,-114,0,0,-0.2592,0.1855,-0.0026,-167.4343,79.1616,0.8364,,,,,,,
3.5400,0,0,-182,-290,-0.2807,0.4509,0.0064,-167.9574,79.2538,0.8429,,,,,,,
3.5500,-174,-123,-176,-277,-0.5481,0.6308,0.0033,-168.7930,79.2628,0.8462,,,,,,,
3.5601,0,0,0,0,0.0000,0.0000,0.0000,-168.7930,79.2628,0.8462,,,,,,,
3.5702,-172,-118,-203,-317,-0.5866,0.6848,0.0043,-169.6946,79.2757,0.8505,,,,,,,
3.5758,,,,,,,,,,,-160.3693,94.8789,0.8055,-3.4412,4.8122,0.0345,1
3.5803,-171,-129,-201,-311,-0.5819,0.6934,0.0039,-170.5996,79.2939,0.8544,,,,,,,
3.5903,0,0,0,0,0.0000,0.0000,0.0000,-170.5996,79.2939,0.8544,,,,,,,
3.6004,-137,-85,-184,-288,-0.5016,0.5861,0.0044,-171.3710,79.2988,0.8588,,,,,,,
3.6105,-164,-118,0,0,-0.2608,0.1920,-0.0027,-171.6868,79.2272,0.8561,,,,,,,
3.6206,0,0,-185,-301,-0.2853,0.4680,0.0067,-172.2275,79.3166,0.8627,,,,,,,
3.6306,-203,-143,-214,-333,-0.6528,0.7504,0.0041,-173.2221,79.3067,0.8668,,,,,,,
3.6407,0,0,0,0,0.0000,0.0000,0.0000,-173.2221,79.3067,0.8668,,,,,,,
3.6508,-190,-141,-219,-352,-0.6399,0.7767,0.0045,-174.2283,79.3194,0.8714,,,,,,,
3.6609,-194,-132,-203,-328,-0.6216,0.7247,0.0042,-175.1830,79.3083,0.8756,,,,,,,
3.6709,0,0,0,0,0.0000,0.0000,0.0000,-175.1830,79.3083,0.8756,,,,,,,
3.6810,-180,-124,-193,-316,-0.5839,0.6930,0.0041,-176.0891,79.3020,0.8797,,,,,,,
3.6911,-181,-125,-206,-318,-0.6055,0.6978,0.0042,-177.0127,79.2783,0.8839,,,,,,,
3.7012,0,0,0,0,0.0000,0.0000,0.0000,-177.0127,79.2783,0.8839,,,,,,,
3.7096,,,,,,,,,,,-169.9066,96.0512,0.8367,-5.7615,7.6901,0.0313,1
3.7112,-187,-146,-210,-330,-0.6212,0.7506,0.0039,-177.9870,79.2720,0.8878,,,,,,,
3.7213,0,0,0,0,0.0000,0.0000,0.0000,-177.9870,79.2720,0.8878,,,,,,,
3.7314,-190,-145,-219,-350,-0.6399,0.7801,0.0044,-178.9959,79.2658,0.8922,,,,,,,
3.7415,-197,-131,-212,-334,-0.6402,0.7324,0.0044,-179.9678,79.2250,0.8966,,,,,,,
3.7515,0,0,0,0,0.0000,0.0000,0.0000,-179.9678,79.2250,0.8966,,,,,,,
3.7616,-151,-113,-192,-305,-0.5362,0.6580,0.0041,-180.8166,79.2152,0.9007,,,,,,,
3.7717,-170,-119,-186,-296,-0.5572,0.6538,0.0038,-181.6750,79.1829,0.9045,,,,,,,
3.7818,0,0,0,0,0.0000,0.0000,0.0000,-181.6750,79.1829,0.9045,,,,,,,
3.7919,-176,-113,-197,-310,-0.5837,0.6658,0.0043,-182.5590,79.1336,0.9088,,,,,,,
3.8019,-196,-144,0,0,-0.3117,0.2343,-0.0033,-182.9356,79.0324,0.9055,,,,,,,
3.8120,0,0,-219,-349,-0.3377,0.5426,0.0078,-183.5712,79.0992,0.9132,,,,,,,
3.8221,-187,-138,-209,-329,-0.6197,0.7360,0.0041,-184.5324,79.0567,0.9173,,,,,,,
3.8322,0,0,0,0,0.0000,0.0000,0.0000,-184.5324,79.0567,0.9173,,,,,,,
3.8422,-176,-118,-203,-310,-0.5929,0.6739,0.0041,-185.4278,78.9938,0.9214,,,,,,,
3.8523,-169,-126,-184,-298,-0.5525,0.6683,0.0037,-186.2941,78.9562,0.9251,,,,,,,
3.8582,,,,,,,,,,,-177.9995,96.8103,0.8723,-4.8577,6.5173,0.0356,1
3.8624,0,0,0,0,0.0000,0.0000,0.0000,-186.2941,78.9562,0.9251,,,,,,,
3.8725,-179,-121,-185,-300,-0.5699,0.6633,0.0039,-187.1667,78.8985,0.9290,,,,,,,
3.8826,-177,-135,0,0,-0.2815,0.2196,-0.0031,-187.5113,78.8050,0.9259,,,,,,,
3.8926,0,0,-220,-350,-0.3393,0.5442,0.0078,-188.1503,78.8585,0.9336,,,,,,,
3.9027,-193,-148,-215,-348,-0.6385,0.7818,0.0043,-189.1585,78.8083,0.9379,,,,,,,
3.9128,0,0,0,0,0.0000,0.0000,0.0000,-189.1585,78.8083,0.9379,,,,,,,
3.9229,-194,-137,-200,-320,-0.6169,0.7204,0.0039,-190.1041,78.7351,0.9418,,,,,,,
3.9329,-181,-130,-203,-324,-0.6009,0.7152,0.0042,-191.0358,78.6680,0.9460,,,,,,,
3.9430,0,0,0,0,0.0000,0.0000,0.0000,-191.0358,78.6680,0.9460,,,,,,,
3.9531,-164,-118,-181,-289,-0.5399,0.6413,0.0037,-191.8717,78.6037,0.9497,,,,,,,
3.9632,-189,-139,0,0,-0.3006,0.2261,-0.0032,-192.2307,78.4914,0.9465,,,,,,,
3.9732,0,0,0,0,0.0000,0.0000,0.0000,-192.2307,78.4914,0.9465,,,,,,,
3.9833,-198,-144,-215,-346,-0.6464,0.7722,0.0043,-193.2349,78.4162,0.9508,,,,,,,
3.9934,0,0,0,0,0.0000,0.0000,0.0000,-193.2349,78.4162,0.9508,,,,,,,
3.9950,,,,,,,,,,,-186.7925,98.4223,0.9070,-4.4198,7.7705,0.0347,1
4.0035,-172,-102,-223,-344,-0.6174,0.7008,0.0053,-194.1637,78.3184,0.9561,,,,,,,
4.0137,-147,-108,-410,-649,-0.8660,1.1847,0.0119,-195.6309,78.2855,0.9680,,,,,,,
4.0237,0,0,0,0,0.0000,0.0000,0.0000,-195.6309,78.2855,0.9680,,,,,,,
4.0338,-49,-29,-194,-311,-0.3771,0.5307,0.0062,-196.2818,78.2738,0.9742,,,,,,,
4.0439,-179,-127,-182,-293,-0.5653,0.6622,0.0036,-197.1470,78.1766,0.9778,,,,,,,
4.0540,0,0,0,0,0.0000,0.0000,0.0000,-197.1470,78.1766,0.9778,,,,,,,
4.0640,-185,-140,-227,-362,-0.6442,0.7906,0.0048,-198.1624,78.0817,0.9825,,,,,,,
4.0741,-195,-142,0,0,-0.3101,0.2310,-0.0033,-198.5269,77.9526,0.9792,,,,,,,
4.0842,0,0,-199,-316,-0.3069,0.4913,0.0070,-199.1059,77.9698,0.9863,,,,,,,
4.0943,-171,-125,-206,-326,-0.5896,0.7102,0.0043,-200.0233,77.8680,0.9906,,,,,,,
4.1044,0,0,0,0,0.0000,0.0000,0.0000,-200.0233,77.8680,0.9906,,,,,,,
4.1145,-172,-123,-181,-291,-0.5526,0.6525,0.0036,-200.8718,77.7619,0.9942,,,,,,,
4.1245,-165,-114,-189,-301,-0.5538,0.6534,0.0040,-201.7214,77.6522,0.9982,,,,,,,
4.1346,0,0,0,0,0.0000,0.0000,0.0000,-201.7214,77.6522,0.9982,,,,,,,
4.1402,,,,,,,,,,,-196.3001,96.3821,0.9399,-7.4649,6.2316,0.0329,1
4.1447,-178,-134,-192,-325,-0.5791,0.7233,0.0041,-202.6429,77.5554,1.0023,,,,,,,
4.1548,-189,-136,-211,-339,-0.6259,0.7483,0.0044,-203.6102,77.4286,1.0067,,,,,,,
4.1648,0,0,0,0,0.0000,0.0000,0.0000,-203.6102,77.4286,1.0067,,,,,,,
4.1749,-185,-131,-207,-329,-0.6134,0.7246,0.0043,-204.5502,77.2956,1.0110,,,,,,,
4.1850,0,0,0,0,0.0000,0.0000,0.0000,-204.5502,77.2956,1.0110,,,,,,,
4.1951,-177,-134,-199,-311,-0.5883,0.7015,0.0038,-205.4569,77.1679,1.0148,,,,,,,
4.2051,-156,-119,-190,-303,-0.5411,0.6647,0.0040,-206.3068,77.0575,1.0187,,,,,,,
4.2152,0,0,0,0,0.0000,0.0000,0.0000,-206.3068,77.0575,1.0187,,,,,,,
4.2253,-165,-113,-175,-285,-0.5323,0.6269,0.0037,-207.1195,76.9316,1.0224,,,,,,,
4.2354,-201,-142,-239,-372,-0.6882,0.8094,0.0050,-208.1686,76.7636,1.0274,,,,,,,
4.2455,0,0,0,0,0.0000,0.0000,0.0000,-208.1686,76.7636,1.0274,,,,,,,
4.2555,-195,-144,-210,-334,-0.6339,0.7536,0.0041,-209.1410,76.6086,1.0315,,,,,,,
4.2656,0,0,0,0,0.0000,0.0000,0.0000,-209.1410,76.6086,1.0315,,,,,,,
4.2757,-183,-137,-197,-315,-0.5948,0.7126,0.0038,-210.0577,76.4625,1.0353,,,,,,,
4.2770,,,,,,,,,,,-203.4841,98.6290,0.9759,-2.4236,7.1264,0.0360,1
4.2858,-175,-132,-194,-312,-0.5775,0.6998,0.0039,-210.9539,76.3212,1.0391,,,,,,,
4.2958,0,0,0,0,0.0000,0.0000,0.0000,-210.9539,76.3212,1.0391,,,,,,,
4.3059,-178,-128,-187,-299,-0.5714,0.6731,0.0037,-211.8236,76.1683,1.0428,,,,,,,
4.3160,-170,-116,-202,-329,-0.5818,0.7002,0.0046,-212.7212,76.0164,1.0474,,,,,,,
4.3261,0,0,0,0,0.0000,0.0000,0.0000,-212.7212,76.0164,1.0474,,,,,,,
4.3362,-194,-141,-229,-366,-0.6616,0.7984,0.0049,-213.7430,75.8399,1.0523,,,,,,,
4.3463,-183,-141,0,0,-0.2910,0.2294,-0.0033,-214.0867,75.7014,1.0490,,,,,,,
4.3563,0,0,-200,-313,-0.3084,0.4866,0.0070,-214.6622,75.6745,1.0560,,,,,,,
4.3664,-169,-127,-190,-308,-0.5617,0.6855,0.0039,-215.5352,75.5214,1.0598,,,,,,,
4.3765,0,0,0,0,0.0000,0.0000,0.0000,-215.5352,75.5214,1.0598,,,,,,,
4.3866,-164,-122,-175,-279,-0.5307,0.6323,0.0034,-216.3459,75.3664,1.0632,,,,,,,
4.3967,-161,-120,-197,-317,-0.5598,0.6881,0.0043,-217.2190,75.2097,1.0675,,,,,,,
4.4068,0,0,0,0,0.0000,0.0000,0.0000,-217.2190,75.2097,1.0675,,,,,,,
4.4169,-195,-138,-215,-344,-0.6416,0.7593,0.0044,-218.1932,75.0118,1.0719,,,,,,,
4.4235,,,,,,,,,,,-211.8311,97.5072,1.0104,-5.6069,6.2843,0.0345,1
4.4269,-181,-135,-210,-337,-0.6117,0.7436,0.0043,-219.1384,74.8284,1.0762,,,,,,,
4.4370,0,0,0,0,0.0000,0.0000,0.0000,-219.1384,74.8284,1.0762,,,,,,,
4.4471,-103,-75,-196,-312,-0.4660,0.6071,0.0052,-219.8937,74.7044,1.0814,,,,,,,
4.4571,0,0,0,0,0.0000,0.0000,0.0000,-219.8937,74.7044,1.0814,,,,,,,
4.4672,-156,-108,-166,-279,-0.5041,0.6095,0.0037,-220.6683,74.5446,1.0851,,,,,,,
4.4773,-173,-118,-189,-312,-0.5666,0.6771,0.0042,-221.5311,74.3578,1.0893,,,,,,,
4.4874,0,0,0,0,0.0000,0.0000,0.0000,-221.5311,74.3578,1.0893,,,,,,,
4.4974,-194,-145,-226,-358,-0.6570,0.7925,0.0046,-222.5373,74.1401,1.0939,,,,,,,
4.5075,-185,-137,-203,-326,-0.6072,0.7297,0.0041,-223.4639,73.9338,1.0979,,,,,,,
4.5176,0,0,0,0,0.0000,0.0000,0.0000,-223.4639,73.9338,1.0979,,,,,,,
4.5277,-171,-120,-190,-313,-0.5649,0.6819,0.0042,-224.3278,73.7396,1.1021,,,,,,,
4.5378,-178,-142,0,0,-0.2831,0.2310,-0.0033,-224.6621,73.5919,1.0988,,,,,,,
4.5479,0,0,-195,-327,-0.3007,0.5084,0.0073,-225.2515,73.5531,1.1061,,,,,,,
4.5579,,,,,,,,,,,-221.9377,95.9729,1.0430,-6.6717,7.7451,0.0327,1
4.5579,-172,-124,-184,-298,-0.5573,0.6650,0.0037,-226.0954,73.3514,1.1098,,,,,,,
4.5680,0,0,0,0,0.0000,0.0000,0.0000,-226.0954,73.3514,1.1098,,,,,,,
4.5781,-194,-152,-222,-358,-0.6509,0.8039,0.0044,-227.1043,73.1239,1.1142,,,,,,,
4.5882,-192,-153,-204,-330,-0.6199,0.7620,0.0038,-228.0612,72.9016,1.1180,,,,,,,
4.5982,0,0,0,0,0.0000,0.0000,0.0000,-228.0612,72.9016,1.1180,,,,,,,
4.6083,-183,-139,-209,-336,-0.6133,0.7485,0.0042,-229.0021,72.6756,1.1222,,,,,,,
4.6184,-170,-128,0,0,-0.2703,0.2082,-0.0030,-229.3072,72.5228,1.1192,,,,,,,
4.6285,0,0,-194,-311,-0.2992,0.4835,0.0069,-229.8726,72.4626,1.1262,,,,,,,
4.6386,-166,-121,-184,-297,-0.5477,0.6586,0.0038,-230.7024,72.2499,1.1299,,,,,,,
4.6486,0,0,0,0,0.0000,0.0000,0.0000,-230.7024,72.2499,1.1299,,,,,,,
4.6587,-189,-141,-208,-321,-0.6213,0.7285,0.0039,-231.6258,71.9971,1.1338,,,,,,,
4.6688,-196,-151,-218,-343,-0.6479,0.7789,0.0041,-232.6052,71.7377,1.1379,,,,,,,
4.6789,0,0,0,0,0.0000,0.0000,0.0000,-232.6052,71.7377,1.1379,,,,,,,
4.6890,-181,-137,-189,-309,-0.5793,0.7033,0.0037,-233.4862,71.5053,1.1416,,,,,,,
4.6927,,,,,,,,,,,-230.4548,94.4471,1.0788,-5.6073,6.5899,0.0357,1
4.6991,-183,-141,-202,-325,-0.6025,0.7347,0.0039,-234.4045,71.2614,1.1455,,,,,,,
4.7091,0,0,0,0,0.0000,0.0000,0.0000,-234.4045,71.2614,1.1455,,,,,,,
4.7192,-163,-119,-184,-299,-0.5430,0.6585,0.0039,-235.2279,71.0368,1.1494,,,,,,,
4.7293,0,0,0,0,0.0000,0.0000,0.0000,-235.2279,71.0368,1.1494,,,,,,,
4.7394,-173,-124,-184,-299,-0.5589,0.6666,0.0038,-236.0644,70.7980,1.1532,,,,,,,
4.7495,-178,-125,-225,-355,-0.6300,0.7553,0.0050,-237.0096,70.5261,1.1581,,,,,,,
4.7595,0,0,0,0,0.0000,0.0000,0.0000,-237.0096,70.5261,1.1581,,,,,,,
4.7696,-193,-147,-204,-323,-0.6215,0.7413,0.0038,-237.9374,70.2523,1.1619,,,,,,,
4.7797,-192,-133,-218,-344,-0.6415,0.7512,0.0045,-238.8811,69.9602,1.1664,,,,,,,
