timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3227,0,0,-85,-257,-0.1311,0.3996,0.0057,-3.9509,6.4031,0.0269,,,,,,,
0.3252,,,,,,,,,,,-2.8681,5.3617,0.0169,-3.2472,4.8801,0.0162,1
0.3328,-84,-196,-101,-285,-0.2893,0.7620,0.0018,-4.2614,7.1567,0.0287,,,,,,,
0.3429,-87,-183,0,0,-0.1384,0.2977,-0.0043,-4.4076,7.4506,0.0244,,,,,,,
0.3529,0,0,-94,-272,-0.1450,0.4229,0.0060,-4.5641,7.8694,0.0305,,,,,,,
0.3630,-93,-194,0,0,-0.1479,0.3156,-0.0045,-4.7208,8.1807,0.0260,,,,,,,
0.3731,-94,-193,-101,-289,-0.3052,0.7633,0.0019,-5.0465,8.9355,0.0279,,,,,,,
0.3832,0,0,-105,-284,-0.1619,0.4416,0.0063,-5.2221,9.3718,0.0342,,,,,,,
0.3932,-86,-199,0,0,-0.1368,0.3237,-0.0046,-5.3691,9.6910,0.0296,,,,,,,
0.4033,-63,-178,-86,-267,-0.2328,0.7047,0.0018,-5.6233,10.3883,0.0314,,,,,,,
0.4134,0,0,-85,-267,-0.1311,0.4151,0.0059,-5.7685,10.7987,0.0373,,,,,,,
0.4235,-71,-199,0,0,-0.1129,0.3237,-0.0046,-5.8927,11.1183,0.0327,,,,,,,
0.4335,0,0,-95,-285,-0.1465,0.4431,0.0063,-6.0550,11.5559,0.0390,,,,,,,
0.4436,-94,-200,0,0,-0.1495,0.3254,-0.0046,-6.2163,11.8755,0.0344,,,,,,,
0.4537,-93,-210,-106,-301,-0.3114,0.8096,0.0018,-6.5560,12.6737,0.0362,,,,,,,
0.4638,0,0,-108,-326,-0.1665,0.5069,0.0072,-6.7426,13.1735,0.0434,,,,,,,
0.4738,-90,-218,0,0,-0.1431,0.3547,-0.0051,-6.9001,13.5220,0.0383,,,,,,,
0.4740,,,,,,,,,,,-5.1879,11.4067,0.0348,-2.2173,6.0833,0.0179,1
0.4839,-84,-193,-100,-305,-0.2878,0.7882,0.0023,-7.2187,14.2982,0.0406,,,,,,,
0.4940,0,0,-96,-291,-0.1480,0.4524,0.0065,-7.3865,14.7437,0.0471,,,,,,,
0.5041,-64,-143,0,0,-0.1018,0.2326,-0.0033,-7.4987,14.9715,0.0438,,,,,,,
0.5142,0,0,-83,-274,-0.1280,0.4260,0.0061,-7.6465,15.3910,0.0499,,,,,,,
0.5242,-62,-176,0,0,-0.0986,0.2863,-0.0041,-7.7587,15.6723,0.0458,,,,,,,
0.5343,-81,-214,-85,-277,-0.2599,0.7788,0.0012,-8.0544,16.4382,0.0470,,,,,,,
0.5444,0,0,-103,-315,-0.1588,0.4897,0.0070,-8.2377,16.9194,0.0539,,,,,,,
0.5545,-96,-218,0,0,-0.1527,0.3547,-0.0051,-8.4084,17.2657,0.0489,,,,,,,
0.5646,-91,-217,-116,-337,-0.3236,0.8770,0.0024,-8.7755,18.1254,0.0513,,,,,,,
0.5746,0,0,-107,-311,-0.1650,0.4835,0.0069,-8.9667,18.5991,0.0582,,,,,,,
0.5847,-99,-221,0,0,-0.1574,0.3595,-0.0051,-9.1439,18.9494,0.0531,,,,,,,
0.5948,0,0,-88,-299,-0.1357,0.4649,0.0066,-9.3056,19.4058,0.0597,,,,,,,
0.6049,-69,-218,-75,-290,-0.2254,0.8055,0.0014,-9.5792,20.1963,0.0611,,,,,,,
0.6149,-67,-197,0,0,-0.1065,0.3205,-0.0046,-9.7045,20.5100,0.0565,,,,,,,
0.6224,,,,,,,,,,,-7.9685,18.2431,0.0509,-2.5411,6.9290,0.0161,1
0.6250,0,0,-82,-278,-0.1264,0.4322,0.0062,-9.8564,20.9339,0.0627,,,,,,,
0.6351,-76,-216,0,0,-0.1209,0.3514,-0.0050,-9.9982,21.2774,0.0577,,,,,,,
0.6451,-88,-225,-92,-293,-0.2818,0.8216,0.0013,-10.3274,22.0812,0.0590,,,,,,,
0.6552,0,0,-113,-345,-0.1743,0.5364,0.0077,-10.5350,22.6055,0.0666,,,,,,,
0.6653,-93,-243,0,0,-0.1479,0.3953,-0.0056,-10.7078,22.9906,0.0610,,,,,,,
0.6754,-86,-242,-100,-330,-0.2910,0.9068,0.0017,-11.0543,23.8777,0.0627,,,,,,,
0.6855,0,0,-92,-329,-0.1419,0.5115,0.0073,-11.2297,24.3787,0.0700,,,,,,,
0.6955,-82,-228,0,0,-0.1304,0.3709,-0.0053,-11.3848,24.7400,0.0647,,,,,,,
0.7056,0,0,-84,-283,-0.1295,0.4400,0.0063,-11.5438,25.1702,0.0710,,,,,,,
0.7157,-77,-199,0,0,-0.1225,0.3237,-0.0046,-11.6882,25.4848,0.0664,,,,,,,
0.7257,-75,-214,-87,-295,-0.2534,0.8068,0.0016,-11.9952,26.2728,0.0679,,,,,,,
0.7358,0,0,-79,-291,-0.1218,0.4524,0.0065,-12.1489,26.7154,0.0744,,,,,,,
0.7459,-74,-217,0,0,-0.1177,0.3530,-0.0050,-12.2916,27.0590,0.0694,,,,,,,
0.7560,-95,-238,-93,-315,-0.2945,0.8769,0.0015,-12.6468,27.9132,0.0708,,,,,,,
0.7602,,,,,,,,,,,-10.3503,28.9312,0.0701,-1.8350,10.7955,0.0192,1
0.7660,0,0,-112,-338,-0.1727,0.5255,0.0075,-12.8582,28.4244,0.0783,,,,,,,
0.7761,-105,-238,0,0,-0.1670,0.3872,-0.0055,-13.0539,28.7979,0.0728,,,,,,,
0.7862,0,0,-108,-314,-0.1665,0.4882,0.0070,-13.2572,29.2720,0.0798,,,,,,,
0.7963,-102,-215,0,0,-0.1622,0.3498,-0.0050,-13.4459,29.6082,0.0748,,,,,,,
0.8063,-77,-212,-93,-287,-0.2659,0.7911,0.0014,-13.7707,30.3770,0.0762,,,,,,,
0.8164,0,0,-76,-304,-0.1172,0.4726,0.0068,-13.9251,30.8388,0.0830,,,,,,,
0.8265,-58,-222,0,0,-0.0922,0.3612,-0.0052,-14.0460,31.1914,0.0778,,,,,,,
0.8366,-66,-222,-80,-317,-0.2283,0.8540,0.0019,-14.3408,32.0248,0.0797,,,,,,,
0.8466,0,0,-95,-317,-0.1465,0.4929,0.0070,-14.5278,32.5038,0.0867,,,,,,,
0.8567,-86,-228,0,0,-0.1368,0.3709,-0.0053,-14.6952,32.8619,0.0814,,,,,,,
0.8668,0,0,-101,-313,-0.1557,0.4866,0.0070,-14.8917,33.3336,0.0884,,,,,,,
0.8768,-93,-235,-102,-336,-0.3052,0.9047,0.0020,-15.2764,34.2074,0.0904,,,,,,,
0.8869,-86,-247,0,0,-0.1368,0.4018,-0.0057,-15.4478,34.5958,0.0846,,,,,,,
0.8970,0,0,-83,-322,-0.1280,0.5006,0.0072,-15.6194,35.0832,0.0918,,,,,,,
0.9061,,,,,,,,,,,-14.1209,35.9033,0.0862,-3.2731,7.2190,0.0161,1
0.9071,-65,-233,0,0,-0.1034,0.3791,-0.0054,-15.7560,35.4515,0.0864,,,,,,,
0.9172,-57,-209,-68,-294,-0.1955,0.7971,0.0017,-16.0202,36.2286,0.0881,,,,,,,
0.9272,0,0,-78,-298,-0.1203,0.4633,0.0066,-16.1823,36.6790,0.0947,,,,,,,
0.9373,0,0,0,0,0.0000,0.0000,0.0000,-16.1823,36.6790,0.0947,,,,,,,
0.9474,-74,-215,-82,-290,-0.2441,0.8007,0.0014,-16.5016,37.4528,0.0961,,,,,,,
0.9575,0,0,-99,-343,-0.1527,0.5333,0.0076,-16.7067,37.9681,0.1037,,,,,,,
0.9675,-78,-224,0,0,-0.1240,0.3644,-0.0052,-16.8669,38.3182,0.0985,,,,,,,
0.9776,0,0,-86,-332,-0.1326,0.5162,0.0074,-17.0515,38.8181,0.1059,,,,,,,
0.9877,-159,-481,0,0,-0.2529,0.7825,-0.0112,-17.3814,39.5714,0.0947,,,,,,,
0.9978,-84,-225,-95,-319,-0.2801,0.8620,0.0019,-17.7426,40.4027,0.0966,,,,,,,
1.0079,0,0,-90,-290,-0.1388,0.4509,0.0064,-17.9256,40.8375,0.1030,,,,,,,
1.0180,-75,-209,0,0,-0.1193,0.3400,-0.0049,-18.0784,41.1638,0.0982,,,,,,,
1.0281,-67,-228,-73,-290,-0.2191,0.8218,0.0011,-18.3775,41.9600,0.0993,,,,,,,
1.0381,0,0,-72,-314,-0.1110,0.4882,0.0070,-18.5380,42.4343,0.1063,,,,,,,
1.0482,-80,-259,0,0,-0.1272,0.4214,-0.0060,-18.7080,42.8402,0.1003,,,,,,,
1.0534,,,,,,,,,,,-16.3205,43.2721,0.1004,-1.5574,7.5307,0.0143,1
1.0583,0,0,-93,-342,-0.1434,0.5317,0.0076,-18.9059,43.3542,0.1079,,,,,,,
1.0684,-90,-260,-103,-349,-0.3020,0.9656,0.0017,-19.3108,44.2813,0.1096,,,,,,,
1.0784,-90,-239,0,0,-0.1431,0.3888,-0.0056,-19.4945,44.6527,0.1040,,,,,,,
1.0885,0,0,-96,-323,-0.1480,0.5022,0.0072,-19.6957,45.1361,0.1112,,,,,,,
1.0986,-86,-245,0,0,-0.1368,0.3986,-0.0057,-19.8747,45.5175,0.1055,,,,,,,
1.1087,-73,-253,-88,-332,-0.2518,0.9278,0.0015,-20.2235,46.4134,0.1070,,,,,,,
1.1187,0,0,-74,-320,-0.1141,0.4975,0.0071,-20.3918,46.8953,0.1141,,,,,,,
1.1288,-78,-253,0,0,-0.1240,0.4116,-0.0059,-20.5607,47.2905,0.1082,,,,,,,
1.1389,0,0,-82,-317,-0.1264,0.4929,0.0070,-20.7413,47.7662,0.1153,,,,,,,
1.1489,-76,-231,-87,-316,-0.2550,0.8671,0.0016,-21.0951,48.5980,0.1169,,,,,,,
1.1590,-96,-256,0,0,-0.1527,0.4165,-0.0059,-21.2941,48.9944,0.1110,,,,,,,
1.1691,0,0,-102,-357,-0.1573,0.5550,0.0079,-21.5140,49.5277,0.1189,,,,,,,
1.1792,-92,-275,0,0,-0.1463,0.4474,-0.0064,-21.7110,49.9552,0.1125,,,,,,,
1.1892,-93,-248,-91,-337,-0.2882,0.9274,0.0017,-22.1022,50.8441,0.1142,,,,,,,
1.1993,0,0,-97,-330,-0.1496,0.5131,0.0073,-22.3111,51.3360,0.1215,,,,,,,
1.2037,,,,,,,,,,,-19.6781,50.7580,0.1160,-2.5900,7.7849,0.0156,1
1.2094,-83,-233,0,0,-0.1320,0.3791,-0.0054,-22.4871,51.6968,0.1161,,,,,,,
1.2195,-72,-208,-91,-305,-0.2548,0.8126,0.0019,-22.8351,52.4740,0.1181,,,,,,,
1.2295,0,0,-73,-303,-0.1126,0.4711,0.0067,-23.0039,52.9280,0.1248,,,,,,,
1.2396,-59,-244,0,0,-0.0938,0.3970,-0.0057,-23.1454,53.3106,0.1191,,,,,,,
1.2497,0,0,-75,-338,-0.1157,0.5255,0.0075,-23.3246,53.8179,0.1266,,,,,,,
1.2598,-80,-263,0,0,-0.1272,0.4279,-0.0061,-23.5036,54.2269,0.1205,,,,,,,
1.2698,-90,-257,-99,-365,-0.2958,0.9856,0.0021,-23.9167,55.1693,0.1227,,,,,,,
1.2799,0,0,-93,-334,-0.1434,0.5193,0.0074,-24.1244,55.6664,0.1301,,,,,,,
1.2900,-78,-239,0,0,-0.1240,0.3888,-0.0056,-24.2968,56.0363,0.1245,,,,,,,
1.3001,-77,-234,-92,-324,-0.2643,0.8844,0.0018,-24.6697,56.8807,0.1263,,,,,,,
1.3102,0,0,-81,-310,-0.1249,0.4820,0.0069,-24.8559,57.3425,0.1332,,,,,,,
1.3203,-63,-242,0,0,-0.1002,0.3937,-0.0056,-25.0064,57.7198,0.1275,,,,,,,
1.3303,0,0,-74,-320,-0.1141,0.4975,0.0071,-25.1846,58.1982,0.1347,,,,,,,
1.3339,,,,,,,,,,,-21.7652,59.3411,0.1300,-1.0794,8.7670,0.0140,1
1.3404,-57,-203,-82,-318,-0.2171,0.8247,0.0023,-25.5113,58.9858,0.1370,,,,,,,
1.3505,-74,-222,0,0,-0.1177,0.3612,-0.0052,-25.6764,59.3280,0.1318,,,,,,,
1.3605,0,0,-94,-329,-0.1450,0.5115,0.0073,-25.8891,59.8152,0.1391,,,,,,,
1.3706,-77,-213,0,0,-0.1225,0.3465,-0.0050,-26.0576,60.1418,0.1342,,,,,,,
1.3807,-83,-246,-104,-362,-0.2924,0.9630,0.0023,-26.4772,61.0566,0.1365,,,,,,,
1.3908,0,0,-100,-357,-0.1542,0.5550,0.0079,-26.7076,61.5846,0.1444,,,,,,,
1.4009,-84,-229,0,0,-0.1336,0.3726,-0.0053,-26.8925,61.9345,0.1391,,,,,,,
1.4110,0,0,-97,-335,-0.1496,0.5208,0.0074,-27.1147,62.4287,0.1466,,,,,,,
1.4210,-70,-213,-89,-303,-0.2486,0.8176,0.0018,-27.4807,63.2010,0.1483,,,,,,,
1.4311,-66,-216,0,0,-0.1050,0.3514,-0.0050,-27.6356,63.5334,0.1433,,,,,,,
1.4412,0,0,-81,-305,-0.1249,0.4742,0.0068,-27.8285,63.9842,0.1501,,,,,,,
1.4512,-73,-234,0,0,-0.1161,0.3807,-0.0054,-27.9993,64.3437,0.1447,,,,,,,
1.4613,-94,-267,-96,-354,-0.2975,0.9848,0.0017,-28.4364,65.2750,0.1463,,,,,,,
1.4714,0,0,-118,-365,-0.1820,0.5675,0.0081,-28.7013,65.8088,0.1544,,,,,,,
1.4815,-89,-236,0,0,-0.1415,0.3839,-0.0055,-28.8992,66.1669,0.1489,,,,,,,
1.4829,,,,,,,,,,,-24.9231,68.1800,0.1459,-1.9851,9.1737,0.0158,1
1.4916,-90,-244,-106,-351,-0.3066,0.9427,0.0021,-29.3433,67.0532,0.1511,,,,,,,
1.5017,0,0,-99,-328,-0.1527,0.5100,0.0073,-29.5727,67.5335,0.1583,,,,,,,
1.5117,-79,-234,0,0,-0.1256,0.3807,-0.0054,-29.7558,67.8902,0.1529,,,,,,,
1.5218,0,0,-78,-339,-0.1203,0.5271,0.0075,-29.9568,68.3920,0.1604,,,,,,,
1.5319,-64,-249,0,0,-0.1018,0.4051,-0.0058,-30.1209,68.7761,0.1547,,,,,,,
1.5420,-72,-226,-78,-321,-0.2348,0.8667,0.0019,-30.4872,69.5960,0.1565,,,,,,,
1.5520,0,0,-104,-342,-0.1604,0.5317,0.0076,-30.7304,70.0953,0.1641,,,,,,,
1.5621,-99,-250,0,0,-0.1574,0.4067,-0.0058,-30.9511,70.4715,0.1583,,,,,,,
1.5722,-88,-253,-112,-349,-0.3127,0.9542,0.0019,-31.4111,71.3640,0.1602,,,,,,,
1.5823,0,0,-96,-349,-0.1480,0.5426,0.0078,-31.6458,71.8752,0.1679,,,,,,,
1.5923,-83,-246,0,0,-0.1320,0.4002,-0.0057,-31.8417,72.2482,0.1622,,,,,,,
1.6024,0,0,-98,-334,-0.1511,0.5193,0.0074,-32.0765,72.7354,0.1696,,,,,,,
1.6125,-80,-221,-83,-296,-0.2552,0.8197,0.0014,-32.4670,73.5000,0.1711,,,,,,,
1.6226,-77,-217,0,0,-0.1225,0.3530,-0.0050,-32.6470,73.8275,0.1660,,,,,,,
1.6308,,,,,,,,,,,-29.1069,76.2047,0.1629,-2.9729,8.5476,0.0171,1
1.6327,0,0,-84,-306,-0.1295,0.4758,0.0068,-32.8549,74.2746,0.1728,,,,,,,
1.6427,-62,-218,0,0,-0.0986,0.3547,-0.0051,-33.0122,74.6074,0.1678,,,,,,,
1.6528,-87,-262,-83,-307,-0.2663,0.9035,0.0007,-33.4259,75.4537,0.1685,,,,,,,
1.6629,0,0,-105,-367,-0.1619,0.5706,0.0082,-33.6834,75.9880,0.1766,,,,,,,
1.6730,-93,-254,0,0,-0.1479,0.4132,-0.0059,-33.9005,76.3694,0.1707,,,,,,,
1.6831,0,0,-99,-345,-0.1527,0.5364,0.0077,-34.1440,76.8712,0.1784,,,,,,,
1.6931,-83,-242,-88,-311,-0.2677,0.8772,0.0013,-34.5637,77.6867,0.1797,,,,,,,
1.7032,-81,-215,0,0,-0.1288,0.3498,-0.0050,-34.7521,78.0083,0.1747,,,,,,,
1.7133,0,0,-87,-313,-0.1342,0.4866,0.0070,-34.9704,78.4634,0.1816,,,,,,,
1.7234,-73,-236,0,0,-0.1161,0.3839,-0.0055,-35.1530,78.8206,0.1762,,,,,,,
1.7334,-61,-238,-73,-309,-0.2096,0.8676,0.0013,-35.5119,79.6378,0.1775,,,,,,,
1.7435,0,0,-78,-330,-0.1203,0.5131,0.0073,-35.7226,80.1208,0.1848,,,,,,,
1.7536,-75,-243,0,0,-0.1193,0.3953,-0.0056,-35.9115,80.4880,0.1792,,,,,,,
1.7637,-95,-249,-103,-359,-0.3099,0.9632,0.0022,-36.3891,81.3801,0.1814,,,,,,,
1.7737,0,0,-108,-355,-0.1665,0.5519,0.0079,-36.6545,81.8919,0.1892,,,,,,,
1.7770,,,,,,,,,,,-32.2657,83.9781,0.1787,-1.8559,8.1829,0.0157,1
1.7838,-96,-261,0,0,-0.1527,0.4246,-0.0061,-36.8831,82.2809,0.1832,,,,,,,
1.7939,0,0,-96,-333,-0.1480,0.5177,0.0074,-37.1247,82.7621,0.1906,,,,,,,
1.8040,-86,-243,0,0,-0.1368,0.3953,-0.0056,-37.3329,83.1250,0.1849,,,,,,,
1.8140,-81,-257,-92,-337,-0.2707,0.9421,0.0015,-37.7728,84.0009,0.1864,,,,,,,
1.8241,0,0,-78,-314,-0.1203,0.4882,0.0070,-37.9831,84.4576,0.1934,,,,,,,
1.8342,-68,-217,0,0,-0.1081,0.3530,-0.0050,-38.1563,84.7837,0.1884,,,,,,,
1.8442,-71,-208,-69,-276,-0.2193,0.7675,0.0013,-38.5159,85.4963,0.1897,,,,,,,
1.8543,0,0,-100,-336,-0.1542,0.5224,0.0075,-38.7676,85.9793,0.1971,,,,,,,
1.8644,-91,-249,0,0,-0.1447,0.4051,-0.0058,-38.9878,86.3488,0.1913,,,,,,,
1.8745,0,0,-108,-371,-0.1665,0.5768,0.0082,-39.2632,86.8823,0.1996,,,,,,,
1.8845,-81,-261,-93,-349,-0.2722,0.9672,0.0017,-39.7225,87.7760,0.2013,,,,,,,
1.8946,-90,-255,0,0,-0.1431,0.4148,-0.0059,-39.9446,88.1545,0.1953,,,,,,,
1.9047,0,0,-92,-322,-0.1419,0.5006,0.0072,-40.1826,88.6172,0.2025,,,,,,,
1.9111,,,,,,,,,,,-35.6619,91.8974,0.1949,-1.9347,8.3968,0.0162,1
1.9148,-76,-216,0,0,-0.1209,0.3514,-0.0050,-40.3709,88.9376,0.1975,,,,,,,
1.9248,-53,-199,-76,-295,-0.2015,0.7824,0.0019,-40.7226,89.6649,0.1994,,,,,,,
1.9349,0,0,-64,-297,-0.0987,0.4618,0.0066,-40.9123,90.0974,0.2060,,,,,,,
1.9450,-62,-227,0,0,-0.0986,0.3693,-0.0053,-41.0834,90.4392,0.2007,,,,,,,
1.9551,0,0,-90,-329,-0.1388,0.5115,0.0073,-41.3231,90.9119,0.2080,,,,,,,
1.9651,-83,-245,-90,-333,-0.2708,0.9163,0.0017,-41.7780,91.7521,0.2097,,,,,,,
1.9752,-88,-262,0,0,-0.1399,0.4262,-0.0061,-42.0025,92.1405,0.2036,,,,,,,
1.9853,0,0,-94,-344,-0.1450,0.5348,0.0076,-42.2545,92.6341,0.2113,,,,,,,
1.9953,-77,-228,0,0,-0.1225,0.3709,-0.0053,-42.4511,92.9716,0.2060,,,,,,,
2.0054,-72,-228,-83,-303,-0.2425,0.8420,0.0014,-42.8612,93.7459,0.2074,,,,,,,
2.0156,0,0,-80,-319,-0.1234,0.4960,0.0071,-43.0857,94.2050,0.2145,,,,,,,
2.0256,-70,-221,0,0,-0.1113,0.3595,-0.0051,-43.2702,94.5331,0.2094,,,,,,,
2.0357,-83,-217,-85,-302,-0.2631,0.8226,0.0017,-43.6991,95.2827,0.2110,,,,,,,
2.0458,0,0,-99,-310,-0.1527,0.4820,0.0069,-43.9508,95.7211,0.2179,,,,,,,
2.0559,-87,-219,0,0,-0.1384,0.3563,-0.0051,-44.1621,96.0396,0.2128,,,,,,,
2.0613,,,,,,,,,,,-39.7509,100.3515,0.2112,-2.3744,9.0859,0.0163,1
2.0659,0,0,-109,-346,-0.1681,0.5379,0.0077,-44.4419,96.5288,0.2205,,,,,,,
2.0760,-93,-266,0,0,-0.1479,0.4327,-0.0062,-44.6797,96.9195,0.2143,,,,,,,
2.0861,-80,-234,-103,-359,-0.2861,0.9388,0.0025,-45.1600,97.7754,0.2169,,,,,,,
2.0961,0,0,-102,-334,-0.1573,0.5193,0.0074,-45.4271,98.2477,0.2243,,,,,,,
2.1062,-92,-232,0,0,-0.1463,0.3774,-0.0054,-45.6527,98.5837,0.2189,,,,,,,
2.1163,-81,-233,-92,-315,-0.2707,0.8688,0.0016,-46.1062,99.3727,0.2205,,,,,,,
2.1264,0,0,-80,-312,-0.1234,0.4851,0.0069,-46.3342,99.8183,0.2274,,,,,,,
2.1364,-48,-166,0,0,-0.0763,0.2701,-0.0039,-46.4690,100.0644,0.2235,,,,,,,
2.1465,0,0,-89,-341,-0.1372,0.5302,0.0076,-46.7222,100.5500,0.2311,,,,,,,
2.1566,-85,-230,-105,-339,-0.2971,0.9012,0.0022,-47.2187,101.3587,0.2333,,,,,,,
2.1667,-97,-252,0,0,-0.1543,0.4100,-0.0059,-47.4625,101.7226,0.2274,,,,,,,
2.1767,0,0,-113,-351,-0.1743,0.5457,0.0078,-47.7573,102.2138,0.2352,,,,,,,
2.1868,-89,-222,0,0,-0.1415,0.3612,-0.0052,-47.9783,102.5326,0.2301,,,,,,,
2.1969,-80,-215,-104,-336,-0.2876,0.8722,0.0025,-48.4581,103.3156,0.2325,,,,,,,
2.2070,0,0,-91,-335,-0.1403,0.5208,0.0074,-48.7165,103.7892,0.2400,,,,,,,
2.2073,,,,,,,,,,,-44.2001,107.7473,0.2273,-2.8003,8.1640,0.0162,1
2.2170,-74,-231,0,0,-0.1177,0.3758,-0.0054,-48.9192,104.1268,0.2346,,,,,,,
2.2271,0,0,-76,-307,-0.1172,0.4773,0.0068,-49.1456,104.5630,0.2414,,,,,,,
2.2372,-69,-212,-79,-286,-0.2316,0.7896,0.0014,-49.5598,105.2740,0.2429,,,,,,,
2.2473,-78,-197,0,0,-0.1240,0.3205,-0.0046,-49.7566,105.5557,0.2383,,,,,,,
2.2573,0,0,-108,-309,-0.1665,0.4804,0.0069,-50.0333,105.9823,0.2451,,,,,,,
2.2674,-101,-222,0,0,-0.1606,0.3612,-0.0052,-50.2760,106.2943,0.2400,,,,,,,
2.2775,-79,-250,-107,-348,-0.2906,0.9478,0.0019,-50.7844,107.1453,0.2419,,,,,,,
2.2876,0,0,-88,-350,-0.1357,0.5442,0.0078,-51.0484,107.6401,0.2497,,,,,,,
2.2976,-73,-246,0,0,-0.1161,0.4002,-0.0057,-51.2587,107.9998,0.2440,,,,,,,
2.3077,-73,-211,-89,-308,-0.2533,0.8221,0.0019,-51.7039,108.7360,0.2459,,,,,,,
2.3178,0,0,-86,-288,-0.1326,0.4478,0.0064,-51.9428,109.1373,0.2523,,,,,,,
2.3279,-73,-207,0,0,-0.1161,0.3368,-0.0048,-52.1386,109.4349,0.2475,,,,,,,
2.3379,0,0,-78,-293,-0.1203,0.4555,0.0065,-52.3681,109.8463,0.2540,,,,,,,
2.3480,-66,-215,0,0,-0.1050,0.3498,-0.0050,-52.5568,110.1590,0.2490,,,,,,,
