timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.0573,25,-253,16,-235,0.0644,0.7770,-0.0007,44.7341,354.5123,-0.0928,,,,,,,
7.0673,8,-236,0,0,0.0127,0.3839,-0.0055,44.7834,354.8933,-0.0983,,,,,,,
7.0774,0,0,3,-224,0.0046,0.3483,0.0050,44.8213,355.2395,-0.0933,,,,,,,
7.0875,14,-221,0,0,0.0223,0.3595,-0.0051,44.8779,355.5953,-0.0985,,,,,,,
7.0976,15,-262,19,-242,0.0532,0.8025,-0.0007,45.0100,356.3886,-0.0992,,,,,,,
7.1054,,,,,,,,,,,80.5554,356.2505,-0.2230,0.1971,9.7896,-0.0034,1
7.1076,0,0,6,-294,0.0093,0.4571,0.0065,45.0630,356.8427,-0.0926,,,,,,,
7.1177,5,-266,0,0,0.0080,0.4327,-0.0062,45.1122,357.2727,-0.0988,,,,,,,
7.1278,0,0,2,-296,0.0031,0.4602,0.0066,45.1592,357.7305,-0.0923,,,,,,,
7.1379,5,-277,4,-278,0.0141,0.8829,-0.0003,45.2547,358.6083,-0.0925,,,,,,,
7.1480,9,-266,0,0,0.0143,0.4327,-0.0062,45.3103,359.0377,-0.0987,,,,,,,
7.1580,0,0,6,-285,0.0093,0.4431,0.0063,45.3617,359.4779,-0.0924,,,,,,,
7.1681,7,-240,0,-268,0.0111,0.8071,0.0004,45.4471,360.2806,-0.0920,,,,,,,
7.1782,12,-257,0,0,0.0191,0.4181,-0.0060,45.5058,360.6950,-0.0980,,,,,,,
7.1883,0,0,12,-258,0.0185,0.4011,0.0057,45.5623,361.0926,-0.0922,,,,,,,
7.1983,20,-269,0,0,0.0318,0.4376,-0.0063,45.6356,361.5252,-0.0985,,,,,,,
7.2084,0,0,8,-266,0.0123,0.4136,0.0059,45.6873,361.9357,-0.0926,,,,,,,
7.2185,4,-239,14,-250,0.0279,0.7775,-0.0000,45.7870,362.7073,-0.0926,,,,,,,
7.2286,21,-241,0,0,0.0334,0.3921,-0.0056,45.8576,363.0944,-0.0982,,,,,,,
7.2386,0,0,25,-265,0.0386,0.4120,0.0059,45.9352,363.5008,-0.0923,,,,,,,
7.2487,24,-268,10,-272,0.0536,0.8589,-0.0002,46.0678,364.3511,-0.0925,,,,,,,
7.2520,,,,,,,,,,,81.9682,361.6132,-0.2243,0.1918,5.5423,-0.0013,1
7.2588,10,-260,0,0,0.0159,0.4230,-0.0060,46.1239,364.7707,-0.0985,,,,,,,
7.2689,0,0,8,-264,0.0123,0.4105,0.0059,46.1754,365.1781,-0.0927,,,,,,,
7.2789,10,-263,0,0,0.0159,0.4279,-0.0061,46.2321,365.6025,-0.0988,,,,,,,
7.2890,7,-266,3,-290,0.0158,0.8836,0.0003,46.3348,366.4802,-0.0985,,,,,,,
7.2991,0,0,2,-297,0.0031,0.4618,0.0066,46.3818,366.9396,-0.0919,,,,,,,
7.3092,17,-285,0,0,0.0270,0.4637,-0.0066,46.4528,367.3986,-0.0985,,,,,,,
7.3192,0,0,5,-290,0.0077,0.4509,0.0064,46.5034,367.8467,-0.0921,,,,,,,
7.3293,8,-272,2,-278,0.0158,0.8747,-0.0001,46.5996,368.7162,-0.0922,,,,,,,
7.3394,1,-241,0,0,0.0016,0.3921,-0.0056,46.6384,369.1064,-0.0978,,,,,,,
7.3495,0,0,-2,-284,-0.0031,0.4416,0.0063,46.6771,369.5463,-0.0915,,,,,,,
7.3596,0,-239,0,0,0.0000,0.3888,-0.0056,46.7137,369.9334,-0.0971,,,,,,,
7.3696,8,-227,5,-245,0.0204,0.7502,0.0002,46.8067,370.6781,-0.0969,,,,,,,
7.3797,0,0,5,-237,0.0077,0.3685,0.0053,46.8491,371.0442,-0.0917,,,,,,,
7.3879,,,,,,,,,,,84.8152,370.6584,-0.2269,0.7638,9.4519,-0.0026,1
7.3898,11,-243,0,0,0.0175,0.3953,-0.0056,46.9038,371.4361,-0.0973,,,,,,,
7.3999,0,0,9,-255,0.0139,0.3965,0.0057,46.9550,371.8295,-0.0916,,,,,,,
7.4100,9,-233,2,-272,0.0174,0.8020,0.0006,47.0455,372.6265,-0.0910,,,,,,,
7.4200,2,-262,0,0,0.0032,0.4262,-0.0061,47.0887,373.0505,-0.0971,,,,,,,
7.4301,0,0,0,-295,0.0000,0.4587,0.0066,47.1317,373.5072,-0.0906,,,,,,,
7.4402,-1,-261,-2,-278,-0.0047,0.8568,0.0001,47.2045,374.3609,-0.0904,,,,,,,
7.4503,5,-266,0,0,0.0080,0.4327,-0.0062,47.2528,374.7910,-0.0966,,,,,,,
7.4604,0,0,1,-286,0.0015,0.4447,0.0064,47.2958,375.2336,-0.0903,,,,,,,
7.4704,1,-243,0,0,0.0016,0.3953,-0.0056,47.3342,375.6271,-0.0959,,,,,,,
7.4805,0,0,-5,-279,-0.0077,0.4338,0.0062,47.3667,376.0597,-0.0897,,,,,,,
7.4906,0,-245,3,-279,0.0046,0.8324,0.0005,47.4457,376.8883,-0.0892,,,,,,,
7.5007,9,-242,0,0,0.0143,0.3937,-0.0056,47.4961,377.2790,-0.0949,,,,,,,
7.5108,0,0,11,-249,0.0170,0.3871,0.0055,47.5486,377.6630,-0.0893,,,,,,,
7.5208,10,-239,8,-261,0.0282,0.7946,0.0002,47.6475,378.4519,-0.0891,,,,,,,
7.5309,12,-233,0,0,0.0191,0.3791,-0.0054,47.7013,378.8276,-0.0945,,,,,,,
7.5347,,,,,,,,,,,86.4297,376.6922,-0.2277,0.2159,6.2423,-0.0009,1
7.5410,0,0,5,-247,0.0077,0.3840,0.0055,47.7441,379.2093,-0.0890,,,,,,,
7.5511,3,-236,0,0,0.0048,0.3839,-0.0055,47.7841,379.5912,-0.0945,,,,,,,
7.5612,1,-218,0,-247,0.0016,0.7387,0.0004,47.8552,380.3265,-0.0941,,,,,,,
7.5712,0,0,-8,-261,-0.0123,0.4058,0.0058,47.8798,380.7317,-0.0883,,,,,,,
7.5813,-8,-230,0,0,-0.0127,0.3742,-0.0053,47.9012,381.1055,-0.0936,,,,,,,
7.5914,0,0,0,0,0.0000,0.0000,0.0000,47.9012,381.1055,-0.0936,,,,,,,
7.6015,-4,-241,-17,-282,-0.0326,0.8305,0.0007,47.9461,381.9354,-0.0930,,,,,,,
7.6115,0,-251,0,0,0.0000,0.4083,-0.0058,47.9852,382.3419,-0.0988,,,,,,,
7.6216,0,0,-5,-286,-0.0077,0.4447,0.0064,48.0199,382.7852,-0.0924,,,,,,,
7.6317,2,-237,0,0,0.0032,0.3856,-0.0055,48.0598,383.1688,-0.0979,,,,,,,
7.6418,3,-250,0,-543,0.0048,1.2509,0.0063,48.1830,384.4136,-0.0917,,,,,,,
7.6518,0,0,2,-259,0.0031,0.4027,0.0058,48.2217,384.8145,-0.0859,,,,,,,
7.6619,11,-245,0,0,0.0175,0.3986,-0.0057,48.2745,385.2099,-0.0916,,,,,,,
7.6695,,,,,,,,,,,88.1296,385.6750,-0.2289,-0.3720,9.1347,-0.0012,1
7.6720,0,0,14,-252,0.0216,0.3918,0.0056,48.3308,385.5983,-0.0860,,,,,,,
7.6821,27,-266,24,-252,0.0799,0.8245,-0.0006,48.4815,386.4128,-0.0866,,,,,,,
7.6921,20,-244,0,0,0.0318,0.3970,-0.0057,48.5487,386.8054,-0.0923,,,,,,,
7.7022,0,0,28,-266,0.0432,0.4136,0.0059,48.6286,387.2134,-0.0864,,,,,,,
7.7123,19,-252,16,-249,0.0549,0.7971,-0.0003,48.7522,388.0028,-0.0867,,,,,,,
7.7223,9,-248,0,0,0.0143,0.4035,-0.0058,48.8025,388.4034,-0.0925,,,,,,,
7.7324,0,0,-5,-259,-0.0077,0.4027,0.0058,48.8309,388.8051,-0.0867,,,,,,,
7.7425,-3,-247,0,0,-0.0048,0.4018,-0.0057,48.8621,389.2058,-0.0925,,,,,,,
7.7526,0,0,-12,-278,-0.0185,0.4322,0.0062,48.8822,389.6379,-0.0863,,,,,,,
7.7627,0,-224,-4,-234,-0.0062,0.7282,-0.0000,48.9388,390.3640,-0.0863,,,,,,,
7.7727,-10,-195,0,0,-0.0159,0.3172,-0.0045,48.9511,390.6814,-0.0908,,,,,,,
7.7828,0,0,-22,-268,-0.0339,0.4167,0.0060,48.9538,391.0994,-0.0849,,,,,,,
7.7930,-13,-132,-23,-261,-0.0561,0.6205,0.0027,48.9497,391.7225,-0.0822,,,,,,,
7.8030,-11,-250,0,0,-0.0175,0.4067,-0.0058,48.9668,392.1292,-0.0880,,,,,,,
7.8131,0,0,-4,-237,-0.0062,0.3685,0.0053,48.9920,392.4968,-0.0827,,,,,,,
7.8164,,,,,,,,,,,90.4340,390.5335,-0.2285,1.1419,5.2547,0.0004,1
7.8232,1,-235,0,0,0.0016,0.3823,-0.0055,49.0262,392.8776,-0.0882,,,,,,,
7.8333,4,-261,-1,-254,0.0048,0.8195,-0.0004,49.1034,393.6935,-0.0886,,,,,,,
7.8434,0,0,4,-249,0.0062,0.3871,0.0055,49.1427,394.0787,-0.0831,,,,,,,
7.8534,5,-246,0,0,0.0080,0.4002,-0.0057,49.1850,394.4768,-0.0888,,,,,,,
7.8635,0,0,1,-247,0.0015,0.3840,0.0055,49.2195,394.8592,-0.0833,,,,,,,
7.8736,3,-249,-4,-258,-0.0014,0.8062,-0.0001,49.2852,395.6628,-0.0833,,,,,,,
7.8836,-6,-259,0,0,-0.0095,0.4214,-0.0060,49.3120,396.0834,-0.0894,,,,,,,
7.8937,0,0,-5,-282,-0.0077,0.4384,0.0063,49.3421,396.5208,-0.0831,,,,,,,
7.9038,1,-271,0,0,0.0016,0.4409,-0.0063,49.3817,396.9599,-0.0894,,,,,,,
7.9139,3,-273,0,-282,0.0048,0.8826,-0.0001,49.4652,397.8386,-0.0895,,,,,,,
7.9239,0,0,-1,-270,-0.0015,0.4198,0.0060,49.5000,398.2569,-0.0835,,,,,,,
7.9340,3,-274,0,0,0.0048,0.4458,-0.0064,49.5433,398.7006,-0.0898,,,,,,,
7.9441,0,0,3,-287,0.0046,0.4462,0.0064,49.5865,399.1447,-0.0835,,,,,,,
7.9530,,,,,,,,,,,93.1232,399.7146,-0.2285,0.5397,9.5515,0.0000,1
7.9542,5,-269,0,-281,0.0080,0.8745,-0.0000,49.6674,400.0155,-0.0835,,,,,,,
7.9643,7,-276,0,0,0.0111,0.4490,-0.0064,49.7173,400.4619,-0.0899,,,,,,,
7.9743,0,0,-1,-276,-0.0015,0.4291,0.0061,49.7530,400.8895,-0.0838,,,,,,,
7.9844,8,-247,6,-236,0.0220,0.7688,-0.0005,49.8394,401.6537,-0.0843,,,,,,,
7.9945,12,-239,0,0,0.0191,0.3888,-0.0056,49.8922,402.0394,-0.0898,,,,,,,
8.0046,0,0,6,-236,0.0093,0.3669,0.0052,49.9334,402.4041,-0.0846,,,,,,,
8.0147,6,-234,0,0,0.0095,0.3807,-0.0054,49.9761,402.7825,-0.0900,,,,,,,
8.0248,0,0,2,-233,0.0031,0.3623,0.0052,50.0108,403.1431,-0.0848,,,,,,,
8.0348,3,-247,-6,-287,-0.0045,0.8480,0.0006,50.0779,403.9885,-0.0842,,,,,,,
8.0449,-6,-264,0,0,-0.0095,0.4295,-0.0061,50.1059,404.4172,-0.0903,,,,,,,
8.0550,0,0,-3,-279,-0.0046,0.4338,0.0062,50.1391,404.8498,-0.0841,,,,,,,
8.0651,-1,-265,0,-286,-0.0016,0.8758,0.0002,50.2110,405.7226,-0.0840,,,,,,,
8.0751,8,-283,0,0,0.0127,0.4604,-0.0066,50.2638,406.1801,-0.0905,,,,,,,
8.0852,0,0,4,-276,0.0062,0.4291,0.0061,50.3074,406.6071,-0.0844,,,,,,,
8.0953,3,-223,0,0,0.0048,0.3628,-0.0052,50.3437,406.9681,-0.0896,,,,,,,
8.1008,,,,,,,,,,,94.6306,408.6857,-0.2303,-0.5635,9.0794,-0.0018,1
8.1054,4,-257,2,-280,0.0094,0.8534,0.0002,50.4293,407.8172,-0.0893,,,,,,,
8.1154,0,0,0,-237,0.0000,0.3685,0.0053,50.4613,408.1843,-0.0841,,,,,,,
8.1255,-2,-222,0,0,-0.0032,0.3612,-0.0052,50.4893,408.5444,-0.0892,,,,,,,
8.1356,0,0,0,-247,0.0000,0.3840,0.0055,50.5225,408.9270,-0.0837,,,,,,,
8.1457,1,-215,1,-220,0.0031,0.6918,-0.0001,50.5835,409.6161,-0.0839,,,,,,,
8.1557,5,-227,0,0,0.0080,0.3693,-0.0053,50.6234,409.9834,-0.0891,,,,,,,
8.1658,0,0,4,-224,0.0062,0.3483,0.0050,50.6597,410.3298,-0.0842,,,,,,,
8.1759,6,-235,0,0,0.0095,0.3823,-0.0055,50.7023,410.7098,-0.0896,,,,,,,
8.1860,-11,-234,-2,-242,-0.0206,0.7569,-0.0001,50.7496,411.4656,-0.0897,,,,,,,
8.1960,0,0,-20,-266,-0.0308,0.4136,0.0059,50.7547,411.8802,-0.0838,,,,,,,
8.2061,-5,-253,0,0,-0.0080,0.4116,-0.0059,50.7824,412.2910,-0.0897,,,,,,,
8.2162,0,0,-3,-256,-0.0046,0.3980,0.0057,50.8123,412.6879,-0.0840,,,,,,,
8.2263,-5,-230,-2,-248,-0.0110,0.7598,0.0002,50.8650,413.4459,-0.0838,,,,,,,
8.2349,,,,,,,,,,,97.0670,415.0153,-0.2299,0.9276,6.7186,0.0004,1
8.2363,-2,-236,0,0,-0.0032,0.3839,-0.0055,50.8950,413.8287,-0.0893,,,,,,,
8.2464,0,0,-4,-246,-0.0062,0.3825,0.0055,50.9219,414.2103,-0.0838,,,,,,,
8.2565,-6,-231,-18,-246,-0.0373,0.7583,0.0001,50.9482,414.9690,-0.0837,,,,,,,
8.2666,-15,-225,0,0,-0.0239,0.3660,-0.0052,50.9560,415.3357,-0.0890,,,,,,,
8.2766,0,0,-24,-236,-0.0370,0.3669,0.0052,50.9508,415.7045,-0.0837,,,,,,,
8.2867,-11,-203,0,0,-0.0175,0.3303,-0.0047,50.9618,416.0350,-0.0884,,,,,,,
8.2968,0,0,-14,-218,-0.0216,0.3389,0.0048,50.9694,416.3745,-0.0836,,,,,,,
8.3069,-4,-192,-18,-223,-0.0341,0.6591,0.0005,50.9902,417.0342,-0.0831,,,,,,,
8.3169,-8,-201,0,0,-0.0127,0.3270,-0.0047,51.0055,417.3611,-0.0878,,,,,,,
8.3270,0,0,-10,-219,-0.0154,0.3405,0.0049,51.0191,417.7016,-0.0829,,,,,,,
8.3371,-11,-208,-20,-241,-0.0483,0.7131,0.0005,51.0298,418.4163,-0.0824,,,,,,,
8.3472,-18,-228,0,0,-0.0286,0.3709,-0.0053,51.0328,418.7883,-0.0877,,,,,,,
8.3572,0,0,-30,-270,-0.0463,0.4198,0.0060,51.0222,419.2105,-0.0817,,,,,,,
8.3673,-19,-232,0,0,-0.0302,0.3774,-0.0054,51.0239,419.5891,-0.0871,,,,,,,
8.3774,-13,-225,-15,-170,-0.0438,0.6304,-0.0015,51.0356,420.2209,-0.0885,,,,,,,
8.3833,,,,,,,,,,,98.3142,421.9226,-0.2275,-0.3597,7.0098,0.0024,1
8.3875,0,0,-18,-259,-0.0278,0.4027,0.0058,51.0424,420.6244,-0.0828,,,,,,,
8.3975,-12,-261,0,0,-0.0191,0.4246,-0.0061,51.0598,421.0491,-0.0889,,,,,,,
8.4076,0,0,-30,-281,-0.0463,0.4369,0.0062,51.0511,421.4884,-0.0826,,,,,,,
8.4177,-13,-234,-22,-248,-0.0546,0.7663,0.0001,51.0599,422.2565,-0.0825,,,,,,,
8.4278,-17,-214,0,0,-0.0270,0.3481,-0.0050,51.0625,422.6057,-0.0875,,,,,,,
8.4379,0,0,-8,-229,-0.0123,0.3560,0.0051,51.0804,422.9615,-0.0824,,,,,,,
8.4479,-4,-201,0,0,-0.0064,0.3270,-0.0047,51.1018,423.2879,-0.0871,,,,,,,
8.4580,-1,-214,-5,-212,-0.0093,0.6778,-0.0003,51.1515,423.9639,-0.0874,,,,,,,
8.4681,0,0,-2,-229,-0.0031,0.3560,0.0051,51.1786,424.3189,-0.0823,,,,,,,
8.4782,-1,-219,0,0,-0.0016,0.3563,-0.0051,51.2072,424.6740,-0.0874,,,,,,,
8.4882,0,0,-5,-236,-0.0077,0.3669,0.0052,51.2306,425.0403,-0.0821,,,,,,,
8.4983,-16,-226,-23,-263,-0.0609,0.7766,0.0006,51.2334,425.8192,-0.0815,,,,,,,
8.5084,-18,-236,0,0,-0.0286,0.3839,-0.0055,51.2372,426.2042,-0.0870,,,,,,,
8.5185,0,0,-26,-267,-0.0401,0.4151,0.0059,51.2321,426.6212,-0.0811,,,,,,,
8.5188,,,,,,,,,,,99.5831,428.4911,-0.2244,-0.2450,6.6854,0.0030,1
8.5286,-15,-255,-16,-262,-0.0485,0.8222,-0.0001,51.2504,427.4447,-0.0812,,,,,,,
8.5387,-10,-239,0,0,-0.0159,0.3888,-0.0056,51.2671,427.8334,-0.0868,,,,,,,
8.5487,0,0,-18,-255,-0.0278,0.3965,0.0057,51.2727,428.2308,-0.0811,,,,,,,
8.5588,-15,-243,0,0,-0.0239,0.3953,-0.0056,51.2821,428.6268,-0.0867,,,,,,,
8.5689,0,0,-16,-263,-0.0247,0.4089,0.0058,51.2917,429.0363,-0.0809,,,,,,,
8.5790,-10,-232,-9,-240,-0.0298,0.7506,-0.0001,51.3227,429.7868,-0.0810,,,,,,,
8.5891,-4,-221,0,0,-0.0064,0.3595,-0.0051,51.3464,430.1456,-0.0861,,,,,,,
8.5991,0,0,-5,-227,-0.0077,0.3529,0.0050,51.3681,430.4980,-0.0811,,,,,,,
8.6092,-1,-222,0,-229,-0.0016,0.7172,-0.0001,51.4247,431.2130,-0.0811,,,,,,,
8.6193,5,-236,0,0,0.0080,0.3839,-0.0055,51.4647,431.5949,-0.0866,,,,,,,
8.6294,0,0,3,-226,0.0046,0.3514,0.0050,51.4989,431.9446,-0.0816,,,,,,,
8.6395,9,-207,0,0,0.0143,0.3368,-0.0048,51.5414,432.2790,-0.0864,,,,,,,
8.6496,1,-237,1,-227,0.0031,0.7385,-0.0005,51.6084,433.0144,-0.0869,,,,,,,
8.6596,0,0,-11,-263,-0.0170,0.4089,0.0058,51.6258,433.4233,-0.0810,,,,,,,
8.6655,,,,,,,,,,,101.3117,433.3147,-0.2213,0.6117,5.0874,0.0031,1
8.6697,-9,-247,0,0,-0.0143,0.4018,-0.0057,51.6452,433.8250,-0.0868,,,,,,,
8.6798,0,0,-15,-266,-0.0231,0.4136,0.0059,51.6568,434.2390,-0.0809,,,,,,,
8.6899,-6,-254,-10,-270,-0.0250,0.8330,0.0001,51.6991,435.0713,-0.0808,,,,,,,
8.7000,-3,-237,0,0,-0.0048,0.3856,-0.0055,51.7265,435.4559,-0.0863,,,,,,,
8.7100,0,0,-9,-257,-0.0139,0.3996,0.0057,51.7460,435.8553,-0.0806,,,,,,,
8.7202,-6,-264,0,0,-0.0095,0.4295,-0.0061,51.7724,436.2840,-0.0867,,,,,,,
8.7303,0,-240,-5,-271,-0.0077,0.8118,0.0004,51.8348,437.0935,-0.0863,,,,,,,
8.7404,0,0,-2,-257,-0.0031,0.3996,0.0057,51.8650,437.4919,-0.0806,,,,,,,
8.7505,6,-245,0,0,0.0095,0.3986,-0.0057,51.9077,437.8883,-0.0862,,,,,,,
8.7606,0,0,8,-249,0.0123,0.3871,0.0055,51.9523,438.2731,-0.0807,,,,,,,
8.7706,8,-243,8,-254,0.0251,0.7902,-0.0000,52.0410,439.0587,-0.0807,,,,,,,
8.7807,10,-248,0,0,0.0159,0.4035,-0.0058,52.0905,439.4594,-0.0865,,,,,,,
8.7908,0,0,6,-239,0.0093,0.3716,0.0053,52.1309,439.8289,-0.0812,,,,,,,
8.8006,,,,,,,,,,,102.7933,441.8745,-0.2211,-0.4337,8.6763,0.0002,1
8.8009,6,-234,-3,-248,0.0049,0.7663,0.0001,52.1979,440.5923,-0.0811,,,,,,,
8.8110,-13,-231,0,0,-0.0207,0.3758,-0.0054,52.2087,440.9685,-0.0865,,,,,,,
8.8211,0,0,-23,-273,-0.0355,0.4244,0.0061,52.2088,441.3944,-0.0804,,,,,,,
8.8311,-19,-266,0,0,-0.0302,0.4327,-0.0062,52.2147,441.8282,-0.0866,,,,,,,
8.8413,-4,-249,-22,-308,-0.0403,0.8840,0.0011,52.2506,442.7123,-0.0855,,,,,,,
8.8514,0,0,-6,-282,-0.0093,0.4384,0.0063,52.2775,443.1500,-0.0793,,,,,,,
8.8614,-5,-284,0,0,-0.0080,0.4620,-0.0066,52.3076,443.6111,-0.0859,,,,,,,
8.8715,0,0,-5,-289,-0.0077,0.4493,0.0064,52.3371,444.0596,-0.0795,,,,,,,
8.8816,3,-241,0,-265,0.0048,0.8041,0.0003,52.4055,444.8607,-0.0792,,,,,,,
8.8917,-17,-221,0,0,-0.0270,0.3595,-0.0051,52.4079,445.2213,-0.0843,,,,,,,
8.9017,0,0,7,-256,0.0108,0.3980,0.0057,52.4511,445.6171,-0.0786,,,,,,,
8.9118,18,-255,0,0,0.0286,0.4148,-0.0059,52.5134,446.0282,-0.0845,,,,,,,
8.9219,18,-251,15,-245,0.0518,0.7893,-0.0004,52.6318,446.8103,-0.0849,,,,,,,
8.9320,0,0,16,-251,0.0247,0.3902,0.0056,52.6884,447.1972,-0.0794,,,,,,,
8.9421,15,-268,0,0,0.0239,0.4360,-0.0062,52.7481,447.6297,-0.0856,,,,,,,
8.9488,,,,,,,,,,,104.1920,448.6460,-0.2203,-0.1206,6.9134,0.0008,1
8.9521,0,0,2,-293,0.0031,0.4555,0.0065,52.7886,448.0835,-0.0791,,,,,,,
8.9622,-4,-253,-6,-277,-0.0156,0.8423,0.0003,52.8395,448.9244,-0.0788,,,,,,,
8.9723,5,-265,0,0,0.0080,0.4311,-0.0062,52.8827,449.3534,-0.0850,,,,,,,
8.9824,0,0,0,-292,0.0000,0.4540,0.0065,52.9198,449.8059,-0.0785,,,,,,,
8.9925,3,-275,2,-301,0.0079,0.9154,0.0003,52.9992,450.7178,-0.0782,,,,,,,
9.0026,1,-276,0,0,0.0016,0.4490,-0.0064,53.0373,451.1652,-0.0846,,,,,,,
9.0127,0,0,-2,-278,-0.0031,0.4322,0.0062,53.0694,451.5962,-0.0784,,,,,,,
9.0228,9,-294,0,0,0.0143,0.4783,-0.0068,53.1228,452.0718,-0.0853,,,,,,,
9.0328,0,0,5,-308,0.0077,0.4789,0.0068,53.1697,452.5484,-0.0784,,,,,,,
9.0429,12,-288,7,-278,0.0299,0.9008,-0.0005,53.2702,453.4440,-0.0789,,,,,,,
9.0530,15,-254,0,0,0.0239,0.4132,-0.0059,53.3278,453.8539,-0.0848,,,,,,,
9.0631,0,0,15,-269,0.0231,0.4182,0.0060,53.3851,454.2688,-0.0789,,,,,,,
9.0732,22,-262,15,-252,0.0581,0.8180,-0.0005,53.5077,455.0797,-0.0794,,,,,,,
9.0830,,,,,,,,,,,106.7567,456.6155,-0.2220,0.7614,8.3373,-0.0017,1
9.0833,21,-261,0,0,0.0334,0.4246,-0.0061,53.5759,455.5001,-0.0854,,,,,,,
9.0933,0,0,19,-250,0.0293,0.3887,0.0056,53.6372,455.8851,-0.0799,,,,,,,
9.1034,19,-255,0,0,0.0302,0.4148,-0.0059,53.7016,456.2960,-0.0858,,,,,,,
9.1135,7,-264,16,-257,0.0358,0.8291,-0.0004,53.8085,457.1189,-0.0862,,,,,,,
9.1236,0,0,1,-316,0.0015,0.4913,0.0070,53.8506,457.6084,-0.0792,,,,,,,
9.1336,2,-286,0,0,0.0032,0.4653,-0.0066,53.8922,458.0719,-0.0859,,,,,,,
9.1437,0,0,-1,-294,-0.0015,0.4571,0.0065,53.9283,458.5275,-0.0793,,,,,,,
9.1538,-8,-288,9,-299,0.0012,0.9334,-0.0001,54.0035,459.4579,-0.0794,,,,,,,
9.1639,10,-276,0,0,0.0159,0.4490,-0.0064,54.0564,459.9041,-0.0858,,,,,,,
9.1740,0,0,9,-277,0.0139,0.4307,0.0062,54.1058,460.3321,-0.0796,,,,,,,
9.1840,14,-264,0,0,0.0223,0.4295,-0.0061,54.1635,460.7583,-0.0858,,,,,,,
9.1941,35,-289,19,-270,0.0850,0.8899,-0.0007,54.3247,461.6376,-0.0865,,,,,,,
9.2042,0,0,29,-248,0.0447,0.3856,0.0055,54.4015,462.0181,-0.0810,,,,,,,
9.2143,28,-258,0,0,0.0445,0.4197,-0.0060,54.4811,462.4326,-0.0870,,,,,,,
9.2243,0,0,11,-243,0.0170,0.3778,0.0054,54.5298,462.8077,-0.0816,,,,,,,
9.2291,,,,,,,,,,,109.0140,462.6254,-0.2230,0.8788,6.3594,-0.0011,1
9.2344,16,-257,21,-268,0.0578,0.8348,-0.0000,54.6555,463.6350,-0.0816,,,,,,,
9.2445,16,-263,0,0,0.0254,0.4279,-0.0061,54.7170,464.0591,-0.0877,,,,,,,
9.2546,0,0,15,-275,0.0231,0.4276,0.0061,54.7762,464.4832,-0.0816,,,,,,,
9.2647,-1,-278,1,-283,-0.0000,0.8923,-0.0002,54.8490,465.3725,-0.0818,,,,,,,
9.2747,5,-277,0,0,0.0080,0.4506,-0.0064,54.8952,465.8208,-0.0882,,,,,,,
9.2848,0,0,6,-289,0.0093,0.4493,0.0064,54.9425,466.2678,-0.0818,,,,,,,
9.2949,9,-291,0,0,0.0143,0.4734,-0.0068,54.9971,466.7382,-0.0886,,,,,,,
9.3050,0,0,5,-290,0.0077,0.4509,0.0064,55.0432,467.1868,-0.0821,,,,,,,
9.3151,-1,-278,-5,-273,-0.0093,0.8767,-0.0004,55.1060,468.0613,-0.0825,,,,,,,
9.3251,3,-277,0,0,0.0048,0.4506,-0.0064,55.1494,468.5099,-0.0890,,,,,,,
9.3352,0,0,10,-277,0.0154,0.4307,0.0062,55.2017,468.9377,-0.0828,,,,,,,
9.3453,18,-297,1,-282,0.0302,0.9216,-0.0006,55.3083,469.8536,-0.0835,,,,,,,
9.3554,1,-228,0,0,0.0016,0.3709,-0.0053,55.3418,470.2230,-0.0888,,,,,,,
9.3655,0,0,10,-262,0.0154,0.4073,0.0058,55.3920,470.6275,-0.0829,,,,,,,
9.3664,,,,,,,,,,,112.2343,470.9714,-0.2262,1.2945,8.8516,-0.0032,1
9.3755,26,-293,0,0,0.0413,0.4767,-0.0068,55.4743,471.0989,-0.0897,,,,,,,
9.3856,30,-283,32,-268,0.0971,0.8771,-0.0006,55.6499,471.9636,-0.0904,,,,,,,
9.3957,0,0,12,-254,0.0185,0.3949,0.0056,55.7028,472.3554,-0.0847,,,,,,,
9.4058,7,-265,0,0,0.0111,0.4311,-0.0062,55.7517,472.7839,-0.0909,,,,,,,
9.4159,0,0,5,-265,0.0077,0.4120,0.0059,55.7956,473.1936,-0.0850,,,,,,,
9.4260,12,-292,11,-322,0.0360,0.9757,0.0004,55.9142,474.1628,-0.0846,,,,,,,
9.4360,5,-304,0,0,0.0080,0.4946,-0.0071,55.9656,474.6547,-0.0917,,,,,,,
9.4461,0,0,-3,-301,-0.0046,0.4680,0.0067,56.0023,475.1213,-0.0850,,,,,,,
9.4562,-2,-274,0,0,-0.0032,0.4458,-0.0064,56.0384,475.5656,-0.0914,,,,,,,
9.4663,20,-303,4,-269,0.0380,0.9112,-0.0011,56.1599,476.4694,-0.0924,,,,,,,
9.4763,0,0,22,-288,0.0339,0.4478,0.0064,56.2336,476.9124,-0.0861,,,,,,,
9.4866,9,-271,0,0,0.0143,0.4409,-0.0063,56.2871,477.3502,-0.0923,,,,,,,
