timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3543,-160,-123,0,0,-0.2544,0.2001,-0.0029,-101.2955,72.5698,0.5299,,,,,,,
2.3644,0,0,-173,-289,-0.2668,0.4493,0.0064,-101.7536,72.8212,0.5363,,,,,,,
2.3745,-170,-126,-194,-326,-0.5695,0.7118,0.0043,-102.6076,73.1403,0.5406,,,,,,,
2.3846,-184,-140,0,0,-0.2926,0.2278,-0.0033,-102.9756,73.1855,0.5373,,,,,,,
2.3947,0,0,-195,-327,-0.3007,0.5084,0.0073,-103.4952,73.4665,0.5446,,,,,,,
2.4047,-194,-150,0,0,-0.3085,0.2440,-0.0035,-103.8854,73.5161,0.5411,,,,,,,
2.4148,-177,-133,-206,-336,-0.5991,0.7388,0.0044,-104.7802,73.8387,0.5455,,,,,,,
2.4249,0,0,-183,-294,-0.2822,0.4571,0.0065,-105.2594,74.0815,0.5520,,,,,,,
2.4350,-172,-124,0,0,-0.2735,0.2017,-0.0029,-105.5980,74.1103,0.5491,,,,,,,
2.4451,0,0,-179,-286,-0.2760,0.4447,0.0064,-106.0663,74.3441,0.5555,,,,,,,
2.4573,-170,-127,-189,-298,-0.5618,0.6699,0.0037,-106.8974,74.6155,0.5592,,,,,,,
2.4590,,,,,,,,,,,-102.6695,86.0848,0.5401,-4.4691,6.2662,0.0353,1
2.4674,-189,-142,0,0,-0.3006,0.2310,-0.0033,-107.2747,74.6525,0.5559,,,,,,,
2.4775,0,0,-200,-316,-0.3084,0.4913,0.0070,-107.7968,74.9052,0.5629,,,,,,,
2.4875,-176,-139,-185,-307,-0.5652,0.7034,0.0036,-108.6507,75.1970,0.5665,,,,,,,
2.4976,-187,-146,0,0,-0.2974,0.2375,-0.0034,-109.0290,75.2385,0.5631,,,,,,,
2.5077,0,0,-199,-324,-0.3069,0.5037,0.0072,-109.5583,75.4988,0.5703,,,,,,,
2.5178,-158,-127,-171,-268,-0.5150,0.6233,0.0030,-110.3287,75.7443,0.5733,,,,,,,
2.5279,-163,-120,0,0,-0.2592,0.1952,-0.0028,-110.6523,75.7682,0.5705,,,,,,,
2.5380,0,0,-176,-280,-0.2714,0.4353,0.0062,-111.1165,75.9865,0.5767,,,,,,,
2.5480,-185,-142,0,0,-0.2942,0.2310,-0.0033,-111.4890,76.0204,0.5734,,,,,,,
2.5581,0,0,-194,-321,-0.2992,0.4991,0.0071,-112.0120,76.2755,0.5805,,,,,,,
2.5682,-196,-148,-197,-318,-0.6155,0.7352,0.0036,-112.9304,76.5510,0.5841,,,,,,,
2.5783,-175,-137,0,0,-0.2783,0.2229,-0.0032,-113.2854,76.5840,0.5810,,,,,,,
2.5884,0,0,-181,-297,-0.2791,0.4618,0.0066,-113.7729,76.8152,0.5876,,,,,,,
2.5986,-179,-134,-184,-293,-0.5684,0.6735,0.0034,-114.6197,77.0593,0.5910,,,,,,,
2.6087,-170,-128,0,0,-0.2703,0.2082,-0.0030,-114.9602,77.0821,0.5880,,,,,,,
2.6110,,,,,,,,,,,-109.0299,87.9372,0.5759,-4.5025,4.8593,0.0358,1
2.6188,0,0,-175,-284,-0.2699,0.4416,0.0063,-115.4304,77.2983,0.5943,,,,,,,
2.6289,-170,-125,0,0,-0.2703,0.2034,-0.0029,-115.7682,77.3159,0.5914,,,,,,,
2.6390,-182,-139,-181,-293,-0.5685,0.6817,0.0033,-116.6207,77.5635,0.5947,,,,,,,
2.6490,0,0,-183,-301,-0.2822,0.4680,0.0067,-117.1173,77.7914,0.6013,,,,,,,
2.6591,-194,-150,0,0,-0.3085,0.2440,-0.0035,-117.5098,77.8187,0.5979,,,,,,,
2.6692,0,0,-209,-339,-0.3223,0.5271,0.0075,-118.0738,78.0708,0.6054,,,,,,,
2.6793,-184,-136,-187,-308,-0.5810,0.7001,0.0037,-118.9504,78.3143,0.6091,,,,,,,
2.6894,-179,-138,0,0,-0.2847,0.2245,-0.0032,-119.3122,78.3362,0.6059,,,,,,,
2.6994,0,0,-169,-268,-0.2606,0.4167,0.0060,-119.7643,78.5289,0.6118,,,,,,,
2.7096,-168,-123,-183,-292,-0.5494,0.6541,0.0036,-120.5901,78.7473,0.6154,,,,,,,
2.7197,-183,-131,0,0,-0.2910,0.2131,-0.0030,-120.9508,78.7539,0.6124,,,,,,,
2.7298,0,0,-188,-306,-0.2899,0.4758,0.0068,-121.4622,78.9748,0.6192,,,,,,,
2.7399,-211,-157,0,0,-0.3356,0.2554,-0.0036,-121.8837,78.9888,0.6155,,,,,,,
2.7413,,,,,,,,,,,-118.5509,91.8224,0.6078,-5.8693,8.4438,0.0319,1
2.7500,0,0,-215,-340,-0.3315,0.5286,0.0076,-122.4605,79.2268,0.6231,,,,,,,
2.7604,-197,-137,-191,-309,-0.6078,0.7033,0.0037,-123.3649,79.4416,0.6268,,,,,,,
2.7705,-169,-132,0,0,-0.2688,0.2147,-0.0031,-123.7085,79.4584,0.6237,,,,,,,
2.7806,0,0,-175,-284,-0.2699,0.4416,0.0063,-124.1861,79.6577,0.6300,,,,,,,
2.7907,-166,-125,-177,-285,-0.5369,0.6465,0.0034,-125.0011,79.8623,0.6334,,,,,,,
2.8007,-167,-127,0,0,-0.2656,0.2066,-0.0030,-125.3375,79.8721,0.6305,,,,,,,
2.8108,0,0,-181,-301,-0.2791,0.4680,0.0067,-125.8395,80.0839,0.6372,,,,,,,
2.8209,-186,-142,0,0,-0.2958,0.2310,-0.0033,-126.2147,80.0942,0.6339,,,,,,,
2.8310,-191,-151,-194,-314,-0.6029,0.7338,0.0035,-127.1355,80.3269,0.6373,,,,,,,
2.8410,0,0,-199,-323,-0.3069,0.5022,0.0072,-127.6818,80.5459,0.6445,,,,,,,
2.8511,-188,-135,0,0,-0.2990,0.2196,-0.0031,-128.0527,80.5424,0.6414,,,,,,,
2.8612,0,0,-195,-309,-0.3007,0.4804,0.0069,-128.5818,80.7456,0.6482,,,,,,,
2.8713,-166,-127,-169,-270,-0.5246,0.6264,0.0030,-129.3785,80.9270,0.6513,,,,,,,
2.8813,-179,-128,0,0,-0.2847,0.2082,-0.0030,-129.7311,80.9206,0.6483,,,,,,,
2.8899,,,,,,,,,,,-124.4631,93.5506,0.6427,-3.8664,4.7949,0.0349,1
2.8914,0,0,-189,-291,-0.2914,0.4524,0.0065,-130.2372,81.1036,0.6548,,,,,,,
2.9015,-191,-140,-209,0,-0.6260,0.2278,-0.0033,-130.8728,80.9040,0.6515,,,,,,,
2.9116,-195,-151,0,-330,-0.3101,0.7587,0.0038,-131.5803,81.3180,0.6553,,,,,,,
2.9216,0,0,-192,-314,-0.2961,0.4882,0.0070,-132.1132,81.5227,0.6623,,,,,,,
2.9317,-190,-136,0,0,-0.3022,0.2213,-0.0032,-132.4876,81.5120,0.6592,,,,,,,
2.9418,0,0,-200,-323,-0.3084,0.5022,0.0072,-133.0397,81.7181,0.6663,,,,,,,
2.9518,-173,-135,-186,-298,-0.5619,0.6829,0.0035,-133.9039,81.9061,0.6698,,,,,,,
2.9619,-172,-127,0,0,-0.2735,0.2066,-0.0030,-134.2466,81.8988,0.6669,,,,,,,
2.9720,0,0,0,0,0.0000,0.0000,0.0000,-134.2466,81.8988,0.6669,,,,,,,
2.9821,-182,-131,-178,-279,-0.5639,0.6469,0.0032,-135.0901,82.0570,0.6700,,,,,,,
2.9921,-194,-141,0,0,-0.3085,0.2294,-0.0033,-135.4744,82.0458,0.6667,,,,,,,
3.0022,0,0,-199,-319,-0.3069,0.4960,0.0071,-136.0229,82.2438,0.6738,,,,,,,
3.0123,-197,-153,0,0,-0.3133,0.2489,-0.0036,-136.4231,82.2436,0.6703,,,,,,,
3.0224,0,0,-395,-652,-0.6091,1.0137,0.0145,-137.5331,82.6516,0.6847,,,,,,,
3.0256,,,,,,,,,,,-133.3472,96.0114,0.6768,-5.6364,7.2947,0.0341,1
3.0325,-188,-134,-195,-310,-0.5997,0.7000,0.0038,-138.4406,82.8128,0.6885,,,,,,,
3.0425,-161,-118,0,0,-0.2560,0.1920,-0.0027,-138.7603,82.7988,0.6858,,,,,,,
3.0526,0,0,-176,-276,-0.2714,0.4291,0.0061,-139.2426,82.9575,0.6919,,,,,,,
3.0627,-171,-127,-183,-300,-0.5541,0.6730,0.0037,-140.0990,83.1207,0.6956,,,,,,,
3.0728,-178,-121,0,0,-0.2831,0.1968,-0.0028,-140.4425,83.0909,0.6928,,,,,,,
3.0828,0,0,-190,-313,-0.2930,0.4866,0.0070,-140.9794,83.2763,0.6998,,,,,,,
3.0929,-189,-142,0,0,-0.3006,0.2310,-0.0033,-141.3581,83.2601,0.6965,,,,,,,
3.1030,-184,-137,-201,-326,-0.6026,0.7297,0.0041,-142.2888,83.4314,0.7005,,,,,,,
3.1130,0,0,-194,-316,-0.2992,0.4913,0.0070,-142.8349,83.6123,0.7075,,,,,,,
3.1231,-169,-125,0,0,-0.2688,0.2034,-0.0029,-143.1713,83.5926,0.7046,,,,,,,
3.1332,0,0,-176,-284,-0.2714,0.4416,0.0063,-143.6646,83.7517,0.7109,,,,,,,
3.1433,-164,-112,-181,-290,-0.5399,0.6331,0.0038,-144.4871,83.8775,0.7148,,,,,,,
3.1533,-186,-140,0,0,-0.2958,0.2278,-0.0033,-144.8598,83.8563,0.7115,,,,,,,
3.1613,,,,,,,,,,,-142.1665,97.9860,0.7104,-5.6386,7.0629,0.0336,1
3.1634,0,0,-193,-316,-0.2976,0.4913,0.0070,-145.4067,84.0321,0.7185,,,,,,,
3.1735,-181,-140,0,0,-0.2878,0.2278,-0.0033,-145.7733,84.0147,0.7153,,,,,,,
3.1835,-187,-143,-207,-342,-0.6166,0.7644,0.0043,-146.7404,84.1853,0.7196,,,,,,,
3.1936,0,0,-211,-338,-0.3254,0.5255,0.0075,-147.3321,84.3638,0.7271,,,,,,,
3.2037,-193,-146,0,0,-0.3069,0.2375,-0.0034,-147.7194,84.3379,0.7237,,,,,,,
3.2138,0,0,-195,-308,-0.3007,0.4789,0.0068,-148.2623,84.4958,0.7305,,,,,,,
3.2239,-169,-127,-185,-296,-0.5540,0.6668,0.0036,-149.1202,84.6213,0.7341,,,,,,,
3.2339,-169,-128,0,0,-0.2688,0.2082,-0.0030,-149.4592,84.5963,0.7312,,,,,,,
3.2440,0,0,-201,-322,-0.3100,0.5006,0.0072,-150.0248,84.7600,0.7383,,,,,,,
3.2541,-192,-141,-206,-331,-0.6230,0.7440,0.0041,-150.9866,84.8890,0.7424,,,,,,,
3.2642,-204,-151,0,0,-0.3244,0.2457,-0.0035,-151.3918,84.8514,0.7389,,,,,,,
3.2743,0,0,-205,-334,-0.3161,0.5193,0.0074,-151.9759,85.0202,0.7463,,,,,,,
3.2843,-199,-148,0,0,-0.3165,0.2408,-0.0034,-152.3717,84.9829,0.7429,,,,,,,
3.2944,0,0,-210,-331,-0.3238,0.5146,0.0074,-152.9589,85.1407,0.7502,,,,,,,
3.3045,-179,-130,-179,-281,-0.5607,0.6484,0.0032,-153.8113,85.2314,0.7534,,,,,,,
3.3086,,,,,,,,,,,-151.3313,100.4065,0.7442,-5.3695,7.8115,0.0339,1
3.3146,-166,-124,0,0,-0.2640,0.2017,-0.0029,-154.1419,85.1984,0.7505,,,,,,,
3.3246,0,0,-189,-303,-0.2914,0.4711,0.0067,-154.6768,85.3423,0.7573,,,,,,,
3.3347,-182,-125,-193,-314,-0.5870,0.6916,0.0041,-155.5787,85.4398,0.7613,,,,,,,
3.3448,-186,-144,0,0,-0.2958,0.2343,-0.0033,-155.9545,85.4059,0.7580,,,,,,,
3.3549,0,0,-197,-325,-0.3038,0.5053,0.0072,-156.5231,85.5620,0.7652,,,,,,,
3.3649,-192,-141,0,0,-0.3053,0.2294,-0.0033,-156.9022,85.5166,0.7619,,,,,,,
3.3750,-180,-128,-215,-346,-0.6178,0.7462,0.0047,-157.8646,85.6277,0.7666,,,,,,,
3.3851,0,0,-172,-272,-0.2652,0.4229,0.0060,-158.3494,85.7468,0.7727,,,,,,,
3.3951,-152,-112,0,0,-0.2417,0.1822,-0.0026,-158.6497,85.7089,0.7701,,,,,,,
3.4052,0,0,-184,-297,-0.2837,0.4618,0.0066,-159.1753,85.8411,0.7767,,,,,,,
3.4153,-171,-125,-187,-290,-0.5603,0.6542,0.0035,-160.0336,85.9135,0.7802,,,,,,,
3.4253,-181,-132,0,0,-0.2878,0.2147,-0.0031,-160.3893,85.8642,0.7771,,,,,,,
3.4354,0,0,-201,-326,-0.3100,0.5069,0.0072,-160.9662,86.0061,0.7844,,,,,,,
3.4428,,,,,,,,,,,-159.1133,100.9422,0.7781,-5.3615,5.6658,0.0338,1
3.4455,-142,-101,0,0,-0.2258,0.1643,-0.0023,-161.2422,85.9632,0.7820,,,,,,,
3.4556,-214,-144,-210,-333,-0.6642,0.7520,0.0040,-162.2435,86.0267,0.7861,,,,,,,
3.4656,0,0,-194,-302,-0.2992,0.4695,0.0067,-162.7875,86.1449,0.7928,,,,,,,
3.4757,-164,-122,0,0,-0.2608,0.1985,-0.0028,-163.1120,86.0989,0.7900,,,,,,,
3.4858,0,0,-188,-296,-0.2899,0.4602,0.0066,-163.6433,86.2152,0.7965,,,,,,,
3.4958,-167,-124,-180,-285,-0.5431,0.6448,0.0034,-164.4842,86.2763,0.8000,,,,,,,
3.5059,-160,-122,0,0,-0.2544,0.1985,-0.0028,-164.8040,86.2325,0.7972,,,,,,,
3.5160,0,0,-179,-290,-0.2760,0.4509,0.0064,-165.3197,86.3484,0.8036,,,,,,,
3.5260,-173,-123,-177,-286,-0.5481,0.6448,0.0035,-166.1644,86.4000,0.8071,,,,,,,
3.5361,-168,-128,0,0,-0.2672,0.2082,-0.0030,-166.4996,86.3515,0.8041,,,,,,,
3.5462,0,0,-191,-311,-0.2945,0.4835,0.0069,-167.0526,86.4729,0.8110,,,,,,,
3.5563,-182,-137,0,0,-0.2894,0.2229,-0.0032,-167.4137,86.4172,0.8078,,,,,,,
3.5663,0,0,-204,-322,-0.3146,0.5006,0.0072,-167.9933,86.5337,0.8150,,,,,,,
3.5764,-169,-120,-175,-286,-0.5386,0.6399,0.0036,-168.8285,86.5791,0.8186,,,,,,,
3.5865,-163,-123,0,0,-0.2592,0.2001,-0.0029,-169.1518,86.5270,0.8157,,,,,,,
3.5899,,,,,,,,,,,-167.6550,101.9130,0.8104,-5.4026,6.6870,0.0323,1
3.5965,0,0,-180,-282,-0.2776,0.4384,0.0063,-169.6616,86.6238,0.8220,,,,,,,
3.6066,-169,-124,-206,-328,-0.5864,0.7117,0.0044,-170.5823,86.6768,0.8264,,,,,,,
3.6167,-189,-132,0,0,-0.3006,0.2147,-0.0031,-170.9440,86.6018,0.8233,,,,,,,
3.6268,0,0,-211,-336,-0.3254,0.5224,0.0075,-171.5487,86.7160,0.8308,,,,,,,
3.6368,-165,-138,0,0,-0.2624,0.2245,-0.0032,-171.8915,86.6742,0.8275,,,,,,,
3.6469,-76,-46,-195,-306,-0.4216,0.5506,0.0057,-172.5823,86.7344,0.8333,,,,,,,
3.6570,0,0,-171,-266,-0.2637,0.4136,0.0059,-173.0660,86.8159,0.8392,,,,,,,
3.6670,-166,-118,0,0,-0.2640,0.1920,-0.0027,-173.3853,86.7482,0.8364,,,,,,,
3.6771,0,0,-181,-290,-0.2791,0.4509,0.0064,-173.9073,86.8415,0.8429,,,,,,,
3.6872,-170,-124,-183,-304,-0.5525,0.6744,0.0039,-174.7784,86.8759,0.8468,,,,,,,
3.6973,-166,-126,0,0,-0.2640,0.2050,-0.0029,-175.1070,86.8144,0.8438,,,,,,,
3.7073,0,0,-202,-319,-0.3115,0.4960,0.0071,-175.6849,86.9093,0.8509,,,,,,,
3.7174,-184,-129,0,0,-0.2926,0.2099,-0.0030,-176.0357,86.8281,0.8479,,,,,,,
3.7257,,,,,,,,,,,-174.6500,102.1683,0.8430,-4.6362,5.2441,0.0327,1
3.7276,-191,-131,-197,-308,-0.6075,0.6920,0.0038,-176.9566,86.8286,0.8517,,,,,,,
3.7377,0,0,-185,-294,-0.2853,0.4571,0.0065,-177.4887,86.9133,0.8582,,,,,,,
3.7478,-174,-126,0,0,-0.2767,0.2050,-0.0029,-177.8248,86.8384,0.8553,,,,,,,
3.7578,0,0,-184,-286,-0.2837,0.4447,0.0064,-178.3468,86.9143,0.8617,,,,,,,
3.7679,-167,-120,-198,-312,-0.5709,0.6803,0.0041,-179.2349,86.9222,0.8658,,,,,,,
3.7780,-188,-140,0,0,-0.2990,0.2278,-0.0033,-179.6022,86.8427,0.8625,,,,,,,
3.7881,0,0,-199,-312,-0.3069,0.4851,0.0069,-180.1705,86.9232,0.8695,,,,,,,
3.7981,-177,-138,-189,-292,-0.5729,0.6785,0.0033,-181.0586,86.9218,0.8728,,,,,,,
3.8082,-161,-118,0,0,-0.2560,0.1920,-0.0027,-181.3703,86.8495,0.8700,,,,,,,
3.8183,0,0,-170,-270,-0.2621,0.4198,0.0060,-181.8604,86.9183,0.8760,,,,,,,
3.8283,-152,-113,0,0,-0.2417,0.1838,-0.0026,-182.1565,86.8507,0.8734,,,,,,,
3.8384,0,0,-153,-237,-0.2359,0.3685,0.0053,-182.5906,86.9054,0.8786,,,,,,,
3.8485,-130,-99,-154,-236,-0.4442,0.5280,0.0029,-183.2805,86.8993,0.8816,,,,,,,
3.8586,-150,-104,0,0,-0.2385,0.1692,-0.0024,-183.5629,86.8232,0.8792,,,,,,,
3.8686,0,0,-158,-239,-0.2436,0.3716,0.0053,-184.0046,86.8713,0.8845,,,,,,,
3.8714,,,,,,,,,,,-182.7630,103.0062,0.8737,-4.7711,6.6151,0.0306,1
3.8787,-137,-99,-156,-234,-0.4584,0.5249,0.0029,-184.7011,86.8483,0.8874,,,,,,,
3.8888,-136,-96,0,0,-0.2163,0.1562,-0.0022,-184.9589,86.7795,0.8851,,,,,,,
3.8988,0,0,-144,-221,-0.2221,0.3436,0.0049,-185.3655,86.8242,0.8901,,,,,,,
3.9089,-133,-100,0,0,-0.2115,0.1627,-0.0023,-185.6251,86.7625,0.8877,,,,,,,
3.9190,-118,-83,-138,-203,-0.4005,0.4506,0.0026,-186.2274,86.7356,0.8903,,,,,,,
3.9291,0,0,-123,-192,-0.1897,0.2985,0.0043,-186.5789,86.7752,0.8946,,,,,,,
3.9391,-105,-77,0,0,-0.1670,0.1253,-0.0018,-186.7811,86.7235,0.8928,,,,,,,
3.9492,0,0,-105,-163,-0.1619,0.2534,0.0036,-187.0801,86.7559,0.8964,,,,,,,
3.9593,-90,-68,-95,-148,-0.2896,0.3407,0.0017,-187.5271,86.7420,0.8981,,,,,,,
3.9693,-83,-52,0,0,-0.1320,0.0846,-0.0012,-187.6755,86.6916,0.8969,,,,,,,
3.9794,0,0,-95,-142,-0.1465,0.2208,0.0032,-187.9395,86.7145,0.9001,,,,,,,
3.9895,-75,-57,0,0,-0.1193,0.0927,-0.0013,-188.0863,86.6788,0.8987,,,,,,,
3.9995,-77,-54,-80,-128,-0.2458,0.2869,0.0016,-188.4638,86.6647,0.9003,,,,,,,
4.0064,,,,,,,,,,,-187.5678,103.3262,0.8958,-2.8396,3.8892,0.0221,1
4.0096,0,0,-83,-127,-0.1280,0.1975,0.0028,-188.6981,86.6868,0.9031,,,,,,,
4.0198,-72,-54,0,0,-0.1145,0.0879,-0.0013,-188.8380,86.6513,0.9019,,,,,,,
4.0298,0,0,-78,-114,-0.1203,0.1772,0.0025,-189.0516,86.6666,0.9044,,,,,,,
4.0399,-69,-51,-77,-123,-0.2285,0.2742,0.0015,-189.4084,86.6563,0.9060,,,,,,,
4.0500,-63,-42,0,0,-0.1002,0.0683,-0.0010,-189.5240,86.6196,0.9050,,,,,,,
4.0601,0,0,-67,-102,-0.1033,0.1586,0.0023,-189.7125,86.6361,0.9073,,,,,,,
4.0702,-61,-45,-65,-97,-0.1972,0.2240,0.0011,-190.0105,86.6185,0.9084,,,,,,,
4.0802,-44,-35,0,0,-0.0700,0.0569,-0.0008,-190.0984,86.5984,0.9075,,,,,,,
4.0903,0,0,-47,-78,-0.0725,0.1213,0.0017,-190.2386,86.6159,0.9093,,,,,,,
4.1004,-49,-32,0,0,-0.0779,0.0521,-0.0007,-190.3276,86.5864,0.9085,,,,,,,
4.1104,0,0,-56,-83,-0.0864,0.1290,0.0018,-190.4825,86.5975,0.9104,,,,,,,
4.1205,-42,-33,-40,-64,-0.1285,0.1532,0.0007,-190.6823,86.5899,0.9110,,,,,,,
4.1306,-31,-22,0,0,-0.0493,0.0358,-0.0005,-190.7408,86.5729,0.9105,,,,,,,
4.1407,0,0,-39,-60,-0.0601,0.0933,0.0013,-190.8513,86.5826,0.9119,,,,,,,
4.1507,-34,-23,-32,-46,-0.1034,0.1089,0.0005,-191.0008,86.5675,0.9123,,,,,,,
4.1514,,,,,,,,,,,-191.0132,104.1628,0.9056,-1.5000,3.2125,0.0098,1
4.1608,-23,-14,0,0,-0.0366,0.0228,-0.0003,-191.0412,86.5525,0.9120,,,,,,,
4.1709,0,0,-21,-34,-0.0324,0.0529,0.0008,-191.1028,86.5592,0.9128,,,,,,,
4.1810,-20,-13,0,0,-0.0318,0.0211,-0.0003,-191.1390,86.5470,0.9125,,,,,,,
4.1910,-15,-13,-21,-36,-0.0562,0.0771,0.0005,-191.2344,86.5497,0.9130,,,,,,,
4.2011,0,0,-11,-20,-0.0170,0.0311,0.0004,-191.2694,86.5552,0.9134,,,,,,,
4.2112,-8,-6,0,0,-0.0127,0.0098,-0.0001,-191.2849,86.5511,0.9133,,,,,,,
4.2213,0,0,-9,-11,-0.0139,0.0171,0.0002,-191.3069,86.5506,0.9135,,,,,,,
4.2313,-6,-5,-3,-8,-0.0142,0.0206,0.0001,-191.3318,86.5520,0.9136,,,,,,,
4.2414,-2,0,0,0,-0.0032,0.0000,0.0000,-191.3338,86.5494,0.9136,,,,,,,
4.2515,0,0,0,-1,0.0000,0.0016,0.0000,-191.3350,86.5504,0.9136,,,,,,,
4.2616,1,-1,0,0,0.0016,0.0016,-0.0000,-191.3353,86.5526,0.9136,,,,,,,
4.2716,-1,1,-1,0,-0.0031,-0.0016,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.2817,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.2867,,,,,,,,,,,-192.3851,103.1946,0.9088,-1.6085,0.4818,0.0032,1
4.2918,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.3019,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.3119,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.3220,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.3321,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.3421,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.3522,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.3623,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.3724,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.3824,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.3925,1,0,0,0,0.0016,0.0000,0.0000,-191.3350,86.5504,0.9136,,,,,,,
4.4026,0,0,0,0,0.0000,0.0000,0.0000,-191.3350,86.5504,0.9136,,,,,,,
4.4127,0,0,0,0,0.0000,0.0000,0.0000,-191.3350,86.5504,0.9136,,,,,,,
4.4204,,,,,,,,,,,-191.2789,103.2964,0.9098,0.7602,-0.8099,0.0011,1
4.4227,-1,0,0,0,-0.0016,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.4328,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.4429,0,0,1,0,0.0015,0.0000,0.0000,-191.3350,86.5504,0.9136,,,,,,,
4.4530,0,0,0,0,0.0000,0.0000,0.0000,-191.3350,86.5504,0.9136,,,,,,,
4.4630,0,0,0,0,0.0000,0.0000,0.0000,-191.3350,86.5504,0.9136,,,,,,,
4.4731,0,0,-1,0,-0.0015,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.4832,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.4932,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.5033,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.5134,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.5235,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.5336,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.5436,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.5537,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.5638,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.5669,,,,,,,,,,,-191.7070,103.2074,0.9099,-0.3330,0.2832,0.0001,1
4.5738,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.5839,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.5940,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.6041,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.6141,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.6242,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.6343,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.6443,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.6544,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.6645,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.6746,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.6846,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.6947,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.7016,,,,,,,,,,,-192.4642,103.4625,0.9096,-0.2635,0.7544,-0.0003,1
4.7048,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.7148,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.7249,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.7350,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.7451,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.7551,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.7652,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
