timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.6391,-18,-64,0,0,-0.0286,0.1041,-0.0015,-212.4889,237.3081,0.7861,,,,,,,
19.6491,0,0,-24,-91,-0.0370,0.1415,0.0020,-212.6152,237.3817,0.7881,,,,,,,
19.6592,-21,-68,-21,-90,-0.0658,0.2506,0.0004,-212.8393,237.5117,0.7886,,,,,,,
19.6693,-20,-61,0,0,-0.0318,0.0992,-0.0014,-212.9321,237.5592,0.7871,,,,,,,
19.6793,0,0,-24,-86,-0.0370,0.1337,0.0019,-213.0530,237.6272,0.7891,,,,,,,
19.6894,-23,-61,-22,-86,-0.0705,0.2329,0.0005,-213.2680,237.7413,0.7895,,,,,,,
19.6994,-20,-54,0,0,-0.0318,0.0879,-0.0013,-213.3527,237.7806,0.7883,,,,,,,
19.7095,0,0,-24,-82,-0.0370,0.1275,0.0018,-213.4693,237.8441,0.7901,,,,,,,
19.7187,,,,,,,,,,,-196.8952,267.9332,0.6921,-0.6096,1.8567,0.0047,1
19.7196,-21,-38,0,0,-0.0334,0.0618,-0.0009,-213.5367,237.8639,0.7892,,,,,,,
19.7296,-28,-63,-26,-81,-0.0846,0.2284,0.0003,-213.7585,237.9647,0.7896,,,,,,,
19.7397,0,0,-27,-101,-0.0416,0.1570,0.0022,-213.8994,238.0456,0.7918,,,,,,,
19.7498,-26,-62,0,0,-0.0413,0.1009,-0.0014,-214.0002,238.0871,0.7904,,,,,,,
19.7598,0,0,-33,-97,-0.0509,0.1508,0.0022,-214.1432,238.1569,0.7925,,,,,,,
19.7699,-24,-61,-34,-94,-0.0906,0.2454,0.0007,-214.3816,238.2646,0.7932,,,,,,,
19.7800,-32,-62,0,0,-0.0509,0.1009,-0.0014,-214.4892,238.2992,0.7918,,,,,,,
19.7900,0,0,-30,-94,-0.0463,0.1461,0.0021,-214.6257,238.3688,0.7938,,,,,,,
19.8001,-24,-63,0,0,-0.0382,0.1025,-0.0015,-214.7255,238.4135,0.7924,,,,,,,
19.8102,-26,-66,-27,-86,-0.0830,0.2411,0.0004,-214.9555,238.5236,0.7928,,,,,,,
19.8202,0,0,-29,-103,-0.0447,0.1601,0.0023,-215.1010,238.6040,0.7950,,,,,,,
19.8303,-29,-75,0,0,-0.0461,0.1220,-0.0017,-215.2204,238.6566,0.7933,,,,,,,
19.8403,0,0,-31,-107,-0.0478,0.1664,0.0024,-215.3726,238.7391,0.7957,,,,,,,
19.8504,-29,-69,-36,-104,-0.1016,0.2739,0.0007,-215.6394,238.8581,0.7964,,,,,,,
19.8605,-28,-67,0,0,-0.0445,0.1090,-0.0016,-215.7484,238.9026,0.7948,,,,,,,
19.8669,,,,,,,,,,,-199.4306,269.3594,0.6972,-1.0418,2.7161,0.0051,1
19.8705,0,0,-29,-91,-0.0447,0.1415,0.0020,-215.8808,238.9696,0.7968,,,,,,,
19.8806,-28,-70,-32,-100,-0.0939,0.2694,0.0006,-216.1391,239.0907,0.7974,,,,,,,
19.8907,-23,-67,0,0,-0.0366,0.1090,-0.0016,-216.2426,239.1407,0.7959,,,,,,,
19.9007,0,0,-25,-93,-0.0386,0.1446,0.0021,-216.3730,239.2142,0.7979,,,,,,,
19.9108,-21,-61,0,0,-0.0334,0.0992,-0.0014,-216.4673,239.2597,0.7965,,,,,,,
19.9209,0,0,-25,-92,-0.0386,0.1430,0.0020,-216.5966,239.3320,0.7986,,,,,,,
19.9309,-25,-71,-29,-101,-0.0845,0.2725,0.0006,-216.8508,239.4616,0.7992,,,,,,,
19.9410,-25,-73,0,0,-0.0398,0.1188,-0.0017,-216.9636,239.5160,0.7975,,,,,,,
19.9511,0,0,-29,-96,-0.0447,0.1493,0.0021,-217.1017,239.5881,0.7996,,,,,,,
19.9611,-24,-60,-26,-89,-0.0783,0.2360,0.0006,-217.3255,239.6964,0.8002,,,,,,,
19.9712,-21,-65,0,0,-0.0334,0.1057,-0.0015,-217.4246,239.7461,0.7987,,,,,,,
19.9812,0,0,-25,-88,-0.0386,0.1368,0.0020,-217.5496,239.8139,0.8006,,,,,,,
19.9913,-24,-74,0,0,-0.0382,0.1204,-0.0017,-217.6625,239.8704,0.7989,,,,,,,
20.0014,-22,-66,-26,-94,-0.0751,0.2535,0.0006,-217.8966,239.9933,0.7995,,,,,,,
20.0115,0,0,-25,-94,-0.0386,0.1461,0.0021,-218.0283,240.0674,0.8015,,,,,,,
20.0130,,,,,,,,,,,-200.7598,271.1183,0.7004,0.1103,2.2019,0.0032,1
20.0215,-24,-59,0,0,-0.0382,0.0960,-0.0014,-218.1238,240.1069,0.8002,,,,,,,
20.0316,0,0,-28,-94,-0.0432,0.1461,0.0021,-218.2588,240.1775,0.8023,,,,,,,
20.0416,-30,-72,-34,-103,-0.1001,0.2773,0.0006,-218.5278,240.2982,0.8029,,,,,,,
20.0517,-27,-66,0,0,-0.0429,0.1074,-0.0015,-218.6348,240.3420,0.8013,,,,,,,
20.0618,0,0,-32,-106,-0.0493,0.1648,0.0024,-218.7876,240.4210,0.8037,,,,,,,
20.0718,-28,-73,0,0,-0.0445,0.1188,-0.0017,-218.9040,240.4715,0.8020,,,,,,,
20.0819,-24,-68,-35,-108,-0.0921,0.2785,0.0008,-219.1683,240.5988,0.8028,,,,,,,
20.0920,0,0,-30,-104,-0.0463,0.1617,0.0023,-219.3169,240.6777,0.8051,,,,,,,
20.1020,-31,-72,0,0,-0.0493,0.1171,-0.0017,-219.4354,240.7234,0.8035,,,,,,,
20.1121,0,0,-31,-106,-0.0478,0.1648,0.0024,-219.5873,240.8032,0.8058,,,,,,,
20.1221,-26,-64,-32,-98,-0.0907,0.2565,0.0007,-219.8352,240.9153,0.8065,,,,,,,
20.1322,-25,-67,0,0,-0.0398,0.1090,-0.0016,-219.9414,240.9622,0.8049,,,,,,,
20.1423,0,0,-32,-106,-0.0493,0.1648,0.0024,-220.0945,241.0406,0.8073,,,,,,,
20.1523,-27,-73,0,0,-0.0429,0.1188,-0.0017,-220.2099,241.0918,0.8056,,,,,,,
20.1618,,,,,,,,,,,-203.3220,272.6953,0.7067,-0.9428,2.8571,0.0063,1
20.1624,-29,-71,-34,-105,-0.0985,0.2788,0.0007,-220.4792,241.2138,0.8063,,,,,,,
20.1725,0,0,-35,-110,-0.0540,0.1710,0.0024,-220.6401,241.2930,0.8087,,,,,,,
20.1825,-25,-74,0,0,-0.0398,0.1204,-0.0017,-220.7546,241.3475,0.8070,,,,,,,
20.1926,0,0,-34,-102,-0.0524,0.1586,0.0023,-220.9055,241.4191,0.8093,,,,,,,
20.2026,-15,-56,-31,-108,-0.0717,0.2590,0.0011,-221.1425,241.5458,0.8104,,,,,,,
20.2127,-30,-66,0,0,-0.0477,0.1074,-0.0015,-221.2531,241.5854,0.8088,,,,,,,
20.2228,0,0,-34,-104,-0.0524,0.1617,0.0023,-221.4064,241.6589,0.8111,,,,,,,
20.2328,-27,-68,-25,-89,-0.0815,0.2490,0.0004,-221.6431,241.7712,0.8115,,,,,,,
20.2429,-21,-64,0,0,-0.0334,0.1041,-0.0015,-221.7416,241.8187,0.8101,,,,,,,
20.2530,0,0,-30,-101,-0.0463,0.1570,0.0022,-221.8873,241.8933,0.8123,,,,,,,
20.2630,-26,-72,0,0,-0.0413,0.1171,-0.0017,-222.0007,241.9440,0.8106,,,,,,,
20.2731,0,0,-32,-98,-0.0493,0.1524,0.0022,-222.1452,242.0131,0.8128,,,,,,,
20.2832,-25,-63,-27,-95,-0.0814,0.2502,0.0006,-222.3829,242.1259,0.8134,,,,,,,
20.2932,-23,-62,0,0,-0.0366,0.1009,-0.0014,-222.4813,242.1687,0.8120,,,,,,,
20.3033,0,0,-30,-94,-0.0463,0.1461,0.0021,-222.6192,242.2355,0.8141,,,,,,,
20.3082,,,,,,,,,,,-205.9464,273.8913,0.7113,-1.2192,2.6137,0.0046,1
20.3133,-25,-67,-34,-110,-0.0922,0.2800,0.0009,-222.8862,242.3606,0.8150,,,,,,,
20.3234,-29,-77,0,0,-0.0461,0.1253,-0.0018,-223.0089,242.4131,0.8132,,,,,,,
20.3335,0,0,-31,-99,-0.0478,0.1539,0.0022,-223.1537,242.4839,0.8154,,,,,,,
20.3435,-26,-71,0,0,-0.0413,0.1155,-0.0017,-223.2661,242.5331,0.8137,,,,,,,
20.3536,-22,-64,-29,-101,-0.0797,0.2611,0.0008,-223.5107,242.6545,0.8145,,,,,,,
20.3637,0,0,-27,-95,-0.0416,0.1477,0.0021,-223.6468,242.7254,0.8166,,,,,,,
20.3737,-25,-68,0,0,-0.0398,0.1106,-0.0016,-223.7546,242.7722,0.8150,,,,,,,
20.3838,0,0,-32,-114,-0.0493,0.1772,0.0025,-223.9175,242.8577,0.8176,,,,,,,
20.3939,-22,-72,-29,-102,-0.0797,0.2757,0.0006,-224.1732,242.9881,0.8181,,,,,,,
20.4040,-23,-70,0,0,-0.0366,0.1139,-0.0016,-224.2813,243.0393,0.8165,,,,,,,
20.4140,0,0,-32,-110,-0.0493,0.1710,0.0024,-224.4398,243.1202,0.8190,,,,,,,
20.4241,-28,-69,0,0,-0.0445,0.1123,-0.0016,-224.5522,243.1645,0.8174,,,,,,,
20.4341,-31,-77,-32,-100,-0.0986,0.2807,0.0004,-224.8244,243.2845,0.8178,,,,,,,
20.4432,,,,,,,,,,,-208.0962,275.1908,0.7165,-0.7802,2.3878,0.0051,1
20.4442,0,0,-38,-118,-0.0586,0.1835,0.0026,-224.9985,243.3670,0.8204,,,,,,,
20.4543,-30,-70,0,0,-0.0477,0.1139,-0.0016,-225.1143,243.4099,0.8188,,,,,,,
20.4643,0,0,-36,-101,-0.0555,0.1570,0.0022,-225.2670,243.4764,0.8210,,,,,,,
20.4744,-32,-64,-38,-108,-0.1095,0.2720,0.0009,-225.5407,243.5816,0.8219,,,,,,,
20.4845,-31,-69,0,0,-0.0493,0.1123,-0.0016,-225.6565,243.6220,0.8203,,,,,,,
20.4945,0,0,-33,-99,-0.0509,0.1539,0.0022,-225.8038,243.6895,0.8225,,,,,,,
20.5046,-28,-64,-33,-105,-0.0954,0.2674,0.0008,-226.0647,243.8014,0.8234,,,,,,,
20.5147,-32,-67,0,0,-0.0509,0.1090,-0.0016,-226.1792,243.8383,0.8218,,,,,,,
20.5247,0,0,-37,-107,-0.0571,0.1664,0.0024,-226.3400,243.9096,0.8242,,,,,,,
20.5348,-29,-66,0,0,-0.0461,0.1074,-0.0015,-226.4501,243.9487,0.8227,,,,,,,
20.5448,0,0,-33,-92,-0.0509,0.1430,0.0020,-226.5896,244.0086,0.8247,,,,,,,
20.5549,-28,-64,-33,-98,-0.0954,0.2565,0.0007,-226.8428,244.1125,0.8254,,,,,,,
20.5650,-29,-62,0,0,-0.0461,0.1009,-0.0014,-226.9482,244.1471,0.8240,,,,,,,
20.5750,0,0,-34,-98,-0.0524,0.1524,0.0022,-227.0957,244.2120,0.8261,,,,,,,
20.5851,-24,-58,-31,-96,-0.0860,0.2436,0.0008,-227.3331,244.3138,0.8269,,,,,,,
20.5906,,,,,,,,,,,-209.9622,276.6289,0.7221,-0.4628,2.3100,0.0056,1
20.5952,-25,-72,0,0,-0.0398,0.1171,-0.0017,-227.4462,244.3639,0.8252,,,,,,,
20.6052,0,0,-28,-98,-0.0432,0.1524,0.0022,-227.5875,244.4354,0.8274,,,,,,,
20.6153,-24,-68,0,0,-0.0382,0.1106,-0.0016,-227.6947,244.4823,0.8258,,,,,,,
20.6253,0,0,-28,-96,-0.0432,0.1493,0.0021,-227.8338,244.5516,0.8280,,,,,,,
20.6354,-25,-69,-25,-99,-0.0783,0.2662,0.0006,-228.0828,244.6739,0.8286,,,,,,,
20.6455,-16,-62,0,0,-0.0254,0.1009,-0.0014,-228.1743,244.7234,0.8271,,,,,,,
20.6555,0,0,-23,-89,-0.0355,0.1384,0.0020,-228.3003,244.7908,0.8291,,,,,,,
20.6656,-20,-65,-24,-93,-0.0688,0.2503,0.0006,-228.5314,244.9091,0.8297,,,,,,,
20.6756,-22,-69,0,0,-0.0350,0.1123,-0.0016,-228.6377,244.9592,0.8281,,,,,,,
20.6857,0,0,-24,-96,-0.0370,0.1493,0.0021,-228.7728,245.0327,0.8302,,,,,,,
20.6958,-26,-69,0,0,-0.0413,0.1123,-0.0016,-228.8835,245.0780,0.8286,,,,,,,
20.7058,-22,-65,-32,-103,-0.0843,0.2659,0.0008,-229.1365,245.1955,0.8294,,,,,,,
20.7159,0,0,-25,-94,-0.0386,0.1461,0.0021,-229.2704,245.2656,0.8315,,,,,,,
20.7260,-25,-67,0,0,-0.0398,0.1090,-0.0016,-229.3777,245.3098,0.8299,,,,,,,
20.7360,0,0,-32,-106,-0.0493,0.1648,0.0024,-229.5327,245.3844,0.8322,,,,,,,
20.7387,,,,,,,,,,,-212.0239,278.1401,0.7269,-0.5483,2.4968,0.0048,1
20.7461,-31,-80,-35,-111,-0.1033,0.3027,0.0006,-229.8261,245.5118,0.8329,,,,,,,
20.7561,-27,-66,0,0,-0.0429,0.1074,-0.0015,-229.9344,245.5523,0.8313,,,,,,,
20.7662,0,0,-29,-95,-0.0447,0.1477,0.0021,-230.0737,245.6187,0.8334,,,,,,,
20.7763,-29,-60,0,0,-0.0461,0.0976,-0.0014,-230.1770,245.6502,0.8320,,,,,,,
20.7863,-24,-49,-34,-103,-0.0906,0.2399,0.0011,-230.4154,245.7446,0.8332,,,,,,,
20.7964,0,0,-33,-99,-0.0509,0.1539,0.0022,-230.5636,245.8103,0.8354,,,,,,,
20.8064,-30,-71,0,0,-0.0477,0.1155,-0.0017,-230.6812,245.8525,0.8337,,,,,,,
20.8165,0,0,-31,-104,-0.0478,0.1617,0.0023,-230.8331,245.9256,0.8360,,,,,,,
20.8266,-25,-65,-30,-102,-0.0860,0.2643,0.0008,-231.0870,246.0389,0.8368,,,,,,,
20.8366,-27,-75,0,0,-0.0429,0.1220,-0.0017,-231.2063,246.0889,0.8351,,,,,,,
20.8467,0,0,-32,-104,-0.0493,0.1617,0.0023,-231.3594,246.1606,0.8374,,,,,,,
20.8567,-27,-66,-30,-101,-0.0892,0.2644,0.0007,-231.6155,246.2713,0.8381,,,,,,,
20.8668,-25,-70,0,0,-0.0398,0.1139,-0.0016,-231.7267,246.3180,0.8364,,,,,,,
20.8769,0,0,-31,-101,-0.0478,0.1570,0.0022,-231.8754,246.3876,0.8387,,,,,,,
20.8858,,,,,,,,,,,-214.1846,279.6142,0.7313,-0.6350,2.5374,0.0044,1
20.8869,-27,-70,0,0,-0.0429,0.1139,-0.0016,-231.9888,246.4318,0.8371,,,,,,,
20.8970,0,0,-31,-105,-0.0478,0.1632,0.0023,-232.1421,246.5055,0.8394,,,,,,,
20.9070,-24,-75,-24,-97,-0.0752,0.2728,0.0004,-232.3954,246.6317,0.8398,,,,,,,
20.9171,-17,-62,0,0,-0.0270,0.1009,-0.0014,-232.4885,246.6790,0.8384,,,,,,,
20.9272,0,0,-23,-94,-0.0355,0.1461,0.0021,-232.6210,246.7502,0.8405,,,,,,,
20.9372,-23,-72,-29,-99,-0.0813,0.2711,0.0005,-232.8772,246.8704,0.8410,,,,,,,
20.9473,-22,-69,0,0,-0.0350,0.1123,-0.0016,-232.9841,246.9192,0.8394,,,,,,,
20.9574,0,0,-25,-99,-0.0386,0.1539,0.0022,-233.1245,246.9932,0.8416,,,,,,,
20.9674,-21,-67,0,0,-0.0334,0.1090,-0.0016,-233.2280,247.0410,0.8400,,,,,,,
20.9775,-20,-60,-25,-97,-0.0704,0.2484,0.0008,-233.4600,247.1543,0.8408,,,,,,,
20.9876,0,0,-24,-88,-0.0370,0.1368,0.0020,-233.5867,247.2179,0.8427,,,,,,,
20.9976,-23,-73,0,0,-0.0366,0.1188,-0.0017,-233.6996,247.2697,0.8410,,,,,,,
21.0077,0,0,-27,-100,-0.0416,0.1555,0.0022,-233.8433,247.3422,0.8433,,,,,,,
21.0178,-26,-68,-29,-100,-0.0861,0.2661,0.0006,-234.0993,247.4548,0.8439,,,,,,,
21.0278,-19,-57,0,0,-0.0302,0.0927,-0.0013,-234.1887,247.4939,0.8426,,,,,,,
21.0332,,,,,,,,,,,-216.0391,280.6672,0.7362,-0.6771,2.0222,0.0049,1
21.0379,0,0,-26,-90,-0.0401,0.1399,0.0020,-234.3199,247.5569,0.8446,,,,,,,
21.0480,-24,-64,0,0,-0.0382,0.1041,-0.0015,-234.4230,247.5976,0.8431,,,,,,,
21.0580,-29,-69,-30,-96,-0.0924,0.2615,0.0005,-234.6798,247.7025,0.8436,,,,,,,
21.0681,0,0,-31,-106,-0.0478,0.1648,0.0024,-234.8348,247.7762,0.8460,,,,,,,
21.0781,-27,-73,0,0,-0.0429,0.1188,-0.0017,-234.9521,247.8229,0.8443,,,,,,,
21.0882,0,0,-30,-101,-0.0463,0.1570,0.0022,-235.1003,247.8924,0.8465,,,,,,,
21.0983,-26,-68,-32,-101,-0.0907,0.2677,0.0007,-235.3609,248.0018,0.8472,,,,,,,
21.1083,-23,-68,0,0,-0.0366,0.1106,-0.0016,-235.4680,248.0477,0.8456,,,,,,,
21.1184,0,0,-33,-105,-0.0509,0.1632,0.0023,-235.6240,248.1177,0.8479,,,,,,,
21.1284,-29,-71,0,0,-0.0461,0.1155,-0.0017,-235.7411,248.1596,0.8463,,,,,,,
21.1385,-22,-62,-27,-95,-0.0766,0.2486,0.0007,-235.9780,248.2669,0.8469,,,,,,,
21.1486,0,0,-28,-96,-0.0432,0.1493,0.0021,-236.1185,248.3333,0.8491,,,,,,,
21.1586,-27,-70,0,0,-0.0429,0.1139,-0.0016,-236.2323,248.3764,0.8475,,,,,,,
21.1680,,,,,,,,,,,-218.3785,281.7784,0.7415,-0.9875,2.3944,0.0053,1
21.1687,0,0,-37,-111,-0.0571,0.1726,0.0025,-236.3995,248.4476,0.8499,,,,,,,
21.1787,-28,-75,-29,-103,-0.0892,0.2822,0.0005,-236.6704,248.5667,0.8505,,,,,,,
21.1888,-25,-65,0,0,-0.0398,0.1057,-0.0015,-236.7761,248.6067,0.8490,,,,,,,
21.1989,0,0,-35,-103,-0.0540,0.1601,0.0023,-236.9321,248.6718,0.8512,,,,,,,
21.2089,-31,-70,-29,-97,-0.0940,0.2647,0.0005,-237.1931,248.7755,0.8518,,,,,,,
21.2190,-25,-70,0,0,-0.0398,0.1139,-0.0016,-237.3050,248.8207,0.8501,,,,,,,
21.2290,0,0,-32,-101,-0.0493,0.1570,0.0022,-237.4556,248.8870,0.8524,,,,,,,
21.2391,-27,-65,0,0,-0.0429,0.1057,-0.0015,-237.5634,248.9244,0.8509,,,,,,,
21.2492,0,0,-31,-95,-0.0478,0.1477,0.0021,-237.7061,248.9857,0.8530,,,,,,,
21.2592,-25,-62,-26,-86,-0.0799,0.2346,0.0005,-237.9353,249.0798,0.8535,,,,,,,
21.2693,-26,-56,0,0,-0.0413,0.0911,-0.0013,-238.0311,249.1086,0.8522,,,,,,,
21.2794,0,0,-27,-89,-0.0416,0.1384,0.0020,-238.1627,249.1682,0.8541,,,,,,,
21.2894,-26,-66,-31,-89,-0.0892,0.2457,0.0004,-238.4066,249.2624,0.8546,,,,,,,
21.2995,-23,-63,0,0,-0.0366,0.1025,-0.0015,-238.5079,249.3021,0.8531,,,,,,,
21.3095,0,0,-28,-87,-0.0432,0.1353,0.0019,-238.6382,249.3584,0.8550,,,,,,,
21.3152,,,,,,,,,,,-220.9702,282.9409,0.7467,-1.1261,2.6076,0.0052,1
21.3196,-24,-63,0,0,-0.0382,0.1025,-0.0015,-238.7406,249.3970,0.8536,,,,,,,
21.3297,-27,-67,-30,-89,-0.0892,0.2474,0.0004,-238.9857,249.4923,0.8540,,,,,,,
21.3397,0,0,-26,-93,-0.0401,0.1446,0.0021,-239.1211,249.5569,0.8561,,,,,,,
21.3498,-26,-66,0,0,-0.0413,0.1074,-0.0015,-239.2293,249.5961,0.8545,,,,,,,
21.3598,0,0,-31,-96,-0.0478,0.1493,0.0021,-239.3733,249.6579,0.8567,,,,,,,
21.3699,-17,-62,-24,-90,-0.0640,0.2408,0.0006,-239.5972,249.7672,0.8572,,,,,,,
21.3800,-25,-69,0,0,-0.0398,0.1123,-0.0016,-239.7081,249.8107,0.8556,,,,,,,
21.3900,0,0,-26,-100,-0.0401,0.1555,0.0022,-239.8518,249.8822,0.8578,,,,,,,
21.4001,-29,-70,0,0,-0.0461,0.1139,-0.0016,-239.9681,249.9219,0.8562,,,,,,,
21.4102,-24,-63,-30,-100,-0.0844,0.2580,0.0008,-240.2183,250.0271,0.8570,,,,,,,
21.4202,0,0,-28,-99,-0.0432,0.1539,0.0022,-240.3630,250.0951,0.8592,,,,,,,
21.4303,-28,-67,0,0,-0.0445,0.1090,-0.0016,-240.4746,250.1326,0.8576,,,,,,,
21.4403,0,0,-31,-96,-0.0478,0.1493,0.0021,-240.6188,250.1940,0.8597,,,,,,,
21.4504,-27,-70,-32,-108,-0.0923,0.2818,0.0008,-240.8926,250.3078,0.8605,,,,,,,
21.4605,-29,-68,0,0,-0.0461,0.1106,-0.0016,-241.0065,250.3451,0.8589,,,,,,,
21.4626,,,,,,,,,,,-222.9164,284.4316,0.7512,-0.4157,2.4160,0.0045,1
21.4705,0,0,-37,-107,-0.0571,0.1664,0.0024,-241.1698,250.4104,0.8613,,,,,,,
21.4806,-28,-73,-30,-101,-0.0908,0.2758,0.0005,-241.4383,250.5211,0.8619,,,,,,,
21.4906,-27,-69,0,0,-0.0429,0.1123,-0.0016,-241.5514,250.5617,0.8603,,,,,,,
21.5007,0,0,-35,-104,-0.0540,0.1617,0.0023,-241.7092,250.6260,0.8626,,,,,,,
21.5107,-28,-69,0,0,-0.0445,0.1123,-0.0016,-241.8234,250.6653,0.8610,,,,,,,
21.5208,0,0,-32,-98,-0.0493,0.1524,0.0022,-241.9712,250.7270,0.8631,,,,,,,
21.5309,-26,-66,-32,-100,-0.0907,0.2628,0.0007,-242.2299,250.8289,0.8638,,,,,,,
21.5409,-33,-74,0,0,-0.0525,0.1204,-0.0017,-242.3555,250.8673,0.8621,,,,,,,
21.5510,0,0,-33,-101,-0.0509,0.1570,0.0022,-242.5079,250.9307,0.8643,,,,,,,
21.5611,-25,-68,-31,-99,-0.0876,0.2645,0.0006,-242.7660,251.0357,0.8650,,,,,,,
21.5711,-32,-71,0,0,-0.0509,0.1155,-0.0017,-242.8869,251.0720,0.8633,,,,,,,
21.5812,0,0,-34,-108,-0.0524,0.1679,0.0024,-243.0487,251.1411,0.8657,,,,,,,
21.5912,-25,-66,0,0,-0.0398,0.1074,-0.0015,-243.1562,251.1805,0.8642,,,,,,,
21.6013,0,0,-27,-94,-0.0416,0.1461,0.0021,-243.2945,251.2436,0.8663,,,,,,,
21.6105,,,,,,,,,,,-225.3801,285.9391,0.7561,-0.7717,2.7834,0.0049,1
21.6114,-21,-71,-24,-92,-0.0704,0.2585,0.0004,-243.5371,251.3574,0.8667,,,,,,,
21.6214,-24,-69,0,0,-0.0382,0.1123,-0.0016,-243.6473,251.4010,0.8651,,,,,,,
21.6315,0,0,-30,-97,-0.0463,0.1508,0.0022,-243.7922,251.4635,0.8672,,,,,,,
21.6416,-22,-65,-22,-96,-0.0689,0.2550,0.0006,-244.0312,251.5758,0.8678,,,,,,,
21.6516,-20,-65,0,0,-0.0318,0.1057,-0.0015,-244.1324,251.6200,0.8663,,,,,,,
21.6617,0,0,-27,-91,-0.0416,0.1415,0.0020,-244.2673,251.6798,0.8683,,,,,,,
21.6717,-22,-58,0,0,-0.0350,0.0944,-0.0013,-244.3619,251.7141,0.8670,,,,,,,
21.6818,-26,-65,-24,-90,-0.0784,0.2457,0.0005,-244.5999,251.8133,0.8675,,,,,,,
21.6919,0,0,-27,-100,-0.0416,0.1555,0.0022,-244.7455,251.8819,0.8697,,,,,,,
21.7019,-24,-72,0,0,-0.0382,0.1171,-0.0017,-244.8596,251.9284,0.8680,,,,,,,
21.7120,0,0,-24,-98,-0.0370,0.1524,0.0022,-244.9998,251.9985,0.8702,,,,,,,
21.7220,-19,-65,-23,-100,-0.0657,0.2612,0.0007,-245.2419,252.1166,0.8709,,,,,,,
21.7321,-22,-69,0,0,-0.0350,0.1123,-0.0016,-245.3503,252.1622,0.8693,,,,,,,
21.7422,0,0,-26,-100,-0.0401,0.1555,0.0022,-245.4950,252.2318,0.8715,,,,,,,
21.7522,-24,-72,0,0,-0.0382,0.1171,-0.0017,-245.6091,252.2781,0.8699,,,,,,,
21.7577,,,,,,,,,,,-227.5803,287.5481,0.7611,-0.4967,2.6801,0.0050,1
21.7623,-28,-72,-31,-105,-0.0923,0.2804,0.0007,-245.8830,252.3882,0.8705,,,,,,,
21.7723,0,0,-34,-108,-0.0524,0.1679,0.0024,-246.0453,252.4562,0.8729,,,,,,,
21.7824,-24,-67,0,0,-0.0382,0.1090,-0.0016,-246.1533,252.4970,0.8714,,,,,,,
21.7925,0,0,-30,-98,-0.0463,0.1524,0.0022,-246.2997,252.5596,0.8735,,,,,,,
21.8025,0,0,-34,-106,-0.0524,0.1648,0.0024,-246.4598,252.6250,0.8759,,,,,,,
21.8126,-29,-72,0,0,-0.0461,0.1171,-0.0017,-246.5793,252.6647,0.8742,,,,,,,
21.8226,0,0,-28,-101,-0.0432,0.1570,0.0022,-246.7275,252.7322,0.8765,,,,,,,
21.8327,-25,-68,-30,-100,-0.0860,0.2661,0.0006,-246.9871,252.8362,0.8771,,,,,,,
21.8428,-49,-141,0,0,-0.0779,0.2294,-0.0033,-247.2131,252.9234,0.8738,,,,,,,
21.8528,0,0,-34,-112,-0.0524,0.1741,0.0025,-247.3804,252.9947,0.8763,,,,,,,
21.8629,-29,-78,0,0,-0.0461,0.1269,-0.0018,-247.5074,253.0406,0.8745,,,,,,,
21.8730,0,0,-30,-106,-0.0463,0.1648,0.0024,-247.6636,253.1107,0.8769,,,,,,,
21.8830,-23,-66,-27,-95,-0.0782,0.2551,0.0006,-247.9097,253.2136,0.8774,,,,,,,
21.8931,-26,-67,0,0,-0.0413,0.1090,-0.0016,-248.0199,253.2515,0.8759,,,,,,,
21.9031,0,0,-29,-107,-0.0447,0.1664,0.0024,-248.1764,253.3235,0.8783,,,,,,,
21.9045,,,,,,,,,,,-229.7278,288.7424,0.7654,-0.7311,2.3459,0.0043,1
21.9132,-26,-71,-32,-108,-0.0907,0.2834,0.0007,-248.4525,253.4346,0.8790,,,,,,,
21.9233,-23,-67,0,0,-0.0366,0.1090,-0.0016,-248.5598,253.4760,0.8774,,,,,,,
21.9333,0,0,-24,-87,-0.0370,0.1353,0.0019,-248.6875,253.5339,0.8794,,,,,,,
21.9434,-20,-55,0,0,-0.0318,0.0895,-0.0013,-248.7767,253.5665,0.8781,,,,,,,
21.9534,0,0,-24,-88,-0.0370,0.1368,0.0020,-248.9057,253.6253,0.8801,,,,,,,
21.9635,-22,-63,-27,-103,-0.0766,0.2626,0.0008,-249.1569,253.7334,0.8809,,,,,,,
21.9736,-27,-71,0,0,-0.0429,0.1155,-0.0017,-249.2733,253.7739,0.8792,,,,,,,
21.9836,0,0,-29,-101,-0.0447,0.1570,0.0022,-249.4229,253.8395,0.8815,,,,,,,
21.9937,-21,-63,-26,-89,-0.0735,0.2409,0.0005,-249.6555,253.9359,0.8820,,,,,,,
22.0038,-19,-64,0,0,-0.0302,0.1041,-0.0015,-249.7551,253.9788,0.8805,,,,,,,
22.0139,0,0,-27,-91,-0.0416,0.1415,0.0020,-249.8907,254.0367,0.8825,,,,,,,
