timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3835,0,0,-86,-452,-0.1326,0.7027,0.0100,-34.8331,152.0728,0.1964,,,,,,,
2.3880,,,,,,,,,,,-25.5303,155.1814,0.1375,-1.3172,10.9256,0.0121,1
2.3936,-76,-346,0,0,-0.1209,0.5629,-0.0080,-35.0594,152.6022,0.1884,,,,,,,
2.4037,-55,-353,-79,-427,-0.2093,1.2382,0.0013,-35.4976,153.7789,0.1897,,,,,,,
2.4137,0,0,0,0,0.0000,0.0000,0.0000,-35.4976,153.7789,0.1897,,,,,,,
2.4238,-39,-333,0,0,-0.0620,0.5417,-0.0077,-35.6586,154.2999,0.1819,,,,,,,
2.4339,-34,-341,-61,-437,-0.1481,1.2342,0.0018,-36.0287,155.4866,0.1837,,,,,,,
2.4440,0,0,-45,-403,-0.0694,0.6266,0.0090,-36.2140,156.0891,0.1927,,,,,,,
2.4541,-56,-350,0,0,-0.0891,0.5694,-0.0081,-36.4083,156.6317,0.1845,,,,,,,
2.4641,0,0,-141,-904,-0.2174,1.4055,0.0201,-36.8933,157.9687,0.2046,,,,,,,
2.4742,-67,-346,0,0,-0.1065,0.5629,-0.0080,-37.1099,158.4990,0.1966,,,,,,,
2.4843,-55,-370,-70,-441,-0.1954,1.2876,0.0012,-37.5537,159.7234,0.1978,,,,,,,
2.4944,0,0,-73,-456,-0.1126,0.7090,0.0101,-37.8068,160.3952,0.2079,,,,,,,
2.5045,-52,-315,0,0,-0.0827,0.5125,-0.0073,-37.9917,160.8802,0.2006,,,,,,,
2.5145,-48,-339,-60,-400,-0.1689,1.1734,0.0010,-38.3915,161.9963,0.2016,,,,,,,
2.5246,0,0,-71,-418,-0.1095,0.6499,0.0093,-38.6317,162.6100,0.2109,,,,,,,
2.5347,-57,-327,0,0,-0.0906,0.5320,-0.0076,-38.8298,163.1119,0.2033,,,,,,,
2.5381,,,,,,,,,,,-27.7736,165.9994,0.1480,-0.7398,11.0234,0.0106,1
2.5448,0,0,-79,-446,-0.1218,0.6934,0.0099,-39.0923,163.7652,0.2132,,,,,,,
2.5549,-60,-347,-85,-465,-0.2265,1.2875,0.0023,-39.5874,164.9751,0.2154,,,,,,,
2.5650,-62,-369,0,0,-0.0986,0.6003,-0.0086,-39.8096,165.5414,0.2068,,,,,,,
2.5750,0,0,-60,-437,-0.0925,0.6794,0.0097,-40.0428,166.1862,0.2166,,,,,,,
2.5851,-42,-344,0,0,-0.0668,0.5596,-0.0080,-40.2262,166.7192,0.2086,,,,,,,
2.5952,-35,-317,-48,-422,-0.1297,1.1718,0.0020,-40.5968,167.8384,0.2106,,,,,,,
2.6053,0,0,-49,-407,-0.0756,0.6328,0.0090,-40.8057,168.4405,0.2196,,,,,,,
2.6154,-40,-349,0,0,-0.0636,0.5678,-0.0081,-40.9893,168.9815,0.2115,,,,,,,
2.6255,0,0,-72,-410,-0.1110,0.6374,0.0091,-41.2344,169.5803,0.2206,,,,,,,
2.6355,-62,-341,-88,-446,-0.2343,1.2482,0.0020,-41.7372,170.7465,0.2226,,,,,,,
2.6456,-65,-352,0,0,-0.1034,0.5727,-0.0082,-41.9623,171.2831,0.2144,,,,,,,
2.6557,0,0,-65,-414,-0.1002,0.6437,0.0092,-42.2000,171.8896,0.2236,,,,,,,
2.6658,-36,-335,0,0,-0.0573,0.5450,-0.0078,-42.3746,172.4091,0.2158,,,,,,,
2.6759,-37,-348,-46,-423,-0.1298,1.2238,0.0013,-42.7642,173.5764,0.2171,,,,,,,
2.6822,,,,,,,,,,,-31.2177,176.8593,0.1580,-1.8045,11.2491,0.0100,1
2.6859,0,0,-43,-398,-0.0663,0.6188,0.0088,-42.9648,174.1655,0.2260,,,,,,,
2.6960,-35,-339,0,0,-0.0557,0.5515,-0.0079,-43.1406,174.6912,0.2181,,,,,,,
2.7061,-41,-340,-54,-418,-0.1485,1.2030,0.0014,-43.5466,175.8334,0.2195,,,,,,,
2.7162,0,0,-64,-436,-0.0987,0.6779,0.0097,-43.7936,176.4723,0.2291,,,,,,,
2.7263,-47,-346,0,0,-0.0747,0.5629,-0.0080,-43.9921,177.0043,0.2211,,,,,,,
2.7363,0,0,-62,-442,-0.0956,0.6872,0.0098,-44.2393,177.6526,0.2309,,,,,,,
2.7464,-44,-345,0,0,-0.0700,0.5613,-0.0080,-44.4337,178.1838,0.2229,,,,,,,
2.7565,-52,-328,-63,-423,-0.1798,1.1913,0.0018,-44.8734,179.3054,0.2247,,,,,,,
2.7666,0,0,-52,-388,-0.0802,0.6032,0.0086,-45.0885,179.8747,0.2333,,,,,,,
2.7767,-32,-337,0,0,-0.0509,0.5483,-0.0078,-45.2627,180.3970,0.2255,,,,,,,
2.7868,-40,-346,-48,-434,-0.1376,1.2377,0.0016,-45.6744,181.5723,0.2271,,,,,,,
2.7968,0,0,-58,-422,-0.0894,0.6561,0.0094,-45.9122,182.1903,0.2364,,,,,,,
2.8069,-40,-337,0,0,-0.0636,0.5483,-0.0078,-46.1004,182.7091,0.2286,,,,,,,
2.8170,0,0,-59,-457,-0.0910,0.7105,0.0102,-46.3534,183.3793,0.2387,,,,,,,
2.8271,-37,-372,0,0,-0.0588,0.6052,-0.0086,-46.5512,183.9543,0.2301,,,,,,,
2.8312,,,,,,,,,,,-34.5638,187.2729,0.1675,-1.6656,10.8104,0.0095,1
2.8372,-41,-332,-60,-423,-0.1577,1.1978,0.0017,-46.9789,185.0841,0.2318,,,,,,,
2.8472,0,0,-50,-409,-0.0771,0.6359,0.0091,-47.2028,185.6843,0.2409,,,,,,,
2.8573,-32,-351,0,0,-0.0509,0.5710,-0.0082,-47.3862,186.2275,0.2327,,,,,,,
2.8674,-45,-322,-43,-394,-0.1379,1.1364,0.0013,-47.7831,187.3012,0.2340,,,,,,,
2.8775,0,0,-71,-408,-0.1095,0.6343,0.0091,-48.0394,187.8917,0.2430,,,,,,,
2.8876,-56,-336,0,0,-0.0891,0.5466,-0.0078,-48.2554,188.4017,0.2352,,,,,,,
2.8977,0,0,-59,-399,-0.0910,0.6203,0.0089,-48.4910,188.9827,0.2441,,,,,,,
2.9077,-54,-357,-66,-434,-0.1877,1.2556,0.0013,-48.9773,190.1554,0.2454,,,,,,,
2.9178,-53,-327,0,0,-0.0843,0.5320,-0.0076,-49.1864,190.6517,0.2378,,,,,,,
2.9279,0,0,-67,-434,-0.1033,0.6748,0.0096,-49.4489,191.2819,0.2475,,,,,,,
2.9380,-51,-334,0,0,-0.0811,0.5434,-0.0078,-49.6586,191.7897,0.2397,,,,,,,
2.9481,-48,-342,-50,-396,-0.1534,1.1721,0.0008,-50.0864,192.8916,0.2406,,,,,,,
2.9581,0,0,-72,-407,-0.1110,0.6328,0.0090,-50.3477,193.4786,0.2496,,,,,,,
2.9642,,,,,,,,,,,-37.0255,197.6226,0.1750,-0.7016,10.6152,0.0075,1
2.9682,-54,-339,0,0,-0.0859,0.5515,-0.0079,-50.5651,193.9926,0.2417,,,,,,,
2.9783,-55,-368,-70,-435,-0.1954,1.2750,0.0011,-51.0607,195.1835,0.2428,,,,,,,
2.9884,0,0,-71,-429,-0.1095,0.6670,0.0095,-51.3303,195.8033,0.2524,,,,,,,
2.9985,-67,-324,0,0,-0.1065,0.5271,-0.0075,-51.5632,196.2880,0.2448,,,,,,,
3.0085,0,0,-83,-418,-0.1280,0.6499,0.0093,-51.8477,196.8862,0.2541,,,,,,,
3.0187,-64,-341,0,0,-0.1018,0.5548,-0.0079,-52.0836,197.3985,0.2462,,,,,,,
3.0288,-45,-325,-60,-393,-0.1641,1.1397,0.0012,-52.5212,198.4636,0.2474,,,,,,,
3.0388,0,0,-71,-428,-0.1095,0.6654,0.0095,-52.7932,199.0807,0.2569,,,,,,,
3.0489,-59,-351,0,0,-0.0938,0.5710,-0.0082,-53.0268,199.6101,0.2487,,,,,,,
3.0590,-54,-361,-76,-450,-0.2031,1.2869,0.0016,-53.5414,200.8071,0.2503,,,,,,,
3.0691,0,0,-64,-432,-0.0987,0.6717,0.0096,-53.8064,201.4321,0.2599,,,,,,,
3.0792,-51,-354,0,0,-0.0811,0.5759,-0.0082,-54.0306,201.9687,0.2517,,,,,,,
3.0893,0,0,-65,-404,-0.1002,0.6281,0.0090,-54.2867,202.5509,0.2607,,,,,,,
3.0993,-50,-328,-52,-404,-0.1597,1.1617,0.0014,-54.7411,203.6320,0.2620,,,,,,,
3.1094,-47,-328,0,0,-0.0747,0.5336,-0.0076,-54.9496,204.1288,0.2544,,,,,,,
3.1138,,,,,,,,,,,-40.4701,208.5584,0.1869,-1.4880,11.3685,0.0119,1
3.1195,0,0,-61,-399,-0.0941,0.6203,0.0089,-55.1993,204.7044,0.2632,,,,,,,
3.1296,-56,-335,0,0,-0.0891,0.5450,-0.0078,-55.4252,205.2083,0.2555,,,,,,,
3.1397,-59,-334,-82,-408,-0.2203,1.1777,0.0013,-55.9366,206.2918,0.2568,,,,,,,
3.1498,0,0,-63,-414,-0.0971,0.6437,0.0092,-56.1968,206.8886,0.2660,,,,,,,
3.1599,-46,-370,0,0,-0.0732,0.6019,-0.0086,-56.4231,207.4511,0.2574,,,,,,,
3.1700,-36,-331,-53,-432,-0.1390,1.2101,0.0019,-56.8666,208.5856,0.2593,,,,,,,
3.1801,0,0,-46,-420,-0.0709,0.6530,0.0093,-57.1055,209.1975,0.2686,,,,,,,
3.1901,-31,-346,0,0,-0.0493,0.5629,-0.0080,-57.3002,209.7279,0.2605,,,,,,,
3.2002,0,0,-50,-416,-0.0771,0.6468,0.0092,-57.5441,210.3318,0.2698,,,,,,,
3.2103,-45,-351,0,0,-0.0716,0.5710,-0.0082,-57.7631,210.8640,0.2616,,,,,,,
3.2204,-44,-362,-62,-425,-0.1656,1.2497,0.0010,-58.2469,212.0281,0.2627,,,,,,,
3.2305,0,0,-70,-432,-0.1079,0.6717,0.0096,-58.5285,212.6474,0.2722,,,,,,,
3.2406,-53,-334,0,0,-0.0843,0.5434,-0.0078,-58.7539,213.1490,0.2645,,,,,,,
3.2506,-70,-332,-88,-440,-0.2470,1.2242,0.0021,-59.3135,214.2654,0.2665,,,,,,,
3.2607,0,0,0,0,0.0000,0.0000,0.0000,-59.3135,214.2654,0.2665,,,,,,,
3.2611,,,,,,,,,,,-43.8777,218.4376,0.1969,-1.5125,10.3403,0.0100,1
3.2708,-39,-352,-67,-401,-0.1653,1.1961,0.0007,-59.7884,215.3756,0.2673,,,,,,,
3.2809,0,0,-55,-435,-0.0848,0.6763,0.0097,-60.0519,216.0042,0.2769,,,,,,,
3.2910,-51,-336,-83,-441,-0.2091,1.2323,0.0020,-60.5910,217.1319,0.2789,,,,,,,
3.3011,-74,-346,0,0,-0.1177,0.5629,-0.0080,-60.8571,217.6417,0.2709,,,,,,,
3.3111,0,0,-83,-469,-0.1280,0.7292,0.0104,-61.1790,218.3084,0.2813,,,,,,,
3.3212,-57,-357,0,0,-0.0906,0.5808,-0.0083,-61.4251,218.8422,0.2730,,,,,,,
3.3313,-58,-351,-82,-447,-0.2187,1.2660,0.0018,-61.9780,220.0018,0.2748,,,,,,,
3.3414,0,0,-69,-417,-0.1064,0.6483,0.0093,-62.2591,220.5957,0.2840,,,,,,,
3.3515,-45,-333,0,0,-0.0716,0.5417,-0.0077,-62.4777,221.0965,0.2763,,,,,,,
3.3616,0,0,-63,-402,-0.0971,0.6250,0.0089,-62.7442,221.6702,0.2852,,,,,,,
3.3716,-54,-317,-80,-389,-0.2092,1.1205,0.0013,-63.2609,222.6862,0.2865,,,,,,,
3.3817,-57,-327,0,0,-0.0906,0.5320,-0.0076,-63.4963,223.1718,0.2789,,,,,,,
3.3918,0,0,-68,-429,-0.1049,0.6670,0.0095,-63.7837,223.7828,0.2884,,,,,,,
3.3962,,,,,,,,,,,-47.5285,229.4063,0.2065,-1.4343,11.4710,0.0096,1
3.4019,-52,-366,0,0,-0.0827,0.5954,-0.0085,-64.0300,224.3311,0.2799,,,,,,,
3.4120,-83,-365,-85,-460,-0.2631,1.3090,0.0017,-64.6455,225.5160,0.2816,,,,,,,
3.4220,0,0,-82,-418,-0.1264,0.6499,0.0093,-64.9503,226.1037,0.2909,,,,,,,
3.4321,-53,-341,0,0,-0.0843,0.5548,-0.0079,-65.1881,226.6119,0.2830,,,,,,,
3.4422,-24,-309,-41,-382,-0.1014,1.0966,0.0013,-65.5924,227.6363,0.2843,,,,,,,
3.4523,0,0,-43,-390,-0.0663,0.6064,0.0087,-65.8286,228.1987,0.2930,,,,,,,
3.4624,-46,-320,0,0,-0.0732,0.5206,-0.0074,-66.0472,228.6768,0.2855,,,,,,,
3.4725,0,0,-72,-406,-0.1110,0.6312,0.0090,-66.3341,229.2499,0.2945,,,,,,,
3.4825,-68,-363,0,0,-0.1081,0.5905,-0.0084,-66.6067,229.7848,0.2861,,,,,,,
3.4926,-60,-335,-76,-443,-0.2126,1.2338,0.0021,-67.1601,230.9079,0.2882,,,,,,,
3.5027,0,0,-85,-447,-0.1311,0.6950,0.0099,-67.4864,231.5353,0.2981,,,,,,,
3.5128,-49,-354,0,0,-0.0779,0.5759,-0.0082,-67.7278,232.0639,0.2899,,,,,,,
3.5229,-36,-332,-49,-400,-0.1328,1.1620,0.0012,-68.1879,233.1392,0.2910,,,,,,,
3.5330,0,0,-55,-418,-0.0848,0.6499,0.0093,-68.4584,233.7362,0.3003,,,,,,,
3.5424,,,,,,,,,,,-51.0554,239.2608,0.2171,-1.4311,10.3683,0.0106,1
3.5431,-48,-343,0,0,-0.0763,0.5580,-0.0080,-68.6943,234.2476,0.2923,,,,,,,
3.5531,0,0,-68,-433,-0.1049,0.6732,0.0096,-68.9917,234.8606,0.3020,,,,,,,
3.5632,-44,-325,-66,-446,-0.1717,1.2221,0.0024,-69.5204,235.9758,0.3043,,,,,,,
3.5733,-53,-340,0,0,-0.0843,0.5531,-0.0079,-69.7646,236.4792,0.2964,,,,,,,
3.5834,0,0,-73,-466,-0.1126,0.7245,0.0104,-70.0873,237.1376,0.3068,,,,,,,
3.5935,-50,-383,0,0,-0.0795,0.6231,-0.0089,-70.3487,237.7087,0.2979,,,,,,,
3.6036,-38,-344,-52,-444,-0.1406,1.2500,0.0019,-70.8511,238.8619,0.2997,,,,,,,
3.6136,0,0,-47,-383,-0.0725,0.5955,0.0085,-71.0985,239.4084,0.3082,,,,,,,
3.6237,-35,-309,0,0,-0.0557,0.5027,-0.0072,-71.3023,239.8712,0.3011,,,,,,,
3.6338,0,0,-55,-403,-0.0848,0.6266,0.0090,-71.5717,240.4433,0.3100,,,,,,,
3.6439,-44,-314,-54,-410,-0.1532,1.1483,0.0018,-72.0689,241.4896,0.3118,,,,,,,
3.6540,-42,-347,0,0,-0.0668,0.5645,-0.0081,-72.3036,242.0074,0.3038,,,,,,,
3.6640,0,0,-56,-444,-0.0864,0.6903,0.0099,-72.5956,242.6388,0.3136,,,,,,,
3.6741,-48,-341,0,0,-0.0763,0.5548,-0.0079,-72.8373,243.1439,0.3057,,,,,,,
3.6842,-30,-337,-60,-456,-0.1402,1.2572,0.0023,-73.3507,244.3001,0.3080,,,,,,,
3.6912,,,,,,,,,,,-54.6223,249.3938,0.2267,-1.3003,10.6635,0.0096,1
3.6943,0,0,-38,-382,-0.0586,0.5939,0.0085,-73.5889,244.8473,0.3165,,,,,,,
3.7044,-33,-322,0,0,-0.0525,0.5238,-0.0075,-73.8000,245.3296,0.3090,,,,,,,
3.7145,-33,-326,-45,-403,-0.1219,1.1569,0.0014,-74.2687,246.3943,0.3104,,,,,,,
3.7245,0,0,-52,-415,-0.0802,0.6452,0.0092,-74.5448,246.9830,0.3196,,,,,,,
3.7346,-49,-351,0,0,-0.0779,0.5710,-0.0082,-74.7961,247.5016,0.3114,,,,,,,
3.7447,0,0,-78,-421,-0.1203,0.6546,0.0094,-75.1139,248.0864,0.3208,,,,,,,
3.7548,-66,-340,0,0,-0.1050,0.5531,-0.0079,-75.3859,248.5793,0.3129,,,,,,,
3.7649,-41,-345,-67,-423,-0.1685,1.2189,0.0014,-75.9222,249.6868,0.3142,,,,,,,
3.7749,0,0,-54,-421,-0.0833,0.6546,0.0094,-76.2065,250.2822,0.3236,,,,,,,
3.7850,-40,-312,0,0,-0.0636,0.5076,-0.0073,-76.4265,250.7440,0.3163,,,,,,,
3.7951,-38,-326,-51,-391,-0.1391,1.1383,0.0011,-76.9134,251.7823,0.3175,,,,,,,
3.8052,0,0,-50,-384,-0.0771,0.5970,0.0085,-77.1753,252.3243,0.3260,,,,,,,
3.8153,-37,-330,0,0,-0.0588,0.5369,-0.0077,-77.4011,252.8149,0.3183,,,,,,,
3.8254,0,0,-64,-433,-0.0987,0.6732,0.0096,-77.7085,253.4219,0.3279,,,,,,,
3.8267,,,,,,,,,,,-57.7017,260.1759,0.2359,-0.5774,11.1984,0.0092,1
3.8354,-58,-336,-83,-456,-0.2202,1.2556,0.0023,-78.3226,254.5390,0.3302,,,,,,,
3.8455,-62,-374,0,0,-0.0986,0.6084,-0.0087,-78.6109,255.0838,0.3216,,,,,,,
3.8556,0,0,-67,-440,-0.1033,0.6841,0.0098,-78.9281,255.6987,0.3313,,,,,,,
3.8657,-45,-341,0,0,-0.0716,0.5548,-0.0079,-79.1742,256.2009,0.3234,,,,,,,
3.8758,-46,-310,-59,-391,-0.1641,1.1122,0.0015,-79.6841,257.2030,0.3249,,,,,,,
3.8858,0,0,-58,-421,-0.0894,0.6546,0.0094,-79.9805,257.7934,0.3342,,,,,,,
3.8959,-42,-352,0,0,-0.0668,0.5727,-0.0082,-80.2294,258.3134,0.3261,,,,,,,
3.9061,-49,-342,-57,-420,-0.1658,1.2094,0.0014,-80.7746,259.4056,0.3274,,,,,,,
3.9162,0,0,-82,-449,-0.1264,0.6981,0.0100,-81.1219,260.0242,0.3374,,,,,,,
3.9262,-68,-345,0,0,-0.1081,0.5613,-0.0080,-81.4078,260.5192,0.3294,,,,,,,
3.9363,0,0,-60,-415,-0.0925,0.6452,0.0092,-81.7067,261.0984,0.3386,,,,,,,
3.9464,-44,-364,0,0,-0.0700,0.5922,-0.0085,-81.9671,261.6348,0.3301,,,,,,,
3.9565,-30,-319,-43,-407,-0.1140,1.1518,0.0016,-82.4492,262.6870,0.3318,,,,,,,
3.9666,0,0,-39,-381,-0.0601,0.5924,0.0085,-82.7013,263.2264,0.3402,,,,,,,
3.9727,,,,,,,,,,,-61.4938,270.1286,0.2449,-1.3606,10.5633,0.0089,1
3.9766,-36,-354,0,0,-0.0573,0.5759,-0.0082,-82.9453,263.7512,0.3320,,,,,,,
3.9867,-48,-338,-59,-430,-0.1673,1.2184,0.0017,-83.5016,264.8481,0.3337,,,,,,,
3.9968,0,0,-78,-425,-0.1203,0.6608,0.0094,-83.8344,265.4315,0.3431,,,,,,,
4.0069,-63,-352,0,0,-0.1002,0.5727,-0.0082,-84.1193,265.9382,0.3350,,,,,,,
4.0170,0,0,-58,-430,-0.0894,0.6685,0.0096,-84.4264,266.5387,0.3445,,,,,,,
4.0271,-31,-332,-38,-377,-0.1079,1.1263,0.0007,-84.9087,267.5622,0.3452,,,,,,,
4.0372,-38,-338,0,0,-0.0604,0.5499,-0.0079,-85.1497,268.0602,0.3373,,,,,,,
4.0473,0,0,-49,-395,-0.0756,0.6141,0.0088,-85.4267,268.6135,0.3461,,,,,,,
4.0574,-40,-333,0,0,-0.0636,0.5417,-0.0077,-85.6684,269.1025,0.3383,,,,,,,
4.0674,-56,-343,-59,-420,-0.1800,1.2110,0.0014,-86.2409,270.1847,0.3397,,,,,,,
4.0775,0,0,-76,-454,-0.1172,0.7059,0.0101,-86.5898,270.8094,0.3498,,,,,,,
4.0876,-60,-374,0,0,-0.0954,0.6084,-0.0087,-86.8856,271.3496,0.3411,,,,,,,
4.0977,0,0,-72,-447,-0.1110,0.6950,0.0099,-87.2258,271.9657,0.3510,,,,,,,
4.1078,-55,-336,-66,-413,-0.1892,1.1887,0.0014,-87.8129,273.0165,0.3524,,,,,,,
4.1178,-60,-310,0,0,-0.0954,0.5043,-0.0072,-88.0750,273.4578,0.3452,,,,,,,
4.1209,,,,,,,,,,,-65.2471,280.6238,0.2541,-1.0970,11.0920,0.0092,1
4.1279,0,0,-50,-378,-0.0771,0.5877,0.0084,-88.3486,273.9836,0.3536,,,,,,,
4.1380,-42,-336,0,0,-0.0668,0.5466,-0.0078,-88.5986,274.4743,0.3458,,,,,,,
4.1481,-52,-350,-54,-417,-0.1660,1.2177,0.0011,-89.1681,275.5634,0.3469,,,,,,,
4.1582,0,0,-81,-450,-0.1249,0.6996,0.0100,-89.5265,276.1771,0.3569,,,,,,,
4.1683,-72,-344,0,0,-0.1145,0.5596,-0.0080,-89.8274,276.6626,0.3489,,,,,,,
4.1783,-66,-363,-84,-430,-0.2345,1.2591,0.0011,-90.4788,277.7654,0.3500,,,,,,,
4.1884,0,0,-64,-397,-0.0987,0.6172,0.0088,-90.7855,278.3100,0.3588,,,,,,,
4.1985,-49,-323,0,0,-0.0779,0.5255,-0.0075,-91.0413,278.7756,0.3513,,,,,,,
4.2086,0,0,-49,-383,-0.0756,0.5955,0.0085,-91.3194,279.3075,0.3598,,,,,,,
4.2187,-37,-298,0,0,-0.0588,0.4848,-0.0069,-91.5437,279.7413,0.3529,,,,,,,
4.2287,-54,-273,-60,-410,-0.1784,1.0816,0.0028,-92.0863,280.6938,0.3557,,,,,,,
4.2388,0,0,-87,-414,-0.1342,0.6437,0.0092,-92.4387,281.2489,0.3649,,,,,,,
4.2489,-75,-313,0,0,-0.1193,0.5092,-0.0073,-92.7303,281.6831,0.3576,,,,,,,
4.2558,,,,,,,,,,,-69.9796,291.3586,0.2647,-1.8820,11.5798,0.0106,1
4.2590,-57,-369,-86,-434,-0.2233,1.2751,0.0011,-93.3863,282.7990,0.3587,,,,,,,
4.2691,0,0,-59,-417,-0.0910,0.6483,0.0093,-93.7017,283.3727,0.3679,,,,,,,
4.2792,-41,-320,0,0,-0.0652,0.5206,-0.0074,-93.9481,283.8359,0.3605,,,,,,,
4.2892,0,0,-51,-370,-0.0786,0.5753,0.0082,-94.2267,284.3453,0.3687,,,,,,,
4.2993,-36,-316,-36,-348,-0.1128,1.0551,0.0004,-94.7123,285.2888,0.3691,,,,,,,
4.3094,-32,-322,0,0,-0.0509,0.5238,-0.0075,-94.9470,285.7599,0.3616,,,,,,,
4.3195,0,0,-46,-386,-0.0709,0.6001,0.0086,-95.2279,286.2949,0.3702,,,,,,,
4.3296,-43,-333,0,0,-0.0684,0.5417,-0.0077,-95.4858,286.7763,0.3624,,,,,,,
4.3396,-51,-364,-55,-405,-0.1659,1.2219,0.0005,-96.0744,287.8598,0.3630,,,,,,,
4.3497,0,0,-62,-413,-0.0956,0.6421,0.0092,-96.3944,288.4246,0.3721,,,,,,,
4.3598,-57,-319,0,0,-0.0906,0.5190,-0.0074,-96.6659,288.8761,0.3647,,,,,,,
4.3699,0,0,-67,-390,-0.1033,0.6064,0.0087,-96.9810,289.4044,0.3734,,,,,,,
4.3800,-50,-329,-38,-387,-0.1381,1.1369,0.0009,-97.5248,290.4123,0.3743,,,,,,,
4.3900,-25,-345,0,0,-0.0398,0.5613,-0.0080,-97.7650,290.9212,0.3663,,,,,,,
4.4001,0,0,-53,-398,-0.0817,0.6188,0.0088,-98.0653,291.4683,0.3752,,,,,,,
4.4017,,,,,,,,,,,-73.8296,300.8912,0.2743,-1.2223,10.2078,0.0096,1
4.4102,-53,-341,0,0,-0.0843,0.5548,-0.0079,-98.3451,291.9547,0.3672,,,,,,,
4.4203,-63,-372,-73,-421,-0.2128,1.2597,0.0007,-98.9964,293.0538,0.3679,,,,,,,
4.4304,0,0,-59,-409,-0.0910,0.6359,0.0091,-99.3125,293.6130,0.3770,,,,,,,
4.4405,-43,-345,0,0,-0.0684,0.5613,-0.0080,-99.5807,294.1108,0.3690,,,,,,,
4.4505,-41,-354,-54,-411,-0.1485,1.2149,0.0009,-100.1579,295.1901,0.3699,,,,,,,
4.4606,0,0,-48,-387,-0.0740,0.6017,0.0086,-100.4467,295.7231,0.3785,,,,,,,
4.4707,-35,-325,0,0,-0.0557,0.5287,-0.0076,-100.6921,296.1947,0.3709,,,,,,,
4.4808,0,0,-56,-396,-0.0864,0.6157,0.0088,-100.9981,296.7359,0.3797,,,,,,,
4.4909,-53,-313,0,0,-0.0843,0.5092,-0.0073,-101.2635,297.1786,0.3725,,,,,,,
4.5010,-53,-356,-63,-379,-0.1814,1.1684,0.0001,-101.8578,298.2008,0.3726,,,,,,,
4.5110,0,0,-54,-411,-0.0833,0.6390,0.0091,-102.1706,298.7642,0.3817,,,,,,,
4.5211,-40,-346,0,0,-0.0636,0.5629,-0.0080,-102.4373,299.2640,0.3737,,,,,,,
4.5312,-47,-339,-53,-398,-0.1565,1.1703,0.0010,-103.0107,300.2961,0.3747,,,,,,,
4.5413,0,0,-45,-389,-0.0694,0.6048,0.0086,-103.2989,300.8323,0.3833,,,,,,,
4.5495,,,,,,,,,,,-77.8154,310.8437,0.2832,-1.1410,10.6601,0.0089,1
4.5514,-32,-320,0,0,-0.0509,0.5206,-0.0074,-103.5391,301.2970,0.3759,,,,,,,
4.5614,0,0,-38,-355,-0.0586,0.5519,0.0079,-103.7981,301.7879,0.3838,,,,,,,
4.5715,-28,-308,-30,-364,-0.0908,1.0670,0.0009,-104.2823,302.7430,0.3847,,,,,,,
4.5816,-19,-322,0,0,-0.0302,0.5238,-0.0075,-104.5051,303.2181,0.3772,,,,,,,
4.5917,0,0,-25,-362,-0.0386,0.5628,0.0080,-104.7502,303.7262,0.3852,,,,,,,
4.6018,-24,-305,0,0,-0.0382,0.4962,-0.0071,-104.9705,304.1724,0.3781,,,,,,,
4.6119,-45,-326,-47,-348,-0.1440,1.0714,0.0002,-105.5000,305.1149,0.3783,,,,,,,
4.6219,0,0,-41,-386,-0.0632,0.6001,0.0086,-105.7827,305.6481,0.3869,,,,,,,
4.6320,-28,-332,0,0,-0.0445,0.5401,-0.0077,-106.0258,306.1324,0.3792,,,,,,,
4.6422,-52,-347,-43,-399,-0.1490,1.1849,0.0008,-106.6032,307.1778,0.3800,,,,,,,
4.6523,0,0,-79,-421,-0.1218,0.6546,0.0094,-106.9618,307.7388,0.3893,,,,,,,
4.6623,-60,-315,0,0,-0.0954,0.5125,-0.0073,-107.2429,308.1777,0.3820,,,,,,,
4.6724,0,0,-72,-417,-0.1110,0.6483,0.0093,-107.5902,308.7363,0.3912,,,,,,,
4.6825,-49,-354,0,0,-0.0779,0.5759,-0.0082,-107.8798,309.2402,0.3830,,,,,,,
4.6926,0,0,-73,-444,-0.1126,0.6903,0.0099,-108.2452,309.8366,0.3929,,,,,,,
4.6992,,,,,,,,,,,-81.3892,320.3009,0.2917,-0.7891,10.0790,0.0085,1
4.7027,0,0,-72,-424,-0.1110,0.6592,0.0094,-108.6028,310.4014,0.4023,,,,,,,
4.7127,-52,-329,0,0,-0.0827,0.5352,-0.0076,-108.8867,310.8626,0.3947,,,,,,,
4.7228,-47,-340,-66,-422,-0.1765,1.2092,0.0015,-109.5153,311.9106,0.3961,,,,,,,
4.7329,0,0,-78,-402,-0.1203,0.6250,0.0089,-109.8698,312.4392,0.4051,,,,,,,
4.7430,-119,-652,0,0,-0.1892,1.0607,-0.0152,-110.4549,313.3440,0.3899,,,,,,,
4.7531,0,0,-69,-417,-0.1064,0.6483,0.0093,-110.8023,313.9016,0.3992,,,,,,,
4.7632,-41,-342,-60,-439,-0.1577,1.2389,0.0018,-111.4301,314.9813,0.4010,,,,,,,
