timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4391,0,0,159,-125,0.2452,0.1943,0.0028,14.1593,16.7225,-0.0845,,,,,,,
2.4491,130,-223,0,0,0.2067,0.3628,-0.0052,14.3968,17.0660,-0.0897,,,,,,,
2.4592,144,-234,145,-111,0.4526,0.5533,-0.0030,14.8979,17.5757,-0.0927,,,,,,,
2.4693,0,0,162,-126,0.2498,0.1959,0.0028,15.1645,17.7480,-0.0899,,,,,,,
2.4794,150,-240,0,0,0.2385,0.3904,-0.0056,15.4381,18.1148,-0.0954,,,,,,,
2.4895,0,0,171,-128,0.2637,0.1990,0.0028,15.7193,18.2881,-0.0926,,,,,,,
2.4995,168,-275,181,-133,0.5463,0.6542,-0.0034,16.3248,18.8879,-0.0960,,,,,,,
2.5096,164,-265,0,0,0.2608,0.4311,-0.0062,16.6270,19.2911,-0.1022,,,,,,,
2.5197,0,0,189,-143,0.2914,0.2223,0.0032,16.9393,19.4831,-0.0990,,,,,,,
2.5298,162,-260,0,0,0.2576,0.4230,-0.0060,17.2387,19.8776,-0.1051,,,,,,,
2.5399,151,-255,176,-135,0.5115,0.6247,-0.0029,17.8137,20.4444,-0.1080,,,,,,,
2.5499,0,0,158,-124,0.2436,0.1928,0.0028,18.0765,20.6102,-0.1052,,,,,,,
2.5600,159,-258,0,0,0.2529,0.4197,-0.0060,18.3732,21.0002,-0.1112,,,,,,,
2.5635,,,,,,,,,,,16.5115,13.8621,-0.1060,2.7050,5.3722,-0.0304,1
2.5701,0,0,183,-141,0.2822,0.2192,0.0031,18.6777,21.1872,-0.1081,,,,,,,
2.5802,174,-290,196,-153,0.5790,0.7097,-0.0033,19.3309,21.8291,-0.1114,,,,,,,
2.5903,179,-274,0,0,0.2847,0.4458,-0.0064,19.6647,22.2394,-0.1178,,,,,,,
2.6003,0,0,187,-146,0.2884,0.2270,0.0032,19.9774,22.4315,-0.1146,,,,,,,
2.6104,168,-285,187,-153,0.5555,0.7015,-0.0032,20.6105,23.0639,-0.1178,,,,,,,
2.6205,156,-253,0,0,0.2481,0.4116,-0.0059,20.9064,23.4426,-0.1237,,,,,,,
2.6306,0,0,166,-139,0.2560,0.2161,0.0031,21.1868,23.6259,-0.1206,,,,,,,
2.6407,147,-242,0,0,0.2338,0.3937,-0.0056,21.4672,23.9878,-0.1262,,,,,,,
2.6507,0,0,166,-124,0.2560,0.1928,0.0028,21.7452,24.1473,-0.1235,,,,,,,
2.6608,139,-226,169,-129,0.4817,0.5682,-0.0024,22.2938,24.6512,-0.1258,,,,,,,
2.6709,161,-254,0,0,0.2560,0.4132,-0.0059,22.6008,25.0281,-0.1317,,,,,,,
2.6810,0,0,172,-128,0.2652,0.1990,0.0028,22.8896,25.1910,-0.1289,,,,,,,
2.6911,148,-252,170,-126,0.4975,0.6059,-0.0031,23.4617,25.7270,-0.1320,,,,,,,
2.6974,,,,,,,,,,,23.2165,19.3851,-0.1382,6.0833,6.2013,-0.0322,1
2.7011,124,-201,0,0,0.1972,0.3270,-0.0047,23.7009,26.0246,-0.1366,,,,,,,
2.7112,0,0,174,-133,0.2683,0.2068,0.0030,23.9946,26.1934,-0.1337,,,,,,,
2.7213,137,-226,0,0,0.2179,0.3677,-0.0053,24.2604,26.5280,-0.1389,,,,,,,
2.7314,141,-253,159,-131,0.4694,0.6153,-0.0030,24.8113,27.0715,-0.1419,,,,,,,
2.7415,0,0,168,-127,0.2591,0.1975,0.0028,25.0955,27.2308,-0.1391,,,,,,,
2.7515,139,-240,0,0,0.2210,0.3904,-0.0056,25.3695,27.5860,-0.1447,,,,,,,
2.7616,0,0,160,-131,0.2467,0.2037,0.0029,25.6428,27.7524,-0.1417,,,,,,,
2.7717,150,-254,167,-132,0.4961,0.6184,-0.0030,26.2221,28.2937,-0.1447,,,,,,,
2.7818,162,-268,0,0,0.2576,0.4360,-0.0062,26.5411,28.6870,-0.1509,,,,,,,
2.7919,0,0,182,-142,0.2807,0.2208,0.0032,26.8515,28.8636,-0.1478,,,,,,,
2.8019,173,-281,0,0,0.2751,0.4571,-0.0065,27.1923,29.2741,-0.1543,,,,,,,
2.8120,163,-267,194,-148,0.5584,0.6645,-0.0029,27.8470,29.8439,-0.1572,,,,,,,
2.8221,0,0,168,-137,0.2591,0.2130,0.0030,28.1359,30.0142,-0.1542,,,,,,,
2.8322,157,-252,0,0,0.2497,0.4100,-0.0059,28.4467,30.3800,-0.1601,,,,,,,
2.8423,0,0,180,-137,0.2776,0.2130,0.0030,28.7544,30.5465,-0.1570,,,,,,,
2.8466,,,,,,,,,,,27.6984,23.9899,-0.1685,3.8048,5.1782,-0.0303,1
2.8523,174,-278,190,-146,0.5697,0.6793,-0.0032,29.4243,31.1273,-0.1602,,,,,,,
2.8624,183,-296,0,0,0.2910,0.4815,-0.0069,29.7898,31.5550,-0.1671,,,,,,,
2.8725,0,0,190,-150,0.2930,0.2332,0.0033,30.1172,31.7367,-0.1638,,,,,,,
2.8826,165,-281,188,-152,0.5523,0.6935,-0.0032,30.7762,32.3298,-0.1669,,,,,,,
2.8927,171,-285,0,0,0.2719,0.4637,-0.0066,31.1227,32.7407,-0.1736,,,,,,,
2.9027,0,0,191,-153,0.2945,0.2379,0.0034,31.4536,32.9247,-0.1702,,,,,,,
2.9128,171,-283,0,0,0.2719,0.4604,-0.0066,31.8009,33.3313,-0.1767,,,,,,,
2.9229,0,0,188,-149,0.2899,0.2317,0.0033,32.1267,33.5089,-0.1734,,,,,,,
2.9330,172,-284,184,-144,0.5573,0.6859,-0.0034,32.7950,34.0872,-0.1768,,,,,,,
2.9430,173,-291,0,0,0.2751,0.4734,-0.0068,33.1505,34.5037,-0.1836,,,,,,,
2.9531,0,0,201,-158,0.3100,0.2457,0.0035,33.4998,34.6892,-0.1801,,,,,,,
2.9632,188,-308,199,-152,0.6058,0.7374,-0.0038,34.2290,35.3048,-0.1839,,,,,,,
2.9733,162,-275,0,0,0.2576,0.4474,-0.0064,34.5654,35.6965,-0.1903,,,,,,,
2.9805,,,,,,,,,,,34.2096,28.5118,-0.1995,5.6606,5.5499,-0.0310,1
2.9833,0,0,173,-139,0.2668,0.2161,0.0031,34.8680,35.8587,-0.1872,,,,,,,
2.9934,158,-266,0,0,0.2513,0.4327,-0.0062,35.1965,36.2361,-0.1933,,,,,,,
3.0035,147,-250,184,-145,0.5175,0.6322,-0.0026,35.8265,36.7562,-0.1959,,,,,,,
3.0136,0,0,177,-137,0.2729,0.2130,0.0030,36.1355,36.9125,-0.1929,,,,,,,
3.0237,164,-271,0,0,0.2608,0.4409,-0.0063,36.4772,37.2941,-0.1992,,,,,,,
3.0338,0,0,177,-145,0.2729,0.2254,0.0032,36.7891,37.4616,-0.1960,,,,,,,
3.0439,161,-272,190,-149,0.5490,0.6742,-0.0030,37.4597,38.0150,-0.1990,,,,,,,
3.0540,179,-290,0,0,0.2847,0.4718,-0.0067,37.8334,38.4199,-0.2057,,,,,,,
3.0640,0,0,176,-142,0.2714,0.2208,0.0032,38.1439,38.5811,-0.2026,,,,,,,
3.0742,171,-289,183,-145,0.5541,0.6956,-0.0035,38.8276,39.1498,-0.2061,,,,,,,
3.0843,166,-271,0,0,0.2640,0.4409,-0.0063,39.1774,39.5262,-0.2124,,,,,,,
3.0943,0,0,183,-146,0.2822,0.2270,0.0032,39.5009,39.6891,-0.2091,,,,,,,
3.1044,169,-285,0,0,0.2688,0.4637,-0.0066,39.8613,40.0857,-0.2157,,,,,,,
3.1145,0,0,177,-135,0.2729,0.2099,0.0030,40.1727,40.2328,-0.2127,,,,,,,
3.1246,176,-275,192,-141,0.5760,0.6666,-0.0033,40.8772,40.7616,-0.2160,,,,,,,
3.1286,,,,,,,,,,,39.7120,32.9330,-0.2314,4.5173,5.4238,-0.0319,1
3.1347,179,-295,0,0,0.2847,0.4799,-0.0069,41.2596,41.1680,-0.2229,,,,,,,
3.1447,0,0,194,-146,0.2992,0.2270,0.0032,41.6012,41.3239,-0.2196,,,,,,,
3.1549,187,-299,185,-148,0.5827,0.7165,-0.0037,42.3270,41.8949,-0.2233,,,,,,,
3.1649,173,-296,0,0,0.2751,0.4815,-0.0069,42.7034,42.3023,-0.2302,,,,,,,
3.1750,0,0,197,-150,0.3038,0.2332,0.0033,43.0521,42.4606,-0.2268,,,,,,,
3.1851,177,-274,0,0,0.2815,0.4458,-0.0064,43.4278,42.8305,-0.2332,,,,,,,
3.1952,165,-292,165,-137,0.5168,0.6880,-0.0037,44.0907,43.3792,-0.2369,,,,,,,
3.2053,0,0,189,-144,0.2914,0.2239,0.0032,44.4263,43.5290,-0.2337,,,,,,,
3.2154,174,-275,0,0,0.2767,0.4474,-0.0064,44.8003,43.8989,-0.2401,,,,,,,
3.2255,0,0,186,-145,0.2868,0.2254,0.0032,45.1322,44.0502,-0.2369,,,,,,,
3.2355,172,-281,186,-137,0.5604,0.6701,-0.0035,45.8351,44.5689,-0.2404,,,,,,,
3.2456,184,-298,0,0,0.2926,0.4848,-0.0069,46.2361,44.9687,-0.2473,,,,,,,
3.2557,0,0,194,-147,0.2992,0.2285,0.0033,46.5819,45.1176,-0.2441,,,,,,,
3.2638,,,,,,,,,,,46.3532,36.7231,-0.2636,5.5951,5.2121,-0.0322,1
3.2658,156,-270,0,0,0.2481,0.4393,-0.0063,46.9299,45.4828,-0.2503,,,,,,,
3.2759,167,-273,180,-135,0.5431,0.6540,-0.0033,47.6190,45.9808,-0.2537,,,,,,,
3.2859,0,0,177,-139,0.2729,0.2161,0.0031,47.9372,46.1219,-0.2506,,,,,,,
3.2960,165,-268,0,0,0.2624,0.4360,-0.0062,48.3007,46.4781,-0.2568,,,,,,,
3.3061,0,0,175,-136,0.2699,0.2114,0.0030,48.6152,46.6146,-0.2538,,,,,,,
3.3162,162,-262,177,-137,0.5306,0.6392,-0.0030,49.2900,47.0991,-0.2569,,,,,,,
3.3263,172,-285,0,0,0.2735,0.4637,-0.0066,49.6736,47.4768,-0.2635,,,,,,,
3.3363,0,0,176,-134,0.2714,0.2083,0.0030,49.9897,47.6077,-0.2605,,,,,,,
3.3464,172,-273,168,-132,0.5326,0.6494,-0.0034,50.6724,48.0968,-0.2639,,,,,,,
3.3565,156,-251,0,0,0.2481,0.4083,-0.0058,51.0194,48.4253,-0.2697,,,,,,,
3.3666,0,0,166,-127,0.2560,0.1975,0.0028,51.3185,48.5478,-0.2669,,,,,,,
3.3767,153,-245,0,0,0.2433,0.3986,-0.0057,51.6593,48.8671,-0.2726,,,,,,,
3.3867,0,0,145,-110,0.2236,0.1710,0.0024,51.9205,48.9719,-0.2702,,,,,,,
3.3969,136,-221,151,-116,0.4491,0.5399,-0.0026,52.4980,49.3716,-0.2727,,,,,,,
3.4069,142,-239,0,0,0.2258,0.3888,-0.0056,52.8210,49.6844,-0.2783,,,,,,,
3.4123,,,,,,,,,,,52.7872,41.7137,-0.2953,4.9115,6.4945,-0.0317,1
3.4170,0,0,145,-114,0.2236,0.1772,0.0025,53.0846,49.7937,-0.2758,,,,,,,
3.4271,141,-226,157,-121,0.4663,0.5558,-0.0026,53.6852,50.2007,-0.2783,,,,,,,
3.4372,142,-243,0,0,0.2258,0.3953,-0.0056,54.0118,50.5179,-0.2840,,,,,,,
3.4473,0,0,158,-131,0.2436,0.2037,0.0029,54.3026,50.6456,-0.2811,,,,,,,
3.4574,142,-246,0,0,0.2258,0.4002,-0.0057,54.6314,50.9665,-0.2868,,,,,,,
3.4675,159,-260,158,-127,0.4965,0.6204,-0.0032,55.2839,51.4201,-0.2900,,,,,,,
3.4775,0,0,179,-141,0.2760,0.2192,0.0031,55.6109,51.5518,-0.2869,,,,,,,
3.4876,159,-262,0,0,0.2529,0.4262,-0.0061,55.9750,51.8879,-0.2930,,,,,,,
3.4977,0,0,180,-137,0.2776,0.2130,0.0030,56.3021,52.0122,-0.2899,,,,,,,
3.5078,170,-267,192,-145,0.5664,0.6598,-0.0030,57.0342,52.4815,-0.2929,,,,,,,
3.5179,0,0,0,0,0.0000,0.0000,0.0000,57.0342,52.4815,-0.2929,,,,,,,
3.5280,0,0,190,-141,0.2930,0.2192,0.0031,57.3778,52.6073,-0.2898,,,,,,,
3.5380,173,-279,0,0,0.2751,0.4539,-0.0065,57.7723,52.9624,-0.2963,,,,,,,
3.5457,,,,,,,,,,,58.5881,44.8148,-0.3228,4.6475,4.6549,-0.0276,1
3.5481,178,-288,185,-143,0.5683,0.6909,-0.0035,58.5185,53.4559,-0.2998,,,,,,,
3.5582,0,0,180,-140,0.2776,0.2177,0.0031,58.8477,53.5824,-0.2967,,,,,,,
3.5683,321,-530,0,0,0.5105,0.8622,-0.0123,59.5921,54.2532,-0.3090,,,,,,,
3.5784,0,0,169,-129,0.2606,0.2006,0.0029,59.9012,54.3654,-0.3061,,,,,,,
3.5884,155,-262,187,-142,0.5349,0.6470,-0.0029,60.6068,54.8202,-0.3090,,,,,,,
3.5985,175,-270,0,0,0.2783,0.4393,-0.0063,61.0066,55.1527,-0.3153,,,,,,,
3.6086,0,0,187,-145,0.2884,0.2254,0.0032,61.3505,55.2782,-0.3121,,,,,,,
3.6187,163,-264,169,-139,0.5198,0.6456,-0.0030,62.0441,55.7319,-0.3151,,,,,,,
3.6288,158,-261,0,0,0.2513,0.4246,-0.0061,62.4156,56.0566,-0.3212,,,,,,,
3.6388,0,0,182,-142,0.2807,0.2208,0.0032,62.7514,56.1780,-0.3181,,,,,,,
3.6489,161,-248,0,0,0.2560,0.4035,-0.0058,63.1216,56.4801,-0.3238,,,,,,,
3.6590,0,0,165,-129,0.2544,0.2006,0.0029,63.4265,56.5897,-0.3210,,,,,,,
3.6691,146,-242,163,-119,0.4835,0.5787,-0.0030,64.0685,56.9854,-0.3239,,,,,,,
3.6792,165,-259,0,0,0.2624,0.4214,-0.0060,64.4523,57.3001,-0.3300,,,,,,,
3.6893,0,0,182,-131,0.2807,0.2037,0.0029,64.7837,57.4024,-0.3270,,,,,,,
3.6955,,,,,,,,,,,64.4727,48.5319,-0.3543,4.4014,5.3919,-0.0315,1
3.6993,158,-247,181,-134,0.5304,0.6102,-0.0028,65.4825,57.8088,-0.3298,,,,,,,
3.7094,168,-286,0,0,0.2672,0.4653,-0.0066,65.8872,58.1612,-0.3365,,,,,,,
3.7195,0,0,184,-143,0.2837,0.2223,0.0032,66.2282,58.2779,-0.3333,,,,,,,
3.7296,153,-262,0,0,0.2433,0.4262,-0.0061,66.5985,58.6000,-0.3394,,,,,,,
3.7397,141,-234,175,-136,0.4941,0.5921,-0.0024,67.2621,58.9930,-0.3418,,,,,,,
3.7497,0,0,172,-137,0.2652,0.2130,0.0030,67.5832,59.1053,-0.3387,,,,,,,
3.7598,155,-250,0,0,0.2465,0.4067,-0.0058,67.9517,59.4059,-0.3446,,,,,,,
3.7699,0,0,156,-114,0.2406,0.1772,0.0025,68.2379,59.4919,-0.3420,,,,,,,
3.7800,143,-232,152,-112,0.4618,0.5516,-0.0029,68.8584,59.8557,-0.3449,,,,,,,
3.7900,127,-195,0,0,0.2020,0.3172,-0.0045,69.1563,60.0853,-0.3495,,,,,,,
3.8001,0,0,131,-97,0.2020,0.1508,0.0022,69.3977,60.1581,-0.3473,,,,,,,
3.8103,112,-187,120,-90,0.3632,0.4442,-0.0023,69.8906,60.4515,-0.3497,,,,,,,
3.8204,97,-160,0,0,0.1543,0.2603,-0.0037,70.1251,60.6428,-0.3534,,,,,,,
3.8304,0,0,101,-77,0.1557,0.1197,0.0017,70.3126,60.7014,-0.3517,,,,,,,
3.8321,,,,,,,,,,,71.2245,51.8902,-0.3838,5.1671,5.4924,-0.0295,1
3.8405,97,-156,0,0,0.1543,0.2538,-0.0036,70.5452,60.8861,-0.3553,,,,,,,
3.8506,0,0,98,-76,0.1511,0.1182,0.0017,70.7279,60.9444,-0.3536,,,,,,,
3.8607,78,-133,88,-69,0.2597,0.3237,-0.0016,71.0838,61.1578,-0.3552,,,,,,,
3.8708,86,-148,0,0,0.1368,0.2408,-0.0034,71.2961,61.3357,-0.3586,,,,,,,
3.8808,0,0,83,-66,0.1280,0.1026,0.0015,71.4519,61.3869,-0.3571,,,,,,,
3.8909,77,-132,86,-62,0.2551,0.3111,-0.0017,71.7998,61.5890,-0.3588,,,,,,,
3.9010,84,-128,0,0,0.1336,0.2082,-0.0030,71.9982,61.7368,-0.3618,,,,,,,
3.9111,0,0,90,-64,0.1388,0.0995,0.0014,72.1632,61.7808,-0.3604,,,,,,,
3.9212,82,-143,0,0,0.1304,0.2326,-0.0033,72.3676,61.9522,-0.3637,,,,,,,
3.9314,98,-164,99,-76,0.3085,0.3850,-0.0021,72.7931,62.2018,-0.3658,,,,,,,
3.9415,0,0,114,-85,0.1758,0.1322,0.0019,73.0045,62.2625,-0.3639,,,,,,,
3.9515,113,-190,0,0,0.1797,0.3091,-0.0044,73.2830,62.4868,-0.3684,,,,,,,
3.9616,0,0,126,-91,0.1943,0.1415,0.0020,73.5151,62.5490,-0.3663,,,,,,,
3.9717,139,-219,142,-110,0.4400,0.5273,-0.0026,74.1152,62.8829,-0.3690,,,,,,,
3.9739,,,,,,,,,,,75.1053,55.0406,-0.4033,2.4187,4.3745,-0.0194,1
3.9818,138,-234,0,0,0.2195,0.3807,-0.0054,74.4580,63.1579,-0.3744,,,,,,,
3.9919,0,0,158,-126,0.2436,0.1959,0.0028,74.7563,63.2516,-0.3716,,,,,,,
4.0019,147,-250,0,0,0.2338,0.4067,-0.0058,75.1226,63.5446,-0.3774,,,,,,,
4.0120,144,-238,155,-120,0.4680,0.5738,-0.0029,75.7697,63.9045,-0.3803,,,,,,,
4.0221,0,0,159,-122,0.2452,0.1897,0.0027,76.0676,63.9901,-0.3776,,,,,,,
4.0322,156,-249,0,0,0.2481,0.4051,-0.0058,76.4484,64.2740,-0.3834,,,,,,,
4.0423,0,0,162,-127,0.2498,0.1975,0.0028,76.7538,64.3642,-0.3806,,,,,,,
4.0524,151,-243,157,-116,0.4822,0.5757,-0.0031,77.4159,64.7185,-0.3836,,,,,,,
4.0624,149,-238,0,0,0.2370,0.3872,-0.0055,77.7813,64.9879,-0.3892,,,,,,,
4.0725,0,0,154,-114,0.2375,0.1772,0.0025,78.0682,65.0621,-0.3866,,,,,,,
4.0826,148,-236,163,-119,0.4867,0.5690,-0.0028,78.7340,65.4046,-0.3895,,,,,,,
4.0927,146,-231,0,0,0.2322,0.3758,-0.0054,79.0922,65.6632,-0.3948,,,,,,,
4.1027,0,0,166,-125,0.2560,0.1943,0.0028,79.4031,65.7445,-0.3921,,,,,,,
4.1094,,,,,,,,,,,79.9441,56.2325,-0.4260,3.9828,2.9952,-0.0228,1
4.1128,147,-240,0,0,0.2338,0.3904,-0.0056,79.7691,66.0150,-0.3976,,,,,,,
4.1229,0,0,160,-124,0.2467,0.1928,0.0028,80.0711,66.0976,-0.3949,,,,,,,
4.1330,145,-240,149,-115,0.4604,0.5692,-0.0030,80.7155,66.4450,-0.3979,,,,,,,
4.1431,150,-245,0,0,0.2385,0.3986,-0.0057,81.0907,66.7189,-0.4036,,,,,,,
4.1531,0,0,158,-121,0.2436,0.1881,0.0027,81.3885,66.7967,-0.4009,,,,,,,
4.1632,142,-239,146,-116,0.4510,0.5692,-0.0030,82.0264,67.1438,-0.4039,,,,,,,
4.1733,142,-240,0,0,0.2258,0.3904,-0.0056,82.3882,67.4130,-0.4095,,,,,,,
4.1834,0,0,145,-110,0.2236,0.1710,0.0024,82.6613,67.4812,-0.4070,,,,,,,
4.1935,134,-212,0,0,0.2131,0.3449,-0.0049,82.9941,67.7128,-0.4119,,,,,,,
4.2035,145,-231,149,-109,0.4604,0.5453,-0.0029,83.6347,68.0272,-0.4149,,,,,,,
4.2136,0,0,153,-115,0.2359,0.1788,0.0026,83.9226,68.0960,-0.4123,,,,,,,
4.2237,152,-246,0,0,0.2417,0.4002,-0.0057,84.3053,68.3647,-0.4181,,,,,,,
4.2338,0,0,170,-126,0.2621,0.1959,0.0028,84.6243,68.4378,-0.4153,,,,,,,
4.2439,147,-245,158,-126,0.4774,0.5945,-0.0029,85.3014,68.7882,-0.4182,,,,,,,
4.2539,145,-243,0,0,0.2306,0.3953,-0.0056,85.6735,69.0547,-0.4238,,,,,,,
4.2591,,,,,,,,,,,85.8111,59.0242,-0.4536,4.1890,4.9667,-0.0276,1
4.2640,0,0,146,-112,0.2251,0.1741,0.0025,85.9502,69.1212,-0.4213,,,,,,,
4.2741,136,-235,0,0,0.2163,0.3823,-0.0055,86.3046,69.3807,-0.4268,,,,,,,
4.2842,143,-235,155,-115,0.4664,0.5611,-0.0029,86.9619,69.6974,-0.4297,,,,,,,
4.2943,0,0,151,-116,0.2328,0.1804,0.0026,87.2487,69.7648,-0.4271,,,,,,,
4.3043,144,-238,0,0,0.2290,0.3872,-0.0055,87.6182,70.0213,-0.4326,,,,,,,
4.3144,0,0,150,-115,0.2313,0.1788,0.0026,87.9031,70.0870,-0.4301,,,,,,,
4.3245,140,-211,148,-110,0.4509,0.5143,-0.0025,88.5277,70.3657,-0.4325,,,,,,,
4.3346,133,-214,0,0,0.2115,0.3481,-0.0050,88.8662,70.5923,-0.4375,,,,,,,
4.3446,0,0,153,-120,0.2359,0.1866,0.0027,89.1589,70.6617,-0.4349,,,,,,,
4.3547,141,-224,144,-109,0.4463,0.5339,-0.0028,89.7889,70.9570,-0.4376,,,,,,,
4.3648,152,-234,0,0,0.2417,0.3807,-0.0054,90.1699,71.1983,-0.4431,,,,,,,
4.3749,0,0,157,-121,0.2421,0.1881,0.0027,90.4692,71.2649,-0.4404,,,,,,,
4.3850,167,-254,0,0,0.2656,0.4132,-0.0059,90.8863,71.5243,-0.4463,,,,,,,
4.3939,,,,,,,,,,,92.0812,61.4323,-0.4796,4.5807,4.9122,-0.0260,1
4.3950,0,0,169,-124,0.2606,0.1928,0.0028,91.2045,71.5861,-0.4435,,,,,,,
4.4051,159,-250,157,-118,0.4950,0.5902,-0.0032,91.9054,71.9057,-0.4467,,,,,,,
4.4152,147,-234,0,0,0.2338,0.3807,-0.0054,92.2813,72.1470,-0.4522,,,,,,,
4.4253,0,0,152,-115,0.2344,0.1788,0.0026,92.5702,72.2058,-0.4496,,,,,,,
4.4354,152,-253,155,-117,0.4807,0.5935,-0.0033,93.2616,72.5302,-0.4529,,,,,,,
4.4454,146,-240,0,0,0.2322,0.3904,-0.0056,93.6419,72.7786,-0.4585,,,,,,,
4.4555,0,0,159,-127,0.2452,0.1975,0.0028,93.9491,72.8476,-0.4557,,,,,,,
4.4656,151,-239,0,0,0.2401,0.3888,-0.0056,94.3365,73.0900,-0.4612,,,,,,,
4.4757,147,-231,159,-123,0.4790,0.5670,-0.0026,95.0182,73.3838,-0.4638,,,,,,,
4.4858,0,0,151,-118,0.2328,0.1835,0.0026,95.3084,73.4441,-0.4612,,,,,,,
4.4958,140,-237,0,0,0.2226,0.3856,-0.0055,95.6801,73.6892,-0.4667,,,,,,,
4.5060,0,0,154,-118,0.2375,0.1835,0.0026,95.9746,73.7466,-0.4641,,,,,,,
4.5160,113,-200,151,-116,0.4126,0.5057,-0.0021,96.5702,74.0135,-0.4662,,,,,,,
4.5261,126,-200,0,0,0.2004,0.3254,-0.0046,96.8959,74.2134,-0.4708,,,,,,,
4.5362,0,0,138,-109,0.2128,0.1695,0.0024,97.1623,74.2682,-0.4684,,,,,,,
4.5413,,,,,,,,,,,98.3008,63.8159,-0.5071,4.4182,4.9845,-0.0275,1
4.5464,135,-220,0,0,0.2147,0.3579,-0.0051,97.5161,74.4897,-0.4735,,,,,,,
4.5565,115,-187,130,-97,0.3833,0.4550,-0.0022,98.0650,74.7193,-0.4757,,,,,,,
4.5666,0,0,128,-101,0.1974,0.1570,0.0022,98.3123,74.7687,-0.4735,,,,,,,
4.5766,115,-197,0,0,0.1829,0.3205,-0.0046,98.6217,74.9699,-0.4780,,,,,,,
4.5867,0,0,121,-98,0.1866,0.1524,0.0022,98.8574,75.0196,-0.4759,,,,,,,
4.5968,119,-202,120,-95,0.3743,0.4763,-0.0026,99.4086,75.2708,-0.4785,,,,,,,
4.6069,112,-186,0,0,0.1781,0.3026,-0.0043,99.7064,75.4568,-0.4828,,,,,,,
4.6170,0,0,130,-99,0.2005,0.1539,0.0022,99.9554,75.5003,-0.4806,,,,,,,
4.6270,116,-189,122,-89,0.3726,0.4458,-0.0024,100.4922,75.7228,-0.4830,,,,,,,
4.6371,124,-194,0,0,0.1972,0.3156,-0.0045,100.8138,75.9100,-0.4875,,,,,,,
4.6472,0,0,138,-102,0.2128,0.1586,0.0023,101.0761,75.9507,-0.4852,,,,,,,
4.6573,130,-208,0,0,0.2067,0.3384,-0.0048,101.4173,76.1528,-0.4901,,,,,,,
4.6675,133,-216,143,-104,0.4320,0.5131,-0.0027,102.0403,76.4013,-0.4928,,,,,,,
4.6775,0,0,149,-114,0.2298,0.1772,0.0025,102.3265,76.4491,-0.4902,,,,,,,
4.6788,,,,,,,,,,,103.4497,66.2946,-0.5327,3.2973,4.6672,-0.0256,1
4.6876,148,-222,0,0,0.2354,0.3612,-0.0052,102.7047,76.6559,-0.4954,,,,,,,
4.6977,0,0,151,-109,0.2328,0.1695,0.0024,102.9901,76.6947,-0.4930,,,,,,,
4.7078,144,-224,172,-127,0.4942,0.5619,-0.0024,103.6917,76.9549,-0.4954,,,,,,,
4.7178,162,-271,0,0,0.2576,0.4409,-0.0063,104.1288,77.2189,-0.5017,,,,,,,
4.7279,0,0,172,-127,0.2652,0.1975,0.0028,104.4562,77.2650,-0.4989,,,,,,,
4.7380,173,-288,0,0,0.2751,0.4685,-0.0067,104.9229,77.5432,-0.5055,,,,,,,
4.7481,169,-271,192,-147,0.5648,0.6694,-0.0030,105.7417,77.8541,-0.5086,,,,,,,
4.7581,0,0,189,-146,0.2914,0.2270,0.0032,106.1067,77.9111,-0.5053,,,,,,,
4.7682,186,-289,0,0,0.2958,0.4702,-0.0067,106.5941,78.1776,-0.5121,,,,,,,
4.7783,0,0,171,-131,0.2637,0.2037,0.0029,106.9237,78.2265,-0.5091,,,,,,,
4.7884,156,-261,172,-130,0.5133,0.6267,-0.0032,107.6778,78.5223,-0.5123,,,,,,,
4.7984,161,-264,0,0,0.2560,0.4295,-0.0061,108.1123,78.7698,-0.5185,,,,,,,
4.8085,0,0,176,-130,0.2714,0.2021,0.0029,108.4481,78.8114,-0.5156,,,,,,,
4.8186,168,-277,190,-145,0.5602,0.6761,-0.0032,109.2693,79.1221,-0.5188,,,,,,,
4.8240,,,,,,,,,,,109.2672,67.1460,-0.5584,4.5791,3.6878,-0.0257,1
4.8287,181,-293,0,0,0.2878,0.4767,-0.0068,109.7565,79.3916,-0.5256,,,,,,,
4.8388,0,0,184,-143,0.2837,0.2223,0.0032,110.1134,79.4422,-0.5224,,,,,,,
4.8488,174,-296,0,0,0.2767,0.4815,-0.0069,110.5945,79.7198,-0.5293,,,,,,,
4.8589,0,0,188,-147,0.2899,0.2285,0.0033,110.9600,79.7713,-0.5260,,,,,,,
4.8690,178,-289,163,-134,0.5344,0.6785,-0.0037,111.7635,80.0882,-0.5298,,,,,,,
4.8791,154,-262,0,0,0.2449,0.4262,-0.0061,112.1909,80.3309,-0.5359,,,,,,,
4.8891,0,0,172,-135,0.2652,0.2099,0.0030,112.5261,80.3765,-0.5329,,,,,,,
4.8992,169,-275,186,-141,0.5556,0.6666,-0.0033,113.3438,80.6671,-0.5361,,,,,,,
