timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3698,-46,-342,0,0,-0.0732,0.5564,-0.0079,-28.8945,150.0000,0.1603,,,,,,,
2.3782,,,,,,,,,,,-20.8215,152.2040,0.1155,-1.3841,10.6974,0.0102,1
2.3799,0,0,-66,-424,-0.1018,0.6592,0.0094,-29.1032,150.6335,0.1697,,,,,,,
2.3900,-53,-305,0,0,-0.0843,0.4962,-0.0071,-29.2684,151.1089,0.1626,,,,,,,
2.4001,-45,-323,-58,-381,-0.1610,1.1178,0.0010,-29.6087,152.1858,0.1636,,,,,,,
2.4102,0,0,-39,-360,-0.0601,0.5597,0.0080,-29.7614,152.7276,0.1715,,,,,,,
2.4202,-43,-332,0,0,-0.0684,0.5401,-0.0077,-29.9189,153.2488,0.1638,,,,,,,
2.4303,0,0,-57,-406,-0.0879,0.6312,0.0090,-30.1114,153.8564,0.1729,,,,,,,
2.4404,-56,-331,-72,-430,-0.2001,1.2070,0.0019,-30.5171,155.0106,0.1747,,,,,,,
2.4505,-50,-335,0,0,-0.0795,0.5450,-0.0078,-30.6881,155.5342,0.1669,,,,,,,
2.4606,0,0,-69,-429,-0.1064,0.6670,0.0095,-30.9069,156.1732,0.1765,,,,,,,
2.4707,-59,-330,-73,-426,-0.2064,1.1992,0.0018,-31.3216,157.3171,0.1782,,,,,,,
2.4807,-51,-331,0,0,-0.0811,0.5385,-0.0077,-31.4949,157.8334,0.1706,,,,,,,
2.4908,0,0,-51,-386,-0.0786,0.6001,0.0086,-31.6768,158.4107,0.1791,,,,,,,
2.5009,-45,-306,0,0,-0.0716,0.4978,-0.0071,-31.8342,158.8884,0.1720,,,,,,,
2.5110,0,0,-64,-401,-0.0987,0.6235,0.0089,-32.0408,159.4848,0.1809,,,,,,,
2.5211,-66,-291,-83,-411,-0.2329,1.1124,0.0024,-32.4714,160.5366,0.1833,,,,,,,
2.5255,,,,,,,,,,,-23.8388,163.5833,0.1260,-1.6862,11.6512,0.0105,1
2.5312,-65,-328,0,0,-0.1034,0.5336,-0.0076,-32.6683,161.0432,0.1757,,,,,,,
2.5412,0,0,-67,-420,-0.1033,0.6530,0.0093,-32.8871,161.6671,0.1850,,,,,,,
2.5513,-47,-318,-64,-427,-0.1734,1.1812,0.0021,-33.2760,162.7959,0.1871,,,,,,,
2.5614,-56,-338,0,0,-0.0891,0.5499,-0.0079,-33.4637,163.3203,0.1792,,,,,,,
2.5715,0,0,-59,-407,-0.0910,0.6328,0.0090,-33.6688,163.9258,0.1883,,,,,,,
2.5816,-32,-305,0,0,-0.0509,0.4962,-0.0071,-33.8100,164.4042,0.1812,,,,,,,
2.5917,-55,-321,-50,-411,-0.1646,1.1612,0.0017,-34.1820,165.5165,0.1828,,,,,,,
2.6017,0,0,-69,-410,-0.1064,0.6374,0.0091,-34.4053,166.1230,0.1920,,,,,,,
2.6118,-70,-341,0,0,-0.1113,0.5548,-0.0079,-34.6183,166.6471,0.1840,,,,,,,
2.6219,0,0,-83,-459,-0.1280,0.7136,0.0102,-34.8782,167.3240,0.1942,,,,,,,
2.6320,-64,-327,-76,-428,-0.2190,1.1974,0.0019,-35.3252,168.4562,0.1961,,,,,,,
2.6421,-61,-318,0,0,-0.0970,0.5173,-0.0074,-35.5194,168.9454,0.1887,,,,,,,
2.6522,0,0,-69,-403,-0.1064,0.6266,0.0090,-35.7441,169.5399,0.1977,,,,,,,
2.6608,,,,,,,,,,,-25.7259,174.6000,0.1371,-0.4879,11.1665,0.0111,1
2.6623,-36,-322,-34,-388,-0.1097,1.1271,0.0011,-36.0737,170.6233,0.1988,,,,,,,
2.6723,-24,-315,0,0,-0.0382,0.5125,-0.0073,-36.2105,171.1187,0.1915,,,,,,,
2.6824,0,0,-34,-410,-0.0524,0.6374,0.0091,-36.3861,171.7337,0.2006,,,,,,,
2.6925,-49,-354,0,0,-0.0779,0.5759,-0.0082,-36.5750,172.2833,0.1924,,,,,,,
2.7026,0,0,-66,-454,-0.1018,0.7059,0.0101,-36.8132,172.9555,0.2025,,,,,,,
2.7127,-53,-353,-67,-473,-0.1876,1.3097,0.0023,-37.2618,174.2002,0.2048,,,,,,,
2.7228,-51,-350,0,0,-0.0811,0.5694,-0.0081,-37.4548,174.7420,0.1966,,,,,,,
2.7328,0,0,-59,-442,-0.0910,0.6872,0.0098,-37.6815,175.3970,0.2065,,,,,,,
2.7429,-43,-334,-50,-420,-0.1455,1.1964,0.0016,-38.0700,176.5379,0.2080,,,,,,,
2.7530,-32,-269,0,0,-0.0509,0.4376,-0.0063,-38.2089,176.9560,0.2018,,,,,,,
2.7631,0,0,-48,-356,-0.0740,0.5535,0.0079,-38.3944,177.4827,0.2097,,,,,,,
2.7732,-49,-312,0,0,-0.0779,0.5076,-0.0073,-38.5745,177.9636,0.2024,,,,,,,
2.7834,-42,-334,-53,-394,-0.1485,1.1559,0.0010,-38.9529,179.0659,0.2034,,,,,,,
2.7935,0,0,-61,-431,-0.0941,0.6701,0.0096,-39.1835,179.7021,0.2130,,,,,,,
2.8036,-46,-329,0,0,-0.0732,0.5352,-0.0076,-39.3662,180.2105,0.2053,,,,,,,
2.8074,,,,,,,,,,,-28.9750,184.7589,0.1460,-1.8305,10.5076,0.0089,1
2.8136,0,0,-68,-429,-0.1049,0.6670,0.0095,-39.6078,180.8409,0.2149,,,,,,,
2.8237,-47,-348,-50,-413,-0.1518,1.2083,0.0011,-40.0144,181.9888,0.2160,,,,,,,
2.8338,-31,-333,0,0,-0.0493,0.5417,-0.0077,-40.1766,182.5080,0.2082,,,,,,,
2.8439,0,0,-47,-422,-0.0725,0.6561,0.0094,-40.3861,183.1340,0.2176,,,,,,,
2.8539,-52,-324,0,0,-0.0827,0.5271,-0.0075,-40.5788,183.6316,0.2101,,,,,,,
2.8640,-55,-319,-62,-418,-0.1831,1.1689,0.0019,-41.0026,184.7362,0.2119,,,,,,,
2.8741,0,0,-72,-422,-0.1110,0.6561,0.0094,-41.2520,185.3531,0.2213,,,,,,,
2.8842,-68,-303,0,0,-0.1081,0.4929,-0.0070,-41.4641,185.8110,0.2143,,,,,,,
2.8943,0,0,-75,-426,-0.1157,0.6623,0.0095,-41.7209,186.4324,0.2237,,,,,,,
2.9044,-53,-347,-51,-406,-0.1629,1.1958,0.0010,-42.1456,187.5620,0.2247,,,,,,,
2.9144,-32,-319,0,0,-0.0509,0.5190,-0.0074,-42.3090,188.0572,0.2173,,,,,,,
2.9245,0,0,-42,-379,-0.0648,0.5893,0.0084,-42.5016,188.6178,0.2257,,,,,,,
2.9346,-32,-298,-49,-401,-0.1264,1.1083,0.0020,-42.8739,189.6693,0.2277,,,,,,,
2.9424,,,,,,,,,,,-31.4246,195.0363,0.1559,-0.9284,10.5244,0.0099,1
2.9446,-38,-301,0,0,-0.0604,0.4897,-0.0070,-43.0416,190.1333,0.2207,,,,,,,
2.9547,0,0,-44,-383,-0.0679,0.5955,0.0085,-43.2406,190.6986,0.2292,,,,,,,
2.9648,-39,-323,0,0,-0.0620,0.5255,-0.0075,-43.4185,191.1970,0.2217,,,,,,,
2.9749,0,0,-57,-415,-0.0879,0.6452,0.0092,-43.6489,191.8060,0.2309,,,,,,,
2.9849,-50,-356,-55,-433,-0.1643,1.2524,0.0013,-44.0962,192.9873,0.2322,,,,,,,
2.9950,-31,-334,0,0,-0.0493,0.5434,-0.0078,-44.2673,193.5054,0.2245,,,,,,,
3.0051,0,0,-47,-423,-0.0725,0.6577,0.0094,-44.4872,194.1294,0.2339,,,,,,,
3.0152,-37,-305,-54,-394,-0.1421,1.1088,0.0017,-44.8833,195.1747,0.2355,,,,,,,
3.0253,-44,-320,0,0,-0.0700,0.5206,-0.0074,-45.0710,195.6653,0.2281,,,,,,,
3.0354,0,0,-52,-408,-0.0802,0.6343,0.0091,-45.2952,196.2641,0.2371,,,,,,,
3.0455,-40,-332,0,0,-0.0636,0.5401,-0.0077,-45.4820,196.7748,0.2294,,,,,,,
3.0555,-39,-357,-54,-436,-0.1453,1.2587,0.0014,-45.9105,197.9672,0.2308,,,,,,,
3.0656,0,0,-55,-432,-0.0848,0.6717,0.0096,-46.1498,198.6005,0.2404,,,,,,,
3.0757,-40,-344,0,0,-0.0636,0.5596,-0.0080,-46.3427,199.1297,0.2324,,,,,,,
3.0858,0,0,-48,-439,-0.0740,0.6825,0.0098,-46.5751,199.7757,0.2422,,,,,,,
3.0895,,,,,,,,,,,-33.6658,205.3423,0.1646,-0.6137,10.5290,0.0086,1
3.0958,-37,-337,-57,-426,-0.1467,1.2106,0.0016,-47.0088,200.9154,0.2438,,,,,,,
3.1059,-36,-345,0,0,-0.0573,0.5613,-0.0080,-47.1977,201.4470,0.2358,,,,,,,
3.1160,0,0,-50,-406,-0.0771,0.6312,0.0090,-47.4228,202.0417,0.2448,,,,,,,
3.1260,-37,-308,0,0,-0.0588,0.5011,-0.0072,-47.5996,202.5143,0.2376,,,,,,,
3.1361,-54,-333,-62,-414,-0.1815,1.1854,0.0015,-48.0559,203.6233,0.2391,,,,,,,
3.1462,0,0,-68,-450,-0.1049,0.6996,0.0100,-48.3267,204.2769,0.2491,,,,,,,
3.1563,-41,-346,0,0,-0.0652,0.5629,-0.0080,-48.5265,204.8071,0.2410,,,,,,,
3.1663,0,0,-43,-437,-0.0663,0.6794,0.0097,-48.7562,205.4500,0.2507,,,,,,,
3.1764,-24,-334,-33,-394,-0.0891,1.1559,0.0010,-49.1299,206.5475,0.2517,,,,,,,
3.1865,-29,-347,0,0,-0.0461,0.5645,-0.0081,-49.3130,207.0835,0.2437,,,,,,,
3.1965,0,0,-49,-448,-0.0756,0.6965,0.0100,-49.5576,207.7400,0.2536,,,,,,,
3.2066,-41,-359,-61,-432,-0.1593,1.2557,0.0013,-50.0276,208.9152,0.2549,,,,,,,
3.2167,-44,-337,0,0,-0.0700,0.5483,-0.0078,-50.2315,209.4289,0.2470,,,,,,,
3.2268,0,0,-67,-441,-0.1033,0.6856,0.0098,-50.5025,210.0672,0.2568,,,,,,,
3.2368,-50,-338,0,0,-0.0795,0.5499,-0.0079,-50.7171,210.5797,0.2490,,,,,,,
3.2387,,,,,,,,,,,-37.3474,215.2803,0.1731,-2.0039,10.4068,0.0086,1
3.2469,0,0,-54,-418,-0.0833,0.6499,0.0093,-50.9608,211.1879,0.2583,,,,,,,
3.2570,-42,-309,-51,-393,-0.1454,1.1137,0.0015,-51.3866,212.2272,0.2598,,,,,,,
3.2671,-36,-319,0,0,-0.0573,0.5190,-0.0074,-51.5735,212.7147,0.2524,,,,,,,
3.2771,0,0,-44,-379,-0.0679,0.5893,0.0084,-51.7887,213.2675,0.2608,,,,,,,
3.2872,-43,-332,-50,-422,-0.1455,1.1962,0.0017,-52.2386,214.3853,0.2625,,,,,,,
3.2973,-39,-333,0,0,-0.0620,0.5417,-0.0077,-52.4371,214.8932,0.2547,,,,,,,
3.3074,0,0,-47,-402,-0.0725,0.6250,0.0089,-52.6674,215.4788,0.2637,,,,,,,
3.3175,-41,-343,0,0,-0.0652,0.5580,-0.0080,-52.8737,216.0013,0.2557,,,,,,,
3.3276,-39,-351,-55,-431,-0.1468,1.2411,0.0014,-53.3305,217.1646,0.2571,,,,,,,
3.3376,0,0,-53,-424,-0.0817,0.6592,0.0094,-53.5800,217.7802,0.2665,,,,,,,
3.3477,-45,-339,0,0,-0.0716,0.5515,-0.0079,-53.7923,218.2943,0.2586,,,,,,,
3.3578,0,0,-44,-406,-0.0679,0.6312,0.0090,-54.0220,218.8861,0.2677,,,,,,,
3.3679,-40,-342,-56,-412,-0.1500,1.1969,0.0012,-54.4839,220.0005,0.2689,,,,,,,
3.3734,,,,,,,,,,,-39.2440,226.2113,0.1814,0.0150,11.0943,0.0083,1
3.3780,-46,-318,0,0,-0.0732,0.5173,-0.0074,-54.6901,220.4806,0.2615,,,,,,,
3.3880,0,0,-63,-402,-0.0971,0.6250,0.0089,-54.9481,221.0581,0.2704,,,,,,,
3.3981,-57,-342,0,0,-0.0906,0.5564,-0.0079,-55.1820,221.5710,0.2625,,,,,,,
3.4082,-45,-348,-75,-439,-0.1872,1.2487,0.0017,-55.6877,222.7279,0.2641,,,,,,,
3.4183,0,0,-54,-429,-0.0833,0.6670,0.0095,-55.9452,223.3488,0.2736,,,,,,,
3.4284,-43,-354,0,0,-0.0684,0.5759,-0.0082,-56.1645,223.8857,0.2654,,,,,,,
3.4384,0,0,-40,-411,-0.0617,0.6390,0.0091,-56.3944,224.4851,0.2746,,,,,,,
3.4485,-26,-342,-38,-406,-0.0999,1.1876,0.0011,-56.8131,225.6009,0.2756,,,,,,,
3.4586,-26,-320,0,0,-0.0413,0.5206,-0.0074,-56.9928,226.0913,0.2682,,,,,,,
3.4687,0,0,-44,-442,-0.0679,0.6872,0.0098,-57.2435,226.7347,0.2780,,,,,,,
3.4787,-50,-371,-55,-429,-0.1643,1.2706,0.0009,-57.7507,227.9112,0.2789,,,,,,,
3.4888,-46,-340,0,0,-0.0732,0.5531,-0.0079,-57.9713,228.4237,0.2710,,,,,,,
3.4989,0,0,-59,-436,-0.0910,0.6779,0.0097,-58.2434,229.0511,0.2807,,,,,,,
3.5090,-45,-330,0,0,-0.0716,0.5369,-0.0077,-58.4590,229.5480,0.2730,,,,,,,
3.5191,0,0,-42,-392,-0.0648,0.6095,0.0087,-58.6882,230.1164,0.2817,,,,,,,
3.5211,,,,,,,,,,,-42.6231,236.5273,0.1894,-1.4621,10.7564,0.0079,1
3.5292,-32,-319,-34,-376,-0.1033,1.1036,0.0009,-59.0947,231.1476,0.2827,,,,,,,
3.5392,-35,-343,0,0,-0.0557,0.5580,-0.0080,-59.3017,231.6687,0.2747,,,,,,,
3.5493,0,0,-48,-399,-0.0740,0.6203,0.0089,-59.5438,232.2447,0.2836,,,,,,,
3.5594,-39,-332,-52,-420,-0.1422,1.1931,0.0016,-60.0150,233.3500,0.2852,,,,,,,
3.5695,-46,-364,0,0,-0.0732,0.5922,-0.0085,-60.2495,233.8987,0.2767,,,,,,,
3.5796,0,0,-57,-462,-0.0879,0.7183,0.0103,-60.5337,234.5642,0.2870,,,,,,,
3.5897,-41,-340,0,0,-0.0652,0.5531,-0.0079,-60.7508,235.0771,0.2791,,,,,,,
3.5997,-35,-331,-51,-424,-0.1343,1.1977,0.0017,-61.2108,236.1911,0.2808,,,,,,,
3.6098,0,0,-46,-399,-0.0709,0.6203,0.0089,-61.4534,236.7664,0.2897,,,,,,,
3.6199,-43,-309,0,0,-0.0684,0.5027,-0.0072,-61.6608,237.2294,0.2825,,,,,,,
3.6300,0,0,-55,-400,-0.0848,0.6219,0.0089,-61.9182,237.8019,0.2914,,,,,,,
3.6400,-45,-332,-44,-383,-0.1394,1.1356,0.0008,-62.3783,238.8494,0.2921,,,,,,,
3.6501,-36,-336,0,0,-0.0573,0.5466,-0.0078,-62.5886,239.3572,0.2843,,,,,,,
3.6546,,,,,,,,,,,-45.6188,246.8183,0.1978,-1.0052,10.6709,0.0085,1
3.6602,0,0,-48,-437,-0.0740,0.6794,0.0097,-62.8533,239.9873,0.2940,,,,,,,
3.6704,-41,-348,-54,-402,-0.1485,1.1912,0.0008,-63.3411,241.0841,0.2949,,,,,,,
3.6805,-46,-359,0,0,-0.0732,0.5840,-0.0083,-63.5786,241.6226,0.2865,,,,,,,
3.6905,0,0,-48,-394,-0.0740,0.6126,0.0088,-63.8252,242.1882,0.2953,,,,,,,
3.7006,-42,-314,0,0,-0.0668,0.5108,-0.0073,-64.0360,242.6583,0.2880,,,,,,,
3.7107,0,0,-53,-398,-0.0817,0.6188,0.0088,-64.2927,243.2273,0.2968,,,,,,,
3.7208,-46,-334,-45,-374,-0.1425,1.1248,0.0005,-64.7583,244.2611,0.2974,,,,,,,
3.7309,-29,-337,0,0,-0.0461,0.5483,-0.0078,-64.9610,244.7726,0.2895,,,,,,,
3.7410,0,0,-42,-376,-0.0648,0.5846,0.0084,-65.1922,245.3134,0.2979,,,,,,,
3.7511,-44,-325,-56,-396,-0.1563,1.1444,0.0012,-65.6782,246.3612,0.2991,,,,,,,
3.7611,-40,-301,0,0,-0.0636,0.4897,-0.0070,-65.8818,246.8111,0.2921,,,,,,,
3.7712,0,0,-39,-370,-0.0601,0.5753,0.0082,-66.1072,247.3437,0.3004,,,,,,,
3.7813,-28,-331,0,0,-0.0445,0.5385,-0.0077,-66.3071,247.8457,0.2927,,,,,,,
3.7915,-40,-329,-33,-360,-0.1145,1.0949,0.0003,-66.7329,248.8610,0.2930,,,,,,,
3.8016,0,0,-49,-387,-0.0756,0.6017,0.0086,-66.9814,249.4142,0.3016,,,,,,,
3.8036,,,,,,,,,,,-48.5616,256.7794,0.2064,-0.9275,10.3452,0.0085,1
3.8117,-37,-324,0,0,-0.0588,0.5271,-0.0075,-67.1923,249.9008,0.2941,,,,,,,
3.8218,0,0,-43,-397,-0.0663,0.6172,0.0088,-67.4372,250.4712,0.3029,,,,,,,
3.8319,-50,-318,-56,-413,-0.1659,1.1595,0.0018,-67.9423,251.5280,0.3047,,,,,,,
3.8420,-50,-353,0,0,-0.0795,0.5743,-0.0082,-68.1883,252.0530,0.2965,,,,,,,
3.8520,0,0,-42,-411,-0.0648,0.6390,0.0091,-68.4396,252.6440,0.3056,,,,,,,
3.8621,-29,-345,0,0,-0.0461,0.5613,-0.0080,-68.6504,253.1662,0.2976,,,,,,,
3.8722,-43,-312,-42,-391,-0.1331,1.1155,0.0014,-69.1055,254.1933,0.2990,,,,,,,
3.8823,0,0,-53,-379,-0.0817,0.5893,0.0084,-69.3595,254.7313,0.3074,,,,,,,
3.8923,-54,-342,0,0,-0.0859,0.5564,-0.0079,-69.6077,255.2366,0.2995,,,,,,,
3.9024,0,0,-64,-427,-0.0987,0.6639,0.0095,-69.9007,255.8404,0.3090,,,,,,,
3.9125,-48,-331,-64,-420,-0.1750,1.1915,0.0016,-70.4306,256.9218,0.3106,,,,,,,
3.9226,-55,-365,0,0,-0.0875,0.5938,-0.0085,-70.6931,257.4616,0.3021,,,,,,,
3.9326,0,0,-55,-416,-0.0848,0.6468,0.0092,-70.9693,258.0526,0.3114,,,,,,,
3.9366,,,,,,,,,,,-51.1085,266.7512,0.2144,-0.4494,10.2821,0.0080,1
3.9427,-32,-340,-42,-391,-0.1157,1.1610,0.0008,-71.4355,259.1222,0.3122,,,,,,,
3.9528,-39,-355,0,0,-0.0620,0.5775,-0.0083,-71.6697,259.6537,0.3039,,,,,,,
3.9629,0,0,-41,-409,-0.0632,0.6359,0.0091,-71.9230,260.2404,0.3130,,,,,,,
3.9729,-47,-345,0,0,-0.0747,0.5613,-0.0080,-72.1649,260.7524,0.3050,,,,,,,
3.9830,0,0,-70,-423,-0.1079,0.6577,0.0094,-72.4681,261.3459,0.3144,,,,,,,
3.9931,-61,-368,-81,-435,-0.2219,1.2750,0.0011,-73.0740,262.4894,0.3155,,,,,,,
4.0032,-60,-355,0,0,-0.0954,0.5775,-0.0083,-73.3418,263.0100,0.3072,,,,,,,
4.0133,0,0,-64,-421,-0.0987,0.6546,0.0094,-73.6365,263.6027,0.3166,,,,,,,
4.0234,-41,-345,0,0,-0.0652,0.5613,-0.0080,-73.8712,264.1167,0.3086,,,,,,,
4.0335,-42,-315,0,0,-0.0668,0.5125,-0.0073,-74.0887,264.5855,0.3012,,,,,,,
4.0435,0,0,-38,-397,-0.0586,0.6172,0.0088,-74.3303,265.1565,0.3101,,,,,,,
4.0537,-37,-333,0,0,-0.0588,0.5417,-0.0077,-74.5497,265.6553,0.3023,,,,,,,
4.0638,-44,-306,-43,-375,-0.1363,1.0809,0.0012,-75.0022,266.6462,0.3035,,,,,,,
4.0739,0,0,-95,-802,-0.1465,1.2469,0.0178,-75.5249,267.7878,0.3213,,,,,,,
4.0840,-51,-332,0,0,-0.0811,0.5401,-0.0077,-75.7706,268.2756,0.3136,,,,,,,
4.0859,,,,,,,,,,,-55.1982,276.9781,0.2246,-1.8204,10.8628,0.0102,1
4.0940,0,0,-68,-423,-0.1049,0.6577,0.0094,-76.0760,268.8674,0.3230,,,,,,,
4.1041,-52,-337,-53,-391,-0.1644,1.1562,0.0009,-76.5994,269.9113,0.3239,,,,,,,
4.1142,-51,-308,0,0,-0.0811,0.5011,-0.0072,-76.8341,270.3614,0.3167,,,,,,,
4.1243,0,0,-62,-362,-0.0956,0.5628,0.0080,-77.1023,270.8654,0.3248,,,,,,,
4.1345,-53,-314,-38,-344,-0.1429,1.0457,0.0003,-77.5715,271.8107,0.3251,,,,,,,
4.1446,-46,-353,0,0,-0.0732,0.5743,-0.0082,-77.8221,272.3326,0.3169,,,,,,,
4.1547,0,0,-57,-393,-0.0879,0.6110,0.0087,-78.0985,272.8846,0.3256,,,,,,,
4.1648,-57,-347,0,0,-0.0906,0.5645,-0.0081,-78.3629,273.3915,0.3176,,,,,,,
4.1748,0,0,-77,-425,-0.1187,0.6608,0.0094,-78.6848,273.9806,0.3270,,,,,,,
4.1849,-60,-353,-69,-414,-0.2018,1.2179,0.0010,-79.2677,275.0689,0.3280,,,,,,,
4.1950,-51,-339,0,0,-0.0811,0.5515,-0.0079,-79.5202,275.5659,0.3201,,,,,,,
4.2051,0,0,-52,-415,-0.0802,0.6452,0.0092,-79.8020,276.1518,0.3293,,,,,,,
4.2151,-41,-330,-45,-385,-0.1346,1.1354,0.0009,-80.2970,277.1825,0.3302,,,,,,,
4.2210,,,,,,,,,,,-58.6961,287.3268,0.2345,-1.1054,10.8678,0.0099,1
4.2252,-51,-343,0,0,-0.0811,0.5580,-0.0080,-80.5527,277.6851,0.3222,,,,,,,
4.2353,0,0,-67,-401,-0.1033,0.6235,0.0089,-80.8506,278.2424,0.3311,,,,,,,
4.2454,-79,-336,0,0,-0.1256,0.5466,-0.0078,-81.1453,278.7197,0.3233,,,,,,,
4.2556,-70,-348,-91,-456,-0.2516,1.2751,0.0020,-81.7902,279.8481,0.3254,,,,,,,
4.2656,0,0,-69,-432,-0.1064,0.6717,0.0096,-82.1086,280.4490,0.3350,,,,,,,
4.2757,-45,-330,0,0,-0.0716,0.5369,-0.0077,-82.3508,280.9334,0.3273,,,,,,,
4.2858,0,0,-52,-392,-0.0802,0.6095,0.0087,-82.6251,281.4835,0.3360,,,,,,,
4.2959,-39,-326,-30,-384,-0.1083,1.1274,0.0010,-83.0995,282.5119,0.3370,,,,,,,
4.3060,-31,-334,0,0,-0.0493,0.5434,-0.0078,-83.3238,283.0093,0.3292,,,,,,,
4.3161,0,0,-44,-402,-0.0679,0.6250,0.0089,-83.5926,283.5776,0.3381,,,,,,,
4.3261,-45,-360,0,0,-0.0716,0.5857,-0.0084,-83.8521,284.1075,0.3298,,,,,,,
4.3362,-58,-353,-64,-442,-0.1909,1.2615,0.0016,-84.4422,285.2387,0.3314,,,,,,,
4.3463,0,0,-61,-428,-0.0941,0.6654,0.0095,-84.7505,285.8359,0.3409,,,,,,,
4.3564,-50,-346,0,0,-0.0795,0.5629,-0.0080,-85.0116,286.3409,0.3328,,,,,,,
4.3664,0,0,-51,-385,-0.0786,0.5986,0.0086,-85.2838,286.8797,0.3414,,,,,,,
4.3673,,,,,,,,,,,-62.4170,297.8904,0.2456,-1.1646,11.1391,0.0111,1
4.3765,-38,-302,-35,-355,-0.1144,1.0432,0.0009,-85.7413,287.8243,0.3423,,,,,,,
4.3866,-22,-302,0,0,-0.0350,0.4913,-0.0070,-85.9375,288.2760,0.3352,,,,,,,
4.3967,0,0,-29,-375,-0.0447,0.5830,0.0083,-86.1738,288.8109,0.3436,,,,,,,
4.4067,-44,-326,-55,-424,-0.1548,1.1896,0.0018,-86.7212,289.8783,0.3454,,,,,,,
4.4168,-58,-356,0,0,-0.0922,0.5792,-0.0083,-87.0020,290.3932,0.3371,,,,,,,
4.4269,0,0,-56,-439,-0.0864,0.6825,0.0098,-87.3123,291.0073,0.3469,,,,,,,
4.4370,-55,-360,0,0,-0.0875,0.5857,-0.0084,-87.5914,291.5295,0.3385,,,,,,,
4.4470,0,0,-63,-437,-0.0971,0.6794,0.0097,-87.9117,292.1366,0.3482,,,,,,,
4.4571,-48,-315,-56,-398,-0.1627,1.1313,0.0015,-88.4514,293.1440,0.3497,,,,,,,
4.4672,-35,-318,0,0,-0.0557,0.5173,-0.0074,-88.6792,293.6118,0.3424,,,,,,,
4.4772,0,0,-33,-341,-0.0509,0.5302,0.0076,-88.9069,294.0932,0.3499,,,,,,,
4.4874,-35,-313,-51,-396,-0.1343,1.1249,0.0015,-89.4195,295.1035,0.3514,,,,,,,
4.4975,-58,-341,0,0,-0.0922,0.5548,-0.0079,-89.6951,295.5937,0.3435,,,,,,,
4.5075,0,0,-74,-441,-0.1141,0.6856,0.0098,-90.0365,296.1992,0.3533,,,,,,,
4.5168,,,,,,,,,,,-66.9298,307.7872,0.2545,-1.9712,10.6970,0.0089,1
4.5176,-68,-379,0,0,-0.1081,0.6166,-0.0088,-90.3489,296.7417,0.3445,,,,,,,
4.5277,-81,-301,-86,-455,-0.2614,1.1971,0.0031,-91.0009,297.7791,0.3476,,,,,,,
4.5378,0,0,-61,-404,-0.0941,0.6281,0.0090,-91.3058,298.3363,0.3566,,,,,,,
4.5478,-35,-296,0,0,-0.0557,0.4815,-0.0069,-91.5246,298.7688,0.3497,,,,,,,
4.5579,0,0,-29,-368,-0.0447,0.5721,0.0082,-91.7648,299.2901,0.3579,,,,,,,
4.5680,-25,-321,-39,-353,-0.0999,1.0710,0.0004,-92.2337,300.2582,0.3583,,,,,,,
4.5781,-51,-322,0,0,-0.0811,0.5238,-0.0075,-92.4916,300.7213,0.3508,,,,,,,
4.5881,0,0,-61,-424,-0.0941,0.6592,0.0094,-92.8092,301.3065,0.3602,,,,,,,
4.5982,-61,-348,0,0,-0.0970,0.5661,-0.0081,-93.0976,301.8033,0.3521,,,,,,,
4.6083,-68,-340,-72,-428,-0.2192,1.2186,0.0016,-93.7244,302.8710,0.3537,,,,,,,
4.6184,0,0,-64,-387,-0.0987,0.6017,0.0086,-94.0277,303.4000,0.3623,,,,,,,
4.6284,-42,-308,0,0,-0.0668,0.5011,-0.0072,-94.2661,303.8457,0.3552,,,,,,,
4.6385,0,0,-31,-355,-0.0478,0.5519,0.0079,-94.5049,304.3457,0.3630,,,,,,,
4.6486,-22,-308,-32,-373,-0.0843,1.0810,0.0011,-94.9681,305.3260,0.3642,,,,,,,
4.6500,,,,,,,,,,,-70.3262,318.4495,0.2655,-0.6024,11.1739,0.0110,1
4.6587,-47,-302,0,0,-0.0747,0.4913,-0.0070,-95.2114,305.7593,0.3571,,,,,,,
4.6688,0,0,-68,-419,-0.1049,0.6514,0.0093,-95.5401,306.3315,0.3665,,,,,,,
4.6788,-61,-355,-73,-457,-0.2096,1.2881,0.0019,-96.1984,307.4583,0.3684,,,,,,,
4.6889,-61,-349,0,0,-0.0970,0.5678,-0.0081,-96.4913,307.9542,0.3602,,,,,,,
4.6990,0,0,-62,-431,-0.0956,0.6701,0.0096,-96.8198,308.5461,0.3698,,,,,,,
4.7091,-44,-337,0,0,-0.0700,0.5483,-0.0078,-97.0813,309.0330,0.3620,,,,,,,
4.7192,0,0,-44,-381,-0.0679,0.5924,0.0085,-97.3568,309.5618,0.3704,,,,,,,
4.7292,-28,-332,-35,-385,-0.0985,1.1387,0.0008,-97.8613,310.5873,0.3713,,,,,,,
4.7393,-44,-301,0,0,-0.0700,0.4897,-0.0070,-98.1026,311.0191,0.3643,,,,,,,
4.7494,0,0,-67,-422,-0.1033,0.6561,0.0094,-98.4356,311.5938,0.3737,,,,,,,
