timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.9325,,,,,,,,,,,-53.0850,157.3926,0.2450,0.2294,1.3976,0.0003,1
15.9387,-1,-27,0,0,-0.0016,0.0439,-0.0006,-60.1183,149.9858,0.2731,,,,,,,
15.9488,0,0,0,-30,0.0000,0.0466,0.0007,-60.1309,150.0307,0.2737,,,,,,,
15.9588,1,-32,0,0,0.0016,0.0521,-0.0007,-60.1435,150.0813,0.2730,,,,,,,
15.9689,0,0,0,-32,0.0000,0.0498,0.0007,-60.1569,150.1292,0.2737,,,,,,,
15.9790,1,-28,0,-33,0.0016,0.0969,0.0001,-60.1815,150.2228,0.2738,,,,,,,
15.9891,0,-30,0,0,0.0000,0.0488,-0.0007,-60.1947,150.2698,0.2731,,,,,,,
15.9991,0,0,0,-33,0.0000,0.0513,0.0007,-60.2086,150.3192,0.2738,,,,,,,
16.0092,1,-29,0,-33,0.0016,0.0985,0.0001,-60.2337,150.4145,0.2739,,,,,,,
16.0193,1,-29,0,0,0.0016,0.0472,-0.0007,-60.2449,150.4603,0.2732,,,,,,,
16.0294,0,0,0,-32,0.0000,0.0498,0.0007,-60.2583,150.5082,0.2739,,,,,,,
16.0395,2,-28,0,0,0.0032,0.0456,-0.0007,-60.2676,150.5530,0.2733,,,,,,,
16.0496,0,0,0,-31,0.0000,0.0482,0.0007,-60.2806,150.5994,0.2740,,,,,,,
16.0596,0,-26,0,-30,0.0000,0.0889,0.0001,-60.3047,150.6850,0.2740,,,,,,,
16.0698,0,-24,0,0,0.0000,0.0390,-0.0006,-60.3152,150.7226,0.2735,,,,,,,
16.0793,,,,,,,,,,,-53.2516,158.2536,0.2454,0.0471,0.8757,0.0005,1
16.0798,0,0,0,-22,0.0000,0.0342,0.0005,-60.3245,150.7555,0.2739,,,,,,,
16.0899,0,-24,0,-22,0.0000,0.0732,-0.0001,-60.3443,150.8260,0.2739,,,,,,,
16.1000,1,-24,0,0,0.0016,0.0390,-0.0006,-60.3533,150.8640,0.2733,,,,,,,
16.1101,0,0,0,-25,0.0000,0.0389,0.0006,-60.3638,150.9015,0.2739,,,,,,,
16.1201,2,-30,1,-34,0.0047,0.1017,0.0001,-60.3868,151.0006,0.2739,,,,,,,
16.1302,3,-32,0,0,0.0048,0.0521,-0.0007,-60.3962,151.0520,0.2732,,,,,,,
16.1403,0,0,1,-32,0.0015,0.0498,0.0007,-60.4082,151.1004,0.2739,,,,,,,
16.1504,1,-30,0,0,0.0016,0.0488,-0.0007,-60.4198,151.1478,0.2732,,,,,,,
16.1604,0,0,3,-38,0.0046,0.0591,0.0008,-60.4313,151.2059,0.2740,,,,,,,
16.1705,1,-36,0,-39,0.0016,0.1192,0.0000,-60.4621,151.3211,0.2741,,,,,,,
16.1806,2,-35,0,0,0.0032,0.0569,-0.0008,-60.4744,151.3768,0.2733,,,,,,,
16.1907,0,0,1,-33,0.0015,0.0513,0.0007,-60.4868,151.4266,0.2740,,,,,,,
16.2007,1,-25,1,-21,0.0031,0.0733,-0.0001,-60.5036,151.4980,0.2739,,,,,,,
16.2108,0,-23,0,0,0.0000,0.0374,-0.0005,-60.5137,151.5341,0.2733,,,,,,,
16.2126,,,,,,,,,,,-53.2393,158.4665,0.2455,0.0637,0.2036,0.0001,1
16.2210,0,0,2,-23,0.0031,0.0358,0.0005,-60.5204,151.5693,0.2739,,,,,,,
16.2311,2,-25,0,0,0.0032,0.0407,-0.0006,-60.5283,151.6093,0.2733,,,,,,,
16.2411,0,0,2,-24,0.0031,0.0373,0.0005,-60.5354,151.6461,0.2738,,,,,,,
16.2512,5,-30,4,-32,0.0141,0.0986,0.0000,-60.5485,151.7448,0.2738,,,,,,,
16.2613,3,-29,0,0,0.0048,0.0472,-0.0007,-60.5566,151.7915,0.2732,,,,,,,
16.2714,0,0,0,0,0.0000,0.0000,0.0000,-60.5566,151.7915,0.2732,,,,,,,
16.2815,3,-35,2,-35,0.0079,0.1114,-0.0000,-60.5791,151.9009,0.2731,,,,,,,
16.2915,3,-34,0,0,0.0048,0.0553,-0.0008,-60.5894,151.9554,0.2723,,,,,,,
16.3016,0,0,4,-36,0.0062,0.0560,0.0008,-60.5986,152.0110,0.2731,,,,,,,
16.3117,2,-25,2,-64,0.0063,0.1402,0.0008,-60.6304,152.1476,0.2740,,,,,,,
16.3218,1,-29,0,0,0.0016,0.0472,-0.0007,-60.6416,152.1935,0.2733,,,,,,,
16.3319,0,0,1,-32,0.0015,0.0498,0.0007,-60.6536,152.2418,0.2740,,,,,,,
16.3419,3,-28,0,0,0.0048,0.0456,-0.0007,-60.6613,152.2869,0.2734,,,,,,,
16.3520,0,0,1,-26,0.0015,0.0404,0.0006,-60.6707,152.3263,0.2739,,,,,,,
16.3602,,,,,,,,,,,-53.5596,160.3031,0.2448,0.1357,1.8594,-0.0008,1
16.3621,3,-26,1,-26,0.0063,0.0827,-0.0000,-60.6870,152.4076,0.2739,,,,,,,
16.3722,2,-24,0,0,0.0032,0.0390,-0.0006,-60.6945,152.4461,0.2733,,,,,,,
16.3823,0,0,1,-23,0.0015,0.0358,0.0005,-60.7027,152.4809,0.2739,,,,,,,
16.3924,3,-26,4,-26,0.0109,0.0827,-0.0000,-60.7145,152.5635,0.2738,,,,,,,
16.4025,4,-27,0,0,0.0064,0.0439,-0.0006,-60.7203,152.6075,0.2732,,,,,,,
16.4125,0,0,2,-25,0.0031,0.0389,0.0006,-60.7278,152.6458,0.2738,,,,,,,
16.4226,3,-31,0,0,0.0048,0.0504,-0.0007,-60.7368,152.6956,0.2730,,,,,,,
16.4327,0,0,3,-33,0.0046,0.0513,0.0007,-60.7462,152.7463,0.2738,,,,,,,
16.4428,3,-32,4,-35,0.0109,0.1065,0.0000,-60.7645,152.8518,0.2738,,,,,,,
16.4529,3,-32,0,0,0.0048,0.0521,-0.0007,-60.7740,152.9032,0.2731,,,,,,,
16.4630,0,0,2,-30,0.0031,0.0466,0.0007,-60.7836,152.9489,0.2737,,,,,,,
16.4731,2,-24,1,-30,0.0047,0.0857,0.0001,-60.8022,153.0327,0.2738,,,,,,,
16.4832,1,-29,0,0,0.0016,0.0472,-0.0007,-60.8134,153.0785,0.2732,,,,,,,
16.4932,0,0,5,-26,0.0077,0.0404,0.0006,-60.8169,153.1195,0.2737,,,,,,,
16.4951,,,,,,,,,,,-53.2631,160.3919,0.2445,0.3092,0.0143,-0.0003,1
16.5033,3,-28,0,0,0.0048,0.0456,-0.0007,-60.8246,153.1647,0.2731,,,,,,,
16.5134,0,0,1,-27,0.0015,0.0420,0.0006,-60.8345,153.2055,0.2737,,,,,,,
16.5235,4,-26,2,-27,0.0094,0.0843,-0.0000,-60.8481,153.2892,0.2737,,,,,,,
16.5339,2,-24,0,0,0.0032,0.0390,-0.0006,-60.8556,153.3277,0.2731,,,,,,,
16.5439,0,0,2,-24,0.0031,0.0373,0.0005,-60.8627,153.3644,0.2737,,,,,,,
16.5540,2,-26,4,-23,0.0093,0.0781,-0.0001,-60.8748,153.4421,0.2736,,,,,,,
16.5641,6,-27,0,0,0.0095,0.0439,-0.0006,-60.8775,153.4870,0.2729,,,,,,,
16.5742,0,0,2,-28,0.0031,0.0435,0.0006,-60.8863,153.5297,0.2736,,,,,,,
16.5843,6,-27,4,-24,0.0157,0.0812,-0.0001,-60.8931,153.6122,0.2735,,,,,,,
16.5944,1,-24,0,0,0.0016,0.0390,-0.0006,-60.9021,153.6502,0.2729,,,,,,,
16.6045,0,0,4,-24,0.0062,0.0373,0.0005,-60.9062,153.6878,0.2734,,,,,,,
16.6146,5,-25,0,0,0.0080,0.0407,-0.0006,-60.9095,153.7291,0.2729,,,,,,,
16.6247,0,0,3,-21,0.0046,0.0326,0.0005,-60.9139,153.7618,0.2733,,,,,,,
16.6349,3,-25,3,-23,0.0094,0.0764,-0.0001,-60.9255,153.8379,0.2733,,,,,,,
16.6436,,,,,,,,,,,-53.4721,161.9275,0.2436,0.1689,1.5406,-0.0009,1
16.6450,3,-26,0,0,0.0048,0.0423,-0.0006,-60.9323,153.8800,0.2726,,,,,,,
16.6550,0,0,4,-28,0.0062,0.0435,0.0006,-60.9381,153.9236,0.2733,,,,,,,
16.6651,5,-29,4,-29,0.0141,0.0923,-0.0000,-60.9494,154.0162,0.2732,,,,,,,
16.6752,5,-31,0,0,0.0080,0.0504,-0.0007,-60.9553,154.0669,0.2725,,,,,,,
16.6853,0,0,4,-31,0.0062,0.0482,0.0007,-60.9623,154.1150,0.2732,,,,,,,
16.6954,5,-31,0,0,0.0080,0.0504,-0.0007,-60.9683,154.1657,0.2725,,,,,,,
16.7054,0,0,2,-28,0.0031,0.0435,0.0006,-60.9770,154.2085,0.2731,,,,,,,
16.7155,3,-26,4,-27,0.0109,0.0843,-0.0000,-60.9892,154.2926,0.2731,,,,,,,
16.7256,3,-28,0,0,0.0048,0.0456,-0.0007,-60.9969,154.3377,0.2725,,,,,,,
16.7357,0,0,3,-24,0.0046,0.0373,0.0005,-61.0025,154.3749,0.2730,,,,,,,
16.7458,3,-25,1,-22,0.0063,0.0749,-0.0001,-61.0166,154.4487,0.2729,,,,,,,
16.7558,3,-19,0,0,0.0048,0.0309,-0.0004,-61.0203,154.4798,0.2725,,,,,,,
16.7659,0,0,2,-24,0.0031,0.0373,0.0005,-61.0274,154.5165,0.2730,,,,,,,
16.7760,2,-25,4,-22,0.0093,0.0749,-0.0001,-61.0386,154.5911,0.2729,,,,,,,
16.7861,5,-26,0,0,0.0080,0.0423,-0.0006,-61.0423,154.6340,0.2723,,,,,,,
16.7904,,,,,,,,,,,-53.8397,162.5561,0.2433,-0.2051,0.6987,-0.0002,1
16.7962,0,0,3,-26,0.0046,0.0404,0.0006,-61.0488,154.6742,0.2729,,,,,,,
16.8062,3,-27,0,0,0.0048,0.0439,-0.0006,-61.0560,154.7178,0.2722,,,,,,,
16.8163,0,0,1,-29,0.0015,0.0451,0.0006,-61.0666,154.7616,0.2729,,,,,,,
16.8264,3,-29,5,-27,0.0125,0.0892,-0.0001,-61.0787,154.8508,0.2728,,,,,,,
16.8365,3,-28,0,0,0.0048,0.0456,-0.0007,-61.0863,154.8960,0.2722,,,,,,,
16.8465,0,0,3,-30,0.0046,0.0466,0.0007,-61.0944,154.9422,0.2728,,,,,,,
16.8566,4,-31,2,-30,0.0094,0.0971,-0.0001,-61.1115,155.0382,0.2728,,,,,,,
16.8667,2,-27,0,0,0.0032,0.0439,-0.0006,-61.1202,155.0814,0.2721,,,,,,,
16.8768,0,0,2,-23,0.0031,0.0358,0.0005,-61.1269,155.1166,0.2727,,,,,,,
16.8868,2,-21,0,0,0.0032,0.0342,-0.0005,-61.1330,155.1504,0.2722,,,,,,,
16.8969,0,0,2,-20,0.0031,0.0311,0.0004,-61.1384,155.1812,0.2726,,,,,,,
16.9070,3,-21,2,-16,0.0079,0.0590,-0.0001,-61.1467,155.2401,0.2725,,,,,,,
16.9171,3,-24,0,0,0.0048,0.0390,-0.0006,-61.1526,155.2790,0.2719,,,,,,,
16.9271,0,0,4,-19,0.0062,0.0295,0.0004,-61.1546,155.3091,0.2723,,,,,,,
16.9274,,,,,,,,,,,-53.4553,163.2811,0.2421,0.5478,0.6110,-0.0012,1
16.9372,2,-20,2,-27,0.0063,0.0745,0.0001,-61.1687,155.3826,0.2725,,,,,,,
16.9473,1,-25,0,0,0.0016,0.0407,-0.0006,-61.1781,155.4222,0.2719,,,,,,,
16.9574,0,0,3,-27,0.0046,0.0420,0.0006,-61.1849,155.4639,0.2725,,,,,,,
16.9675,4,-31,0,0,0.0064,0.0504,-0.0007,-61.1923,155.5142,0.2718,,,,,,,
16.9775,0,0,5,-30,0.0077,0.0466,0.0007,-61.1974,155.5612,0.2724,,,,,,,
16.9876,2,-11,2,-28,0.0063,0.0614,0.0004,-61.2079,155.6220,0.2728,,,,,,,
16.9977,0,-1,0,0,0.0000,0.0016,-0.0000,-61.2084,155.6236,0.2728,,,,,,,
17.0078,0,0,1,-26,0.0015,0.0404,0.0006,-61.2178,155.6629,0.2734,,,,,,,
17.0179,0,-1,5,-27,0.0077,0.0436,0.0006,-61.2221,155.7070,0.2739,,,,,,,
17.0280,0,-7,0,0,0.0000,0.0114,-0.0002,-61.2252,155.7179,0.2738,,,,,,,
17.0381,0,0,3,-31,0.0046,0.0482,0.0007,-61.2338,155.7656,0.2745,,,,,,,
17.0482,2,-26,1,-25,0.0047,0.0812,-0.0000,-61.2513,155.8450,0.2744,,,,,,,
17.0583,3,-28,0,0,0.0048,0.0456,-0.0007,-61.2590,155.8901,0.2738,,,,,,,
17.0684,0,0,2,-31,0.0031,0.0482,0.0007,-61.2691,155.9374,0.2745,,,,,,,
17.0733,,,,,,,,,,,-53.5856,164.1464,0.2414,0.0809,0.8713,-0.0006,1
17.0785,3,-27,0,0,0.0048,0.0439,-0.0006,-61.2764,155.9810,0.2738,,,,,,,
17.0886,0,0,4,-29,0.0062,0.0451,0.0006,-61.2827,156.0260,0.2745,,,,,,,
17.0986,3,-21,0,-27,0.0048,0.0761,0.0001,-61.2987,156.1006,0.2746,,,,,,,
17.1087,1,-31,0,0,0.0016,0.0504,-0.0007,-61.3108,156.1496,0.2739,,,,,,,
17.1188,0,0,0,-32,0.0000,0.0498,0.0007,-61.3243,156.1975,0.2746,,,,,,,
17.1289,1,-28,0,-33,0.0016,0.0969,0.0001,-61.3490,156.2911,0.2747,,,,,,,
17.1390,0,-30,0,0,0.0000,0.0488,-0.0007,-61.3623,156.3381,0.2740,,,,,,,
17.1491,0,0,0,-35,0.0000,0.0544,0.0008,-61.3770,156.3905,0.2747,,,,,,,
17.1591,0,-30,0,0,0.0000,0.0488,-0.0007,-61.3902,156.4375,0.2740,,,,,,,
17.1692,0,0,-1,-33,-0.0015,0.0513,0.0007,-61.4056,156.4865,0.2748,,,,,,,
17.1793,0,-25,0,-28,0.0000,0.0842,0.0000,-61.4285,156.5675,0.2748,,,,,,,
17.1894,-2,-21,0,0,-0.0032,0.0342,-0.0005,-61.4408,156.5995,0.2743,,,,,,,
17.1995,0,0,-1,-31,-0.0015,0.0482,0.0007,-61.4553,156.6455,0.2750,,,,,,,
17.2077,,,,,,,,,,,-53.6070,164.4321,0.2413,0.0475,0.2826,-0.0002,1
17.2096,-1,-24,-1,-32,-0.0031,0.0888,0.0002,-61.4825,156.7301,0.2752,,,,,,,
17.2196,-1,-27,0,0,-0.0016,0.0439,-0.0006,-61.4959,156.7720,0.2745,,,,,,,
17.2297,0,0,-1,-32,-0.0015,0.0498,0.0007,-61.5109,156.8194,0.2752,,,,,,,
17.2398,0,-29,-2,-31,-0.0031,0.0954,0.0000,-61.5398,156.9104,0.2753,,,,,,,
17.2499,-1,-26,0,0,-0.0016,0.0423,-0.0006,-61.5528,156.9506,0.2747,,,,,,,
17.2600,0,0,-2,-29,-0.0031,0.0451,0.0006,-61.5680,156.9932,0.2753,,,,,,,
17.2701,-1,-22,0,0,-0.0016,0.0358,-0.0005,-61.5793,157.0272,0.2748,,,,,,,
17.2802,0,0,-1,-28,-0.0015,0.0435,0.0006,-61.5926,157.0687,0.2754,,,,,,,
17.2902,0,-24,-1,-30,-0.0015,0.0857,0.0001,-61.6174,157.1507,0.2755,,,,,,,
17.3003,0,-29,0,0,0.0000,0.0472,-0.0007,-61.6302,157.1961,0.2748,,,,,,,
17.3104,0,0,-1,-31,-0.0015,0.0482,0.0007,-61.6448,157.2421,0.2755,,,,,,,
17.3205,1,-27,0,-31,0.0016,0.0921,0.0001,-61.6683,157.3312,0.2756,,,,,,,
17.3306,0,-27,0,0,0.0000,0.0439,-0.0006,-61.6803,157.3734,0.2750,,,,,,,
17.3407,0,0,0,-31,0.0000,0.0482,0.0007,-61.6934,157.4198,0.2757,,,,,,,
17.3509,0,-28,0,0,0.0000,0.0456,-0.0007,-61.7057,157.4637,0.2750,,,,,,,
17.3552,,,,,,,,,,,-53.7044,165.0742,0.2413,0.0588,0.6468,-0.0000,1
17.3609,0,0,0,-27,0.0000,0.0420,0.0006,-61.7172,157.5041,0.2756,,,,,,,
17.3710,0,-27,0,-30,0.0000,0.0906,0.0000,-61.7418,157.5912,0.2756,,,,,,,
17.3811,0,-26,0,0,0.0000,0.0423,-0.0006,-61.7533,157.6319,0.2750,,,,,,,
17.3912,0,0,1,-37,0.0015,0.0575,0.0008,-61.7675,157.6877,0.2759,,,,,,,
17.4013,0,-35,0,-37,0.0000,0.1145,0.0000,-61.7986,157.7978,0.2759,,,,,,,
17.4113,0,-31,0,0,0.0000,0.0504,-0.0007,-61.8124,157.8464,0.2752,,,,,,,
17.4214,0,0,-1,-34,-0.0015,0.0529,0.0008,-61.8282,157.8968,0.2759,,,,,,,
17.4315,0,-27,0,0,0.0000,0.0439,-0.0006,-61.8402,157.9391,0.2753,,,,,,,
17.4416,0,0,0,-36,0.0000,0.0560,0.0008,-61.8554,157.9929,0.2761,,,,,,,
17.4517,0,-35,0,-35,0.0000,0.1114,-0.0000,-61.8858,158.1001,0.2760,,,,,,,
17.4618,1,-35,0,0,0.0016,0.0569,-0.0008,-61.8997,158.1553,0.2752,,,,,,,
17.4719,0,0,0,-35,0.0000,0.0544,0.0008,-61.9145,158.2077,0.2760,,,,,,,
17.4819,0,-30,0,-30,0.0000,0.0954,-0.0000,-61.9406,158.2995,0.2760,,,,,,,
17.4920,0,-28,0,0,0.0000,0.0456,-0.0007,-61.9530,158.3433,0.2753,,,,,,,
17.5021,0,0,0,-24,0.0000,0.0373,0.0005,-61.9631,158.3792,0.2759,,,,,,,
17.5027,,,,,,,,,,,-54.2787,165.8129,0.2407,-0.3812,0.8545,-0.0005,1
17.5122,2,-26,1,-31,0.0047,0.0905,0.0001,-61.9832,158.4676,0.2759,,,,,,,
17.5223,0,-25,0,0,0.0000,0.0407,-0.0006,-61.9943,158.5067,0.2754,,,,,,,
17.5323,0,0,2,-34,0.0031,0.0529,0.0008,-62.0057,158.5584,0.2761,,,,,,,
17.5424,1,-29,0,0,0.0016,0.0472,-0.0007,-62.0170,158.6043,0.2754,,,,,,,
17.5525,0,0,0,-34,0.0000,0.0529,0.0008,-62.0314,158.6551,0.2762,,,,,,,
17.5626,1,-31,0,-33,0.0016,0.1017,0.0000,-62.0576,158.7534,0.2762,,,,,,,
17.5727,2,-29,0,0,0.0032,0.0472,-0.0007,-62.0674,158.7997,0.2755,,,,,,,
17.5827,0,0,0,-29,0.0000,0.0451,0.0006,-62.0797,158.8431,0.2762,,,,,,,
17.5928,2,-27,0,-31,0.0032,0.0921,0.0001,-62.1018,158.9326,0.2762,,,,,,,
17.6029,2,-30,0,0,0.0032,0.0488,-0.0007,-62.1120,158.9804,0.2755,,,,,,,
17.6130,0,0,0,-32,0.0000,0.0498,0.0007,-62.1256,159.0283,0.2763,,,,,,,
17.6231,1,-29,0,0,0.0016,0.0472,-0.0007,-62.1369,159.0741,0.2756,,,,,,,
17.6332,0,0,1,-30,0.0015,0.0466,0.0007,-62.1481,159.1194,0.2762,,,,,,,
17.6369,,,,,,,,,,,-54.2772,166.4910,0.2406,0.1632,0.6582,-0.0001,1
17.6432,1,-26,0,-29,0.0016,0.0874,0.0000,-62.1704,159.2039,0.2763,,,,,,,
17.6533,0,-28,0,0,0.0000,0.0456,-0.0007,-62.1828,159.2477,0.2756,,,,,,,
17.6634,0,0,0,-28,0.0000,0.0435,0.0006,-62.1947,159.2896,0.2763,,,,,,,
17.6735,0,-31,0,-35,0.0000,0.1048,0.0001,-62.2233,159.3905,0.2763,,,,,,,
17.6836,0,-31,0,0,0.0000,0.0504,-0.0007,-62.2370,159.4390,0.2756,,,,,,,
17.6936,0,0,-2,-39,-0.0031,0.0606,0.0009,-62.2565,159.4965,0.2765,,,,,,,
17.7037,-2,-37,0,0,-0.0032,0.0602,-0.0009,-62.2760,159.5536,0.2756,,,,,,,
17.7140,-1,-38,-4,-45,-0.0078,0.1318,0.0001,-62.3193,159.6783,0.2757,,,,,,,
17.7241,0,0,-4,-44,-0.0062,0.0684,0.0010,-62.3439,159.7424,0.2767,,,,,,,
17.7342,-3,-34,0,0,-0.0048,0.0553,-0.0008,-62.3636,159.7943,0.2759,,,,,,,
17.7443,0,0,-3,-43,-0.0046,0.0669,0.0010,-62.3863,159.8574,0.2769,,,,,,,
17.7544,-2,-33,-6,-38,-0.0124,0.1128,0.0001,-62.4291,159.9625,0.2769,,,,,,,
17.7645,-3,-30,0,0,-0.0048,0.0488,-0.0007,-62.4470,160.0081,0.2762,,,,,,,
17.7745,0,0,-1,-31,-0.0015,0.0482,0.0007,-62.4616,160.0540,0.2769,,,,,,,
17.7846,-2,-31,-5,-38,-0.0109,0.1095,0.0001,-62.5021,160.1564,0.2771,,,,,,,
17.7873,,,,,,,,,,,-54.3240,167.4675,0.2412,0.1871,0.9595,0.0006,1
17.7947,0,-35,0,0,0.0000,0.0569,-0.0008,-62.5176,160.2112,0.2762,,,,,,,
17.8055,0,0,-3,-45,-0.0046,0.0700,0.0010,-62.5412,160.2772,0.2772,,,,,,,
17.8156,-3,-42,0,0,-0.0048,0.0683,-0.0010,-62.5644,160.3416,0.2763,,,,,,,
17.8257,0,0,-7,-51,-0.0108,0.0793,0.0011,-62.5965,160.4150,0.2774,,,,,,,
17.8358,-8,-42,-10,-61,-0.0281,0.1632,0.0004,-62.6683,160.5642,0.2778,,,,,,,
17.8458,-8,-44,0,0,-0.0127,0.0716,-0.0010,-62.7001,160.6295,0.2768,,,,,,,
17.8560,0,0,-13,-59,-0.0200,0.0917,0.0013,-62.7445,160.7123,0.2781,,,,,,,
17.8660,-9,-44,-10,-50,-0.0297,0.1493,0.0001,-62.8141,160.8477,0.2781,,,,,,,
17.8761,-6,-38,0,0,-0.0095,0.0618,-0.0009,-62.8402,160.9045,0.2773,,,,,,,
17.8862,0,0,-8,-43,-0.0123,0.0669,0.0010,-62.8704,160.9654,0.2782,,,,,,,
17.8963,-4,-32,-6,-39,-0.0156,0.1127,0.0001,-62.9164,161.0695,0.2783,,,,,,,
17.9064,-4,-29,0,0,-0.0064,0.0472,-0.0007,-62.9354,161.1131,0.2777,,,,,,,
17.9165,0,0,-4,-36,-0.0062,0.0560,0.0008,-62.9567,161.1653,0.2785,,,,,,,
17.9219,,,,,,,,,,,-54.7901,169.1166,0.2412,-0.0587,1.7127,0.0001,1
17.9266,-4,-30,0,0,-0.0064,0.0488,-0.0007,-62.9762,161.2104,0.2778,,,,,,,
17.9367,0,0,-3,-31,-0.0046,0.0482,0.0007,-62.9939,161.2555,0.2785,,,,,,,
17.9468,-2,-30,-2,-37,-0.0063,0.1063,0.0001,-63.0292,161.3560,0.2786,,,,,,,
17.9569,-1,-36,0,0,-0.0016,0.0586,-0.0008,-63.0468,161.4119,0.2777,,,,,,,
17.9670,0,0,-4,-44,-0.0062,0.0684,0.0010,-63.0715,161.4760,0.2787,,,,,,,
17.9770,-5,-39,-2,-47,-0.0110,0.1365,0.0001,-63.1197,161.6042,0.2789,,,,,,,
17.9871,-4,-37,0,0,-0.0064,0.0602,-0.0009,-63.1424,161.6603,0.2780,,,,,,,
17.9972,0,0,-8,-52,-0.0123,0.0808,0.0012,-63.1764,161.7347,0.2792,,,,,,,
18.0073,-4,-39,0,0,-0.0064,0.0634,-0.0009,-63.2000,161.7939,0.2783,,,,,,,
18.0174,0,0,-5,-47,-0.0077,0.0731,0.0010,-63.2275,161.8621,0.2793,,,,,,,
18.0275,-3,-35,-5,-41,-0.0125,0.1207,0.0001,-63.2728,161.9746,0.2794,,,,,,,
18.0376,-3,-34,0,0,-0.0048,0.0553,-0.0008,-63.2926,162.0265,0.2786,,,,,,,
18.0477,0,0,-5,-44,-0.0077,0.0684,0.0010,-63.3189,162.0901,0.2796,,,,,,,
18.0578,-5,-31,-4,-34,-0.0141,0.1033,0.0000,-63.3610,162.1855,0.2796,,,,,,,
18.0677,,,,,,,,,,,-55.3555,169.9310,0.2417,-0.3545,0.9259,0.0004,1
18.0679,-2,-29,0,0,-0.0032,0.0472,-0.0007,-63.3770,162.2300,0.2789,,,,,,,
18.0780,0,0,-3,-34,-0.0046,0.0529,0.0008,-63.3960,162.2795,0.2797,,,,,,,
18.0880,-2,-28,-2,-31,-0.0063,0.0937,0.0000,-63.4280,162.3679,0.2797,,,,,,,
18.0981,-2,-31,0,0,-0.0032,0.0504,-0.0007,-63.4449,162.4155,0.2790,,,,,,,
18.1082,0,0,-3,-37,-0.0046,0.0575,0.0008,-63.4652,162.4695,0.2798,,,,,,,
18.1183,0,-36,0,0,0.0000,0.0586,-0.0008,-63.4814,162.5258,0.2790,,,,,,,
18.1284,0,0,-1,-43,-0.0015,0.0669,0.0010,-63.5013,162.5896,0.2800,,,,,,,
18.1384,-1,-38,-2,-45,-0.0047,0.1318,0.0001,-63.5422,162.7150,0.2801,,,,,,,
18.1485,-1,-34,0,0,-0.0016,0.0553,-0.0008,-63.5590,162.7677,0.2793,,,,,,,
18.1586,0,0,-3,-35,-0.0046,0.0544,0.0008,-63.5785,162.8188,0.2801,,,,,,,
18.1687,-2,-30,-1,-32,-0.0047,0.0986,0.0000,-63.6103,162.9122,0.2801,,,,,,,
18.1788,0,-25,0,0,0.0000,0.0407,-0.0006,-63.6215,162.9513,0.2795,,,,,,,
18.1888,0,0,0,-28,0.0000,0.0435,0.0006,-63.6335,162.9931,0.2801,,,,,,,
18.1989,0,-32,0,0,0.0000,0.0521,-0.0007,-63.6479,163.0431,0.2794,,,,,,,
18.2090,0,0,0,-35,0.0000,0.0544,0.0008,-63.6629,163.0954,0.2801,,,,,,,
18.2169,,,,,,,,,,,-55.5338,171.1434,0.2426,0.1171,1.2198,0.0009,1
18.2191,0,-36,0,-41,0.0000,0.1223,0.0001,-63.6967,163.2130,0.2802,,,,,,,
18.2291,-1,-35,0,0,-0.0016,0.0569,-0.0008,-63.7140,163.2673,0.2794,,,,,,,
18.2392,0,0,-1,-40,-0.0015,0.0622,0.0009,-63.7327,163.3266,0.2803,,,,,,,
18.2493,-1,-36,-1,-37,-0.0031,0.1161,-0.0000,-63.7678,163.4373,0.2803,,,,,,,
18.2594,-1,-28,0,0,-0.0016,0.0456,-0.0007,-63.7819,163.4806,0.2796,,,,,,,
18.2695,0,0,-1,-33,-0.0015,0.0513,0.0007,-63.7976,163.5295,0.2804,,,,,,,
18.2795,0,-26,0,0,0.0000,0.0423,-0.0006,-63.8092,163.5702,0.2798,,,,,,,
18.2896,0,0,-1,-30,-0.0015,0.0466,0.0007,-63.8236,163.6146,0.2804,,,,,,,
18.2997,0,-26,0,-26,0.0000,0.0827,-0.0000,-63.8465,163.6941,0.2804,,,,,,,
18.3098,3,-27,0,0,0.0048,0.0439,-0.0006,-63.8541,163.7376,0.2798,,,,,,,
18.3199,0,0,1,-29,0.0015,0.0451,0.0006,-63.8651,163.7814,0.2804,,,,,,,
18.3300,1,-26,2,-32,0.0047,0.0921,0.0001,-63.8860,163.8711,0.2805,,,,,,,
18.3401,1,-27,0,0,0.0016,0.0439,-0.0006,-63.8967,163.9138,0.2799,,,,,,,
18.3501,0,0,1,-28,0.0015,0.0435,0.0006,-63.9072,163.9560,0.2805,,,,,,,
18.3525,,,,,,,,,,,-56.4085,172.1086,0.2430,-0.6173,1.1470,0.0004,1
18.3602,2,-31,1,-36,0.0047,0.1064,0.0001,-63.9321,164.0596,0.2806,,,,,,,
18.3704,0,-36,0,0,0.0000,0.0586,-0.0008,-63.9483,164.1158,0.2798,,,,,,,
18.3805,0,0,0,-42,0.0000,0.0653,0.0009,-63.9664,164.1786,0.2807,,,,,,,
