timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3431,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.3533,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.3634,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.3691,,,,,,,,,,,-0.3519,0.2770,-0.0000,-0.0678,0.2693,0.0000,1
0.3735,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.3835,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.3936,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.4037,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.4138,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.4238,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.4339,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.4440,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.4541,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.4641,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.4742,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.4843,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.4944,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.5044,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.5145,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.5166,,,,,,,,,,,0.0745,0.4311,-0.0002,0.4264,0.1542,-0.0001,1
0.5246,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.5347,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.5447,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.5548,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.5649,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.5750,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.5851,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.5952,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.6053,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.6153,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.6254,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.6355,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.6456,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.6556,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.6644,,,,,,,,,,,-0.2642,0.4894,-0.0004,-0.3387,0.0582,-0.0002,1
0.6657,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.6758,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.6859,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.6959,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.7060,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.7161,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.7262,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.7362,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.7463,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.7564,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.7665,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.7766,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.7867,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.7967,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.8068,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.8120,,,,,,,,,,,-0.0755,-0.2935,0.0003,0.1890,-0.7828,0.0007,1
0.8169,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.8270,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.8370,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.8471,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.8572,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.8673,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.8773,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.8874,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.8975,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.9076,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.9176,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.9277,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.9378,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.9468,,,,,,,,,,,0.0919,0.2507,-0.0007,0.1675,0.5441,-0.0010,1
0.9479,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.9580,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.9680,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.9781,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.9882,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
0.9983,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.0083,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.0185,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.0286,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.0388,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.0488,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.0589,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.0690,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.0791,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.0892,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.0952,,,,,,,,,,,-0.1323,-0.0122,0.0003,-0.2240,-0.2630,0.0010,1
1.0992,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.1093,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.1194,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.1295,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.1395,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.1496,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.1597,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.1698,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.1798,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.1899,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.2000,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.2101,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.2201,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.2302,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.2403,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.2411,,,,,,,,,,,-0.3560,0.0657,0.0001,-0.2236,0.0779,-0.0003,1
1.2504,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.2604,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.2705,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.2806,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.2907,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.3008,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.3108,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.3209,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.3310,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.3411,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.3511,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.3612,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.3713,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.3814,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.3894,,,,,,,,,,,-0.0499,-0.1254,-0.0008,0.3060,-0.1910,-0.0009,1
1.3914,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.4015,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.4116,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.4217,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.4318,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.4418,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.4519,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.4620,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.4721,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.4822,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.4922,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.5023,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.5124,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.5225,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.5325,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.5365,,,,,,,,,,,0.3282,0.2962,-0.0001,0.3778,0.4219,0.0007,1
1.5426,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.5538,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.5638,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.5739,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.5840,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.5941,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.6042,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.6142,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.6243,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.6344,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.6445,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.6546,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.6646,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.6747,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.6838,,,,,,,,,,,-0.2866,0.0718,0.0000,-0.6148,-0.2244,0.0001,1
1.6848,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.6949,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.7049,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.7150,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.7251,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.7352,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.7452,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.7553,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.7654,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.7755,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.7855,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.7956,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.8057,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.8158,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.8258,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.8308,,,,,,,,,,,-0.0419,-0.0330,0.0000,0.2447,-0.1048,0.0000,1
1.8359,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.8460,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.8561,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.8662,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.8763,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.8863,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.8964,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.9065,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.9166,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.9267,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.9367,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.9468,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.9569,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.9670,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.9771,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.9778,,,,,,,,,,,-0.2046,0.0536,0.0001,-0.1627,0.0866,0.0000,1
1.9871,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
1.9972,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.0073,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.0174,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.0275,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.0376,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.0477,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.0578,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.0678,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.0779,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.0880,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.0981,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.1081,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.1182,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.1267,,,,,,,,,,,0.1380,0.1693,0.0007,0.3426,0.1157,0.0007,1
2.1283,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.1384,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.1484,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.1586,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.1687,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.1788,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.1888,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.1989,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.2090,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.2191,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.2291,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.2392,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.2493,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.2594,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.2694,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.2729,,,,,,,,,,,0.1301,-0.0908,0.0006,-0.0080,-0.2600,-0.0001,1
2.2795,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.2896,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.2997,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.3098,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.3198,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.3299,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.3400,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.3501,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.3601,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.3702,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.3803,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.3904,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.4004,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.4105,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.4202,,,,,,,,,,,0.0693,0.1143,0.0005,-0.0607,0.2050,-0.0001,1
2.4206,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.4307,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.4407,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.4508,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.4609,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.4710,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.4810,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.4911,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.5012,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.5113,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
