timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4466,0,0,12,-363,0.0185,0.5644,0.0081,10.2735,173.9740,-0.0236,,,,,,,
2.4501,,,,,,,,,,,19.9588,170.0818,-0.0507,0.4864,12.0370,-0.0016,1
2.4567,16,-385,0,0,0.0254,0.6263,-0.0089,10.3165,174.5994,-0.0325,,,,,,,
2.4668,0,0,4,-387,0.0062,0.6017,0.0086,10.3397,175.2006,-0.0239,,,,,,,
2.4768,6,-384,2,-381,0.0126,1.2171,-0.0005,10.3817,176.4170,-0.0244,,,,,,,
2.4869,3,-387,0,0,0.0048,0.6296,-0.0090,10.4046,177.0462,-0.0334,,,,,,,
2.4970,0,0,-4,-421,-0.0062,0.6546,0.0094,10.4172,177.7007,-0.0240,,,,,,,
2.5072,-1,-349,-1,-406,-0.0031,1.1990,0.0009,10.4424,178.8994,-0.0231,,,,,,,
2.5173,-2,-377,0,0,-0.0032,0.6133,-0.0088,10.4560,179.5126,-0.0319,,,,,,,
2.5274,0,0,-5,-367,-0.0077,0.5706,0.0082,10.4642,180.0832,-0.0237,,,,,,,
2.5375,-1,-355,0,0,-0.0016,0.5775,-0.0083,10.4787,180.6606,-0.0320,,,,,,,
2.5476,0,0,0,-380,0.0000,0.5908,0.0084,10.4951,181.2511,-0.0235,,,,,,,
2.5577,6,-314,3,-348,0.0142,1.0519,0.0004,10.5338,182.3024,-0.0231,,,,,,,
2.5678,8,-332,0,0,0.0127,0.5401,-0.0077,10.5611,182.8420,-0.0308,,,,,,,
2.5779,0,0,-1,-352,-0.0015,0.5473,0.0078,10.5743,183.3891,-0.0230,,,,,,,
2.5880,-9,-343,-32,-371,-0.0637,1.1348,0.0003,10.5366,184.5251,-0.0227,,,,,,,
2.5981,-20,-341,0,0,-0.0318,0.5548,-0.0079,10.5196,185.0805,-0.0307,,,,,,,
2.5985,,,,,,,,,,,20.1850,180.7271,-0.0539,-0.3139,10.6432,-0.0032,1
2.6096,0,0,-28,-383,-0.0432,0.5955,0.0085,10.4921,185.6769,-0.0222,,,,,,,
2.6197,-9,-340,-13,-356,-0.0344,1.1066,0.0000,10.4823,186.7840,-0.0222,,,,,,,
2.6298,-6,-333,0,0,-0.0095,0.5417,-0.0077,10.4869,187.3258,-0.0299,,,,,,,
2.6399,0,0,-8,-352,-0.0123,0.5473,0.0078,10.4888,187.8732,-0.0221,,,,,,,
2.6500,-5,-328,0,0,-0.0080,0.5336,-0.0076,10.4946,188.4069,-0.0297,,,,,,,
2.6601,-1,-335,-2,-359,-0.0047,1.1032,0.0002,10.5226,189.5097,-0.0295,,,,,,,
2.6702,0,0,-2,-327,-0.0031,0.5084,0.0073,10.5327,190.0180,-0.0222,,,,,,,
2.6802,-11,-324,0,0,-0.0175,0.5271,-0.0075,10.5289,190.5454,-0.0298,,,,,,,
2.6903,0,0,-19,-387,-0.0293,0.6017,0.0086,10.5149,191.1476,-0.0212,,,,,,,
2.7004,-20,-330,-30,-372,-0.0781,1.1152,0.0006,10.4602,192.2642,-0.0206,,,,,,,
2.7105,-22,-352,0,0,-0.0350,0.5727,-0.0082,10.4393,192.8376,-0.0288,,,,,,,
2.7206,0,0,-25,-359,-0.0386,0.5582,0.0080,10.4146,193.3965,-0.0208,,,,,,,
2.7307,-22,-337,0,0,-0.0350,0.5483,-0.0078,10.3932,193.9455,-0.0286,,,,,,,
2.7318,,,,,,,,,,,21.6387,191.1251,-0.0514,0.8910,10.4612,0.0026,1
2.7408,-21,-315,-33,-381,-0.0843,1.1048,0.0011,10.3399,195.0522,-0.0275,,,,,,,
2.7509,0,0,-21,-347,-0.0324,0.5395,0.0077,10.3203,195.5923,-0.0198,,,,,,,
2.7609,-7,-284,0,0,-0.0111,0.4620,-0.0066,10.3198,196.0545,-0.0264,,,,,,,
2.7710,0,0,-13,-348,-0.0200,0.5411,0.0077,10.3119,196.5959,-0.0186,,,,,,,
2.7811,-19,-294,-24,-350,-0.0672,1.0225,0.0009,10.2633,197.6194,-0.0177,,,,,,,
2.7912,-29,-298,0,0,-0.0461,0.4848,-0.0069,10.2275,198.1051,-0.0246,,,,,,,
2.8013,0,0,-40,-374,-0.0617,0.5815,0.0083,10.1777,198.6877,-0.0163,,,,,,,
2.8117,-35,-343,-37,-373,-0.1127,1.1379,0.0003,10.0834,199.8273,-0.0160,,,,,,,
2.8223,-22,-338,0,0,-0.0350,0.5499,-0.0079,10.0594,200.3777,-0.0239,,,,,,,
2.8323,0,0,-27,-390,-0.0416,0.6064,0.0087,10.0296,200.9848,-0.0152,,,,,,,
2.8424,-16,-347,0,0,-0.0254,0.5645,-0.0081,10.0150,201.5497,-0.0233,,,,,,,
2.8525,-1,-334,-12,-388,-0.0201,1.1466,0.0009,10.0211,202.6965,-0.0224,,,,,,,
2.8626,0,0,-3,-367,-0.0046,0.5706,0.0082,10.0270,203.2671,-0.0143,,,,,,,
2.8727,0,-343,0,0,0.0000,0.5580,-0.0080,10.0371,203.8250,-0.0222,,,,,,,
2.8802,,,,,,,,,,,22.4960,202.0471,-0.0481,0.2955,10.9516,0.0032,1
2.8828,0,0,1,-350,0.0015,0.5442,0.0078,10.0487,204.3690,-0.0145,,,,,,,
2.8929,3,-355,-8,-359,-0.0076,1.1357,-0.0003,10.0577,205.5047,-0.0147,,,,,,,
2.9030,0,0,0,0,0.0000,0.0000,0.0000,10.0577,205.5047,-0.0147,,,,,,,
2.9131,0,0,-23,-396,-0.0355,0.6157,0.0088,10.0286,206.1207,-0.0059,,,,,,,
2.9233,-13,-359,-9,-409,-0.0346,1.2199,0.0007,10.0008,207.3408,-0.0052,,,,,,,
2.9334,-8,-360,0,0,-0.0127,0.5857,-0.0084,9.9936,207.9266,-0.0136,,,,,,,
2.9435,0,0,3,-416,0.0046,0.6468,0.0092,10.0040,208.5733,-0.0043,,,,,,,
2.9536,19,-760,0,0,0.0302,1.2364,-0.0177,10.0505,209.8092,-0.0220,,,,,,,
2.9637,0,0,12,-396,0.0185,0.6157,0.0088,10.0798,210.4245,-0.0132,,,,,,,
2.9738,25,-393,31,-374,0.0876,1.2208,-0.0008,10.1840,211.6440,-0.0140,,,,,,,
2.9838,31,-362,0,0,0.0493,0.5889,-0.0084,10.2440,212.2319,-0.0224,,,,,,,
2.9939,0,0,23,-350,0.0355,0.5442,0.0078,10.2896,212.7753,-0.0147,,,,,,,
3.0040,24,-343,-1,-392,0.0366,1.1675,0.0007,10.3429,213.9422,-0.0139,,,,,,,
3.0142,-12,-349,0,0,-0.0191,0.5678,-0.0081,10.3340,214.5102,-0.0220,,,,,,,
3.0147,,,,,,,,,,,22.7405,211.2187,-0.0459,-0.1971,9.1728,0.0022,1
3.0243,0,0,-28,-382,-0.0432,0.5939,0.0085,10.3014,215.1048,-0.0136,,,,,,,
3.0344,-14,-359,0,0,-0.0223,0.5840,-0.0083,10.2895,215.6891,-0.0219,,,,,,,
3.0445,-5,-346,-12,-406,-0.0265,1.1941,0.0010,10.2886,216.8836,-0.0209,,,,,,,
3.0545,0,0,-3,-374,-0.0046,0.5815,0.0083,10.2937,217.4650,-0.0126,,,,,,,
3.0646,2,-361,0,0,0.0032,0.5873,-0.0084,10.3068,218.0522,-0.0210,,,,,,,
3.0747,0,0,0,-367,0.0000,0.5706,0.0082,10.3165,218.6227,-0.0129,,,,,,,
3.0848,11,-318,10,-349,0.0329,1.0600,0.0004,10.3628,219.6822,-0.0125,,,,,,,
3.0949,18,-326,0,0,0.0286,0.5304,-0.0076,10.4001,220.2120,-0.0201,,,,,,,
3.1050,0,0,10,-357,0.0154,0.5550,0.0079,10.4244,220.7667,-0.0121,,,,,,,
3.1151,1,-356,-19,-392,-0.0277,1.1886,0.0004,10.4109,221.9556,-0.0117,,,,,,,
3.1252,-13,-379,0,0,-0.0207,0.6166,-0.0088,10.4001,222.5724,-0.0205,,,,,,,
3.1353,0,0,-11,-416,-0.0170,0.6468,0.0092,10.3935,223.2194,-0.0113,,,,,,,
3.1453,-3,-374,0,0,-0.0048,0.6084,-0.0087,10.3982,223.8278,-0.0200,,,,,,,
3.1554,0,0,-2,-410,-0.0031,0.6374,0.0091,10.4049,224.4652,-0.0109,,,,,,,
3.1616,,,,,,,,,,,23.4760,222.1858,-0.0457,0.2314,10.9893,0.0002,1
3.1655,7,-370,2,-376,0.0142,1.1865,-0.0002,10.4322,225.6515,-0.0111,,,,,,,
3.1756,10,-339,0,0,0.0159,0.5515,-0.0079,10.4564,226.2027,-0.0190,,,,,,,
3.1857,0,0,10,-357,0.0154,0.5550,0.0079,10.4801,226.7575,-0.0111,,,,,,,
3.1958,25,-357,26,-367,0.0799,1.1514,-0.0001,10.5728,227.9079,-0.0112,,,,,,,
3.2058,16,-356,0,0,0.0254,0.5792,-0.0083,10.6071,228.4866,-0.0195,,,,,,,
3.2159,0,0,4,-394,0.0062,0.6126,0.0088,10.6225,229.0990,-0.0107,,,,,,,
3.2260,0,-394,0,0,0.0000,0.6410,-0.0092,10.6323,229.7399,-0.0199,,,,,,,
3.2361,1,-395,-9,-390,-0.0123,1.2490,-0.0005,10.6452,230.9889,-0.0204,,,,,,,
3.2462,0,0,0,-430,0.0000,0.6685,0.0096,10.6557,231.6574,-0.0108,,,,,,,
3.2563,14,-388,0,0,0.0223,0.6312,-0.0090,10.6876,232.2882,-0.0199,,,,,,,
3.2664,0,0,5,-405,0.0077,0.6297,0.0090,10.7050,232.9176,-0.0109,,,,,,,
3.2764,15,-366,14,-377,0.0454,1.1816,-0.0001,10.7634,234.0986,-0.0110,,,,,,,
3.2865,24,-351,0,0,0.0382,0.5710,-0.0082,10.8101,234.6690,-0.0192,,,,,,,
3.2966,0,0,29,-355,0.0447,0.5519,0.0079,10.8633,235.2202,-0.0113,,,,,,,
3.2968,,,,,,,,,,,24.5864,233.3137,-0.0467,0.6011,11.1669,-0.0010,1
3.3067,21,-325,0,0,0.0334,0.5287,-0.0076,10.9046,235.7484,-0.0188,,,,,,,
3.3168,6,-322,21,-349,0.0419,1.0665,0.0003,10.9665,236.8139,-0.0186,,,,,,,
3.3269,0,0,-19,-383,-0.0293,0.5955,0.0085,10.9457,237.4097,-0.0101,,,,,,,
3.3370,-35,-338,0,0,-0.0557,0.5499,-0.0079,10.8977,237.9603,-0.0179,,,,,,,
3.3470,0,0,-35,-379,-0.0540,0.5893,0.0084,10.8518,238.5502,-0.0095,,,,,,,
3.3571,-25,-358,-25,-388,-0.0783,1.1857,0.0003,10.7846,239.7366,-0.0092,,,,,,,
3.3672,-5,-334,0,0,-0.0080,0.5434,-0.0078,10.7838,240.2800,-0.0170,,,,,,,
3.3773,0,0,-10,-366,-0.0154,0.5690,0.0081,10.7757,240.8492,-0.0088,,,,,,,
3.3874,4,-345,3,-349,0.0110,1.1039,-0.0003,10.7965,241.9529,-0.0091,,,,,,,
3.3975,11,-325,0,0,0.0175,0.5287,-0.0076,10.8208,242.4814,-0.0166,,,,,,,
3.4077,0,0,11,-362,0.0170,0.5628,0.0080,10.8449,243.0440,-0.0086,,,,,,,
3.4178,11,-358,0,0,0.0175,0.5824,-0.0083,10.8698,243.6261,-0.0169,,,,,,,
3.4279,0,0,-2,-365,-0.0031,0.5675,0.0081,10.8741,244.1936,-0.0088,,,,,,,
3.4379,-8,-370,-13,-419,-0.0328,1.2534,0.0007,10.8519,245.4472,-0.0081,,,,,,,
3.4454,,,,,,,,,,,25.5578,244.9347,-0.0477,0.4279,11.6537,-0.0010,1
3.4480,-11,-407,0,0,-0.0175,0.6621,-0.0095,10.8429,246.1095,-0.0176,,,,,,,
3.4581,0,0,-8,-420,-0.0123,0.6530,0.0093,10.8390,246.7626,-0.0082,,,,,,,
3.4682,-9,-346,0,-379,-0.0143,1.1521,0.0004,10.8340,247.9148,-0.0079,,,,,,,
3.4783,7,-366,0,0,0.0111,0.5954,-0.0085,10.8523,248.5101,-0.0164,,,,,,,
3.4883,0,0,5,-389,0.0077,0.6048,0.0086,10.8673,249.1147,-0.0077,,,,,,,
3.4984,7,-364,0,0,0.0111,0.5922,-0.0085,10.8856,249.7067,-0.0162,,,,,,,
3.5085,3,-351,3,-370,0.0094,1.1463,0.0001,10.9135,250.8527,-0.0161,,,,,,,
3.5186,0,0,-9,-397,-0.0139,0.6172,0.0088,10.9068,251.4701,-0.0073,,,,,,,
3.5287,-9,-376,0,0,-0.0143,0.6117,-0.0087,10.8997,252.0819,-0.0161,,,,,,,
3.5387,0,0,-14,-397,-0.0216,0.6172,0.0088,10.8853,252.6994,-0.0072,,,,,,,
3.5488,-12,-385,-11,-410,-0.0360,1.2638,0.0002,10.8583,253.9634,-0.0071,,,,,,,
3.5589,-1,-377,0,0,-0.0016,0.6133,-0.0088,10.8637,254.5767,-0.0158,,,,,,,
3.5690,0,0,-7,-397,-0.0108,0.6172,0.0088,10.8600,255.1940,-0.0070,,,,,,,
3.5790,-1,-374,-1,-380,-0.0031,1.1993,-0.0003,10.8654,256.3932,-0.0073,,,,,,,
3.5794,,,,,,,,,,,25.6835,255.2498,-0.0456,-0.3659,10.3094,0.0020,1
3.5891,9,-358,0,0,0.0143,0.5824,-0.0083,10.8864,256.9754,-0.0156,,,,,,,
3.5992,0,0,4,-388,0.0062,0.6032,0.0086,10.8994,257.5786,-0.0070,,,,,,,
3.6093,18,-366,0,0,0.0286,0.5954,-0.0085,10.9347,258.1737,-0.0155,,,,,,,
3.6193,0,0,17,-380,0.0262,0.5908,0.0084,10.9675,258.7641,-0.0070,,,,,,,
3.6294,25,-360,18,-387,0.0675,1.1874,0.0002,11.0433,259.9510,-0.0068,,,,,,,
3.6395,7,-384,0,0,0.0111,0.6247,-0.0089,11.0614,260.5755,-0.0157,,,,,,,
3.6496,0,0,1,-402,0.0015,0.6250,0.0089,11.0700,261.2005,-0.0068,,,,,,,
3.6597,0,-309,1,-427,0.0015,1.1666,0.0023,11.0782,262.3670,-0.0045,,,,,,,
3.6698,5,-416,0,0,0.0080,0.6768,-0.0097,11.0925,263.0437,-0.0142,,,,,,,
3.6798,0,0,6,-433,0.0093,0.6732,0.0096,11.1080,263.7168,-0.0046,,,,,,,
3.6899,16,-387,0,0,0.0254,0.6296,-0.0090,11.1392,264.3461,-0.0136,,,,,,,
3.7000,34,-365,24,-395,0.0911,1.2079,0.0003,11.2464,265.5527,-0.0133,,,,,,,
3.7101,0,0,26,-368,0.0401,0.5721,0.0082,11.2918,266.1245,-0.0051,,,,,,,
3.7202,27,-343,0,0,0.0429,0.5580,-0.0080,11.3398,266.6821,-0.0131,,,,,,,
3.7286,,,,,,,,,,,26.4289,265.4863,-0.0463,0.2775,10.2598,-0.0007,1
3.7303,0,0,14,-347,0.0216,0.5395,0.0077,11.3663,267.2214,-0.0054,,,,,,,
3.7403,3,-363,-12,-430,-0.0137,1.2591,0.0011,11.3586,268.4805,-0.0042,,,,,,,
3.7504,-3,-318,0,0,-0.0048,0.5173,-0.0074,11.3579,268.9979,-0.0116,,,,,,,
3.7605,0,0,-9,-403,-0.0139,0.6266,0.0090,11.3486,269.6245,-0.0027,,,,,,,
3.7706,0,-384,0,0,0.0000,0.6247,-0.0089,11.3530,270.2492,-0.0116,,,,,,,
3.7807,5,-387,0,-428,0.0080,1.2950,0.0005,11.3757,271.5441,-0.0111,,,,,,,
3.7907,0,0,1,-398,0.0015,0.6188,0.0088,11.3813,272.1629,-0.0023,,,,,,,
3.8008,7,-372,0,0,0.0111,0.6052,-0.0086,11.3964,272.7680,-0.0109,,,,,,,
3.8109,0,0,6,-405,0.0093,0.6297,0.0090,11.4097,273.3976,-0.0019,,,,,,,
3.8210,21,-347,19,-371,0.0627,1.1413,0.0002,11.4745,274.5388,-0.0017,,,,,,,
3.8311,27,-340,0,0,0.0429,0.5531,-0.0079,11.5206,275.0917,-0.0096,,,,,,,
3.8411,0,0,16,-362,0.0247,0.5628,0.0080,11.5484,275.6543,-0.0016,,,,,,,
3.8512,11,-383,-1,-428,0.0160,1.2885,0.0006,11.5660,276.9428,-0.0010,,,,,,,
3.8613,0,-433,0,0,0.0000,0.7044,-0.0101,11.5702,277.6473,-0.0110,,,,,,,
3.8623,,,,,,,,,,,28.0455,276.7695,-0.0483,1.0927,11.3459,-0.0020,1
3.8714,0,0,-1,-427,-0.0015,0.6639,0.0095,11.5729,278.3111,-0.0016,,,,,,,
3.8814,10,-391,0,0,0.0159,0.6361,-0.0091,11.5927,278.9471,-0.0106,,,,,,,
3.8915,0,0,8,-430,0.0123,0.6685,0.0096,11.6089,279.6156,-0.0011,,,,,,,
3.9016,19,-396,16,-393,0.0549,1.2553,-0.0005,11.6655,280.8708,-0.0016,,,,,,,
3.9117,30,-401,0,0,0.0477,0.6524,-0.0093,11.7173,281.5228,-0.0109,,,,,,,
3.9217,0,0,19,-371,0.0293,0.5768,0.0082,11.7505,282.0994,-0.0027,,,,,,,
3.9318,23,-358,14,-351,0.0582,1.1281,-0.0005,11.8119,283.2274,-0.0032,,,,,,,
3.9419,9,-362,0,0,0.0143,0.5889,-0.0084,11.8306,283.8162,-0.0116,,,,,,,
3.9520,0,0,-3,-436,-0.0046,0.6779,0.0097,11.8305,284.4941,-0.0019,,,,,,,
3.9621,-3,-385,0,0,-0.0048,0.6263,-0.0089,11.8297,285.1204,-0.0109,,,,,,,
3.9721,5,-405,-5,-426,0.0002,1.3212,0.0000,11.8443,286.4416,-0.0108,,,,,,,
3.9822,0,0,2,-435,0.0031,0.6763,0.0097,11.8514,287.1179,-0.0011,,,,,,,
3.9923,12,-394,0,0,0.0191,0.6410,-0.0092,11.8742,287.7587,-0.0103,,,,,,,
4.0024,0,0,7,-433,0.0108,0.6732,0.0096,11.8886,288.4319,-0.0007,,,,,,,
4.0102,,,,,,,,,,,28.7611,288.4007,-0.0489,0.1535,11.6522,-0.0007,1
4.0125,3,-350,5,-371,0.0125,1.1462,0.0001,11.9019,289.5781,-0.0006,,,,,,,
4.0226,21,-344,0,0,0.0334,0.5596,-0.0080,11.9378,290.1375,-0.0086,,,,,,,
4.0327,0,0,36,-337,0.0555,0.5240,0.0075,11.9958,290.6612,-0.0011,,,,,,,
4.0428,36,-335,0,0,0.0573,0.5450,-0.0078,12.0558,291.2059,-0.0089,,,,,,,
4.0529,9,-382,26,-378,0.0544,1.2092,-0.0005,12.1212,292.4145,-0.0094,,,,,,,
4.0630,0,0,-6,-430,-0.0093,0.6685,0.0096,12.1150,293.0831,0.0002,,,,,,,
4.0731,2,-399,0,0,0.0032,0.6491,-0.0093,12.1211,293.7322,-0.0091,,,,,,,
4.0832,0,0,-1,-429,-0.0015,0.6670,0.0095,12.1224,294.3992,0.0005,,,,,,,
4.0932,15,-387,3,-402,0.0285,1.2546,-0.0001,12.1504,295.6538,0.0004,,,,,,,
4.1033,4,-384,0,0,0.0064,0.6247,-0.0089,12.1593,296.2785,-0.0085,,,,,,,
4.1134,0,0,3,-385,0.0046,0.5986,0.0086,12.1665,296.8771,0.0000,,,,,,,
4.1234,20,-349,30,-350,0.0781,1.1119,-0.0003,12.2447,297.9890,-0.0003,,,,,,,
4.1335,35,-359,0,0,0.0557,0.5840,-0.0083,12.3030,298.5728,-0.0087,,,,,,,
4.1436,0,0,32,-375,0.0493,0.5830,0.0083,12.3550,299.1556,-0.0003,,,,,,,
4.1456,,,,,,,,,,,30.6896,299.0809,-0.0515,1.4037,10.7618,-0.0025,1
4.1537,16,-358,0,0,0.0254,0.5824,-0.0083,12.3830,299.7379,-0.0087,,,,,,,
4.1637,0,0,-1,-411,-0.0015,0.6390,0.0091,12.3841,300.3769,0.0005,,,,,,,
4.1738,-3,-416,0,-445,-0.0048,1.3686,0.0002,12.3785,301.7455,0.0007,,,,,,,
4.1839,3,-372,0,0,0.0048,0.6052,-0.0086,12.3855,302.3507,-0.0080,,,,,,,
4.1939,0,0,1,-445,0.0015,0.6919,0.0099,12.3891,303.0425,0.0019,,,,,,,
4.2040,6,-403,2,-399,0.0126,1.2760,-0.0005,12.3996,304.3185,0.0014,,,,,,,
4.2141,29,-407,0,0,0.0461,0.6621,-0.0095,12.4479,304.9805,-0.0080,,,,,,,
4.2242,0,0,29,-387,0.0447,0.6017,0.0086,12.4949,305.5820,0.0006,,,,,,,
4.2342,43,-386,0,0,0.0684,0.6280,-0.0090,12.5658,306.2097,-0.0084,,,,,,,
4.2443,50,-401,43,-363,0.1458,1.2167,-0.0013,12.7226,307.4251,-0.0097,,,,,,,
4.2544,0,0,34,-409,0.0524,0.6359,0.0091,12.7783,308.0607,-0.0006,,,,,,,
4.2645,13,-367,0,0,0.0207,0.5971,-0.0085,12.8018,308.6577,-0.0091,,,,,,,
4.2745,0,0,4,-447,0.0062,0.6950,0.0099,12.8109,309.3526,0.0008,,,,,,,
4.2846,-2,-406,-5,-445,-0.0109,1.3524,0.0004,12.7986,310.7050,0.0013,,,,,,,
4.2917,,,,,,,,,,,32.0379,309.0006,-0.0520,0.8363,9.9759,-0.0006,1
4.2947,-7,-376,0,0,-0.0111,0.6117,-0.0087,12.7894,311.3167,-0.0075,,,,,,,
4.3048,0,0,-3,-412,-0.0046,0.6406,0.0092,12.7866,311.9573,0.0017,,,,,,,
4.3148,12,-385,0,0,0.0191,0.6263,-0.0089,12.8074,312.5835,-0.0073,,,,,,,
4.3249,39,-357,19,-377,0.0913,1.1669,0.0001,12.9072,313.7498,-0.0072,,,,,,,
4.3350,0,0,40,-379,0.0617,0.5893,0.0084,12.9706,314.3389,0.0012,,,,,,,
4.3450,33,-355,0,0,0.0525,0.5775,-0.0083,13.0248,314.9162,-0.0070,,,,,,,
4.3552,0,0,33,-353,0.0509,0.5488,0.0078,13.0774,315.4649,0.0008,,,,,,,
4.3653,22,-389,4,-427,0.0412,1.2967,0.0004,13.1172,316.7617,0.0013,,,,,,,
4.3754,3,-374,0,0,0.0048,0.6084,-0.0087,13.1239,317.3701,-0.0074,,,,,,,
4.3855,0,0,-7,-407,-0.0108,0.6328,0.0090,13.1149,318.0029,0.0016,,,,,,,
4.3956,-5,-361,-4,-422,-0.0141,1.2434,0.0010,13.0982,319.2463,0.0026,,,,,,,
4.4057,8,-381,0,0,0.0127,0.6198,-0.0089,13.1121,319.8661,-0.0063,,,,,,,
4.4157,0,0,9,-378,0.0139,0.5877,0.0084,13.1272,320.4538,0.0021,,,,,,,
4.4258,30,-360,0,0,0.0477,0.5857,-0.0084,13.1761,321.0393,-0.0062,,,,,,,
4.4287,,,,,,,,,,,35.1389,320.1202,-0.0561,2.5185,11.2658,-0.0041,1
4.4359,0,0,29,-387,0.0447,0.6017,0.0086,13.2220,321.6409,0.0024,,,,,,,
4.4460,29,-370,32,-378,0.0955,1.1896,-0.0002,13.3147,322.8308,0.0021,,,,,,,
4.4560,13,-294,0,0,0.0207,0.4783,-0.0068,13.3360,323.3090,-0.0047,,,,,,,
4.4661,0,0,9,-432,0.0139,0.6717,0.0096,13.3498,323.9807,0.0049,,,,,,,
4.4762,2,-383,-10,-438,-0.0122,1.3041,0.0008,13.3306,325.2847,0.0057,,,,,,,
4.4863,-1,-355,0,0,-0.0016,0.5775,-0.0083,13.3281,325.8622,-0.0025,,,,,,,
4.4963,0,0,4,-406,0.0062,0.6312,0.0090,13.3330,326.4935,0.0065,,,,,,,
4.5064,10,-392,0,0,0.0159,0.6377,-0.0091,13.3477,327.1312,-0.0026,,,,,,,
4.5165,27,-427,15,-409,0.0661,1.3306,-0.0008,13.4178,328.4616,-0.0034,,,,,,,
4.5266,0,0,29,-409,0.0447,0.6359,0.0091,13.4618,329.0975,0.0056,,,,,,,
4.5366,26,-392,0,0,0.0413,0.6377,-0.0091,13.5025,329.7353,-0.0035,,,,,,,
4.5467,0,0,35,-392,0.0540,0.6095,0.0087,13.5559,330.3448,0.0052,,,,,,,
4.5568,25,-388,12,-380,0.0583,1.2220,-0.0006,13.6081,331.5671,0.0047,,,,,,,
4.5669,0,-362,0,0,0.0000,0.5889,-0.0084,13.6078,332.1560,-0.0038,,,,,,,
4.5769,0,0,-3,-430,-0.0046,0.6685,0.0096,13.6025,332.8246,0.0058,,,,,,,
4.5786,,,,,,,,,,,35.3477,332.8969,-0.0613,-0.5082,12.7684,-0.0051,1
4.5870,1,-406,0,0,0.0016,0.6605,-0.0094,13.6034,333.4851,-0.0036,,,,,,,
4.5971,17,-404,3,-437,0.0317,1.3367,0.0003,13.6397,334.8216,-0.0033,,,,,,,
4.6072,0,0,12,-400,0.0185,0.6219,0.0089,13.6575,335.4436,0.0056,,,,,,,
4.6175,25,-418,0,0,0.0398,0.6800,-0.0097,13.6968,336.1236,-0.0042,,,,,,,
4.6276,0,0,19,-420,0.0293,0.6530,0.0093,13.7258,336.7766,0.0052,,,,,,,
4.6377,12,-355,17,-376,0.0453,1.1621,0.0001,13.7650,337.9390,0.0053,,,,,,,
4.6478,16,-353,0,0,0.0254,0.5743,-0.0082,13.7898,338.5133,-0.0029,,,,,,,
4.6578,0,0,17,-361,0.0262,0.5613,0.0080,13.8154,339.0746,0.0051,,,,,,,
4.6679,11,-366,3,-387,0.0221,1.1971,0.0001,13.8313,340.2718,0.0052,,,,,,,
4.6780,9,-382,0,0,0.0143,0.6215,-0.0089,13.8452,340.8933,-0.0037,,,,,,,
4.6881,0,0,8,-397,0.0123,0.6172,0.0088,13.8571,341.5105,0.0051,,,,,,,
4.6983,10,-389,0,0,0.0159,0.6328,-0.0090,13.8726,342.1434,-0.0039,,,,,,,
4.7092,,,,,,,,,,,36.9138,342.6604,-0.0638,0.9654,9.8411,-0.0026,1
4.7093,17,-411,5,-403,0.0347,1.2952,-0.0006,13.9128,343.4384,-0.0045,,,,,,,
4.7194,0,0,12,-406,0.0185,0.6312,0.0090,13.9313,344.0696,0.0045,,,,,,,
4.7294,18,-404,0,0,0.0286,0.6573,-0.0094,13.9601,344.7269,-0.0049,,,,,,,
4.7395,0,0,20,-386,0.0308,0.6001,0.0086,13.9913,345.3270,0.0037,,,,,,,
4.7496,24,-354,19,-365,0.0675,1.1434,-0.0001,14.0546,346.4706,0.0036,,,,,,,
4.7597,22,-369,0,0,0.0350,0.6003,-0.0086,14.0901,347.0709,-0.0050,,,,,,,
4.7697,0,0,20,-352,0.0308,0.5473,0.0078,14.1215,347.6182,0.0028,,,,,,,
4.7798,20,-375,22,-432,0.0657,1.2817,0.0009,14.1831,348.9001,0.0037,,,,,,,
4.7899,16,-415,0,0,0.0254,0.6751,-0.0096,14.2093,349.5752,-0.0060,,,,,,,
4.8000,0,0,22,-423,0.0339,0.6577,0.0094,14.2440,350.2328,0.0034,,,,,,,
4.8100,31,-439,0,0,0.0493,0.7142,-0.0102,14.2945,350.9469,-0.0068,,,,,,,
4.8201,0,0,15,-446,0.0231,0.6934,0.0099,14.3189,351.6403,0.0031,,,,,,,
4.8302,31,-420,24,-389,0.0863,1.2881,-0.0011,14.4019,352.9286,0.0020,,,,,,,
4.8404,23,-393,0,0,0.0366,0.6394,-0.0091,14.4401,353.5679,-0.0071,,,,,,,
4.8504,0,0,14,-402,0.0216,0.6250,0.0089,14.4634,354.1928,0.0018,,,,,,,
4.8575,,,,,,,,,,,37.9601,354.1252,-0.0659,0.3127,11.5081,-0.0021,1
4.8605,22,-350,14,-359,0.0566,1.1276,-0.0002,14.5180,355.3205,0.0016,,,,,,,
4.8706,8,-370,0,0,0.0127,0.6019,-0.0086,14.5323,355.9224,-0.0070,,,,,,,
4.8807,0,0,14,-398,0.0216,0.6188,0.0088,14.5555,356.5411,0.0019,,,,,,,
4.8908,13,-413,0,0,0.0207,0.6719,-0.0096,14.5781,357.2129,-0.0077,,,,,,,
