timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3696,-78,-67,0,0,-0.1240,0.1090,-0.0016,-33.2344,32.8043,0.1929,,,,,,,
2.3797,-77,-59,-87,-133,-0.2566,0.3028,0.0016,-33.5445,33.0520,0.1944,,,,,,,
2.3797,,,,,,,,,,,-29.5751,35.3902,0.1872,-2.1371,2.2653,0.0133,1
2.3897,0,0,-90,-145,-0.1388,0.2254,0.0032,-33.7245,33.2461,0.1977,,,,,,,
2.3998,-73,-54,0,0,-0.1161,0.0879,-0.0013,-33.8556,33.3096,0.1964,,,,,,,
2.4099,0,0,-74,-116,-0.1141,0.1804,0.0026,-34.0029,33.4640,0.1990,,,,,,,
2.4200,-74,-57,-81,-133,-0.2426,0.2995,0.0016,-34.3001,33.7094,0.2006,,,,,,,
2.4301,-79,-62,0,0,-0.1256,0.1009,-0.0014,-34.4432,33.7833,0.1992,,,,,,,
2.4401,0,0,-87,-147,-0.1342,0.2285,0.0033,-34.6203,33.9805,0.2024,,,,,,,
2.4502,-76,-68,0,0,-0.1209,0.1106,-0.0016,-34.7609,34.0647,0.2009,,,,,,,
2.4603,-59,-52,-69,-121,-0.2002,0.2727,0.0015,-35.0116,34.2918,0.2023,,,,,,,
2.4704,0,0,-65,-116,-0.1002,0.1804,0.0026,-35.1463,34.4481,0.2049,,,,,,,
2.4804,-58,-49,0,0,-0.0922,0.0797,-0.0011,-35.2528,34.5075,0.2038,,,,,,,
2.4905,0,0,-66,-112,-0.1018,0.1741,0.0025,-35.3879,34.6573,0.2063,,,,,,,
2.5006,-64,-50,-68,-109,-0.2066,0.2508,0.0013,-35.6416,34.8603,0.2075,,,,,,,
2.5107,-68,-47,0,0,-0.1081,0.0765,-0.0011,-35.7632,34.9129,0.2064,,,,,,,
2.5152,,,,,,,,,,,-32.0514,37.2163,0.2001,-2.0932,2.2549,0.0129,1
2.5208,0,0,-81,-126,-0.1249,0.1959,0.0028,-35.9258,35.0788,0.2092,,,,,,,
2.5309,-74,-44,-82,-125,-0.2441,0.2659,0.0018,-36.2200,35.2880,0.2110,,,,,,,
2.5409,-76,-54,0,0,-0.1209,0.0879,-0.0013,-36.3566,35.3486,0.2097,,,,,,,
2.5510,0,0,-68,-108,-0.1049,0.1679,0.0024,-36.4942,35.4909,0.2121,,,,,,,
2.5611,-57,-44,0,0,-0.0906,0.0716,-0.0010,-36.5979,35.5418,0.2111,,,,,,,
2.5712,0,0,-66,-105,-0.1018,0.1632,0.0023,-36.7318,35.6800,0.2134,,,,,,,
2.5812,-70,-59,-83,-132,-0.2393,0.3012,0.0016,-37.0297,35.9234,0.2150,,,,,,,
2.5913,-77,-57,0,0,-0.1225,0.0927,-0.0013,-37.1690,35.9880,0.2137,,,,,,,
2.6014,0,0,-82,-130,-0.1264,0.2021,0.0029,-37.3357,36.1585,0.2166,,,,,,,
2.6115,-71,-56,-75,-125,-0.2286,0.2854,0.0015,-37.6204,36.3879,0.2180,,,,,,,
2.6215,-67,-58,0,0,-0.1065,0.0944,-0.0013,-37.7448,36.4571,0.2167,,,,,,,
2.6316,0,0,-85,-134,-0.1311,0.2083,0.0030,-37.9179,36.6321,0.2197,,,,,,,
2.6417,-83,-57,0,0,-0.1320,0.0927,-0.0013,-38.0669,36.6940,0.2183,,,,,,,
2.6518,-83,-60,-88,-132,-0.2677,0.3028,0.0015,-38.3940,36.9314,0.2199,,,,,,,
2.6618,0,0,-80,-131,-0.1234,0.2037,0.0029,-38.5591,37.1030,0.2228,,,,,,,
2.6619,,,,,,,,,,,-33.9378,39.6477,0.2124,-1.3657,2.7578,0.0124,1
2.6719,-76,-56,0,0,-0.1209,0.0911,-0.0013,-38.6970,37.1652,0.2215,,,,,,,
2.6820,0,0,-80,-129,-0.1234,0.2006,0.0029,-38.8617,37.3336,0.2243,,,,,,,
2.6921,-69,-51,-79,-118,-0.2316,0.2664,0.0014,-39.1468,37.5416,0.2258,,,,,,,
2.7021,-63,-46,0,0,-0.1002,0.0748,-0.0011,-39.2612,37.5922,0.2247,,,,,,,
2.7122,0,0,-79,-126,-0.1218,0.1959,0.0028,-39.4238,37.7558,0.2275,,,,,,,
2.7223,-61,-54,0,0,-0.0970,0.0879,-0.0013,-39.5381,37.8196,0.2262,,,,,,,
2.7324,-65,-55,-73,-119,-0.2159,0.2745,0.0014,-39.8103,38.0384,0.2276,,,,,,,
2.7424,0,0,-68,-114,-0.1049,0.1772,0.0025,-39.9526,38.1873,0.2301,,,,,,,
2.7525,-57,-46,0,0,-0.0906,0.0748,-0.0011,-40.0579,38.2395,0.2291,,,,,,,
2.7626,0,0,-73,-119,-0.1126,0.1850,0.0026,-40.2098,38.3939,0.2317,,,,,,,
2.7727,-66,-60,-77,-126,-0.2237,0.2935,0.0014,-40.4951,38.6280,0.2331,,,,,,,
2.7827,-67,-51,0,0,-0.1065,0.0830,-0.0012,-40.6179,38.6842,0.2319,,,,,,,
2.7928,0,0,-77,-121,-0.1187,0.1881,0.0027,-40.7769,38.8398,0.2346,,,,,,,
2.7980,,,,,,,,,,,-36.5902,41.8814,0.2256,-2.1218,2.7427,0.0131,1
2.8029,-61,-55,-86,-133,-0.2296,0.2963,0.0017,-41.0693,39.0743,0.2363,,,,,,,
2.8130,-48,-51,0,0,-0.0763,0.0830,-0.0012,-41.1629,39.1371,0.2351,,,,,,,
2.8230,0,0,-83,-134,-0.1280,0.2083,0.0030,-41.3361,39.3097,0.2381,,,,,,,
2.8331,-38,-29,0,0,-0.0604,0.0472,-0.0007,-41.4060,39.3413,0.2374,,,,,,,
2.8432,0,0,-77,-129,-0.1187,0.2006,0.0029,-41.5688,39.5081,0.2403,,,,,,,
2.8533,-34,-25,-78,-127,-0.1743,0.2381,0.0022,-41.7950,39.6976,0.2425,,,,,,,
2.8633,-45,-30,0,0,-0.0716,0.0488,-0.0007,-41.8762,39.7278,0.2418,,,,,,,
2.8734,0,0,-95,-144,-0.1465,0.2239,0.0032,-42.0723,39.9098,0.2450,,,,,,,
2.8835,-79,-62,-77,-131,-0.2444,0.3045,0.0015,-42.3834,40.1457,0.2465,,,,,,,
2.8936,-59,-52,0,0,-0.0938,0.0846,-0.0012,-42.4950,40.2049,0.2453,,,,,,,
2.9036,0,0,-66,-113,-0.1018,0.1757,0.0025,-42.6366,40.3505,0.2478,,,,,,,
2.9137,-62,-47,0,0,-0.0986,0.0765,-0.0011,-42.7509,40.4005,0.2467,,,,,,,
2.9238,-68,-55,-69,-118,-0.2145,0.2729,0.0013,-43.0258,40.6126,0.2480,,,,,,,
2.9339,0,0,-73,-120,-0.1126,0.1866,0.0027,-43.1809,40.7656,0.2507,,,,,,,
2.9439,-65,-47,0,0,-0.1034,0.0765,-0.0011,-43.3000,40.8141,0.2496,,,,,,,
2.9447,,,,,,,,,,,-38.7307,44.0009,0.2384,-1.6123,2.5445,0.0129,1
2.9540,0,0,-66,-107,-0.1018,0.1664,0.0024,-43.4399,40.9500,0.2520,,,,,,,
2.9641,-58,-42,-59,-101,-0.1832,0.2254,0.0013,-43.6736,41.1224,0.2533,,,,,,,
2.9742,-48,-41,0,0,-0.0763,0.0667,-0.0010,-43.7642,41.1679,0.2523,,,,,,,
2.9842,0,0,-49,-84,-0.0756,0.1306,0.0019,-43.8701,41.2754,0.2542,,,,,,,
2.9943,-41,-31,0,0,-0.0652,0.0504,-0.0007,-43.9458,41.3078,0.2535,,,,,,,
3.0044,-44,-37,-54,-84,-0.1532,0.1908,0.0010,-44.1421,41.4540,0.2545,,,,,,,
3.0145,0,0,-47,-83,-0.0725,0.1290,0.0018,-44.2448,41.5606,0.2563,,,,,,,
3.0246,-39,-35,0,0,-0.0620,0.0569,-0.0008,-44.3192,41.5999,0.2555,,,,,,,
3.0347,0,0,-42,-71,-0.0648,0.1104,0.0016,-44.4099,41.6903,0.2571,,,,,,,
3.0448,-34,-34,-33,-61,-0.1050,0.1502,0.0006,-44.5496,41.8088,0.2576,,,,,,,
3.0548,-35,-24,0,0,-0.0557,0.0390,-0.0006,-44.6133,41.8324,0.2571,,,,,,,
3.0649,0,0,-41,-75,-0.0632,0.1166,0.0017,-44.7042,41.9290,0.2587,,,,,,,
3.0750,-38,-37,-58,-93,-0.1499,0.2048,0.0012,-44.9016,42.0885,0.2599,,,,,,,
3.0794,,,,,,,,,,,-41.0979,45.2033,0.2497,-2.0162,1.7275,0.0112,1
3.0851,-57,-37,0,0,-0.0906,0.0602,-0.0009,-45.0047,42.1234,0.2591,,,,,,,
3.0952,0,0,-68,-103,-0.1049,0.1601,0.0023,-45.1472,42.2512,0.2614,,,,,,,
3.1053,-26,-5,0,0,-0.0413,0.0081,-0.0001,-45.1892,42.2484,0.2613,,,,,,,
3.1153,0,0,-74,-116,-0.1141,0.1804,0.0026,-45.3462,42.3929,0.2638,,,,,,,
3.1254,-35,-29,-76,-123,-0.1729,0.2384,0.0021,-45.5755,42.5778,0.2659,,,,,,,
3.1355,-45,-40,0,0,-0.0716,0.0651,-0.0009,-45.6616,42.6218,0.2650,,,,,,,
3.1456,0,0,-64,-109,-0.0987,0.1695,0.0024,-45.8014,42.7594,0.2674,,,,,,,
3.1556,-71,-52,-74,-121,-0.2270,0.2727,0.0015,-46.0926,42.9622,0.2689,,,,,,,
3.1657,-65,-51,0,0,-0.1034,0.0830,-0.0012,-46.2142,43.0148,0.2677,,,,,,,
3.1758,0,0,-72,-121,-0.1110,0.1881,0.0027,-46.3713,43.1666,0.2704,,,,,,,
3.1859,-64,-53,0,0,-0.1018,0.0862,-0.0012,-46.4923,43.2226,0.2691,,,,,,,
3.1960,-62,-54,-64,-110,-0.1973,0.2589,0.0012,-46.7515,43.4196,0.2703,,,,,,,
3.2061,0,0,-69,-113,-0.1064,0.1757,0.0025,-46.9011,43.5603,0.2728,,,,,,,
3.2161,-65,-49,0,0,-0.1034,0.0797,-0.0011,-47.0221,43.6093,0.2717,,,,,,,
3.2262,0,0,-80,-128,-0.1234,0.1990,0.0028,-47.1946,43.7676,0.2745,,,,,,,
3.2283,,,,,,,,,,,-43.6566,47.6774,0.2605,-1.8680,3.0296,0.0108,1
3.2363,-74,-51,-88,-142,-0.2534,0.3037,0.0020,-47.5210,43.9910,0.2765,,,,,,,
3.2464,-77,-71,0,0,-0.1225,0.1155,-0.0017,-47.6703,44.0688,0.2749,,,,,,,
3.2564,0,0,-77,-129,-0.1187,0.2006,0.0029,-47.8392,44.2294,0.2777,,,,,,,
3.2665,-70,-58,-72,-122,-0.2223,0.2840,0.0014,-48.1311,44.4414,0.2791,,,,,,,
3.2766,-69,-58,0,0,-0.1097,0.0944,-0.0013,-48.2625,44.5019,0.2777,,,,,,,
3.2867,0,0,-76,-122,-0.1172,0.1897,0.0027,-48.4274,44.6520,0.2804,,,,,,,
3.2967,-74,-59,0,0,-0.1177,0.0960,-0.0014,-48.5670,44.7117,0.2791,,,,,,,
3.3068,0,0,-74,-127,-0.1141,0.1975,0.0028,-48.7314,44.8699,0.2819,,,,,,,
3.3169,-69,-59,-76,-132,-0.2269,0.3012,0.0016,-49.0333,45.0958,0.2835,,,,,,,
3.3270,-73,-57,0,0,-0.1161,0.0927,-0.0013,-49.1706,45.1525,0.2821,,,,,,,
3.3370,0,0,-74,-117,-0.1141,0.1819,0.0026,-49.3311,45.2952,0.2847,,,,,,,
3.3471,-69,-54,-73,-118,-0.2223,0.2713,0.0014,-49.6208,45.4930,0.2861,,,,,,,
3.3572,-68,-54,0,0,-0.1081,0.0879,-0.0013,-49.7493,45.5468,0.2848,,,,,,,
3.3612,,,,,,,,,,,-45.5411,48.9730,0.2724,-1.4874,1.7372,0.0120,1
3.3673,0,0,-73,-123,-0.1126,0.1912,0.0027,-49.9113,45.6985,0.2876,,,,,,,
3.3774,-66,-53,0,0,-0.1050,0.0862,-0.0012,-50.0363,45.7515,0.2863,,,,,,,
3.3875,-64,-48,-73,-108,-0.2143,0.2460,0.0013,-50.3115,45.9268,0.2876,,,,,,,
3.3977,0,0,-71,-114,-0.1095,0.1772,0.0025,-50.4670,46.0655,0.2902,,,,,,,
3.4077,-69,-48,0,0,-0.1097,0.0781,-0.0011,-50.5944,46.1090,0.2890,,,,,,,
3.4178,0,0,-73,-114,-0.1126,0.1772,0.0025,-50.7530,46.2466,0.2916,,,,,,,
3.4279,-66,-55,-79,-120,-0.2268,0.2760,0.0014,-51.0497,46.4456,0.2930,,,,,,,
3.4380,-71,-54,0,0,-0.1129,0.0879,-0.0013,-51.1832,46.4972,0.2917,,,,,,,
3.4480,0,0,-75,-121,-0.1157,0.1881,0.0027,-51.3482,46.6439,0.2944,,,,,,,
3.4581,-69,-55,0,0,-0.1097,0.0895,-0.0013,-51.4792,46.6977,0.2931,,,,,,,
3.4682,-70,-50,-77,-126,-0.2301,0.2772,0.0016,-51.7797,46.8964,0.2947,,,,,,,
3.4783,0,0,-75,-117,-0.1157,0.1819,0.0026,-51.9434,47.0367,0.2973,,,,,,,
3.4884,-65,-40,0,0,-0.1034,0.0651,-0.0009,-52.0613,47.0687,0.2964,,,,,,,
3.4984,0,0,-70,-109,-0.1079,0.1695,0.0024,-52.2142,47.1990,0.2988,,,,,,,
3.5085,-64,-43,-69,-109,-0.2082,0.2394,0.0014,-52.4837,47.3664,0.3003,,,,,,,
3.5105,,,,,,,,,,,-48.1729,51.2677,0.2847,-1.9173,2.9182,0.0123,1
3.5186,-56,-42,0,0,-0.0891,0.0683,-0.0010,-52.5890,47.4054,0.2993,,,,,,,
3.5287,0,0,-60,-94,-0.0925,0.1461,0.0021,-52.7206,47.5176,0.3014,,,,,,,
3.5388,-57,-46,-59,-94,-0.1816,0.2210,0.0010,-52.9597,47.6746,0.3024,,,,,,,
3.5488,-58,-42,0,0,-0.0922,0.0683,-0.0010,-53.0681,47.7124,0.3014,,,,,,,
3.5589,0,0,-63,-99,-0.0971,0.1539,0.0022,-53.2067,47.8304,0.3036,,,,,,,
3.5690,-54,-43,0,0,-0.0859,0.0700,-0.0010,-53.3095,47.8715,0.3026,,,,,,,
3.5791,0,0,-60,-96,-0.0925,0.1493,0.0021,-53.4424,47.9863,0.3047,,,,,,,
3.5892,-55,-51,-59,-97,-0.1784,0.2338,0.0010,-53.6829,48.1556,0.3057,,,,,,,
3.5993,-61,-43,0,0,-0.0970,0.0700,-0.0010,-53.7964,48.1932,0.3047,,,,,,,
3.6093,0,0,-66,-107,-0.1018,0.1664,0.0024,-53.9436,48.3212,0.3071,,,,,,,
3.6194,-65,-47,-73,-107,-0.2159,0.2428,0.0013,-54.2229,48.4872,0.3084,,,,,,,
3.6295,-66,-49,0,0,-0.1050,0.0797,-0.0011,-54.3471,48.5314,0.3072,,,,,,,
3.6396,0,0,-70,-107,-0.1079,0.1664,0.0024,-54.5005,48.6571,0.3096,,,,,,,
3.6452,,,,,,,,,,,-49.9988,52.8864,0.2971,-1.2978,2.0664,0.0124,1
3.6497,-59,-43,0,0,-0.0938,0.0700,-0.0010,-54.6111,48.6952,0.3086,,,,,,,
3.6598,-62,-45,-63,-99,-0.1957,0.2271,0.0012,-54.8667,48.8520,0.3098,,,,,,,
3.6698,0,0,-73,-119,-0.1126,0.1850,0.0026,-55.0305,48.9937,0.3124,,,,,,,
3.6799,-73,-59,0,0,-0.1161,0.0960,-0.0014,-55.1704,49.0494,0.3110,,,,,,,
3.6900,0,0,-78,-123,-0.1203,0.1912,0.0027,-55.3437,49.1944,0.3138,,,,,,,
3.7001,-73,-56,-82,-128,-0.2425,0.2901,0.0015,-55.6641,49.3953,0.3153,,,,,,,
3.7102,-64,-46,0,0,-0.1018,0.0748,-0.0011,-55.7840,49.4349,0.3142,,,,,,,
3.7202,0,0,-70,-114,-0.1079,0.1772,0.0025,-55.9416,49.5699,0.3168,,,,,,,
3.7303,-55,-37,0,0,-0.0875,0.0602,-0.0009,-56.0435,49.5999,0.3159,,,,,,,
3.7404,-64,-34,-68,-108,-0.2066,0.2232,0.0016,-56.3094,49.7477,0.3175,,,,,,,
3.7505,0,0,-72,-116,-0.1110,0.1804,0.0026,-56.4713,49.8841,0.3201,,,,,,,
3.7606,-8,-6,0,0,-0.0127,0.0098,-0.0001,-56.4865,49.8894,0.3200,,,,,,,
3.7707,0,0,-67,-100,-0.1033,0.1555,0.0022,-56.6336,50.0043,0.3222,,,,,,,
3.7807,-64,-46,-63,-97,-0.1989,0.2256,0.0011,-56.8938,50.1552,0.3233,,,,,,,
3.7908,-62,-42,0,0,-0.0986,0.0683,-0.0010,-57.0090,50.1888,0.3223,,,,,,,
3.7937,,,,,,,,,,,-53.0438,54.4636,0.3098,-2.4497,2.3996,0.0127,1
3.8009,0,0,-67,-101,-0.1033,0.1570,0.0022,-57.1568,50.3048,0.3245,,,,,,,
3.8110,-60,-42,-64,-104,-0.1941,0.2300,0.0013,-57.4143,50.4608,0.3259,,,,,,,
3.8211,-61,-49,0,0,-0.0970,0.0797,-0.0011,-57.5317,50.5053,0.3247,,,,,,,
3.8311,0,0,-69,-105,-0.1064,0.1632,0.0023,-57.6847,50.6259,0.3271,,,,,,,
3.8412,-62,-41,0,0,-0.0986,0.0667,-0.0010,-57.7995,50.6574,0.3261,,,,,,,
3.8513,0,0,-67,-100,-0.1033,0.1555,0.0022,-57.9473,50.7715,0.3283,,,,,,,
3.8614,-61,-44,-69,-107,-0.2034,0.2379,0.0014,-58.2167,50.9309,0.3297,,,,,,,
3.8715,-64,-47,0,0,-0.1018,0.0765,-0.0011,-58.3377,50.9704,0.3286,,,,,,,
3.8815,0,0,-68,-109,-0.1049,0.1695,0.0024,-58.4918,51.0967,0.3310,,,,,,,
3.8916,-70,-50,-72,-116,-0.2223,0.2617,0.0014,-58.7873,51.2718,0.3324,,,,,,,
3.9017,-74,-50,0,0,-0.1177,0.0813,-0.0012,-58.9250,51.3103,0.3313,,,,,,,
3.9118,0,0,-81,-117,-0.1249,0.1819,0.0026,-59.1025,51.4415,0.3339,,,,,,,
3.9219,-75,-58,0,0,-0.1193,0.0944,-0.0013,-59.2461,51.4917,0.3325,,,,,,,
3.9275,,,,,,,,,,,-54.6588,55.6180,0.3212,-1.1862,1.5919,0.0113,1
3.9320,-68,-49,-81,-122,-0.2330,0.2694,0.0016,-59.5544,51.6700,0.3341,,,,,,,
3.9420,0,0,-70,-109,-0.1079,0.1695,0.0024,-59.7121,51.7945,0.3365,,,,,,,
3.9521,-70,-49,0,0,-0.1113,0.0797,-0.0011,-59.8435,51.8331,0.3354,,,,,,,
3.9622,0,0,-83,-126,-0.1280,0.1959,0.0028,-60.0290,51.9757,0.3382,,,,,,,
3.9723,-83,-55,-84,-132,-0.2615,0.2947,0.0017,-60.3737,52.1666,0.3398,,,,,,,
3.9824,-67,-53,0,0,-0.1065,0.0862,-0.0012,-60.5028,52.2125,0.3386,,,,,,,
3.9924,0,0,-80,-118,-0.1234,0.1835,0.0026,-60.6803,52.3443,0.3412,,,,,,,
4.0026,-80,-54,-86,-128,-0.2598,0.2869,0.0016,-61.0213,52.5274,0.3428,,,,,,,
4.0127,-75,-57,0,0,-0.1193,0.0927,-0.0013,-61.1648,52.5748,0.3415,,,,,,,
4.0229,0,0,-62,-107,-0.0956,0.1664,0.0024,-61.3107,52.6993,0.3438,,,,,,,
4.0329,-55,-44,0,0,-0.0875,0.0716,-0.0010,-61.4172,52.7373,0.3428,,,,,,,
4.0430,0,0,-66,-107,-0.1018,0.1664,0.0024,-61.5691,52.8596,0.3452,,,,,,,
4.0531,-73,-53,-79,-118,-0.2379,0.2697,0.0014,-61.8843,53.0326,0.3466,,,,,,,
4.0632,-72,-50,0,0,-0.1145,0.0813,-0.0012,-62.0196,53.0703,0.3454,,,,,,,
4.0732,0,0,-75,-113,-0.1157,0.1757,0.0025,-62.1881,53.1962,0.3479,,,,,,,
4.0754,,,,,,,,,,,-57.1249,57.9418,0.3345,-1.6064,2.9835,0.0133,1
4.0833,-67,-44,-74,-111,-0.2207,0.2442,0.0014,-62.4789,53.3503,0.3494,,,,,,,
4.0934,-69,-52,0,0,-0.1097,0.0846,-0.0012,-62.6109,53.3923,0.3482,,,,,,,
4.1035,0,0,-72,-119,-0.1110,0.1850,0.0026,-62.7786,53.5281,0.3508,,,,,,,
4.1136,-68,-53,0,0,-0.1081,0.0862,-0.0012,-62.9098,53.5720,0.3496,,,,,,,
4.1237,-76,-58,-83,-133,-0.2489,0.3011,0.0016,-63.2469,53.7695,0.3512,,,,,,,
4.1337,0,0,-81,-130,-0.1249,0.2021,0.0029,-63.4339,53.9160,0.3541,,,,,,,
4.1438,-72,-56,0,0,-0.1145,0.0911,-0.0013,-63.5728,53.9618,0.3528,,,,,,,
4.1539,0,0,-83,-128,-0.1280,0.1990,0.0028,-63.7619,54.1041,0.3556,,,,,,,
4.1640,-73,-54,-79,-126,-0.2379,0.2837,0.0015,-64.0839,54.2870,0.3572,,,,,,,
4.1741,-79,-52,0,0,-0.1256,0.0846,-0.0012,-64.2311,54.3224,0.3560,,,,,,,
4.1841,0,0,-82,-126,-0.1264,0.1959,0.0028,-64.4181,54.4617,0.3588,,,,,,,
4.1942,-76,-57,0,0,-0.1209,0.0927,-0.0013,-64.5638,54.5062,0.3574,,,,,,,
4.2043,-77,-53,-81,-129,-0.2474,0.2868,0.0016,-64.8960,54.6881,0.3591,,,,,,,
4.2097,,,,,,,,,,,-59.9679,60.1119,0.3475,-1.9730,2.9830,0.0130,1
4.2144,0,0,-86,-127,-0.1326,0.1975,0.0028,-65.0898,54.8261,0.3619,,,,,,,
4.2244,-75,-58,0,0,-0.1193,0.0944,-0.0013,-65.2347,54.8722,0.3605,,,,,,,
4.2345,0,0,-80,-124,-0.1234,0.1928,0.0028,-65.4183,55.0088,0.3633,,,,,,,
4.2446,-69,-53,-74,-123,-0.2238,0.2775,0.0015,-65.7263,55.1884,0.3648,,,,,,,
4.2547,-59,-44,0,0,-0.0938,0.0716,-0.0010,-65.8395,55.2218,0.3638,,,,,,,
4.2647,0,0,-69,-108,-0.1064,0.1679,0.0024,-65.9988,55.3407,0.3662,,,,,,,
4.2748,-65,-47,-73,-115,-0.2159,0.2553,0.0015,-66.2919,55.5015,0.3676,,,,,,,
4.2849,-71,-46,0,0,-0.1129,0.0748,-0.0011,-66.4242,55.5308,0.3666,,,,,,,
4.2950,0,0,-81,-128,-0.1249,0.1990,0.0028,-66.6123,55.6716,0.3694,,,,,,,
4.3051,-70,-52,0,0,-0.1113,0.0846,-0.0012,-66.7466,55.7104,0.3682,,,,,,,
4.3151,0,0,-71,-111,-0.1095,0.1726,0.0025,-66.9110,55.8318,0.3707,,,,,,,
4.3252,-64,-46,-78,-118,-0.2221,0.2583,0.0016,-67.2117,55.9919,0.3722,,,,,,,
4.3353,-77,-50,0,0,-0.1225,0.0813,-0.0012,-67.3553,56.0232,0.3710,,,,,,,
4.3454,0,0,-82,-126,-0.1264,0.1959,0.0028,-67.5444,56.1596,0.3738,,,,,,,
4.3555,-79,-60,-84,-129,-0.2552,0.2982,0.0015,-67.8910,56.3438,0.3753,,,,,,,
4.3587,,,,,,,,,,,-62.8145,61.8551,0.3611,-2.0829,2.6083,0.0137,1
4.3655,-68,-48,0,0,-0.1081,0.0781,-0.0011,-68.0202,56.3769,0.3742,,,,,,,
4.3756,0,0,-79,-122,-0.1218,0.1897,0.0027,-68.2031,56.5086,0.3769,,,,,,,
4.3857,-73,-58,0,0,-0.1161,0.0944,-0.0013,-68.3457,56.5537,0.3756,,,,,,,
4.3958,-79,-51,-80,-128,-0.2490,0.2820,0.0017,-68.6809,56.7245,0.3772,,,,,,,
4.4059,0,0,-84,-129,-0.1295,0.2006,0.0029,-68.8754,56.8629,0.3801,,,,,,,
4.4159,-76,-60,0,0,-0.1209,0.0976,-0.0014,-69.0239,56.9088,0.3787,,,,,,,
4.4260,0,0,0,0,0.0000,0.0000,0.0000,-69.0239,56.9088,0.3787,,,,,,,
4.4361,-71,-48,-77,-122,-0.2316,0.2678,0.0016,-69.3382,57.0717,0.3803,,,,,,,
4.4462,-73,-58,0,0,-0.1161,0.0944,-0.0013,-69.4810,57.1164,0.3789,,,,,,,
4.4563,0,0,-84,-126,-0.1295,0.1959,0.0028,-69.6740,57.2502,0.3817,,,,,,,
4.4663,-57,-43,0,0,-0.0906,0.0700,-0.0010,-69.7842,57.2814,0.3807,,,,,,,
4.4764,-73,-50,-135,-209,-0.3243,0.4063,0.0035,-70.2367,57.5373,0.3842,,,,,,,
4.4865,0,0,-83,-124,-0.1280,0.1928,0.0028,-70.4278,57.6678,0.3870,,,,,,,
4.4922,,,,,,,,,,,-65.6145,63.6598,0.3739,-1.9818,2.6777,0.0127,1
4.4966,-66,-52,0,0,-0.1050,0.0846,-0.0012,-70.5569,57.7066,0.3858,,,,,,,
4.5067,0,0,-65,-107,-0.1002,0.1664,0.0024,-70.7125,57.8228,0.3881,,,,,,,
4.5167,-61,-43,-71,-111,-0.2065,0.2425,0.0015,-70.9955,57.9690,0.3896,,,,,,,
4.5268,-66,-50,0,0,-0.1050,0.0813,-0.0012,-71.1235,58.0044,0.3884,,,,,,,
4.5369,0,0,-80,-121,-0.1234,0.1881,0.0027,-71.3091,58.1316,0.3911,,,,,,,
4.5470,-77,-55,-78,-126,-0.2427,0.2854,0.0015,-71.6424,58.3026,0.3927,,,,,,,
4.5571,-81,-65,0,0,-0.1288,0.1057,-0.0015,-71.8018,58.3511,0.3911,,,,,,,
4.5671,0,0,-91,-142,-0.1403,0.2208,0.0032,-72.0159,58.5014,0.3943,,,,,,,
4.5772,-73,-55,0,0,-0.1161,0.0895,-0.0013,-72.1575,58.5395,0.3930,,,,,,,
4.5873,0,0,-87,-131,-0.1342,0.2037,0.0029,-72.3596,58.6760,0.3959,,,,,,,
4.5974,-67,-49,-71,-112,-0.2160,0.2538,0.0013,-72.6569,58.8266,0.3973,,,,,,,
4.6075,-62,-48,0,0,-0.0986,0.0781,-0.0011,-72.7780,58.8606,0.3962,,,,,,,
4.6175,0,0,-72,-111,-0.1110,0.1726,0.0025,-72.9472,58.9767,0.3986,,,,,,,
4.6276,-78,-56,-81,-125,-0.2489,0.2854,0.0015,-73.2876,59.1429,0.4001,,,,,,,
4.6305,,,,,,,,,,,-68.7493,64.6806,0.3868,-2.5455,2.0951,0.0129,1
4.6377,-71,-53,0,0,-0.1129,0.0862,-0.0012,-73.4251,59.1784,0.3989,,,,,,,
4.6477,0,0,-81,-125,-0.1249,0.1943,0.0028,-73.6159,59.3088,0.4016,,,,,,,
4.6578,-72,-52,0,0,-0.1145,0.0846,-0.0012,-73.7543,59.3419,0.4004,,,,,,,
4.6679,-70,-51,-75,-119,-0.2270,0.2680,0.0015,-74.0679,59.5000,0.4019,,,,,,,
4.6780,0,0,-70,-109,-0.1079,0.1695,0.0024,-74.2337,59.6136,0.4043,,,,,,,
4.6881,-63,-48,0,0,-0.1002,0.0781,-0.0011,-74.3565,59.6460,0.4032,,,,,,,
4.6982,0,0,-72,-111,-0.1110,0.1726,0.0025,-74.5265,59.7610,0.4057,,,,,,,
4.7082,-71,-51,-75,-123,-0.2286,0.2742,0.0015,-74.8448,59.9225,0.4072,,,,,,,
4.7183,-61,-46,0,0,-0.0970,0.0748,-0.0011,-74.9635,59.9528,0.4061,,,,,,,
4.7284,0,0,-69,-109,-0.1064,0.1695,0.0024,-75.1284,60.0663,0.4086,,,,,,,
4.7385,-65,-48,0,0,-0.1034,0.0781,-0.0011,-75.2542,60.0970,0.4074,,,,,,,
