timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3612,0,0,17,-261,0.0262,0.4058,0.0058,-19.0667,119.4215,0.1189,,,,,,,
2.3713,27,-257,26,-276,0.0830,0.8472,0.0002,-19.0848,120.2726,0.1191,,,,,,,
2.3814,23,-241,0,0,0.0366,0.3921,-0.0056,-19.0940,120.6663,0.1135,,,,,,,
2.3915,0,0,21,-250,0.0324,0.3887,0.0056,-19.1069,121.0561,0.1190,,,,,,,
2.4015,16,-232,0,0,0.0254,0.3774,-0.0054,-19.1255,121.4339,0.1136,,,,,,,
2.4116,0,0,20,-213,0.0308,0.3312,0.0047,-19.1331,121.7665,0.1184,,,,,,,
2.4217,24,-212,33,-220,0.0891,0.6869,-0.0000,-19.1258,122.4591,0.1183,,,,,,,
2.4318,27,-252,0,0,0.0429,0.4100,-0.0059,-19.1304,122.8713,0.1125,,,,,,,
2.4418,0,0,22,-239,0.0339,0.3716,0.0053,-19.1394,123.2443,0.1178,,,,,,,
2.4519,17,-239,9,-246,0.0409,0.7713,-0.0001,-19.1893,124.0151,0.1177,,,,,,,
2.4620,21,-247,0,0,0.0334,0.4018,-0.0057,-19.2022,124.4181,0.1120,,,,,,,
2.4721,0,0,20,-244,0.0308,0.3794,0.0054,-19.2150,124.7985,0.1174,,,,,,,
2.4740,,,,,,,,,,,-12.6644,124.6728,0.0780,0.6466,6.9864,-0.0042,1
2.4822,18,-232,0,0,0.0286,0.3774,-0.0054,-19.2297,125.1767,0.1120,,,,,,,
2.4922,0,0,17,-233,0.0262,0.3623,0.0052,-19.2451,125.5396,0.1172,,,,,,,
2.5023,16,-234,19,-226,0.0547,0.7321,-0.0004,-19.2761,126.2730,0.1167,,,,,,,
2.5124,22,-233,0,0,0.0350,0.3791,-0.0054,-19.2845,126.6536,0.1113,,,,,,,
2.5225,0,0,27,-239,0.0416,0.3716,0.0053,-19.2854,127.0275,0.1166,,,,,,,
2.5326,22,-251,13,-249,0.0550,0.7955,-0.0003,-19.3232,127.8240,0.1163,,,,,,,
2.5426,10,-213,0,0,0.0159,0.3465,-0.0050,-19.3467,128.1701,0.1114,,,,,,,
2.5527,0,0,4,-224,0.0062,0.3483,0.0050,-19.3802,128.5168,0.1164,,,,,,,
2.5628,16,-204,0,0,0.0254,0.3319,-0.0047,-19.3927,128.8494,0.1116,,,,,,,
2.5729,31,-261,29,-223,0.0940,0.7713,-0.0011,-19.3847,129.6264,0.1105,,,,,,,
2.5830,0,0,25,-234,0.0386,0.3638,0.0052,-19.3875,129.9922,0.1157,,,,,,,
2.5931,17,-230,0,0,0.0270,0.3742,-0.0053,-19.4028,130.3671,0.1103,,,,,,,
2.6032,0,0,10,-250,0.0154,0.3887,0.0056,-19.4313,130.7550,0.1159,,,,,,,
2.6133,17,-224,20,-248,0.0579,0.7500,0.0003,-19.4607,131.5067,0.1162,,,,,,,
2.6200,,,,,,,,,,,-11.8810,131.1186,0.0749,1.2834,6.3651,-0.0031,1
2.6234,28,-259,0,0,0.0445,0.4214,-0.0060,-19.4641,131.9304,0.1102,,,,,,,
2.6334,0,0,21,-260,0.0324,0.4042,0.0058,-19.4775,132.3357,0.1160,,,,,,,
2.6435,23,-249,21,-231,0.0690,0.7642,-0.0007,-19.4972,133.1028,0.1153,,,,,,,
2.6536,20,-232,0,0,0.0318,0.3774,-0.0054,-19.5080,133.4814,0.1099,,,,,,,
2.6637,0,0,24,-223,0.0370,0.3467,0.0050,-19.5101,133.8301,0.1149,,,,,,,
2.6738,26,-253,0,0,0.0413,0.4116,-0.0059,-19.5150,134.2437,0.1090,,,,,,,
2.6838,0,0,26,-246,0.0401,0.3825,0.0055,-19.5178,134.6282,0.1144,,,,,,,
2.6939,11,-242,8,-250,0.0298,0.7824,-0.0001,-19.5774,135.4089,0.1144,,,,,,,
2.7040,24,-241,0,0,0.0382,0.3921,-0.0056,-19.5832,135.8028,0.1088,,,,,,,
2.7140,0,0,22,-251,0.0339,0.3902,0.0056,-19.5929,136.1944,0.1144,,,,,,,
2.7241,26,-272,18,-269,0.0691,0.8607,-0.0003,-19.6223,137.0574,0.1140,,,,,,,
2.7342,16,-243,0,0,0.0254,0.3953,-0.0056,-19.6409,137.4531,0.1084,,,,,,,
2.7443,0,0,11,-250,0.0170,0.3887,0.0056,-19.6671,137.8413,0.1139,,,,,,,
2.7544,21,-236,0,0,0.0334,0.3839,-0.0055,-19.6765,138.2266,0.1084,,,,,,,
2.7564,,,,,,,,,,,-12.2124,137.8044,0.0695,0.1701,6.6918,-0.0054,1
2.7644,0,0,21,-236,0.0324,0.3669,0.0052,-19.6850,138.5948,0.1137,,,,,,,
2.7745,19,-228,26,-249,0.0703,0.7581,0.0002,-19.7012,139.3559,0.1139,,,,,,,
2.7846,21,-240,0,0,0.0334,0.3904,-0.0056,-19.7113,139.7477,0.1083,,,,,,,
2.7946,0,0,24,-255,0.0370,0.3965,0.0057,-19.7185,140.1458,0.1140,,,,,,,
2.8047,14,-241,20,-253,0.0531,0.7854,0.0000,-19.7551,140.9322,0.1140,,,,,,,
2.8148,26,-259,0,0,0.0413,0.4214,-0.0060,-19.7607,141.3555,0.1080,,,,,,,
2.8249,0,0,9,-251,0.0139,0.3902,0.0056,-19.7900,141.7449,0.1136,,,,,,,
2.8350,1,-223,4,-249,0.0078,0.7499,0.0003,-19.8674,142.4909,0.1139,,,,,,,
2.8451,18,-235,0,0,0.0286,0.3823,-0.0055,-19.8814,142.8740,0.1084,,,,,,,
2.8551,0,0,25,-252,0.0386,0.3918,0.0056,-19.8866,143.2677,0.1140,,,,,,,
2.8652,21,-248,0,0,0.0334,0.4035,-0.0058,-19.8981,143.6723,0.1083,,,,,,,
2.8753,0,0,16,-252,0.0247,0.3918,0.0056,-19.9171,144.0644,0.1139,,,,,,,
2.8854,5,-230,2,-265,0.0110,0.7862,0.0005,-19.9956,144.8468,0.1144,,,,,,,
2.8954,20,-250,0,0,0.0318,0.4067,-0.0058,-20.0093,145.2545,0.1086,,,,,,,
2.9025,,,,,,,,,,,-12.0038,145.1483,0.0652,0.7183,7.3116,-0.0044,1
2.9055,0,0,22,-256,0.0339,0.3980,0.0057,-20.0198,145.6538,0.1143,,,,,,,
2.9156,20,-236,8,-260,0.0441,0.7882,0.0003,-20.0660,146.4419,0.1146,,,,,,,
2.9257,10,-225,0,0,0.0159,0.3660,-0.0052,-20.0911,146.8074,0.1094,,,,,,,
2.9358,0,0,7,-231,0.0108,0.3591,0.0051,-20.1205,147.1655,0.1145,,,,,,,
2.9458,14,-209,0,0,0.0223,0.3400,-0.0049,-20.1364,147.5059,0.1096,,,,,,,
2.9559,0,0,18,-244,0.0278,0.3794,0.0054,-20.1513,147.8860,0.1150,,,,,,,
2.9660,17,-225,13,-233,0.0471,0.7283,-0.0001,-20.1881,148.6149,0.1150,,,,,,,
2.9761,16,-215,0,0,0.0254,0.3498,-0.0050,-20.2021,148.9653,0.1100,,,,,,,
2.9862,0,0,16,-203,0.0247,0.3156,0.0045,-20.2129,149.2817,0.1145,,,,,,,
2.9962,29,-224,32,-227,0.0955,0.7173,-0.0002,-20.2000,150.0052,0.1143,,,,,,,
3.0063,21,-237,0,0,0.0334,0.3856,-0.0055,-20.2097,150.3921,0.1088,,,,,,,
3.0164,0,0,20,-232,0.0308,0.3607,0.0052,-20.2192,150.7540,0.1140,,,,,,,
3.0265,9,-229,0,0,0.0143,0.3726,-0.0053,-20.2463,151.1258,0.1087,,,,,,,
3.0366,0,0,2,-249,0.0031,0.3871,0.0055,-20.2863,151.5109,0.1142,,,,,,,
3.0381,,,,,,,,,,,-11.2515,152.6836,0.0619,1.2414,7.4703,-0.0033,1
3.0467,15,-243,23,-242,0.0593,0.7716,-0.0003,-20.3152,152.2842,0.1139,,,,,,,
3.0567,26,-248,0,0,0.0413,0.4035,-0.0058,-20.3188,152.6898,0.1082,,,,,,,
3.0668,0,0,20,-232,0.0308,0.3607,0.0052,-20.3280,153.0517,0.1133,,,,,,,
3.0769,13,-221,6,-245,0.0299,0.7405,0.0003,-20.3821,153.7908,0.1136,,,,,,,
3.0870,19,-242,0,0,0.0302,0.3937,-0.0056,-20.3956,154.1854,0.1080,,,,,,,
3.0970,0,0,24,-245,0.0370,0.3809,0.0054,-20.4009,154.5681,0.1134,,,,,,,
3.1071,25,-236,17,-231,0.0660,0.7431,-0.0004,-20.4194,155.3139,0.1131,,,,,,,
3.1172,9,-227,0,0,0.0143,0.3693,-0.0053,-20.4458,155.6825,0.1078,,,,,,,
3.1272,0,0,7,-228,0.0108,0.3545,0.0051,-20.4741,156.0360,0.1129,,,,,,,
3.1373,17,-226,0,0,0.0270,0.3677,-0.0053,-20.4877,156.4044,0.1076,,,,,,,
3.1474,0,0,27,-241,0.0416,0.3747,0.0054,-20.4876,156.7814,0.1130,,,,,,,
3.1575,33,-233,33,-231,0.1034,0.7382,-0.0003,-20.4680,157.5266,0.1127,,,,,,,
3.1675,18,-185,0,0,0.0286,0.3010,-0.0043,-20.4727,157.8288,0.1084,,,,,,,
3.1776,0,0,17,-215,0.0262,0.3343,0.0048,-20.4836,158.1640,0.1132,,,,,,,
3.1853,,,,,,,,,,,-10.9218,159.8300,0.0582,0.7713,7.1124,-0.0037,1
3.1877,17,-184,28,-226,0.0702,0.6507,0.0007,-20.4876,158.8185,0.1139,,,,,,,
3.1978,32,-243,0,0,0.0509,0.3953,-0.0056,-20.4808,159.2170,0.1083,,,,,,,
3.2079,0,0,32,-250,0.0493,0.3887,0.0056,-20.4748,159.6087,0.1138,,,,,,,
3.2179,20,-230,0,0,0.0318,0.3742,-0.0053,-20.4847,159.9841,0.1085,,,,,,,
3.2280,0,0,19,-246,0.0293,0.3825,0.0055,-20.4981,160.3675,0.1139,,,,,,,
3.2381,25,-255,30,-262,0.0860,0.8222,-0.0001,-20.5060,161.1941,0.1138,,,,,,,
3.2482,21,-239,0,0,0.0334,0.3888,-0.0056,-20.5159,161.5843,0.1083,,,,,,,
3.2582,0,0,23,-248,0.0355,0.3856,0.0055,-20.5234,161.9714,0.1138,,,,,,,
3.2683,13,-222,13,-225,0.0407,0.7110,-0.0002,-20.5636,162.6824,0.1136,,,,,,,
3.2784,24,-240,0,0,0.0382,0.3904,-0.0056,-20.5688,163.0747,0.1080,,,,,,,
3.2885,0,0,36,-241,0.0555,0.3747,0.0054,-20.5550,163.4532,0.1134,,,,,,,
3.2985,36,-242,0,0,0.0573,0.3937,-0.0056,-20.5416,163.8508,0.1078,,,,,,,
3.3086,0,0,36,-249,0.0555,0.3871,0.0055,-20.5291,164.2417,0.1133,,,,,,,
3.3187,-1,-219,13,-241,0.0185,0.7310,0.0003,-20.5935,164.9701,0.1136,,,,,,,
3.3239,,,,,,,,,,,-9.3414,166.6530,0.0523,1.9747,6.7195,-0.0059,1
3.3288,15,-228,0,0,0.0239,0.3709,-0.0053,-20.6109,165.3414,0.1083,,,,,,,
3.3389,0,0,18,-264,0.0278,0.4105,0.0059,-20.6288,165.7524,0.1141,,,,,,,
3.3490,22,-244,21,-265,0.0674,0.8090,0.0002,-20.6541,166.5638,0.1143,,,,,,,
3.3591,13,-244,0,0,0.0207,0.3970,-0.0057,-20.6777,166.9605,0.1087,,,,,,,
3.3692,0,0,14,-231,0.0216,0.3591,0.0051,-20.6961,167.3199,0.1138,,,,,,,
3.3793,21,-231,34,-245,0.0858,0.7567,0.0001,-20.6968,168.0814,0.1139,,,,,,,
3.3893,32,-238,0,0,0.0509,0.3872,-0.0055,-20.6891,168.4719,0.1083,,,,,,,
3.3994,0,0,27,-218,0.0416,0.3389,0.0048,-20.6852,168.8134,0.1132,,,,,,,
3.4095,21,-203,0,0,0.0334,0.3303,-0.0047,-20.6886,169.1453,0.1085,,,,,,,
3.4196,0,0,25,-222,0.0386,0.3452,0.0049,-20.6885,169.4926,0.1134,,,,,,,
3.4296,40,-231,43,-222,0.1299,0.7210,-0.0004,-20.6408,170.2236,0.1130,,,,,,,
3.4397,38,-235,0,0,0.0604,0.3823,-0.0055,-20.6228,170.6102,0.1075,,,,,,,
3.4498,0,0,34,-221,0.0524,0.3436,0.0049,-20.6084,170.9575,0.1124,,,,,,,
3.4599,25,-202,28,-199,0.0829,0.6380,-0.0003,-20.5974,171.6008,0.1121,,,,,,,
3.4688,,,,,,,,,,,-10.5936,173.0015,0.0468,-0.9184,6.4053,-0.0055,1
3.4700,40,-256,0,0,0.0636,0.4165,-0.0059,-20.5796,172.0217,0.1062,,,,,,,
3.4800,0,0,51,-236,0.0786,0.3669,0.0052,-20.5412,172.3950,0.1114,,,,,,,
3.4901,43,-242,0,0,0.0684,0.3937,-0.0056,-20.5159,172.7938,0.1058,,,,,,,
3.5002,0,0,36,-227,0.0555,0.3529,0.0050,-20.4989,173.1507,0.1108,,,,,,,
3.5103,27,-218,25,-214,0.0815,0.6874,-0.0003,-20.4938,173.8428,0.1105,,,,,,,
3.5203,32,-229,0,0,0.0509,0.3726,-0.0053,-20.4833,174.2187,0.1052,,,,,,,
3.5304,0,0,39,-213,0.0601,0.3312,0.0047,-20.4591,174.5544,0.1099,,,,,,,
3.5405,33,-212,34,-225,0.1049,0.6947,0.0001,-20.4310,175.2564,0.1100,,,,,,,
3.5506,24,-219,0,0,0.0382,0.3563,-0.0051,-20.4313,175.6148,0.1049,,,,,,,
3.5606,0,0,29,-205,0.0447,0.3187,0.0046,-20.4209,175.9364,0.1095,,,,,,,
3.5707,39,-215,0,0,0.0620,0.3498,-0.0050,-20.3966,176.2908,0.1045,,,,,,,
3.5808,0,0,43,-200,0.0663,0.3110,0.0044,-20.3638,176.6071,0.1089,,,,,,,
3.5909,0,0,48,-235,0.0740,0.3654,0.0052,-20.3309,176.9784,0.1141,,,,,,,
3.6009,52,-236,0,0,0.0827,0.3839,-0.0055,-20.2914,177.3692,0.1086,,,,,,,
3.6110,0,0,33,-211,0.0509,0.3281,0.0047,-20.2771,177.7008,0.1133,,,,,,,
3.6172,,,,,,,,,,,-8.3132,179.8637,0.0390,2.5989,6.7480,-0.0078,1
3.6211,37,-219,41,-205,0.1221,0.6750,-0.0005,-20.2320,178.3853,0.1128,,,,,,,
3.6312,84,-452,0,0,0.1336,0.7353,-0.0105,-20.1781,179.1307,0.1023,,,,,,,
3.6412,0,0,47,-225,0.0725,0.3498,0.0050,-20.1426,179.4862,0.1073,,,,,,,
3.6513,43,-236,36,-210,0.1239,0.7104,-0.0008,-20.0952,180.2058,0.1065,,,,,,,
3.6614,32,-242,0,0,0.0509,0.3937,-0.0056,-20.0853,180.6027,0.1008,,,,,,,
3.6715,0,0,46,-234,0.0709,0.3638,0.0052,-20.0524,180.9719,0.1060,,,,,,,
3.6815,32,-211,0,0,0.0509,0.3433,-0.0049,-20.0372,181.3186,0.1011,,,,,,,
3.6916,0,0,37,-222,0.0571,0.3452,0.0049,-20.0162,181.6678,0.1061,,,,,,,
3.7017,20,-198,25,-206,0.0704,0.6424,-0.0000,-20.0142,182.3140,0.1060,,,,,,,
3.7118,44,-243,0,0,0.0700,0.3953,-0.0056,-19.9853,182.7144,0.1004,,,,,,,
3.7218,0,0,0,0,0.0000,0.0000,0.0000,-19.9853,182.7144,0.1004,,,,,,,
3.7319,44,-247,47,-224,0.1424,0.7501,-0.0008,-19.9185,183.4750,0.0996,,,,,,,
3.7420,29,-224,0,0,0.0461,0.3644,-0.0052,-19.9079,183.8422,0.0944,,,,,,,
3.7521,0,0,41,-234,0.0632,0.3638,0.0052,-19.8802,184.2104,0.0996,,,,,,,
3.7574,,,,,,,,,,,-8.6887,186.4376,0.0305,-0.1189,6.5835,-0.0085,1
3.7622,41,-245,0,0,0.0652,0.3986,-0.0057,-19.8538,184.6134,0.0939,,,,,,,
3.7722,0,0,79,-439,0.1218,0.6825,0.0098,-19.7999,185.3046,0.1037,,,,,,,
3.7823,39,-223,38,-224,0.1206,0.7111,-0.0002,-19.7535,186.0244,0.1035,,,,,,,
3.7924,36,-225,0,0,0.0573,0.3660,-0.0052,-19.7334,186.3943,0.0982,,,,,,,
3.8025,0,0,36,-220,0.0555,0.3420,0.0049,-19.7125,186.7402,0.1031,,,,,,,
3.8126,38,-248,41,-224,0.1237,0.7517,-0.0008,-19.6666,187.5006,0.1023,,,,,,,
3.8226,33,-236,0,0,0.0525,0.3839,-0.0055,-19.6525,187.8879,0.0968,,,,,,,
3.8327,0,0,23,-227,0.0355,0.3529,0.0050,-19.6523,188.2426,0.1019,,,,,,,
3.8428,16,-207,0,0,0.0254,0.3368,-0.0048,-19.6604,188.5802,0.0971,,,,,,,
3.8529,0,0,15,-216,0.0231,0.3358,0.0048,-19.6707,188.9167,0.1019,,,,,,,
3.8629,27,-250,33,-243,0.0938,0.7845,-0.0004,-19.6570,189.7067,0.1015,,,,,,,
3.8730,30,-223,0,0,0.0477,0.3628,-0.0052,-19.6453,190.0724,0.0963,,,,,,,
3.8831,0,0,25,-231,0.0386,0.3591,0.0051,-19.6424,190.4336,0.1014,,,,,,,
3.8932,21,-242,20,-227,0.0642,0.7466,-0.0006,-19.6539,191.1829,0.1008,,,,,,,
3.8979,,,,,,,,,,,-6.3552,193.1765,0.0231,2.5379,6.6646,-0.0074,1
3.9032,19,-225,0,0,0.0302,0.3660,-0.0052,-19.6597,191.5501,0.0956,,,,,,,
3.9133,0,0,27,-249,0.0416,0.3871,0.0055,-19.6563,191.9395,0.1011,,,,,,,
3.9234,11,-240,11,-268,0.0345,0.8071,0.0004,-19.7037,192.7460,0.1015,,,,,,,
3.9335,9,-252,0,0,0.0143,0.4100,-0.0059,-19.7298,193.1553,0.0956,,,,,,,
3.9436,0,0,6,-265,0.0093,0.4120,0.0059,-19.7611,193.5663,0.1015,,,,,,,
3.9536,26,-222,0,0,0.0413,0.3612,-0.0052,-19.7556,193.9297,0.0964,,,,,,,
3.9637,0,0,9,-266,0.0139,0.4136,0.0059,-19.7828,194.3427,0.1023,,,,,,,
3.9738,14,-254,1,-282,0.0238,0.8517,0.0004,-19.8463,195.1923,0.1026,,,,,,,
3.9839,-6,-240,0,0,-0.0095,0.3904,-0.0056,-19.8947,195.5798,0.0971,,,,,,,
3.9940,0,0,-18,-282,-0.0278,0.4384,0.0063,-19.9662,196.0133,0.1033,,,,,,,
4.0041,-8,-255,-9,-287,-0.0266,0.8611,0.0004,-20.0816,196.8670,0.1038,,,,,,,
4.0142,-1,-279,0,0,-0.0016,0.4539,-0.0065,-20.1288,197.3184,0.0973,,,,,,,
4.0243,0,0,-10,-324,-0.0154,0.5037,0.0072,-20.1949,197.8181,0.1045,,,,,,,
4.0344,-14,-272,0,0,-0.0223,0.4425,-0.0063,-20.2618,198.2560,0.0982,,,,,,,
4.0356,,,,,,,,,,,-5.7666,200.9618,0.0206,0.7685,7.7696,-0.0025,1
4.0445,0,0,-26,-296,-0.0401,0.4602,0.0066,-20.3483,198.7098,0.1047,,,,,,,
4.0546,-17,-274,-25,-328,-0.0656,0.9557,0.0009,-20.5138,199.6534,0.1057,,,,,,,
4.0647,-13,-282,0,0,-0.0207,0.4588,-0.0066,-20.5813,200.1076,0.0991,,,,,,,
4.0748,0,0,-20,-319,-0.0308,0.4960,0.0071,-20.6628,200.5978,0.1062,,,,,,,
4.0849,-11,-266,-16,-302,-0.0422,0.9023,0.0005,-20.8006,201.4905,0.1067,,,,,,,
4.0949,-9,-274,0,0,-0.0143,0.4458,-0.0064,-20.8609,201.9324,0.1003,,,,,,,
4.1050,0,0,-7,-292,-0.0108,0.4540,0.0065,-20.9186,202.3829,0.1068,,,,,,,
4.1152,-8,-269,-12,-306,-0.0312,0.9134,0.0005,-21.0473,203.2877,0.1074,,,,,,,
4.1252,-13,-249,0,0,-0.0207,0.4051,-0.0058,-21.1101,203.6884,0.1016,,,,,,,
4.1353,0,0,-21,-287,-0.0324,0.4462,0.0064,-21.1890,204.1288,0.1080,,,,,,,
4.1454,-8,-265,0,0,-0.0127,0.4311,-0.0062,-21.2467,204.5562,0.1018,,,,,,,
4.1555,0,0,-6,-304,-0.0093,0.4726,0.0068,-21.3056,205.0252,0.1086,,,,,,,
4.1656,1,-276,-4,-293,-0.0046,0.9046,0.0001,-21.4082,205.9240,0.1087,,,,,,,
4.1757,-9,-275,0,0,-0.0143,0.4474,-0.0064,-21.4695,206.3674,0.1023,,,,,,,
4.1805,,,,,,,,,,,-6.1509,207.7837,0.0213,-0.2435,6.8285,0.0007,1
4.1864,0,0,-21,-326,-0.0324,0.5069,0.0072,-21.5553,206.8680,0.1095,,,,,,,
4.1965,-5,-260,-5,-303,-0.0157,0.8941,0.0007,-21.6688,207.7549,0.1102,,,,,,,
4.2066,1,-272,0,0,0.0016,0.4425,-0.0063,-21.7145,208.1951,0.1039,,,,,,,
4.2167,0,0,-4,-301,-0.0062,0.4680,0.0067,-21.7707,208.6597,0.1106,,,,,,,
4.2267,-1,-270,0,0,-0.0016,0.4393,-0.0063,-21.8194,209.0963,0.1043,,,,,,,
4.2368,0,0,-4,-315,-0.0062,0.4897,0.0070,-21.8782,209.5825,0.1113,,,,,,,
4.2469,0,-277,-7,-294,-0.0108,0.9077,0.0001,-21.9898,210.4834,0.1114,,,,,,,
4.2570,-14,-251,0,0,-0.0223,0.4083,-0.0058,-22.0561,210.8869,0.1055,,,,,,,
4.2671,0,0,-32,-325,-0.0493,0.5053,0.0072,-22.1602,211.3839,0.1128,,,,,,,
4.2771,-26,-257,-31,-296,-0.0892,0.8783,0.0006,-22.3479,212.2465,0.1134,,,,,,,
4.2872,-15,-281,0,0,-0.0239,0.4571,-0.0065,-22.4218,212.6983,0.1068,,,,,,,
4.2973,0,0,-21,-341,-0.0324,0.5302,0.0076,-22.5125,213.2216,0.1144,,,,,,,
4.3074,-11,-271,-19,-314,-0.0468,0.9291,0.0007,-22.6654,214.1392,0.1151,,,,,,,
4.3144,,,,,,,,,,,-6.2323,217.0088,0.0219,0.1149,9.2247,0.0006,1
4.3175,-14,-266,0,0,-0.0223,0.4327,-0.0062,-22.7359,214.5668,0.1089,,,,,,,
4.3276,0,0,-19,-313,-0.0293,0.4866,0.0070,-22.8195,215.0471,0.1158,,,,,,,
4.3377,-4,-246,0,0,-0.0064,0.4002,-0.0057,-22.8710,215.4440,0.1101,,,,,,,
4.3477,0,0,-10,-312,-0.0154,0.4851,0.0069,-22.9413,215.9242,0.1171,,,,,,,
4.3578,-5,-262,-9,-289,-0.0218,0.8756,0.0003,-23.0654,216.7912,0.1174,,,,,,,
4.3679,-10,-254,0,0,-0.0159,0.4132,-0.0059,-23.1284,217.1999,0.1115,,,,,,,
4.3780,0,0,-19,-312,-0.0293,0.4851,0.0069,-23.2131,217.6784,0.1184,,,,,,,
4.3881,-12,-281,-18,-318,-0.0468,0.9516,0.0005,-23.3723,218.6178,0.1189,,,,,,,
4.3982,-21,-247,0,0,-0.0334,0.4018,-0.0057,-23.4520,219.0130,0.1132,,,,,,,
4.4082,0,0,-33,-299,-0.0509,0.4649,0.0066,-23.5566,219.4688,0.1198,,,,,,,
4.4183,-23,-243,0,0,-0.0366,0.3953,-0.0056,-23.6391,219.8572,0.1142,,,,,,,
4.4284,0,0,-24,-278,-0.0370,0.4322,0.0062,-23.7264,220.2821,0.1204,,,,,,,
4.4385,-7,-258,-8,-306,-0.0235,0.8955,0.0008,-23.8576,221.1682,0.1212,,,,,,,
4.4486,-1,-248,0,0,-0.0016,0.4035,-0.0058,-23.9068,221.5687,0.1154,,,,,,,
4.4587,0,0,-6,-272,-0.0093,0.4229,0.0060,-23.9659,221.9875,0.1215,,,,,,,
4.4612,,,,,,,,,,,-6.4014,225.4449,0.0242,0.0161,8.4378,0.0022,1
4.4687,-3,-239,-7,-290,-0.0156,0.8397,0.0009,-24.0835,222.8191,0.1223,,,,,,,
4.4788,-1,-274,0,0,-0.0016,0.4458,-0.0064,-24.1380,223.2615,0.1160,,,,,,,
4.4889,0,0,-3,-292,-0.0046,0.4540,0.0065,-24.1966,223.7117,0.1225,,,,,,,
4.4990,-2,-272,0,0,-0.0032,0.4425,-0.0063,-24.2524,224.1507,0.1161,,,,,,,
4.5091,0,0,-11,-290,-0.0170,0.4509,0.0064,-24.3230,224.5963,0.1226,,,,,,,
4.5192,-10,-267,-17,-325,-0.0421,0.9397,0.0010,-24.4801,225.5237,0.1236,,,,,,,
4.5293,-4,-260,0,0,-0.0064,0.4230,-0.0060,-24.5373,225.9429,0.1175,,,,,,,
4.5396,0,0,-16,-303,-0.0247,0.4711,0.0067,-24.6186,226.4076,0.1243,,,,,,,
4.5497,-9,-277,-23,-293,-0.0498,0.9062,0.0001,-24.7804,227.3006,0.1243,,,,,,,
4.5598,-19,-251,0,0,-0.0302,0.4083,-0.0058,-24.8598,227.7023,0.1185,,,,,,,
4.5699,0,0,-19,-311,-0.0293,0.4835,0.0069,-24.9478,228.1786,0.1254,,,,,,,
4.5800,-3,-278,-4,-303,-0.0109,0.9234,0.0003,-25.0742,229.0933,0.1257,,,,,,,
4.5901,-4,-263,0,0,-0.0064,0.4279,-0.0061,-25.1329,229.5172,0.1196,,,,,,,
4.6002,0,0,-3,-302,-0.0046,0.4695,0.0067,-25.1950,229.9826,0.1263,,,,,,,
4.6090,,,,,,,,,,,-6.7767,232.0822,0.0248,-0.2147,6.6444,0.0006,1
4.6103,-16,-277,0,0,-0.0254,0.4506,-0.0064,-25.2756,230.4268,0.1198,,,,,,,
4.6203,0,0,-25,-316,-0.0386,0.4913,0.0070,-25.3743,230.9096,0.1269,,,,,,,
4.6304,-8,-303,-4,-332,-0.0189,1.0091,0.0003,-25.5209,231.9082,0.1272,,,,,,,
4.6405,2,-285,0,0,0.0032,0.4637,-0.0066,-25.5750,232.3687,0.1206,,,,,,,
4.6506,0,0,-2,-321,-0.0031,0.4991,0.0071,-25.6399,232.8635,0.1277,,,,,,,
4.6607,-4,-302,-12,-313,-0.0249,0.9779,-0.0001,-25.7891,233.8303,0.1276,,,,,,,
4.6708,-1,-263,0,0,-0.0016,0.4279,-0.0061,-25.8438,234.2547,0.1215,,,,,,,
4.6809,0,0,-7,-316,-0.0108,0.4913,0.0070,-25.9158,234.7408,0.1285,,,,,,,
4.6909,-10,-261,0,0,-0.0159,0.4246,-0.0061,-25.9847,235.1601,0.1225,,,,,,,
4.7010,0,0,-20,-285,-0.0308,0.4431,0.0063,-26.0709,235.5958,0.1288,,,,,,,
4.7111,-13,-249,-19,-304,-0.0500,0.8777,0.0010,-26.2336,236.4598,0.1298,,,,,,,
4.7212,-7,-256,0,0,-0.0111,0.4165,-0.0059,-26.2973,236.8715,0.1238,,,,,,,
4.7313,0,0,-22,-331,-0.0339,0.5146,0.0074,-26.3964,237.3777,0.1312,,,,,,,
4.7414,-19,-290,-28,-348,-0.0734,1.0128,0.0010,-26.6021,238.3721,0.1322,,,,,,,
4.7441,,,,,,,,,,,-6.8263,241.9100,0.0264,0.1939,9.8260,0.0016,1
4.7514,-18,-303,0,0,-0.0286,0.4929,-0.0070,-26.6937,238.8573,0.1251,,,,,,,
4.7615,0,0,-21,-324,-0.0324,0.5037,0.0072,-26.7905,239.3527,0.1323,,,,,,,
4.7716,-13,-285,-32,-357,-0.0700,1.0187,0.0013,-26.9950,240.3531,0.1336,,,,,,,
4.7817,-23,-268,0,0,-0.0366,0.4360,-0.0062,-27.0880,240.7807,0.1274,,,,,,,
4.7918,0,0,-30,-329,-0.0463,0.5115,0.0073,-27.2007,241.2818,0.1347,,,,,,,
4.8019,-19,-287,0,0,-0.0302,0.4669,-0.0067,-27.2918,241.7407,0.1280,,,,,,,
