timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3581,0,0,-93,-450,-0.1434,0.6996,0.0100,-47.4479,154.8678,0.2350,,,,,,,
2.3682,-79,-337,0,0,-0.1256,0.5483,-0.0078,-47.6957,155.3727,0.2272,,,,,,,
2.3684,,,,,,,,,,,-41.8000,158.7497,0.1972,-2.1147,10.9425,0.0116,1
2.3783,-64,-317,-80,-396,-0.2251,1.1314,0.0014,-48.1706,156.4240,0.2286,,,,,,,
2.3884,0,0,-51,-380,-0.0786,0.5908,0.0084,-48.3835,156.9807,0.2370,,,,,,,
2.3985,-37,-303,0,0,-0.0588,0.4929,-0.0070,-48.5548,157.4466,0.2300,,,,,,,
2.4086,-47,-314,-42,-349,-0.1395,1.0534,0.0005,-48.9310,158.4404,0.2304,,,,,,,
2.4187,0,0,-96,-446,-0.1480,0.6934,0.0099,-49.2366,159.0802,0.2403,,,,,,,
2.4287,-89,-343,0,0,-0.1415,0.5580,-0.0080,-49.5049,159.5896,0.2324,,,,,,,
2.4388,0,0,-105,-462,-0.1619,0.7183,0.0103,-49.8313,160.2496,0.2426,,,,,,,
2.4489,-76,-336,0,0,-0.1209,0.5466,-0.0078,-50.0780,160.7521,0.2348,,,,,,,
2.4590,-54,-262,-97,-439,-0.2355,1.1088,0.0037,-50.5668,161.7748,0.2385,,,,,,,
2.4690,0,0,-69,-389,-0.1064,0.6048,0.0086,-50.8155,162.3363,0.2471,,,,,,,
2.4791,-40,-296,0,0,-0.0636,0.4815,-0.0069,-50.9934,162.7883,0.2402,,,,,,,
2.4892,-48,-288,-47,-380,-0.1488,1.0593,0.0017,-51.3909,163.7814,0.2420,,,,,,,
2.4993,0,0,-91,-398,-0.1403,0.6188,0.0088,-51.6779,164.3473,0.2508,,,,,,,
2.5093,-93,-317,0,0,-0.1479,0.5157,-0.0074,-51.9475,164.8112,0.2435,,,,,,,
2.5136,,,,,,,,,,,-44.7750,170.0383,0.2098,-0.7055,11.6527,0.0126,1
2.5194,0,0,-112,-443,-0.1727,0.6888,0.0098,-52.2842,165.4363,0.2533,,,,,,,
2.5295,-80,-324,-108,-461,-0.2938,1.2438,0.0027,-52.8819,166.5660,0.2560,,,,,,,
2.5396,-66,-290,0,0,-0.1050,0.4718,-0.0067,-53.1014,166.9966,0.2493,,,,,,,
2.5497,0,0,-98,-452,-0.1511,0.7027,0.0100,-53.4245,167.6387,0.2593,,,,,,,
2.5597,-63,-327,0,0,-0.1002,0.5320,-0.0076,-53.6559,168.1281,0.2517,,,,,,,
2.5698,-32,-299,-54,-387,-0.1342,1.0881,0.0016,-54.0577,169.1482,0.2534,,,,,,,
2.5799,0,0,-35,-344,-0.0540,0.5348,0.0076,-54.2459,169.6517,0.2610,,,,,,,
2.5900,-40,-299,0,0,-0.0636,0.4864,-0.0069,-54.4313,170.1059,0.2541,,,,,,,
2.6001,-79,-352,-76,-432,-0.2428,1.2443,0.0014,-54.9799,171.2489,0.2555,,,,,,,
2.6101,0,0,-108,-470,-0.1665,0.7307,0.0104,-55.3291,171.9120,0.2659,,,,,,,
2.6202,-82,-351,0,0,-0.1304,0.5710,-0.0082,-55.6029,172.4298,0.2578,,,,,,,
2.6303,0,0,-99,-440,-0.1527,0.6841,0.0098,-55.9279,173.0508,0.2675,,,,,,,
2.6404,-78,-323,0,0,-0.1240,0.5255,-0.0075,-56.1847,173.5258,0.2600,,,,,,,
2.6504,-34,-317,-63,-410,-0.1512,1.1532,0.0017,-56.6282,174.6009,0.2618,,,,,,,
2.6605,0,0,-26,-363,-0.0401,0.5644,0.0081,-56.8152,175.1349,0.2698,,,,,,,
2.6634,,,,,,,,,,,-49.2627,180.6741,0.2252,-2.1741,11.3372,0.0154,1
2.6706,-24,-299,0,0,-0.0382,0.4864,-0.0069,-56.9800,175.5942,0.2629,,,,,,,
2.6807,-73,-318,-59,-388,-0.2071,1.1206,0.0012,-57.4718,176.6221,0.2641,,,,,,,
2.6907,0,0,-115,-480,-0.1773,0.7463,0.0107,-57.8414,177.2943,0.2748,,,,,,,
2.7008,-98,-362,0,0,-0.1558,0.5889,-0.0084,-58.1490,177.8201,0.2663,,,,,,,
2.7109,0,0,-97,-455,-0.1496,0.7074,0.0101,-58.4827,178.4616,0.2765,,,,,,,
2.7210,-66,-326,0,0,-0.1050,0.5304,-0.0076,-58.7266,178.9441,0.2689,,,,,,,
2.7311,-57,-302,-74,-460,-0.2048,1.2065,0.0032,-59.2463,180.0520,0.2721,,,,,,,
2.7411,0,0,-51,-379,-0.0786,0.5893,0.0084,-59.4827,180.5974,0.2805,,,,,,,
2.7513,-25,-158,0,0,-0.0398,0.2570,-0.0037,-59.5916,180.8336,0.2768,,,,,,,
2.7613,-44,-245,-47,-371,-0.1424,0.9754,0.0025,-59.9964,181.7325,0.2794,,,,,,,
2.7714,0,0,-90,-436,-0.1388,0.6779,0.0097,-60.3196,182.3442,0.2890,,,,,,,
2.7815,-69,-279,0,0,-0.1097,0.4539,-0.0065,-60.5529,182.7488,0.2826,,,,,,,
2.7916,0,0,-107,-464,-0.1650,0.7214,0.0103,-60.9158,183.3937,0.2929,,,,,,,
2.8017,-88,-354,-82,-445,-0.2664,1.2678,0.0017,-61.5378,184.5301,0.2945,,,,,,,
2.8104,,,,,,,,,,,-53.5615,190.1776,0.2370,-2.0677,10.2236,0.0118,1
2.8117,-49,-311,0,0,-0.0779,0.5060,-0.0072,-61.7576,184.9924,0.2873,,,,,,,
2.8218,0,0,-43,-381,-0.0663,0.5924,0.0085,-61.9914,185.5407,0.2958,,,,,,,
2.8319,-28,-313,0,0,-0.0445,0.5092,-0.0073,-62.1806,186.0155,0.2885,,,,,,,
2.8420,-45,-282,-38,-353,-0.1302,1.0076,0.0013,-62.5927,186.9442,0.2898,,,,,,,
2.8520,0,0,-83,-422,-0.1280,0.6561,0.0094,-62.9056,187.5349,0.2991,,,,,,,
2.8621,-70,-277,0,0,-0.1113,0.4506,-0.0064,-63.1435,187.9335,0.2927,,,,,,,
2.8722,-86,-336,-99,-456,-0.2894,1.2556,0.0023,-63.7842,189.0514,0.2950,,,,,,,
2.8823,0,0,-93,-414,-0.1434,0.6437,0.0092,-64.1112,189.6241,0.3042,,,,,,,
2.8924,-68,-298,0,0,-0.1081,0.4848,-0.0069,-64.3581,190.0551,0.2973,,,,,,,
2.9025,0,0,-50,-356,-0.0771,0.5535,0.0079,-64.5960,190.5608,0.3052,,,,,,,
2.9125,-21,-314,0,0,-0.0334,0.5108,-0.0073,-64.7796,191.0387,0.2979,,,,,,,
2.9226,-32,-310,-23,-353,-0.0864,1.0532,0.0006,-65.1716,192.0200,0.2985,,,,,,,
2.9327,0,0,-75,-418,-0.1157,0.6499,0.0093,-65.4760,192.6057,0.3078,,,,,,,
2.9428,-77,-327,0,0,-0.1225,0.5320,-0.0076,-65.7521,193.0766,0.3002,,,,,,,
2.9464,,,,,,,,,,,-57.3706,200.7332,0.2503,-1.2241,11.1549,0.0133,1
2.9528,-76,-364,-96,-479,-0.2689,1.3369,0.0022,-66.4056,194.2735,0.3024,,,,,,,
2.9629,0,0,-81,-427,-0.1249,0.6639,0.0095,-66.7254,194.8685,0.3119,,,,,,,
2.9730,-65,-332,0,0,-0.1034,0.5401,-0.0077,-66.9876,195.3519,0.3042,,,,,,,
2.9831,0,0,-53,-390,-0.0817,0.6064,0.0087,-67.2496,195.9048,0.3128,,,,,,,
2.9932,-34,-314,-33,-355,-0.1050,1.0628,0.0006,-67.6769,196.8835,0.3134,,,,,,,
3.0032,-32,-302,0,0,-0.0509,0.4913,-0.0070,-67.8752,197.3359,0.3064,,,,,,,
3.0133,0,0,-58,-384,-0.0894,0.5970,0.0085,-68.1428,197.8770,0.3149,,,,,,,
3.0234,-71,-320,0,0,-0.1129,0.5206,-0.0074,-68.4097,198.3380,0.3075,,,,,,,
3.0335,-78,-380,-89,-442,-0.2613,1.3054,0.0010,-69.0544,199.5028,0.3085,,,,,,,
3.0436,0,0,-75,-429,-0.1157,0.6670,0.0095,-69.3700,200.1017,0.3180,,,,,,,
3.0536,-58,-360,0,0,-0.0922,0.5857,-0.0084,-69.6385,200.6303,0.3096,,,,,,,
3.0637,0,0,-47,-387,-0.0725,0.6017,0.0086,-69.8933,201.1802,0.3182,,,,,,,
3.0738,-18,-328,-22,-350,-0.0626,1.0778,0.0002,-70.2900,202.1843,0.3184,,,,,,,
3.0839,-9,-306,0,0,-0.0143,0.4978,-0.0071,-70.4577,202.6532,0.3113,,,,,,,
3.0935,,,,,,,,,,,-62.2526,211.1756,0.2630,-2.1433,11.3263,0.0127,1
3.0940,0,0,-58,-384,-0.0894,0.5970,0.0085,-70.7280,203.1930,0.3198,,,,,,,
3.1040,-60,-361,0,0,-0.0954,0.5873,-0.0084,-71.0010,203.7216,0.3114,,,,,,,
3.1141,-74,-373,-81,-471,-0.2426,1.3391,0.0018,-71.6433,204.9214,0.3132,,,,,,,
3.1242,0,0,-81,-460,-0.1249,0.7152,0.0102,-71.9858,205.5616,0.3234,,,,,,,
3.1343,-65,-337,0,0,-0.1034,0.5483,-0.0078,-72.2562,206.0496,0.3156,,,,,,,
3.1444,-31,-338,-71,-400,-0.1588,1.1718,0.0010,-72.7713,207.1140,0.3166,,,,,,,
3.1544,0,0,-13,-376,-0.0200,0.5846,0.0084,-72.9747,207.6624,0.3250,,,,,,,
3.1645,-1,-342,0,0,-0.0016,0.5564,-0.0079,-73.1518,208.1899,0.3170,,,,,,,
3.1746,0,0,-27,-382,-0.0416,0.5939,0.0085,-73.3788,208.7403,0.3255,,,,,,,
3.1847,-35,-349,0,0,-0.0557,0.5678,-0.0081,-73.6110,209.2614,0.3174,,,,,,,
3.1948,-52,-351,-75,-458,-0.1983,1.2831,0.0020,-74.2011,210.4179,0.3194,,,,,,,
3.2048,0,0,-68,-465,-0.1049,0.7230,0.0103,-74.5310,211.0697,0.3297,,,,,,,
3.2149,-53,-363,0,0,-0.0843,0.5905,-0.0084,-74.7997,211.6023,0.3213,,,,,,,
3.2250,-46,-335,-58,-402,-0.1626,1.1700,0.0011,-75.3241,212.6607,0.3224,,,,,,,
3.2351,0,0,-43,-402,-0.0663,0.6250,0.0089,-75.5876,213.2314,0.3314,,,,,,,
3.2392,,,,,,,,,,,-66.3005,220.3812,0.2729,-1.5158,9.9413,0.0099,1
3.2451,-33,-332,0,0,-0.0525,0.5401,-0.0077,-75.8110,213.7259,0.3237,,,,,,,
3.2552,0,0,-51,-389,-0.0786,0.6048,0.0086,-76.0803,214.2731,0.3323,,,,,,,
3.2654,-51,-324,-59,-423,-0.1721,1.1848,0.0019,-76.6305,215.3364,0.3342,,,,,,,
3.2755,-50,-369,0,0,-0.0795,0.6003,-0.0086,-76.9002,215.8786,0.3256,,,,,,,
3.2855,0,0,-79,-459,-0.1218,0.7136,0.0102,-77.2471,216.5140,0.3358,,,,,,,
3.2956,-70,-369,0,0,-0.1113,0.6003,-0.0086,-77.5477,217.0454,0.3272,,,,,,,
3.3057,-45,-349,-74,-425,-0.1857,1.2285,0.0013,-78.1192,218.1487,0.3285,,,,,,,
3.3158,0,0,-43,-399,-0.0663,0.6203,0.0089,-78.3846,218.7133,0.3374,,,,,,,
3.3258,-34,-359,0,0,-0.0541,0.5840,-0.0083,-78.6267,219.2475,0.3291,,,,,,,
3.3359,0,0,-51,-411,-0.0786,0.6390,0.0091,-78.9103,219.8255,0.3382,,,,,,,
3.3460,-51,-331,-66,-410,-0.1829,1.1759,0.0014,-79.4737,220.8738,0.3396,,,,,,,
3.3561,-53,-364,0,0,-0.0843,0.5922,-0.0085,-79.7482,221.4053,0.3311,,,,,,,
3.3661,0,0,-73,-447,-0.1126,0.6950,0.0099,-80.0837,222.0242,0.3411,,,,,,,
3.3733,,,,,,,,,,,-70.1439,230.9419,0.2815,-0.8545,11.2058,0.0085,1
3.3762,-67,-336,0,0,-0.1065,0.5466,-0.0078,-80.3650,222.5048,0.3333,,,,,,,
3.3863,-66,-349,-85,-414,-0.2360,1.2114,0.0011,-80.9850,223.5721,0.3343,,,,,,,
3.3964,0,0,-61,-433,-0.0941,0.6732,0.0096,-81.2976,224.1756,0.3440,,,,,,,
3.4064,-29,-358,0,0,-0.0461,0.5824,-0.0083,-81.5352,224.7094,0.3356,,,,,,,
3.4166,-33,-340,-35,-390,-0.1065,1.1595,0.0008,-82.0180,225.7689,0.3364,,,,,,,
3.4266,0,0,-42,-367,-0.0648,0.5706,0.0082,-82.2696,226.2851,0.3446,,,,,,,
3.4367,-31,-298,0,0,-0.0493,0.4848,-0.0069,-82.4783,226.7255,0.3376,,,,,,,
3.4468,0,0,-31,-377,-0.0478,0.5861,0.0084,-82.7198,227.2617,0.3460,,,,,,,
3.4569,-23,-354,0,0,-0.0366,0.5759,-0.0082,-82.9473,227.7920,0.3378,,,,,,,
3.4669,-31,-358,-39,-391,-0.1094,1.1903,0.0004,-83.4452,228.8787,0.3381,,,,,,,
3.4770,0,0,-45,-423,-0.0694,0.6577,0.0094,-83.7317,229.4748,0.3475,,,,,,,
3.4871,-21,-354,0,0,-0.0334,0.5759,-0.0082,-83.9570,230.0058,0.3393,,,,,,,
3.4972,-42,-345,-43,-411,-0.1331,1.2003,0.0011,-84.4826,231.0931,0.3404,,,,,,,
3.5073,0,0,-51,-382,-0.0786,0.5939,0.0085,-84.7573,231.6255,0.3489,,,,,,,
3.5173,-37,-345,0,0,-0.0588,0.5613,-0.0080,-85.0025,232.1338,0.3409,,,,,,,
3.5216,,,,,,,,,,,-74.5458,240.5679,0.2912,-1.5550,10.4698,0.0097,1
3.5274,0,0,-55,-425,-0.0848,0.6608,0.0094,-85.3061,232.7268,0.3503,,,,,,,
3.5375,-46,-357,-59,-438,-0.1641,1.2618,0.0014,-85.8941,233.8552,0.3518,,,,,,,
3.5476,-54,-384,0,0,-0.0859,0.6247,-0.0089,-86.1875,234.4134,0.3428,,,,,,,
3.5577,0,0,-61,-422,-0.0941,0.6561,0.0094,-86.4994,234.9982,0.3522,,,,,,,
3.5678,-45,-360,0,0,-0.0716,0.5857,-0.0084,-86.7664,235.5244,0.3438,,,,,,,
3.5778,-36,-347,-49,-413,-0.1328,1.2066,0.0011,-87.2988,236.6153,0.3449,,,,,,,
3.5879,0,0,-42,-390,-0.0648,0.6064,0.0087,-87.5671,237.1629,0.3536,,,,,,,
3.5980,-34,-357,0,0,-0.0541,0.5808,-0.0083,-87.8168,237.6901,0.3453,,,,,,,
3.6081,0,0,-43,-379,-0.0663,0.5893,0.0084,-88.0809,238.2210,0.3537,,,,,,,
3.6182,-49,-334,-79,-439,-0.1997,1.2259,0.0020,-88.6940,239.3012,0.3557,,,,,,,
3.6282,-74,-326,0,0,-0.1177,0.5304,-0.0076,-88.9873,239.7585,0.3481,,,,,,,
3.6383,0,0,-83,-438,-0.1280,0.6810,0.0097,-89.3428,240.3532,0.3579,,,,,,,
3.6484,-54,-360,0,0,-0.0859,0.5857,-0.0084,-89.6262,240.8729,0.3495,,,,,,,
3.6585,-38,-333,-59,-420,-0.1514,1.1947,0.0016,-90.1784,241.9431,0.3511,,,,,,,
3.6678,,,,,,,,,,,-77.8686,250.7868,0.2985,-0.2494,10.7427,0.0073,1
3.6685,0,0,-43,-393,-0.0663,0.6110,0.0087,-90.4532,242.4929,0.3598,,,,,,,
3.6786,-38,-354,0,0,-0.0604,0.5759,-0.0082,-90.7104,243.0117,0.3516,,,,,,,
3.6887,-47,-322,-47,-379,-0.1472,1.1131,0.0009,-91.2325,244.0057,0.3525,,,,,,,
3.6988,0,0,-72,-433,-0.1110,0.6732,0.0096,-91.5719,244.5976,0.3621,,,,,,,
3.7088,-48,-320,0,0,-0.0763,0.5206,-0.0074,-91.8261,245.0583,0.3547,,,,,,,
3.7189,0,0,-68,-424,-0.1049,0.6592,0.0094,-92.1561,245.6385,0.3641,,,,,,,
3.7290,-46,-333,0,0,-0.0732,0.5417,-0.0077,-92.4155,246.1197,0.3564,,,,,,,
3.7391,0,0,-66,-415,-0.1018,0.6452,0.0092,-92.7386,246.6874,0.3656,,,,,,,
3.7491,0,0,-60,-368,-0.0925,0.5721,0.0082,-93.0316,247.1875,0.3738,,,,,,,
3.7592,-48,-322,0,0,-0.0763,0.5238,-0.0075,-93.2922,247.6482,0.3663,,,,,,,
3.7693,-41,-279,-47,-385,-0.1377,1.0525,0.0021,-93.7987,248.5811,0.3684,,,,,,,
3.7794,0,0,-47,-399,-0.0725,0.6203,0.0089,-94.0921,249.1324,0.3772,,,,,,,
3.7895,-72,-621,0,0,-0.1145,1.0103,-0.0144,-94.5642,250.0329,0.3628,,,,,,,
3.7996,0,0,-68,-424,-0.1049,0.6592,0.0094,-94.8989,250.6104,0.3722,,,,,,,
3.8034,,,,,,,,,,,-82.1581,261.4450,0.3076,-0.9656,11.4483,0.0091,1
3.8096,-51,-328,-81,-475,-0.2060,1.2721,0.0029,-95.5551,251.7196,0.3751,,,,,,,
3.8197,-57,-342,0,0,-0.0906,0.5564,-0.0079,-95.8413,252.2052,0.3672,,,,,,,
3.8298,0,0,-63,-418,-0.0971,0.6499,0.0093,-96.1680,252.7754,0.3765,,,,,,,
3.8399,-38,-312,0,0,-0.0604,0.5076,-0.0073,-96.4091,253.2261,0.3692,,,,,,,
3.8499,-34,-317,-43,-404,-0.1204,1.1438,0.0016,-96.9350,254.2490,0.3708,,,,,,,
3.8600,0,0,-54,-395,-0.0833,0.6141,0.0088,-97.2376,254.7898,0.3796,,,,,,,
3.8701,-55,-331,0,0,-0.0875,0.5385,-0.0077,-97.5165,255.2587,0.3719,,,,,,,
3.8802,0,0,-79,-418,-0.1218,0.6499,0.0093,-97.8688,255.8182,0.3812,,,,,,,
3.8902,-55,-324,-70,-473,-0.1954,1.2625,0.0030,-98.5215,256.9164,0.3842,,,,,,,
3.9003,-46,-371,0,0,-0.0732,0.6036,-0.0086,-98.8132,257.4499,0.3755,,,,,,,
3.9104,0,0,-58,-452,-0.0894,0.7027,0.0100,-99.1573,258.0691,0.3856,,,,,,,
3.9205,-36,-348,0,0,-0.0573,0.5661,-0.0081,-99.4212,258.5732,0.3775,,,,,,,
3.9306,-29,-306,-41,-373,-0.1093,1.0777,0.0012,-99.9207,259.5345,0.3787,,,,,,,
3.9407,0,0,-33,-363,-0.0509,0.5644,0.0081,-100.1786,260.0391,0.3867,,,,,,,
3.9507,-25,-217,0,0,-0.0398,0.3530,-0.0050,-100.3478,260.3514,0.3817,,,,,,,
3.9537,,,,,,,,,,,-87.5234,272.1528,0.3181,-1.8717,11.8297,0.0105,1
3.9608,-40,-360,-52,-418,-0.1438,1.2356,0.0009,-100.9420,261.4442,0.3826,,,,,,,
3.9709,0,0,-57,-439,-0.0879,0.6825,0.0098,-101.2813,262.0430,0.3924,,,,,,,
3.9810,-57,-344,0,0,-0.0906,0.5596,-0.0080,-101.5771,262.5266,0.3844,,,,,,,
3.9910,0,0,-76,-424,-0.1172,0.6592,0.0094,-101.9356,263.0921,0.3938,,,,,,,
4.0011,-64,-314,0,0,-0.1018,0.5108,-0.0073,-102.2240,263.5259,0.3865,,,,,,,
4.0112,-24,-314,-42,-357,-0.1029,1.0659,0.0006,-102.7214,264.4742,0.3871,,,,,,,
4.0213,0,0,-19,-366,-0.0293,0.5690,0.0081,-102.9654,264.9890,0.3952,,,,,,,
4.0314,-21,-332,0,0,-0.0334,0.5401,-0.0077,-103.2023,265.4756,0.3875,,,,,,,
4.0415,-24,-327,-32,-379,-0.0875,1.1212,0.0008,-103.7075,266.4804,0.3883,,,,,,,
4.0515,0,0,-33,-363,-0.0509,0.5644,0.0081,-103.9703,266.9824,0.3964,,,,,,,
4.0616,-26,-325,0,0,-0.0413,0.5287,-0.0076,-104.2108,267.4551,0.3888,,,,,,,
4.0717,0,0,-38,-368,-0.0586,0.5721,0.0082,-104.4840,267.9612,0.3970,,,,,,,
4.0818,-33,-320,-41,-378,-0.1157,1.1083,0.0010,-105.0197,268.9383,0.3980,,,,,,,
4.0918,-30,-314,0,0,-0.0477,0.5108,-0.0073,-105.2600,269.3916,0.3907,,,,,,,
4.0980,,,,,,,,,,,-91.4449,281.6346,0.3258,-0.7589,10.2326,0.0077,1
4.1019,0,0,-38,-357,-0.0586,0.5550,0.0079,-105.5275,269.8815,0.3986,,,,,,,
4.1120,-39,-320,0,0,-0.0620,0.5206,-0.0074,-105.7851,270.3381,0.3912,,,,,,,
4.1221,-39,-297,-58,-383,-0.1515,1.0786,0.0016,-106.3371,271.2771,0.3928,,,,,,,
4.1322,0,0,-49,-393,-0.0756,0.6110,0.0087,-106.6431,271.8113,0.4015,,,,,,,
4.1422,-38,-339,0,0,-0.0604,0.5515,-0.0079,-106.9124,272.2964,0.3936,,,,,,,
4.1523,0,0,-57,-415,-0.0879,0.6452,0.0092,-107.2436,272.8571,0.4028,,,,,,,
4.1624,-54,-331,-69,-419,-0.1923,1.1899,0.0016,-107.8878,273.8758,0.4045,,,,,,,
4.1725,-48,-336,0,0,-0.0763,0.5466,-0.0078,-108.1712,274.3494,0.3967,,,,,,,
4.1825,0,0,-49,-411,-0.0756,0.6390,0.0091,-108.4904,274.9082,0.4058,,,,,,,
4.1926,-32,-354,0,0,-0.0509,0.5759,-0.0082,-108.7624,275.4184,0.3976,,,,,,,
4.2027,-49,-313,-49,-393,-0.1535,1.1202,0.0015,-109.3383,276.3914,0.3990,,,,,,,
4.2128,0,0,-80,-438,-0.1234,0.6810,0.0097,-109.7193,276.9691,0.4087,,,,,,,
4.2228,-66,-347,0,0,-0.1050,0.5645,-0.0081,-110.0381,277.4467,0.4007,,,,,,,
4.2329,-72,-353,-81,-432,-0.2394,1.2459,0.0014,-110.7452,278.5001,0.4021,,,,,,,
4.2334,,,,,,,,,,,-95.2624,291.5698,0.3329,-0.4366,10.6344,0.0071,1
4.2430,0,0,-80,-434,-0.1234,0.6748,0.0096,-111.1256,279.0709,0.4117,,,,,,,
4.2531,-52,-333,0,0,-0.0827,0.5417,-0.0077,-111.4163,279.5354,0.4040,,,,,,,
4.2631,0,0,-43,-420,-0.0663,0.6530,0.0093,-111.7367,280.1083,0.4133,,,,,,,
4.2732,-29,-353,0,0,-0.0461,0.5743,-0.0082,-112.0075,280.6168,0.4051,,,,,,,
4.2833,-38,-318,-43,-394,-0.1267,1.1299,0.0014,-112.5699,281.6050,0.4064,,,,,,,
4.2934,0,0,-58,-429,-0.0894,0.6670,0.0095,-112.9185,282.1806,0.4160,,,,,,,
4.3034,-45,-372,0,0,-0.0716,0.6052,-0.0086,-113.2262,282.7066,0.4073,,,,,,,
4.3135,-44,-362,-60,-436,-0.1625,1.2668,0.0013,-113.8780,283.8050,0.4086,,,,,,,
4.3236,0,0,-64,-443,-0.0987,0.6888,0.0098,-114.2451,284.3960,0.4184,,,,,,,
4.3337,-39,-336,0,0,-0.0620,0.5466,-0.0078,-114.5221,284.8714,0.4106,,,,,,,
4.3437,0,0,-46,-391,-0.0709,0.6079,0.0087,-114.8321,285.3991,0.4193,,,,,,,
4.3538,-40,-330,-41,-348,-0.1268,1.0779,0.0001,-115.3868,286.3320,0.4194,,,,,,,
4.3639,-48,-321,0,0,-0.0763,0.5222,-0.0075,-115.6675,286.7789,0.4119,,,,,,,
4.3740,0,0,-50,-386,-0.0771,0.6001,0.0086,-115.9807,287.2966,0.4205,,,,,,,
4.3817,,,,,,,,,,,-100.1884,301.8071,0.3426,-1.3099,11.2851,0.0097,1
4.3840,-40,-354,0,0,-0.0636,0.5759,-0.0082,-116.2718,287.7976,0.4123,,,,,,,
4.3941,-54,-367,-62,-447,-0.1815,1.2920,0.0014,-116.9565,288.9082,0.4137,,,,,,,
4.4042,0,0,-66,-441,-0.1018,0.6856,0.0098,-117.3282,289.4933,0.4235,,,,,,,
4.4143,-48,-355,0,0,-0.0763,0.5775,-0.0083,-117.6330,289.9897,0.4152,,,,,,,
4.4244,0,0,-55,-420,-0.0848,0.6530,0.0093,-117.9767,290.5514,0.4245,,,,,,,
4.4344,-44,-343,-43,-387,-0.1363,1.1597,0.0006,-118.5788,291.5518,0.4252,,,,,,,
4.4445,-37,-318,0,0,-0.0588,0.5173,-0.0074,-118.8442,291.9998,0.4178,,,,,,,
4.4546,0,0,-47,-394,-0.0725,0.6126,0.0088,-119.1613,292.5289,0.4265,,,,,,,
4.4647,-41,-355,0,0,-0.0652,0.5775,-0.0083,-119.4575,293.0290,0.4183,,,,,,,
4.4747,-72,-344,-69,-438,-0.2209,1.2406,0.0017,-120.1642,294.0723,0.4200,,,,,,,
4.4848,0,0,-78,-431,-0.1203,0.6701,0.0096,-120.5499,294.6333,0.4296,,,,,,,
4.4949,-61,-361,0,0,-0.0970,0.5873,-0.0084,-120.8807,295.1282,0.4212,,,,,,,
4.5050,-50,-365,-72,-459,-0.1905,1.3074,0.0017,-121.5900,296.2429,0.4229,,,,,,,
4.5150,0,0,-54,-409,-0.0833,0.6359,0.0091,-121.9294,296.7871,0.4320,,,,,,,
4.5251,-38,-341,0,0,-0.0604,0.5548,-0.0079,-122.2147,297.2667,0.4241,,,,,,,
4.5295,,,,,,,,,,,-105.7764,312.7498,0.3521,-1.5873,12.1839,0.0095,1
4.5352,0,0,-48,-380,-0.0740,0.5908,0.0084,-122.5274,297.7734,0.4325,,,,,,,
4.5452,-48,-322,0,0,-0.0763,0.5238,-0.0075,-122.8146,298.2181,0.4250,,,,,,,
4.5553,-72,-366,-72,-436,-0.2255,1.2733,0.0012,-123.5457,299.2847,0.4262,,,,,,,
4.5654,0,0,-82,-448,-0.1264,0.6965,0.0100,-123.9517,299.8646,0.4361,,,,,,,
4.5755,-53,-351,0,0,-0.0843,0.5710,-0.0082,-124.2673,300.3479,0.4280,,,,,,,
4.5856,-44,-358,-57,-423,-0.1579,1.2401,0.0011,-124.9262,301.4102,0.4291,,,,,,,
4.5956,0,0,-57,-425,-0.0879,0.6608,0.0094,-125.2837,301.9729,0.4385,,,,,,,
4.6057,-42,-305,0,0,-0.0668,0.4962,-0.0071,-125.5533,302.3947,0.4314,,,,,,,
4.6158,0,0,-45,-370,-0.0694,0.5753,0.0082,-125.8589,302.8870,0.4396,,,,,,,
4.6259,-39,-313,-46,-395,-0.1330,1.1233,0.0015,-126.4581,303.8465,0.4411,,,,,,,
4.6359,-39,-353,0,0,-0.0620,0.5743,-0.0082,-126.7573,304.3405,0.4329,,,,,,,
4.6460,0,0,-62,-432,-0.0956,0.6717,0.0096,-127.1286,304.9083,0.4425,,,,,,,
4.6561,-61,-367,0,0,-0.0970,0.5971,-0.0085,-127.4698,305.4078,0.4340,,,,,,,
4.6662,-53,-396,-63,-470,-0.1814,1.3750,0.0012,-128.2133,306.5786,0.4352,,,,,,,
4.6755,,,,,,,,,,,-110.6962,321.9020,0.3623,-1.4617,10.2874,0.0102,1
4.6762,0,0,-60,-443,-0.0925,0.6888,0.0098,-128.5905,307.1622,0.4451,,,,,,,
4.6863,-43,-354,0,0,-0.0684,0.5759,-0.0082,-128.8981,307.6539,0.4368,,,,,,,
4.6964,0,0,-48,-398,-0.0740,0.6188,0.0088,-129.2293,308.1818,0.4457,,,,,,,
4.7065,-32,-321,-37,-378,-0.1079,1.1099,0.0009,-129.8056,309.1365,0.4466,,,,,,,
4.7166,-40,-332,0,0,-0.0636,0.5401,-0.0077,-130.0945,309.5973,0.4389,,,,,,,
4.7267,0,0,-80,-460,-0.1234,0.7152,0.0102,-130.5131,310.1901,0.4491,,,,,,,
4.7367,-79,-383,0,0,-0.1256,0.6231,-0.0089,-130.8945,310.6986,0.4402,,,,,,,
