timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.0104,0,0,-4,-140,-0.0062,0.2177,0.0031,-23.5415,160.1158,0.1081,,,,,,,
7.0205,-2,-117,-3,-136,-0.0078,0.4018,0.0003,-23.5927,160.5144,0.1084,,,,,,,
7.0306,-2,-128,0,0,-0.0032,0.2082,-0.0030,-23.6181,160.7211,0.1054,,,,,,,
7.0407,0,0,-3,-125,-0.0046,0.1943,0.0028,-23.6434,160.9139,0.1082,,,,,,,
7.0493,,,,,,,,,,,-19.9617,166.4658,0.0872,0.1285,2.9466,0.0010,1
7.0508,-2,-120,0,0,-0.0032,0.1952,-0.0028,-23.6674,161.1076,0.1054,,,,,,,
7.0609,-2,-120,-3,-124,-0.0078,0.3880,-0.0000,-23.7160,161.4927,0.1054,,,,,,,
7.0709,0,0,-6,-129,-0.0093,0.2006,0.0029,-23.7466,161.6911,0.1083,,,,,,,
7.0810,-2,-121,0,0,-0.0032,0.1968,-0.0028,-23.7707,161.8865,0.1054,,,,,,,
7.0911,-1,-126,-4,-128,-0.0078,0.4040,-0.0001,-23.8209,162.2874,0.1054,,,,,,,
7.1012,0,0,-1,-132,-0.0015,0.2052,0.0029,-23.8443,162.4913,0.1083,,,,,,,
7.1113,0,-118,0,0,0.0000,0.1920,-0.0027,-23.8648,162.6822,0.1055,,,,,,,
7.1213,0,0,0,-119,0.0000,0.1850,0.0026,-23.8846,162.8662,0.1082,,,,,,,
7.1314,3,-109,1,-116,0.0063,0.3577,0.0000,-23.9169,163.2224,0.1082,,,,,,,
7.1415,0,-101,0,0,0.0000,0.1643,-0.0023,-23.9345,163.3858,0.1059,,,,,,,
7.1516,0,0,-3,-120,-0.0046,0.1866,0.0027,-23.9590,163.5708,0.1086,,,,,,,
7.1617,-2,-125,0,0,-0.0032,0.2034,-0.0029,-23.9839,163.7727,0.1056,,,,,,,
7.1718,-5,-117,-3,-125,-0.0126,0.3847,0.0001,-24.0370,164.1539,0.1057,,,,,,,
7.1819,0,0,-9,-120,-0.0139,0.1866,0.0027,-24.0708,164.3379,0.1084,,,,,,,
7.1920,-7,-109,0,0,-0.0111,0.1773,-0.0025,-24.1008,164.5130,0.1058,,,,,,,
7.1965,,,,,,,,,,,-20.4477,169.3864,0.0874,-0.2298,2.9519,0.0002,1
7.2021,0,0,-14,-129,-0.0216,0.2006,0.0029,-24.1437,164.7101,0.1087,,,,,,,
7.2122,-9,-121,-10,-133,-0.0297,0.4036,0.0001,-24.2171,165.1081,0.1088,,,,,,,
7.2222,-4,-129,0,0,-0.0064,0.2099,-0.0030,-24.2459,165.3161,0.1058,,,,,,,
7.2323,0,0,-4,-125,-0.0062,0.1943,0.0028,-24.2728,165.5087,0.1086,,,,,,,
7.2424,-7,-115,0,0,-0.0111,0.1871,-0.0027,-24.3039,165.6935,0.1059,,,,,,,
7.2525,-5,-121,-8,-137,-0.0203,0.4099,0.0002,-24.3675,166.0989,0.1062,,,,,,,
7.2626,0,0,-10,-125,-0.0154,0.1943,0.0028,-24.4037,166.2905,0.1090,,,,,,,
7.2727,-8,-108,0,0,-0.0127,0.1757,-0.0025,-24.4352,166.4638,0.1064,,,,,,,
7.2827,0,0,-13,-121,-0.0200,0.1881,0.0027,-24.4754,166.6486,0.1091,,,,,,,
7.2928,-9,-114,-12,-135,-0.0328,0.3954,0.0003,-24.5512,167.0381,0.1095,,,,,,,
7.3029,-7,-123,0,0,-0.0111,0.2001,-0.0029,-24.5838,167.2358,0.1066,,,,,,,
7.3130,0,0,-4,-128,-0.0062,0.1990,0.0028,-24.6114,167.4330,0.1095,,,,,,,
7.3232,-3,-120,-6,-129,-0.0140,0.3958,0.0001,-24.6686,167.8249,0.1095,,,,,,,
7.3332,,,,,,,,,,,-21.4678,174.8280,0.0873,-0.5412,5.5099,-0.0001,1
7.3333,-5,-118,0,0,-0.0080,0.1920,-0.0027,-24.6972,168.0149,0.1068,,,,,,,
7.3434,0,0,-2,-113,-0.0031,0.1757,0.0025,-24.7192,168.1892,0.1093,,,,,,,
7.3535,0,-104,0,0,0.0000,0.1692,-0.0024,-24.7375,168.3574,0.1069,,,,,,,
7.3635,-2,-120,-1,-122,-0.0047,0.3849,-0.0001,-24.7832,168.7396,0.1068,,,,,,,
7.3736,0,0,-7,-123,-0.0108,0.1912,0.0027,-24.8146,168.9285,0.1095,,,,,,,
7.3837,-1,-122,0,0,-0.0016,0.1985,-0.0028,-24.8376,169.1257,0.1067,,,,,,,
7.3938,0,0,-3,-130,-0.0046,0.2021,0.0029,-24.8640,169.3261,0.1096,,,,,,,
7.4039,-3,-110,-4,-108,-0.0109,0.3469,-0.0002,-24.9128,169.6697,0.1094,,,,,,,
7.4139,-3,-110,0,0,-0.0048,0.1790,-0.0026,-24.9369,169.8471,0.1069,,,,,,,
7.4240,0,0,-4,-119,-0.0062,0.1850,0.0026,-24.9630,170.0304,0.1095,,,,,,,
7.4341,-2,-120,0,0,-0.0032,0.1952,-0.0028,-24.9872,170.2241,0.1067,,,,,,,
7.4442,-1,-121,-3,-129,-0.0062,0.3974,0.0001,-25.0358,170.6186,0.1068,,,,,,,
7.4543,0,0,0,-124,0.0000,0.1928,0.0028,-25.0566,170.8103,0.1095,,,,,,,
7.4644,1,-117,0,0,0.0016,0.1903,-0.0027,-25.0755,170.9997,0.1068,,,,,,,
7.4745,0,0,-5,-127,-0.0077,0.1975,0.0028,-25.1045,171.1951,0.1096,,,,,,,
7.4835,,,,,,,,,,,-21.6749,177.2491,0.0893,0.0047,2.4299,0.0021,1
7.4845,-8,-118,-11,-124,-0.0297,0.3848,0.0000,-25.1761,171.5743,0.1097,,,,,,,
7.4946,-12,-113,0,0,-0.0191,0.1838,-0.0026,-25.2150,171.7550,0.1070,,,,,,,
7.5047,0,0,-14,-130,-0.0216,0.2021,0.0029,-25.2583,171.9536,0.1099,,,,,,,
7.5148,-12,-110,0,0,-0.0191,0.1790,-0.0026,-25.2967,172.1295,0.1074,,,,,,,
7.5249,-13,-115,-17,-129,-0.0469,0.3877,0.0002,-25.3849,172.5098,0.1076,,,,,,,
7.5350,0,0,-10,-132,-0.0154,0.2052,0.0029,-25.4226,172.7122,0.1105,,,,,,,
7.5450,-11,-118,0,0,-0.0175,0.1920,-0.0027,-25.4609,172.9011,0.1077,,,,,,,
7.5551,-9,0,-4,-122,-0.0205,0.1897,0.0027,-25.5019,173.0874,0.1105,,,,,,,
7.5652,0,-121,-10,-140,-0.0154,0.4145,0.0003,-25.5630,173.4977,0.1108,,,,,,,
7.5753,-7,-124,0,0,-0.0111,0.2017,-0.0029,-25.5960,173.6970,0.1079,,,,,,,
7.5854,0,0,-7,-142,-0.0108,0.2208,0.0032,-25.6309,173.9153,0.1110,,,,,,,
7.5954,-8,-118,-12,-126,-0.0312,0.3879,0.0001,-25.7049,174.2973,0.1111,,,,,,,
7.6055,-10,-116,0,0,-0.0159,0.1887,-0.0027,-25.7414,174.4831,0.1084,,,,,,,
7.6153,,,,,,,,,,,-22.4959,180.1665,0.0901,-0.5575,2.9790,0.0008,1
7.6156,0,0,-13,-130,-0.0200,0.2021,0.0029,-25.7834,174.6818,0.1113,,,,,,,
7.6257,-12,-116,0,0,-0.0191,0.1887,-0.0027,-25.8231,174.8673,0.1086,,,,,,,
7.6358,-5,-111,-13,-133,-0.0280,0.3874,0.0004,-25.8930,175.2494,0.1090,,,,,,,
7.6458,0,0,-5,-117,-0.0077,0.1819,0.0026,-25.9207,175.4293,0.1116,,,,,,,
7.6559,-4,-107,0,0,-0.0064,0.1741,-0.0025,-25.9462,175.6016,0.1091,,,,,,,
7.6660,0,0,-12,-123,-0.0185,0.1912,0.0027,-25.9856,175.7897,0.1118,,,,,,,
7.6761,-7,-117,-5,-124,-0.0188,0.3831,0.0000,-26.0471,176.1683,0.1118,,,,,,,
7.6862,0,-112,0,0,0.0000,0.1822,-0.0026,-26.0672,176.3494,0.1092,,,,,,,
7.6962,0,0,0,-122,0.0000,0.1897,0.0027,-26.0881,176.5379,0.1119,,,,,,,
7.7063,0,-123,0,0,0.0000,0.2001,-0.0029,-26.1102,176.7368,0.1091,,,,,,,
7.7164,-1,-116,0,-125,-0.0016,0.3831,0.0001,-26.1535,177.1174,0.1092,,,,,,,
7.7265,0,0,-4,-133,-0.0062,0.2068,0.0030,-26.1825,177.3222,0.1121,,,,,,,
7.7366,-2,-112,0,0,-0.0032,0.1822,-0.0026,-26.2058,177.5030,0.1095,,,,,,,
7.7467,0,0,-5,-113,-0.0077,0.1757,0.0025,-26.2329,177.6767,0.1120,,,,,,,
7.7567,-1,-112,-4,-126,-0.0078,0.3781,0.0002,-26.2829,178.0516,0.1122,,,,,,,
7.7638,,,,,,,,,,,-20.7262,182.7025,0.0929,1.9907,2.3665,0.0028,1
7.7668,-5,-119,0,0,-0.0080,0.1936,-0.0028,-26.3122,178.2431,0.1094,,,,,,,
7.7769,0,0,-5,-134,-0.0077,0.2083,0.0030,-26.3429,178.4493,0.1124,,,,,,,
7.7870,-1,-134,0,0,-0.0016,0.2180,-0.0031,-26.3686,178.6658,0.1093,,,,,,,
7.7971,-4,-121,-2,-135,-0.0094,0.4067,0.0002,-26.4224,179.0691,0.1095,,,,,,,
7.8072,0,0,-4,-124,-0.0062,0.1928,0.0028,-26.4499,179.2600,0.1123,,,,,,,
7.8173,-5,-109,0,0,-0.0080,0.1773,-0.0025,-26.4774,179.4354,0.1097,,,,,,,
7.8273,-8,-120,-9,-133,-0.0266,0.4020,0.0002,-26.5479,179.8321,0.1099,,,,,,,
7.8374,0,0,-6,-135,-0.0093,0.2099,0.0030,-26.5804,180.0396,0.1129,,,,,,,
7.8475,-8,-112,0,0,-0.0127,0.1822,-0.0026,-26.6134,180.2193,0.1103,,,,,,,
7.8576,0,0,-8,-119,-0.0123,0.1850,0.0026,-26.6462,180.4018,0.1129,,,,,,,
7.8677,-9,-112,-14,-126,-0.0359,0.3781,0.0002,-26.7245,180.7734,0.1131,,,,,,,
7.8778,-9,-109,0,0,-0.0143,0.1773,-0.0025,-26.7586,180.9480,0.1106,,,,,,,
7.8878,0,0,-13,-127,-0.0200,0.1975,0.0028,-26.8006,181.1420,0.1134,,,,,,,
7.8973,,,,,,,,,,,-23.2201,188.4377,0.0913,-1.9512,5.9417,-0.0016,1
7.8979,-5,-110,0,0,-0.0080,0.1790,-0.0026,-26.8285,181.3190,0.1108,,,,,,,
7.9080,-2,-120,-6,-132,-0.0124,0.4005,0.0001,-26.8852,181.7156,0.1110,,,,,,,
7.9181,0,0,-8,-126,-0.0123,0.1959,0.0028,-26.9194,181.9088,0.1138,,,,,,,
7.9282,-5,-105,0,0,-0.0080,0.1708,-0.0024,-26.9465,182.0777,0.1114,,,,,,,
7.9383,0,0,-10,-123,-0.0154,0.1912,0.0027,-26.9833,182.2660,0.1141,,,,,,,
7.9483,-4,-111,-5,-120,-0.0141,0.3672,0.0001,-27.0391,182.6291,0.1142,,,,,,,
7.9584,-3,-108,0,0,-0.0048,0.1757,-0.0025,-27.0636,182.8032,0.1117,,,,,,,
7.9685,0,0,-9,-121,-0.0139,0.1881,0.0027,-27.0986,182.9885,0.1143,,,,,,,
7.9786,-2,-112,0,0,-0.0032,0.1822,-0.0026,-27.1224,183.1692,0.1117,,,,,,,
7.9887,-1,-115,-2,-117,-0.0047,0.3690,-0.0001,-27.1681,183.5354,0.1117,,,,,,,
7.9988,0,0,-6,-123,-0.0093,0.1912,0.0027,-27.1989,183.7244,0.1144,,,,,,,
8.0088,2,-118,0,0,0.0032,0.1920,-0.0027,-27.2174,183.9155,0.1117,,,,,,,
8.0190,0,0,3,-126,0.0046,0.1959,0.0028,-27.2349,184.1106,0.1145,,,,,,,
8.0291,3,-121,-3,-120,0.0001,0.3834,-0.0001,-27.2785,184.4916,0.1143,,,,,,,
8.0392,-3,-117,0,0,-0.0048,0.1903,-0.0027,-27.3047,184.6802,0.1116,,,,,,,
8.0439,,,,,,,,,,,-23.3869,192.4658,0.0914,0.2013,4.0265,0.0001,1
8.0492,0,0,-3,-114,-0.0046,0.1772,0.0025,-27.3293,184.8558,0.1141,,,,,,,
8.0594,-1,-105,-3,-121,-0.0062,0.3589,0.0002,-27.3764,185.2117,0.1144,,,,,,,
8.0695,-3,-111,0,0,-0.0048,0.1806,-0.0026,-27.4015,185.3906,0.1118,,,,,,,
8.0795,0,0,-11,-119,-0.0170,0.1850,0.0026,-27.4392,185.5725,0.1144,,,,,,,
8.0896,-4,-108,0,0,-0.0064,0.1757,-0.0025,-27.4654,185.7463,0.1119,,,,,,,
8.0997,-8,-116,-10,-124,-0.0281,0.3815,0.0001,-27.5360,186.1223,0.1120,,,,,,,
8.1098,0,0,-5,-135,-0.0077,0.2099,0.0030,-27.5674,186.3300,0.1150,,,,,,,
8.1199,-2,-120,0,0,-0.0032,0.1952,-0.0028,-27.5927,186.5236,0.1122,,,,,,,
8.1299,0,0,-2,-121,-0.0031,0.1881,0.0027,-27.6171,186.7101,0.1149,,,,,,,
8.1400,-2,-115,-6,-124,-0.0124,0.3799,0.0001,-27.6730,187.0861,0.1150,,,,,,,
8.1502,-7,-106,0,0,-0.0111,0.1724,-0.0025,-27.7036,187.2562,0.1125,,,,,,,
8.1603,0,0,-7,-126,-0.0108,0.1959,0.0028,-27.7366,187.4496,0.1153,,,,,,,
8.1704,0,0,0,0,0.0000,0.0000,0.0000,-27.7366,187.4496,0.1153,,,,,,,
8.1805,-6,-107,-15,-124,-0.0327,0.3669,0.0003,-27.8113,187.8102,0.1156,,,,,,,
8.1807,,,,,,,,,,,-23.4305,194.8153,0.0927,0.1711,2.3437,0.0013,1
8.1905,0,0,-12,-129,-0.0185,0.2006,0.0029,-27.8531,188.0072,0.1184,,,,,,,
8.2006,-13,-112,0,0,-0.0207,0.1822,-0.0026,-27.8949,188.1858,0.1158,,,,,,,
8.2107,0,0,-12,-122,-0.0185,0.1897,0.0027,-27.9355,188.3720,0.1185,,,,,,,
8.2208,-24,-214,-11,-129,-0.0551,0.5487,-0.0021,-28.0545,188.9105,0.1164,,,,,,,
8.2309,-4,-118,0,0,-0.0064,0.1920,-0.0027,-28.0829,189.1004,0.1137,,,,,,,
8.2409,0,0,-5,-124,-0.0077,0.1928,0.0028,-28.1127,189.2911,0.1164,,,,,,,
8.2510,0,-106,0,0,0.0000,0.1724,-0.0025,-28.1325,189.4624,0.1140,,,,,,,
8.2611,-2,-101,0,-106,-0.0032,0.3291,0.0000,-28.1731,189.7890,0.1140,,,,,,,
8.2712,0,0,-3,-119,-0.0046,0.1850,0.0026,-28.1990,189.9723,0.1166,,,,,,,
8.2813,-5,-112,0,0,-0.0080,0.1822,-0.0026,-28.2278,190.1523,0.1140,,,,,,,
8.2914,0,-89,-7,-129,-0.0108,0.3454,0.0008,-28.2780,190.4942,0.1148,,,,,,,
8.3014,0,0,-7,-110,-0.0108,0.1710,0.0024,-28.3085,190.6628,0.1173,,,,,,,
8.3115,-4,-98,0,0,-0.0064,0.1594,-0.0023,-28.3333,190.8204,0.1150,,,,,,,
8.3216,0,0,-6,-106,-0.0093,0.1648,0.0024,-28.3616,190.9831,0.1173,,,,,,,
8.3276,,,,,,,,,,,-23.2188,197.7303,0.0942,0.4806,2.8830,0.0015,1
8.3317,-1,-99,-3,-130,-0.0062,0.3632,0.0006,-28.4104,191.3430,0.1179,,,,,,,
8.3418,-2,-116,0,0,-0.0032,0.1887,-0.0027,-28.4355,191.5301,0.1152,,,,,,,
8.3519,0,0,-5,-121,-0.0077,0.1881,0.0027,-28.4650,191.7160,0.1179,,,,,,,
8.3619,0,-97,0,0,0.0000,0.1578,-0.0023,-28.4834,191.8728,0.1157,,,,,,,
8.3720,-2,-104,-1,-108,-0.0047,0.3371,-0.0000,-28.5270,192.2071,0.1156,,,,,,,
8.3821,0,0,-7,-132,-0.0108,0.2052,0.0029,-28.5617,192.4096,0.1186,,,,,,,
8.3922,-6,-112,0,0,-0.0095,0.1822,-0.0026,-28.5925,192.5895,0.1160,,,,,,,
8.4023,0,0,-14,-129,-0.0216,0.2006,0.0029,-28.6374,192.7861,0.1188,,,,,,,
8.4124,-7,-98,-14,-119,-0.0327,0.3444,0.0004,-28.7108,193.1242,0.1192,,,,,,,
8.4224,-11,-101,0,0,-0.0175,0.1643,-0.0023,-28.7475,193.2854,0.1169,,,,,,,
8.4325,0,0,-11,-121,-0.0170,0.1881,0.0027,-28.7866,193.4702,0.1195,,,,,,,
8.4426,-6,-113,0,0,-0.0095,0.1838,-0.0026,-28.8177,193.6516,0.1169,,,,,,,
8.4527,-2,-107,-6,-125,-0.0124,0.3684,0.0003,-28.8731,194.0160,0.1172,,,,,,,
8.4628,0,0,-5,-108,-0.0077,0.1679,0.0024,-28.9006,194.1819,0.1196,,,,,,,
8.4630,,,,,,,,,,,-24.6108,201.5980,0.0947,-1.0220,3.9814,0.0005,1
8.4728,-3,-92,0,0,-0.0048,0.1497,-0.0021,-28.9230,194.3299,0.1175,,,,,,,
8.4829,0,0,-11,-108,-0.0170,0.1679,0.0024,-28.9598,194.4946,0.1199,,,,,,,
8.4930,-3,-111,-6,-130,-0.0140,0.3827,0.0003,-29.0195,194.8729,0.1202,,,,,,,
8.5031,-1,-102,0,0,-0.0016,0.1659,-0.0024,-29.0408,195.0375,0.1178,,,,,,,
8.5132,0,0,-12,-120,-0.0185,0.1866,0.0027,-29.0813,195.2205,0.1205,,,,,,,
8.5233,21,-54,0,0,0.0334,0.0879,-0.0013,-29.0587,195.3117,0.1192,,,,,,,
8.5333,-9,-76,-16,-113,-0.0390,0.2993,0.0007,-29.1331,195.6043,0.1200,,,,,,,
8.5434,0,0,-9,-100,-0.0139,0.1555,0.0022,-29.1656,195.7569,0.1222,,,,,,,
8.5535,-5,-89,0,0,-0.0080,0.1448,-0.0021,-29.1910,195.8997,0.1201,,,,,,,
8.5636,-1,-95,-6,-104,-0.0108,0.3162,0.0001,-29.2397,196.2124,0.1202,,,,,,,
8.5737,0,0,-7,-123,-0.0108,0.1912,0.0027,-29.2736,196.4009,0.1229,,,,,,,
8.5838,-6,-101,0,0,-0.0095,0.1643,-0.0023,-29.3031,196.5628,0.1206,,,,,,,
8.5938,0,0,-6,-115,-0.0093,0.1788,0.0026,-29.3340,196.7392,0.1232,,,,,,,
8.6039,-2,-110,-1,-117,-0.0047,0.3609,0.0000,-29.3830,197.0967,0.1232,,,,,,,
8.6098,,,,,,,,,,,-24.6276,205.9683,0.0949,0.3965,4.3523,0.0002,1
8.6140,0,-98,0,0,0.0000,0.1594,-0.0023,-29.4024,197.2550,0.1209,,,,,,,
8.6241,0,0,-5,-111,-0.0077,0.1726,0.0025,-29.4311,197.4253,0.1234,,,,,,,
8.6342,-2,-90,0,0,-0.0032,0.1464,-0.0021,-29.4521,197.5703,0.1213,,,,,,,
8.6443,-3,-101,-8,-105,-0.0171,0.3276,-0.0000,-29.5087,197.8933,0.1213,,,,,,,
8.6543,0,0,-8,-112,-0.0123,0.1741,0.0025,-29.5422,198.0647,0.1238,,,,,,,
8.6644,-7,-92,0,0,-0.0111,0.1497,-0.0021,-29.5716,198.2119,0.1216,,,,,,,
8.6745,0,0,-4,-94,-0.0062,0.1461,0.0021,-29.5956,198.3561,0.1237,,,,,,,
8.6846,-2,-94,-4,-113,-0.0093,0.3286,0.0003,-29.6455,198.6811,0.1240,,,,,,,
8.6947,-2,-92,0,0,-0.0032,0.1497,-0.0021,-29.6670,198.8292,0.1219,,,,,,,
8.7047,0,0,-2,-121,-0.0031,0.1881,0.0027,-29.6932,199.0156,0.1246,,,,,,,
8.7148,-4,-101,0,0,-0.0064,0.1643,-0.0023,-29.7197,199.1778,0.1222,,,,,,,
8.7249,-4,-107,-4,-117,-0.0125,0.3560,0.0001,-29.7756,199.5296,0.1223,,,,,,,
8.7350,0,0,-2,-109,-0.0031,0.1695,0.0024,-29.7995,199.6974,0.1248,,,,,,,
8.7451,-4,-102,0,0,-0.0064,0.1659,-0.0024,-29.8263,199.8613,0.1224,,,,,,,
8.7464,,,,,,,,,,,-23.8974,208.0766,0.0974,0.9266,2.0297,0.0025,1
8.7552,0,0,-12,-121,-0.0185,0.1881,0.0027,-29.8679,200.0457,0.1251,,,,,,,
8.7652,-7,-108,-11,-123,-0.0281,0.3669,0.0002,-29.9416,200.4063,0.1253,,,,,,,
8.7753,-6,-98,0,0,-0.0095,0.1594,-0.0023,-29.9708,200.5633,0.1230,,,,,,,
8.7854,0,0,-7,-117,-0.0108,0.1819,0.0026,-30.0041,200.7425,0.1256,,,,,,,
8.7955,-7,-102,-11,-119,-0.0281,0.3510,0.0003,-30.0760,201.0871,0.1259,,,,,,,
8.8056,-6,-107,0,0,-0.0095,0.1741,-0.0025,-30.1071,201.2587,0.1234,,,,,,,
8.8156,0,0,-6,-127,-0.0093,0.1975,0.0028,-30.1408,201.4534,0.1262,,,,,,,
8.8257,-6,-117,0,0,-0.0095,0.1903,-0.0027,-30.1740,201.6411,0.1235,,,,,,,
8.8358,-5,-102,-6,-125,-0.0172,0.3603,0.0004,-30.2355,201.9965,0.1239,,,,,,,
8.8458,0,0,-9,-120,-0.0139,0.1866,0.0027,-30.2726,202.1799,0.1266,,,,,,,
8.8559,-5,-106,0,0,-0.0080,0.1724,-0.0025,-30.3021,202.3500,0.1241,,,,,,,
8.8660,0,0,-9,-124,-0.0139,0.1928,0.0028,-30.3400,202.5395,0.1269,,,,,,,
8.8761,-5,-103,-11,-114,-0.0249,0.3448,0.0001,-30.4083,202.8784,0.1270,,,,,,,
8.8862,-6,-96,0,0,-0.0095,0.1562,-0.0022,-30.4374,203.0321,0.1248,,,,,,,
8.8919,,,,,,,,,,,-24.1098,210.2631,0.0990,0.0012,2.1968,0.0016,1
8.8963,0,0,-9,-104,-0.0139,0.1617,0.0023,-30.4715,203.1908,0.1271,,,,,,,
8.9063,-11,-92,0,0,-0.0175,0.1497,-0.0021,-30.5077,203.3371,0.1250,,,,,,,
8.9165,-6,-98,-9,-113,-0.0234,0.3351,0.0002,-30.5727,203.6667,0.1252,,,,,,,
8.9266,0,0,-6,-123,-0.0093,0.1912,0.0027,-30.6060,203.8552,0.1279,,,,,,,
8.9366,-4,-107,0,0,-0.0064,0.1741,-0.0025,-30.6343,204.0271,0.1254,,,,,,,
8.9467,0,0,-4,-118,-0.0062,0.1835,0.0026,-30.6636,204.2083,0.1281,,,,,,,
8.9568,3,-106,1,-109,0.0063,0.3419,-0.0000,-30.7010,204.5482,0.1280,,,,,,,
8.9669,2,-113,0,0,0.0032,0.1838,-0.0026,-30.7211,204.7310,0.1254,,,,,,,
8.9770,0,0,-1,-128,-0.0015,0.1990,0.0028,-30.7478,204.9282,0.1282,,,,,,,
8.9871,-1,-106,0,0,-0.0016,0.1724,-0.0025,-30.7712,205.0990,0.1258,,,,,,,
8.9971,1,-104,0,-109,0.0016,0.3387,0.0000,-30.8121,205.4352,0.1258,,,,,,,
9.0072,0,0,-7,-120,-0.0108,0.1866,0.0027,-30.8465,205.6189,0.1284,,,,,,,
9.0174,-6,-102,0,0,-0.0095,0.1659,-0.0024,-30.8770,205.7823,0.1261,,,,,,,
9.0267,,,,,,,,,,,-25.6196,213.3113,0.0983,-1.2012,3.1825,-0.0007,1
9.0275,-5,-108,-11,-127,-0.0249,0.3732,0.0003,-30.9487,206.1494,0.1264,,,,,,,
9.0376,0,0,-9,-135,-0.0139,0.2099,0.0030,-30.9892,206.3558,0.1294,,,,,,,
9.0476,-7,-115,0,0,-0.0111,0.1871,-0.0027,-31.0242,206.5399,0.1267,,,,,,,
9.0577,0,0,-9,-126,-0.0139,0.1959,0.0028,-31.0630,206.7324,0.1295,,,,,,,
9.0678,-4,-115,-10,-131,-0.0218,0.3908,0.0002,-31.1351,207.1171,0.1297,,,,,,,
9.0779,-5,-113,0,0,-0.0080,0.1838,-0.0026,-31.1665,207.2984,0.1271,,,,,,,
9.0880,0,0,-8,-124,-0.0123,0.1928,0.0028,-31.2034,207.4880,0.1299,,,,,,,
9.0980,-7,-106,0,0,-0.0111,0.1724,-0.0025,-31.2366,207.6576,0.1274,,,,,,,
9.1081,-3,-103,-7,-118,-0.0156,0.3510,0.0002,-31.2967,208.0038,0.1276,,,,,,,
9.1182,0,0,-10,-135,-0.0154,0.2099,0.0030,-31.3390,208.2100,0.1306,,,,,,,
9.1283,-5,-123,0,0,-0.0080,0.2001,-0.0029,-31.3727,208.4074,0.1278,,,,,,,
9.1384,0,0,-6,-139,-0.0093,0.2161,0.0031,-31.4097,208.6205,0.1309,,,,,,,
9.1485,-1,-119,-9,-124,-0.0155,0.3864,-0.0000,-31.4755,209.0016,0.1308,,,,,,,
9.1585,-4,-97,0,0,-0.0064,0.1578,-0.0023,-31.5022,209.1572,0.1286,,,,,,,
9.1686,0,0,-10,-117,-0.0154,0.1819,0.0026,-31.5410,209.3356,0.1312,,,,,,,
9.1747,,,,,,,,,,,-25.5406,217.2085,0.1002,0.4610,3.8706,0.0019,1
9.1787,-3,-106,0,0,-0.0048,0.1724,-0.0025,-31.5681,209.5060,0.1287,,,,,,,
9.1888,0,-118,-8,-128,-0.0123,0.3910,0.0001,-31.6306,209.8921,0.1288,,,,,,,
9.1989,0,0,-1,-127,-0.0015,0.1975,0.0028,-31.6577,210.0877,0.1316,,,,,,,
9.2089,2,-113,0,0,0.0032,0.1838,-0.0026,-31.6785,210.2704,0.1290,,,,,,,
9.2190,0,0,0,-116,0.0000,0.1804,0.0026,-31.7019,210.4492,0.1316,,,,,,,
9.2291,-1,-97,-5,-119,-0.0093,0.3428,0.0004,-31.7562,210.7878,0.1320,,,,,,,
9.2392,-7,-99,0,0,-0.0111,0.1611,-0.0023,-31.7882,210.9461,0.1297,,,,,,,
9.2493,0,0,0,0,0.0000,0.0000,0.0000,-31.7882,210.9461,0.1297,,,,,,,
9.2595,-4,-88,0,0,-0.0064,0.1432,-0.0020,-31.8129,211.0872,0.1276,,,,,,,
9.2696,-1,-68,-4,-113,-0.0078,0.2863,0.0009,-31.8572,211.3702,0.1286,,,,,,,
9.2797,0,0,-1,-118,-0.0015,0.1835,0.0026,-31.8825,211.5519,0.1312,,,,,,,
9.2898,-3,-97,0,0,-0.0048,0.1578,-0.0023,-31.9077,211.7078,0.1289,,,,,,,
9.2998,1,-111,-2,-215,-0.0015,0.5149,0.0022,-31.9759,212.2181,0.1311,,,,,,,
9.3100,0,0,-2,-127,-0.0031,0.1975,0.0028,-32.0050,212.4134,0.1340,,,,,,,
9.3101,,,,,,,,,,,-26.7388,221.6764,0.0995,-0.7452,4.5653,-0.0007,1
9.3201,-1,-130,0,0,-0.0016,0.2115,-0.0030,-32.0346,212.6228,0.1309,,,,,,,
9.3302,0,0,-4,-142,-0.0062,0.2208,0.0032,-32.0698,212.8409,0.1341,,,,,,,
9.3402,-2,-119,-8,-131,-0.0155,0.3973,0.0001,-32.1383,213.2325,0.1342,,,,,,,
9.3503,-8,-116,0,0,-0.0127,0.1887,-0.0027,-32.1760,213.4179,0.1315,,,,,,,
9.3604,0,0,-4,-121,-0.0062,0.1881,0.0027,-32.2070,213.6035,0.1342,,,,,,,
9.3705,-6,-103,0,0,-0.0095,0.1676,-0.0024,-32.2387,213.7683,0.1318,,,,,,,
9.3806,-6,-116,-14,-131,-0.0311,0.3924,0.0002,-32.3212,214.1532,0.1320,,,,,,,
9.3906,0,0,-10,-132,-0.0154,0.2052,0.0029,-32.3638,214.3546,0.1350,,,,,,,
