timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4404,140,-219,138,-104,0.4354,0.5180,-0.0028,69.1684,58.0362,-0.3501,,,,,,,
2.4505,134,-219,0,0,0.2131,0.3563,-0.0051,69.4915,58.2970,-0.3552,,,,,,,
2.4565,,,,,,,,,,,67.6279,51.1501,-0.3642,3.5138,2.6437,-0.0201,1
2.4606,0,0,149,-114,0.2298,0.1772,0.0025,69.7684,58.3836,-0.3526,,,,,,,
2.4707,132,-210,144,-109,0.4320,0.5111,-0.0025,70.3507,58.7134,-0.3551,,,,,,,
2.4807,143,-230,0,0,0.2274,0.3742,-0.0053,70.6948,58.9842,-0.3604,,,,,,,
2.4908,0,0,148,-117,0.2282,0.1819,0.0026,70.9724,59.0743,-0.3578,,,,,,,
2.5009,136,-219,0,0,0.2163,0.3563,-0.0051,71.3004,59.3314,-0.3629,,,,,,,
2.5110,128,-212,140,-106,0.4194,0.5097,-0.0026,71.8739,59.6583,-0.3655,,,,,,,
2.5210,0,0,129,-99,0.1989,0.1539,0.0022,72.1146,59.7312,-0.3633,,,,,,,
2.5311,124,-184,0,0,0.1972,0.2993,-0.0043,72.4057,59.9403,-0.3676,,,,,,,
2.5412,0,0,133,-104,0.2051,0.1617,0.0023,72.6551,60.0178,-0.3653,,,,,,,
2.5513,116,-194,121,-92,0.3711,0.4586,-0.0025,73.1659,60.3130,-0.3677,,,,,,,
2.5614,120,-194,0,0,0.1908,0.3156,-0.0045,73.4580,60.5383,-0.3722,,,,,,,
2.5714,0,0,127,-94,0.1958,0.1461,0.0021,73.6935,60.6034,-0.3701,,,,,,,
2.5815,122,-206,125,-96,0.3868,0.4844,-0.0027,74.2297,60.9144,-0.3728,,,,,,,
2.5916,116,-186,0,0,0.1845,0.3026,-0.0043,74.5122,61.1284,-0.3771,,,,,,,
2.5925,,,,,,,,,,,73.2104,54.8296,-0.3895,3.9059,5.4264,-0.0253,1
2.6017,0,0,130,-100,0.2005,0.1555,0.0022,74.7557,61.1994,-0.3749,,,,,,,
2.6117,125,-204,0,0,0.1988,0.3319,-0.0047,75.0628,61.4347,-0.3796,,,,,,,
2.6218,0,0,135,-102,0.2082,0.1586,0.0023,75.3148,61.5052,-0.3774,,,,,,,
2.6319,125,-198,140,-107,0.4147,0.4885,-0.0022,75.8807,61.8058,-0.3796,,,,,,,
2.6420,112,-185,0,0,0.1781,0.3010,-0.0043,76.1581,62.0188,-0.3839,,,,,,,
2.6520,0,0,151,-120,0.2328,0.1866,0.0027,76.4437,62.1049,-0.3812,,,,,,,
2.6621,142,-239,158,-121,0.4695,0.5769,-0.0029,77.0947,62.4648,-0.3841,,,,,,,
2.6722,159,-274,0,0,0.2529,0.4458,-0.0064,77.4972,62.7821,-0.3905,,,,,,,
2.6823,0,0,170,-133,0.2621,0.2068,0.0030,77.8181,62.8740,-0.3875,,,,,,,
2.6923,161,-269,0,0,0.2560,0.4376,-0.0063,78.2215,63.1812,-0.3938,,,,,,,
2.7024,151,-255,180,-137,0.5177,0.6279,-0.0029,78.9410,63.5613,-0.3967,,,,,,,
2.7125,0,0,165,-126,0.2544,0.1959,0.0028,79.2513,63.6441,-0.3939,,,,,,,
2.7226,167,-268,0,0,0.2656,0.4360,-0.0062,79.6648,63.9435,-0.4001,,,,,,,
2.7327,0,0,177,-139,0.2729,0.2161,0.0031,80.0002,64.0368,-0.3970,,,,,,,
2.7407,,,,,,,,,,,78.0034,56.3384,-0.4130,3.8613,3.2157,-0.0236,1
2.7427,161,-269,177,-136,0.5290,0.6491,-0.0032,80.7396,64.4297,-0.4002,,,,,,,
2.7528,166,-267,0,0,0.2640,0.4344,-0.0062,81.1529,64.7256,-0.4064,,,,,,,
2.7629,0,0,171,-136,0.2637,0.2114,0.0030,81.4786,64.8160,-0.4034,,,,,,,
2.7730,163,-274,0,0,0.2592,0.4458,-0.0064,81.8930,65.1229,-0.4098,,,,,,,
2.7830,147,-246,171,-127,0.4975,0.5977,-0.0029,82.5879,65.4719,-0.4127,,,,,,,
2.7931,0,0,168,-131,0.2591,0.2037,0.0029,82.9068,65.5551,-0.4098,,,,,,,
2.8032,148,-250,0,0,0.2354,0.4067,-0.0058,83.2855,65.8332,-0.4156,,,,,,,
2.8133,0,0,162,-123,0.2498,0.1912,0.0027,83.5911,65.9077,-0.4128,,,,,,,
2.8233,167,-267,158,-124,0.5092,0.6272,-0.0035,84.3098,66.2767,-0.4163,,,,,,,
2.8334,153,-238,0,0,0.2433,0.3872,-0.0055,84.6896,66.5314,-0.4218,,,,,,,
2.8435,0,0,174,-129,0.2683,0.2006,0.0029,85.0164,66.6049,-0.4190,,,,,,,
2.8536,172,-272,175,-138,0.5434,0.6571,-0.0033,85.7808,66.9829,-0.4222,,,,,,,
2.8636,162,-258,0,0,0.2576,0.4197,-0.0060,86.1886,67.2590,-0.4282,,,,,,,
2.8728,,,,,,,,,,,84.0306,59.6800,-0.4423,4.1792,5.4797,-0.0293,1
2.8737,0,0,169,-131,0.2606,0.2037,0.0029,86.5101,67.3365,-0.4253,,,,,,,
2.8838,160,-262,0,0,0.2544,0.4262,-0.0061,86.9186,67.6185,-0.4314,,,,,,,
2.8939,0,0,166,-132,0.2560,0.2052,0.0029,87.2369,67.6984,-0.4285,,,,,,,
2.9039,152,-242,146,-111,0.4669,0.5663,-0.0032,87.8973,68.0185,-0.4316,,,,,,,
2.9140,144,-235,0,0,0.2290,0.3823,-0.0055,88.2659,68.2689,-0.4371,,,,,,,
2.9241,0,0,155,-129,0.2390,0.2006,0.0029,88.5672,68.3499,-0.4342,,,,,,,
2.9342,136,-232,141,-111,0.4337,0.5500,-0.0029,89.1926,68.6655,-0.4371,,,,,,,
2.9442,139,-243,0,0,0.2210,0.3953,-0.0056,89.5609,68.9290,-0.4428,,,,,,,
2.9543,0,0,157,-125,0.2421,0.1943,0.0028,89.8629,69.0013,-0.4400,,,,,,,
2.9644,151,-256,0,0,0.2401,0.4165,-0.0059,90.2583,69.2746,-0.4460,,,,,,,
2.9745,157,-264,167,-130,0.5072,0.6316,-0.0032,90.9889,69.6245,-0.4492,,,,,,,
2.9845,0,0,0,0,0.0000,0.0000,0.0000,90.9889,69.6245,-0.4492,,,,,,,
2.9946,162,-256,0,0,0.2576,0.4165,-0.0059,91.4026,69.8865,-0.4552,,,,,,,
3.0047,0,0,173,-132,0.2668,0.2052,0.0029,91.7324,69.9541,-0.4522,,,,,,,
3.0148,164,-261,164,-128,0.5137,0.6236,-0.0032,92.4675,70.2894,-0.4555,,,,,,,
3.0228,,,,,,,,,,,91.1276,62.4130,-0.4716,5.2442,5.5078,-0.0293,1
3.0249,154,-266,0,0,0.2449,0.4327,-0.0062,92.8786,70.5690,-0.4616,,,,,,,
3.0350,0,0,349,-279,0.5382,0.4338,0.0062,93.5532,70.7197,-0.4554,,,,,,,
3.0451,167,-279,0,0,0.2656,0.4539,-0.0065,93.9923,71.0091,-0.4619,,,,,,,
3.0551,155,-263,167,-133,0.5040,0.6346,-0.0032,94.7269,71.3515,-0.4651,,,,,,,
3.0652,0,0,172,-130,0.2652,0.2021,0.0029,95.0545,71.4136,-0.4622,,,,,,,
3.0753,156,-259,0,0,0.2481,0.4214,-0.0060,95.4652,71.6789,-0.4682,,,,,,,
3.0854,0,0,173,-134,0.2668,0.2083,0.0030,95.7972,71.7449,-0.4652,,,,,,,
3.0954,154,-249,156,-121,0.4855,0.5932,-0.0031,96.4977,72.0562,-0.4683,,,,,,,
3.1055,155,-259,0,0,0.2465,0.4214,-0.0060,96.9087,72.3197,-0.4744,,,,,,,
3.1156,0,0,169,-133,0.2606,0.2068,0.0030,97.2349,72.3851,-0.4714,,,,,,,
3.1257,152,-243,156,-122,0.4823,0.5850,-0.0029,97.9307,72.6863,-0.4743,,,,,,,
3.1357,148,-251,0,0,0.2354,0.4083,-0.0058,98.3273,72.9409,-0.4802,,,,,,,
3.1458,0,0,172,-134,0.2652,0.2083,0.0030,98.6587,73.0036,-0.4772,,,,,,,
3.1559,158,-243,0,0,0.2513,0.3953,-0.0056,99.0641,73.2382,-0.4828,,,,,,,
3.1573,,,,,,,,,,,97.1557,65.4927,-0.4999,3.9707,5.4822,-0.0282,1
3.1660,0,0,170,-130,0.2621,0.2021,0.0029,99.3900,73.2960,-0.4800,,,,,,,
3.1761,153,-256,156,-130,0.4839,0.6186,-0.0031,100.1054,73.6202,-0.4830,,,,,,,
3.1861,147,-231,0,0,0.2338,0.3758,-0.0054,100.4875,73.8434,-0.4884,,,,,,,
3.1962,0,0,157,-113,0.2421,0.1757,0.0025,100.7837,73.8853,-0.4859,,,,,,,
3.2063,146,-220,148,-117,0.4604,0.5398,-0.0025,101.4433,74.1468,-0.4884,,,,,,,
3.2164,142,-235,0,0,0.2258,0.3823,-0.0055,101.8227,74.3774,-0.4939,,,,,,,
3.2264,0,0,155,-119,0.2390,0.1850,0.0026,102.1208,74.4274,-0.4912,,,,,,,
3.2365,156,-254,0,0,0.2481,0.4132,-0.0059,102.5352,74.6736,-0.4971,,,,,,,
3.2466,139,-230,167,-129,0.4786,0.5747,-0.0025,103.2303,74.9496,-0.4996,,,,,,,
3.2567,0,0,145,-113,0.2236,0.1757,0.0025,103.5106,74.9971,-0.4971,,,,,,,
3.2667,140,-236,0,0,0.2226,0.3839,-0.0055,103.8900,75.2274,-0.5026,,,,,,,
3.2768,0,0,156,-122,0.2406,0.1897,0.0027,104.1922,75.2781,-0.4999,,,,,,,
3.2869,139,-227,148,-111,0.4493,0.5419,-0.0028,104.8465,75.5374,-0.5027,,,,,,,
3.2892,,,,,,,,,,,103.7352,68.4953,-0.5275,4.3353,5.7889,-0.0276,1
3.2970,139,-230,0,0,0.2210,0.3742,-0.0053,105.2211,75.7578,-0.5080,,,,,,,
3.3070,0,0,151,-117,0.2328,0.1819,0.0026,105.5130,75.8039,-0.5054,,,,,,,
3.3171,140,-246,0,0,0.2226,0.4002,-0.0057,105.9022,76.0451,-0.5111,,,,,,,
3.3272,133,-235,164,-129,0.4644,0.5829,-0.0026,106.5928,76.3255,-0.5137,,,,,,,
3.3373,0,0,164,-126,0.2529,0.1959,0.0028,106.9092,76.3722,-0.5109,,,,,,,
3.3474,169,-272,0,0,0.2688,0.4425,-0.0063,107.3609,76.6254,-0.5173,,,,,,,
3.3574,0,0,169,-129,0.2606,0.2006,0.0029,107.6865,76.6713,-0.5144,,,,,,,
3.3675,153,-254,170,-133,0.5055,0.6200,-0.0029,108.4320,76.9613,-0.5173,,,,,,,
3.3776,141,-255,0,0,0.2242,0.4148,-0.0059,108.8328,77.2098,-0.5233,,,,,,,
3.3877,0,0,158,-121,0.2436,0.1881,0.0027,109.1378,77.2514,-0.5206,,,,,,,
3.3977,136,-237,147,-114,0.4430,0.5628,-0.0030,109.8024,77.5183,-0.5236,,,,,,,
3.4078,140,-227,0,0,0.2226,0.3693,-0.0053,110.1804,77.7258,-0.5288,,,,,,,
3.4179,0,0,163,-124,0.2514,0.1928,0.0028,110.4946,77.7659,-0.5261,,,,,,,
3.4280,142,-242,0,0,0.2258,0.3937,-0.0056,110.8883,77.9919,-0.5317,,,,,,,
3.4380,0,0,150,-113,0.2313,0.1757,0.0025,111.1767,78.0264,-0.5292,,,,,,,
3.4402,,,,,,,,,,,109.8450,69.9865,-0.5568,4.5289,4.3638,-0.0293,1
3.4481,139,-238,145,-114,0.4446,0.5644,-0.0030,111.8458,78.2881,-0.5322,,,,,,,
3.4582,138,-228,0,0,0.2195,0.3709,-0.0053,112.2237,78.4954,-0.5375,,,,,,,
3.4683,0,0,156,-118,0.2406,0.1835,0.0026,112.5242,78.5302,-0.5349,,,,,,,
3.4784,143,-236,155,-119,0.4664,0.5690,-0.0028,113.2159,78.7810,-0.5377,,,,,,,
3.4884,126,-205,0,0,0.2004,0.3335,-0.0048,113.5592,78.9640,-0.5425,,,,,,,
3.4985,0,0,148,-120,0.2282,0.1866,0.0027,113.8509,79.0063,-0.5398,,,,,,,
3.5086,148,-240,0,0,0.2354,0.3904,-0.0056,114.2541,79.2192,-0.5454,,,,,,,
3.5187,147,-246,161,-122,0.4820,0.5899,-0.0030,114.9726,79.4724,-0.5484,,,,,,,
3.5287,0,0,163,-123,0.2514,0.1912,0.0027,115.2868,79.5049,-0.5457,,,,,,,
3.5388,149,-246,0,0,0.2370,0.4002,-0.0057,115.6976,79.7229,-0.5514,,,,,,,
3.5489,0,0,154,-116,0.2375,0.1804,0.0026,115.9943,79.7525,-0.5488,,,,,,,
3.5590,130,-214,142,-112,0.4257,0.5223,-0.0025,116.6303,79.9752,-0.5513,,,,,,,
3.5690,135,-224,0,0,0.2147,0.3644,-0.0052,117.0045,80.1722,-0.5565,,,,,,,
3.5770,,,,,,,,,,,115.7170,72.5386,-0.5849,3.6363,5.2698,-0.0281,1
3.5791,0,0,136,-103,0.2097,0.1601,0.0023,117.2672,80.1977,-0.5542,,,,,,,
3.5892,129,-203,0,0,0.2051,0.3303,-0.0047,117.6158,80.3697,-0.5589,,,,,,,
3.5993,125,-213,142,-111,0.4178,0.5191,-0.0025,118.2455,80.5875,-0.5614,,,,,,,
3.6093,0,0,130,-100,0.2005,0.1555,0.0022,118.4980,80.6127,-0.5592,,,,,,,
3.6194,136,-210,0,0,0.2163,0.3416,-0.0049,118.8630,80.7867,-0.5641,,,,,,,
3.6295,0,0,134,-101,0.2066,0.1570,0.0022,119.1215,80.8092,-0.5618,,,,,,,
3.6396,111,-188,121,-95,0.3631,0.4536,-0.0023,119.6707,80.9990,-0.5641,,,,,,,
3.6496,115,-196,0,0,0.1829,0.3189,-0.0046,119.9961,81.1699,-0.5686,,,,,,,
3.6597,0,0,113,-93,0.1743,0.1446,0.0021,120.2207,81.1982,-0.5666,,,,,,,
3.6698,112,-192,126,-94,0.3724,0.4585,-0.0024,120.7813,81.3845,-0.5689,,,,,,,
3.6799,123,-205,0,0,0.1956,0.3335,-0.0048,121.1262,81.5592,-0.5737,,,,,,,
3.6899,0,0,132,-101,0.2036,0.1570,0.0022,121.3823,81.5809,-0.5715,,,,,,,
3.7000,123,-212,0,0,0.1956,0.3449,-0.0049,121.7339,81.7644,-0.5764,,,,,,,
3.7101,0,0,141,-109,0.2174,0.1695,0.0024,122.0085,81.7883,-0.5740,,,,,,,
3.7202,140,-231,147,-115,0.4493,0.5546,-0.0028,122.6872,82.0091,-0.5768,,,,,,,
3.7213,,,,,,,,,,,121.4487,74.1357,-0.6087,3.8971,4.4961,-0.0238,1
3.7302,145,-235,0,0,0.2306,0.3823,-0.0055,123.0896,82.2027,-0.5823,,,,,,,
3.7403,0,0,153,-112,0.2359,0.1741,0.0025,123.3823,82.2188,-0.5798,,,,,,,
3.7504,146,-238,149,-114,0.4619,0.5644,-0.0030,124.0783,82.4369,-0.5828,,,,,,,
3.7605,136,-213,0,0,0.2163,0.3465,-0.0050,124.4501,82.6062,-0.5877,,,,,,,
3.7705,0,0,147,-107,0.2267,0.1664,0.0024,124.7309,82.6193,-0.5853,,,,,,,
3.7806,141,-237,0,0,0.2242,0.3856,-0.0055,125.1314,82.8157,-0.5908,,,,,,,
3.7907,135,-214,152,-117,0.4491,0.5301,-0.0024,125.7998,83.0050,-0.5932,,,,,,,
3.8008,0,0,139,-110,0.2143,0.1710,0.0024,126.0731,83.0273,-0.5908,,,,,,,
3.8109,140,-229,0,0,0.2226,0.3726,-0.0053,126.4660,83.2116,-0.5961,,,,,,,
3.8209,0,0,153,-116,0.2359,0.1804,0.0026,126.7625,83.2288,-0.5935,,,,,,,
3.8310,144,-237,150,-114,0.4603,0.5628,-0.0030,127.4592,83.4369,-0.5965,,,,,,,
3.8411,155,-265,0,0,0.2465,0.4311,-0.0062,127.9060,83.6537,-0.6027,,,,,,,
3.8512,0,0,166,-125,0.2560,0.1943,0.0028,128.2270,83.6691,-0.5999,,,,,,,
3.8566,,,,,,,,,,,126.9755,75.5961,-0.6328,3.6991,4.3583,-0.0241,1
3.8612,151,-251,0,0,0.2401,0.4083,-0.0058,128.6563,83.8694,-0.6057,,,,,,,
3.8713,153,-237,149,-119,0.4731,0.5706,-0.0029,129.3704,84.0681,-0.6086,,,,,,,
3.8814,0,0,158,-117,0.2436,0.1819,0.0026,129.6742,84.0784,-0.6060,,,,,,,
3.8915,151,-247,0,0,0.2401,0.4018,-0.0057,130.1010,84.2707,-0.6117,,,,,,,
3.9015,0,0,155,-121,0.2390,0.1881,0.0027,130.4047,84.2879,-0.6090,,,,,,,
3.9116,134,-194,135,-105,0.4213,0.4789,-0.0022,131.0244,84.4390,-0.6112,,,,,,,
3.9217,127,-208,0,0,0.2020,0.3384,-0.0048,131.3843,84.5993,-0.6160,,,,,,,
3.9318,0,0,125,-95,0.1928,0.1477,0.0021,131.6270,84.6087,-0.6139,,,,,,,
3.9419,120,-199,127,-96,0.3867,0.4730,-0.0025,132.2158,84.7719,-0.6164,,,,,,,
3.9519,113,-189,0,0,0.1797,0.3075,-0.0044,132.5405,84.9182,-0.6208,,,,,,,
3.9620,0,0,110,-84,0.1696,0.1306,0.0019,132.7544,84.9259,-0.6190,,,,,,,
3.9721,104,-174,0,0,0.1654,0.2831,-0.0040,133.0536,85.0599,-0.6230,,,,,,,
3.9822,0,0,105,-82,0.1619,0.1275,0.0018,133.2595,85.0692,-0.6212,,,,,,,
3.9922,91,-148,95,-74,0.2912,0.3558,-0.0018,133.7035,85.1886,-0.6230,,,,,,,
4.0023,81,-141,0,0,0.1288,0.2294,-0.0033,133.9421,85.2994,-0.6262,,,,,,,
4.0048,,,,,,,,,,,133.6761,76.8819,-0.6602,4.6429,4.9994,-0.0275,1
4.0124,0,0,83,-62,0.1280,0.0964,0.0014,134.1023,85.3026,-0.6249,,,,,,,
4.0225,67,-116,66,-51,0.2083,0.2680,-0.0016,134.4281,85.3978,-0.6264,,,,,,,
4.0326,58,-93,0,0,0.0922,0.1513,-0.0022,134.5916,85.4661,-0.6286,,,,,,,
4.0427,0,0,59,-44,0.0910,0.0684,0.0010,134.7055,85.4680,-0.6276,,,,,,,
4.0528,43,-74,0,0,0.0684,0.1204,-0.0017,134.8316,85.5252,-0.6293,,,,,,,
4.0628,31,-51,35,-27,0.1033,0.1249,-0.0006,134.9886,85.5654,-0.6299,,,,,,,
4.0729,0,0,28,-19,0.0432,0.0295,0.0004,135.0409,85.5638,-0.6295,,,,,,,
4.0830,16,-22,0,0,0.0254,0.0358,-0.0005,135.0825,85.5778,-0.6300,,,,,,,
4.0931,0,0,10,-9,0.0154,0.0140,0.0002,135.1032,85.5800,-0.6298,,,,,,,
4.1031,1,-4,1,-1,0.0031,0.0081,-0.0001,135.1105,85.5847,-0.6299,,,,,,,
4.1132,2,-4,0,0,0.0032,0.0065,-0.0001,135.1169,85.5881,-0.6300,,,,,,,
4.1233,0,0,1,-1,0.0015,0.0016,0.0000,135.1191,85.5884,-0.6300,,,,,,,
4.1334,4,-6,0,0,0.0064,0.0098,-0.0001,135.1300,85.5925,-0.6301,,,,,,,
4.1377,,,,,,,,,,,137.2400,77.8828,-0.6751,2.2012,2.9763,-0.0149,1
4.1435,3,-5,2,-2,0.0079,0.0112,-0.0001,135.1429,85.5970,-0.6302,,,,,,,
4.1535,0,0,3,-3,0.0046,0.0047,0.0001,135.1494,85.5980,-0.6301,,,,,,,
4.1636,1,-2,0,0,0.0016,0.0033,-0.0000,135.1526,85.5997,-0.6301,,,,,,,
4.1737,0,0,3,-1,0.0046,0.0016,0.0000,135.1573,85.5983,-0.6301,,,,,,,
4.1838,2,-5,2,-2,0.0063,0.0112,-0.0001,135.1690,85.6037,-0.6302,,,,,,,
4.1938,1,-3,0,0,0.0016,0.0049,-0.0001,135.1731,85.6067,-0.6303,,,,,,,
4.2039,0,0,1,-3,0.0015,0.0047,0.0001,135.1771,85.6095,-0.6302,,,,,,,
4.2140,2,-1,1,0,0.0047,0.0016,-0.0000,135.1819,85.6081,-0.6302,,,,,,,
4.2241,1,-3,0,0,0.0016,0.0049,-0.0001,135.1861,85.6111,-0.6303,,,,,,,
4.2342,0,0,0,-1,0.0000,0.0016,0.0000,135.1870,85.6123,-0.6303,,,,,,,
4.2442,1,-4,0,0,0.0016,0.0065,-0.0001,135.1921,85.6166,-0.6304,,,,,,,
4.2543,0,0,1,0,0.0015,0.0000,0.0000,135.1933,85.6157,-0.6304,,,,,,,
4.2644,1,-2,1,0,0.0031,0.0033,-0.0000,135.1978,85.6165,-0.6304,,,,,,,
4.2699,,,,,,,,,,,137.2546,77.4993,-0.6773,0.2511,-0.2903,-0.0021,1
4.2745,1,-2,0,0,0.0016,0.0033,-0.0000,135.2010,85.6182,-0.6305,,,,,,,
4.2846,0,0,1,0,0.0015,0.0000,0.0000,135.2022,85.6173,-0.6305,,,,,,,
4.2947,0,-1,1,-1,0.0015,0.0032,-0.0000,135.2054,85.6190,-0.6305,,,,,,,
4.3047,1,-1,0,0,0.0016,0.0016,-0.0000,135.2076,85.6193,-0.6305,,,,,,,
4.3148,0,0,2,0,0.0031,0.0000,0.0000,135.2101,85.6175,-0.6305,,,,,,,
4.3249,1,-3,0,0,0.0016,0.0049,-0.0001,135.2143,85.6205,-0.6306,,,,,,,
4.3350,1,-3,2,-1,0.0047,0.0064,-0.0000,135.2218,85.6230,-0.6306,,,,,,,
4.3451,0,0,1,0,0.0015,0.0000,0.0000,135.2231,85.6221,-0.6306,,,,,,,
4.3551,1,-1,0,0,0.0016,0.0016,-0.0000,135.2253,85.6224,-0.6306,,,,,,,
4.3652,0,0,1,-2,0.0015,0.0031,0.0000,135.2284,85.6240,-0.6306,,,,,,,
4.3753,2,-2,1,-3,0.0047,0.0079,0.0000,135.2369,85.6276,-0.6306,,,,,,,
4.3854,2,-2,0,0,0.0032,0.0033,-0.0000,135.2414,85.6284,-0.6306,,,,,,,
4.3955,0,0,2,-2,0.0031,0.0031,0.0000,135.2457,85.6291,-0.6306,,,,,,,
4.4055,3,-6,0,0,0.0048,0.0098,-0.0001,135.2553,85.6342,-0.6307,,,,,,,
4.4147,,,,,,,,,,,137.4032,77.7845,-0.6777,-0.0629,0.3154,-0.0004,1
4.4156,0,-1,4,-2,0.0062,0.0047,0.0000,135.2631,85.6343,-0.6307,,,,,,,
4.4257,0,0,1,0,0.0015,0.0000,0.0000,135.2643,85.6334,-0.6307,,,,,,,
4.4358,1,-1,0,0,0.0016,0.0016,-0.0000,135.2666,85.6338,-0.6307,,,,,,,
4.4459,0,0,1,0,0.0015,0.0000,0.0000,135.2678,85.6329,-0.6307,,,,,,,
4.4560,1,-1,1,0,0.0031,0.0016,-0.0000,135.2713,85.6324,-0.6307,,,,,,,
4.4660,2,-2,0,0,0.0032,0.0033,-0.0000,135.2758,85.6331,-0.6308,,,,,,,
4.4761,0,0,0,-1,0.0000,0.0016,0.0000,135.2767,85.6344,-0.6307,,,,,,,
4.4862,3,-4,3,-2,0.0094,0.0096,-0.0000,135.2900,85.6366,-0.6308,,,,,,,
4.4963,4,-6,0,0,0.0064,0.0098,-0.0001,135.3009,85.6407,-0.6309,,,,,,,
4.5064,0,0,5,-5,0.0077,0.0078,0.0001,135.3117,85.6425,-0.6308,,,,,,,
4.5164,3,-4,0,0,0.0048,0.0065,-0.0001,135.3194,85.6449,-0.6309,,,,,,,
4.5265,0,0,2,-2,0.0031,0.0031,0.0000,135.3237,85.6456,-0.6309,,,,,,,
4.5366,2,-2,1,-1,0.0047,0.0048,-0.0000,135.3303,85.6467,-0.6309,,,,,,,
4.5467,1,-2,0,0,0.0016,0.0033,-0.0000,135.3335,85.6484,-0.6309,,,,,,,
4.5511,,,,,,,,,,,137.3524,78.0640,-0.6781,-0.2149,0.1858,-0.0004,1
4.5567,0,0,1,0,0.0015,0.0000,0.0000,135.3348,85.6475,-0.6309,,,,,,,
4.5668,1,-2,2,-1,0.0047,0.0048,-0.0000,135.3414,85.6486,-0.6310,,,,,,,
4.5769,2,-2,0,0,0.0032,0.0033,-0.0000,135.3459,85.6493,-0.6310,,,,,,,
4.5870,0,0,3,0,0.0046,0.0000,0.0000,135.3496,85.6466,-0.6310,,,,,,,
4.5971,2,-3,0,0,0.0032,0.0049,-0.0001,135.3551,85.6487,-0.6311,,,,,,,
4.6071,2,-3,2,-1,0.0063,0.0064,-0.0000,135.3639,85.6502,-0.6311,,,,,,,
4.6172,0,0,2,-2,0.0031,0.0031,0.0000,135.3682,85.6509,-0.6311,,,,,,,
4.6273,2,-3,0,0,0.0032,0.0049,-0.0001,135.3737,85.6529,-0.6312,,,,,,,
4.6374,0,0,1,-4,0.0015,0.0062,0.0001,135.3786,85.6570,-0.6311,,,,,,,
4.6474,1,-4,3,-2,0.0062,0.0096,-0.0000,135.3893,85.6611,-0.6311,,,,,,,
4.6575,3,-4,0,0,0.0048,0.0065,-0.0001,135.3970,85.6636,-0.6312,,,,,,,
4.6676,0,0,3,-1,0.0046,0.0016,0.0000,135.4016,85.6621,-0.6312,,,,,,,
4.6777,3,-4,0,0,0.0048,0.0065,-0.0001,135.4093,85.6645,-0.6313,,,,,,,
4.6878,2,-3,2,0,0.0063,0.0049,-0.0001,135.4173,85.6648,-0.6314,,,,,,,
4.6978,0,0,1,-1,0.0015,0.0016,0.0000,135.4194,85.6651,-0.6313,,,,,,,
4.6983,,,,,,,,,,,137.4855,77.7090,-0.6785,0.3264,-0.1929,-0.0004,1
4.7079,2,-2,0,0,0.0032,0.0033,-0.0000,135.4239,85.6659,-0.6314,,,,,,,
4.7180,0,0,0,-1,0.0000,0.0016,0.0000,135.4248,85.6671,-0.6314,,,,,,,
4.7281,1,-3,1,-1,0.0031,0.0064,-0.0000,135.4312,85.6705,-0.6314,,,,,,,
4.7382,2,-2,0,0,0.0032,0.0033,-0.0000,135.4357,85.6712,-0.6314,,,,,,,
4.7482,0,0,5,-5,0.0077,0.0078,0.0001,135.4465,85.6730,-0.6313,,,,,,,
4.7583,2,-5,3,-1,0.0078,0.0097,-0.0001,135.4585,85.6762,-0.6314,,,,,,,
4.7684,2,-4,0,0,0.0032,0.0065,-0.0001,135.4649,85.6795,-0.6315,,,,,,,
4.7785,0,0,1,-1,0.0015,0.0016,0.0000,135.4671,85.6799,-0.6315,,,,,,,
4.7886,2,-2,0,0,0.0032,0.0033,-0.0000,135.4715,85.6806,-0.6315,,,,,,,
4.7988,1,-2,0,-1,0.0016,0.0048,-0.0000,135.4757,85.6836,-0.6316,,,,,,,
4.8089,0,0,2,-1,0.0031,0.0016,0.0000,135.4791,85.6830,-0.6315,,,,,,,
4.8189,2,-3,0,0,0.0032,0.0049,-0.0001,135.4845,85.6851,-0.6316,,,,,,,
4.8290,0,0,3,-2,0.0046,0.0031,0.0000,135.4901,85.6849,-0.6316,,,,,,,
4.8322,,,,,,,,,,,137.4926,77.7827,-0.6785,-0.0408,0.0618,0.0000,1
4.8391,2,-4,3,-2,0.0078,0.0096,-0.0000,135.5021,85.6880,-0.6316,,,,,,,
4.8492,1,-3,0,0,0.0016,0.0049,-0.0001,135.5062,85.6910,-0.6317,,,,,,,
4.8593,0,0,1,-2,0.0015,0.0031,0.0000,135.5093,85.6926,-0.6316,,,,,,,
4.8694,2,-2,0,0,0.0032,0.0033,-0.0000,135.5138,85.6933,-0.6317,,,,,,,
4.8794,1,-1,1,-1,0.0031,0.0032,-0.0000,135.5182,85.6941,-0.6317,,,,,,,
4.8895,0,0,0,-1,0.0000,0.0016,0.0000,135.5191,85.6953,-0.6317,,,,,,,
4.8996,1,-1,0,0,0.0016,0.0016,-0.0000,135.5214,85.6957,-0.6317,,,,,,,
